Time (sec),throughput
28.225851135013865,108993
28.23986832567184,109059
28.253849258372924,109124
28.267830191074008,109189
28.281847381731982,109255
28.295895596886933,109322
28.309951544008342,109390
28.329241332624093,109501
28.348496906839845,109610
28.36247783954093,109675
28.376458772242014,109740
28.396873805606404,109847
28.410803935628973,109911
28.424784868330057,109976
28.43880205898803,110042
28.452819249646005,110108
28.473234283010395,110215
28.48721521571148,110280
28.501232406369454,110346
28.515249597027427,110412
28.5292667876854,110478
28.543782762343373,110544
28.558298737001344,110610
28.578752912765736,110718
28.592683042788305,110782
28.613104060152697,110888
28.62699501554662,110951
28.64088597094054,111014
28.654776926334463,111077
28.668667881728386,111140
28.682558837122308,111203
28.696488967144877,111267
28.71046989984596,111332
28.724487090503935,111398
28.738535305658885,111465
28.752583520813836,111532
28.766631735968787,111599
28.78588731018454,111708
28.80634148594893,111816
28.820358676606904,111882
28.83437586726488,111948
28.84842408241983,112015
28.86247229757478,112082
28.88172787179053,112191
28.895745062448505,112257
28.90976225310648,112323
28.923779443764452,112389
28.937760376465537,112454
28.95177756712351,112520
28.972231742887903,112628
28.986279958042854,112695
29.000335905164263,112763
29.0143934973038,112832
29.028451089443337,112901
29.042507036564746,112969
29.056562983686156,113037
29.07701715945055,113145
29.0910653746055,113212
29.11151955036989,113320
29.131940567734283,113426
29.145988782889233,113493
29.166409800253625,113599
29.180465747375035,113667
29.194521694496444,113735
29.208577641617854,113803
29.22263523375739,113872
29.24305026712178,113979
29.257107859261318,114048
29.27116883902856,114118
29.285229818795806,114188
29.29931002344203,114259
29.314901491998356,114331
29.329572888039834,114404
29.348862676655585,114515
29.36357722309121,114589
29.378291769526832,114663
29.397581558142583,114774
29.412252954184062,114847
29.42784442274039,114919
29.442422636986613,114990
29.457000851232838,115061
29.472592319789165,115133
29.48717053403539,115204
29.501725510602633,115274
29.522124140767023,115379
29.536646640721973,115446
29.551169140676922,115513
29.56729380054213,115615
29.583389564149904,115716
29.59789061205099,115781
29.61398637565876,115882
29.627877331052684,115945
29.641768286446606,116008
29.657835699213443,116107
29.672183333074774,116169
29.686536677300936,116230
29.700890021527098,116291
29.71692119019231,116388
29.73122509892921,116448
29.745501173196235,116507
29.75977724746326,116566
29.77408115620016,116626
29.788385064937064,116686
29.802688973673966,116746
29.81699288241087,116806
29.83134622663703,116867
29.847377395302242,116964
29.861725029163573,117026
29.876074429357494,117089
29.890423829551416,117152
29.904773229745338,117215
29.91915497576791,117279
29.93353672179048,117343
29.94960413455732,117442
29.96395353475124,117505
29.978302934945162,117568
29.992650568806493,117630
30.00808112503516,117724
30.022357199302185,117783
30.037766635530854,117875
30.052042778469485,117933
30.067399450522466,118022
30.08112060071104,118077
30.096188731624718,118164
30.109881639460237,118216
30.123574547295757,118268
30.138626361657582,118353
30.15361347841941,118436
30.16729978272045,118487
30.180986087021488,118538
30.195958771783314,118620
30.210747050753703,118699
30.22440845240293,118748
30.23919673137332,118827
30.252453023773587,118875
30.266114425422813,118924
30.280902704393203,119003
30.29415899679347,119051
30.307415289193738,119099
30.320671581594006,119147
30.33393295459022,119194
30.34718924699049,119242
30.360445539390756,119290
30.374106941039983,119339
30.38887485548146,119417
30.402536257130688,119466
30.416197658779915,119515
30.42985906042914,119564
30.44353324400144,119614
30.45720742757374,119664
30.471975342015217,119742
30.486733541256697,119818
30.50002889400811,119864
30.513289150399956,119909
30.5265494067918,119954
30.54129824283328,120029
30.554544411166294,120073
30.56780466755814,120118
30.581064923949985,120163
30.59432518034183,120208
30.607571348674842,120252
30.620817517007854,120296
30.634063685340866,120340
30.64730536943809,120383
30.660547053535314,120426
30.6737642330413,120468
30.686981412547286,120510
30.700198592053273,120552
30.71341577155926,120594
30.726632951065245,120636
30.73987463516247,120679
30.753116319259693,120722
30.766358003356917,120765
30.77959968745414,120808
30.792845855787153,120852
30.806106112179,120897
30.819366368570844,120942
30.83262662496269,120987
30.8458727932957,121031
30.859133049687546,121076
30.87384759612317,121150
30.887107852515015,121195
30.90182239895064,121269
30.916493794992117,121342
30.92973996332513,121386
30.94298613165814,121430
30.956246388049987,121475
30.97096093448561,121549
30.984207102818623,121593
30.997467359210468,121638
31.01076271196188,121684
31.024058064713294,121730
31.037353417464708,121776
31.05064877021612,121822
31.063910143212336,121869
31.07720549596375,121915
31.090500848715163,121961
31.103796201466576,122007
31.11705645785842,122052
31.130351810609834,122098
31.143647163361248,122144
31.156908536357463,122191
31.170169909353678,122238
31.183426201753946,122286
31.197087603403173,122335
31.21076178697547,122385
31.22443597054777,122435
31.238097372196997,122484
31.251758773846223,122533
31.26542017549545,122582
31.280188089936928,122660
31.293444382337196,122708
31.306700674737463,122756
31.32036207638669,122805
31.335129990828168,122883
31.348386283228436,122931
31.363164405669917,123008
31.376425778666132,123055
31.391203901107612,123132
31.404465274103828,123179
31.41776062685524,123225
31.431055979606654,123271
31.444351332358067,123317
31.457612705354283,123364
31.470874078350498,123411
31.484135451346713,123458
31.49739174374698,123506
31.51064803614725,123554
31.523904328547516,123602
31.53716570154373,123649
31.550427074539947,123696
31.565175910581427,123771
31.57842207891444,123815
31.591682335306285,123860
31.60494259169813,123905
31.618202848089975,123950
31.631449016422987,123994
31.644709272814833,124039
31.657969529206678,124084
31.67121569753969,124128
31.684457381636914,124171
31.697699065734138,124214
31.710940749831362,124257
31.724182433928586,124300
31.73742411802581,124343
31.750670286358822,124387
31.763916454691834,124431
31.777162623024847,124475
31.79040879135786,124519
31.80365495969087,124563
31.818369506126494,124637
31.83396097468282,124709
31.847202658780045,124752
31.86041983828603,124794
31.87355321307724,124835
31.8864987106805,124875
31.899444208283757,124915
31.912389705887016,124955
31.925335203490274,124995
31.939892565229812,125064
31.95211138232223,125103
31.964330199414647,125142
31.976549016507064,125181
31.989494514110323,125221
32.00244001171358,125261
32.015385509316836,125301
32.02833100692009,125341
32.041276504523346,125381
32.05349532161576,125420
32.06801782157071,125487
32.080240529994086,125525
32.09246323841746,125563
32.10468594684083,125601
32.11690360851092,125638
32.131404656412,125703
32.143622225941115,125739
32.155839729172236,125774
32.16805729870135,125810
32.180274960371435,125847
32.19249262204152,125884
32.204710283711606,125921
32.21692794538169,125958
32.229150653805064,125996
32.24136831547515,126033
32.25359102389852,126071
32.26580984099094,126110
32.278755338594195,126150
32.29170083619745,126190
32.306258197936984,126259
32.31920369554024,126299
32.33214919314349,126339
32.34509469074675,126379
32.35804018835,126419
32.37098568595326,126459
32.38411906074447,126500
32.39725243553568,126541
32.41046961504166,126583
32.42368679454765,126625
32.43692847864487,126668
32.4515066928911,126739
32.46472387239709,126781
32.47794105190307,126823
32.49115823140906,126865
32.50439991550628,126908
32.51764159960351,126951
32.53088328370073,126994
32.544129452033744,127038
32.55738970842559,127083
32.570649964817434,127128
32.58391022120928,127173
32.59720557396069,127219
32.610500926712106,127265
32.62524976275358,127340
32.63851001914543,127385
32.651770275537274,127430
32.66503053192912,127475
32.678290788320965,127520
32.69158614107238,127566
32.7048475140686,127613
32.718108887064815,127660
32.73136517946508,127708
32.744621471865344,127756
32.75787776426561,127804
32.77153916591483,127853
32.78521334948713,127903
32.79998126392861,127981
32.81364266557783,128030
32.826898957978095,128078
32.840160330974314,128125
32.85342170397053,128172
32.86668307696675,128219
32.879939369367015,128267
32.893200742363234,128314
32.90646211535945,128361
32.91972348835567,128408
32.932979780755936,128456
32.946241153752155,128503
32.95950252674837,128550
32.97275881914864,128598
32.9860151115489,128646
32.999271403949166,128694
33.01252769634943,128742
33.02618909799865,128791
33.03986328157095,128841
33.053524683220175,128890
33.06830280566165,128967
33.08156417865787,129014
33.094820471058135,129062
33.10848187270736,129111
33.12215605627966,129161
33.135830239851956,129211
33.149504423424254,129261
33.16317860699655,129311
33.176840008645776,129360
33.190501410295,129409
33.20416281194422,129458
33.21783699551652,129508
33.23151117908882,129558
33.24518536266112,129608
33.25887166696216,129659
33.273649789403635,129736
33.2869060818039,129784
33.30056748345312,129833
33.3153456058946,129910
33.32900700754382,129959
33.34268119111612,130009
33.35635537468842,130059
33.37001677633764,130108
33.38327306873791,130156
33.39652936113817,130204
33.409785653538435,130252
33.4230419459387,130300
33.43629823833896,130348
33.45104707438044,130423
33.464342427131854,130469
33.47760380012807,130516
33.49086009252834,130564
33.505574638963964,130638
33.51883093136423,130686
33.53208722376449,130734
33.545343516164756,130782
33.56005806260038,130856
33.57472945864186,130929
33.58799083163808,130976
33.601286184389494,131022
33.61458153714091,131068
33.627842910137126,131115
33.642514306178604,131188
33.65577456257045,131233
33.669034818962295,131278
33.68233017171371,131324
33.69562552446512,131370
33.70888578085697,131415
33.72213194918998,131459
33.735392205581824,131504
33.74997041982805,131575
33.763216588161065,131619
33.77645827225829,131662
33.79101563399782,131731
33.80414900878903,131772
33.81736618829502,131814
33.830583367801005,131856
33.84380054730699,131898
33.85701772681298,131940
33.87023490631896,131982
33.88347659041619,132025
33.89803395215572,132094
33.91125113166171,132136
33.92446831116769,132178
33.9376016859589,132219
33.95073506075011,132260
33.96386843554132,132301
33.97681393314458,132341
33.98975943074783,132381
34.002704928351086,132421
34.014923745443504,132460
34.02714256253592,132499
34.03936137962834,132538
34.05158019672076,132577
34.063799013813174,132616
34.07601783090559,132655
34.08896332850885,132695
34.1019088261121,132735
34.11643132606705,132802
34.12956470085826,132843
34.142510198461515,132883
34.15472901555393,132922
34.16694783264635,132961
34.17916664973877,133000
34.191385466831186,133039
34.2036042839236,133078
34.21810533182469,133143
34.230324148917106,133182
34.24254296600952,133221
34.25476178310194,133260
34.26698060019436,133299
34.27920330861773,133337
34.291426017041104,133375
34.305807763063676,133439
34.31802542473376,133476
34.33024308640385,133513
34.34246074807393,133550
34.354683456497305,133588
34.36690616492068,133626
34.37912887334405,133664
34.39134653501414,133701
34.40356419668422,133738
34.41578185835431,133775
34.42799952002439,133812
34.44021718169448,133849
34.45243475122359,133885
34.464652320752705,133921
34.47686989028182,133957
34.49121752414315,134019
34.50343502737427,134054
34.515652530605394,134089
34.52787010013451,134125
34.54008766966362,134161
34.554435303524954,134223
34.566652806756075,134258
34.58100615098224,134319
34.59322362001404,134353
34.60544112324516,134388
34.61765862647628,134423
34.6298761297074,134458
34.64209363293852,134493
34.65431120246763,134529
34.666528771996745,134565
34.67874634152586,134601
34.69309397538719,134663
34.705311544916306,134699
34.717529048147426,134734
34.72974655137855,134769
34.74196412090766,134805
34.75418162413878,134840
34.7663991273699,134875
34.77861663060102,134910
34.79083413383214,134945
34.803051703361255,134981
34.81526927289037,135017
34.82961867308429,135080
34.841836242613404,135116
34.854053745844524,135151
34.866271249075645,135186
34.878488752306765,135221
34.890706255537886,135256
34.902923758769006,135291
34.91514126200013,135326
34.92735883152924,135362
34.93957640105835,135398
34.951793904289474,135433
34.964011407520594,135468
34.976228910751715,135503
34.98844648028083,135539
35.00066404980994,135575
35.012881619339055,135611
35.02509918886817,135647
35.03731675839728,135683
35.051664392258616,135745
35.06388196178773,135781
35.07609953131684,135817
35.088317100845956,135853
35.10053467037507,135889
35.11275223990418,135925
35.124969809433296,135961
35.13718737896241,135997
35.14940494849152,136033
35.161622518020636,136069
35.17384008754975,136105
35.18605765707886,136141
35.198275226607976,136177
35.21049279613709,136213
35.22271029936821,136248
35.23492780259933,136283
35.24714530583045,136318
35.25936280906157,136353
35.271580378590684,136389
35.285929778784606,136452
35.29814744045469,136489
35.310370148878064,136527
35.32259285730144,136565
35.33481556572481,136603
35.34703827414818,136641
35.359260982571556,136679
35.37148369099493,136717
35.3837063994183,136755
35.395929107841674,136793
35.40815181626505,136831
35.42037452468842,136869
35.43259723311179,136907
35.444819941535165,136945
35.45920168755774,137009
35.471420504650155,137048
35.48363932174257,137087
35.49658481934583,137127
35.50953031694908,137167
35.52247581455234,137207
35.53542131215559,137247
35.54764012924801,137286
35.560585626851264,137326
35.57371900164247,137367
35.58823497630045,137433
35.60136835109166,137474
35.61450172588287,137515
35.62763510067408,137556
35.64215107533205,137622
35.65509657293531,137662
35.66804207053856,137702
35.68255804519654,137768
35.69550354279979,137808
35.708449040403046,137848
35.721582415194256,137889
35.73479959470024,137931
35.74932209465519,137998
35.7624554694464,138039
35.776971444104376,138105
35.78991694170763,138145
35.802862439310886,138185
35.81580793691414,138225
35.828753434517395,138265
35.84169893212065,138305
35.854644429723905,138345
35.86758992732716,138385
35.880535424930414,138425
35.89348092253367,138465
35.906426420136924,138505
35.91937191774018,138545
35.932317415343434,138585
35.94453623243585,138624
35.957481730039106,138664
35.97042722764236,138704
35.983372725245616,138744
35.99631822284887,138784
36.009263720452125,138824
36.0237796951101,138890
36.03691306990131,138931
36.05004644469252,138972
36.06317981948373,139013
36.07631319427494,139054
36.08944656906615,139095
36.10257994385736,139136
36.11552544146061,139176
36.12847093906387,139216
36.141604313855076,139257
36.154737688646286,139298
36.167871063437495,139339
36.18108824294348,139381
36.19430542244947,139423
36.20752260195545,139465
36.22073978146144,139507
36.233956960967426,139549
36.248479460922375,139616
36.26298050882346,139681
36.27519932591588,139720
36.28958107193845,139784
36.30180378036182,139822
36.314026488785196,139860
36.32624919720857,139898
36.33847190563194,139936
36.350694614055314,139974
36.36291732247869,140012
36.37513498414877,140049
36.387352553677886,140085
36.39957021534797,140122
36.411792923771344,140160
36.42401563219472,140198
36.43623834061809,140236
36.450585974479424,140298
36.46280363614951,140335
36.475021297819595,140372
36.48723895948968,140409
36.49946166791305,140447
36.511684376336426,140485
36.5239070847598,140523
36.53612979318317,140561
36.550477427044505,140623
36.56269508871459,140660
36.57491275038468,140697
36.58926038424601,140759
36.601478045916096,140796
36.61369570758618,140833
36.62591336925627,140870
36.63813103092635,140907
36.65248437515252,140968
36.66470194468163,141004
36.67691944791275,141039
36.68913695114387,141074
36.70135445437499,141109
36.71357195760611,141144
36.725789460837234,141179
36.738006964068354,141214
36.750224467299475,141249
36.762441970530595,141284
36.774659473761716,141319
36.786876976992836,141354
36.79909448022396,141389
36.81131198345508,141424
36.8235294866862,141459
36.83574698991732,141494
36.847964458949114,141528
36.860181962180235,141563
36.872399465411355,141598
36.884616968642476,141633
36.896834471873596,141668
36.91111054614062,141727
36.923328015172416,141761
36.93554548420421,141795
36.94776295323601,141829
36.959980422267805,141863
36.97425656520643,141921
36.98647375856646,141954
36.99869095192649,141987
37.01090814528652,142020
37.02312533864655,142053
37.03534280767835,142087
37.04756027671014,142121
37.05977774574194,142155
37.071995214773736,142189
37.08627135771236,142247
37.10054367676035,142304
37.112445471908174,142336
37.126717790956164,142393
37.138619586103985,142425
37.150836779464015,142458
37.16305424849581,142492
37.17527171752761,142526
37.187489186559404,142560
37.1997066555912,142594
37.21192384895123,142627
37.22414104231126,142660
37.236358511343056,142694
37.24857598037485,142728
37.26079344940665,142762
37.273010918438445,142796
37.28522838747024,142830
37.29744585650204,142864
37.30966335973316,142899
37.32188086296428,142934
37.33618477170118,142994
37.350488680438076,143054
37.36270624996719,143090
37.374923911637275,143127
37.38714662006065,143165
37.399365437153065,143204
37.41231093475632,143244
37.425256432359575,143284
37.43975748026066,143349
37.45289085505187,143390
37.466108034557855,143432
37.47932521406384,143474
37.492566898161066,143517
37.50580858225829,143560
37.519050266355514,143603
37.532296434688526,143647
37.54555669108037,143692
37.558852043831784,143738
37.572113416828,143785
37.58536970922827,143833
37.59903111087749,143882
37.61269251252671,143931
37.62635391417594,143980
37.64001531582516,144029
37.65368949939746,144079
37.6673758036985,144130
37.68106210799954,144181
37.69475501583506,144233
37.708471420533606,144286
37.722187825232155,144339
37.7359042299307,144392
37.74962444330912,144446
37.76334465668754,144500
37.77706580687612,144555
37.79165955253559,144611
37.80551158358358,144668
37.81936361463157,144725
37.83433629939339,144807
37.84820968393202,144865
37.86208856139904,144924
37.875970351735944,144984
37.88985214207285,145044
37.90373296149901,145105
37.91761834896034,145167
37.931509304354265,145230
37.94543943437684,145294
37.95936956439941,145358
37.9733504971005,145423
37.98736768775847,145489
38.00141590291342,145556
38.01547185003483,145624
38.02952006518978,145691
38.04404256514473,145758
38.05809078029968,145825
38.07265431142109,145893
38.0872178425425,145961
38.101775204282035,146030
38.116330180849275,146100
38.13176073707795,146194
38.14631571364519,146264
38.161795010880184,146359
38.17727430811518,146454
38.19182928468242,146524
38.20638426124966,146594
38.2209392378169,146664
38.23551745206313,146735
38.250095666309356,146806
38.26552622253803,146900
38.28008119910527,146970
38.294659413351496,147041
38.31025088190782,147113
38.3249222779493,147186
38.33959367399078,147259
38.355624842655985,147356
38.37029623869746,147429
38.386367562076,147527
38.40108210851163,147601
38.41715343189017,147699
38.4318679783258,147773
38.447935391092635,147872
38.46268422713411,147947
38.47875163990095,148046
38.493466186336576,148120
38.509497355001784,148217
38.52496873630275,148313
38.54044011760372,148409
38.556031586160046,148481
38.570702982201524,148554
38.585374378243,148627
38.600965846799326,148699
38.616437228100295,148795
38.631908609401265,148891
38.646463585968505,148961
38.66189414219718,149055
38.67730357842585,149147
38.69266816985452,149238
38.70719066980947,149305
38.721706644467446,149371
38.73620769236853,149436
38.7515655957972,149526
38.766922267850184,149615
38.78315698214953,149703
38.79750638234345,149766
38.81257451325713,149853
38.826923913451054,149916
38.841273313644976,149979
38.85562094750631,150041
38.869968581367644,150103
38.88431621522898,150165
38.8994052711908,150251
38.91445708555263,150336
38.928760994289526,150396
38.94379513825135,150480
38.958782255013176,150563
38.9730583979518,150621
38.988031082713626,150703
39.002303401761615,150760
39.016575720809605,150817
39.03152700397143,150898
39.04646831443091,150954
39.06128353767239,151034
39.07535464626096,151089
39.089425754849536,151144
39.10349686343811,151199
39.118285142408496,151278
39.133053056849974,151356
39.14706396148549,151408
39.16107486612101,151460
39.17583306536249,151536
39.19059126460397,151612
39.205340100645444,151687
39.21934262981774,151737
39.23334515899003,151787
39.24734768816233,151837
39.262062234597956,151911
39.27677678103358,151985
39.29149132746921,152059
39.30708279602553,152131
39.32066202502175,152178
39.33424125401796,152225
39.34881946826419,152296
39.3623379890156,152342
39.37585650976701,152388
39.39041148633425,152458
39.404968848073786,152527
39.419532379195196,152595
39.434054879150146,152662
39.44727205865613,152704
39.46048923816212,152746
39.47501173811707,152813
39.48952771277504,152879
39.50266108756625,152920
39.51716213546734,152985
39.53154388148991,153049
39.54589328168383,153112
39.560240915545165,153174
39.57459425977133,153235
39.58681176300245,153270
39.59902926623357,153305
39.61124676946469,153340
39.62555067820159,153400
39.639826752468615,153459
39.65204422150041,153493
39.66426169053221,153527
39.67647919376333,153562
39.68869669699445,153597
39.70297277126147,153656
39.71519024029327,153690
39.727407709325064,153724
39.739625212556184,153759
39.751842715787305,153794
39.764060219018425,153829
39.776277722249546,153864
39.788495225480666,153899
39.80277129974769,153958
39.814988768779486,153992
39.82720623781128,154026
39.83942370684308,154060
39.8516412100742,154095
39.86591728434122,154154
39.87813478757234,154189
39.89035229080346,154224
39.902569794034584,154259
39.914787297265704,154294
39.927004800496825,154329
39.93922237002594,154365
39.95143993955505,154401
39.963657509084165,154437
39.97587507861328,154473
39.98809264814239,154509
40.000310217671505,154545
40.01252778720062,154581
40.0247454488707,154618
40.03696311054079,154655
40.049180772210875,154692
40.06139843388096,154729
40.073616095551046,154766
40.08583375722113,154803
40.09805141889122,154840
40.1102690805613,154877
40.12248674223139,154914
40.13470440390147,154951
40.14692206557156,154988
40.159139727241644,155025
40.17349307146781,155086
40.185710733137896,155123
40.19792839480798,155160
40.21014605647807,155197
40.22236371814815,155234
40.23458137981824,155271
40.24888528855514,155331
40.26316136282216,155390
40.275378831853956,155424
40.28759630088575,155458
40.29981376991755,155492
40.312031238949345,155526
40.32424870798114,155560
40.33646621121226,155595
40.34868371444338,155630
40.3609012176745,155665
40.37311872090562,155700
40.387394795172646,155759
40.39961226420444,155793
40.41182973323624,155827
40.42404723646736,155862
40.43626473969848,155897
40.4484822429296,155932
40.460699812458714,155968
40.4729174741288,156005
40.485135135798885,156042
40.49735279746897,156079
40.50957550589234,156117
40.521798214315716,156155
40.53402092273909,156193
40.546239739831506,156232
40.55918523743476,156272
40.57231861222597,156313
40.58545198701718,156354
40.59858536180839,156395
40.6117187365996,156436
40.62485211139081,156477
40.638069290896794,156519
40.65131097499402,156562
40.66455714332703,156606
40.67912067444844,156674
40.692362358545665,156717
40.70560852687868,156761
40.71885469521169,156805
40.732114951603535,156850
40.74537520799538,156895
40.75867056074679,156941
40.77193193374301,156988
40.78519330673923,157035
40.79977152098546,157106
40.81306687373687,157152
40.82762185030411,157222
40.840917203055525,157268
40.85421255580694,157314
40.86750790855835,157360
40.88076928155457,157407
40.8953474958008,157478
40.90864284855221,157524
40.92190422154843,157571
40.93516559454465,157618
40.94842696754087,157665
40.96168834053709,157712
40.97494463293735,157760
40.990536101493674,157832
41.00379239389394,157880
41.01745379554316,157929
41.03112797911546,157979
41.04480216268776,158029
41.0584884669888,158080
41.07217477128984,158131
41.086932970531315,158207
41.100619274832354,158258
41.114305579133394,158309
41.12799188343443,158360
41.14166606700673,158410
41.15534025057903,158460
41.17008908662051,158535
41.18375048826973,158584
41.19741188991895,158633
41.21108607349125,158683
41.22476025706355,158733
41.23843444063585,158783
41.25212074493689,158834
41.26580704923793,158885
41.27949995707345,158937
41.294267871514926,159015
41.307984276213475,159068
41.32170068091202,159121
41.33539358874754,159173
41.34908649658306,159225
41.36277940441858,159277
41.37649580911713,159330
41.39021602249555,159384
41.40393623587397,159438
41.417657386062544,159493
41.43260866922437,159574
41.446329819412945,159629
41.46092356507242,159685
41.47587484823425,159766
41.48959599842282,159821
41.503667107011395,159876
41.51773821559997,159931
41.53255343884145,160011
41.54627365221987,160065
41.56031869119829,160119
41.57508660563977,160197
41.589854520081246,160275
41.60463264252272,160352
41.61831894682376,160403
41.63201185465928,160455
41.64572825935783,160508
41.65944466405638,160561
41.67422278649786,160638
41.687896970070156,160688
41.70261151650578,160762
41.71586780890605,160810
41.72952921055527,160859
41.74427804659675,160934
41.75753433899701,160982
41.77220573503849,161055
41.78546710803471,161102
41.80004532228094,161173
41.81460029884818,161243
41.82784646718119,161287
41.8410926355142,161331
41.85433880384721,161375
41.867584972180225,161419
41.88083114051324,161463
41.89407730884625,161507
41.90731899294347,161550
41.920565161276485,161594
41.93382541766833,161639
41.94707158600134,161683
41.96033184239319,161728
41.9735780107262,161772
41.98682417905921,161816
42.00008443545106,161861
42.0133446918429,161906
42.02660494823475,161951
42.039865204626594,161996
42.05312546101844,162041
42.06768282275797,162110
42.08090000226396,162152
42.09414168636118,162195
42.10735886586717,162237
42.120576045373156,162279
42.13381772947038,162322
42.14706389780339,162366
42.16032415419524,162411
42.17358441058708,162456
42.186879763338496,162502
42.20017511608991,162548
42.213435372481754,162593
42.22673072523317,162639
42.24002607798458,162685
42.253321430735994,162731
42.26658168712784,162776
42.27987703987925,162822
42.293172392630666,162868
42.30643264902251,162913
42.319728001773925,162959
42.33531947033025,163031
42.34858084332647,163078
42.36183713572673,163126
42.375093428126995,163174
42.38834972052726,163222
42.40160601292752,163270
42.41486230532779,163318
42.42811859772805,163366
42.441374890128316,163414
42.45503629177754,163463
42.46869769342676,163512
42.48341223986239,163586
42.49666853226265,163634
42.50992482466292,163682
42.52358622631214,163731
42.53726040988444,163781
42.55093459345674,163831
42.564608777029036,163881
42.578282960601335,163931
42.59194436225056,163980
42.60561854582286,164030
42.619304850123896,164081
42.63405368616537,164156
42.64772786973767,164206
42.6624424161733,164280
42.67570378916952,164327
42.68896008156978,164375
42.702621483219005,164424
42.716295666791304,164474
42.73104450283278,164549
42.744705904482004,164598
42.7583800880543,164648
42.7720542716266,164698
42.78574057592764,164749
42.79943348376316,164801
42.8131197880642,164852
42.8267939716365,164902
42.84045537328572,164951
42.854116774934944,165000
42.86737306733521,165048
42.88103446898443,165097
42.89470865255673,165147
42.90837005420595,165196
42.92204423777825,165246
42.93571842135055,165296
42.95046725739203,165371
42.96412865904125,165420
42.977790060690474,165469
42.99146424426277,165519
43.00513842783507,165569
43.018799829484294,165618
43.03205612188456,165666
43.04531749488078,165713
43.058578867876996,165760
43.07183516027726,165808
43.085091452677524,165856
43.09835282567374,165903
43.113944294230066,165975
43.127205667226285,166022
43.14187706326776,166095
43.15513843626398,166142
43.168394728664246,166190
43.18165102106451,166238
43.194907313464775,166286
43.20816868646099,166333
43.22143005945721,166380
43.234686351857476,166428
43.24794264425774,166476
43.261604045906964,166525
43.27527822947926,166575
43.2889645337803,166626
43.30265083808134,166677
43.31634374591686,166729
43.33003665375238,166781
43.34481477619386,166858
43.3585010804949,166909
43.372187384795936,166960
43.385873689096975,167011
43.399559993398015,167062
43.413246297699054,167113
43.42693260200009,167164
43.44062550983561,167216
43.45434191453416,167269
43.46803482236968,167321
43.48280273681116,167399
43.49649564464668,167451
43.5101885524822,167503
43.52388146031772,167555
43.53759786501627,167608
43.55131807839469,167662
43.56610635736507,167741
43.57979926520059,167793
43.59351566989914,167846
43.60720857773466,167898
43.62090148557018,167950
43.63566940001166,168028
43.650447522453135,168105
43.664140430288654,168157
43.67891855273013,168234
43.69260485703117,168285
43.70629776486669,168337
43.72106567930817,168415
43.735843801749645,168492
43.75060200099112,168568
43.76427618456342,168618
43.77795036813572,168668
43.7927085673772,168744
43.806394871678236,168795
43.820069055250535,168845
43.83478360168616,168919
43.848039894086426,168967
43.861301267082645,169014
43.874562640078864,169061
43.88781893247913,169109
43.90107522487939,169157
43.91574662092087,169230
43.929041973672284,169276
43.9423033466685,169323
43.955598699419916,169369
43.96889405217133,169415
43.982154308563175,169460
43.99541456495502,169505
44.00866073328803,169549
44.023218095027566,169618
44.03645977912479,169661
44.049701463222014,169704
44.06294314731924,169747
44.07618483141646,169790
44.089426515513686,169833
44.1039900466351,169901
44.11851254659005,169968
44.13172972609603,170010
44.14486310088724,170051
44.15799647567845,170092
44.17094197328171,170132
44.184075348072916,170173
44.1972925275789,170215
44.21050970708489,170257
44.223726886590875,170299
44.2369685706881,170342
44.25021025478532,170385
44.26345193888255,170428
44.27666911838853,170470
44.28991080248576,170513
44.30315697081877,170557
44.31639865491599,170600
44.32961583442198,170642
44.34274920921319,170683
44.3558825840044,170724
44.369099763510384,170766
44.38234144760761,170809
44.395558627113594,170851
44.40877580661958,170893
44.42199298612557,170935
44.43521016563155,170977
44.44845184972878,171020
44.46301538085019,171088
44.4761487556414,171129
44.489282130432606,171170
44.502415505223816,171211
44.515548880015025,171252
44.52876605952101,171294
44.542007743618235,171337
44.55525391195125,171381
44.56981127369078,171450
44.583052957788006,171493
44.59629912612102,171537
44.60954081021824,171580
44.622782494315466,171623
44.63602417841269,171666
44.649265862509914,171709
44.66250754660714,171752
44.67574923070436,171795
44.688995399037374,171839
44.702241567370386,171883
44.71679892910992,171952
44.730040613207144,171995
44.74328229730437,172038
44.75652398140159,172081
44.769770149734605,172125
44.78301631806762,172169
44.79757367980715,172238
44.81081984814016,172282
44.82408010453201,172327
44.83737545728342,172373
44.850670810034835,172419
44.863932183031054,172466
44.87719355602727,172513
44.892785024583596,172585
44.90608037733501,172631
44.91937573008642,172677
44.932671082837835,172723
44.94596643558925,172769
44.95922780858547,172816
44.97481927714179,172888
44.98808065013801,172935
45.00134202313423,172982
45.01459831553449,173030
45.027854607934756,173078
45.04151600958398,173127
45.05519019315628,173177
45.06886437672858,173227
45.082538560300875,173277
45.096212743873174,173327
45.10989904817421,173378
45.12358535247525,173429
45.13727826031077,173481
45.15099466500932,173534
45.16471487838774,173588
45.178436028576314,173643
45.19325125181779,173723
45.20801916625927,173801
45.22173557095782,173854
45.23545578433624,173908
45.250244063306624,173987
45.26396046800517,174040
45.27768068138359,174094
45.291401831572166,174149
45.306353114733994,174230
45.32094686039347,174286
45.335540606052945,174342
45.349392637100934,174399
45.36326602163956,174457
45.37714489910658,174516
45.39219671346841,174601
45.40718383023023,174684
45.42106270769725,174743
45.434941585164275,174802
45.44882337550118,174862
