Time (sec),throughput
35.857946942632545,251669
35.89556622494539,251869
35.93318550725824,252069
35.970895821924906,252269
36.00532084165824,252469
36.03567254299157,252669
36.056338346607596,252869
36.07700415022362,253069
36.09766995383965,253269
36.118335757455675,253469
36.1390015610717,253669
36.17662084338455,253869
36.214445875597654,254069
36.251427211298164,254269
36.288408546998674,254469
36.321342749502215,254669
36.34200855311824,254869
36.36267435673427,255069
36.38334016035029,255269
36.40400596396632,255469
36.42575537830493,255669
36.45605068283826,255869
36.49176427863444,256069
36.52958931084755,256269
36.565844730580885,256469
36.59550007991422,256669
36.61616588353024,256869
36.63683168714627,257069
36.657497490762296,257269
36.67816329437832,257469
36.69991270871693,257669
36.73689404441744,257869
36.77314946415078,258069
36.81379625749463,258269
36.85005167722797,258469
36.8797070265613,258669
36.900372830177325,258869
36.92103863379335,259069
36.94170443740938,259269
36.962370241025404,259469
36.98411965536401,259669
37.02586593816353,259869
37.063077901716696,260069
37.10019750046986,260269
37.1331317029734,260469
37.16342700750673,260669
37.18409281112276,260869
37.204758614738786,261069
37.22542441835481,261269
37.24609022197084,261469
37.267839636309446,261669
37.29883512004278,261869
37.33581645574329,262069
37.376463249087145,262269
37.41417356375381,262469
37.44389206828715,262669
37.464557871903175,262869
37.4852236755192,263069
37.50588947913523,263269
37.526555282751254,263469
37.54722108636728,263669
37.584933245049065,263869
37.623136575757314,264069
37.66084689042398,264269
37.69527191015732,264469
37.72499041469065,264669
37.74565621830668,264869
37.766322021922704,265069
37.78698782553873,265269
37.80765362915476,265469
37.82831943277078,265669
37.86602974743745,265869
37.906676540781305,266069
37.94450157299441,266269
37.974902701527746,266469
38.00503648286108,266669
38.025702286477106,266869
38.04636809009313,267069
38.06703389370916,267269
38.087699697325185,267469
38.10944911166379,267669
38.14765244237204,267869
38.18585577308029,268069
38.2231170265198,268269
38.26082734118647,268469
38.2911226457198,268669
38.31178844933583,268869
38.332454252951855,269069
38.35312005656788,269269
38.37378586018391,269469
38.394451663799934,269669
38.431432999500444,269869
38.468414335200954,270069
38.50969170602885,270269
38.539347055362185,270469
38.56948083669552,270669
38.590146640311545,270869
38.61081244392757,271069
38.6314782475436,271269
38.652144051159624,271469
38.67389346549823,271669
38.71209679620648,271869
38.74971607851933,272069
38.78697733195884,272269
38.82762412530269,272469
38.857405042636024,272669
38.87807084625205,272869
38.89873664986808,273069
38.9194024534841,273269
38.94006825710013,273469
38.960734060716156,273669
38.998353343029,273869
39.03460876276234,274069
39.07231907742901,274269
39.11296587077286,274469
39.14331757210619,274669
39.16398337572222,274869
39.184649179338244,275069
39.20531498295427,275269
39.2259807865703,275469
39.24664659018632,275669
39.28107160991966,275869
39.318781924586325,276069
39.35503734431966,276269
39.39201868002017,276469
39.42301416375351,276669
39.44367996736953,276869
39.46434577098556,277069
39.485011574601586,277269
39.50567737821761,277469
39.52742679255622,277669
39.56525182476933,277869
39.602962139435995,278069
39.64008173818916,278269
39.67706307388967,278469
39.70999394821567,278669
39.730659751831695,278869
39.75132555544772,279069
39.77199135906375,279269
39.792657162679774,279469
39.8133229662958,279669
39.84957838602914,279869
39.890855756857036,280069
39.928566071523704,280269
39.96482149125704,280469
39.995816974990376,280669
40.0164827786064,280869
40.03714858222243,281069
40.057814385838455,281269
40.07848018945448,281469
40.10022960379309,281669
40.137941762474874,281869
40.17556104478772,282069
40.2112746405839,282269
40.24898495525057,282469
40.28191915775411,282669
40.30258496137014,282869
40.32325076498616,283069
40.34391656860219,283269
40.364582372218216,283469
40.38524817583424,283669
40.4272431285047,283869
40.4685204993326,284069
40.50672383004085,284269
40.53712495857418,284469
40.566780307907514,284669
40.58744611152354,284869
40.60811191513957,285069
40.62877771875559,285269
40.64944352237162,285469
40.67119293671023,285669
40.708903251376896,285869
40.74955004472075,286069
40.78726035938742,286269
40.824879641700264,286469
40.854534991033596,286669
40.87520079464962,286869
40.89586659826565,287069
40.916532401881675,287269
40.9371982054977,287469
40.95894761983631,287669
40.99620887327582,287869
41.033828155588665,288069
41.070809491289175,288269
41.10652308708536,288469
41.13624579641869,288669
41.15691160003472,288869
41.177577403650744,289069
41.19824320726677,289269
41.2189090108828,289469
41.23957481449882,289669
41.28085218532672,289869
41.31856249999339,290069
41.36055745266385,290269
41.396812872397184,290469
41.42694665373052,290669
41.447612457346544,290869
41.46827826096257,291069
41.4889440645786,291269
41.50960986819462,291469
41.53027567181065,291669
41.568100704023756,291869
41.605811018690424,292069
41.64645781203428,292269
41.68217140783046,292469
41.71182675716379,292669
41.73249256077982,292869
41.753158364395844,293069
41.77382416801187,293269
41.7944899716279,293469
41.816239385966504,293669
41.85406441817961,293869
41.89104575388012,294069
41.9267593496763,294269
41.95716047820964,294469
41.98681582754297,294669
42.007481631158996,294869
42.02814743477502,295069
42.04881323839105,295269
42.069479042007075,295469
42.09122845634568,295669
42.126942052141864,295869
42.16456133445471,296069
42.20655628712517,296269
42.2375517708585,296469
42.2704826451845,296669
42.29114844880053,296869
42.31181425241655,297069
42.33248005603258,297269
42.353145859648606,297469
42.37381166326463,297669
42.4115219779313,297869
42.45351693060176,298069
42.491227245268426,298269
42.52694084106461,298469
42.55707462239794,298669
42.57774042601397,298869
42.598406229629994,299069
42.61907203324602,299269
42.63973783686205,299469
42.661487251200654,299669
42.698748504640164,299869
42.73939529798402,300069
42.777105612650686,300269
42.81153063238402,300469
42.841253341717355,300669
42.86191914533338,300869
42.88258494894941,301069
42.903250752565434,301269
42.92391655618146,301469
42.94458235979749,301669
42.982292674464155,301869
43.023570045292054,302069
43.060551380992564,302269
43.0949764007259,302469
43.12469490525923,302669
43.14536070887526,302869
43.166026512491285,303069
43.18669231610731,303269
43.20735811972334,303469
43.228023923339364,303669
43.263737519135546,303869
43.305732471806,304069
43.34299372524551,304269
43.380254978685024,304469
43.41318585301102,304669
43.43385165662705,304869
43.454517460243075,305069
43.4751832638591,305269
43.49584906747513,305469
43.517598481813735,305669
43.5553087964804,305869
43.59351212718865,306069
43.63077338062816,306269
43.661068685161496,306469
43.694002887665036,306669
43.71466869128106,306869
43.73533449489709,307069
43.756000298513115,307269
43.77666610212914,307469
43.79733190574517,307669
43.835156937958274,307869
43.87580373130213,308069
43.91400706201038,308269
43.950262481743714,308469
43.98039626307705,308669
44.00106206669307,308869
44.0217278703091,309069
44.042393673925126,309269
44.06305947754115,309469
44.08372528115718,309669
44.12098653459669,309869
44.16226390542459,310069
44.19997606410637,310269
44.24062285745023,310469
44.27091816198356,310669
44.291583965599585,310869
44.31224976921561,311069
44.33291557283164,311269
44.353581376447664,311469
44.37533079078627,311669
44.41295007309912,311869
44.45115340380737,312069
44.49180019715122,312269
44.52878153285173,312469
44.558500037385066,312669
44.57916584100109,312869
44.59983164461712,313069
44.620497448233145,313269
44.64116325184917,313469
44.66291266618778,313669
44.70419003701568,313869
44.74190035168235,314069
44.779610666349015,314269
44.82025745969287,314469
44.852651184468534,314669
44.87331698808456,314869
44.89398279170059,315069
44.91464859531661,315269
44.93531439893264,315469
44.955980202548666,315669
44.997257573376565,315869
45.0335129931099,316069
45.0747903639378,316269
45.11050395973398,316469
45.140159309067315,316669
45.16082511268334,316869
45.18149091629937,317069
45.20215671991539,317269
45.22282252353142,317469
45.243488327147446,317669
45.27920192294363,317869
45.316912237610296,318069
45.358189608438195,318269
45.39261462817153,318469
45.42296632950486,318669
45.443632133120886,318869
45.46429793673691,319069
45.48496374035294,319269
45.505629543968965,319469
45.52737895830757,319669
45.56436029400808,319869
45.600073889804264,320069
45.64135126063216,320269
45.68262863146006,320469
45.7155628339636,320669
45.73622863757963,320869
45.756894441195655,321069
45.77756024481168,321269
45.79822604842771,321469
45.819975462766315,321669
45.857236716205826,321869
45.894218051906336,322069
45.931928366573004,322269
45.96222367110634,322469
45.99257537243967,322669
46.01324117605569,322869
46.03390697967172,323069
46.054572783287746,323269
46.07523858690377,323469
46.09698800124238,323669
46.13424925468189,323869
46.17245258539014,324069
46.20943392109065,324269
46.23972922562398,324469
46.27008092695731,324669
46.29074673057334,324869
46.311412534189365,325069
46.33207833780539,325269
46.35274414142142,325469
46.374493555760026,325669
46.411754809199536,325869
46.4488744079527,326069
46.49086936062316,326269
46.52813061406267,326469
46.557785963396,326669
46.57845176701203,326869
46.59911757062805,327069
46.61978337424408,327269
46.640449177860106,327469
46.66111498147613,327669
46.69931831218438,327869
46.74131326485484,328069
46.778932547167685,328269
46.80992803090102,328469
46.84285890522702,328669
46.863524708843045,328869
46.88419051245907,329069
46.9048563160751,329269
46.925522119691124,329469
46.94727153402973,329669
46.984391132782896,329869
47.022216164996,330069
47.05791811912933,330264
47.077723992007215,330433
47.097497388522406,330588
47.1172707850376,330743
47.13704418155279,330898
47.15681757806798,331053
47.17659097458317,331208
47.19636437109836,331363
47.21494110523207,331498
47.229670040762095,331611
47.24364795733809,331703
47.2574700075576,331787
47.27101838239463,331863
47.28456675723166,331939
47.29811513206869,332015
47.31166350690572,332091
47.325211881742746,332167
47.338755451999766,332242
47.350508663611784,332298
47.362118335944984,332334
47.37310581504903,332356
47.384080456169336,332375
47.3950344955396,332392
47.40598853490986,332409
47.41694257428012,332426
47.42789661365038,332443
47.438850653020644,332460
47.449804692390906,332477
47.46034631165976,332486
47.470656480487875,332490
