Time (sec),throughput
22.14001466113469,125453
22.154200385782307,125553
22.168386110429925,125653
22.182571835077542,125753
22.19675755972516,125853
22.211434217706113,125953
22.240493564479447,126053
22.269527753279448,126153
22.2842044112604,126253
22.29839013590802,126353
22.312575860555636,126453
22.326761585203254,126553
22.340947309850872,126653
22.35513303449849,126753
22.369318759146108,126853
22.38399541712706,126953
22.42047792442438,127053
22.448793984157714,127153
22.463470642138667,127253
22.477656366786285,127353
22.491842091433902,127453
22.50602781608152,127553
22.520213540729138,127653
22.534399265376756,127753
22.548584990024374,127853
22.563261648005327,127953
22.591658228271992,128053
22.622815558882195,128153
22.637749993929813,128253
22.65193571857743,128353
22.666121443225048,128453
22.680307167872666,128553
22.694492892520284,128653
22.7086786171679,128753
22.72286434181552,128853
22.737540999796472,128953
22.77402350709379,129053
22.802789275627124,129153
22.817465933608077,129253
22.831651658255694,129353
22.845837382903312,129453
22.86002310755093,129553
22.874208832198548,129653
22.888394556846166,129753
22.902580281493783,129853
22.9167660061414,129953
22.952682713447576,130053
22.98144848198091,130153
22.996382917028527,130253
23.010568641676144,130353
23.024754366323762,130453
23.03894009097138,130553
23.053125815618998,130653
23.067311540266616,130753
23.081497264914233,130853
23.09568298956185,130953
23.126710109537516,131053
23.155672549644184,131153
23.170349207625137,131253
23.184534932272754,131353
23.198720656920372,131453
23.21290638156799,131553
23.227092106215608,131653
23.241277830863226,131753
23.255463555510843,131853
23.270140213491796,131953
23.306622720789115,132053
23.335585160895782,132153
23.3505195959434,132253
23.364705320591018,132353
23.378891045238635,132453
23.393076769886253,132553
23.40726249453387,132653
23.42144821918149,132753
23.435633943829107,132853
23.45031060181006,132953
23.486639621543393,133053
23.515183265276725,133153
23.529368989924343,133253
23.54355471457196,133353
23.55774043921958,133453
23.571926163867197,133553
23.586111888514814,133653
23.600297613162432,133753
23.61448333781005,133853
23.629159995791003,133953
23.660317326401206,134053
23.695268844267872,134153
23.71020327931549,134253
23.724389003963108,134353
23.738574728610725,134453
23.752760453258343,134553
23.76694617790596,134653
23.78113190255358,134753
23.795317627201197,134853
23.80999428518215,134953
23.839053631955483,135053
23.867819400488816,135153
23.88249605846977,135253
23.896681783117387,135353
23.910867507765005,135453
23.925053232412623,135553
23.93923895706024,135653
23.953424681707858,135753
23.967610406355476,135853
23.981796131003094,135953
24.018278638300412,136053
24.052696357829927,136153
24.067630792877544,136253
24.081816517525162,136353
24.09600224217278,136453
24.110187966820398,136553
24.124373691468016,136653
24.138559416115633,136753
24.15274514076325,136853
24.167421798744204,136953
24.20237331661087,137053
24.23207895501087,137153
24.246755612991823,137253
24.26094133763944,137353
24.27512706228706,137453
24.289312786934676,137553
24.303498511582294,137653
24.317684236229912,137753
24.33186996087753,137853
24.346055685525148,137953
24.375761323925147,138053
24.404141599125147,138153
24.4188182571061,138253
24.433003981753718,138353
24.447189706401335,138453
24.461375431048953,138553
24.47556115569657,138653
24.48974688034419,138753
24.503932604991807,138853
24.51860926297276,138953
24.547005843239425,139053
24.578163173849628,139153
24.593097608897246,139253
24.607283333544864,139353
24.62146905819248,139453
24.6356547828401,139553
24.649840507487717,139653
24.664026232135335,139753
24.678211956782953,139853
24.69239768143057,139953
24.727429297664415,140053
24.758586628274617,140153
24.77326328625557,140253
24.787449010903188,140353
24.801634735550806,140453
24.815820460198424,140553
24.83000618484604,140653
24.84419190949366,140753
24.858377634141277,140853
24.872563358788895,140953
24.90162270556223,141053
24.929938765295564,141153
24.944615423276517,141253
24.958801147924135,141353
24.972986872571752,141453
24.98717259721937,141553
25.001358321866988,141653
25.015544046514606,141753
25.029729771162224,141853
25.044406429143176,141953
25.072803009409842,142053
25.103960340020045,142153
25.118636998000998,142253
25.132822722648616,142353
25.147008447296233,142453
25.16119417194385,142553
25.17537989659147,142653
25.189565621239087,142753
25.203751345886705,142853
25.218428003867658,142953
25.248133642267657,143053
25.277167831067658,143153
25.292102266115275,143253
25.306287990762893,143353
25.32047371541051,143453
25.33465944005813,143553
25.348845164705747,143653
25.363030889353364,143753
25.377216614000982,143853
25.3914023386486,143953
25.42788484594592,144053
25.456847286052586,144153
25.47152394403354,144253
25.485709668681157,144353
25.499895393328774,144453
25.514081117976392,144553
25.52826684262401,144653
25.542452567271628,144753
25.556638291919246,144853
25.5713149499002,144953
25.607797457197517,145053
25.636177732397517,145153
25.650363457045135,145253
25.664549181692752,145353
25.67873490634037,145453
25.692920630987988,145553
25.707106355635606,145653
25.721292080283224,145753
25.73547780493084,145853
25.750154462911794,145953
25.778903813311796,146053
25.810061143922,146153
25.824737801902952,146253
25.83892352655057,146353
25.853109251198187,146453
25.867294975845805,146553
25.881480700493423,146653
25.89566642514104,146753
25.90985214978866,146853
25.924037874436276,146953
25.95309722120961,147053
25.981862989742943,147153
25.996539647723896,147253
26.010725372371514,147353
26.02491109701913,147453
26.03909682166675,147553
26.053282546314367,147653
26.067468270961985,147753
26.081653995609603,147853
26.096330653590556,147953
26.135650383467745,148053
26.164030658667745,148153
26.178707316648698,148253
26.192893041296315,148353
26.207078765943933,148453
26.22126449059155,148553
26.23545021523917,148653
26.249635939886787,148753
26.263821664534404,148853
26.278007389182022,148953
26.31448989647934,149053
26.34419553487934,149153
26.358381259526958,149253
26.372566984174576,149353
26.386752708822193,149453
26.40093843346981,149553
26.41512415811743,149653
26.429309882765047,149753
26.443495607412665,149853
26.458172265393618,149953
26.492589984923132,150053
26.521624173723133,150153
26.536300831704086,150253
26.550486556351704,150353
26.56467228099932,150453
26.57885800564694,150553
26.593043730294557,150653
26.607229454942175,150753
26.621415179589793,150853
26.636091837570746,150953
26.671043355437412,151053
26.700102702210746,151153
26.7147793601917,151253
26.728965084839317,151353
26.743150809486934,151453
26.757336534134552,151553
26.77152225878217,151653
26.785707983429788,151753
26.799893708077406,151853
26.814079432725023,151953
26.848497152254538,152053
26.876877427454538,152153
26.891063152102156,152253
26.905248876749774,152353
26.91943460139739,152453
26.93362032604501,152553
26.947806050692627,152653
26.961991775340245,152753
26.976177499987863,152853
26.990854157968815,152953
27.01925073823548,153053
27.04895637663548,153153
27.0638908116831,153253
27.078076536330716,153353
27.092262260978334,153453
27.10644798562595,153553
27.12063371027357,153653
27.134819434921187,153753
27.149005159568805,153853
27.163190884216423,153953
27.192896522616422,154053
27.221212582349757,154153
27.23588924033071,154253
27.250074964978328,154353
27.264260689625946,154453
27.278446414273564,154553
27.29263213892118,154653
27.3068178635688,154753
27.321003588216417,154853
27.335189312864035,154953
27.37022092909788,155053
27.398617509364545,155153
27.413294167345498,155253
27.427479891993116,155353
27.441665616640734,155453
27.45585134128835,155553
27.47003706593597,155653
27.484222790583587,155753
27.498408515231205,155853
27.513085173212158,155953
27.54424250382236,156053
27.572639084089026,156153
27.58731574206998,156253
27.601501466717597,156353
27.615687191365215,156453
27.629872916012832,156553
27.64405864066045,156653
27.658244365308068,156753
27.672430089955686,156853
27.68710674793664,156953
27.71681238633664,157053
27.74556173673664,157153
27.760496171784258,157253
27.774681896431876,157353
27.788867621079493,157453
27.80305334572711,157553
27.81723907037473,157653
27.831424795022347,157753
27.845610519669965,157853
27.860287177650918,157953
27.88934652442425,158053
27.917743104690917,158153
27.93241976267187,158253
27.946605487319488,158353
27.960791211967106,158453
27.974976936614723,158553
27.98916266126234,158653
28.00334838590996,158753
28.017534110557577,158853
28.03221076853853,158953
28.060607348805195,159053
28.09163446878086,159153
28.106311126761813,159253
28.12049685140943,159353
28.13468257605705,159453
28.148868300704667,159553
28.163054025352285,159653
28.177239749999902,159753
28.19142547464752,159853
28.205611199295138,159953
28.242093706592456,160053
28.278576213889774,160153
28.293252871870727,160253
28.307438596518345,160353
28.321624321165963,160453
28.33581004581358,160553
28.3499957704612,160653
28.364181495108816,160753
28.378367219756434,160853
28.393043877737387,160953
28.427995395604054,161053
28.45631145533739,161153
28.47098811331834,161253
28.48517383796596,161353
28.499359562613577,161453
28.513545287261195,161553
28.527731011908813,161653
28.54191673655643,161753
28.55610246120405,161853
28.570288185851666,161953
28.599993824251666,162053
28.628743174651667,162153
28.64341983263262,162253
28.657605557280238,162353
28.671791281927856,162453
28.685977006575474,162553
28.70016273122309,162653
28.71434845587071,162753
28.728534180518327,162853
28.742719905165945,162953
28.77177925193928,163053
28.800175832205944,163153
28.815110267253562,163253
28.82929599190118,163353
28.843481716548798,163453
28.857667441196416,163553
28.871853165844033,163653
28.88603889049165,163753
28.90022461513927,163853
28.914901273120222,163953
28.949318992649737,164053
28.98047632325994,164153
28.995410758307557,164253
29.009596482955175,164353
29.023782207602792,164453
29.03796793225041,164553
29.052153656898028,164653
29.066339381545646,164753
29.080525106193264,164853
29.095201764174217,164953
29.12426111094755,165053
29.152657691214216,165153
29.16733434919517,165253
29.181520073842787,165353
29.195705798490405,165453
29.209891523138023,165553
29.22407724778564,165653
29.238262972433258,165753
29.252448697080876,165853
29.266634421728494,165953
29.303116929025812,166053
29.334274259636015,166153
29.348950917616968,166253
29.363136642264585,166353
29.377322366912203,166453
29.39150809155982,166553
29.40569381620744,166653
29.419879540855057,166753
29.434065265502674,166853
29.448741923483627,166953
29.47989925409383,167053
29.508958600867164,167153
29.523635258848117,167253
29.537820983495735,167353
29.552006708143352,167453
29.56619243279097,167553
29.580378157438588,167653
29.594563882086206,167753
29.608749606733824,167853
29.62293533138144,167953
29.657966947615286,168053
29.68636352788195,168153
29.701040185862905,168253
29.715225910510522,168353
29.72941163515814,168453
29.743597359805758,168553
29.757783084453376,168653
29.771968809100994,168753
29.78615453374861,168853
29.800831191729564,168953
29.831988522339767,169053
29.860368797539767,169153
29.875303232587385,169253
29.889488957235002,169353
29.90367468188262,169453
29.917860406530238,169553
29.932046131177856,169653
29.946231855825474,169753
29.96041758047309,169853
29.975094238454044,169953
30.006251569064247,170053
30.04066928859376,170153
30.055345946574715,170253
30.069531671222332,170353
30.08371739586995,170453
30.097903120517568,170553
30.112088845165186,170653
30.126274569812804,170753
30.14046029446042,170853
30.15464601910804,170953
30.190975038841373,171053
30.21993747894804,171153
30.234614136928993,171253
30.24879986157661,171353
30.26298558622423,171453
30.277171310871847,171553
30.291357035519464,171653
30.305542760167082,171753
30.3197284848147,171853
30.333914209462318,171953
30.362230269195653,172053
30.391264457995653,172153
30.405941115976606,172253
30.420126840624224,172353
30.434312565271842,172453
30.44849828991946,172553
30.462684014567078,172653
30.476869739214695,172753
30.491055463862313,172853
30.505732121843266,172953
30.5340481815766,173053
30.56301062168327,173153
30.577945056730886,173253
30.592130781378504,173353
30.606316506026122,173453
30.62050223067374,173553
30.634687955321358,173653
30.648873679968975,173753
30.663059404616593,173853
30.677736062597546,173953
30.712687580464213,174053
30.747105299993727,174153
30.762039735041345,174253
30.776225459688963,174353
30.79041118433658,174453
30.804596908984198,174553
30.818782633631816,174653
30.832968358279434,174753
30.84715408292705,174853
30.86133980757467,174953
30.890399154348003,175053
30.919164922881336,175153
30.933350647528954,175253
30.94753637217657,175353
30.96172209682419,175453
30.975907821471807,175553
30.990093546119425,175653
31.004279270767043,175753
31.01846499541466,175853
31.03265072006228,175953
31.062356358462278,176053
31.091318798568945,176153
31.1059954565499,176253
31.120181181197516,176353
31.134366905845134,176453
31.148552630492752,176553
31.16273835514037,176653
31.176924079787987,176753
31.191109804435605,176853
31.205786462416558,176953
31.234183042683224,177053
31.26257962294989,177153
31.277514057997507,177253
31.291699782645125,177353
31.305885507292743,177453
31.32007123194036,177553
31.33425695658798,177653
31.348442681235596,177753
31.362628405883214,177853
31.377305063864167,177953
31.41172278339368,178053
31.446674301260348,178153
31.4613509592413,178253
31.47553668388892,178353
31.489722408536537,178453
31.503908133184154,178553
31.518093857831772,178653
31.53227958247939,178753
31.546465307127008,178853
31.560651031774626,178953
31.5965677390808,179053
31.627725069691003,179153
31.64265950473862,179253
31.65684522938624,179353
31.671030954033856,179453
31.685216678681474,179553
31.699402403329092,179653
31.71358812797671,179753
31.727773852624328,179853
31.741959577271945,179953
31.770339852471945,180053
31.801497183082148,180153
31.8161738410631,180253
31.83035956571072,180353
31.844545290358337,180453
31.858731015005954,180553
31.872916739653572,180653
31.88710246430119,180753
31.901288188948808,180853
31.91596484692976,180953
31.955909921224322,181053
31.987067251834524,181153
32.002001686882146,181253
32.01618741152976,181353
32.03037313617738,181453
32.044558860825,181553
32.05874458547262,181653
32.072930310120235,181753
32.08711603476785,181853
32.1017926927488,181953
32.141112422625994,182053
32.16942848235933,182153
32.18361420700695,182253
32.197799931654565,182353
32.21198565630218,182453
32.2261713809498,182553
32.24035710559742,182653
32.254542830245036,182753
32.268728554892654,182853
32.28291427954027,182953
32.31407161015048,183053
32.34313095692381,183153
32.35780761490476,183253
32.371993339552375,183353
32.38617906419999,183453
32.40036478884761,183553
32.41455051349523,183653
32.42873623814285,183753
32.442921962790464,183853
32.457598620771414,183953
32.49351532807759,184053
32.52183138781093,184153
32.53676582285855,184253
32.550951547506166,184353
32.565137272153784,184453
32.5793229968014,184553
32.59350872144902,184653
32.60769444609664,184753
32.621880170744255,184853
32.63606589539187,184953
32.66446247565854,185053
32.695619806268745,185153
32.710554241316366,185253
32.724739965963984,185353
32.7389256906116,185453
32.75311141525922,185553
32.76729713990684,185653
32.781482864554455,185753
32.79566858920207,185853
32.81034524718302,185953
32.83940459395635,186053
32.86836703406302,186153
32.88330146911064,186253
32.89748719375826,186353
32.91167291840588,186453
32.925858643053495,186553
32.94004436770111,186653
32.95423009234873,186753
32.96841581699635,186853
32.982601541643966,186953
33.01763315787781,187053
33.046029738144476,187153
33.060706396125425,187253
33.07489212077304,187353
33.08907784542066,187453
33.10326357006828,187553
33.1174492947159,187653
33.131635019363515,187753
33.14582074401113,187853
33.16049740199208,187953
33.190203040392085,188053
33.21851910012542,188153
33.23319575810637,188253
33.24738148275399,188353
33.261567207401605,188453
33.27575293204922,188553
33.28993865669684,188653
33.30412438134446,188753
33.318310105992076,188853
33.332495830639694,188953
33.36089241090636,189053
33.39059804930636,189153
33.40527470728731,189253
33.41946043193493,189353
33.43364615658255,189453
33.447831881230165,189553
33.46201760587778,189653
33.4762033305254,189753
33.49038905517302,189853
33.504574779820636,189953
33.5395262976873,190053
33.568292066220636,190153
33.582968724201585,190253
33.5971544488492,190353
33.61134017349682,190453
33.62552589814444,190553
33.639711622792056,190653
33.653897347439674,190753
33.66808307208729,190853
33.68275973006824,190953
33.722079459945434,191053
33.7510419000521,191153
33.76571855803305,191253
33.77990428268067,191353
33.794090007328286,191453
33.808275731975904,191553
33.82246145662352,191653
33.83664718127114,191753
33.85083290591876,191853
33.86550956389971,191953
33.90183858363304,192053
33.9302351638997,192153
33.94491182188065,192253
33.95909754652827,192353
33.97328327117589,192453
33.987468995823505,192553
34.00165472047112,192653
34.01584044511874,192753
34.03002616976636,192853
34.04470282774731,192953
34.08118533504463,193053
34.11024468181796,193153
34.12492133979891,193253
34.13910706444653,193353
34.153292789094145,193453
34.16747851374176,193553
34.18166423838938,193653
34.195849963037,193753
34.210035687684616,193853
34.224221412332234,193953
34.252601687532234,194053
34.2815641276389,194153
34.29624078561985,194253
34.31042651026747,194353
34.32461223491509,194453
34.338797959562704,194553
34.35298368421032,194653
34.36716940885794,194753
34.38135513350556,194853
34.39603179148651,194953
34.43251429878383,195053
34.463671629394035,195153
34.478348287374985,195253
34.4925340120226,195353
34.50671973667022,195453
34.52090546131784,195553
34.535091185965456,195653
34.549276910613074,195753
34.56346263526069,195853
34.57764835990831,195953
34.606044940174975,196053
34.635104286948305,196153
34.649780944929255,196253
34.66396666957687,196353
34.67815239422449,196453
34.69233811887211,196553
34.706523843519726,196653
34.720709568167344,196753
34.73489529281496,196853
34.74908101746258,196953
34.78840074733977,197053
34.81678102253977,197153
34.83145768052072,197253
34.84564340516834,197353
34.85982912981596,197453
34.874014854463574,197553
34.88820057911119,197653
34.90238630375881,197753
34.91657202840643,197853
34.93124868638738,197953
34.96566640591689,198053
35.000084125446406,198153
35.014269850094024,198253
35.02845557474164,198353
35.04264129938926,198453
35.05682702403688,198553
35.071012748684495,198653
35.08519847333211,198753
35.09938419797973,198853
35.11356992262735,198953
35.14327556102735,199053
35.17230974982735,199153
35.18724418487497,199253
35.20142990952259,199353
35.215615634170206,199453
35.229801358817824,199553
35.24398708346544,199653
35.25817280811306,199753
35.27235853276068,199853
35.287035190741626,199953
35.32635492061882,200053
35.35541426739215,200153
35.3700909253731,200253
35.384276650020716,200353
35.398462374668334,200453
35.41264809931595,200553
35.42683382396357,200653
35.44101954861119,200753
35.455205273258805,200853
35.46939099790642,200953
35.49835343801309,201053
35.52741278478642,201153
35.54208944276737,201253
35.55627516741499,201353
35.570460892062606,201453
35.584646616710224,201553
35.59883234135784,201653
35.61301806600546,201753
35.62720379065308,201853
35.641389515300695,201953
35.67634103316736,202053
35.706046671567364,202153
35.720981106614985,202253
35.7351668312626,202353
35.74935255591022,202453
35.76353828055784,202553
35.77772400520546,202653
35.791909729853074,202753
35.80609545450069,202853
35.82077211248164,202953
35.85725461977896,203053
35.88563489497896,203153
35.90031155295991,203253
35.91449727760753,203353
35.92868300225515,203453
35.942868726902766,203553
35.957054451550384,203653
35.971240176198,203753
35.98542590084562,203853
36.00010255882657,203953
36.02906499893324,204053
36.05744527413324,204153
36.071630998780854,204253
36.08581672342847,204353
36.10000244807609,204453
36.11418817272371,204553
36.128373897371326,204653
36.14255962201894,204753
36.15674534666656,204853
36.17093107131418,204953
36.205882589180845,205053
36.23558822758085,205153
36.2502648855618,205253
36.264450610209416,205353
36.27863633485703,205453
36.29282205950465,205553
36.30700778415227,205653
36.32119350879989,205753
36.335379233447505,205853
36.350055891428454,205953
36.37845247169512,206053
36.409609802305326,206153
36.42454423735295,206253
36.438729962000565,206353
36.45291568664818,206453
36.4671014112958,206553
36.48128713594342,206653
36.495472860591036,206753
36.509658585238654,206853
36.52384430988627,206953
36.560326817183594,207053
36.5914841477938,207153
36.60641858284142,207253
36.62060430748904,207353
36.63479003213666,207453
36.648975756784274,207553
36.66316148143189,207653
36.67734720607951,207753
36.69153293072713,207853
36.70620958870808,207953
36.742126296014256,208053
36.77044235574759,208153
36.78462808039521,208253
36.798813805042826,208353
36.812999529690444,208453
36.82718525433806,208553
36.84137097898568,208653
36.8555567036333,208753
36.869742428280915,208853
36.88392815292853,208953
36.9188796707952,209053
36.95536217809252,209153
36.96954790274014,209253
36.98373362738776,209353
36.997919352035375,209453
37.01210507668299,209553
37.02629080133061,209653
37.04047652597823,209753
37.054662250625846,209853
37.069338908606795,209953
37.09808825900679,210053
37.12646853420679,210153
37.141402969254415,210253
37.15558869390203,210353
37.16977441854965,210453
37.18396014319727,210553
37.198145867844886,210653
37.212331592492504,210753
37.22651731714012,210853
37.24070304178774,210953
37.280648116082304,211053
37.30896417581564,211153
37.32389861086326,211253
37.33808433551088,211353
37.352270060158496,211453
37.366455784806114,211553
37.38064150945373,211653
37.39482723410135,211753
37.40901295874897,211853
37.42368961672992,211953
37.45864113459658,212053
37.488346772996586,212153
37.502532497644204,212253
37.51671822229182,212353
37.53090394693944,212453
37.54508967158706,212553
37.559275396234675,212653
37.57346112088229,212753
37.58764684552991,212853
37.60183257017753,212953
37.63089191695086,213053
37.659854357057526,213153
37.674531015038475,213253
37.68871673968609,213353
37.70290246433371,213453
37.71708818898133,213553
37.73127391362895,213653
37.745459638276564,213753
37.75964536292418,213853
37.77432202090513,213953
37.804027659305135,214053
37.8329900994118,214153
37.84766675739275,214253
37.86185248204037,214353
37.87603820668799,214453
37.890223931335605,214553
37.90440965598322,214653
37.91859538063084,214753
37.93278110527846,214853
37.94745776325941,214953
37.978615093869614,215053
38.01356661173628,215153
38.02824326971723,215253
38.04242899436485,215353
38.056614719012465,215453
38.07080044366008,215553
38.0849861683077,215653
38.09917189295532,215753
38.11335761760294,215853
38.128034275583886,215953
38.1624519951134,216053
38.19360932572361,216153
38.208285983704556,216253
38.222471708352174,216353
38.23665743299979,216453
38.25084315764741,216553
38.26502888229503,216653
38.279214606942645,216753
38.29340033159026,216853
38.30807698957121,216953
38.347396719448405,217053
38.376456066221735,217153
38.391132724202684,217253
38.4053184488503,217353
38.41950417349792,217453
38.43368989814554,217553
38.447875622793156,217653
38.46206134744077,217753
38.47624707208839,217853
38.49092373006934,217953
38.519320310336006,218053
38.548069660736004,218153
38.563004095783626,218253
38.577189820431244,218353
38.59137554507886,218453
38.60556126972648,218553
38.6197469943741,218653
38.633932719021715,218753
38.64811844366933,218853
38.66230416831695,218953
38.696721887846465,219053
38.72568432795313,219153
38.740618763000754,219253
38.75480448764837,219353
38.76899021229599,219453
38.78317593694361,219553
38.797361661591225,219653
38.81154738623884,219753
38.82573311088646,219853
38.84040976886741,219953
38.86915911926741,220053
38.90564162656473,220153
38.92031828454568,220253
38.9345040091933,220353
38.948689733840915,220453
38.96287545848853,220553
38.97706118313615,220653
38.99124690778377,220753
39.005432632431386,220853
39.020109290412336,220953
39.04981492881234,221053
39.078211509079004,221153
39.09239723372662,221253
39.10658295837424,221353
39.12076868302186,221453
39.134954407669476,221553
39.14914013231709,221653
39.16332585696471,221753
39.17751158161233,221853
39.19169730625995,221953
39.22817981355727,222053
39.259337144167475,222153
39.274271579215096,222253
39.288457303862714,222353
39.30264302851033,222453
39.31682875315795,222553
39.33101447780557,222653
39.345200202453185,222753
39.3593859271008,222853
39.37357165174842,222953
39.40852316961509,223053
39.43822880801509,223153
39.45290546599604,223253
39.46709119064366,223353
39.481276915291275,223453
39.49546263993889,223553
39.50964836458651,223653
39.52383408923413,223753
39.538019813881746,223853
39.552696471862696,223953
39.5838538024729,224053
39.61281624257957,224153
39.62749290056052,224253
39.64167862520814,224353
39.655864349855754,224453
39.67005007450337,224553
39.68423579915099,224653
39.69842152379861,224753
39.712607248446226,224853
39.72679297309384,224953
39.76121069262336,225053
39.790244881423355,225153
39.804921539404305,225253
39.81910726405192,225353
39.83329298869954,225453
39.84747871334716,225553
39.861664437994776,225653
39.875850162642394,225753
39.89003588729001,225853
39.90422161193763,225953
39.932537671670964,226053
39.9608537314043,226153
39.97578816645192,226253
39.98997389109954,226353
40.004159615747156,226453
40.018345340394774,226553
40.03253106504239,226653
40.04671678969001,226753
40.06090251433763,226853
40.07557917231858,226953
40.1120616796159,227053
40.141024119722566,227153
40.155209844370184,227253
40.1693955690178,227353
40.18358129366542,227453
40.19776701831304,227553
40.211952742960655,227653
40.22613846760827,227753
40.24032419225589,227853
40.25450991690351,227953
40.282906497170174,228053
40.31130307743684,228153
40.32623751248446,228253
40.34042323713208,228353
40.3546089617797,228453
40.368794686427314,228553
40.38298041107493,228653
40.39716613572255,228753
40.41135186037017,228853
40.425537585017786,228953
40.46485731489498,229053
40.49317337462831,229153
40.50785003260926,229253
40.52203575725688,229353
40.5362214819045,229453
40.550407206552116,229553
40.56459293119973,229653
40.57877865584735,229753
40.59296438049497,229853
40.60764103847592,229953
40.638798369086125,230053
40.66711442881946,230153
40.68179108680041,230253
40.69597681144803,230353
40.710162536095645,230453
40.72434826074326,230553
40.73853398539088,230653
40.7527197100385,230753
40.766905434686116,230853
40.781091159333734,230953
40.810150506107064,231053
40.83854708637373,231153
40.85322374435468,231253
40.8674094690023,231353
40.881595193649915,231453
40.89578091829753,231553
40.90996664294515,231653
40.92415236759277,231753
40.938338092240386,231853
40.952523816888004,231953
40.98844052419418,232053
41.01740296430085,232153
41.03158868894847,232253
41.045774413596085,232353
41.0599601382437,232453
41.07414586289132,232553
41.08833158753894,232653
41.102517312186556,232753
41.116703036834174,232853
41.131379694815124,232953
41.16034213492179,233053
41.18940148169512,233153
41.20433591674274,233253
41.21852164139036,233353
41.23270736603798,233453
41.246893090685596,233553
41.261078815333214,233653
41.27526453998083,233753
41.28945026462845,233853
41.3041269226094,233953
41.33915853884324,234053
41.36747459857658,234153
41.381660323224196,234253
41.395846047871814,234353
41.41003177251943,234453
41.42421749716705,234553
41.43840322181467,234653
41.452588946462285,234753
41.4667746711099,234853
41.48096039575752,234953
41.52028012563471,235053
41.54867670590138,235153
41.563611140949,235253
41.57779686559662,235353
41.591982590244235,235453
41.60616831489185,235553
41.62035403953947,235653
41.63453976418709,235753
41.64872548883471,235853
41.663402146815656,235953
41.69179872708232,236053
41.72054807748232,236153
41.73473380212994,236253
41.748919526777556,236353
41.76310525142517,236453
41.77729097607279,236553
41.79147670072041,236653
41.80566242536803,236753
41.819848150015645,236853
41.834524807996594,236953
41.86284086772993,237053
41.891156927463264,237153
41.906091362510885,237253
41.9202770871585,237353
41.93446281180612,237453
41.94864853645374,237553
41.96283426110136,237653
41.977019985748974,237753
41.99120571039659,237853
42.00588236837754,237953
42.040913984611386,238053
42.069663335011384,238153
42.083849059659,238253
42.09803478430662,238353
42.11222050895424,238453
42.126406233601855,238553
42.14059195824947,238653
42.15477768289709,238753
42.16896340754471,238853
42.18314913219233,238953
42.21285477059233,239053
42.244012101202536,239153
42.25894653625016,239253
42.273132260897775,239353
42.28731798554539,239453
42.30150371019301,239553
42.31568943484063,239653
42.329875159488246,239753
42.344060884135864,239853
42.35873754211681,239953
42.38779688889014,240053
42.41750252729015,240153
42.432179185271096,240253
42.446364909918714,240353
42.46055063456633,240453
42.47473635921395,240553
42.48892208386157,240653
42.503107808509185,240753
42.5172935331568,240853
42.53197019113775,240953
42.571289921014944,241053
42.59968650128161,241153
42.61436315926256,241253
42.62854888391018,241353
42.642734608557795,241453
42.65692033320541,241553
42.67110605785303,241653
42.68529178250065,241753
42.699477507148266,241853
42.713663231795884,241953
42.74482056240609,242053
42.773217142672756,242153
42.78815157772038,242253
42.802337302367995,242353
42.81652302701561,242453
42.83070875166323,242553
42.84489447631085,242653
42.859080200958466,242753
42.873265925606084,242853
42.887942583587034,242953
42.924425090884355,243053
42.95282167115102,243153
42.96700739579864,243253
42.98119312044626,243353
42.995378845093875,243453
43.00956456974149,243553
43.02375029438911,243653
43.03793601903673,243753
43.052121743684346,243853
43.06630746833196,243953
43.10133908456581,244053
43.130088434965806,244153
43.14502287001343,244253
43.159208594661045,244353
43.17339431930866,244453
43.18758004395628,244553
43.2017657686039,244653
43.21595149325152,244753
43.230137217899134,244853
43.244813875880084,244953
43.27312993561342,245053
43.304287266223625,245153
43.318963924204574,245253
43.33314964885219,245353
43.34733537349981,245453
43.36152109814743,245553
43.375706822795046,245653
43.38989254744266,245753
43.40407827209028,245853
43.41875493007123,245953
43.453786546305075,246053
43.48210260603841,246153
43.49677926401936,246253
43.51096498866698,246353
43.525150713314595,246453
43.53933643796221,246553
43.55352216260983,246653
43.56770788725745,246753
43.581893611905066,246853
43.596570269886016,246953
43.625629616659346,247053
43.65533525505935,247153
43.67026969010697,247253
43.68445541475459,247353
43.698641139402206,247453
43.71282686404982,247553
43.72701258869744,247653
43.74119831334506,247753
43.75538403799268,247853
43.770060695973626,247953
43.799023136080294,248053
43.82798557618696,248153
43.84217130083458,248253
43.8563570254822,248353
43.870542750129815,248453
43.88472847477743,248553
43.89891419942505,248653
43.91309992407267,248753
43.927285648720286,248853
43.941962306701235,248953
43.970342581901235,249053
43.999401928674565,249153
44.014078586655515,249253
44.02826431130313,249353
44.04245003595075,249453
44.05663576059837,249553
44.070821485245986,249653
44.085007209893604,249753
44.09919293454122,249853
44.11386959252217,249953
44.143575230922174,250053
44.17328086932218,250153
44.187957527303126,250253
44.202143251950744,250353
44.21632897659836,250453
44.23051470124598,250553
44.2447004258936,250653
44.258886150541215,250753
44.27307187518883,250853
44.28725759983645,250953
44.31563787503645,251053
44.34679520564666,251153
44.36147186362761,251253
44.375657588275224,251353
44.38984331292284,251453
44.40402903757046,251553
44.41821476221808,251653
44.432400486865696,251753
44.44658621151331,251853
44.46077193616093,251953
44.495189655690446,252053
44.52350571542378,252153
44.5384401504714,252253
44.55262587511902,252353
44.56681159976664,252453
44.580997324414255,252553
