Time (sec),throughput
58.39509305726579,609250
58.437249118952295,609750
58.4794051806388,610250
58.521561242325305,610750
58.56371730401181,611250
58.605873365698315,611750
58.64802942738482,612250
58.690185489071325,612750
58.73234155075783,613250
58.774497612444335,613750
58.81665367413084,614250
58.858809735817346,614750
58.90096579750385,615250
58.943121859190356,615750
58.98527792087686,616250
59.027433982563366,616750
59.06959004424987,617250
59.111746105936376,617750
59.155907300422875,618250
59.200068494909374,618750
59.24422968939587,619250
59.28839088388237,619750
59.33255207836887,620250
59.37671327285537,620750
59.42087446734187,621250
59.46503566182837,621750
59.509196856314865,622250
59.553358050801364,622750
59.59751924528786,623250
59.64168043977436,623750
59.68584163426086,624250
59.73000282874736,624750
59.77416402323386,625250
59.81832521772036,625750
59.862486412206856,626250
59.906647606693355,626750
59.95080880117985,627250
59.99496999566635,627750
60.03913119015285,628250
60.08329238463935,628750
60.12745357912585,629250
60.17161477361235,629750
60.215775968098846,630250
60.259937162585345,630750
60.304098357071844,631250
60.34825955155834,631750
60.39242074604484,632250
60.43658194053134,632750
60.48074313501784,633250
60.52490432950434,633750
60.56906552399084,634250
60.613226718477335,634750
60.657387912963834,635250
60.70154910745033,635750
60.74571030193683,636250
60.78987149642333,636750
60.83403269090983,637250
60.87819388539633,637750
60.92235507988283,638250
60.966516274369326,638750
61.010677468855825,639250
61.05483866334232,639750
61.09899985782882,640250
61.14316105231532,640750
61.18732224680182,641250
61.23148344128832,641750
61.27564463577482,642250
61.319805830261316,642750
61.363967024747815,643250
61.408128219234314,643750
61.45228941372081,644250
61.49645060820731,644750
61.54061180269381,645250
61.58477299718031,645750
61.62893419166681,646250
61.67309538615331,646750
61.717256580639805,647250
61.761417775126304,647750
61.8055789696128,648250
61.8497401640993,648750
61.863334952284674,648756
61.90749614677117,649256
61.96546837425883,649287
62.00962956874533,649787
62.11955777305587,649849
62.163718967542366,650349
62.306417158415044,650430
62.34857322010155,650930
62.45298661304038,650988
62.495142674726885,651488
62.53729873641339,651988
62.579454798099896,652488
62.6216108597864,652988
62.663766921472906,653488
62.70592298315941,653988
62.748079044845916,654488
62.79023510653242,654988
62.832391168218926,655488
62.87454722990543,655988
62.916703291591936,656488
62.95885935327844,656988
63.00101541496495,657488
63.04317147665145,657988
63.08532753833796,658488
63.12748360002446,658988
63.16963966171097,659488
63.21179572339747,659988
63.25395178508398,660488
63.29610784677048,660988
63.33826390845699,661488
63.38041997014349,661988
63.42257603183,662488
63.4647320935165,662988
63.50688815520301,663488
63.54904421688951,663988
63.59120027857602,664488
63.63335634026252,664988
63.67551240194903,665488
63.71766846363553,665988
63.75982452532204,666488
63.80198058700854,666988
63.84413664869505,667488
63.886292710381554,667988
63.93045390486805,668488
63.97461509935455,668988
64.01877629384106,669488
64.06293748832756,669988
64.10709868281407,670488
64.15125987730057,670988
64.19542107178708,671488
64.23958226627359,671988
64.28374346076009,672488
64.3279046552466,672988
64.3720658497331,673488
64.41622704421961,673988
64.46038823870612,674488
64.50454943319262,674988
64.54871062767913,675488
64.59287182216563,675988
64.63703301665214,676488
64.68119421113865,676988
64.72535540562515,677488
64.76951660011166,677988
64.81367779459816,678488
64.85783898908467,678988
64.90200018357118,679488
64.94616137805768,679988
64.99032257254419,680488
65.0344837670307,680988
65.0786449615172,681488
65.1228061560037,681988
65.16696735049021,682488
65.21112854497672,682988
65.25528973946322,683488
65.29945093394973,683988
65.34361212843623,684488
65.38777332292274,684988
65.43193451740925,685488
65.47609571189575,685988
65.52025690638226,686488
65.56441810086876,686988
65.60857929535527,687488
65.65274048984178,687988
65.69690168432828,688488
65.74106287881479,688988
65.7852240733013,689488
65.8293852677878,689988
65.8735464622743,690488
65.91770765676081,690988
65.96186885124732,691488
66.00603004573382,691988
66.05019124022033,692488
66.09435243470683,692988
66.13851362919334,693488
66.18267482367985,693988
66.22683601816635,694488
66.27099721265286,694988
66.31515840713936,695488
66.35931960162587,695988
66.40348079611238,696488
66.44764199059888,696988
66.49180318508539,697488
66.5359643795719,697988
66.5801255740584,698488
66.59390960155436,698492
66.63807079604086,698992
66.66584401844086,699007
66.71000521292737,699507
66.79128477578502,699550
66.83544597027152,700050
66.9777325131442,700129
67.02189370763071,700629
67.16115304357427,700707
67.20330910526077,701207
67.23839118312743,701229
67.28054724481393,701729
67.32270330650043,702229
67.36485936818693,702729
67.40701542987343,703229
67.44917149155992,703729
67.49132755324642,704229
67.53348361493292,704729
67.57563967661942,705229
67.61779573830592,705729
67.65995179999241,706229
67.70210786167891,706729
67.74426392336541,707229
67.78641998505191,707729
67.8285760467384,708229
67.8707321084249,708729
67.9128881701114,709229
67.9550442317979,709729
67.9972002934844,710229
68.0393563551709,710729
68.0815124168574,711229
68.12366847854389,711729
68.16582454023039,712229
68.20798060191689,712729
68.25013666360339,713229
68.29229272528988,713729
68.33444878697638,714229
68.37660484866288,714729
68.41876091034938,715229
68.46091697203588,715729
68.50307303372237,716229
68.54522909540887,716729
68.58738515709537,717229
68.62954121878187,717729
68.67169728046836,718229
68.71385334215486,718729
68.75801453664137,719229
68.80217573112787,719729
68.84633692561438,720229
68.89049812010089,720729
68.93465931458739,721229
68.9788205090739,721729
69.0229817035604,722229
69.06714289804691,722729
69.11130409253342,723229
69.15546528701992,723729
69.19962648150643,724229
69.24378767599293,724729
69.28794887047944,725229
69.33211006496595,725729
69.37627125945245,726229
69.42043245393896,726729
69.46459364842546,727229
69.50875484291197,727729
69.55291603739848,728229
69.59707723188498,728729
69.64123842637149,729229
69.68539962085799,729729
69.7295608153445,730229
69.773722009831,730729
69.81788320431751,731229
69.86204439880402,731729
69.90620559329052,732229
69.95036678777703,732729
69.99452798226353,733229
70.03868917675004,733729
70.08285037123655,734229
70.12701156572305,734729
70.17117276020956,735229
70.21533395469606,735729
70.25949514918257,736229
70.30365634366908,736729
70.34781753815558,737229
70.39197873264209,737729
70.4361399271286,738229
70.4803011216151,738729
70.5244623161016,739229
70.56862351058811,739729
70.61278470507462,740229
70.65694589956112,740729
70.70110709404763,741229
70.74526828853413,741729
70.78942948302064,742229
70.83359067750715,742729
70.87775187199365,743229
70.92191306648016,743729
70.96607426096666,744229
71.01023545545317,744729
71.05439664993968,745229
71.09855784442618,745729
71.14271903891269,746229
71.1868802333992,746729
71.2310414278857,747229
71.2752026223722,747729
71.31936381685871,748229
71.33076852276514,748231
71.37492971725165,748731
71.38852450543702,748737
71.43268569992352,749237
71.46621370425304,749257
71.51037489873954,749757
71.60352076491954,749807
71.64768195940604,750307
71.80384546837035,750394
71.84600153005685,750894
71.94525221024216,750950
71.98740827192866,751450
72.00729898428281,751462
72.04945504596931,751962
72.09161110765581,752462
72.1337671693423,752962
72.1759232310288,753462
72.2180792927153,753962
72.2602353544018,754462
72.3023914160883,754962
72.3445474777748,755462
72.3867035394613,755962
72.42885960114779,756462
72.47101566283429,756962
72.51317172452079,757462
72.55532778620729,757962
72.59748384789378,758462
72.63963990958028,758962
72.68179597126678,759462
72.72395203295328,759962
72.76610809463978,760462
72.80826415632627,760962
72.85042021801277,761462
72.89257627969927,761962
72.93473234138577,762462
72.97688840307227,762962
73.01904446475876,763462
73.06120052644526,763962
73.10335658813176,764462
73.14551264981826,764962
73.18766871150476,765462
73.22982477319125,765962
73.27198083487775,766462
73.31413689656425,766962
73.35629295825075,767462
73.40045415273725,767962
73.44461534722376,768462
73.48877654171027,768962
73.53293773619677,769462
73.57709893068328,769962
73.62126012516978,770462
73.66542131965629,770962
73.7095825141428,771462
73.7537437086293,771962
73.7979049031158,772462
73.84206609760231,772962
73.88622729208882,773462
73.93038848657532,773962
73.97454968106183,774462
74.01871087554834,774962
74.06287207003484,775462
74.10703326452135,775962
74.15119445900785,776462
74.19535565349436,776962
74.23951684798087,777462
74.28367804246737,777962
74.32783923695388,778462
74.37200043144038,778962
74.41616162592689,779462
74.4603228204134,779962
74.5044840148999,780462
74.54864520938641,780962
74.59280640387291,781462
74.63696759835942,781962
74.68112879284593,782462
74.72528998733243,782962
74.76945118181894,783462
74.81361237630544,783962
74.85777357079195,784462
74.90193476527845,784962
74.94609595976496,785462
74.99025715425147,785962
75.03441834873797,786462
75.07857954322448,786962
75.12274073771098,787462
75.16690193219749,787962
75.211063126684,788462
75.2552243211705,788962
75.29938551565701,789462
75.34354671014351,789962
75.38770790463002,790462
75.43186909911653,790962
75.47603029360303,791462
75.52019148808954,791962
75.56435268257604,792462
75.60851387706255,792962
75.65267507154906,793462
75.69683626603556,793962
75.74099746052207,794462
75.78515865500857,794962
75.82931984949508,795462
75.87348104398158,795962
75.91764223846809,796462
75.9618034329546,796962
76.0059646274411,797462
76.05012582192761,797962
76.09428701641411,798462
76.10513825385566,798463
76.14929944834216,798963
76.16919016069632,798975
76.21335135518282,799475
76.29086803629396,799516
76.33502923078046,800016
76.48416966600583,800100
76.52833086049233,800600
76.65801358649514,800672
76.70016964818164,801172
76.75942855590226,801204
76.80158461758876,801704
76.84374067927526,802204
76.88589674096175,802704
76.92805280264825,803204
76.97020886433475,803704
77.01236492602125,804204
77.05452098770775,804704
77.09667704939424,805204
77.13883311108074,805704
77.18098917276724,806204
77.22314523445374,806704
77.26530129614024,807204
77.30745735782673,807704
77.34961341951323,808204
77.39176948119973,808704
77.43392554288623,809204
77.47608160457273,809704
77.51823766625922,810204
77.56039372794572,810704
77.60254978963222,811204
77.64470585131872,811704
77.68686191300522,812204
77.72901797469171,812704
77.77117403637821,813204
77.81333009806471,813704
77.85548615975121,814204
77.8976422214377,814704
77.9397982831242,815204
77.9819543448107,815704
78.0241104064972,816204
78.0662664681837,816704
78.1084225298702,817204
78.1505785915567,817704
78.19273465324319,818204
78.23489071492969,818704
78.2790519094162,819204
78.3232131039027,819704
78.36737429838921,820204
78.41153549287571,820704
78.45569668736222,821204
78.49985788184873,821704
78.54401907633523,822204
78.58818027082174,822704
78.63234146530824,823204
78.67650265979475,823704
78.72066385428126,824204
78.76482504876776,824704
78.80898624325427,825204
78.85314743774077,825704
78.89730863222728,826204
78.94146982671379,826704
78.98563102120029,827204
79.0297922156868,827704
79.0739534101733,828204
79.11811460465981,828704
79.16227579914631,829204
79.20643699363282,829704
79.25059818811933,830204
79.29475938260583,830704
79.33892057709234,831204
79.38308177157884,831704
79.42724296606535,832204
79.47140416055186,832704
79.51556535503836,833204
79.55972654952487,833704
79.60388774401137,834204
79.64804893849788,834704
79.69221013298439,835204
79.73637132747089,835704
79.7805325219574,836204
79.8246937164439,836704
79.86885491093041,837204
79.91301610541692,837704
79.95717729990342,838204
80.00133849438993,838704
80.04549968887643,839204
80.08966088336294,839704
80.13382207784944,840204
80.17798327233595,840704
80.22214446682246,841204
80.26630566130896,841704
80.31046685579547,842204
80.35462805028197,842704
80.39878924476848,843204
80.44295043925499,843704
80.48711163374149,844204
80.531272828228,844704
80.5754340227145,845204
80.61959521720101,845704
80.66375641168752,846204
80.70791760617402,846704
80.75207880066053,847204
80.79623999514703,847704
80.84040118963354,848204
80.88456238412004,848704
80.89776790945338,848709
80.94192910393988,849209
80.97742537449308,849232
81.02158656897959,849732
81.1205056971649,849786
81.16466689165141,850286
81.30979363087677,850368
81.35194969256327,850868
81.43530481404551,850915
81.477460875732,851415
81.49735158808616,851427
81.53950764977266,851927
81.58166371145916,852427
81.62381977314566,852927
81.66597583483215,853427
81.70813189651865,853927
81.75028795820515,854427
81.79244401989165,854927
81.83460008157815,855427
81.87675614326464,855927
81.91891220495114,856427
81.96106826663764,856927
82.00322432832414,857427
82.04538039001064,857927
82.08753645169713,858427
82.12969251338363,858927
82.17184857507013,859427
82.21400463675663,859927
82.25616069844313,860427
82.29831676012962,860927
82.34047282181612,861427
82.38262888350262,861927
82.42478494518912,862427
82.46694100687562,862927
82.50909706856211,863427
82.55125313024861,863927
82.59340919193511,864427
82.6355652536216,864927
82.6777213153081,865427
82.7198773769946,865927
82.7620334386811,866427
82.8061946331676,866927
82.85035582765411,867427
82.89451702214062,867927
82.93867821662712,868427
82.98283941111363,868927
83.02700060560014,869427
83.07116180008664,869927
83.11532299457315,870427
83.15948418905965,870927
83.20364538354616,871427
83.24780657803267,871927
83.29196777251917,872427
83.33612896700568,872927
83.38029016149218,873427
83.42445135597869,873927
83.4686125504652,874427
83.5127737449517,874927
83.55693493943821,875427
83.60109613392471,875927
83.64525732841122,876427
83.68941852289772,876927
83.73357971738423,877427
83.77774091187074,877927
83.82190210635724,878427
83.86606330084375,878927
83.91022449533025,879427
83.95438568981676,879927
83.99854688430327,880427
84.04270807878977,880927
84.08686927327628,881427
84.13103046776278,881927
84.17519166224929,882427
84.2193528567358,882927
84.2635140512223,883427
84.30767524570881,883927
84.35183644019531,884427
84.39599763468182,884927
84.44015882916833,885427
84.48432002365483,885927
84.52848121814134,886427
84.57264241262784,886927
84.61680360711435,887427
84.66096480160085,887927
84.70512599608736,888427
84.74928719057387,888927
84.79344838506037,889427
84.83760957954688,889927
84.88177077403338,890427
84.92593196851989,890927
84.9700931630064,891427
85.0142543574929,891927
85.05841555197941,892427
85.10257674646591,892927
85.14673794095242,893427
85.19089913543893,893927
85.23506032992543,894427
85.27922152441194,894927
85.32338271889844,895427
85.36754391338495,895927
85.41170510787146,896427
85.45586630235796,896927
85.50002749684447,897427
85.54418869133097,897927
85.58834988581748,898427
85.60006274956197,898430
85.64422394404848,898930
85.66277709059783,898940
85.70693828508433,899440
85.78741222234197,899484
85.83157341682848,899984
85.9497323823182,900050
85.99389357680471,900550
86.09830696974355,900608
86.14046303143004,901108
86.22093696868768,901152
86.26309303037418,901652
86.27480589411867,901655
86.31696195580517,902155
86.35911801749167,902655
86.40127407917817,903155
86.44343014086466,903655
86.48558620255116,904155
86.52774226423766,904655
86.56989832592416,905155
86.61205438761066,905655
86.65421044929715,906155
86.69636651098365,906655
86.73852257267015,907155
86.78067863435665,907655
86.82283469604315,908155
86.86499075772964,908655
86.90714681941614,909155
86.94930288110264,909655
86.99145894278914,910155
87.03361500447564,910655
87.07577106616213,911155
87.11792712784863,911655
87.16008318953513,912155
87.20223925122163,912655
87.24439531290813,913155
87.28655137459462,913655
87.32870743628112,914155
87.37086349796762,914655
87.41301955965412,915155
87.45718075414062,915655
87.50134194862713,916155
87.54550314311363,916655
87.58966433760014,917155
87.63382553208665,917655
87.67798672657315,918155
87.72214792105966,918655
87.76630911554616,919155
87.81047031003267,919655
87.85463150451918,920155
87.89879269900568,920655
87.94295389349219,921155
87.9871150879787,921655
88.0312762824652,922155
88.0754374769517,922655
88.11959867143821,923155
88.16375986592472,923655
88.20792106041122,924155
88.25208225489773,924655
88.29624344938424,925155
88.34040464387074,925655
88.38456583835725,926155
88.42872703284375,926655
88.47288822733026,927155
88.51704942181676,927655
88.56121061630327,928155
88.60537181078978,928655
88.64953300527628,929155
88.69369419976279,929655
88.7378553942493,930155
88.7820165887358,930655
88.8261777832223,931155
88.87033897770881,931655
88.91450017219532,932155
88.95866136668182,932655
89.00282256116833,933155
89.04698375565484,933655
89.09114495014134,934155
89.13530614462785,934655
89.17946733911435,935155
89.22362853360086,935655
89.26778972808737,936155
89.31195092257387,936655
89.35611211706038,937155
89.40027331154688,937655
89.44443450603339,938155
89.4885957005199,938655
89.5327568950064,939155
89.5769180894929,939655
89.62107928397941,940155
89.66524047846592,940655
89.70940167295242,941155
89.75356286743893,941655
89.79772406192544,942155
89.84188525641194,942655
89.88604645089845,943155
89.93020764538495,943655
89.97436883987146,944155
90.01853003435797,944655
90.06269122884447,945155
90.10685242333098,945655
90.15101361781748,946155
90.19517481230399,946655
90.2393360067905,947155
90.285629476477,947655
90.3319229461635,948155
90.37821641585,948655
90.39200044334596,948659
90.43829391303247,949159
90.49326274920064,949188
90.53742394368714,949688
90.63245919430481,949740
90.67662038879132,950240
90.82006629166399,950320
90.86222235335049,950820
90.9614730335358,950876
91.0036290952223,951376
91.03425854661495,951392
91.07641460830145,951892
91.11857066998795,952392
91.16072673167444,952892
91.20288279336094,953392
91.24503885504744,953892
91.28719491673394,954392
91.32935097842044,954892
91.37150704010693,955392
91.41366310179343,955892
91.45581916347993,956392
91.49797522516643,956892
91.54013128685293,957392
91.58228734853942,957892
91.62444341022592,958392
91.66659947191242,958892
91.70875553359892,959392
91.75091159528542,959892
91.79306765697191,960392
91.83522371865841,960892
91.87737978034491,961392
91.91953584203141,961892
91.9616919037179,962392
92.0038479654044,962892
92.0460040270909,963392
92.0881600887774,963892
92.1303161504639,964392
92.1724722121504,964892
92.2146282738369,965392
92.25678433552339,965892
92.29894039720989,966392
92.34109645889639,966892
92.38325252058289,967392
92.42540858226938,967892
92.46756464395588,968392
92.51172583844239,968892
92.5558870329289,969392
92.6000482274154,969892
92.6442094219019,970392
92.68837061638841,970892
92.73253181087492,971392
92.77669300536142,971892
92.82085419984793,972392
92.86501539433443,972892
92.90917658882094,973392
92.95333778330745,973892
92.99749897779395,974392
93.04166017228046,974892
93.08582136676696,975392
93.12998256125347,975892
93.17414375573998,976392
93.21830495022648,976892
93.26246614471299,977392
93.3066273391995,977892
93.350788533686,978392
93.3949497281725,978892
93.43911092265901,979392
93.48327211714552,979892
93.52743331163202,980392
93.57159450611853,980892
93.61575570060504,981392
93.65991689509154,981892
93.70407808957805,982392
93.74823928406455,982892
93.79240047855106,983392
93.83656167303756,983892
93.88072286752407,984392
93.92488406201058,984892
93.96904525649708,985392
94.01320645098359,985892
94.0573676454701,986392
94.1015288399566,986892
94.1456900344431,987392
94.18985122892961,987892
94.23401242341612,988392
94.27817361790262,988892
94.32233481238913,989392
94.36649600687564,989892
94.41065720136214,990392
94.45481839584865,990892
94.49897959033515,991392
94.54314078482166,991892
94.58730197930817,992392
94.63146317379467,992892
94.67562436828118,993392
94.71978556276768,993892
94.76394675725419,994392
94.8081079517407,994892
94.8522691462272,995392
94.8964303407137,995892
94.94059153520021,996392
94.98475272968672,996892
95.02891392417322,997392
95.07307511865973,997892
95.11723631314624,998392
95.1310203406422,998396
95.1751815351287,998896
95.20263386366203,998913
95.24679505814854,999413
95.31023693003964,999448
95.35439812452614,999948
95.44943337514381,1000000
95.4945132839854,1000485
95.5360748455854,1000893
95.5695210087854,1001259
95.6022704743854,1001619
95.63501993998541,1001979
95.66776940558542,1002339
95.70051887118542,1002699
95.73326833678543,1003059
95.76601780238543,1003419
95.80025538318543,1003779
95.83449296398543,1004139
95.86873054478542,1004499
95.90296812558542,1004859
95.93720570638541,1005219
95.97144328718541,1005579
96.0056808679854,1005939
96.0399184487854,1006299
96.0741560295854,1006659
96.10839361038539,1007019
96.14263119118539,1007379
96.17686877198538,1007739
96.21110635278538,1008099
96.24534393358537,1008459
96.27958151438537,1008819
96.31381909518537,1009179
96.34805667598536,1009539
96.38229425678536,1009899
96.41653183758535,1010259
96.45076941838535,1010619
96.48500699918534,1010979
96.51924457998534,1011339
96.55348216078534,1011699
96.58771974158533,1012059
96.62195732238533,1012419
96.65619490318532,1012779
96.69043248398532,1013139
96.72467006478531,1013499
96.75890764558531,1013859
96.7931452263853,1014219
96.8273828071853,1014579
96.8616203879853,1014939
96.8958579687853,1015299
96.93009554958529,1015659
96.96433313038528,1016019
96.99857071118528,1016379
97.03280829198528,1016739
97.06704587278527,1017099
97.10128345358527,1017459
97.13552103438526,1017819
97.16975861518526,1018179
97.20399619598525,1018539
97.23823377678525,1018899
97.27247135758525,1019259
97.30670893838524,1019619
97.34094651918524,1019979
97.37518409998523,1020339
97.40942168078523,1020699
97.44365926158522,1021059
97.47789684238522,1021419
97.51213442318522,1021779
97.54637200398521,1022139
97.58060958478521,1022499
97.6148471655852,1022859
97.6490847463852,1023219
97.6833223271852,1023579
97.71755990798519,1023939
97.75179748878519,1024299
97.78603506958518,1024659
97.82027265038518,1025019
97.85451023118517,1025379
97.88874781198517,1025739
97.92298539278517,1026099
97.95722297358516,1026459
97.99308397838516,1026819
98.02894498318516,1027179
98.06480598798515,1027539
98.10066699278515,1027899
98.13652799758515,1028259
98.17238900238515,1028619
98.20825000718514,1028979
98.24411101198514,1029339
98.27997201678514,1029699
98.31583302158514,1030059
98.35169402638513,1030419
98.38755503118513,1030779
98.42341603598513,1031139
98.45927704078512,1031499
98.49513804558512,1031859
98.53099905038512,1032219
98.56686005518512,1032579
98.60272105998511,1032939
98.63858206478511,1033299
98.67444306958511,1033659
98.7103040743851,1034019
98.7461650791851,1034379
98.7820260839851,1034739
98.8178870887851,1035097
98.85623323795531,1035448
98.89118628115531,1035779
98.92797062779765,1036065
98.95391584681846,1036306
98.97807063289041,1036514
98.99926577993911,1036699
99.02046252698781,1036882
99.04165927403652,1037065
99.06285602108522,1037248
99.08405276813393,1037431
99.10524951518263,1037614
99.12644626223134,1037797
99.14764300928005,1037980
99.16883975632875,1038163
99.19003650337746,1038346
99.21123325042616,1038529
99.23242999747487,1038712
99.25451800852358,1038895
99.27660601957228,1039078
99.298694030621,1039261
99.3207820416697,1039444
99.34287005271841,1039627
99.36495806376712,1039810
99.38704607481583,1039993
99.40913408586454,1040176
99.43122209691325,1040359
99.45331010796195,1040542
99.47539811901066,1040725
99.49748613005937,1040908
99.51957414110808,1041091
99.54166215215679,1041274
99.5637501632055,1041457
99.5858381742542,1041640
99.60792618530292,1041823
99.63001419635162,1042006
99.65210220740033,1042189
99.67419021844904,1042372
99.69627822949775,1042555
99.71836624054646,1042738
99.74045425159517,1042921
99.76254226264388,1043104
99.78463027369258,1043287
99.8067182847413,1043470
99.82880629579,1043653
99.85089430683871,1043836
99.87298231788742,1044019
99.89507032893613,1044202
99.91715833998484,1044385
99.93924635103355,1044568
99.96133436208225,1044751
99.98342237313096,1044934
100.00551038417967,1045117
100.02759839522838,1045300
100.04968640627709,1045483
100.0717744173258,1045666
100.0938624283745,1045849
100.11595043942322,1046032
100.13803845047192,1046215
100.16012646152063,1046398
100.18221447256934,1046581
100.20430248361805,1046764
100.22639049466676,1046947
100.24847850571547,1047130
100.27056651676418,1047313
100.29265452781289,1047496
100.3147425388616,1047679
100.3368305499103,1047862
100.35891856095901,1048045
100.38100657200772,1048228
100.40309458305643,1048411
100.42518259410514,1048594
100.44727060515385,1048777
100.46935861620256,1048960
100.49144662725126,1049143
100.51353463829997,1049326
100.53562264934868,1049509
100.55771066039739,1049692
100.5797986714461,1049875
100.60188668249481,1050058
100.62397469354352,1050241
100.64606270459223,1050424
100.66909773644093,1050607
100.69213276828964,1050790
100.71516780013835,1050973
100.73820283198705,1051156
100.76123786383576,1051339
100.78427289568447,1051522
100.80730792753317,1051705
100.83034295938188,1051888
100.85337799123059,1052071
100.8764130230793,1052254
100.899448054928,1052437
100.92248308677671,1052620
100.94551811862542,1052803
100.96855315047412,1052986
100.99158818232283,1053169
101.01462321417154,1053352
101.03765824602024,1053535
101.06069327786895,1053718
101.08372830971766,1053900
101.1070088675834,1054076
101.1297895408986,1054229
101.1466966601367,1054339
101.16223305488471,1054418
101.17523492259356,1054470
101.18784727405048,1054516
101.2004596255074,1054562
101.21307197696433,1054608
101.22568432842125,1054654
101.23829667987818,1054700
101.2509090313351,1054746
101.26352138279202,1054792
101.27613373424894,1054838
101.28874608570587,1054884
101.30135843716279,1054930
101.31397078861971,1054976
101.32658314007664,1055022
101.33919549153356,1055068
101.35180784299048,1055114
101.3644201944474,1055160
101.37703254590433,1055206
101.38964489736125,1055252
101.40225724881817,1055298
101.4148696002751,1055344
101.42748195173202,1055390
101.44009430318894,1055436
101.45270665464587,1055482
101.46531900610279,1055528
101.47793135755971,1055574
101.49054370901663,1055620
101.50315606047356,1055666
101.51576841193048,1055712
101.5283807633874,1055758
101.54099311484433,1055804
101.55360546630125,1055850
101.56621781775817,1055896
101.5788301692151,1055942
101.59144252067202,1055988
101.60405487212894,1056034
101.61706139318586,1056080
101.63006791424279,1056126
101.64307443529971,1056172
101.65608095635663,1056218
101.66908747741356,1056264
101.68209399847048,1056310
101.6951005195274,1056356
101.70810704058432,1056402
101.72111356164125,1056448
101.73412008269817,1056494
101.74712660375509,1056540
101.76013312481201,1056586
101.77313964586894,1056632
101.78614616692586,1056678
101.79915268798278,1056724
101.8121592090397,1056770
101.82516573009663,1056816
101.83817225115355,1056862
101.85117877221047,1056908
101.8641852932674,1056954
101.87719181432432,1057000
101.89019833538124,1057046
101.90320485643817,1057092
101.91621137749509,1057138
101.92921789855201,1057184
101.94222441960893,1057230
101.95523094066586,1057276
101.96823746172278,1057322
101.9812439827797,1057368
101.99425050383662,1057414
102.00725702489355,1057460
102.02026354595047,1057506
102.0332700670074,1057552
102.04627658806432,1057598
102.05928310912124,1057644
102.07228963017816,1057690
102.08529615123508,1057736
102.09830267229201,1057782
102.11130919334893,1057828
102.12431571440585,1057874
102.13732223546278,1057920
102.1503287565197,1057966
102.16333527757662,1058012
102.17634179863354,1058058
102.18934831969047,1058104
102.20235484074739,1058150
102.21536136180431,1058196
102.22836788286124,1058242
102.24137440391816,1058288
102.25438092497508,1058334
102.267387446032,1058380
102.28039396708893,1058426
102.29340048814585,1058472
102.30640700920277,1058518
102.3194135302597,1058564
102.33242005131662,1058610
102.34542657237354,1058656
102.35843309343046,1058702
102.37143961448739,1058748
102.38444613554431,1058794
102.39752933559382,1058839
102.41027811773536,1058877
102.42178758897474,1058900
