Time (sec),throughput
114.36319480387529,973821
114.43001715232295,974431
114.4968395007706,975041
114.56366184921826,975651
114.63048419766592,976261
114.69730654611358,976871
114.76412889456124,977481
114.8309512430089,978091
114.89777359145656,978701
114.96459593990421,979311
115.03141828835187,979921
115.09824063679953,980531
115.16506298524719,981141
115.23188533369485,981751
115.2987076821425,982361
115.36553003059016,982971
115.43235237903782,983581
115.49917472748548,984191
115.56599707593314,984801
115.6328194243808,985411
115.69964177282846,986021
115.76646412127612,986631
115.83328646972377,987241
115.90010881817143,987851
115.96693116661909,988461
116.03375351506675,989071
116.10057586351441,989681
116.16739821196207,990291
116.23422056040972,990901
116.30104290885738,991511
116.36786525730504,992121
116.4346876057527,992731
116.50150995420036,993341
116.56833230264802,993951
116.63515465109568,994561
116.70197699954333,995171
116.76879934799099,995781
116.83562169643865,996391
116.90244404488631,997001
116.96926639333397,997611
117.03608874178163,998221
117.10291109022928,998831
117.16973343867694,999441
117.2365557871246,1000051
117.30337813557226,1000661
117.37020048401992,1001271
117.43702283246758,1001881
117.50384518091523,1002491
117.5706675293629,1003101
117.63748987781055,1003711
117.70431222625821,1004321
117.77113457470587,1004931
117.83795692315353,1005541
117.90477927160119,1006151
117.97378289364885,1006761
118.0427865156965,1007371
118.11179013774417,1007981
118.18079375979183,1008591
118.24979738183949,1009201
118.31880100388715,1009811
118.3878046259348,1010421
118.45680824798247,1011031
118.52581187003013,1011641
118.59481549207779,1012251
118.66381911412545,1012861
118.7328227361731,1013471
118.80182635822077,1014081
118.87082998026843,1014691
118.93983360231609,1015301
119.00883722436375,1015911
119.0778408464114,1016521
119.14684446845907,1017131
119.21584809050673,1017741
119.28485171255439,1018351
119.35385533460204,1018961
119.42352762864971,1019569
119.49274257869737,1020169
119.55401352942555,1020730
119.59998860531208,1021189
119.64102836274273,1021570
119.67402993074273,1021864
119.70703149874274,1022158
119.74003306674274,1022452
119.77303463474274,1022746
119.80603620274275,1023040
119.83903777074275,1023334
119.87203933874275,1023628
119.90504090674276,1023922
119.93804247474276,1024216
119.97104404274276,1024510
120.00404561074276,1024804
120.03704717874277,1025098
120.07004874674277,1025392
120.10305031474277,1025686
120.13605188274278,1025980
120.16905345074278,1026274
120.20342669234277,1026568
120.23779993394277,1026862
120.27217317554276,1027156
120.30654641714275,1027450
120.34091965874275,1027744
120.37529290034274,1028038
120.40966614194274,1028332
120.44403938354273,1028626
120.47841262514272,1028920
120.51278586674272,1029214
120.54715910834271,1029508
120.5815323499427,1029802
120.6159055915427,1030096
120.65027883314269,1030390
120.68465207474269,1030684
120.71902531634268,1030978
120.75339855794267,1031272
120.78777179954267,1031566
120.82214504114266,1031860
120.85651828274266,1032154
120.89089152434265,1032448
120.92526476594264,1032742
120.95963800754264,1033036
120.99401124914263,1033330
121.02838449074262,1033624
121.06275773234262,1033918
121.09713097394261,1034212
121.1315042155426,1034506
121.1658774571426,1034800
121.2002506987426,1035094
121.23462394034259,1035388
121.26899718194258,1035682
121.30337042354257,1035976
121.33774366514257,1036270
121.37211690674256,1036564
121.40649014834256,1036858
121.44086338994255,1037152
121.47523663154254,1037446
121.50960987314254,1037740
121.54398311474253,1038034
121.57835635634252,1038328
121.61272959794252,1038622
121.64710283954251,1038916
121.6814760811425,1039210
121.7158493227425,1039504
121.7502225643425,1039798
121.78459580594249,1040092
121.81896904754248,1040386
121.85334228914247,1040680
121.88771553074247,1040974
121.92208877234246,1041268
121.95646201394246,1041562
121.99083525554245,1041856
122.02520849714244,1042150
122.05958173874244,1042444
122.09395498034243,1042738
122.12832822194243,1043032
122.16270146354242,1043326
122.19707470514241,1043620
122.2314479467424,1043914
122.2658211883424,1044208
122.3001944299424,1044502
122.33456767154239,1044796
122.36894091314238,1045090
122.40469413554239,1045384
122.44044735794239,1045678
122.4762005803424,1045972
122.5119538027424,1046266
122.5477070251424,1046560
122.5834602475424,1046854
122.61921346994241,1047148
122.65496669234241,1047442
122.69071991474242,1047736
122.72647313714242,1048030
122.76222635954242,1048324
122.79797958194243,1048618
122.83373280434243,1048912
122.86948602674244,1049206
122.90523924914244,1049500
122.94099247154244,1049793
122.97905457818477,1050079
123.01387747261936,1050337
123.03671674408511,1050515
123.05292931368511,1050622
123.06833451957085,1050707
123.0837397254566,1050792
123.09914493134234,1050877
123.11455013722808,1050962
123.12995534311382,1051047
123.14536054899956,1051132
123.1607657548853,1051217
123.17617096077105,1051302
123.19157616665679,1051387
123.20698137254253,1051472
123.22238657842827,1051557
123.23779178431401,1051642
123.25319699019975,1051727
123.2686021960855,1051812
123.28400740197124,1051897
123.29941260785698,1051982
123.31481781374272,1052067
123.33022301962846,1052152
123.3456282255142,1052237
123.36103343139995,1052322
123.37643863728569,1052407
123.39184384317143,1052492
123.40724904905717,1052577
123.42265425494291,1052662
123.43805946082865,1052747
123.4534646667144,1052832
123.46886987260014,1052917
123.48427507848588,1053002
123.49968028437162,1053087
123.51508549025736,1053172
123.5304906961431,1053257
123.54589590202885,1053342
123.56130110791459,1053427
123.57670631380033,1053512
123.59211151968607,1053597
123.60805591682514,1053682
123.6240003139642,1053767
123.63994471110327,1053852
123.65588910824233,1053937
123.6718335053814,1054022
123.68777790252047,1054107
123.70372229965953,1054192
123.7196666967986,1054277
123.73561109393766,1054362
123.75155549107673,1054447
123.7674998882158,1054532
123.78344428535486,1054617
123.79938868249393,1054702
123.81533307963299,1054787
123.83127747677206,1054872
123.84722187391112,1054957
123.86316627105019,1055042
123.87911066818926,1055127
123.89505506532832,1055212
123.91099946246739,1055297
123.92694385960645,1055382
123.94288825674552,1055467
123.95883265388458,1055552
123.97477705102365,1055637
123.99072144816272,1055722
124.00666584530178,1055807
124.02261024244085,1055892
124.03855463957991,1055977
124.05449903671898,1056062
124.07044343385805,1056147
124.08638783099711,1056232
124.10233222813618,1056317
124.11827662527524,1056402
124.13422102241431,1056487
124.15016541955337,1056572
124.16610981669244,1056657
124.1820542138315,1056742
124.19799861097057,1056827
124.21394300810964,1056912
124.2298874052487,1056997
124.24583180238777,1057082
124.26177619952684,1057167
124.2777205966659,1057252
124.29366499380497,1057337
124.30960939094403,1057422
124.3255537880831,1057507
124.34149818522216,1057592
124.35744258236123,1057677
124.3733869795003,1057762
124.38933137663936,1057847
124.40527577377843,1057932
124.4212201709175,1058017
124.43716456805656,1058102
124.45310896519563,1058187
124.46905336233469,1058272
124.48499775947376,1058357
124.50094215661282,1058442
124.51688655375189,1058527
124.53283095089095,1058612
124.54877534803002,1058697
124.56469756400953,1058781
124.5796039206442,1058852
124.59277479672743,1058900
