Time (sec),throughput
113.34459056628656,1041797
113.36866301737331,1041988
113.39273546846006,1042179
113.41680791954681,1042370
113.44088037063356,1042561
113.46495282172032,1042752
113.48902527280707,1042943
113.51309772389382,1043134
113.53717017498057,1043325
113.56124262606733,1043516
113.58531507715408,1043707
113.60938752824083,1043898
113.63345997932758,1044089
113.65753243041434,1044280
113.68160488150109,1044471
113.70567733258784,1044662
113.72974978367459,1044853
113.75382223476134,1045044
113.7778946858481,1045235
113.80196713693485,1045426
113.8260395880216,1045617
113.85011203910835,1045808
113.8741844901951,1045999
113.89825694128186,1046190
113.92232939236861,1046381
113.94640184345536,1046572
113.97047429454211,1046763
113.99454674562887,1046954
114.01861919671562,1047145
114.04269164780237,1047336
114.06676409888912,1047527
114.09083654997588,1047718
114.11589741706263,1047909
114.14095828414938,1048100
114.16601915123613,1048291
114.19108001832288,1048482
114.21614088540963,1048673
114.24120175249638,1048864
114.26626261958313,1049055
114.29132348666988,1049246
114.31638435375663,1049437
114.34144522084338,1049628
114.36650608793013,1049819
114.39156695501688,1050010
114.41662782210364,1050201
114.44168868919039,1050392
114.46674955627714,1050583
114.49181042336389,1050774
114.51687129045064,1050965
114.54193215753739,1051156
114.56699302462414,1051347
114.59205389171089,1051538
114.61711475879764,1051729
114.64217562588439,1051920
114.66723649297114,1052111
114.69229736005789,1052302
114.71735822714464,1052493
114.7424190942314,1052684
114.76747996131814,1052875
114.7925408284049,1053066
114.81760169549165,1053257
114.8426625625784,1053448
114.86772342966515,1053639
114.8927842967519,1053830
114.91784516383865,1054021
114.9429060309254,1054212
114.96796689801215,1054403
114.9930277650989,1054594
115.01808863218565,1054785
115.0431494992724,1054976
115.06821036635915,1055167
115.0932712334459,1055358
115.11833210053265,1055549
115.1433929676194,1055740
115.16845383470616,1055931
115.1935147017929,1056122
115.21857556887966,1056313
115.24363643596641,1056504
115.26869730305316,1056695
115.29375817013991,1056886
115.31881903722666,1057077
115.34387990431341,1057268
115.36894077140016,1057457
115.39199940644886,1057643
115.4152799643146,1057818
115.43822902201511,1057961
115.45303705493767,1058029
115.46378959260652,1058038
115.47454213027537,1058047
115.48529466794422,1058056
115.49604720561307,1058065
115.50679974328192,1058074
115.51755228095077,1058083
115.52830481861962,1058092
115.53905735628847,1058101
115.54980989395732,1058110
115.56056243162617,1058119
115.57131496929502,1058128
115.58206750696387,1058137
115.59282004463272,1058146
115.60357258230157,1058155
115.61432511997042,1058164
115.62507765763927,1058173
115.63583019530812,1058182
115.64658273297697,1058191
115.65733527064582,1058200
115.66808780831467,1058209
115.67884034598352,1058218
115.68959288365237,1058227
115.70034542132122,1058236
115.71109795899007,1058245
115.72185049665892,1058254
115.73260303432777,1058263
115.74335557199662,1058272
115.75410810966547,1058281
115.76486064733432,1058290
115.77561318500317,1058299
115.78636572267202,1058308
115.79711826034087,1058317
115.80787079800972,1058326
115.81862333567857,1058335
115.82944655494742,1058344
115.84026977421628,1058353
115.85109299348514,1058362
115.861916212754,1058371
115.87273943202285,1058380
115.88356265129171,1058389
115.89438587056057,1058398
115.90520908982943,1058407
115.91603230909828,1058416
115.92685552836714,1058425
115.937678747636,1058434
115.94850196690486,1058443
115.95932518617371,1058452
115.97014840544257,1058461
115.98097162471143,1058470
115.99179484398029,1058479
116.00261806324914,1058488
116.013441282518,1058497
116.02426450178686,1058506
116.03508772105572,1058515
116.04591094032457,1058524
116.05673415959343,1058533
116.06755737886229,1058542
116.07838059813115,1058551
116.0892038174,1058560
116.10002703666886,1058569
116.11085025593772,1058578
116.12167347520658,1058587
116.13249669447544,1058596
116.14331991374429,1058605
116.15414313301315,1058614
116.16496635228201,1058623
116.17578957155087,1058632
116.18661279081972,1058641
116.19743601008858,1058650
116.20825922935744,1058659
116.2190824486263,1058668
116.22990566789515,1058677
116.24072888716401,1058686
116.25155210643287,1058695
116.26237532570173,1058704
116.27319854497058,1058713
116.28402176423944,1058722
116.2948449835083,1058731
116.30566820277716,1058740
116.31649142204601,1058749
116.32731464131487,1058758
116.33813786058373,1058767
116.34896107985259,1058776
116.35978429912144,1058785
116.3706075183903,1058794
116.38143073765916,1058803
116.39225395692802,1058812
116.40307717619687,1058821
116.41390039546573,1058830
116.42472361473459,1058839
116.43554683400345,1058848
116.4463700532723,1058857
116.45719327254116,1058866
116.46801649181002,1058875
116.47883971107888,1058884
116.48966293034773,1058893
116.50028924549251,1058900
