Time (sec),throughput
53.76660477793895,490214
53.8058611364018,490614
53.84511749486465,491014
53.8843738533275,491414
53.92363021179035,491814
53.962886570253204,492214
54.002142928716054,492614
54.041399287178905,493014
54.080655645641755,493414
54.119912004104606,493814
54.159168362567456,494214
54.19842472103031,494614
54.23768107949316,495014
54.27693743795601,495414
54.31619379641886,495814
54.35709835968171,496214
54.398002922944556,496614
54.438907486207405,497014
54.479812049470254,497414
54.5207166127331,497814
54.56162117599595,498214
54.6025257392588,498614
54.64343030252165,499014
54.6843348657845,499414
54.72523942904735,499814
54.7661439923102,500214
54.80704855557305,500614
54.847953118835896,501014
54.888857682098745,501414
54.929762245361594,501814
54.97066680862444,502214
55.01157137188729,502614
55.05247593515014,503014
55.09338049841299,503414
55.13428506167584,503814
55.17518962493869,504214
55.21609418820154,504614
55.25699875146439,505014
55.297903314727236,505414
55.338807877990085,505814
55.379712441252934,506214
55.42061700451578,506614
55.46152156777863,507014
55.50242613104148,507414
55.54333069430433,507814
55.58423525756718,508214
55.62513982083003,508614
55.66604438409288,509014
55.70694894735573,509414
55.747853510618576,509814
55.788758073881425,510214
55.829662637144274,510614
55.87056720040712,511014
55.91147176366997,511414
55.95237632693282,511814
55.99328089019567,512214
56.03418545345852,512614
56.07509001672137,513014
56.11599457998422,513414
56.15689914324707,513814
56.197803706509916,514214
56.238708269772765,514614
56.279612833035614,515014
56.32051739629846,515414
56.36142195956131,515814
56.40232652282416,516214
56.44323108608701,516614
56.48413564934986,517014
56.52504021261271,517414
56.56594477587556,517814
56.60684933913841,518214
56.647753902401256,518614
56.688658465664105,519014
56.70186399099744,519019
56.74276855426029,519419
56.77339800565295,519435
56.8143025689158,519835
56.91266118510111,519888
56.95356574836396,520288
57.065348163067014,520352
57.104604521529865,520752
57.168046393420966,520787
57.207302751883816,521187
57.246559110346666,521587
57.28581546880952,521987
57.32507182727237,522387
57.36432818573522,522787
57.40358454419807,523187
57.44284090266092,523587
57.48209726112377,523987
57.52135361958662,524387
57.56060997804947,524787
57.59986633651232,525187
57.63912269497517,525587
57.67837905343802,525987
57.71763541190087,526387
57.75689177036372,526787
57.79614812882657,527187
57.83540448728942,527587
57.874660845752274,527987
57.913917204215124,528387
57.953173562677975,528787
57.992429921140825,529187
58.031686279603676,529587
58.070942638066526,529987
58.11019899652938,530387
58.14945535499223,530787
58.18871171345508,531187
58.22796807191793,531587
58.26722443038078,531987
58.30648078884363,532387
58.34738535210648,532787
58.38828991536933,533187
58.429194478632176,533587
58.470099041895025,533987
58.511003605157875,534387
58.551908168420724,534787
58.59281273168357,535187
58.63371729494642,535587
58.67462185820927,535987
58.71552642147212,536387
58.75643098473497,536787
58.79733554799782,537187
58.83824011126067,537587
58.879144674523516,537987
58.920049237786365,538387
58.960953801049214,538787
59.00185836431206,539187
59.04276292757491,539587
59.08366749083776,539987
59.12457205410061,540387
59.16547661736346,540787
59.20638118062631,541187
59.24728574388916,541587
59.28819030715201,541987
59.329094870414856,542387
59.369999433677705,542787
59.410903996940554,543187
59.4518085602034,543587
59.49271312346625,543987
59.5336176867291,544387
59.57452224999195,544787
59.6154268132548,545187
59.65633137651765,545587
59.6972359397805,545987
59.73814050304335,546387
59.779045066306196,546787
59.819949629569045,547187
59.860854192831894,547587
59.90175875609474,547987
59.94266331935759,548387
59.98356788262044,548787
60.02447244588329,549187
60.06537700914614,549587
60.10628157240899,549987
60.14718613567184,550387
60.18809069893469,550787
60.228995262197536,551187
60.269899825460385,551587
60.310804388723234,551987
60.35170895198608,552387
60.39261351524893,552787
60.43351807851178,553187
60.47442264177463,553587
60.51532720503748,553987
60.55623176830033,554387
60.59713633156318,554787
60.63804089482603,555187
60.678945458088876,555587
60.719850021351725,555987
60.760754584614574,556387
60.80165914787742,556787
60.84256371114027,557187
60.88346827440312,557587
60.92437283766597,557987
60.967088652128815,558387
61.00980446659166,558787
61.023588494087626,558791
61.06630430855047,559191
61.086195020904626,559203
61.127099584167475,559603
61.190048136038705,559637
61.230952699301554,560037
61.34669383400461,560102
61.38759839726746,560502
61.497526601577995,560564
61.536782960040846,560964
61.56423528857418,560981
61.60349164703703,561381
61.64274800549988,561781
61.68200436396273,562181
61.72126072242558,562581
61.760517080888434,562981
61.799773439351284,563381
61.839029797814135,563781
61.878286156276985,564181
61.917542514739836,564581
61.956798873202686,564981
61.99605523166554,565381
62.03531159012839,565781
62.07456794859124,566181
62.11382430705409,566581
62.15308066551694,566981
62.19233702397979,567381
62.23159338244264,567781
62.27084974090549,568181
62.31010609936834,568581
62.34936245783119,568981
62.38861881629404,569381
62.42787517475689,569781
62.46713153321974,570181
62.50638789168259,570581
62.54564425014544,570981
62.584900608608294,571381
62.624156967071144,571781
62.663413325533995,572181
62.702669683996845,572581
62.741926042459696,572981
62.781182400922546,573381
62.8204387593854,573781
62.85969511784825,574181
62.900599681111096,574581
62.941504244373945,574981
62.982408807636794,575381
63.02331337089964,575781
63.06421793416249,576181
63.10512249742534,576581
63.14602706068819,576981
63.18693162395104,577381
63.22783618721389,577781
63.26874075047674,578181
63.30964531373959,578581
63.350549877002436,578981
63.391454440265285,579381
63.432359003528134,579781
63.47326356679098,580181
63.51416813005383,580581
63.55507269331668,580981
63.59597725657953,581381
63.63688181984238,581781
63.67778638310523,582181
63.71869094636808,582581
63.75959550963093,582981
63.800500072893776,583381
63.841404636156625,583781
63.882309199419474,584181
63.92321376268232,584581
63.96411832594517,584981
64.00502288920802,585381
64.04592745247086,585781
64.0868320157337,586181
64.12773657899655,586581
64.16864114225939,586981
64.20954570552223,587381
64.25045026878507,587781
64.29135483204792,588181
64.33225939531076,588581
64.3731639585736,588981
64.41406852183644,589381
64.45497308509928,589781
64.49587764836213,590181
64.53678221162497,590581
64.57768677488781,590981
64.61859133815065,591381
64.6594959014135,591781
64.70040046467633,592181
64.74130502793918,592581
64.78220959120202,592981
64.82311415446486,593381
64.8640187177277,593781
64.90492328099054,594181
64.94582784425339,594581
64.98673240751623,594981
65.02763697077907,595381
65.06854153404191,595781
65.10944609730475,596181
65.1503506605676,596581
65.19125522383044,596981
65.23215978709328,597381
65.27306435035612,597781
65.31396891361896,598181
65.3548734768818,598581
65.39577804014465,598981
65.41424881481169,598988
65.45515337807453,599388
65.49023545594119,599410
65.53114001920403,599810
65.59677442813981,599848
65.63767899140265,600248
65.77023359900589,600324
65.80948995746874,600724
65.88815088116554,600764
65.9274072396284,601164
65.94705659843706,601172
65.98631295689991,601572
66.02556931536276,601972
66.06482567382561,602372
66.10408203228846,602772
66.14333839075131,603172
66.18259474921416,603572
66.22185110767701,603972
66.26110746613986,604372
66.30036382460271,604772
66.33962018306556,605172
66.37887654152841,605572
66.41813289999126,605972
66.45738925845411,606372
66.49664561691696,606772
66.53590197537982,607172
66.57515833384267,607572
66.61441469230552,607972
66.65367105076837,608372
66.69292740923122,608772
66.73218376769407,609172
66.77144012615692,609572
66.81069648461977,609972
66.84995284308262,610372
66.88920920154547,610772
66.92846556000832,611172
66.96772191847117,611572
67.00697827693402,611972
67.04623463539687,612372
67.08549099385972,612772
67.12474735232257,613172
67.16400371078542,613572
67.20326006924827,613972
67.24251642771112,614372
67.28177278617397,614772
67.32267734943682,615172
67.36358191269966,615572
67.4044864759625,615972
67.44539103922534,616372
67.48629560248818,616772
67.52720016575103,617172
67.56810472901387,617572
67.60900929227671,617972
67.64991385553955,618372
67.6908184188024,618772
67.73172298206524,619172
67.77262754532808,619572
67.81353210859092,619972
67.85443667185376,620372
67.8953412351166,620772
67.93624579837945,621172
67.97715036164229,621572
68.01805492490513,621972
68.05895948816797,622372
68.09986405143081,622772
68.14076861469366,623172
68.1816731779565,623572
68.22257774121934,623972
68.26348230448218,624372
68.30438686774502,624772
68.34529143100787,625172
68.38619599427071,625572
68.42710055753355,625972
68.46800512079639,626372
68.50890968405923,626772
68.54981424732208,627172
68.59071881058492,627572
68.63162337384776,627972
68.6725279371106,628372
68.71343250037344,628772
68.75433706363629,629172
68.79524162689913,629572
68.83614619016197,629972
68.87705075342481,630372
68.91795531668765,630772
68.9588598799505,631172
68.99976444321334,631572
69.04066900647618,631972
69.08157356973902,632372
69.12247813300186,632772
69.1633826962647,633172
69.20428725952755,633572
69.24519182279039,633972
69.28609638605323,634372
69.32700094931607,634772
69.36790551257891,635172
69.40881007584176,635572
69.4497146391046,635972
69.49061920236744,636372
69.53152376563028,636772
69.57242832889312,637172
69.61333289215597,637572
69.65423745541881,637972
69.69514201868165,638372
69.73604658194449,638772
69.74745128785092,638774
69.78835585111376,639174
69.8068266257808,639181
69.84773118904364,639581
69.90270002521181,639610
69.94360458847466,640010
70.0552665231777,640073
70.09617108644055,640473
70.21554557413472,640540
70.25480193259757,640940
70.29029820315077,640963
70.32955456161362,641363
70.36881092007647,641763
70.40806727853932,642163
70.44732363700217,642563
70.48657999546502,642963
70.52583635392787,643363
70.56509271239072,643763
70.60434907085357,644163
70.64360542931642,644563
70.68286178777927,644963
70.72211814624212,645363
70.76137450470497,645763
70.80063086316783,646163
70.83988722163068,646563
70.87914358009353,646963
70.91839993855638,647363
70.95765629701923,647763
70.99691265548208,648163
71.03616901394493,648563
71.07542537240778,648963
71.11468173087063,649363
71.15393808933348,649763
71.19319444779633,650163
71.23245080625918,650563
71.27170716472203,650963
71.31096352318488,651363
71.35021988164773,651763
71.38947624011058,652163
71.42873259857343,652563
71.46798895703628,652963
71.50724531549913,653363
71.54650167396198,653763
71.58575803242483,654163
71.62666259568768,654563
71.66756715895052,654963
71.70847172221336,655363
71.7493762854762,655763
71.79028084873904,656163
71.83118541200189,656563
71.87208997526473,656963
71.91299453852757,657363
71.95389910179041,657763
71.99480366505325,658163
72.0357082283161,658563
72.07661279157894,658963
72.11751735484178,659363
72.15842191810462,659763
72.19932648136746,660163
72.2402310446303,660563
72.28113560789315,660963
72.32204017115599,661363
72.36294473441883,661763
72.40384929768167,662163
72.44475386094452,662563
72.48565842420736,662963
72.5265629874702,663363
72.56746755073304,663763
72.60837211399588,664163
72.64927667725873,664563
72.69018124052157,664963
72.73108580378441,665363
72.77199036704725,665763
72.8128949303101,666163
72.85379949357294,666563
72.89470405683578,666963
72.93560862009862,667363
72.97651318336146,667763
73.0174177466243,668163
73.05832230988715,668563
73.09922687314999,668963
73.14013143641283,669363
73.18103599967567,669763
73.22194056293851,670163
73.26284512620136,670563
73.3037496894642,670963
73.34465425272704,671363
73.38555881598988,671763
73.42646337925272,672163
73.46736794251557,672563
73.50827250577841,672963
73.54917706904125,673363
73.59008163230409,673763
73.63098619556693,674163
73.67189075882978,674563
73.71279532209262,674963
73.75369988535546,675363
73.7946044486183,675763
73.83550901188114,676163
73.87641357514399,676563
73.91731813840683,676963
73.95822270166967,677363
73.99912726493251,677763
74.04003182819535,678163
74.0809363914582,678563
74.09234109736462,678565
74.13324566062747,678965
74.15289501943613,678973
74.19379958269897,679373
74.22134378109897,679387
74.26224834436181,679787
74.34352790721945,679830
74.3844324704823,680230
74.51698707808553,680306
74.55624343654839,680706
74.62081016537513,680743
74.66006652383798,681143
74.67995723619214,681155
74.71921359465499,681555
74.75846995311784,681955
74.79772631158069,682355
74.83698267004354,682755
74.87623902850639,683155
74.91549538696924,683555
74.95475174543209,683955
74.99400810389494,684355
75.03326446235779,684755
75.07252082082064,685155
75.1117771792835,685555
75.15103353774634,685955
75.1902898962092,686355
75.22954625467204,686755
75.2688026131349,687155
75.30805897159775,687555
75.3473153300606,687955
75.38657168852345,688355
75.4258280469863,688755
75.46508440544915,689155
75.504340763912,689555
75.54359712237485,689955
75.5828534808377,690355
75.62210983930055,690755
75.6613661977634,691155
75.70062255622625,691555
75.7398789146891,691955
75.77913527315195,692355
75.8183916316148,692755
75.85764799007765,693155
75.8969043485405,693555
75.93616070700335,693955
75.9754170654662,694355
76.01467342392905,694755
76.0539297823919,695155
76.09483434565475,695555
76.13573890891759,695955
76.17664347218043,696355
76.21754803544327,696755
76.25845259870611,697155
76.29935716196896,697555
76.3402617252318,697955
76.38116628849464,698355
76.42207085175748,698755
76.46297541502032,699155
76.50387997828317,699555
76.54478454154601,699955
76.58568910480885,700355
76.62659366807169,700755
76.66749823133453,701155
76.70840279459738,701555
76.74930735786022,701955
76.79021192112306,702355
76.8311164843859,702755
76.87202104764874,703155
76.91292561091159,703555
76.95383017417443,703955
76.99473473743727,704355
77.03563930070011,704755
77.07654386396295,705155
77.1174484272258,705555
77.15835299048864,705955
77.19925755375148,706355
77.24016211701432,706755
77.28106668027716,707155
77.32197124354,707555
77.36287580680285,707955
77.40378037006569,708355
77.44468493332853,708755
77.48558949659137,709155
77.52649405985422,709555
77.56739862311706,709955
77.6083031863799,710355
77.64920774964274,710755
77.69011231290558,711155
77.73101687616843,711555
77.77192143943127,711955
77.81282600269411,712355
77.85373056595695,712755
77.8946351292198,713155
77.93553969248264,713555
77.97644425574548,713955
78.01734881900832,714355
78.05825338227116,714755
78.099157945534,715155
78.14006250879685,715555
78.18096707205969,715955
78.22187163532253,716355
78.26277619858537,716755
78.30368076184821,717155
78.34458532511105,717555
78.3854898883739,717955
78.42639445163674,718355
78.43724568907828,718356
78.47815025234112,718756
78.48900148978267,718757
78.52990605304551,719157
78.54845919959486,719167
78.5893637628577,719567
78.64733599034537,719598
78.68824055360821,719998
78.78659916979352,720051
78.82750373305636,720451
78.92253898367403,720503
78.96179534213688,720903
79.01077586108009,720931
79.05003221954294,721331
79.06143692544937,721333
79.10069328391222,721733
79.13994964237507,722133
79.17920600083792,722533
79.21846235930077,722933
79.25771871776362,723333
79.29697507622647,723733
79.33623143468932,724133
79.37548779315217,724533
79.41474415161503,724933
79.45400051007788,725333
79.49325686854073,725733
79.53251322700358,726133
79.57176958546643,726533
79.61102594392928,726933
79.65028230239213,727333
79.68953866085498,727733
79.72879501931783,728133
79.76805137778068,728533
79.80730773624353,728933
79.84656409470638,729333
79.88582045316923,729733
79.92507681163208,730133
79.96433317009493,730533
80.00358952855778,730933
80.04284588702063,731333
80.08210224548348,731733
80.12135860394633,732133
80.16061496240918,732533
80.19987132087203,732933
80.24077588413488,733333
80.28168044739772,733733
80.32258501066056,734133
80.3634895739234,734533
80.40439413718624,734933
80.44529870044909,735333
80.48620326371193,735733
80.52710782697477,736133
80.56801239023761,736533
80.60891695350045,736933
80.6498215167633,737333
80.69072608002614,737733
80.73163064328898,738133
80.77253520655182,738533
80.81343976981466,738933
80.8543443330775,739333
80.89524889634035,739733
80.93615345960319,740133
80.97705802286603,740533
81.01796258612887,740933
81.05886714939172,741333
81.09977171265456,741733
81.1406762759174,742133
81.18158083918024,742533
81.22248540244308,742933
81.26338996570593,743333
81.30429452896877,743733
81.34519909223161,744133
81.38610365549445,744533
81.4270082187573,744933
81.46791278202014,745333
81.50881734528298,745733
81.54972190854582,746133
81.59062647180866,746533
81.6315310350715,746933
81.67243559833435,747333
81.71334016159719,747733
81.75424472486003,748133
81.79514928812287,748533
81.83605385138571,748933
81.87695841464856,749333
81.9178629779114,749733
81.95876754117424,750133
81.99967210443708,750533
82.04057666769992,750933
82.08148123096277,751333
82.12238579422561,751733
82.16329035748845,752133
82.20419492075129,752533
82.24509948401413,752933
82.28600404727698,753333
82.32690861053982,753733
82.36781317380266,754133
82.4087177370655,754533
82.44962230032834,754933
82.49052686359119,755333
82.53143142685403,755733
82.57233599011687,756133
82.61324055337971,756533
82.65414511664255,756933
82.6950496799054,757333
82.73595424316824,757733
82.77685880643108,758133
82.81776336969392,758533
82.86047918415677,758933
82.87894995882381,758940
82.91985452208665,759340
82.94729095465458,759353
82.98819551791742,759753
83.06774605502855,759795
83.10865061829139,760195
83.22802510598557,760262
83.26892966924841,760662
83.37935823018724,760721
83.41861458865009,761121
83.43182011398342,761126
83.47107647244627,761526
83.51033283090912,761926
83.54958918937197,762326
83.58884554783482,762726
83.62810190629767,763126
83.66735826476052,763526
83.70661462322337,763926
83.74587098168622,764326
83.78512734014907,764726
83.82438369861192,765126
83.86364005707478,765526
83.90289641553763,765926
83.94215277400048,766326
83.98140913246333,766726
84.02066549092618,767126
84.05992184938903,767526
84.09917820785188,767926
84.13843456631473,768326
84.17769092477758,768726
84.21694728324043,769126
84.25620364170328,769526
84.29546000016613,769926
84.33471635862898,770326
84.37397271709183,770726
84.41322907555468,771126
84.45248543401753,771526
84.49174179248038,771926
84.53099815094323,772326
84.57025450940608,772726
84.60951086786893,773126
84.64876722633178,773526
84.68802358479464,773926
84.72892814805748,774326
84.76983271132032,774726
84.81073727458316,775126
84.851641837846,775526
84.89254640110885,775926
84.93345096437169,776326
84.97435552763453,776726
85.01526009089737,777126
85.05616465416021,777526
85.09706921742305,777926
85.1379737806859,778326
85.17887834394874,778726
85.21978290721158,779126
85.26068747047442,779526
85.30159203373726,779926
85.3424965970001,780326
85.38340116026295,780726
85.42430572352579,781126
85.46521028678863,781526
85.50611485005147,781926
85.54701941331432,782326
85.58792397657716,782726
85.62882853984,783126
85.66973310310284,783526
85.71063766636568,783926
85.75154222962853,784326
85.79244679289137,784726
85.83335135615421,785126
85.87425591941705,785526
85.9151604826799,785926
85.95606504594274,786326
85.99696960920558,786726
86.03787417246842,787126
86.07877873573126,787526
86.1196832989941,787926
86.16058786225695,788326
86.20149242551979,788726
86.24239698878263,789126
86.28330155204547,789526
86.32420611530831,789926
86.36511067857116,790326
86.406015241834,790726
86.44691980509684,791126
86.48782436835968,791526
86.52872893162252,791926
86.56963349488537,792326
86.61053805814821,792726
86.65144262141105,793126
86.69234718467389,793526
86.73325174793673,793926
86.77415631119958,794326
86.81506087446242,794726
86.85596543772526,795126
86.8968700009881,795526
86.93777456425094,795926
86.97867912751379,796326
87.01958369077663,796726
87.06048825403947,797126
87.10139281730231,797526
87.14229738056515,797926
87.183201943828,798326
87.22410650709084,798726
87.2378905345868,798730
87.27879509784964,799130
87.29734824439899,799140
87.33825280766183,799540
87.39322164383,799569
87.43412620709285,799969
87.54580589940338,800030
87.58671046266622,800430
87.70486942815594,800496
87.7441257866188,800896
87.77962205717199,800919
87.81887841563484,801319
87.8385277744435,801327
87.87778413290636,801727
87.9170404913692,802127
87.95629684983206,802527
87.99555320829491,802927
88.03480956675776,803327
88.07406592522061,803727
88.11332228368346,804127
88.15257864214631,804527
88.19183500060916,804927
88.23109135907201,805327
88.27034771753486,805727
88.30960407599771,806127
88.34886043446056,806527
88.38811679292341,806927
88.42737315138626,807327
88.46662950984911,807727
88.50588586831196,808127
88.54514222677481,808527
88.58439858523766,808927
88.62365494370052,809327
88.66291130216337,809727
88.70216766062622,810127
88.74142401908907,810527
88.78068037755192,810927
88.81993673601477,811327
88.85919309447762,811727
88.89844945294047,812127
88.93770581140332,812527
88.97696216986617,812927
89.01621852832902,813327
89.05547488679187,813727
89.09473124525472,814127
89.13398760371757,814527
89.17324396218042,814927
89.21250032064327,815327
89.25175667910612,815727
89.29101303756897,816127
89.33026939603182,816527
89.37117395929467,816927
89.41207852255751,817327
89.45298308582035,817727
89.49388764908319,818127
89.53479221234603,818527
89.57569677560888,818927
89.61660133887172,819327
89.65750590213456,819727
89.6984104653974,820127
89.73931502866024,820527
89.78021959192309,820927
89.82112415518593,821327
89.86202871844877,821727
89.90293328171161,822127
89.94383784497445,822527
89.9847424082373,822927
90.02564697150014,823327
90.06655153476298,823727
90.10745609802582,824127
90.14836066128866,824527
90.1892652245515,824927
90.23016978781435,825327
90.27107435107719,825727
90.31197891434003,826127
90.35288347760287,826527
90.39378804086572,826927
90.43469260412856,827327
90.4755971673914,827727
90.51650173065424,828127
90.55740629391708,828527
90.59831085717992,828927
90.63921542044277,829327
90.68011998370561,829727
90.72102454696845,830127
90.76192911023129,830527
90.80283367349413,830927
90.84373823675698,831327
90.88464280001982,831727
90.92554736328266,832127
90.9664519265455,832527
91.00735648980834,832927
91.04826105307119,833327
91.08916561633403,833727
91.13007017959687,834127
91.17097474285971,834527
91.21187930612255,834927
91.2527838693854,835327
91.29368843264824,835727
91.33459299591108,836127
91.37549755917392,836527
91.41640212243676,836927
91.4573066856996,837327
91.49821124896245,837727
91.53911581222529,838127
91.58002037548813,838527
91.59087161292967,838528
91.63177617619252,838928
91.65142553500118,838936
91.69233009826402,839336
91.71088324481337,839346
91.75178780807622,839746
91.83044873177302,839786
91.87135329503586,840186
91.98178185597469,840245
92.02268641923753,840645
92.08563497110876,840679
92.12489132957161,841079
92.14440651296078,841090
92.18366287142364,841490
92.19506757733006,841492
92.23432393579291,841892
92.27358029425577,842292
92.31283665271862,842692
92.35209301118147,843092
92.39134936964432,843492
92.43060572810717,843892
92.46986208657002,844292
92.50911844503287,844692
92.54837480349572,845092
92.58763116195857,845492
92.62688752042142,845892
92.66614387888427,846292
92.70540023734712,846692
92.74465659580997,847092
92.78391295427282,847492
92.82316931273567,847892
92.86242567119852,848292
92.90168202966137,848692
92.94093838812422,849092
92.98019474658707,849492
93.01945110504992,849892
93.05870746351277,850292
93.09796382197563,850692
93.13722018043848,851092
93.17647653890133,851492
93.21573289736418,851892
93.25663746062702,852292
93.29754202388986,852692
93.3384465871527,853092
93.37935115041554,853492
93.42025571367839,853892
93.46116027694123,854292
93.50206484020407,854692
93.54296940346691,855092
93.58387396672975,855492
93.6247785299926,855892
93.66568309325544,856292
93.70658765651828,856692
93.74749221978112,857092
93.78839678304396,857492
93.8293013463068,857892
93.87020590956965,858292
93.91111047283249,858692
93.95201503609533,859092
93.99291959935817,859492
94.03382416262102,859892
94.07472872588386,860292
94.1156332891467,860692
94.15653785240954,861092
94.19744241567238,861492
94.23834697893523,861892
94.27925154219807,862292
94.32015610546091,862692
94.36106066872375,863092
94.4019652319866,863492
94.44286979524944,863892
94.48377435851228,864292
94.52467892177512,864692
94.56558348503796,865092
94.6064880483008,865492
94.64739261156365,865892
94.68829717482649,866292
94.72920173808933,866692
94.77010630135217,867092
94.81101086461501,867492
94.85191542787786,867892
94.8928199911407,868292
94.93372455440354,868692
94.97462911766638,869092
95.01553368092922,869492
95.05643824419207,869892
95.09734280745491,870292
95.13824737071775,870692
95.17915193398059,871092
95.22005649724343,871492
95.26096106050628,871892
95.30186562376912,872292
95.34277018703196,872692
95.3836747502948,873092
95.42457931355764,873492
95.46548387682049,873892
95.50638844008333,874292
95.54729300334617,874692
95.58819756660901,875092
95.62910212987185,875492
95.6700066931347,875892
95.71091125639754,876292
95.75181581966038,876692
95.79272038292322,877092
95.83362494618606,877492
95.87634076064892,877892
95.91905657511177,878292
95.96177238957462,878692
95.97497791490795,878697
96.0176937293708,879097
96.03128851755618,879103
96.07219308081902,879503
96.13442816069025,879536
96.17533272395309,879936
96.26847859013309,879986
96.30938315339593,880386
96.39500151781783,880434
96.43590608108067,880834
96.51456700477748,880874
96.55382336324033,881274
96.56553622698482,881277
96.60479258544767,881677
96.64404894391052,882077
96.68330530237337,882477
96.72256166083622,882877
96.76181801929907,883277
96.80107437776192,883677
96.84033073622477,884077
96.87958709468762,884477
96.91884345315047,884877
96.95809981161332,885277
96.99735617007617,885677
97.03661252853902,886077
97.07586888700187,886477
97.11512524546472,886877
97.15438160392758,887277
97.19363796239043,887677
97.23289432085328,888077
97.27215067931613,888477
97.31140703777898,888877
97.35066339624183,889277
97.38991975470468,889677
97.42917611316753,890077
97.46843247163038,890477
97.50768883009323,890877
97.54694518855608,891277
97.58620154701893,891677
97.62710611028177,892077
97.66801067354461,892477
97.70891523680746,892877
97.7498198000703,893277
97.79072436333314,893677
97.83162892659598,894077
97.87253348985882,894477
97.91343805312167,894877
97.95434261638451,895277
97.99524717964735,895677
98.03615174291019,896077
98.07705630617303,896477
98.11796086943588,896877
98.15886543269872,897277
98.19976999596156,897677
98.2406745592244,898077
98.28157912248724,898477
98.32248368575009,898877
98.36338824901293,899277
98.40429281227577,899677
98.44519737553861,900077
98.48610193880145,900477
98.5270065020643,900877
98.56791106532714,901277
98.60881562858998,901677
98.64972019185282,902077
98.69062475511566,902477
98.7315293183785,902877
98.77243388164135,903277
98.81333844490419,903677
98.85424300816703,904077
98.89514757142987,904477
98.93605213469272,904877
98.97695669795556,905277
99.0178612612184,905677
99.05876582448124,906077
99.09967038774408,906477
99.14057495100693,906877
99.18147951426977,907277
99.22238407753261,907677
99.26328864079545,908077
99.3041932040583,908477
99.34509776732114,908877
99.38600233058398,909277
99.42690689384682,909677
99.46781145710966,910077
99.5087160203725,910477
99.54962058363535,910877
99.59052514689819,911277
99.63142971016103,911677
99.67233427342387,912077
99.71323883668671,912477
99.75414339994956,912877
99.7950479632124,913277
99.83595252647524,913677
99.87685708973808,914077
99.91776165300092,914477
99.95866621626377,914877
99.99957077952661,915277
100.04047534278945,915677
100.08137990605229,916077
100.12228446931513,916477
100.16318903257798,916877
100.20409359584082,917277
100.24680941030367,917677
100.28952522476652,918077
100.33224103922937,918477
100.3436457451358,918479
100.38636155959865,918879
100.40483233426569,918886
100.44754814872854,919286
100.4781776001212,919302
100.51908216338404,919702
100.58471657231982,919740
100.62562113558266,920140
100.7355493398932,920202
100.77645390315604,920602
100.88813359546657,920663
100.92738995392942,921063
100.95516317632942,921078
100.99441953479227,921478
101.00801432297764,921484
101.0472706814405,921884
101.08652703990334,922284
101.1257833983662,922684
101.16503975682905,923084
101.2042961152919,923484
101.24355247375475,923884
101.2828088322176,924284
101.32206519068045,924684
101.3613215491433,925084
101.40057790760615,925484
101.439834266069,925884
101.47909062453185,926284
101.5183469829947,926684
101.55760334145755,927084
101.5968596999204,927484
101.63611605838325,927884
101.6753724168461,928284
101.71462877530895,928684
101.7538851337718,929084
101.79314149223465,929484
101.8323978506975,929884
101.87165420916035,930284
101.9109105676232,930684
101.95016692608606,931084
101.9894232845489,931484
102.02867964301176,931884
102.0679360014746,932284
102.10719235993746,932684
102.14644871840031,933084
102.18570507686316,933484
102.22496143532601,933884
102.26421779378886,934284
102.30347415225171,934684
102.34273051071456,935084
102.38198686917741,935484
102.42124322764026,935884
102.46049958610311,936284
102.49975594456596,936684
102.53901230302881,937084
102.57826866149166,937484
102.61752501995451,937884
102.65842958321736,938284
102.6993341464802,938684
102.74023870974304,939084
102.78114327300588,939484
102.82204783626872,939884
102.86295239953157,940284
102.9038569627944,940684
102.94476152605725,941084
102.98566608932009,941484
103.02657065258293,941884
103.06747521584577,942284
103.10837977910862,942684
103.14928434237146,943084
103.1901889056343,943484
103.23109346889714,943884
103.27199803215998,944284
103.31290259542283,944684
103.35380715868567,945084
103.39471172194851,945484
103.43561628521135,945884
103.4765208484742,946284
103.51742541173704,946684
103.55832997499988,947084
103.59923453826272,947484
103.64013910152556,947884
103.6810436647884,948284
103.72194822805125,948684
103.76285279131409,949084
103.80375735457693,949484
103.84466191783977,949884
103.88556648110261,950284
103.92647104436546,950684
103.9673756076283,951084
104.00828017089114,951484
104.04918473415398,951884
104.09008929741682,952284
104.13099386067967,952684
104.17189842394251,953084
104.21280298720535,953484
104.25370755046819,953884
104.29461211373103,954284
104.33551667699388,954684
104.37642124025672,955084
104.41732580351956,955484
104.4582303667824,955884
104.49913493004524,956284
104.54003949330809,956684
104.58094405657093,957084
104.62184861983377,957484
104.66275318309661,957884
104.70365774635945,958284
104.714508983801,958285
104.75541354706384,958685
104.77388432173088,958692
104.81478888499372,959092
104.83334203154307,959102
104.87424659480591,959502
104.90932867267257,959524
104.95023323593541,959924
105.02889415963222,959964
105.06979872289506,960364
105.16894962708037,960419
105.20820598554322,960819
105.24602890262041,960840
105.28528526108326,961240
105.29888004926863,961246
105.33813640773148,961646
105.34898764517303,961647
105.38824400363588,962047
105.42750036209873,962447
105.46675672056158,962847
105.50601307902443,963247
105.54526943748728,963647
105.58452579595013,964047
105.62378215441298,964447
105.66303851287583,964847
105.70229487133868,965247
105.74155122980153,965647
105.78080758826438,966047
105.82006394672723,966447
105.85932030519008,966847
105.89857666365293,967247
105.93783302211578,967647
