Time (sec),throughput
33.39796827483297,200958
33.41389044263487,201057
33.42981261043678,201156
33.44573477823868,201255
33.461656946040584,201354
33.47757911384249,201453
33.49423074617773,201552
33.51088237851297,201651
33.52753401084821,201750
33.54345617865011,201849
33.559378346452014,201948
33.57530051425392,202047
33.59122268205582,202146
33.607144849857725,202245
33.62306701765963,202344
33.63898918546153,202443
33.65621010639106,202542
33.67343102732058,202641
33.69065194825011,202740
33.707149395686294,202839
33.72364684312248,202938
33.74014429055867,203037
33.756641737994855,203136
33.77313918543104,203235
33.78963663286723,203334
33.80685755379675,203433
33.82895009099332,203532
33.85104262818988,203631
33.873135165386444,203730
33.88978679772168,203829
33.90643843005692,203928
33.92309006239216,204027
33.9397416947274,204126
33.95639332706264,204225
33.97304495939788,204324
33.98969659173312,204423
34.01122371200017,204522
34.03275083226721,204621
34.05427795253426,204720
34.070929584869496,204819
34.087581217204736,204918
34.104232849539976,205017
34.120884481875215,205116
34.137536114210455,205215
34.154187746545695,205314
34.170839378880935,205413
34.19236649914798,205512
34.213893619415025,205611
34.23542073968207,205710
34.25207237201731,205809
34.26872400435255,205908
34.28537563668779,206007
34.30202726902303,206106
34.31867890135827,206205
34.33533053369351,206304
34.35198216602875,206403
34.37350928629579,206502
34.39503640656284,206601
34.41656352682988,206700
34.43321515916512,206799
34.44934215863179,206898
34.46546915809845,206997
34.481596157565114,207096
34.49772315703178,207195
34.51385015649844,207294
34.529977155965106,207393
34.55100016529882,207492
34.57202317463253,207591
34.59304618396624,207690
34.6091731834329,207789
34.625300182899565,207888
34.64142718236623,207987
34.65755418183289,208086
34.67368118129956,208185
34.68980818076622,208284
34.705935180232885,208383
34.726958189566595,208482
34.747981198900305,208581
34.769004208234016,208680
34.78513120770068,208779
34.80125820716734,208878
34.81738520663401,208977
34.83351220610067,209076
34.849639205567335,209175
34.865766205034,209274
34.88189320450066,209373
34.902916213834374,209472
34.923939223168084,209571
34.944962232501794,209670
34.96108923196846,209769
34.97721623143512,209868
34.99272250940845,209967
35.00822878738178,210066
35.02373506535511,210165
35.03924134332844,210264
35.05474762130177,210363
35.07516516247548,210462
35.095582703649185,210561
35.11600024482289,210660
35.13150652279622,210759
35.14701280076955,210858
35.16251907874288,210957
35.17802535671621,211056
35.19353163468954,211155
35.20903791266287,211254
35.2245441906362,211353
35.24496173180991,211452
35.265379272983616,211551
35.28579681415732,211650
35.30130309213065,211749
35.31680937010398,211848
35.33231564807731,211947
35.34782192605064,212046
35.36332820402397,212145
35.3788344819973,212244
35.39434075997063,212343
35.41475830114434,212442
35.435175842318046,212541
35.45559338349175,212640
35.47109966146508,212739
35.48660593943841,212838
35.501385580611746,212937
35.51616522178508,213036
35.530944862958414,213135
35.54572450413175,213234
35.56050414530508,213333
35.57601042327841,213432
35.59151670125174,213531
35.60702297922507,213630
35.621802620398405,213729
35.63658226157174,213828
35.65136190274507,213927
35.66614154391841,214026
35.68092118509174,214125
35.695700826265075,214224
35.71048046743841,214323
35.72598674541174,214422
35.74149302338507,214521
35.7569993013584,214620
35.77177894253173,214719
35.786558583705066,214818
35.8013382248784,214917
35.816117866051734,215016
35.83089750722507,215115
35.8456771483984,215214
35.860456789571735,215313
35.875963067545065,215412
35.891469345518395,215511
35.906975623491725,215610
35.92175526466506,215709
35.93653490583839,215808
35.95131454701173,215907
35.96609418818506,216006
35.980873829358394,216105
35.99565347053173,216204
36.01043311170506,216303
36.02593938967839,216402
36.04144566765172,216501
36.05695194562505,216600
36.071731586798386,216699
36.08651122797172,216798
36.10129086914505,216897
36.11607051031839,216996
36.13085015149172,217095
36.145629792665055,217194
36.16040943383839,217293
36.17591571181172,217392
36.19142198978505,217491
36.20692826775838,217590
36.22170790893171,217689
36.236487550105046,217788
36.25126719127838,217887
36.266046832451714,217986
36.28082647362505,218085
36.29560611479838,218184
36.310385755971716,218283
36.325892033945046,218382
36.341398311918375,218481
36.356904589891705,218580
36.37168423106504,218679
36.38646387223837,218778
36.40124351341171,218877
36.41602315458504,218976
36.430802795758375,219075
36.44558243693171,219174
36.46096468333171,219273
36.477091682798374,219372
36.49321868226504,219471
36.5093456817317,219570
36.5247279281317,219669
36.540110174531705,219768
36.55549242093171,219867
36.57087466733171,219966
36.58625691373171,220065
36.60163916013171,220164
36.61702140653171,220263
36.63314840599838,220362
36.64927540546504,220461
36.665402404931704,220560
36.680784651331706,220659
36.69616689773171,220758
36.71154914413171,220857
36.72693139053171,220956
36.74231363693171,221055
36.757695883331714,221154
36.773078129731715,221253
36.78920512919838,221352
36.80533212866504,221451
36.82145912813171,221550
36.83684137453171,221649
36.85222362093171,221748
36.86760586733171,221847
36.88298811373171,221946
36.898370360131715,222045
36.913752606531716,222144
36.92913485293172,222243
36.94526185239838,222342
36.961388851865046,222441
36.97751585133171,222540
36.99289809773171,222639
37.00828034413171,222738
37.023662590531714,222837
37.039044836931716,222936
37.05442708333172,223035
37.06980932973172,223134
37.08519157613172,223233
37.101318575598384,223332
37.11744557506505,223431
37.13357257453171,223530
37.14895482093171,223629
37.164337067331715,223728
37.17971931373172,223827
37.19510156013172,223926
37.21048380653172,224025
37.22586605293172,224124
37.24124829933172,224223
37.25737529879839,224322
37.27350229826505,224421
37.289629297731715,224520
37.305011544131716,224619
37.32039379053172,224718
37.33577603693172,224817
37.35115828333172,224916
37.36654052973172,225015
37.381922776131724,225114
37.397305022531725,225213
37.41343202199839,225312
37.42955902146505,225411
37.44568602093172,225510
37.46106826733172,225609
37.47645051373172,225708
37.492372681533624,225807
37.50829484933553,225906
37.52421701713743,226005
37.540139184939335,226104
37.55606135274124,226203
37.57271298507648,226302
37.58936461741172,226401
37.60601624974696,226500
37.62193841754886,226599
37.637860585350765,226698
37.65378275315267,226797
37.66970492095457,226896
37.685627088756476,226995
37.70154925655838,227094
37.71747142436028,227193
37.73412305669552,227292
37.75077468903076,227391
37.767426321366,227490
37.783348489167906,227589
37.79927065696981,227688
37.815192824771714,227787
37.83111499257362,227886
37.84703716037552,227985
37.862959328177425,228084
37.87888149597933,228183
37.89553312831457,228282
37.91218476064981,228381
37.92883639298505,228480
37.94475856078695,228579
37.960680728588855,228678
37.97660289639076,228777
37.99252506419266,228876
38.008447231994566,228975
38.02436939979647,229074
38.04029156759837,229173
38.05694319993361,229272
38.07359483226885,229371
38.09024646460409,229470
38.106168632405996,229569
38.1220908002079,229668
38.138012968009804,229767
38.15393513581171,229866
38.16985730361361,229965
38.185779471415515,230064
38.20170163921742,230163
38.21835327155266,230262
38.2350049038879,230361
38.25165653622314,230460
38.26757870402504,230559
38.283500871826945,230658
38.29942303962885,230757
38.31534520743075,230856
38.331267375232656,230955
38.34718954303456,231054
38.36311171083646,231153
38.3797633431717,231252
38.39641497550694,231351
38.41306660784218,231450
38.428988775644086,231549
38.44491094344599,231648
38.460833111247894,231747
38.4767552790498,231846
38.4926774468517,231945
38.508599614653605,232044
38.52452178245551,232143
38.54174270338503,232242
38.55896362431456,232341
38.57618454524408,232440
38.59268199268027,232539
38.609179440116456,232638
38.62567688755264,232737
38.64217433498883,232836
38.65867178242502,232935
38.675169229861204,233034
38.69239015079073,233133
38.71448268798729,233232
38.736575225183856,233331
38.75866776238042,233430
38.77531939471566,233529
38.7919710270509,233628
38.80862265938614,233727
38.82527429172138,233826
38.84192592405662,233925
38.85857755639186,234024
38.8752291887271,234123
38.89675630899414,234222
38.91828342926119,234321
38.93981054952823,234420
38.95646218186347,234519
38.97311381419871,234618
38.98976544653395,234717
39.00641707886919,234816
39.02306871120443,234915
39.03972034353967,235014
39.05637197587491,235113
39.077899096141955,235212
39.099426216409,235311
39.120953336676045,235410
39.137604969011285,235509
39.154256601346525,235608
39.170908233681764,235707
39.187559866017004,235806
39.204211498352244,235905
39.22086313068748,236004
39.23751476302272,236103
39.25904188328977,236202
39.28056900355681,236301
39.30209612382386,236400
39.3187477561591,236499
39.33487475562576,236598
39.351001755092426,236697
39.36712875455909,236796
39.383255754025754,236895
39.39938275349242,236994
39.41550975295908,237093
39.43653276229279,237192
39.4575557716265,237291
39.47857878096021,237390
39.49470578042688,237489
39.51083277989354,237588
39.526959779360205,237687
39.54308677882687,237786
39.55921377829353,237885
39.575340777760196,237984
39.59146777722686,238083
39.61249078656057,238182
39.63351379589428,238281
39.65453680522799,238380
39.670663804694655,238479
39.68679080416132,238578
39.70291780362798,238677
39.71904480309465,238776
39.73517180256131,238875
39.751298802027975,238974
39.76742580149464,239073
39.78844881082835,239172
39.80947182016206,239271
39.83049482949577,239370
39.846621828962434,239469
39.8627488284291,239568
39.87825510640243,239667
39.89376138437576,239766
39.90926766234909,239865
39.92477394032242,239964
39.94028021829575,240063
39.960697759469454,240162
39.98111530064316,240261
40.00153284181687,240360
40.0170391197902,240459
40.03254539776353,240558
40.04805167573686,240657
40.06355795371019,240756
40.07906423168352,240855
40.09457050965685,240954
40.11007678763018,241053
40.130494328803884,241152
40.15091186997759,241251
40.1713294111513,241350
40.18683568912463,241449
40.20234196709796,241548
40.21784824507129,241647
40.23335452304462,241746
40.24886080101795,241845
40.26436707899128,241944
40.27987335696461,242043
40.300290898138314,242142
40.32070843931202,242241
40.34112598048573,242340
40.35663225845906,242439
40.37213853643239,242538
40.38691817760572,242637
40.401697818779056,242736
40.41647745995239,242835
40.43125710112572,242934
40.44603674229906,243033
40.46154302027239,243132
40.47704929824572,243231
40.49255557621905,243330
40.50733521739238,243429
40.522114858565715,243528
40.53689449973905,243627
40.55167414091238,243726
40.566453782085716,243825
40.58123342325905,243924
40.596013064432384,244023
40.611519342405714,244122
40.627025620379044,244221
40.642531898352374,244320
40.65731153952571,244419
40.67209118069904,244518
40.686870821872375,244617
40.70165046304571,244716
40.71643010421904,244815
40.73120974539238,244914
40.74598938656571,245013
40.76149566453904,245112
40.77700194251237,245211
40.7925082204857,245310
40.807287861659034,245409
40.82206750283237,245508
40.8368471440057,245607
40.851626785179036,245706
40.86640642635237,245805
40.881186067525704,245904
40.89596570869904,246003
40.91147198667237,246102
40.9269782646457,246201
40.94248454261903,246300
40.95726418379236,246399
40.972043824965695,246498
40.98682346613903,246597
41.00160310731236,246696
41.0163827484857,246795
41.03116238965903,246894
41.045942030832364,246993
41.061448308805694,247092
41.076954586779024,247191
41.092460864752354,247290
41.10724050592569,247389
41.12202014709902,247488
41.136799788272356,247587
41.15157942944569,247686
41.16635907061902,247785
41.18113871179236,247884
41.19591835296569,247983
41.21142463093902,248082
41.22693090891235,248181
41.24243718688568,248280
41.257216828059015,248379
41.27199646923235,248478
41.28677611040568,248577
41.301555751579016,248676
41.31633539275235,248775
41.331115033925684,248874
41.346497280325686,248973
41.36262427979235,249072
41.37875127925901,249171
41.39487827872568,249270
41.41026052512568,249369
41.42564277152568,249468
41.44102501792568,249567
41.456407264325684,249666
41.471789510725685,249765
41.48717175712569,249864
41.50255400352569,249963
41.51868100299235,250062
41.534808002459016,250161
41.55093500192568,250260
41.56631724832568,250359
41.58169949472568,250458
41.597081741125685,250557
41.612463987525686,250656
41.62784623392569,250755
41.64322848032569,250854
41.65861072672569,250953
41.674737726192355,251052
41.69086472565902,251151
41.70699172512568,251250
41.722373971525684,251349
41.737756217925686,251448
41.75313846432569,251547
41.76852071072569,251646
41.78390295712569,251745
41.79928520352569,251844
41.81466744992569,251943
41.83079444939236,252042
41.84692144885902,252141
41.863048448325685,252240
41.87843069472569,252339
41.89381294112569,252438
41.90919518752569,252537
41.92457743392569,252636
41.93995968032569,252735
41.955341926725694,252834
41.970724173125696,252933
41.98685117259236,253032
42.002978172059024,253131
42.01910517152569,253230
42.03448741792569,253329
42.04986966432569,253428
42.06525191072569,253527
42.080634157125694,253626
42.096016403525695,253725
42.1113986499257,253824
42.1267808963257,253923
42.14290789579236,254022
42.159034895259026,254121
42.17516189472569,254220
42.19054414112569,254319
42.20592638752569,254418
42.221308633925695,254517
42.236690880325696,254616
42.2520731267257,254715
42.2674553731257,254814
42.2828376195257,254913
42.298964618992365,255012
42.31509161845903,255111
42.33121861792569,255210
42.346600864325694,255309
42.361983110725696,255408
42.3779052785276,255507
42.3938274463295,255606
42.40974961413141,255705
42.42567178193331,255804
42.441593949735214,255903
42.458245582070454,256002
42.47489721440569,256101
42.49154884674093,256200
42.50747101454284,256299
42.52339318234474,256398
42.539315350146644,256497
42.55523751794855,256596
42.57115968575045,256695
42.587081853552355,256794
42.60300402135426,256893
42.6196556536895,256992
42.63630728602474,257091
42.65295891835998,257190
42.66888108616188,257289
42.684803253963786,257388
42.70072542176569,257487
42.71664758956759,257586
42.7325697573695,257685
42.7484919251714,257784
42.764414092973304,257883
42.781065725308544,257982
42.79771735764378,258081
42.81436898997902,258180
42.83029115778093,258279
42.84621332558283,258378
42.862135493384734,258477
42.87805766118664,258576
42.89397982898854,258675
42.909901996790445,258774
42.92582416459235,258873
42.94247579692759,258972
42.95912742926283,259071
42.97577906159807,259170
42.99170122939997,259269
43.007623397201876,259368
43.02354556500378,259467
43.03946773280568,259566
43.05538990060759,259665
43.07131206840949,259764
43.087234236211394,259863
43.103885868546634,259962
43.12053750088187,260061
43.13718913321711,260160
43.15311130101902,260259
43.16903346882092,260358
43.184955636622824,260457
43.20087780442473,260556
43.21679997222663,260655
43.232722140028535,260754
43.24864430783044,260853
43.26529594016568,260952
43.28194757250092,261051
43.29859920483616,261150
43.31452137263806,261249
43.330443540439965,261348
43.34636570824187,261447
43.36228787604377,261546
43.37821004384568,261645
43.39413221164758,261744
43.410054379449484,261843
43.42727530037901,261942
43.44449622130853,262041
43.46171714223806,262140
43.478214589674245,262239
43.49471203711043,262338
43.51120948454662,262437
43.527706931982806,262536
43.54420437941899,262635
43.56070182685518,262734
43.577922747784704,262833
43.60001528498127,262932
43.62210782217783,263031
43.644200359374395,263130
43.660851991709634,263229
43.677503624044874,263328
43.694155256380114,263427
43.710806888715354,263526
43.72745852105059,263625
43.74411015338583,263724
43.76076178572107,263823
43.78228890598812,263922
43.80381602625516,264021
43.82534314652221,264120
43.84199477885745,264219
43.85864641119269,264318
43.87529804352793,264417
43.89194967586317,264516
43.908601308198406,264615
43.925252940533646,264714
43.941904572868886,264813
43.96343169313593,264912
43.984958813402976,265011
44.00648593367002,265110
44.02313756600526,265209
44.0397891983405,265308
44.05644083067574,265407
44.07309246301098,265506
44.08974409534622,265605
44.10639572768146,265704
44.1230473600167,265803
44.144574480283744,265902
44.16610160055079,266001
44.187628720817834,266100
44.204280353153074,266199
44.22040735261974,266298
44.2365343520864,266397
44.252661351553066,266496
44.26878835101973,266595
44.28491535048639,266694
44.30104234995306,266793
44.32206535928677,266892
44.34308836862048,266991
44.36411137795419,267090
44.38023837742085,267189
44.396365376887516,267288
44.41249237635418,267387
44.428619375820844,267486
44.44474637528751,267585
44.46087337475417,267684
44.477000374220836,267783
44.498023383554546,267882
44.51904639288826,267981
44.54006940222197,268080
44.55619640168863,268179
44.572323401155295,268278
44.58845040062196,268377
44.60457740008862,268476
44.62070439955529,268575
44.63683139902195,268674
44.652958398488614,268773
44.673981407822325,268872
44.695004417156035,268971
44.716027426489745,269070
44.73215442595641,269169
44.74828142542307,269268
44.7637877033964,269367
44.77929398136973,269466
44.79480025934306,269565
44.81030653731639,269664
44.82581281528972,269763
44.84623035646343,269862
44.86664789763714,269961
44.88706543881084,270060
44.90257171678417,270159
44.9180779947575,270258
44.93358427273083,270357
44.94909055070416,270456
44.96459682867749,270555
44.98010310665082,270654
44.99560938462415,270753
45.01602692579786,270852
45.03644446697157,270951
45.05686200814527,271050
45.0723682861186,271149
45.08787456409193,271248
45.10338084206526,271347
45.11888712003859,271446
45.13439339801192,271545
45.14989967598525,271644
45.16540595395858,271743
45.18582349513229,271842
45.206241036306,271941
45.226658577479704,272040
45.242164855453034,272139
45.25767113342636,272238
45.2724507745997,272337
45.28723041577303,272436
45.302010056946365,272535
45.3167896981197,272634
45.33156933929303,272733
45.34707561726636,272832
45.36258189523969,272931
45.37808817321302,273030
45.392867814386356,273129
45.40764745555969,273228
45.422427096733024,273327
45.43720673790636,273426
45.45198637907969,273525
45.466766020253026,273624
45.48154566142636,273723
45.49705193939969,273822
45.51255821737302,273921
45.52806449534635,274020
45.54284413651968,274119
45.55762377769302,274218
45.57240341886635,274317
45.587183060039685,274416
45.60196270121302,274515
45.61674234238635,274614
45.631521983559686,274713
45.647028261533016,274812
45.662534539506346,274911
45.678040817479676,275010
45.69282045865301,275109
45.707600099826344,275208
45.72237974099968,275307
45.73715938217301,275406
45.751939023346345,275505
45.76671866451968,275604
45.78149830569301,275703
45.79700458366634,275802
45.81251086163967,275901
45.828017139613,276000
45.84279678078634,276099
45.85757642195967,276198
45.872356063133005,276297
45.88713570430634,276396
45.90191534547967,276495
45.916694986653006,276594
45.93147462782634,276693
45.94698090579967,276792
45.962487183773,276891
45.97799346174633,276990
45.992773102919664,277089
46.007552744093,277188
46.02233238526633,277287
46.037112026439665,277386
46.051891667613,277485
46.06667130878633,277584
46.08145094995967,277683
46.096957227933,277782
46.11246350590633,277881
46.12796978387966,277980
46.14274942505299,278079
46.157529066226324,278178
46.17230870739966,278277
46.18708834857299,278376
46.201867989746326,278475
46.21664763091966,278574
46.23202987731966,278673
46.248156876786325,278772
46.26428387625299,278871
46.28041087571965,278970
46.295793122119655,279069
46.311175368519656,279168
46.32655761491966,279267
46.34193986131966,279366
46.35732210771966,279465
46.37270435411966,279564
46.388086600519664,279663
46.40421359998633,279762
46.42034059945299,279861
46.436467598919656,279960
46.45184984531966,280059
46.46723209171966,280158
46.48261433811966,280257
46.49799658451966,280356
46.51337883091966,280455
46.528761077319665,280554
46.544143323719666,280653
46.56027032318633,280752
46.576397322652994,280851
46.59252432211966,280950
46.60790656851966,281049
46.62328881491966,281148
46.63867106131966,281247
46.654053307719664,281346
46.669435554119666,281445
46.68481780051967,281544
46.70020004691967,281643
46.71632704638633,281742
46.732454045853,281841
46.74858104531966,281940
46.76396329171966,282039
46.779345538119664,282138
46.794727784519665,282237
46.81011003091967,282336
46.82549227731967,282435
46.84087452371967,282534
46.85625677011967,282633
46.872383769586335,282732
46.888510769053,282831
46.90463776851966,282930
46.920020014919665,283029
46.935402261319666,283128
46.95078450771967,283227
46.96616675411967,283326
46.98154900051967,283425
46.99693124691967,283524
47.012313493319674,283623
47.02844049278634,283722
47.044567492253,283821
47.060694491719666,283920
47.07607673811967,284019
47.09145898451967,284118
47.10684123091967,284217
47.12222347731967,284316
47.13760572371967,284415
47.152987970119675,284514
47.168370216519676,284613
47.18449721598634,284712
47.200624215453004,284811
47.21675121491967,284910
47.23213346131967,285009
47.24751570771967,285108
47.263437875521575,285207
47.27936004332348,285306
47.29528221112538,285405
47.311204378927286,285504
47.32712654672919,285603
47.34377817906443,285702
47.36042981139967,285801
47.37708144373491,285900
47.39300361153681,285999
47.408925779338716,286098
47.42484794714062,286197
47.440770114942524,286296
47.45669228274443,286395
47.47261445054633,286494
47.488536618348235,286593
47.505188250683474,286692
47.521839883018714,286791
47.538491515353954,286890
47.55441368315586,286989
47.57033585095776,287088
47.586258018759665,287187
47.60218018656157,287286
47.61810235436347,287385
47.634024522165376,287484
47.64994668996728,287583
47.66659832230252,287682
47.68324995463776,287781
47.699901586973,287880
47.7158237547749,287979
47.731745922576806,288078
47.74766809037871,288177
47.76359025818061,288276
47.77951242598252,288375
47.79543459378442,288474
47.811356761586325,288573
47.828008393921564,288672
47.844660026256804,288771
47.861311658592044,288870
47.87723382639395,288969
47.89315599419585,289068
47.909078161997755,289167
47.92500032979966,289266
47.94092249760156,289365
47.956844665403466,289464
47.97276683320537,289563
47.98941846554061,289662
48.00607009787585,289761
48.02272173021109,289860
48.03864389801299,289959
48.054566065814896,290058
48.0704882336168,290157
48.0864104014187,290256
48.10233256922061,290355
48.11825473702251,290454
48.134176904824415,290553
48.150828537159654,290652
48.167480169494894,290751
48.184131801830134,290850
48.20005396963204,290949
48.21597613743394,291048
48.231898305235845,291147
48.24782047303775,291246
48.26374264083965,291345
48.279664808641556,291444
48.29558697644346,291543
48.312807897372984,291642
48.33002881830251,291741
48.34724973923203,291840
48.36374718666822,291939
48.38024463410441,292038
48.396742081540594,292137
48.41323952897678,292236
48.42973697641297,292335
48.446234423849155,292434
48.46345534477868,292533
48.48554788197524,292632
48.50764041917181,292731
48.52973295636837,292830
48.54638458870361,292929
48.56303622103885,293028
48.57968785337409,293127
48.59633948570933,293226
48.61299111804457,293325
48.62964275037981,293424
48.64629438271505,293523
48.66782150298209,293622
48.68934862324914,293721
48.71087574351618,293820
48.72752737585142,293919
48.74417900818666,294018
48.7608306405219,294117
48.77748227285714,294216
48.79413390519238,294315
48.81078553752762,294414
48.82743716986286,294513
48.848964290129906,294612
48.87049141039695,294711
48.892018530664,294810
48.908670162999236,294909
48.925321795334476,295008
48.941973427669716,295107
48.958625060004955,295206
48.975276692340195,295305
48.991928324675435,295404
49.008579957010674,295503
49.03010707727772,295602
49.051634197544765,295701
49.07316131781181,295800
49.08981295014705,295899
49.10593994961371,295998
49.12206694908038,296097
49.13819394854704,296196
49.154320948013705,296295
49.17044794748037,296394
49.18657494694703,296493
49.20759795628074,296592
49.228620965614454,296691
49.249643974948164,296790
49.26577097441483,296889
49.28189797388149,296988
49.298024973348156,297087
49.31415197281482,297186
49.330278972281484,297285
49.34640597174815,297384
49.36253297121481,297483
49.38355598054852,297582
49.40457898988223,297681
49.42560199921594,297780
49.441728998682606,297879
49.45785599814927,297978
49.473982997615934,298077
49.4901099970826,298176
49.50623699654926,298275
49.522363996015926,298374
49.53849099548259,298473
49.5595140048163,298572
49.58053701415001,298671
49.60156002348372,298770
49.617687022950385,298869
49.63381402241705,298968
49.64932030039038,299067
49.66482657836371,299166
49.68033285633704,299265
49.69583913431037,299364
49.7113454122837,299463
49.731762953457405,299562
49.75218049463111,299661
49.77259803580482,299760
49.78810431377815,299859
49.80361059175148,299958
49.81911686972481,300057
49.83462314769814,300156
49.85012942567147,300255
49.8656357036448,300354
49.88114198161813,300453
49.901559522791835,300552
49.92197706396554,300651
49.94239460513925,300750
49.95790088311258,300849
49.97340716108591,300948
49.98891343905924,301047
50.00441971703257,301146
50.0199259950059,301245
50.03543227297923,301344
50.05093855095256,301443
50.071356092126265,301542
50.09177363329997,301641
50.11219117447368,301740
50.12769745244701,301839
50.14320373042034,301938
50.15798337159367,302037
50.17276301276701,302136
50.18754265394034,302235
50.202322295113674,302334
50.21710193628701,302433
50.23260821426034,302532
50.24811449223367,302631
50.263620770207,302730
50.27840041138033,302829
50.293180052553666,302928
50.307959693727,303027
50.322739334900334,303126
50.33751897607367,303225
50.352298617247,303324
50.367078258420335,303423
50.382584536393665,303522
50.398090814366995,303621
50.413597092340325,303720
50.42837673351366,303819
50.44315637468699,303918
50.45793601586033,304017
50.47271565703366,304116
50.487495298206994,304215
50.50227493938033,304314
50.51705458055366,304413
50.53256085852699,304512
50.54806713650032,304611
50.56357341447365,304710
50.578353055646986,304809
50.59313269682032,304908
50.60791233799365,305007
50.62269197916699,305106
50.63747162034032,305205
50.652251261513655,305304
50.66703090268699,305403
50.68253718066032,305502
50.69804345863365,305601
50.71354973660698,305700
50.72832937778031,305799
50.743109018953646,305898
50.75788866012698,305997
50.772668301300314,306096
50.78744794247365,306195
50.80222758364698,306294
50.817007224820316,306393
50.832513502793645,306492
50.848019780766975,306591
50.863526058740305,306690
50.87830569991364,306789
50.89308534108697,306888
50.90786498226031,306987
50.92264462343364,307086
50.937424264606975,307185
50.95220390578031,307284
50.96698354695364,307383
50.98248982492697,307482
50.9979961029003,307581
51.01350238087363,307680
51.028282022046966,307779
51.0430616632203,307878
51.057841304393634,307977
51.07262094556697,308076
51.0874005867403,308175
51.102180227913635,308274
51.11756247431364,308373
51.1336894737803,308472
51.149816473246965,308571
51.16594347271363,308670
51.18132571911363,308769
51.19670796551363,308868
51.21209021191363,308967
51.227472458313635,309066
51.242854704713636,309165
51.25823695111364,309264
51.27361919751364,309363
51.2897461969803,309462
51.30587319644697,309561
51.32200019591363,309660
51.33738244231363,309759
51.352764688713634,309858
51.368146935113636,309957
51.38352918151364,310056
51.39891142791364,310155
51.41429367431364,310254
51.42967592071364,310353
51.445802920180306,310452
51.46192991964697,310551
51.478056919113634,310650
51.493439165513635,310749
51.50882141191364,310848
51.52420365831364,310947
51.53958590471364,311046
51.55496815111364,311145
51.57035039751364,311244
51.585732643913644,311343
51.60185964338031,311442
51.61798664284697,311541
51.634113642313636,311640
51.64949588871364,311739
51.66487813511364,311838
51.68026038151364,311937
51.69564262791364,312036
51.711024874313644,312135
51.726407120713645,312234
51.74178936711365,312333
51.75791636658031,312432
51.774043366046975,312531
51.79017036551364,312630
51.80555261191364,312729
51.82093485831364,312828
51.83631710471364,312927
51.851699351113645,313026
51.867081597513646,313125
51.88246384391365,313224
51.89784609031365,313323
51.91397308978031,313422
51.93010008924698,313521
51.94622708871364,313620
51.96160933511364,313719
51.976991581513644,313818
51.992373827913646,313917
52.00775607431365,314016
52.02313832071365,314115
52.03852056711365,314214
52.05390281351365,314313
52.070029812980316,314412
52.08615681244698,314511
52.102283811913644,314610
52.117666058313645,314709
52.13304830471365,314808
52.14897047251555,314907
52.164892640317454,315006
52.18081480811936,315105
52.19673697592126,315204
52.212659143723165,315303
52.229310776058405,315402
52.245962408393645,315501
52.262614040728884,315600
52.27853620853079,315699
52.29445837633269,315798
52.310380544134595,315897
52.3263027119365,315996
52.3422248797384,316095
52.35814704754031,316194
52.37406921534221,316293
52.39072084767745,316392
52.40737248001269,316491
52.42402411234793,316590
52.43994628014983,316689
52.45586844795174,316788
52.47179061575364,316887
52.487712783555544,316986
52.50363495135745,317085
52.51955711915935,317184
52.535479286961255,317283
52.552130919296495,317382
52.568782551631735,317481
52.585434183966974,317580
52.60135635176888,317679
52.61727851957078,317778
52.633200687372685,317877
52.64912285517459,317976
52.66504502297649,318075
52.6809671907784,318174
52.6968893585803,318273
52.71354099091554,318372
52.73019262325078,318471
52.74684425558602,318570
52.76276642338792,318669
52.77868859118983,318768
52.79461075899173,318867
52.810532926793634,318966
52.82645509459554,319065
52.84237726239744,319164
52.858299430199345,319263
52.874951062534585,319362
52.891602694869825,319461
52.908254327205064,319560
52.92417649500697,319659
52.94009866280887,319758
52.956020830610775,319857
52.97194299841268,319956
52.98786516621458,320055
53.00378733401649,320154
53.01970950181839,320253
53.03636113415363,320352
53.05301276648887,320451
53.06966439882411,320550
53.08558656662601,320649
53.10150873442792,320748
53.11743090222982,320847
53.133353070031724,320946
53.14927523783363,321045
53.16519740563553,321144
53.181119573437435,321243
53.19834049436696,321342
53.215561415296484,321441
53.23278233622601,321540
53.249279783662196,321639
53.26577723109838,321738
53.28227467853457,321837
53.29877212597076,321936
53.315269573406944,322035
53.33176702084313,322134
53.348987941772656,322233
53.37108047896922,322332
53.39317301616578,322431
53.415265553362346,322530
53.431917185697586,322629
53.448568818032825,322728
53.465220450368065,322827
53.481872082703305,322926
53.498523715038544,323025
53.515175347373784,323124
53.531826979709024,323223
53.55335409997607,323322
53.574881220243114,323421
53.59640834051016,323520
53.6130599728454,323619
53.62971160518064,323718
53.64636323751588,323817
53.66301486985112,323916
53.67966650218636,324015
53.6963181345216,324114
53.71296976685684,324213
53.73449688712388,324312
53.75602400739093,324411
53.77755112765797,324510
53.79420275999321,324609
53.81085439232845,324708
53.82750602466369,324807
53.84415765699893,324906
53.86080928933417,325005
53.87746092166941,325104
53.89411255400465,325203
53.915639674271695,325302
53.93716679453874,325401
53.958693914805785,325500
53.975345547141025,325599
53.99147254660769,325698
54.00759954607435,325797
54.02372654554102,325896
54.03985354500768,325995
54.055980544474345,326094
54.07210754394101,326193
54.09313055327472,326292
54.11415356260843,326391
54.13517657194214,326490
54.1513035714088,326589
54.16743057087547,326688
54.18355757034213,326787
54.199684569808795,326886
