Time (sec),throughput
28.9569715689439,231978
28.980789327266415,232177
29.00460708558893,232376
29.028424843911445,232575
29.0526538858656,232774
29.076882927819753,232973
29.101111969773907,233172
29.12534101172806,233371
29.149570053682215,233570
29.17379909563637,233769
29.198028137590523,233968
29.221845895913038,234167
29.245663654235553,234366
29.26948141255807,234565
29.293710454512222,234764
29.317939496466376,234963
29.34216853842053,235162
29.366397580374684,235361
29.39062662232884,235560
29.414855664282992,235759
29.439084706237146,235958
29.46290246455966,236157
29.486720222882177,236356
29.510537981204692,236555
29.534767023158846,236754
29.558996065113,236953
29.583225107067154,237152
29.607454149021308,237351
29.631683190975462,237550
29.655912232929616,237749
29.68014127488377,237948
29.703959033206285,238147
29.7277767915288,238346
29.751594549851315,238545
29.77582359180547,238744
29.800052633759623,238943
29.824281675713777,239142
29.84851071766793,239341
29.872739759622085,239540
29.89696880157624,239739
29.921197843530393,239938
29.94501560185291,240137
29.968833360175424,240336
29.99265111849794,240535
30.016880160452093,240734
30.041109202406247,240933
30.0653382443604,241132
30.089567286314555,241331
30.11379632826871,241530
30.138025370222863,241729
30.162254412177017,241928
30.186072170499532,242127
30.209889928822047,242326
30.233707687144562,242525
30.257936729098716,242724
30.28216577105287,242923
30.306394813007024,243122
30.33062385496118,243321
30.354852896915332,243520
30.379081938869486,243719
30.40331098082364,243918
30.427128739146156,244117
30.45094649746867,244316
30.474764255791186,244515
30.49899329774534,244714
30.523222339699494,244913
30.547451381653648,245112
30.571680423607802,245311
30.595909465561956,245510
30.62013850751611,245709
30.644367549470264,245908
30.66818530779278,246107
30.692003066115294,246306
30.71582082443781,246505
30.740049866391963,246704
30.764278908346117,246903
30.78850795030027,247102
30.812736992254425,247301
30.83696603420858,247500
30.861195076162733,247699
30.885424118116887,247898
30.909241876439403,248097
30.933059634761918,248296
30.956877393084433,248495
30.981106435038587,248694
31.00533547699274,248893
31.029564518946895,249092
31.05379356090105,249291
31.078022602855203,249490
31.102251644809357,249689
31.12648068676351,249888
31.150298445086026,250087
31.17411620340854,250286
31.197933961731056,250485
31.22216300368521,250684
31.246392045639364,250883
31.27062108759352,251082
31.294850129547672,251281
31.319079171501826,251480
31.34330821345598,251679
31.367537255410134,251878
31.39135501373265,252077
31.415172772055165,252276
31.43899053037768,252475
31.463219572331834,252674
31.487448614285988,252873
31.51074682744014,253072
31.534045040594293,253271
31.557343253748446,253470
31.5806414669026,253669
31.60393968005675,253868
31.626826609579265,254067
31.64971353910178,254266
31.672600468624292,254465
31.695898681778445,254664
31.719196894932598,254863
31.74249510808675,255062
31.765793321240903,255261
31.789091534395055,255460
31.812389747549208,255659
31.83568796070336,255858
31.858574890225874,256057
31.881461819748388,256256
31.904348749270902,256455
31.927646962425055,256654
31.950945175579207,256853
31.97424338873336,257052
31.997541601887512,257251
32.02083981504166,257450
32.04413802819581,257649
32.06743624134996,257848
32.09032317087247,258047
32.11321010039499,258246
32.1360970299175,258445
32.15939524307165,258644
32.182282172594164,258843
32.20516910211668,259042
32.22805603163919,259241
32.250942961161705,259440
32.27382989068422,259639
32.29671682020673,259838
32.31828416622275,260037
32.33985151223877,260236
32.361418858254794,260435
32.38430578777731,260634
32.40719271729982,260833
32.430079646822335,261032
32.45296657634485,261231
32.47585350586736,261430
32.49874043538988,261629
32.52162736491239,261828
32.54319471092841,262027
32.56569288574443,262226
32.588191060560455,262425
32.61200881888297,262624
32.635826577205485,262823
32.659644335528,263022
32.683462093850515,263221
32.70727985217303,263420
32.731097610495546,263619
32.75491536881806,263818
32.77741354363408,264017
32.799911718450105,264216
32.822409893266126,264415
32.84622765158864,264614
32.87004540991116,264813
32.89386316823367,265012
32.91768092655619,265211
32.9414986848787,265410
32.96531644320122,265609
32.98913420152373,265808
33.011632376339755,266007
33.034130551155776,266206
33.0566287259718,266405
33.08044648429431,266604
33.10426424261683,266803
33.128082000939344,267002
33.15189975926186,267201
33.175717517584374,267400
33.19953527590689,267599
33.223353034229405,267798
33.245851209045426,267997
33.26834938386145,268196
33.29084755867747,268395
33.314665316999985,268594
33.3384830753225,268793
33.362300833645016,268992
33.38611859196753,269191
33.409936350290046,269390
33.43375410861256,269589
33.457571866935076,269788
33.4800700417511,269987
33.50256821656712,270186
33.52506639138314,270385
33.54888414970566,270584
33.57270190802817,270783
33.59651966635069,270982
33.6203374246732,271181
33.64415518299572,271380
33.66797294131823,271579
33.69179069964075,271778
33.71428887445677,271977
33.73678704927279,272176
33.75928522408881,272375
33.78310298241133,272574
33.806920740733844,272773
33.83073849905636,272972
33.854556257378874,273171
33.87837401570139,273370
33.902191774023905,273569
33.92600953234642,273768
33.94850770716244,273967
33.97100588197846,274166
33.993504056794485,274365
34.017321815117,274564
34.041139573439516,274763
34.06495733176203,274962
34.089761957284544,275161
34.11456658280706,275360
34.13937120832957,275559
34.164175833852084,275758
34.18766087586811,275957
34.21114591788414,276156
34.234630959900166,276355
34.25943558542268,276554
34.28424021094519,276753
34.309044836467706,276952
34.33384946199022,277151
34.35865408751273,277350
34.383458713035246,277549
34.40826333855776,277748
34.43174838057379,277947
34.455233422589814,278146
34.47871846460584,278345
34.503523090128354,278544
34.52832771565087,278743
34.55313234117338,278942
34.577936966695894,279141
34.60274159221841,279340
34.62754621774092,279539
34.652350843263434,279738
34.67583588527946,279937
34.69932092729549,280136
34.724125552818,280335
34.74934146197216,280534
34.77455737112631,280733
34.79977328028047,280932
34.824989189434625,281131
34.85020509858878,281330
34.875421007742936,281529
34.90063691689709,281728
34.925441542419605,281927
34.95024616794212,282126
34.97505079346463,282325
35.00026670261879,282524
35.025482611772944,282723
35.0506985209271,282922
35.075914430081255,283121
35.10113033923541,283320
35.12634624838957,283519
35.15156215754372,283718
35.176366783066236,283917
35.20117140858875,284116
35.22597603411126,284315
35.25119194326542,284514
35.276407852419574,284713
35.30162376157373,284912
35.326839670727885,285111
35.35205557988204,285310
35.3772714890362,285509
35.40248739819035,285708
35.427292023712866,285907
35.45209664923538,286106
35.47690127475789,286305
35.50211718391205,286504
35.527333093066204,286703
35.55254900222036,286902
35.577764911374516,287101
35.60298082052867,287300
35.62819672968283,287499
35.65341263883698,287698
35.678217264359496,287897
35.70302188988201,288096
35.72782651540452,288295
35.75304242455868,288494
35.778258333712834,288693
35.80347424286699,288892
35.828690152021146,289091
35.8539060611753,289290
35.87813510312945,289489
35.9023641450836,289688
35.92618190340612,289887
35.94999966172863,290086
35.97381742005115,290285
35.9980464620053,290484
36.02227550395945,290683
36.0465045459136,290882
36.07073358786775,291081
36.0949626298219,291280
36.11919167177605,291479
36.1434207137302,291678
36.167238472052716,291877
36.19105623037523,292076
36.21487398869775,292275
36.2391030306519,292474
36.26333207260605,292673
36.2875611145602,292872
36.31179015651435,293071
36.3360191984685,293270
36.36024824042265,293469
36.3844772823768,293668
36.408295040699315,293867
36.43211279902183,294066
36.455930557344345,294265
36.480159599298496,294464
36.504388641252646,294663
36.5286176832068,294862
36.55284672516095,295061
36.5770757671151,295260
36.60130480906925,295459
36.6255338510234,295658
36.64935160934591,295857
36.67316936766843,296056
36.696987125990944,296255
36.721216167945094,296454
36.745445209899245,296653
36.769674251853395,296852
36.793903293807546,297051
36.818132335761696,297250
36.84236137771585,297449
36.86659041967,297648
36.89040817799251,297847
36.91422593631503,298046
36.93804369463754,298245
36.96227273659169,298444
36.98650177854584,298643
37.010730820499994,298842
37.034959862454144,299041
37.059188904408295,299240
37.083417946362445,299439
37.107646988316596,299638
37.13146474663911,299837
37.155282504961626,300036
37.17910026328414,300235
37.20332930523829,300434
37.22755834719244,300633
37.25178738914659,300832
37.27601643110074,301031
37.30024547305489,301230
37.324474515009044,301429
37.348703556963194,301628
37.37252131528571,301827
37.396339073608225,302026
37.42015683193074,302225
37.44438587388489,302424
37.46861491583904,302623
37.49284395779319,302822
37.51707299974734,303021
37.54130204170149,303220
37.56553108365564,303419
37.58976012560979,303618
37.61357788393231,303817
37.63739564225482,304016
37.66121340057734,304215
37.68544244253149,304414
37.70967148448564,304613
37.73390052643979,304812
37.75812956839394,305011
37.78235861034809,305210
37.80658765230224,305409
37.83081669425639,305608
37.85463445257891,305807
37.87845221090142,306006
37.90226996922394,306205
37.92649901117809,306404
37.95072805313224,306603
37.97495709508639,306802
37.99918613704054,307001
38.02341517899469,307200
38.04764422094884,307399
38.07187326290299,307598
38.095691021225505,307797
38.11950877954802,307996
38.143326537870536,308195
38.167555579824686,308394
38.19178462177884,308593
38.21601366373299,308792
38.24024270568714,308991
38.26447174764129,309190
38.28870078959544,309389
38.31292983154959,309588
38.336747589872104,309787
38.36056534819462,309986
38.384383106517134,310185
38.408612148471285,310384
38.432841190425435,310583
38.457070232379586,310782
38.481299274333736,310981
38.50552831628789,311180
38.52975735824204,311379
38.55398640019619,311578
38.5778041585187,311777
38.60162191684122,311976
38.62543967516373,312175
38.64966871711788,312374
38.673897759072034,312573
38.69719597222618,312772
38.72049418538033,312971
38.74379239853448,313170
38.76709061168863,313369
38.79038882484278,313568
38.81327575436529,313767
38.83616268388781,313966
38.85904961341032,314165
38.88234782656447,314364
38.90564603971862,314563
38.92894425287277,314762
38.95224246602692,314961
38.975540679181066,315160
38.998838892335215,315359
39.022137105489364,315558
39.04502403501188,315757
39.06791096453439,315956
39.090797894056905,316155
39.114096107211054,316354
39.1373943203652,316553
39.16069253351935,316752
39.1839907466735,316951
39.20728895982765,317150
39.2305871729818,317349
39.25388538613595,317548
39.27677231565846,317747
39.299659245180976,317946
39.32254617470349,318145
39.34584438785764,318344
39.36873131738015,318543
39.39161824690267,318742
39.41450517642518,318941
39.437392105947694,319140
39.46027903547021,319339
39.48316596499272,319538
39.50473331100874,319737
39.52630065702476,319936
39.54786800304078,320135
39.5707549325633,320334
39.59364186208581,320533
39.616528791608324,320732
39.63941572113084,320931
39.66230265065335,321130
39.685189580175866,321329
39.70807650969838,321528
39.7296438557144,321727
39.75214203053042,321926
39.774640205346444,322125
39.79845796366896,322324
39.822275721991474,322523
39.84609348031399,322722
39.869911238636504,322921
39.89372899695902,323120
39.917546755281535,323319
39.94136451360405,323518
39.96386268842007,323717
39.986360863236094,323916
40.008859038052115,324115
40.03267679637463,324314
40.056494554697146,324513
40.08031231301966,324712
40.104130071342176,324911
40.12794782966469,325110
40.15176558798721,325309
40.17558334630972,325508
40.198081521125744,325707
40.220579695941765,325906
40.24307787075779,326105
40.2668956290803,326304
40.29071338740282,326503
40.31453114572533,326702
40.33834890404785,326901
40.36216666237036,327100
40.38598442069288,327299
40.409802179015394,327498
40.432300353831415,327697
40.45479852864744,327896
40.47729670346346,328095
40.501114461785974,328294
40.52493222010849,328493
40.548749978431005,328692
40.57256773675352,328891
40.596385495076035,329090
40.62020325339855,329289
40.644021011721065,329488
40.66651918653709,329687
40.68901736135311,329886
40.71151553616913,330085
40.735333294491646,330284
40.75915105281416,330483
40.782968811136676,330682
40.80678656945919,330881
40.83060432778171,331080
40.85442208610422,331279
40.87823984442674,331478
40.90073801924276,331677
40.92323619405878,331876
40.9457343688748,332075
40.96955212719732,332274
40.99336988551983,332473
41.01718764384235,332672
41.04100540216486,332871
41.06482316048738,333070
41.088640918809894,333269
41.11245867713241,333468
41.13495685194843,333667
41.15745502676445,333866
41.179953201580474,334065
41.20377095990299,334264
41.227588718225505,334463
41.25140647654802,334662
41.27621110207053,334861
41.30101572759305,335060
41.32582035311556,335259
41.35062497863807,335458
41.3741100206541,335657
41.39759506267013,335856
41.421080104686155,336055
41.44588473020867,336254
41.47068935573118,336453
41.495493981253695,336652
41.52029860677621,336851
41.54510323229872,337050
41.569907857821235,337249
41.59471248334375,337448
41.618197525359776,337647
41.6416825673758,337846
41.66516760939183,338045
41.68997223491434,338244
41.71477686043686,338443
41.73958148595937,338642
41.76438611148188,338841
41.7891907370044,339040
41.81399536252691,339239
41.83879998804942,339438
41.86228503006545,339637
41.88577007208148,339836
41.91057469760399,340035
41.93579060675815,340234
41.9610065159123,340433
41.98622242506646,340632
42.011438334220614,340831
42.03665424337477,341030
42.061870152528925,341229
42.08708606168308,341428
42.111890687205594,341627
42.13669531272811,341826
42.16149993825062,342025
42.18671584740478,342224
42.21193175655893,342423
42.23714766571309,342622
42.262363574867244,342821
42.2875794840214,343020
42.312795393175556,343219
42.33801130232971,343418
42.362815927852225,343617
42.38762055337474,343816
42.41242517889725,344015
42.43764108805141,344214
42.46285699720556,344413
42.48807290635972,344612
42.513288815513874,344811
42.53850472466803,345010
42.563720633822186,345209
42.58893654297634,345408
42.613741168498855,345607
42.63854579402137,345806
42.66335041954388,346005
42.68856632869804,346204
42.71378223785219,346403
42.73899814700635,346602
42.764214056160505,346801
42.78942996531466,347000
42.814645874468816,347199
42.83986178362297,347398
42.864666409145485,347597
42.889471034668,347796
42.91427566019051,347995
42.93949156934467,348194
42.96470747849882,348393
42.98992338765298,348592
43.015139296807135,348791
43.04035520596129,348990
43.06458424791544,349189
43.08881328986959,349388
43.11263104819211,349587
43.13644880651462,349786
43.16026656483714,349985
43.18449560679129,350184
43.20872464874544,350383
43.23295369069959,350582
43.25718273265374,350781
43.28141177460789,350980
43.30564081656204,351179
43.32986985851619,351378
43.353687616838705,351577
43.37750537516122,351776
43.401323133483736,351975
43.425552175437886,352174
43.44978121739204,352373
43.47401025934619,352572
43.49823930130034,352771
43.52246834325449,352970
43.54669738520864,353169
43.57092642716279,353368
43.594744185485304,353567
43.61856194380782,353766
43.642379702130334,353965
43.666608744084485,354164
43.690837786038635,354363
43.715066827992786,354562
43.739295869946936,354761
43.76352491190109,354960
43.78775395385524,355159
43.81198299580939,355358
43.8358007541319,355557
43.85961851245442,355756
43.88343627077693,355955
43.90766531273108,356154
43.931894354685234,356353
43.956123396639384,356552
43.980352438593535,356751
44.004581480547685,356950
44.028810522501836,357149
44.053039564455986,357348
44.0768573227785,357547
44.100675081101016,357746
44.12449283942353,357945
44.14872188137768,358144
44.17295092333183,358343
44.19717996528598,358542
44.22140900724013,358741
44.245638049194284,358940
44.269867091148434,359139
44.294096133102585,359338
44.3179138914251,359537
44.341731649747615,359736
44.36554940807013,359935
44.38977845002428,360134
44.41400749197843,360333
44.43823653393258,360532
44.46246557588673,360731
44.48669461784088,360930
44.51092365979503,361129
44.53515270174918,361328
44.5589704600717,361527
44.582788218394214,361726
44.60660597671673,361925
44.63083501867088,362124
44.65506406062503,362323
44.67929310257918,362522
44.70352214453333,362721
44.72775118648748,362920
44.75198022844163,363119
44.77620927039578,363318
44.8000270287183,363517
44.82384478704081,363716
44.84766254536333,363915
44.87189158731748,364114
44.89612062927163,364313
44.92034967122578,364512
44.94457871317993,364711
44.96880775513408,364910
44.99303679708823,365109
45.01726583904238,365308
45.041083597364896,365507
45.06490135568741,365706
45.088719114009926,365905
45.11294815596408,366104
45.13717719791823,366303
45.16140623987238,366502
45.18563528182653,366701
45.20986432378068,366900
45.23409336573483,367099
45.25832240768898,367298
45.282140166011494,367497
45.30595792433401,367696
45.329775682656525,367895
45.354004724610675,368094
45.378233766564826,368293
45.402462808518976,368492
45.42669185047313,368691
45.45092089242728,368890
45.47514993438143,369089
45.49937897633558,369288
45.52319673465809,369487
45.54701449298061,369686
45.57083225130312,369885
45.595061293257274,370084
45.619290335211424,370283
45.643519377165575,370482
45.667748419119725,370681
45.691977461073876,370880
45.716206503028026,371079
45.74043554498218,371278
45.76425330330469,371477
45.78807106162721,371676
45.81188881994972,371875
45.83611786190387,372074
45.86034690385802,372273
45.88364511701217,372472
45.90694333016632,372671
45.93024154332047,372870
45.95353975647462,373069
45.97683796962877,373268
45.99972489915128,373467
46.022611828673796,373666
46.04549875819631,373865
46.06879697135046,374064
46.09209518450461,374263
46.11539339765876,374462
46.138691610812906,374661
46.161989823967055,374860
46.185288037121204,375059
46.20858625027535,375258
46.23147317979787,375457
46.25436010932038,375656
46.277247038842894,375855
46.30054525199704,376054
46.32384346515119,376253
46.34714167830534,376452
46.37043989145949,376651
46.39373810461364,376850
46.41703631776779,377049
46.44033453092194,377248
46.46322146044445,377447
46.486108389966965,377646
46.50899531948948,377845
46.53229353264363,378044
46.55518046216614,378243
46.578067391688656,378442
46.60095432121117,378641
46.62384125073368,378840
46.6467281802562,379039
46.66961510977871,379238
46.69118245579473,379437
46.71274980181075,379636
46.73431714782677,379835
46.757204077349286,380034
46.7800910068718,380233
46.80297793639431,380432
46.82586486591683,380631
46.84875179543934,380830
46.871638724961855,381029
46.89452565448437,381228
46.91609300050039,381427
46.93859117531641,381626
46.96108935013243,381825
46.98490710845495,382024
47.00872486677746,382223
47.03254262509998,382422
47.05636038342249,382621
47.08017814174501,382820
47.103995900067524,383019
47.12781365839004,383218
47.15031183320606,383417
47.17281000802208,383616
47.195308182838104,383815
47.21912594116062,384014
47.242943699483135,384213
47.26676145780565,384412
47.290579216128165,384611
47.31439697445068,384810
47.338214732773196,385009
47.36203249109571,385208
47.38453066591173,385407
47.407028840727754,385606
47.429527015543776,385805
47.45334477386629,386004
47.47716253218881,386203
47.50098029051132,386402
47.52479804883384,386601
47.54861580715635,386800
47.57243356547887,386999
47.59625132380138,387198
47.618749498617404,387397
47.641247673433426,387596
47.66374584824945,387795
47.68756360657196,387994
47.71138136489448,388193
47.735199123216994,388392
47.75901688153951,388591
47.782834639862024,388790
47.80665239818454,388989
47.830470156507054,389188
47.852968331323076,389387
47.8754665061391,389586
47.89796468095512,389785
47.921782439277635,389984
47.94560019760015,390183
47.969417955922665,390382
47.99323571424518,390581
48.017053472567696,390780
48.04087123089021,390979
48.064688989212726,391178
48.08718716402875,391377
48.10968533884477,391576
48.13218351366079,391775
48.15600127198331,391974
48.17981903030582,392173
48.20363678862834,392372
48.22745454695085,392571
48.25127230527337,392770
48.27509006359588,392969
48.2989078219184,393168
48.32140599673442,393367
48.34390417155044,393566
48.36640234636646,393765
48.39022010468898,393964
48.414037863011494,394163
48.43785562133401,394362
48.46266024685652,394561
48.487464872379036,394760
48.51226949790155,394959
48.53707412342406,395158
48.56055916544009,395357
48.58404420745612,395556
48.607529249472144,395755
48.63233387499466,395954
48.65713850051717,396153
48.681943126039684,396352
48.7067477515622,396551
48.73155237708471,396750
48.756357002607224,396949
48.78116162812974,397148
48.804646670145765,397347
48.82813171216179,397546
48.85161675417782,397745
48.87642137970033,397944
48.901226005222846,398143
48.92603063074536,398342
48.95083525626787,398541
48.975639881790386,398740
49.0004445073129,398939
49.02524913283541,399138
49.04873417485144,399337
49.07221921686747,399536
49.09702384238998,399735
49.122239751544136,399934
49.14745566069829,400133
49.17267156985245,400332
49.1978874790066,400531
49.22310338816076,400730
49.248319297314914,400929
49.27353520646907,401128
49.29833983199158,401327
49.3231444575141,401526
49.34794908303661,401725
49.373164992190766,401924
49.39838090134492,402123
49.42359681049908,402322
49.44881271965323,402521
49.47402862880739,402720
49.499244537961545,402919
49.5244604471157,403118
49.549265072638214,403317
49.57406969816073,403516
49.59887432368324,403715
49.624090232837396,403914
49.64930614199155,404113
49.67452205114571,404312
49.69973796029986,404511
49.72495386945402,404710
49.750169778608175,404909
49.77538568776233,405108
49.800190313284844,405307
49.82499493880736,405506
49.84979956432987,405705
49.87501547348403,405904
49.90023138263818,406103
49.92544729179234,406302
49.950663200946494,406501
49.97587911010065,406700
50.001095019254805,406899
50.02631092840896,407098
50.051115553931474,407297
50.07592017945399,407496
50.1007248049765,407695
50.12594071413066,407894
50.15115662328481,408093
50.17637253243897,408292
50.201588441593124,408491
50.22680435074728,408690
50.25103339270143,408889
50.27526243465558,409088
50.299080192978096,409287
50.32289795130061,409486
50.346715709623126,409685
50.37094475157728,409884
50.39517379353143,410083
50.41940283548558,410282
50.44363187743973,410481
50.46786091939388,410680
50.49208996134803,410879
50.51631900330218,411078
50.540136761624694,411277
50.56395451994721,411476
50.587772278269725,411675
50.612001320223875,411874
50.636230362178026,412073
50.660459404132176,412272
50.68468844608633,412471
50.70891748804048,412670
50.73314652999463,412869
50.75737557194878,413068
50.78119333027129,413267
50.80501108859381,413466
50.82882884691632,413665
50.853057888870474,413864
50.877286930824624,414063
50.901515972778775,414262
50.925745014732925,414461
50.949974056687076,414660
50.974203098641226,414859
50.998432140595376,415058
51.02224989891789,415257
51.04606765724041,415456
51.06988541556292,415655
51.09411445751707,415854
51.11834349947122,416053
51.14257254142537,416252
51.166801583379524,416451
51.191030625333674,416650
51.215259667287825,416849
51.239488709241975,417048
51.26330646756449,417247
51.287124225887005,417446
51.31094198420952,417645
51.33517102616367,417844
51.35940006811782,418043
51.38362911007197,418242
51.40785815202612,418441
51.43208719398027,418640
51.45631623593442,418839
51.480545277888574,419038
51.50436303621109,419237
51.528180794533604,419436
51.55199855285612,419635
51.57622759481027,419834
51.60045663676442,420033
51.62468567871857,420232
51.64891472067272,420431
51.67314376262687,420630
51.69737280458102,420829
51.72160184653517,421028
51.74541960485769,421227
51.7692373631802,421426
51.79305512150272,421625
51.81728416345687,421824
51.84151320541102,422023
51.86574224736517,422222
51.88997128931932,422421
51.91420033127347,422620
51.93842937322762,422819
51.96265841518177,423018
51.986476173504286,423217
52.0102939318268,423416
52.03411169014932,423615
52.05834073210347,423814
52.08256977405762,424013
52.10679881601177,424212
52.13102785796592,424411
52.15525689992007,424610
52.17948594187422,424809
52.20371498382837,425008
52.227532742150885,425207
52.2513505004734,425406
52.275168258795915,425605
52.299397300750066,425804
52.323626342704216,426003
52.34785538465837,426202
52.37208442661252,426401
52.39631346856667,426600
52.42054251052082,426799
52.44477155247497,426998
52.46858931079748,427197
52.49240706912,427396
52.516224827442514,427595
52.540453869396664,427794
52.564682911350815,427993
52.588911953304965,428192
52.613140995259116,428391
52.637370037213266,428590
52.66159907916742,428789
52.68582812112157,428988
52.70964587944408,429187
52.7334636377666,429386
52.75728139608911,429585
52.78151043804326,429784
52.80573947999741,429983
52.829968521951564,430182
52.854197563905714,430381
52.878426605859865,430580
52.902655647814015,430779
52.926884689768166,430978
52.95070244809068,431177
52.974520206413196,431376
52.99833796473571,431575
53.02256700668986,431774
53.04679604864401,431973
53.07009426179816,432172
53.09339247495231,432371
53.11669068810646,432570
53.13998890126061,432769
53.16328711441476,432968
53.18617404393727,433167
53.209060973459785,433366
53.2319479029823,433565
53.25524611613645,433764
53.2785443292906,433963
53.301842542444746,434162
53.325140755598895,434361
53.348438968753044,434560
53.37173718190719,434759
53.39503539506134,434958
53.417922324583856,435157
53.44080925410637,435356
53.46369618362888,435555
53.48699439678303,435754
53.51029260993718,435953
53.53359082309133,436152
53.55688903624548,436351
53.58018724939963,436550
53.60348546255378,436749
53.62678367570793,436948
53.64967060523044,437147
53.672557534752954,437346
53.69544446427547,437545
53.71874267742962,437744
53.74162960695213,437943
53.764516536474645,438142
53.78740346599716,438341
53.81029039551967,438540
53.833177325042186,438739
53.8560642545647,438938
53.87763160058072,439137
53.89919894659674,439336
53.92076629261276,439535
53.943653222135275,439734
53.96654015165779,439933
53.9894270811803,440132
54.012314010702816,440331
54.03520094022533,440530
54.058087869747844,440729
54.08097479927036,440928
54.10254214528638,441127
54.1250403201024,441326
54.14753849491842,441525
54.17135625324094,441724
54.19517401156345,441923
54.21899176988597,442122
54.24280952820848,442321
54.266627286531,442520
54.29044504485351,442719
54.31426280317603,442918
54.33676097799205,443117
54.35925915280807,443316
54.38175732762409,443515
54.40557508594661,443714
54.429392844269124,443913
54.45321060259164,444112
54.477028360914154,444311
54.50084611923667,444510
54.524663877559185,444709
54.5484816358817,444908
54.57097981069772,445107
54.59347798551374,445306
54.615976160329765,445505
54.63979391865228,445704
54.663611676974796,445903
54.68742943529731,446102
54.711247193619826,446301
54.73506495194234,446500
54.75888271026486,446699
54.78270046858737,446898
54.80519864340339,447097
54.827696818219415,447296
54.85019499303544,447495
54.87401275135795,447694
54.89783050968047,447893
54.92164826800298,448092
54.9454660263255,448291
54.96928378464801,448490
54.99310154297053,448689
55.01691930129304,448888
55.039417476109065,449087
55.06191565092509,449286
55.08441382574111,449485
55.108231584063624,449684
55.13204934238614,449883
55.155867100708655,450082
55.17968485903117,450281
55.203502617353685,450480
55.2273203756762,450679
55.251138133998715,450878
55.27363630881474,451077
55.29613448363076,451276
55.31863265844678,451475
55.342450416769296,451674
55.36626817509181,451873
55.390085933414326,452072
55.41390369173684,452271
55.43772145005936,452470
55.46153920838187,452669
55.48535696670439,452868
55.50785514152041,453067
55.53035331633643,453266
55.55285149115245,453465
55.57666924947497,453664
55.60048700779748,453863
55.62430476612,454062
55.64910939164251,454261
55.673914017165025,454460
55.69871864268754,454659
55.72352326821005,454858
55.74700831022608,455057
55.770493352242106,455256
55.79397839425813,455455
55.818783019780646,455654
55.84358764530316,455853
55.86839227082567,456052
55.893196896348186,456251
55.9180015218707,456450
55.94280614739321,456649
55.96761077291573,456848
55.991095814931754,457047
56.01458085694778,457246
56.03806589896381,457445
56.06287052448632,457644
56.087675150008835,457843
56.11247977553135,458042
56.13728440105386,458241
56.162089026576375,458440
56.18689365209889,458639
56.2116982776214,458838
56.23518331963743,459037
56.258668361653456,459236
56.28347298717597,459435
56.308688896330125,459634
56.33390480548428,459833
56.359120714638436,460032
56.38433662379259,460231
56.40955253294675,460430
56.4347684421009,460629
56.45998435125506,460828
56.48478897677757,461027
56.509593602300086,461226
56.5343982278226,461425
56.559614136976755,461624
56.58483004613091,461823
56.61004595528507,462022
56.63526186443922,462221
56.66047777359338,462420
56.685693682747534,462619
56.71090959190169,462818
56.7357142174242,463017
56.760518842946716,463216
56.78532346846923,463415
56.810539377623385,463614
56.83575528677754,463813
56.8609711959317,464012
56.88618710508585,464211
56.91140301424001,464410
56.936618923394164,464609
56.96183483254832,464808
56.98663945807083,465007
57.01144408359335,465206
57.03624870911586,465405
57.061464618270016,465604
57.08668052742417,465803
57.11189643657833,466002
57.13711234573248,466201
57.16232825488664,466400
57.187544164040794,466599
57.21276007319495,466798
57.23756469871746,466997
57.26236932423998,467196
57.28717394976249,467395
57.312389858916646,467594
57.3376057680708,467793
57.36282167722496,467992
57.38803758637911,468191
57.41325349553327,468390
57.43748253748742,468589
57.46171157944157,468788
57.485529337764085,468987
57.5093470960866,469186
57.533164854409115,469385
57.557393896363266,469584
57.581622938317416,469783
57.60585198027157,469982
57.63008102222572,470181
57.65431006417987,470380
57.67853910613402,470579
57.70276814808817,470778
57.72658590641068,470977
57.7504036647332,471176
57.774221423055714,471375
57.798450465009864,471574
57.822679506964015,471773
57.846908548918165,471972
57.871137590872316,472171
57.895366632826466,472370
57.919595674780616,472569
57.94382471673477,472768
57.96764247505728,472967
57.9914602333798,473166
58.01527799170231,473365
58.03950703365646,473564
58.06373607561061,473763
58.087965117564764,473962
58.112194159518914,474161
58.136423201473065,474360
58.160652243427215,474559
58.184881285381366,474758
58.20869904370388,474957
58.232516802026396,475156
58.25633456034891,475355
58.28056360230306,475554
58.30479264425721,475753
58.32902168621136,475952
58.35325072816551,476151
58.37747977011966,476350
58.401708812073814,476549
58.425937854027964,476748
58.44975561235048,476947
58.473573370672995,477146
58.49739112899551,477345
58.52162017094966,477544
58.54584921290381,477743
58.57007825485796,477942
58.59430729681211,478141
58.61853633876626,478340
58.64276538072041,478539
58.66699442267456,478738
58.69081218099708,478937
58.71462993931959,479136
58.73844769764211,479335
58.76267673959626,479534
58.78690578155041,479733
58.81113482350456,479932
58.83536386545871,480131
58.85959290741286,480330
58.88382194936701,480529
58.90805099132116,480728
58.93186874964368,480927
58.95568650796619,481126
58.97950426628871,481325
59.00373330824286,481524
59.02796235019701,481723
59.05219139215116,481922
59.07642043410531,482121
59.10064947605946,482320
59.12487851801361,482519
59.14910755996776,482718
59.172925318290275,482917
59.19674307661279,483116
59.220560834935306,483315
59.244789876889456,483514
59.26901891884361,483713
59.29324796079776,483912
59.31747700275191,484111
59.34170604470606,484310
59.36593508666021,484509
59.39016412861436,484708
59.413981886936874,484907
