Time (sec),throughput
39.11135318295327,334770
39.144757549886606,335069
39.17816191681994,335368
39.21156628375327,335667
39.244970650686604,335966
39.278375017619936,336265
39.31177938455327,336564
39.3451837514866,336863
39.378588118419934,337162
39.41199248535327,337461
39.4453968522866,337760
39.47880121921993,338059
39.512205586153264,338358
39.5456099530866,338657
39.57901432001993,338956
39.61241868695326,339255
39.645823053886595,339554
39.67922742081993,339853
39.71263178775326,340152
39.74603615468659,340451
39.779440521619925,340750
39.81284488855326,341049
39.84624925548659,341348
39.87965362241992,341647
39.913057989353256,341946
39.94646235628659,342245
39.97986672321992,342544
40.01327109015325,342843
40.046675457086586,343142
40.08007982401992,343441
40.11348419095325,343740
40.146888557886584,344039
40.180292924819916,344338
40.21369729175325,344637
40.24710165868658,344936
40.280506025619914,345235
40.31391039255325,345534
40.34731475948658,345833
40.38071912641991,346132
40.414123493353244,346431
40.44752786028658,346730
40.48093222721991,347029
40.51433659415324,347328
40.547740961086575,347627
40.58114532801991,347926
40.61454969495324,348225
40.64795406188657,348524
40.681358428819905,348823
40.71476279575324,349122
40.74816716268657,349421
40.7815715296199,349720
40.814975896553236,350019
40.84838026348657,350318
40.8817846304199,350617
40.91518899735323,350916
40.948593364286566,351215
40.9819977312199,351514
41.01540209815323,351813
41.048806465086564,352112
41.082210832019896,352411
41.11561519895323,352710
41.14901956588656,353009
41.182423932819894,353308
41.21582829975323,353607
41.24923266668656,353906
41.28263703361989,354205
41.316041400553225,354504
41.34944576748656,354803
41.38285013441989,355102
41.41625450135322,355401
41.449658868286555,355700
41.48306323521989,355999
41.51646760215322,356298
41.54987196908655,356597
41.583276336019885,356896
41.61668070295322,357195
41.65008506988655,357494
41.68348943681988,357793
41.716893803753216,358092
41.75029817068655,358391
41.78370253761988,358690
41.817106904553214,358989
41.850511271486546,359288
41.88391563841988,359587
41.91732000535321,359886
41.950724372286544,360185
41.98412873921988,360484
42.01753310615321,360783
42.05093747308654,361082
42.084341840019874,361381
42.11774620695321,361680
42.15115057388654,361979
42.18455494081987,362278
42.217959307753205,362577
42.25136367468654,362876
42.28476804161987,363175
42.3181724085532,363474
42.351576775486535,363773
42.38498114241987,364072
42.4183855093532,364371
42.45178987628653,364670
42.485194243219865,364969
42.5185986101532,365268
42.55200297708653,365567
42.58540734401986,365866
42.618811710953196,366165
42.65221607788653,366464
42.68562044481986,366763
42.719024811753194,367062
42.752429178686526,367361
42.78583354561986,367660
42.81923791255319,367959
42.852642279486524,368258
42.88604664641986,368557
42.91945101335319,368856
42.95285538028652,369155
42.986259747219854,369454
43.01966411415319,369753
43.05306848108652,370052
43.08647284801985,370351
43.119877214953185,370650
43.15328158188652,370949
43.18668594881985,371248
43.22009031575318,371547
43.253494682686515,371846
43.28689904961985,372145
43.32030341655318,372444
43.35370778348651,372743
43.387112150419846,373042
43.42051651735318,373341
43.45392088428651,373640
43.48732525121984,373939
43.520729618153176,374238
43.55413398508651,374537
43.58753835201984,374836
43.620942718953174,375135
43.654347085886506,375434
43.68775145281984,375733
43.72115581975317,376032
43.754560186686504,376331
43.78796455361984,376630
43.82136892055317,376929
43.8547732874865,377228
43.888177654419835,377527
43.92158202135317,377826
43.9549863882865,378125
43.98839075521983,378424
44.021795122153165,378723
44.0551994890865,379022
44.08860385601983,379321
44.12200822295316,379620
44.155412589886495,379919
44.18881695681983,380218
44.22222132375316,380517
44.25562569068649,380816
44.289030057619826,381115
44.32243442455316,381414
44.35583879148649,381713
44.38924315841982,382012
44.422647525353156,382311
44.45605189228649,382610
44.48945625921982,382909
44.522860626153154,383208
44.55626499308649,383507
44.58966936001982,383806
44.62307372695315,384105
44.656478093886484,384404
44.68988246081982,384703
44.72328682775315,385002
44.75669119468648,385301
44.790095561619815,385600
44.82349992855315,385899
44.85690429548648,386198
44.89030866241981,386497
44.923713029353145,386796
44.95711739628648,387095
44.99052176321981,387394
45.02392613015314,387693
45.057330497086475,387992
45.09073486401981,388291
45.12413923095314,388590
45.15754359788647,388889
45.190947964819806,389188
45.22435233175314,389487
45.25775669868647,389786
45.291161065619804,390085
45.324565432553136,390384
45.35796979948647,390683
45.3913741664198,390982
45.424778533353134,391281
45.45818290028647,391580
45.4915872672198,391879
45.52499163415313,392178
45.558396001086464,392477
45.5918003680198,392776
45.62520473495313,393075
45.65860910188646,393374
45.692013468819795,393673
45.72541783575313,393972
45.75882220268646,394271
45.79222656961979,394570
45.825630936553125,394869
45.85903530348646,395168
45.89243967041979,395467
45.92584403735312,395766
45.959248404286456,396065
45.99265277121979,396364
46.02605713815312,396663
46.05946150508645,396962
46.092865872019786,397261
46.12627023895312,397560
46.15967460588645,397859
46.193078972819784,398158
46.226483339753116,398457
46.25988770668645,398756
46.29329207361978,399055
46.326696440553114,399354
46.36010080748645,399653
46.39350517441978,399952
46.42690954135311,400251
46.460313908286444,400550
46.49371827521978,400849
46.52712264215311,401148
46.56052700908644,401447
46.593931376019775,401746
46.62733574295311,402045
46.66074010988644,402344
46.69414447681977,402643
46.727548843753105,402942
46.76095321068644,403241
46.79435757761977,403540
46.8309208188791,403839
46.86748406013843,404138
46.90404730139776,404437
46.94061054265709,404736
46.97717378391642,405035
47.01373702517575,405334
47.05030026643508,405633
47.08686350769441,405932
47.12342674895374,406231
47.15998999021307,406530
47.1965532314724,406829
47.22995759840573,407128
47.263361965339065,407427
47.2967663322724,407726
47.33017069920573,408025
47.36357506613906,408324
47.396979433072396,408623
47.43038380000573,408922
47.46378816693906,409221
47.49719253387239,409520
47.530596900805726,409819
47.56400126773906,410118
47.59740563467239,410417
47.630810001605724,410716
47.66421436853906,411015
47.69761873547239,411314
47.73102310240572,411613
47.764427469339054,411912
47.79783183627239,412211
47.83123620320572,412510
47.86464057013905,412809
47.898044937072385,413108
47.93144930400572,413407
47.96485367093905,413706
47.99825803787238,414005
48.031662404805715,414304
48.06506677173905,414603
48.09847113867238,414902
48.13187550560571,415201
48.165279872539045,415500
48.19868423947238,415799
48.23208860640571,416098
48.26549297333904,416397
48.298897340272376,416696
48.33230170720571,416995
48.36570607413904,417294
48.399110441072374,417593
48.432514808005706,417892
48.46591917493904,418191
48.49932354187237,418490
48.532727908805704,418789
48.56613227573904,419088
48.59953664267237,419387
48.6329410096057,419686
48.666345376539034,419985
48.69974974347237,420284
48.7331541104057,420583
48.76655847733903,420882
48.799962844272365,421181
48.8333672112057,421480
48.86677157813903,421779
48.90017594507236,422078
48.933580312005695,422377
48.96698467893903,422676
49.00038904587236,422975
49.03379341280569,423274
49.067197779739026,423573
49.10060214667236,423872
49.13400651360569,424171
49.16741088053902,424470
49.200815247472356,424769
49.23421961440569,425068
49.26762398133902,425367
49.301028348272354,425666
49.334432715205686,425965
49.36783708213902,426264
49.40124144907235,426563
49.434645816005684,426862
49.46805018293902,427161
49.50145454987235,427460
49.53485891680568,427759
49.568263283739014,428058
49.60166765067235,428357
49.63507201760568,428656
49.66847638453901,428955
49.701880751472345,429254
49.73528511840568,429553
49.76868948533901,429852
49.80209385227234,430151
49.835498219205675,430450
49.86890258613901,430749
49.90230695307234,431048
49.93571132000567,431347
49.969115686939006,431646
50.00252005387234,431945
50.03592442080567,432244
50.069328787739,432543
50.102733154672336,432842
50.13613752160567,433141
50.169541888539,433440
50.202946255472334,433739
50.236350622405666,434038
50.269754989339,434337
50.30315935627233,434636
50.336563723205664,434935
50.369968090139,435234
50.40337245707233,435533
50.43677682400566,435832
50.470181190938995,436131
50.50358555787233,436430
50.53698992480566,436729
50.57039429173899,437028
50.603798658672325,437327
50.63720302560566,437626
50.67060739253899,437925
50.70401175947232,438224
50.737416126405655,438523
50.77082049333899,438822
50.80422486027232,439121
50.83762922720565,439420
50.871033594138986,439719
50.90443796107232,440018
50.93784232800565,440317
50.97124669493898,440616
51.004651061872316,440915
51.03805542880565,441214
51.07145979573898,441513
51.104864162672314,441812
51.13826852960565,442111
51.17167289653898,442410
51.20507726347231,442709
51.238481630405644,443008
51.27188599733898,443307
51.30529036427231,443606
51.33869473120564,443905
51.372099098138975,444204
51.40550346507231,444503
51.43890783200564,444802
51.47231219893897,445101
51.505716565872305,445400
51.53912093280564,445699
51.57252529973897,445998
51.6059296666723,446297
51.639334033605635,446596
51.67273840053897,446895
51.7061427674723,447194
51.73954713440563,447493
51.772951501338966,447792
51.8063558682723,448091
51.83976023520563,448390
51.873164602138964,448689
51.906568969072296,448988
51.93997333600563,449287
51.97337770293896,449586
52.006782069872294,449885
52.04018643680563,450184
52.07359080373896,450483
52.10699517067229,450782
52.140399537605624,451081
52.17380390453896,451380
52.20720827147229,451679
52.24061263840562,451978
52.274017005338955,452277
52.30742137227229,452576
52.34082573920562,452875
52.37423010613895,453174
52.407634473072285,453473
52.44103884000562,453772
52.47444320693895,454071
52.50784757387228,454370
52.541251940805616,454669
52.57465630773895,454968
52.60806067467228,455267
52.64146504160561,455566
52.674869408538946,455865
52.70827377547228,456164
52.74167814240561,456463
52.775082509338944,456762
52.808486876272276,457061
52.84189124320561,457360
52.87529561013894,457659
52.908699977072274,457958
52.94210434400561,458257
52.97550871093894,458556
53.00891307787227,458855
53.042317444805605,459154
53.07572181173894,459453
53.10912617867227,459752
53.1425305456056,460051
53.175934912538935,460350
53.20933927947227,460649
53.2427436464056,460948
53.27614801333893,461247
53.309552380272265,461546
53.3429567472056,461845
53.37636111413893,462144
53.40976548107226,462443
53.443169848005596,462742
53.47657421493893,463041
53.50997858187226,463340
53.54338294880559,463639
53.576787315738926,463938
53.61019168267226,464237
53.64359604960559,464536
53.677000416538924,464835
53.710404783472256,465134
53.74380915040559,465433
53.77721351733892,465732
53.810617884272254,466031
53.84402225120559,466330
53.87742661813892,466629
53.91083098507225,466928
53.944235352005585,467227
53.97763971893892,467526
54.01104408587225,467825
54.04444845280558,468124
54.077852819738915,468423
54.11125718667225,468722
54.14466155360558,469021
54.17806592053891,469320
54.211470287472245,469619
54.24487465440558,469918
54.27827902133891,470217
54.31168338827224,470516
54.345087755205576,470815
54.37849212213891,471114
54.41189648907224,471413
54.445300856005574,471712
54.478705222938906,472011
54.51210958987224,472310
54.54551395680557,472609
54.578918323738904,472908
54.61232269067224,473207
54.64572705760557,473506
54.6791314245389,473805
54.712535791472234,474104
54.74594015840557,474403
54.7793445253389,474702
54.81274889227223,475001
54.846153259205565,475300
54.8795576261389,475599
54.91296199307223,475898
54.94636636000556,476197
54.979770726938895,476496
55.01317509387223,476795
55.04657946080556,477094
55.07998382773889,477393
55.113388194672225,477692
55.14679256160556,477991
55.18019692853889,478290
55.21360129547222,478589
55.247005662405556,478888
55.28041002933889,479187
55.31381439627222,479486
55.347218763205554,479785
55.380623130138886,480084
55.41402749707222,480383
55.44743186400555,480682
55.480836230938884,480981
55.51424059787222,481280
55.54764496480555,481579
55.58104933173888,481878
55.614453698672214,482177
55.64785806560555,482476
55.68126243253888,482775
55.71466679947221,483074
55.748071166405545,483373
55.78147553333888,483672
55.81487990027221,483971
55.84828426720554,484270
55.881688634138875,484569
55.91509300107221,484868
55.94849736800554,485167
55.98190173493887,485466
56.015306101872206,485765
56.04871046880554,486064
56.08211483573887,486363
56.1155192026722,486662
56.148923569605536,486961
56.18232793653887,487260
56.2157323034722,487559
56.249136670405534,487858
56.282541037338866,488157
56.3159454042722,488456
56.34934977120553,488755
56.382754138138864,489054
56.4161585050722,489353
56.44956287200553,489652
56.48296723893886,489951
56.516371605872195,490250
56.54977597280553,490549
56.58318033973886,490848
56.61658470667219,491147
56.649989073605525,491446
56.68339344053886,491745
56.71679780747219,492044
56.75020217440552,492343
56.783606541338855,492642
56.81701090827219,492941
56.85041527520552,493240
56.88697851646485,493539
56.92354175772418,493838
56.96010499898351,494137
56.99666824024284,494436
57.03323148150217,494735
57.0697947227615,495034
57.10635796402083,495333
57.14292120528016,495632
57.17948444653949,495931
57.21604768779882,496230
57.25261092905815,496529
57.28601529599148,496828
57.319419662924815,497127
57.35282402985815,497426
57.38622839679148,497725
57.41963276372481,498024
57.453037130658146,498323
57.48644149759148,498622
57.51984586452481,498921
57.553250231458144,499220
57.586654598391476,499519
57.62005896532481,499818
57.65346333225814,500117
57.686867699191474,500416
57.72027206612481,500715
57.75367643305814,501014
57.78708079999147,501313
57.820485166924804,501612
57.85388953385814,501911
57.88729390079147,502210
57.9206982677248,502509
57.954102634658135,502808
57.98750700159147,503107
58.0209113685248,503406
58.05431573545813,503705
58.087720102391465,504004
58.1211244693248,504303
58.15452883625813,504602
58.18793320319146,504901
58.221337570124795,505200
58.25474193705813,505499
58.28814630399146,505798
58.32155067092479,506097
58.354955037858126,506396
58.38835940479146,506695
58.42176377172479,506994
58.455168138658124,507293
58.488572505591456,507592
58.52197687252479,507891
58.55538123945812,508190
58.588785606391454,508489
58.62218997332479,508788
58.65559434025812,509087
58.68899870719145,509386
58.722403074124784,509685
58.75580744105812,509984
58.78921180799145,510283
58.82261617492478,510582
58.856020541858115,510881
58.88942490879145,511180
58.92282927572478,511479
58.95623364265811,511778
58.989638009591445,512077
59.02304237652478,512376
59.05644674345811,512675
59.08985111039144,512974
59.123255477324776,513273
59.15665984425811,513572
59.19006421119144,513871
59.22346857812477,514170
59.256872945058106,514469
59.29027731199144,514768
59.32368167892477,515067
59.357086045858104,515366
59.390490412791436,515665
59.42389477972477,515964
59.4572991466581,516263
59.490703513591434,516562
59.52410788052477,516861
59.5575122474581,517160
59.59091661439143,517459
59.624320981324765,517758
59.6577253482581,518057
59.69112971519143,518356
59.72453408212476,518655
59.757938449058095,518954
59.79134281599143,519253
59.82474718292476,519552
59.85815154985809,519851
59.891555916791425,520150
59.92496028372476,520449
59.95836465065809,520748
59.99176901759142,521047
60.025173384524756,521346
60.05857775145809,521645
60.09198211839142,521944
60.12538648532475,522243
60.158790852258086,522542
60.19219521919142,522841
60.22559958612475,523140
60.259003953058084,523439
60.29240831999142,523738
60.32581268692475,524037
60.35921705385808,524336
60.392621420791414,524635
60.42602578772475,524934
60.45943015465808,525233
60.49283452159141,525532
60.526238888524745,525831
60.55964325545808,526130
60.59304762239141,526429
60.62645198932474,526728
60.659856356258075,527027
60.69326072319141,527326
60.72666509012474,527625
60.76006945705807,527924
60.793473823991405,528223
60.82687819092474,528522
60.86028255785807,528821
60.8936869247914,529120
60.927091291724736,529419
60.96049565865807,529718
60.9939000255914,530017
61.027304392524734,530316
61.060708759458066,530615
61.0941131263914,530914
61.12751749332473,531213
61.160921860258064,531512
61.1943262271914,531811
61.22773059412473,532110
61.26113496105806,532409
61.294539327991394,532708
61.32794369492473,533007
61.36134806185806,533306
61.39475242879139,533605
61.428156795724725,533904
61.46156116265806,534203
61.49496552959139,534502
61.52836989652472,534801
61.561774263458055,535100
61.59517863039139,535399
61.62858299732472,535698
61.66198736425805,535997
61.695391731191386,536296
61.72879609812472,536595
61.76220046505805,536894
61.79560483199138,537193
61.829009198924716,537492
61.86241356585805,537791
61.89581793279138,538090
61.929222299724714,538389
61.962626666658046,538688
61.99603103359138,538987
62.02943540052471,539286
62.062839767458044,539585
62.09624413439138,539884
62.12964850132471,540183
62.16305286825804,540482
62.196457235191374,540781
62.22986160212471,541080
62.26326596905804,541379
62.29667033599137,541678
62.330074702924705,541977
62.36347906985804,542276
62.39688343679137,542575
62.4302878037247,542874
62.463692170658035,543173
62.49709653759137,543472
62.5305009045247,543771
62.56390527145803,544070
62.597309638391366,544369
62.6307140053247,544668
62.66411837225803,544967
62.69752273919136,545266
62.730927106124696,545565
62.76433147305803,545864
62.79773583999136,546163
62.831140206924694,546462
62.864544573858026,546761
62.89794894079136,547060
62.93135330772469,547359
62.964757674658024,547658
62.99816204159136,547957
63.03156640852469,548256
63.06497077545802,548555
63.098375142391355,548854
63.13177950932469,549153
63.16518387625802,549452
63.19858824319135,549751
63.231992610124685,550050
63.26539697705802,550349
63.29880134399135,550648
63.33220571092468,550947
63.365610077858015,551246
63.39901444479135,551545
63.43241881172468,551844
63.46582317865801,552143
63.499227545591346,552442
63.53263191252468,552741
63.56603627945801,553040
63.59944064639134,553339
63.632845013324676,553638
63.66624938025801,553937
63.69965374719134,554236
63.733058114124674,554535
63.76646248105801,554834
63.79986684799134,555133
63.83327121492467,555432
63.866675581858004,555731
63.90007994879134,556030
63.93348431572467,556329
63.966888682658,556628
64.00029304959133,556927
64.03369741652467,557226
64.06710178345801,557525
64.10050615039135,557824
64.1339105173247,558123
64.16731488425803,558422
64.20071925119137,558721
64.23412361812471,559020
64.26752798505805,559319
64.30093235199139,559618
64.33433671892473,559917
64.36774108585807,560216
64.40114545279141,560515
64.43454981972475,560814
64.46795418665809,561113
64.50135855359143,561412
64.53476292052477,561711
64.56816728745811,562010
64.60157165439145,562309
64.63497602132479,562608
64.66838038825813,562907
64.70178475519147,563206
64.73518912212481,563505
64.76859348905815,563804
64.80199785599149,564103
64.83540222292483,564402
64.86880658985817,564701
64.9022109567915,565000
64.93561532372485,565299
64.96901969065819,565598
65.00242405759153,565897
65.03582842452487,566196
65.0692327914582,566495
65.10263715839154,566794
65.13604152532488,567093
65.16944589225822,567392
65.20285025919156,567691
65.2362546261249,567990
65.26965899305824,568289
65.30306335999158,568588
65.33646772692492,568887
65.36987209385826,569186
65.4032764607916,569485
65.43668082772494,569784
65.47008519465828,570083
65.50348956159162,570382
65.53689392852496,570681
65.5702982954583,570980
65.60370266239164,571279
65.63710702932498,571578
65.67051139625832,571877
65.70391576319166,572176
65.737320130125,572475
65.77072449705834,572774
65.80412886399168,573073
65.83753323092502,573372
65.87093759785836,573671
65.9043419647917,573970
65.93774633172504,574269
65.97115069865838,574568
66.00455506559172,574867
66.03795943252506,575166
66.0713637994584,575465
66.10476816639174,575764
66.13817253332508,576063
66.17157690025842,576362
66.20498126719176,576661
66.2383856341251,576960
66.27179000105843,577259
66.30519436799177,577558
66.33859873492511,577857
66.37200310185845,578156
66.4054074687918,578455
66.43881183572513,578754
66.47221620265847,579053
66.50562056959181,579352
66.53902493652515,579651
66.57242930345849,579950
66.60583367039183,580249
66.63923803732517,580548
66.67264240425851,580847
66.70604677119185,581146
66.73945113812519,581445
66.77285550505853,581744
66.80625987199187,582043
66.83966423892521,582342
66.87306860585855,582641
66.90647297279189,582940
66.94303621405122,583239
66.97959945531055,583538
67.01616269656988,583837
67.05272593782921,584136
67.08928917908854,584435
67.12585242034787,584734
67.1624156616072,585033
67.19897890286653,585332
67.23554214412586,585631
67.27210538538519,585930
67.30866862664452,586229
67.34207299357786,586528
67.3754773605112,586827
67.40888172744454,587126
67.44228609437788,587425
67.47569046131122,587724
67.50909482824456,588023
67.5424991951779,588322
67.57590356211124,588621
67.60930792904458,588920
67.64271229597792,589219
67.67611666291126,589518
67.7095210298446,589817
67.74292539677793,590116
67.77632976371127,590415
67.80973413064461,590714
67.84313849757795,591013
67.8765428645113,591312
67.90994723144463,591611
67.94335159837797,591910
67.97675596531131,592209
68.01016033224465,592508
68.04356469917799,592807
68.07696906611133,593106
68.11037343304467,593405
68.14377779997801,593704
68.17718216691135,594003
68.21058653384469,594302
68.24399090077803,594601
68.27739526771137,594900
68.31079963464471,595199
68.34420400157805,595498
68.37760836851139,595797
68.41101273544473,596096
68.44441710237807,596395
68.47782146931141,596694
68.51122583624475,596993
68.54463020317809,597292
68.57803457011143,597591
68.61143893704477,597890
68.6448433039781,598189
68.67824767091145,598488
68.71165203784479,598787
68.74505640477813,599086
68.77846077171147,599385
68.8118651386448,599684
68.84526950557814,599983
68.87867387251148,600282
68.91207823944482,600581
68.94548260637816,600880
68.9788869733115,601179
69.01229134024484,601478
69.04569570717818,601777
69.07910007411152,602076
69.11250444104486,602375
69.1459088079782,602674
69.17931317491154,602973
69.21271754184488,603272
69.24612190877822,603571
69.27952627571156,603870
69.3129306426449,604169
69.34633500957824,604468
69.37973937651158,604767
69.41314374344492,605066
69.44654811037826,605365
69.4799524773116,605664
69.51335684424494,605963
69.54676121117828,606262
69.58016557811162,606561
69.61356994504496,606860
69.6469743119783,607159
69.68037867891164,607458
69.71378304584498,607757
69.74718741277832,608056
69.78059177971166,608355
69.813996146645,608654
69.84740051357834,608953
69.88080488051168,609252
69.91420924744502,609551
69.94761361437835,609850
69.9810179813117,610149
70.01442234824503,610448
70.04782671517837,610747
70.08123108211171,611046
70.11463544904505,611345
70.1480398159784,611644
70.18144418291173,611943
70.21484854984507,612242
70.24825291677841,612541
70.28165728371175,612840
70.31506165064509,613139
70.34846601757843,613438
70.38187038451177,613737
70.41527475144511,614036
70.44867911837845,614335
70.48208348531179,614634
70.51548785224513,614933
70.54889221917847,615232
70.58229658611181,615531
70.61570095304515,615830
70.64910531997849,616129
70.68250968691183,616428
70.71591405384517,616727
70.74931842077851,617026
70.78272278771185,617325
70.81612715464519,617624
70.84953152157853,617923
70.88293588851187,618222
70.9163402554452,618521
70.94974462237855,618820
70.98314898931189,619119
71.01655335624523,619418
71.04995772317857,619717
71.0833620901119,620016
71.11676645704524,620315
71.15017082397858,620614
71.18357519091192,620913
71.21697955784526,621212
71.2503839247786,621511
71.28378829171194,621810
71.31719265864528,622109
71.35059702557862,622408
71.38400139251196,622707
71.4174057594453,623006
71.45081012637864,623305
71.48421449331198,623604
71.51761886024532,623903
71.55102322717866,624202
71.584427594112,624501
71.61783196104534,624800
71.65123632797868,625099
71.68464069491202,625398
71.71804506184536,625697
71.7514494287787,625996
71.78485379571204,626295
71.81825816264538,626594
71.85166252957872,626893
71.88506689651206,627192
71.9184712634454,627491
71.95187563037874,627790
71.98527999731208,628089
72.01868436424542,628388
72.05208873117876,628687
72.0854930981121,628986
72.11889746504544,629285
72.15230183197878,629584
72.18570619891211,629883
72.21911056584545,630182
72.2525149327788,630481
72.28591929971213,630780
72.31932366664547,631079
72.35272803357881,631378
72.38613240051215,631677
72.41953676744549,631976
72.45294113437883,632275
72.48634550131217,632574
72.51974986824551,632873
72.55315423517885,633172
72.58655860211219,633471
72.61996296904553,633770
72.65336733597887,634069
72.68677170291221,634368
72.72017606984555,634667
72.75358043677889,634966
72.78698480371223,635265
72.82038917064557,635564
72.85379353757891,635863
72.88719790451225,636162
72.92060227144559,636461
72.95400663837893,636760
72.98741100531227,637059
73.02081537224561,637358
73.05421973917895,637657
73.08762410611229,637956
73.12102847304563,638255
73.15443283997897,638554
73.1878372069123,638853
73.22124157384565,639152
73.25464594077899,639451
73.28805030771233,639750
73.32145467464566,640049
73.354859041579,640348
73.38826340851234,640647
73.42166777544568,640946
73.45507214237902,641245
73.48847650931236,641544
73.5218808762457,641843
73.55528524317904,642142
73.58868961011238,642441
73.62209397704572,642740
73.65549834397906,643039
73.6889027109124,643338
73.72230707784574,643637
73.75571144477908,643936
73.78911581171242,644235
73.82252017864576,644534
73.8559245455791,644833
73.88932891251244,645132
73.92273327944578,645431
73.95613764637912,645730
73.98954201331246,646029
74.0229463802458,646328
74.05635074717914,646627
74.08975511411248,646926
74.12315948104582,647225
74.15656384797916,647524
74.1899682149125,647823
74.22337258184584,648122
74.25677694877918,648421
74.29018131571252,648720
74.32358568264586,649019
74.3569900495792,649318
74.39039441651254,649617
74.42379878344587,649916
74.45720315037921,650215
74.49060751731255,650514
74.5240118842459,650813
74.55741625117923,651112
74.59082061811257,651411
74.62422498504591,651710
74.65762935197925,652009
74.69103371891259,652308
74.72443808584593,652607
74.75784245277927,652906
74.79124681971261,653205
74.82465118664595,653504
74.85805555357929,653803
74.89145992051263,654102
74.92486428744597,654401
74.95826865437931,654700
74.99167302131265,654999
75.02507738824599,655298
75.05848175517933,655597
75.09188612211267,655896
75.12529048904601,656195
75.15869485597935,656494
75.19209922291269,656793
75.22550358984603,657092
75.25890795677937,657391
75.29231232371271,657690
75.32571669064605,657989
75.35912105757939,658288
75.39252542451273,658587
75.42592979144607,658886
75.4593341583794,659185
75.49273852531275,659484
75.52614289224609,659783
75.55954725917942,660082
75.59295162611276,660381
75.6263559930461,660680
75.65976035997944,660979
75.69316472691278,661278
75.72656909384612,661577
75.75997346077946,661876
75.7933778277128,662175
75.82678219464614,662474
75.86018656157948,662773
75.89359092851282,663072
75.92699529544616,663371
75.9603996623795,663670
75.99380402931284,663969
76.02720839624618,664268
76.06061276317952,664567
76.09401713011286,664866
76.1274214970462,665165
76.16082586397954,665464
76.19423023091288,665763
76.22763459784622,666062
76.26103896477956,666361
76.2944433317129,666660
76.32784769864624,666959
76.36125206557958,667258
76.39465643251292,667557
76.42806079944626,667856
76.4614651663796,668155
76.49486953331294,668454
76.52827390024628,668753
76.56167826717962,669052
76.59508263411296,669351
76.6284870010463,669650
76.66189136797963,669949
76.69529573491297,670248
76.72870010184631,670547
76.76210446877965,670846
76.795508835713,671145
76.82891320264633,671444
76.86231756957967,671743
76.89572193651301,672042
76.92912630344635,672341
76.96253067037969,672640
76.99909391163902,672939
77.03565715289835,673238
77.07222039415768,673537
77.10878363541701,673836
77.14534687667634,674135
77.18191011793567,674434
77.218473359195,674733
77.25503660045433,675032
77.29159984171366,675331
77.32816308297299,675630
77.36472632423232,675929
77.39813069116566,676228
77.431535058099,676527
77.46493942503234,676826
77.49834379196568,677125
77.53174815889902,677424
77.56515252583236,677723
77.5985568927657,678022
77.63196125969904,678321
77.66536562663238,678620
77.69876999356572,678919
77.73217436049906,679218
77.7655787274324,679517
77.79898309436574,679816
77.83238746129908,680115
77.86579182823242,680414
77.89919619516576,680713
77.9326005620991,681012
77.96600492903244,681311
77.99940929596578,681610
78.03281366289912,681909
78.06621802983246,682208
78.0996223967658,682507
78.13302676369914,682806
78.16643113063247,683105
78.19983549756581,683404
78.23323986449915,683703
78.2666442314325,684002
78.30004859836583,684301
78.33345296529917,684600
78.36685733223251,684899
78.40026169916585,685198
78.43366606609919,685497
78.46707043303253,685796
78.50047479996587,686095
78.53387916689921,686394
78.56728353383255,686693
78.60068790076589,686992
78.63409226769923,687291
78.66749663463257,687590
78.70090100156591,687889
78.73430536849925,688188
78.76770973543259,688487
78.80111410236593,688786
78.83451846929927,689085
78.86792283623261,689384
78.90132720316595,689683
78.93473157009929,689982
78.96813593703263,690281
79.00154030396597,690580
79.0349446708993,690879
79.06834903783265,691178
79.10175340476599,691477
79.13515777169933,691776
79.16856213863267,692075
79.201966505566,692374
79.23537087249935,692673
79.26877523943268,692972
79.30217960636602,693271
79.33558397329936,693570
79.3689883402327,693869
79.40239270716604,694168
79.43579707409938,694467
79.46920144103272,694766
79.50260580796606,695065
79.5360101748994,695364
79.56941454183274,695663
79.60281890876608,695962
79.63622327569942,696261
79.66962764263276,696560
79.7030320095661,696859
79.73643637649944,697158
79.76984074343278,697457
79.80324511036612,697756
79.83664947729946,698055
79.8700538442328,698354
79.90345821116614,698653
79.93686257809948,698952
79.97026694503282,699251
80.00367131196616,699550
80.0370756788995,699849
80.07048004583284,700148
80.10388441276618,700447
80.13728877969952,700746
80.17069314663286,701045
80.2040975135662,701344
80.23750188049954,701643
80.27090624743288,701942
80.30431061436622,702241
80.33771498129956,702540
80.3711193482329,702839
80.40452371516623,703138
80.43792808209957,703437
80.47133244903291,703736
80.50473681596625,704035
80.5381411828996,704334
80.57154554983293,704633
80.60494991676627,704932
80.63835428369961,705231
80.67175865063295,705530
80.70516301756629,705829
80.73856738449963,706128
80.77197175143297,706427
80.80537611836631,706726
80.84193935962564,707024
80.8756211302923,707321
80.90930290095896,707617
80.94298467162562,707912
80.97666644229228,708206
81.01053167535895,708499
81.04439690842561,708791
81.07826214149227,709082
81.11212737455894,709372
81.1459644476256,709661
81.17980152069227,709950
81.21363859375893,710239
81.2474756668256,710528
81.28131273989226,710817
81.31514981295892,711106
81.34898688602559,711395
81.38282395909225,711684
81.41666103215891,711973
81.45049810522558,712262
81.48433517829224,712551
81.5181722513589,712840
81.55200932442557,713129
81.58584639749223,713418
81.6196834705589,713707
81.65352054362556,713996
81.68735761669222,714285
81.72119468975889,714574
81.75503176282555,714863
