Time (sec),throughput
38.81879743261075,345385
38.852041921144085,345695
38.88528640967742,346005
38.918530898210754,346315
38.95177538674409,346625
38.98501987527742,346935
39.01826436381076,347245
39.05150885234409,347555
39.08475334087743,347865
39.11799782941076,348175
39.151242317944096,348485
39.18448680647743,348795
39.217731295010765,349105
39.2509757835441,349415
39.284220272077434,349725
39.31746476061077,350035
39.3507092491441,350345
39.38395373767744,350655
39.41719822621077,350965
39.450442714744106,351275
39.48368720327744,351585
39.516931691810775,351895
39.55017618034411,352205
39.583420668877444,352515
39.61666515741078,352825
39.64990964594411,353135
39.68315413447745,353445
39.71639862301078,353755
39.74964311154412,354065
39.78288760007745,354375
39.816132088610786,354685
39.84937657714412,354995
39.882621065677455,355305
39.91586555421079,355615
39.949110042744124,355925
39.98235453127746,356235
40.01559901981079,356545
40.04884350834413,356855
40.08208799687746,357165
40.115332485410796,357475
40.14857697394413,357785
40.181821462477465,358095
40.2150659510108,358405
40.248310439544134,358715
40.28155492807747,359025
40.3147994166108,359335
40.34804390514414,359645
40.38128839367747,359955
40.41453288221081,360265
40.44777737074414,360575
40.481021859277476,360885
40.51426634781081,361195
40.547510836344145,361505
40.58075532487748,361815
40.613999813410814,362125
40.64724430194415,362435
40.68048879047748,362745
40.71373327901082,363055
40.74697776754415,363365
40.78022225607749,363675
40.81346674461082,363985
40.846711233144156,364295
40.87995572167749,364605
40.913200210210825,364915
40.94644469874416,365225
40.97968918727749,365535
41.01293367581083,365845
41.04617816434416,366155
41.0794226528775,366465
41.11266714141083,366775
41.145911629944166,367085
41.1791561184775,367395
41.212400607010835,367705
41.24564509554417,368015
41.278889584077504,368325
41.31213407261084,368635
41.34537856114417,368945
41.37862304967751,369255
41.41186753821084,369565
41.44511202674418,369875
41.47835651527751,370185
41.511601003810846,370495
41.54484549234418,370805
41.578089980877515,371115
41.61133446941085,371425
41.644578957944184,371735
41.67782344647752,372045
41.71106793501085,372355
41.74431242354419,372665
41.77755691207752,372975
41.810801400610856,373285
41.84404588914419,373595
41.877290377677525,373905
41.91053486621086,374215
41.943779354744194,374525
41.97702384327753,374835
42.01026833181086,375145
42.0435128203442,375455
42.07675730887753,375765
42.11000179741087,376075
42.1432462859442,376385
42.176490774477536,376695
42.20973526301087,377005
42.242979751544205,377315
42.27622424007754,377625
42.309468728610874,377935
42.34271321714421,378245
42.37595770567754,378555
42.40920219421088,378865
42.44244668274421,379175
42.475691171277546,379485
42.50893565981088,379795
42.542180148344215,380105
42.57542463687755,380415
42.608669125410884,380725
42.64191361394422,381035
42.67515810247755,381345
42.70840259101089,381655
42.74164707954422,381965
42.77489156807756,382275
42.80813605661089,382585
42.841380545144226,382895
42.87462503367756,383205
42.907869522210895,383515
42.94111401074423,383825
42.974358499277564,384135
43.0076029878109,384445
43.04084747634423,384755
43.07409196487757,385065
43.1073364534109,385375
43.140580941944236,385685
43.17382543047757,385995
43.207069919010905,386305
43.24031440754424,386615
43.273558896077574,386925
43.30680338461091,387235
43.34004787314424,387545
43.37329236167758,387855
43.40653685021091,388165
43.43978133874425,388475
43.47302582727758,388785
43.506270315810916,389095
43.53951480434425,389405
43.572759292877585,389715
43.60600378141092,390025
43.639248269944254,390335
43.67249275847759,390645
43.70573724701092,390955
43.73898173554426,391265
43.77222622407759,391575
43.805470712610926,391885
43.83871520114426,392195
43.871959689677595,392505
43.90520417821093,392815
43.938448666744264,393125
43.9716931552776,393435
44.00493764381093,393745
44.03818213234427,394055
44.0714266208776,394365
44.10467110941094,394675
44.13791559794427,394985
44.171160086477606,395295
44.20440457501094,395605
44.237649063544275,395915
44.27089355207761,396225
44.304138040610944,396535
44.33738252914428,396845
44.37062701767761,397155
44.40387150621095,397465
44.43711599474428,397775
44.47036048327762,398085
44.50360497181095,398395
44.536849460344285,398705
44.57009394887762,399015
44.603338437410954,399325
44.63658292594429,399635
44.66982741447762,399945
44.70307190301096,400255
44.73631639154429,400565
44.76956088007763,400875
44.80280536861096,401185
44.836049857144296,401495
44.86929434567763,401805
44.902538834210965,402115
44.9357833227443,402425
44.969027811277634,402735
45.00227229981097,403045
45.0355167883443,403355
45.06876127687764,403665
45.10200576541097,403975
45.13525025394431,404285
45.16849474247764,404595
45.201739231010976,404905
45.23498371954431,405215
45.268228208077645,405525
45.30147269661098,405835
45.334717185144314,406145
45.36796167367765,406455
45.40120616221098,406765
45.43445065074432,407075
45.46769513927765,407385
45.500939627810986,407695
45.53418411634432,408005
45.567428604877655,408315
45.60067309341099,408625
45.633917581944324,408935
45.66716207047766,409245
45.70040655901099,409555
45.73365104754433,409865
45.76689553607766,410175
45.800140024611,410485
45.83338451314433,410795
45.866629001677666,411105
45.899873490211,411415
45.933117978744335,411725
45.96636246727767,412035
45.999606955811004,412345
46.03285144434434,412655
46.06609593287767,412965
46.09934042141101,413275
46.13258490994434,413585
46.165829398477676,413895
46.19907388701101,414205
46.232318375544345,414515
46.26556286407768,414825
46.298807352611014,415135
46.33205184114435,415445
46.36529632967768,415755
46.39854081821102,416065
46.43178530674435,416375
46.46502979527769,416685
46.49827428381102,416995
46.531518772344356,417305
46.56476326087769,417615
46.598007749411025,417925
46.63125223794436,418235
46.664496726477694,418545
46.69774121501103,418855
46.73098570354436,419165
46.7642301920777,419475
46.79747468061103,419785
46.830719169144366,420095
46.8639636576777,420405
46.897208146211035,420715
46.93045263474437,421025
46.963697123277704,421335
46.99694161181104,421645
47.03018610034437,421955
47.06343058887771,422265
47.09667507741104,422575
47.12991956594438,422885
47.16316405447771,423195
47.196408543011046,423505
47.22965303154438,423815
47.262897520077715,424125
47.29614200861105,424435
47.329386497144384,424745
47.36263098567772,425055
47.39587547421105,425365
47.42911996274439,425675
47.46236445127772,425985
47.495608939811056,426295
47.52885342834439,426605
47.562097916877725,426915
47.59534240541106,427225
47.628586893944394,427535
47.66183138247773,427845
47.69507587101106,428155
47.7283203595444,428465
47.76156484807773,428775
47.79480933661107,429085
47.8280538251444,429395
47.861298313677736,429705
47.89454280221107,430015
47.927787290744405,430325
47.96103177927774,430635
47.994276267811074,430945
48.02752075634441,431255
48.06076524487774,431565
48.09400973341108,431875
48.12725422194441,432185
48.160498710477746,432495
48.19374319901108,432805
48.226987687544415,433115
48.26023217607775,433425
48.293476664611084,433735
48.32672115314442,434045
48.35996564167775,434355
48.39321013021109,434665
48.42645461874442,434975
48.45969910727776,435285
48.49294359581109,435595
48.526188084344426,435905
48.55943257287776,436215
48.592677061411095,436525
48.62592154994443,436835
48.659166038477764,437145
48.6924105270111,437455
48.72565501554443,437765
48.75889950407777,438075
48.7921439926111,438385
48.82538848114444,438695
48.85863296967777,439005
48.891877458211106,439315
48.92512194674444,439625
48.958366435277775,439935
48.99161092381111,440245
49.02485541234444,440555
49.05809990087778,440865
49.09134438941111,441175
49.12458887794445,441485
49.15783336647778,441795
49.191077855011116,442105
49.22432234354445,442415
49.257566832077785,442725
49.29081132061112,443035
49.324055809144454,443345
49.35730029767779,443655
49.39054478621112,443965
49.42378927474446,444275
49.45703376327779,444585
49.49027825181113,444895
49.52352274034446,445205
49.556767228877796,445515
49.59001171741113,445825
49.623256205944465,446135
49.6565006944778,446445
49.689745183011134,446755
49.72298967154447,447065
49.7562341600778,447375
49.78947864861114,447685
49.82272313714447,447995
49.855967625677806,448305
49.88921211421114,448615
49.922456602744475,448925
49.95570109127781,449235
49.988945579811144,449545
50.02219006834448,449855
50.05543455687781,450165
50.08867904541115,450475
50.12192353394448,450785
50.15516802247782,451095
50.18841251101115,451405
50.221656999544486,451715
50.25490148807782,452025
50.288145976611155,452335
50.32139046514449,452645
50.354634953677824,452955
50.38787944221116,453265
50.42112393074449,453575
50.45436841927783,453885
50.48761290781116,454195
50.520857396344496,454505
50.55410188487783,454815
50.587346373411165,455125
50.6205908619445,455435
50.653835350477834,455745
50.68707983901117,456055
50.7203243275445,456365
50.75356881607784,456675
50.78681330461117,456985
50.82005779314451,457295
50.85330228167784,457605
50.886546770211176,457915
50.91979125874451,458225
50.953035747277845,458535
50.98628023581118,458845
51.019524724344514,459155
51.05276921287785,459465
51.08601370141118,459775
51.11925818994452,460085
51.15250267847785,460395
51.185747167011186,460705
51.21899165554452,461015
51.252236144077855,461325
51.28548063261119,461635
51.318725121144524,461945
51.35196960967786,462255
51.38521409821119,462565
51.41845858674453,462875
51.45170307527786,463185
51.4849475638112,463495
51.51819205234453,463805
51.551436540877866,464115
51.5846810294112,464425
51.617925517944535,464735
51.65117000647787,465045
51.684414495011204,465355
51.71765898354454,465665
51.75090347207787,465975
51.78414796061121,466285
51.81739244914454,466595
51.850636937677876,466905
51.88388142621121,467215
51.917125914744545,467525
51.95037040327788,467835
51.983614891811214,468145
52.01685938034455,468455
52.05010386887788,468765
52.08334835741122,469075
52.11659284594455,469385
52.14983733447789,469695
52.18308182301122,470005
52.216326311544556,470315
52.24957080007789,470625
52.282815288611225,470935
52.31605977714456,471245
52.349304265677894,471555
52.38254875421123,471865
52.41579324274456,472175
52.4490377312779,472485
52.48228221981123,472795
52.51552670834457,473105
52.5487711968779,473415
52.582015685411235,473725
52.61526017394457,474035
52.648504662477905,474345
52.68174915101124,474655
52.71499363954457,474965
52.74823812807791,475275
52.78148261661124,475585
52.81472710514458,475895
52.84797159367791,476205
52.881216082211246,476515
52.91446057074458,476825
52.947705059277915,477135
52.98094954781125,477445
53.014194036344584,477755
53.04743852487792,478065
53.08068301341125,478375
53.11392750194459,478685
53.14717199047792,478995
53.18041647901126,479305
53.21366096754459,479615
53.246905456077926,479925
53.28014994461126,480235
53.313394433144595,480545
53.34663892167793,480855
53.379883410211264,481165
53.4131278987446,481475
53.44637238727793,481785
53.47961687581127,482095
53.5128613643446,482405
53.546105852877936,482715
53.57935034141127,483025
53.612594829944605,483335
53.64583931847794,483645
53.679083807011274,483955
53.71232829554461,484265
53.74557278407794,484575
53.77881727261128,484885
53.81206176114461,485195
53.84530624967795,485505
53.87855073821128,485815
53.911795226744616,486125
53.94503971527795,486435
53.978284203811285,486745
54.01152869234462,487055
54.044773180877954,487365
54.07801766941129,487675
54.11126215794462,487985
54.14450664647796,488295
54.17775113501129,488605
54.210995623544626,488915
54.24424011207796,489225
54.277484600611295,489535
54.31072908914463,489845
54.343973577677964,490155
54.3772180662113,490465
54.41046255474463,490775
54.44370704327797,491085
54.4769515318113,491395
54.51019602034464,491705
54.54344050887797,492015
54.576684997411306,492325
54.60992948594464,492635
54.643173974477975,492945
54.67641846301131,493255
54.709662951544644,493565
54.74290744007798,493875
54.77615192861131,494185
54.80939641714465,494495
54.84264090567798,494805
54.875885394211316,495115
54.90912988274465,495425
54.942374371277985,495735
54.97561885981132,496045
55.008863348344654,496355
55.04210783687799,496665
55.07535232541132,496975
55.10859681394466,497285
55.14184130247799,497595
55.17508579101133,497905
55.20833027954466,498215
55.241574768077996,498525
55.27481925661133,498835
55.308063745144665,499145
55.341308233678,499455
55.374552722211334,499765
55.40779721074467,500075
55.441041699278,500385
55.47428618781134,500695
55.50753067634467,501005
55.540775164878006,501315
55.57401965341134,501625
55.607264141944675,501935
55.64050863047801,502245
55.673753119011344,502555
55.70699760754468,502865
55.74024209607801,503175
55.77348658461135,503485
55.80673107314468,503795
55.83997556167802,504105
55.87322005021135,504415
55.906464538744686,504725
55.93970902727802,505035
55.972953515811355,505345
56.00619800434469,505655
56.039442492878024,505965
56.07268698141136,506275
56.10593146994469,506585
56.13917595847803,506895
56.17242044701136,507205
56.2056649355447,507515
56.23890942407803,507825
56.272153912611365,508135
56.3053984011447,508445
56.338642889678034,508755
56.37188737821137,509065
56.4051318667447,509375
56.43837635527804,509685
56.47162084381137,509995
56.50486533234471,510305
56.53810982087804,510615
56.571354309411376,510925
56.60459879794471,511235
56.637843286478045,511545
56.67108777501138,511855
56.704332263544714,512165
56.73757675207805,512475
56.77082124061138,512785
56.80406572914472,513095
56.83731021767805,513405
56.87055470621139,513715
56.90379919474472,514025
56.937043683278056,514335
56.97028817181139,514645
57.003532660344725,514955
57.03677714887806,515265
57.070021637411394,515575
57.10326612594473,515885
57.13651061447806,516195
57.1697551030114,516505
57.20299959154473,516815
57.236244080078066,517125
57.2694885686114,517435
57.302733057144735,517745
57.33597754567807,518055
57.369222034211404,518365
57.40246652274474,518675
57.43571101127807,518985
57.46895549981141,519295
57.50219998834474,519605
57.53544447687808,519915
57.56868896541141,520225
57.601933453944746,520535
57.63517794247808,520845
57.668422431011415,521155
57.70166691954475,521465
57.734911408078084,521775
57.76815589661142,522085
57.80140038514475,522395
57.83464487367809,522705
57.86788936221142,523015
57.901133850744756,523325
57.93437833927809,523635
57.967622827811425,523945
58.00086731634476,524255
58.034111804878094,524565
58.06735629341143,524875
58.10060078194476,525185
58.1338452704781,525495
58.16708975901143,525805
58.20033424754477,526115
58.2335787360781,526425
58.266823224611436,526735
58.30006771314477,527045
58.333312201678105,527355
58.36655669021144,527665
58.399801178744774,527975
58.43304566727811,528285
58.46629015581144,528595
58.49953464434478,528905
58.53277913287811,529215
58.566023621411446,529525
58.59926810994478,529835
58.632512598478115,530145
58.66575708701145,530455
58.699001575544784,530765
58.73224606407812,531075
58.76549055261145,531385
58.79873504114479,531695
58.83197952967812,532005
58.86522401821146,532315
58.89846850674479,532625
58.931712995278126,532935
58.96495748381146,533245
58.998201972344795,533555
59.03144646087813,533865
59.064690949411464,534175
59.0979354379448,534485
59.13117992647813,534795
59.16442441501147,535105
59.1976689035448,535415
59.230913392078136,535725
59.26415788061147,536035
59.297402369144805,536345
59.33064685767814,536655
59.363891346211474,536965
59.39713583474481,537275
59.43038032327814,537585
59.46362481181148,537895
59.49686930034481,538205
59.53011378887815,538515
59.56335827741148,538825
59.596602765944816,539135
59.62984725447815,539445
59.663091743011485,539755
59.69633623154482,540065
59.729580720078154,540375
59.76282520861149,540685
59.79606969714482,540995
59.82931418567816,541305
59.86255867421149,541615
59.895803162744826,541925
59.92904765127816,542235
59.962292139811495,542545
59.99553662834483,542855
60.028781116878164,543165
60.0620256054115,543475
60.09527009394483,543785
60.12851458247817,544095
60.1617590710115,544405
60.19500355954484,544715
60.22824804807817,545025
60.261492536611506,545335
60.29473702514484,545645
60.327981513678175,545955
60.36122600221151,546265
60.394470490744844,546575
60.42771497927818,546885
60.46095946781151,547195
60.49420395634485,547505
60.52744844487818,547815
60.56069293341152,548125
60.59393742194485,548435
60.627181910478186,548745
60.66042639901152,549055
60.693670887544855,549365
60.72691537607819,549675
60.76015986461152,549985
60.79340435314486,550295
60.82664884167819,550605
60.85989333021153,550915
60.89313781874486,551225
60.926382307278196,551535
60.95962679581153,551845
60.992871284344865,552155
61.0261157728782,552465
61.059360261411534,552775
61.09260474994487,553085
61.1258492384782,553395
61.15909372701154,553705
61.19233821554487,554015
61.22558270407821,554325
61.25882719261154,554635
61.292071681144876,554945
61.32531616967821,555255
61.358560658211545,555565
61.39180514674488,555875
61.425049635278214,556185
61.45829412381155,556495
61.49153861234488,556805
61.52478310087822,557115
61.55802758941155,557425
61.591272077944886,557735
61.62451656647822,558045
61.657761055011555,558355
61.69100554354489,558665
61.724250032078224,558975
61.75749452061156,559285
61.79073900914489,559595
61.82398349767823,559905
61.85722798621156,560215
61.8904724747449,560525
61.92371696327823,560835
61.956961451811566,561145
61.9902059403449,561455
62.023450428878235,561765
62.05669491741157,562075
62.089939405944904,562385
62.12318389447824,562695
62.15642838301157,563005
62.18967287154491,563315
62.22291736007824,563625
62.256161848611576,563935
62.28940633714491,564245
62.322650825678245,564555
62.35589531421158,564865
62.389139802744914,565175
62.42238429127825,565485
62.45562877981158,565795
62.48887326834492,566105
62.52211775687825,566415
62.55536224541159,566725
62.58860673394492,567035
62.621851222478256,567345
62.65509571101159,567655
62.688340199544925,567965
62.72158468807826,568275
62.754829176611594,568585
62.78807366514493,568895
62.82131815367826,569205
62.8545626422116,569515
62.88780713074493,569825
62.921051619278266,570135
62.9542961078116,570445
62.987540596344935,570755
63.02078508487827,571065
63.054029573411604,571375
63.08727406194494,571685
63.12051855047827,571995
63.15376303901161,572305
63.18700752754494,572615
63.22025201607828,572925
63.25349650461161,573235
63.286740993144946,573545
63.31998548167828,573855
63.353229970211615,574165
63.38647445874495,574475
63.419718947278284,574785
63.45296343581162,575095
63.48620792434495,575405
63.51945241287829,575715
63.55269690141162,576025
63.585941389944956,576335
63.61918587847829,576645
63.652430367011625,576955
63.68567485554496,577265
63.718919344078294,577575
63.75216383261163,577885
63.78540832114496,578195
63.8186528096783,578505
63.85189729821163,578815
63.88514178674497,579125
63.9183862752783,579435
63.951630763811636,579745
63.98487525234497,580055
64.0181197408783,580365
64.05136422941163,580675
64.08460871794496,580985
64.11785320647829,581295
64.15109769501161,581605
64.18434218354494,581915
64.21758667207827,582225
64.2508311606116,582535
64.28407564914492,582845
64.31732013767825,583155
64.35056462621158,583465
64.3838091147449,583775
64.41705360327823,584085
64.45029809181156,584395
64.48354258034489,584705
64.51678706887822,585015
64.55003155741154,585325
64.58327604594487,585635
64.6165205344782,585945
64.64976502301153,586255
64.68300951154485,586565
64.71625400007818,586875
64.74949848861151,587185
64.78274297714484,587495
64.81598746567816,587805
64.84923195421149,588115
64.88247644274482,588425
64.91572093127814,588735
64.94896541981147,589045
64.9822099083448,589355
65.01545439687813,589665
65.04869888541145,589975
65.08194337394478,590285
65.11518786247811,590595
65.14843235101144,590905
65.18167683954476,591215
65.21492132807809,591525
65.24816581661142,591835
65.28141030514475,592145
65.31465479367807,592455
65.3478992822114,592765
65.38114377074473,593075
65.41438825927806,593385
65.44763274781138,593695
65.48087723634471,594005
65.51412172487804,594315
65.54736621341137,594625
65.58061070194469,594935
65.61385519047802,595245
65.64709967901135,595555
65.68034416754467,595865
65.713588656078,596175
65.74683314461133,596485
65.78007763314466,596795
65.81332212167798,597105
65.84656661021131,597415
65.87981109874464,597725
65.91305558727797,598035
65.9463000758113,598345
65.97954456434462,598655
66.01278905287795,598965
66.04603354141128,599275
66.0792780299446,599585
66.11252251847793,599895
66.14576700701126,600205
66.17901149554459,600515
66.21225598407791,600825
66.24550047261124,601135
66.27874496114457,601445
66.3119894496779,601755
66.34523393821122,602065
66.37847842674455,602375
66.41172291527788,602685
66.4449674038112,602995
66.47821189234453,603305
66.51145638087786,603615
66.54470086941119,603925
66.57794535794451,604235
66.61118984647784,604545
66.64443433501117,604855
66.6776788235445,605165
66.71092331207782,605475
66.74416780061115,605785
66.77741228914448,606095
66.8106567776778,606405
66.84390126621113,606715
66.87714575474446,607025
66.91039024327779,607335
66.94363473181112,607645
66.97687922034444,607955
67.01012370887777,608265
67.0433681974111,608575
67.07661268594443,608885
67.10985717447775,609195
67.14310166301108,609505
67.17634615154441,609815
67.20959064007774,610125
67.24283512861106,610435
67.27607961714439,610745
67.30932410567772,611055
67.34256859421104,611365
67.37581308274437,611675
67.4090575712777,611985
67.44230205981103,612295
67.47554654834435,612605
67.50879103687768,612915
67.54203552541101,613225
67.57528001394434,613535
67.60852450247766,613845
67.64176899101099,614155
67.67501347954432,614465
67.70825796807765,614775
67.74150245661097,615085
67.7747469451443,615395
67.80799143367763,615705
67.84123592221096,616015
67.87448041074428,616325
67.90772489927761,616635
67.94096938781094,616945
67.97421387634427,617255
68.00745836487759,617565
68.04070285341092,617875
68.07394734194425,618185
68.10719183047757,618495
68.1404363190109,618805
68.17368080754423,619115
68.20692529607756,619425
68.24016978461088,619735
68.27341427314421,620045
68.30665876167754,620355
68.33990325021087,620665
68.3731477387442,620975
68.40639222727752,621285
68.43963671581085,621595
68.47288120434418,621905
68.5061256928775,622215
68.53937018141083,622525
68.57261466994416,622835
68.60585915847749,623145
68.63910364701081,623455
68.67234813554414,623765
68.70559262407747,624075
68.7388371126108,624385
68.77208160114412,624695
68.80532608967745,625005
68.83857057821078,625315
68.8718150667441,625625
68.90505955527743,625935
68.93830404381076,626245
68.97154853234409,626555
69.00479302087741,626865
69.03803750941074,627175
69.07128199794407,627485
69.1045264864774,627795
69.13777097501072,628105
69.17101546354405,628415
69.20425995207738,628725
69.2375044406107,629035
69.27074892914403,629345
69.30399341767736,629655
69.33723790621069,629965
69.37048239474402,630275
69.40372688327734,630585
69.43697137181067,630895
69.470215860344,631205
69.50346034887733,631515
69.53670483741065,631825
69.56994932594398,632135
69.60319381447731,632445
69.63643830301064,632755
69.66968279154396,633065
69.70292728007729,633375
69.73617176861062,633685
69.76941625714394,633995
69.80266074567727,634305
69.8359052342106,634615
69.86914972274393,634925
69.90239421127725,635235
69.93563869981058,635545
69.96888318834391,635855
70.00212767687724,636165
70.03537216541056,636475
70.06861665394389,636785
70.10186114247722,637095
70.13510563101055,637405
70.16835011954387,637715
70.2015946080772,638025
70.23483909661053,638335
70.26808358514386,638645
70.30132807367718,638955
70.33457256221051,639265
70.36781705074384,639575
70.40106153927717,639885
70.43430602781049,640195
70.46755051634382,640505
70.50079500487715,640815
70.53403949341048,641125
70.5672839819438,641435
70.60052847047713,641745
70.63377295901046,642055
70.66701744754378,642365
70.70026193607711,642675
70.73350642461044,642985
70.76675091314377,643295
70.7999954016771,643605
70.83323989021042,643915
70.86648437874375,644225
70.89972886727708,644535
70.9329733558104,644845
70.96621784434373,645155
70.99946233287706,645465
71.03270682141039,645775
71.06595130994371,646085
71.09919579847704,646395
71.13244028701037,646705
71.1656847755437,647015
71.19892926407702,647325
71.23217375261035,647635
71.26541824114368,647945
71.298662729677,648255
71.33190721821033,648565
71.36515170674366,648875
71.39839619527699,649185
71.43164068381031,649495
71.46488517234364,649805
71.49812966087697,650115
71.5313741494103,650425
71.56461863794362,650735
71.59786312647695,651045
71.63110761501028,651355
71.6643521035436,651665
71.69759659207693,651975
71.73084108061026,652285
71.76408556914359,652595
71.79733005767692,652905
71.83057454621024,653215
71.86381903474357,653525
71.8970635232769,653835
71.93030801181023,654145
71.96355250034355,654455
71.99679698887688,654765
72.03004147741021,655075
72.06328596594354,655385
72.09653045447686,655695
72.12977494301019,656005
72.16301943154352,656315
72.19626392007685,656625
72.22950840861017,656935
72.2627528971435,657245
72.29599738567683,657555
72.32924187421015,657865
72.36248636274348,658175
72.39573085127681,658485
72.42897533981014,658795
72.46221982834346,659105
72.49546431687679,659415
72.52870880541012,659725
72.56195329394345,660035
72.59519778247677,660345
72.6284422710101,660655
72.66168675954343,660965
72.69493124807676,661275
72.72817573661008,661585
72.76142022514341,661895
72.79466471367674,662205
72.82790920221007,662515
72.8611536907434,662825
72.89439817927672,663135
72.92764266781005,663445
72.96088715634338,663755
72.9941316448767,664065
73.02737613341003,664375
73.06062062194336,664685
73.09386511047668,664995
73.12710959901001,665305
73.16035408754334,665615
73.19359857607667,665925
73.22684306461,666235
73.26008755314332,666545
73.29333204167665,666855
73.32657653020998,667165
73.3598210187433,667475
73.39306550727663,667785
73.42630999580996,668095
73.45955448434329,668405
73.49279897287661,668715
73.52604346140994,669025
73.55928794994327,669335
73.5925324384766,669645
73.62577692700992,669955
73.65902141554325,670265
73.69226590407658,670575
73.7255103926099,670885
73.75875488114323,671195
73.79199936967656,671505
73.82524385820989,671815
73.85848834674321,672125
73.89173283527654,672435
73.92497732380987,672745
73.9582218123432,673055
73.99146630087652,673365
74.02471078940985,673675
74.05795527794318,673985
74.0911997664765,674295
74.12444425500983,674605
74.15768874354316,674915
74.19093323207649,675225
74.22417772060982,675535
74.25742220914314,675845
74.29066669767647,676155
74.3239111862098,676465
74.35715567474313,676775
74.39040016327645,677085
74.42364465180978,677395
74.45688914034311,677705
74.49013362887644,678015
74.52337811740976,678325
74.55662260594309,678635
74.58986709447642,678945
74.62311158300975,679255
74.65635607154307,679565
74.6896005600764,679875
74.72284504860973,680185
74.75608953714305,680495
74.78933402567638,680805
74.82257851420971,681115
74.85582300274304,681425
74.88906749127636,681735
74.92231197980969,682045
74.95555646834302,682355
74.98880095687635,682665
75.02204544540967,682975
75.055289933943,683285
75.08853442247633,683595
75.12177891100966,683905
75.15502339954298,684215
75.18826788807631,684525
75.22151237660964,684835
75.25475686514297,685145
75.2880013536763,685455
75.32124584220962,685765
75.35449033074295,686075
75.38773481927628,686385
75.4209793078096,686695
75.45422379634293,687005
75.48746828487626,687315
75.52071277340958,687625
75.55395726194291,687935
75.58720175047624,688245
75.62044623900957,688555
75.6536907275429,688865
75.68693521607622,689175
75.72017970460955,689485
75.75342419314288,689795
75.7866686816762,690105
75.81991317020953,690415
75.85315765874286,690725
75.88640214727619,691035
75.91964663580951,691345
75.95289112434284,691655
75.98613561287617,691965
76.0193801014095,692275
76.05262458994282,692585
76.08586907847615,692895
76.11911356700948,693205
76.1523580555428,693515
76.18560254407613,693825
76.21884703260946,694135
76.25209152114279,694445
76.28533600967612,694755
76.31858049820944,695065
76.35182498674277,695375
76.3850694752761,695685
76.41831396380942,695995
76.45155845234275,696305
76.48480294087608,696615
76.5180474294094,696925
76.55129191794273,697235
76.58453640647606,697545
76.61778089500939,697855
76.65102538354272,698165
76.68426987207604,698475
76.71751436060937,698785
76.7507588491427,699095
76.78400333767603,699405
76.81724782620935,699715
76.85049231474268,700025
76.88373680327601,700335
76.91698129180934,700645
76.95022578034266,700955
76.98347026887599,701265
77.01671475740932,701575
77.04995924594265,701885
77.08320373447597,702195
77.1164482230093,702505
77.14969271154263,702815
77.18293720007595,703125
77.21618168860928,703435
77.24942617714261,703745
77.28267066567594,704055
77.31591515420926,704365
77.34915964274259,704675
77.38240413127592,704985
77.41564861980925,705295
77.44889310834257,705605
77.4821375968759,705915
77.51538208540923,706225
77.54862657394256,706535
77.58187106247588,706845
77.61511555100921,707155
77.64836003954254,707465
77.68160452807587,707775
77.7148490166092,708085
77.74809350514252,708395
77.78133799367585,708705
77.81458248220918,709015
77.8478269707425,709325
77.88107145927583,709635
77.91431594780916,709945
77.94756043634248,710255
77.98080492487581,710565
78.01404941340914,710875
78.04729390194247,711185
78.0805383904758,711495
78.11378287900912,711805
78.14702736754245,712115
78.18027185607578,712425
78.2135163446091,712735
78.24676083314243,713045
78.28000532167576,713355
78.31324981020909,713665
78.34649429874241,713975
78.37973878727574,714285
78.41298327580907,714595
78.4462277643424,714905
78.47947225287572,715215
78.51271674140905,715525
78.54596122994238,715835
78.5792057184757,716145
78.61245020700903,716455
78.64569469554236,716765
78.67893918407569,717075
78.71218367260902,717385
78.74542816114234,717695
78.77867264967567,718005
78.811917138209,718315
78.84516162674232,718625
78.87840611527565,718935
78.91165060380898,719245
78.9448950923423,719555
78.97813958087563,719865
79.01138406940896,720175
79.04462855794229,720485
79.07787304647562,720795
79.11111753500894,721105
79.14436202354227,721415
79.1776065120756,721725
79.21085100060893,722035
79.24409548914225,722345
79.27733997767558,722655
79.31058446620891,722965
79.34382895474224,723275
79.37707344327556,723585
79.41031793180889,723895
79.44356242034222,724205
79.47680690887555,724515
79.51005139740887,724825
79.5432958859422,725135
79.57654037447553,725445
79.60978486300885,725755
79.64302935154218,726065
79.67627384007551,726375
79.70951832860884,726685
79.74276281714216,726995
79.77600730567549,727305
79.80925179420882,727615
79.84249628274215,727925
79.87574077127547,728235
79.9089852598088,728545
79.94222974834213,728855
79.97547423687546,729165
80.00871872540878,729475
80.04223248327546,729784
80.07574624114213,730092
80.1092599990088,730399
80.14277375687547,730705
80.1790721149348,731010
