Time (sec),throughput
42.3282999420814,359938
42.36170430901473,360237
42.395108675948066,360536
42.4285130428814,360835
42.46191740981473,361134
42.495321776748064,361433
42.528726143681396,361732
42.56213051061473,362031
42.59553487754806,362330
42.628939244481394,362629
42.66234361141473,362928
42.69574797834806,363227
42.72915234528139,363526
42.761298101014724,363825
42.793443856748056,364124
42.82558961248139,364423
42.85773536821472,364722
42.88988112394805,365021
42.92202687968138,365320
42.954172635414714,365619
42.986318391148046,365918
43.01846414688138,366217
43.05060990261471,366516
43.08275565834804,366815
43.11490141408137,367114
43.147047169814705,367413
43.17919292554804,367712
43.21133868128137,368011
43.2434844370147,368310
43.27563019274803,368609
43.307775948481364,368908
43.339921704214696,369207
43.37206745994803,369506
43.40421321568136,369805
43.43635897141469,370104
43.46850472714802,370403
43.500650482881355,370702
43.53279623861469,371001
43.56494199434802,371300
43.60024662440735,371599
43.63239238014068,371898
43.66453813587401,372197
43.69668389160734,372496
43.728829647340675,372795
43.760975403074006,373094
43.79312115880734,373393
43.82526691454067,373692
43.857412670274,373991
43.88955842600733,374290
43.921704181740665,374589
43.953849937474,374888
43.98599569320733,375187
44.01814144894066,375486
44.05028720467399,375785
44.082432960407324,376084
44.114578716140656,376383
44.14672447187399,376682
44.17887022760732,376981
44.21101598334065,377280
44.24316173907398,377579
44.275307494807315,377878
44.30745325054065,378177
44.33959900627398,378476
44.37174476200731,378775
44.40389051774064,379074
44.436036273473974,379373
44.468182029207306,379672
44.50032778494064,379971
44.53247354067397,380270
44.5646192964073,380569
44.59676505214063,380868
44.628910807873964,381167
44.661056563607296,381466
44.69320231934063,381765
44.72534807507396,382064
44.75749383080729,382363
44.78963958654062,382662
44.821785342273955,382961
44.85393109800729,383260
44.88607685374062,383559
44.91822260947395,383858
44.95036836520728,384157
44.982514120940614,384456
45.014659876673946,384755
45.04680563240728,385054
45.07895138814061,385353
45.11109714387394,385652
45.14324289960727,385951
45.175388655340605,386250
45.210693285399934,386549
45.24278413979994,386848
45.27487499419994,387147
45.306965848599944,387446
45.33905670299995,387745
45.37114755739995,388044
45.403238411799954,388343
45.43532926619996,388642
45.46742012059996,388941
45.499510974999964,389240
45.53160182939997,389539
45.56369268379997,389838
45.595783538199974,390137
45.62787439259998,390436
45.65996524699998,390735
45.692056101399984,391034
45.72414695579999,391333
45.75623781019999,391632
45.788328664599995,391931
45.820419519,392230
45.8525103734,392529
45.884601227800005,392828
45.91669208220001,393127
45.94878293660001,393426
45.980873791000015,393725
46.01296464540002,394024
46.04505549980002,394323
46.077146354200025,394622
46.10923720860003,394921
46.14132806300003,395220
46.173418917400035,395519
46.20550977180004,395818
46.23760062620004,396117
46.269691480600045,396416
46.30304094620004,396715
46.33639041180004,397014
46.369739877400036,397313
46.40308934300003,397612
46.43643880860003,397911
46.46978827420003,398210
46.503137739800025,398509
46.53648720540002,398808
46.56983667100002,399107
46.603186136600016,399406
46.63653560220001,399705
46.66988506780001,400004
46.70323453340001,400303
46.736583999000004,400602
46.7699334646,400901
46.8032829302,401200
46.83984617145933,401499
46.87325053839266,401798
46.90665490532599,402097
46.940059272259326,402396
46.97346363919266,402695
47.00686800612599,402994
47.040272373059324,403293
47.073676739992656,403592
47.10708110692599,403891
47.14048547385932,404190
47.173889840792654,404489
47.20729420772599,404788
47.24069857465932,405087
47.27410294159265,405386
47.307507308525985,405685
47.34091167545932,405984
47.37431604239265,406283
47.40772040932598,406582
47.441124776259315,406881
47.47452914319265,407180
47.50793351012598,407479
47.54133787705931,407778
47.574742243992645,408077
47.60814661092598,408376
47.64155097785931,408675
47.67495534479264,408974
47.708359711725976,409273
47.74176407865931,409572
47.77516844559264,409871
47.80857281252597,410170
47.841977179459306,410469
47.87538154639264,410768
47.90878591332597,411067
47.942190280259304,411366
47.975594647192636,411665
48.00899901412597,411964
48.0424033810593,412263
48.075807747992634,412562
48.10921211492597,412861
48.1426164818593,413160
48.17602084879263,413459
48.209425215725965,413758
48.2428295826593,414057
48.27623394959263,414356
48.30963831652596,414655
48.343042683459295,414954
48.37644705039263,415253
48.40985141732596,415552
48.44325578425929,415851
48.476660151192625,416150
48.51006451812596,416449
48.54662775938529,416748
48.58319100064462,417047
48.61975424190395,417346
48.65631748316328,417645
48.69288072442261,417944
48.72944396568194,418243
48.76600720694127,418542
48.8025704482006,418841
48.83913368945993,419140
48.87569693071926,419439
48.91226017197859,419738
48.94882341323792,420037
48.98538665449725,420336
49.02194989575658,420635
49.05851313701591,420934
49.09507637827524,421233
49.13163961953457,421532
49.1682028607939,421831
49.20476610205323,422130
49.24132934331256,422429
49.27789258457189,422728
49.31445582583122,423027
49.35101906709055,423326
49.38758230834988,423625
49.42414554960921,423924
49.46070879086854,424223
49.49727203212787,424522
49.5338352733872,424821
49.57039851464653,425120
49.60696175590586,425419
49.64352499716519,425718
49.68008823842452,426017
49.71665147968385,426316
49.75321472094318,426615
49.78977796220251,426914
49.82634120346184,427213
49.86290444472117,427512
49.8994676859805,427811
49.93603092723983,428110
49.97259416849916,428409
50.00915740975849,428708
50.04572065101782,429007
50.08228389227715,429306
50.11884713353648,429605
50.15541037479581,429904
50.19197361605514,430203
50.22853685731447,430502
50.2651000985738,430801
50.30166333983313,431100
50.335012805433124,431399
50.368417172366456,431698
50.40182153929979,431997
50.43522590623312,432296
50.468630273166454,432595
50.50203464009979,432894
50.53543900703312,433193
50.56884337396645,433492
50.602247740899784,433791
50.63565210783312,434090
50.66905647476645,434389
50.70246084169978,434688
50.735865208633115,434987
50.76926957556645,435286
50.80267394249978,435585
50.83607830943311,435884
50.869482676366445,436183
50.90288704329978,436482
50.93629141023311,436781
50.96969577716644,437080
51.003100144099776,437379
51.03650451103311,437678
51.06990887796644,437977
51.10331324489977,438276
51.136717611833106,438575
51.17012197876644,438874
51.20352634569977,439173
51.236930712633104,439472
51.270335079566436,439771
51.30373944649977,440070
51.3371438134331,440369
51.370548180366434,440668
51.40395254729977,440967
51.4373569142331,441266
51.47076128116643,441565
51.504165648099764,441864
51.5375700150331,442163
51.57097438196643,442462
51.60437874889976,442761
51.637783115833095,443060
51.67118748276643,443359
51.70459184969976,443658
51.73799621663309,443957
51.771400583566425,444256
51.80480495049976,444555
51.83820931743309,444854
51.87161368436642,445153
51.905018051299756,445452
51.93842241823309,445751
51.97182678516642,446050
52.00523115209975,446349
52.04179439335908,446648
52.07835763461841,446947
52.11492087587774,447246
52.15148411713707,447545
52.1880473583964,447844
52.22461059965573,448143
52.26117384091506,448442
52.29773708217439,448741
52.33430032343372,449040
52.37086356469305,449339
52.40742680595238,449638
52.44399004721171,449937
52.48055328847104,450236
52.51711652973037,450535
52.5536797709897,450834
52.59024301224903,451133
52.62680625350836,451432
52.66336949476769,451731
52.69993273602702,452030
52.73649597728635,452329
52.77305921854568,452628
52.80962245980501,452927
52.84618570106434,453226
52.88274894232367,453525
52.919312183583,453824
52.95587542484233,454123
52.99243866610166,454422
53.02900190736099,454721
53.06556514862032,455020
53.10212838987965,455319
53.13869163113898,455618
53.17525487239831,455917
53.21181811365764,456216
53.24838135491697,456515
53.2849445961763,456814
53.32150783743563,457113
53.35807107869496,457412
53.39463431995429,457711
53.43119756121362,458010
53.46776080247295,458309
53.50432404373228,458608
53.54088728499161,458907
53.57745052625094,459206
53.61401376751027,459505
53.6505770087696,459804
53.68714025002893,460103
53.72370349128826,460402
53.76026673254759,460701
53.79682997380692,461000
53.830234340740255,461299
53.866816812043794,461598
53.90339928334733,461897
53.93998175465087,462196
53.97656422595441,462495
54.01314669725795,462794
54.04972916856149,463093
54.08631163986503,463392
54.12289411116857,463691
54.15947658247211,463990
54.19605905377565,464289
54.23264152507919,464588
54.26922399638273,464887
54.30580646768627,465186
54.34238893898981,465485
54.378971410293346,465784
54.41431455999688,466083
54.44965770970042,466382
54.485000859403954,466681
54.52034400910749,466980
54.555687158811025,467279
54.59103030851456,467578
54.6263734582181,467877
54.66171660792163,468176
54.69705975762517,468475
54.732402907328705,468774
54.76774605703224,469073
54.80308920673578,469372
54.83843235643931,469671
54.87377550614285,469970
54.909118655846385,470269
54.94446180554992,470568
54.97980495525346,470867
55.01514810495699,471166
55.05049125466053,471465
55.085834404364064,471764
55.1211775540676,472063
55.156520703771136,472362
55.19186385347467,472661
55.22720700317821,472960
55.262550152881744,473259
55.29789330258528,473558
55.333236452288816,473857
55.36857960199235,474156
55.40392275169589,474455
55.43926590139942,474754
55.47460905110296,475053
55.509952200806495,475352
55.54529535051003,475651
55.58063850021357,475950
55.6127842559469,476249
55.64808888600623,476548
55.68339351606556,476847
55.718698146124886,477146
55.754002776184215,477445
55.789307406243545,477744
55.824612036302874,478043
55.8599166663622,478342
55.89522129642153,478641
55.93052592648086,478940
55.96583055654019,479239
56.00113518659952,479538
56.03643981665885,479837
56.07174444671818,480136
56.10704907677751,480435
56.142353706836836,480734
56.177658336896165,481033
56.212962966955494,481332
56.248267597014824,481631
56.28357222707415,481930
56.31887685713348,482229
56.35418148719281,482528
56.38948611725214,482827
56.42479074731147,483126
56.4600953773708,483425
56.49540000743013,483724
56.53070463748946,484023
56.566009267548786,484322
56.601313897608115,484621
56.636618527667444,484920
56.67192315772677,485219
56.7072277877861,485518
56.74253241784543,485817
56.77783704790476,486116
56.81314167796409,486415
56.84844630802342,486714
56.88375093808275,487013
56.91905556814208,487312
56.95436019820141,487611
56.989664828260736,487910
57.024969458320065,488209
57.060274088379394,488508
57.09557871843872,488807
57.13088334849805,489106
57.16618797855738,489405
57.20149260861671,489704
57.23679723867604,490003
57.27210186873537,490302
57.3074064987947,490601
57.34271112885403,490900
57.37480198325403,491199
57.41010661331336,491498
57.44541124337269,491797
57.48071587343202,492096
57.51602050349135,492395
57.55132513355068,492694
57.586629763610006,492993
57.621934393669335,493292
57.657239023728664,493591
57.69254365378799,493890
57.72784828384732,494189
57.76315291390665,494488
57.79845754396598,494787
57.83376217402531,495086
57.86906680408464,495385
57.90437143414397,495684
57.9396760642033,495983
57.97498069426263,496282
58.010285324321956,496581
58.045589954381285,496880
58.080894584440614,497179
58.11619921449994,497478
58.15150384455927,497777
58.1868084746186,498076
58.22211310467793,498375
58.25741773473726,498674
58.29398097599659,498973
58.33054421725592,499272
58.36710745851525,499571
58.40367069977458,499870
58.44023394103391,500169
58.47679718229324,500468
58.51336042355257,500767
58.5499236648119,501066
58.58648690607123,501365
58.62305014733056,501664
58.65961338858989,501963
58.69617662984922,502262
58.73273987110855,502561
58.76930311236788,502860
58.80586635362721,503159
58.84242959488654,503458
58.87899283614587,503757
58.9155560774052,504056
58.95211931866453,504355
58.98868255992386,504654
59.02524580118319,504953
59.06180904244252,505252
59.09837228370185,505551
59.13493552496118,505850
59.17149876622051,506149
59.204848231820506,506448
59.2381976974205,506747
59.2715471630205,507046
59.3048966286205,507345
59.338246094220494,507644
59.37159555982049,507943
59.40494502542049,508242
59.438294491020486,508541
59.47164395662048,508840
59.50499342222048,509139
59.53834288782048,509438
59.571692353420474,509737
59.60504181902047,510036
59.63839128462047,510335
59.671740750220465,510634
59.70509021582046,510933
59.73843968142046,511232
59.771789147020456,511531
59.80513861262045,511830
59.83848807822045,512129
59.87183754382045,512428
59.905187009420445,512727
59.93853647502044,513026
59.97188594062044,513325
60.005235406220436,513624
60.03858487182043,513923
60.07193433742043,514222
60.10528380302043,514521
60.138633268620424,514820
60.17198273422042,515119
60.20533219982042,515418
60.238681665420415,515717
60.27203113102041,516016
60.30538059662041,516315
60.33873006222041,516614
60.372079527820404,516913
60.4054289934204,517212
60.4387784590204,517511
60.472127924620395,517810
60.50547739022039,518109
60.53882685582039,518408
60.572176321420386,518707
60.60552578702038,519006
60.63887525262038,519305
60.67222471822038,519604
60.705574183820374,519903
60.73892364942037,520202
60.77227311502037,520501
60.806996507020365,520800
60.844933674679694,521099
60.88288781958323,521398
60.92084196448677,521697
60.95742443579031,521996
60.99400690709385,522295
61.03058937839739,522594
61.06717184970093,522893
61.103754321004466,523192
61.140336792308005,523491
61.176919263611545,523790
61.213501734915084,524089
61.250084206218624,524388
61.28666667752216,524687
61.3232491488257,524986
61.35983162012924,525285
61.39641409143278,525584
61.43299656273632,525883
61.46957903403986,526182
61.5061615053434,526481
61.54274397664694,526780
61.57932644795048,527079
61.61590891925402,527378
61.65249139055756,527677
61.6890738618611,527976
61.725656333164636,528275
61.762238804468176,528574
61.798821275771715,528873
61.835403747075254,529172
61.871986218378794,529471
61.90856868968233,529770
61.94515116098587,530069
61.98173363228941,530368
62.01831610359295,530667
62.05489857489649,530966
62.09148104620003,531265
62.12806351750357,531564
62.16464598880711,531863
62.20122846011065,532162
62.23781093141419,532461
62.27439340271773,532760
62.31097587402127,533059
62.347558345324806,533358
62.384140816628346,533657
62.420723287931885,533956
62.457305759235425,534255
62.493888230538964,534554
62.5304707018425,534853
62.56705317314604,535152
62.60363564444958,535451
62.64021811575312,535750
62.67680058705666,536049
62.710204953989994,536348
62.743609320923326,536647
62.77701368785666,536946
62.81041805478999,537245
62.843822421723324,537544
62.87722678865666,537843
62.91063115558999,538142
62.94403552252332,538441
62.977439889456654,538740
63.01084425638999,539039
63.04424862332332,539338
63.07765299025665,539637
63.111057357189985,539936
63.14446172412332,540235
63.17786609105665,540534
63.21127045798998,540833
63.244674824923315,541132
63.27807919185665,541431
63.31148355878998,541730
63.34488792572331,542029
63.378292292656646,542328
63.41169665958998,542627
63.44510102652331,542926
63.47724678225664,543225
63.509392537989974,543524
63.541538293723306,543823
63.57368404945664,544122
63.60582980518997,544421
63.6379755609233,544720
63.67012131665663,545019
63.702267072389965,545318
63.7344128281233,545617
63.76655858385663,545916
63.79870433958996,546215
63.83085009532329,546514
63.862995851056624,546813
63.895141606789956,547112
63.92728736252329,547411
63.95943311825662,547710
63.99157887398995,548009
64.02372462972329,548308
64.05587038545663,548607
64.08801614118997,548906
64.1201618969233,549205
64.15230765265665,549504
64.18445340838998,549803
64.21659916412332,550102
64.24874491985666,550401
64.28089067559,550700
64.31619530564933,550999
64.34834106138267,551298
64.38048681711601,551597
64.41263257284935,551896
64.44477832858269,552195
64.47692408431602,552494
64.50906984004936,552793
64.5412155957827,553092
64.57336135151604,553391
64.60550710724938,553690
64.63765286298272,553989
64.66979861871606,554288
64.7019443744494,554587
64.73409013018274,554886
64.76623588591607,555185
64.79838164164941,555484
64.83052739738275,555783
64.86267315311609,556082
64.89481890884943,556381
64.92696466458277,556680
64.95911042031611,556979
64.99125617604945,557278
65.02340193178279,557577
65.05554768751612,557876
65.08769344324946,558175
65.1198391989828,558474
65.15198495471614,558773
65.18413071044948,559072
65.21627646618282,559371
65.24842222191616,559670
65.2805679776495,559969
65.31271373338284,560268
65.34485948911617,560567
65.37700524484951,560866
65.40915100058285,561165
65.44129675631619,561464
65.47344251204953,561763
65.50558826778287,562062
65.53773402351621,562361
65.56987977924955,562660
65.60202553498289,562959
65.63417129071622,563258
65.66631704644956,563557
65.6984628021829,563856
65.73060855791624,564155
65.76275431364958,564454
65.79490006938292,564753
65.82704582511626,565052
65.8591915808496,565351
65.89133733658294,565650
65.92664196664226,565949
65.95873282104226,566248
65.99082367544226,566547
66.02291452984225,566846
66.05500538424225,567145
66.08709623864225,567444
66.11918709304224,567743
66.15127794744224,568042
66.18336880184224,568341
66.21545965624223,568640
66.24755051064223,568939
66.27964136504222,569238
66.31173221944222,569537
66.34382307384222,569836
66.37591392824221,570135
66.40800478264221,570434
66.4400956370422,570733
66.4721864914422,571032
66.5042773458422,571331
66.5363682002422,571630
66.56845905464219,571929
66.60054990904219,572228
66.63264076344218,572527
66.66473161784218,572826
66.69682247224218,573125
66.72891332664217,573424
66.76100418104217,573723
66.79309503544216,574022
66.82518588984216,574321
66.85727674424216,574620
66.88936759864215,574919
66.92145845304215,575218
66.95354930744215,575517
66.98564016184214,575816
67.01898962744214,576115
67.05233909304214,576414
67.08568855864213,576713
67.11903802424213,577012
67.15238748984213,577311
67.18573695544212,577610
67.21908642104212,577909
67.25243588664212,578208
67.28578535224212,578507
67.31913481784211,578806
67.35248428344211,579105
67.3858337490421,579404
67.4191832146421,579703
67.4525326802421,580002
67.4858821458421,580301
67.5192316114421,580600
67.55579485270142,580899
67.58919921963476,581198
67.6226035865681,581497
67.65600795350144,581796
67.68941232043478,582095
67.72281668736812,582394
67.75622105430146,582693
67.7896254212348,582992
67.82302978816814,583291
67.85643415510148,583590
67.88983852203482,583889
67.92324288896816,584188
67.9566472559015,584487
67.99005162283484,584786
68.02345598976818,585085
68.05686035670152,585384
68.09026472363486,585683
68.1236690905682,585982
68.15707345750154,586281
68.19047782443488,586580
68.22388219136822,586879
68.25728655830156,587178
68.2906909252349,587477
68.32409529216824,587776
68.35749965910158,588075
68.39090402603492,588374
68.42430839296826,588673
68.4577127599016,588972
68.49111712683494,589271
68.52452149376828,589570
68.55792586070162,589869
68.59133022763496,590168
68.6247345945683,590467
68.65813896150163,590766
68.69154332843497,591065
68.72494769536831,591364
68.75835206230165,591663
68.791756429235,591962
68.82516079616833,592261
68.85856516310167,592560
68.89196953003501,592859
68.92537389696835,593158
68.95877826390169,593457
68.99218263083503,593756
69.02558699776837,594055
69.05899136470171,594354
69.09239573163505,594653
69.12580009856839,594952
69.15920446550173,595251
69.19260883243507,595550
69.22601319936841,595849
69.26257644062774,596148
69.29913968188707,596447
69.3357029231464,596746
69.37226616440573,597045
69.40882940566506,597344
69.44539264692439,597643
69.48195588818372,597942
69.51851912944305,598241
69.55508237070238,598540
69.59164561196171,598839
69.62820885322104,599138
69.66477209448037,599437
69.7013353357397,599736
69.73789857699903,600035
69.77446181825836,600334
69.81102505951769,600633
69.84758830077702,600932
69.88415154203635,601231
69.92071478329568,601530
69.95727802455501,601829
69.99384126581434,602128
70.03040450707367,602427
70.066967748333,602726
70.10353098959233,603025
70.14009423085166,603324
70.17665747211099,603623
70.21322071337032,603922
70.24978395462965,604221
70.28634719588898,604520
70.32291043714831,604819
70.35947367840764,605118
70.39603691966697,605417
70.4326001609263,605716
70.46916340218563,606015
70.50572664344496,606314
70.54228988470429,606613
70.57885312596362,606912
70.61541636722295,607211
70.65197960848228,607510
70.68854284974161,607809
70.72510609100094,608108
70.76166933226027,608407
70.7982325735196,608706
70.83479581477893,609005
70.87135905603826,609304
70.90792229729759,609603
70.94448553855692,609902
70.98104877981625,610201
71.01761202107558,610500
71.05096148667558,610799
71.08436585360892,611098
71.11777022054225,611397
71.1511745874756,611696
71.18457895440893,611995
71.21798332134227,612294
71.25138768827561,612593
71.28479205520895,612892
71.3181964221423,613191
71.35160078907563,613490
71.38500515600897,613789
71.41840952294231,614088
71.45181388987565,614387
71.48521825680899,614686
71.51862262374233,614985
71.55202699067567,615284
71.58543135760901,615583
71.61883572454235,615882
71.65224009147569,616181
71.68564445840903,616480
71.71904882534237,616779
71.75245319227571,617078
71.78585755920905,617377
71.81926192614239,617676
71.85266629307573,617975
71.88607066000907,618274
71.91947502694241,618573
71.95287939387575,618872
71.98628376080909,619171
72.01968812774243,619470
72.05309249467577,619769
72.0864968616091,620068
72.11990122854245,620367
72.15330559547579,620666
72.18670996240913,620965
72.22011432934246,621264
72.2535186962758,621563
72.28692306320914,621862
72.32032743014248,622161
72.35373179707582,622460
72.38713616400916,622759
72.4205405309425,623058
72.45394489787584,623357
72.48734926480918,623656
72.52075363174252,623955
72.55415799867586,624254
72.5875623656092,624553
72.62096673254254,624852
72.65437109947588,625151
72.68777546640922,625450
72.72117983334256,625749
72.75774307460189,626048
72.79430631586122,626347
72.83086955712055,626646
72.86743279837988,626945
72.90399603963921,627244
72.94055928089854,627543
72.97712252215787,627842
73.0136857634172,628141
73.05024900467653,628440
73.08681224593586,628739
73.12337548719519,629038
73.15993872845452,629337
73.19650196971385,629636
73.23306521097318,629935
73.26962845223251,630234
73.30619169349184,630533
73.34275493475117,630832
73.3793181760105,631131
73.41588141726983,631430
73.45244465852916,631729
73.48900789978849,632028
73.52557114104782,632327
73.56213438230715,632626
73.59869762356648,632925
73.63526086482581,633224
73.67182410608514,633523
73.70838734734447,633822
73.7449505886038,634121
73.78151382986313,634420
73.81807707112246,634719
73.85464031238179,635018
73.89120355364112,635317
73.92776679490045,635616
73.96433003615978,635915
74.00089327741911,636214
74.03745651867844,636513
74.07401975993777,636812
74.1105830011971,637111
74.14714624245643,637410
74.18370948371576,637709
74.22027272497509,638008
74.25683596623442,638307
74.29339920749375,638606
74.32996244875308,638905
74.36652569001241,639204
74.40308893127174,639503
74.43965217253107,639802
74.4762154137904,640101
74.51277865504973,640400
74.54618302198307,640699
74.5827654932866,640998
74.61934796459013,641297
74.65593043589367,641596
74.6925129071972,641895
74.72909537850073,642194
74.76567784980426,642493
74.8022603211078,642792
74.83884279241133,643091
74.87542526371486,643390
74.91200773501839,643689
74.94859020632192,643988
74.98517267762546,644287
75.02175514892899,644586
75.05833762023252,644885
75.09492009153605,645184
75.13026324123959,645483
75.16560639094313,645782
75.20094954064666,646081
75.2362926903502,646380
75.27163584005373,646679
75.30697898975727,646978
75.3423221394608,647277
75.37766528916434,647576
75.41300843886788,647875
75.44835158857141,648174
75.48369473827495,648473
75.51903788797848,648772
75.55438103768202,649071
75.58972418738556,649370
75.62506733708909,649669
75.66041048679263,649968
75.69575363649616,650267
75.7310967861997,650566
75.76643993590324,650865
75.80178308560677,651164
75.83712623531031,651463
75.87246938501384,651762
75.90781253471738,652061
75.94315568442092,652360
75.97849883412445,652659
76.01384198382799,652958
76.04918513353152,653257
76.08452828323506,653556
76.1198714329386,653855
76.15521458264213,654154
76.19055773234567,654453
76.2259008820492,654752
76.26124403175274,655051
76.29658718145627,655350
76.32873293718961,655649
76.36403756724894,655948
76.39934219730827,656247
76.4346468273676,656546
76.46995145742693,656845
76.50525608748626,657144
76.54056071754559,657443
76.57586534760492,657742
76.61116997766425,658041
76.64647460772358,658340
76.6817792377829,658639
76.71708386784223,658938
76.75238849790156,659237
76.78769312796089,659536
76.82299775802022,659835
76.85830238807955,660134
76.89360701813888,660433
76.92891164819821,660732
76.96421627825754,661031
76.99952090831687,661330
77.0348255383762,661629
77.07013016843553,661928
77.10543479849485,662227
77.14073942855418,662526
77.17604405861351,662825
77.21134868867284,663124
77.24665331873217,663423
77.2819579487915,663722
77.31726257885083,664021
77.35256720891016,664320
77.38787183896949,664619
77.42317646902882,664918
77.45848109908815,665217
77.49378572914748,665516
77.5290903592068,665815
77.56439498926613,666114
77.59969961932546,666413
77.63500424938479,666712
77.67030887944412,667011
77.70561350950345,667310
77.74091813956278,667609
77.77622276962211,667908
77.81152739968144,668207
77.84683202974077,668506
77.8821366598001,668805
77.91744128985943,669104
77.95274591991875,669403
77.98805054997808,669702
78.02335518003741,670001
78.05865981009674,670300
78.09075066449674,670599
78.12605529455607,670898
78.1613599246154,671197
78.19666455467473,671496
78.23196918473406,671795
78.26727381479338,672094
78.30257844485271,672393
78.33788307491204,672692
78.37318770497137,672991
78.4084923350307,673290
78.44379696509003,673589
78.47910159514936,673888
78.51440622520869,674187
78.54971085526802,674486
78.58501548532735,674785
78.62032011538668,675084
78.655624745446,675383
78.69092937550533,675682
78.72623400556466,675981
78.76153863562399,676280
78.79684326568332,676579
78.83214789574265,676878
78.86745252580198,677177
78.90275715586131,677476
78.93806178592064,677775
78.97336641597997,678074
79.0099296572393,678373
79.04649289849863,678672
79.08305613975796,678971
79.11961938101729,679270
79.15618262227662,679569
79.19274586353595,679868
79.22930910479528,680167
79.2658723460546,680466
79.30243558731394,680765
79.33899882857327,681064
79.3755620698326,681363
79.41212531109193,681662
79.44868855235126,681961
79.48525179361059,682260
79.52181503486992,682559
79.55837827612925,682858
79.59494151738858,683157
79.6315047586479,683456
79.66806799990724,683755
79.70463124116657,684054
79.7411944824259,684353
79.77775772368523,684652
79.81432096494456,684951
79.85088420620389,685250
79.88744744746322,685549
79.92079691306321,685848
79.95414637866321,686147
79.98749584426321,686446
80.0208453098632,686745
80.0541947754632,687044
80.0875442410632,687343
80.1208937066632,687642
80.1542431722632,687941
80.18759263786319,688240
80.22094210346319,688539
80.25429156906318,688838
80.28764103466318,689137
80.32099050026318,689436
80.35433996586318,689735
80.38768943146317,690034
80.42103889706317,690333
80.45438836266317,690632
80.48773782826316,690931
80.52108729386316,691230
80.55443675946316,691529
80.58778622506316,691828
80.62113569066315,692127
80.65448515626315,692426
80.68783462186315,692725
80.72118408746314,693024
80.75453355306314,693323
80.78788301866314,693622
80.82123248426313,693921
80.85458194986313,694220
80.88793141546313,694519
80.92128088106313,694818
80.95463034666312,695117
80.98797981226312,695416
81.02132927786312,695715
81.05467874346311,696014
81.08802820906311,696313
81.12137767466311,696612
81.1547271402631,696911
81.1880766058631,697210
81.2214260714631,697509
81.2547755370631,697808
81.2881250026631,698107
81.32147446826309,698406
81.35482393386309,698705
81.38817339946308,699004
81.42152286506308,699303
81.45487233066308,699602
81.48822179626308,699901
81.52294518826308,700200
81.5608823559224,700499
81.59883650082594,700798
81.63679064572948,701097
81.67337311703301,701396
81.70995558833654,701695
81.74653805964007,701994
81.7831205309436,702293
81.81970300224714,702592
81.85628547355067,702891
81.8928679448542,703190
81.92945041615774,703489
81.96603288746127,703788
82.0026153587648,704087
82.03919783006833,704386
82.07578030137186,704685
82.1123627726754,704984
82.14894524397893,705283
82.18552771528246,705582
82.222110186586,705881
82.25869265788953,706180
82.29527512919306,706479
82.33185760049659,706778
82.36844007180012,707077
82.40502254310366,707376
82.44160501440719,707675
82.47818748571072,707974
82.51476995701425,708273
82.55135242831778,708572
82.58793489962132,708871
82.62451737092485,709170
82.66109984222838,709469
82.69768231353191,709768
82.73426478483545,710067
82.77084725613898,710366
82.80742972744251,710665
82.84401219874604,710964
82.88059467004958,711263
82.91717714135311,711562
82.95375961265664,711861
82.99034208396017,712160
83.0269245552637,712459
83.06350702656724,712758
83.10008949787077,713057
83.1366719691743,713356
83.17325444047783,713655
83.20983691178137,713954
83.2464193830849,714253
83.28300185438843,714552
83.31958432569196,714851
83.3561667969955,715150
83.39274926829903,715449
83.42615363523237,715748
83.4595580021657,716047
83.49296236909905,716346
83.52636673603239,716645
83.55977110296573,716944
83.59317546989907,717243
83.6265798368324,717542
83.65998420376575,717841
83.69338857069908,718140
83.72679293763242,718439
83.76019730456576,718738
83.7936016714991,719037
83.82700603843244,719336
83.86041040536578,719635
83.89381477229912,719934
83.92721913923246,720233
83.9606235061658,720532
83.99402787309914,720831
84.02743224003248,721130
84.06083660696582,721429
84.09424097389916,721728
84.1276453408325,722027
84.16104970776584,722326
84.19319546349918,722625
84.22534121923252,722924
84.25748697496586,723223
84.2896327306992,723522
84.32177848643254,723821
84.35392424216587,724120
84.38606999789921,724419
84.41821575363255,724718
84.45036150936589,725017
84.48250726509923,725316
84.51465302083257,725615
84.54679877656591,725914
84.57894453229925,726213
84.61109028803259,726512
84.64323604376592,726811
84.67538179949926,727110
84.7075275552326,727409
84.73967331096594,727708
84.77181906669928,728007
84.80396482243262,728306
84.83611057816596,728605
84.8682563338993,728904
84.90040208963264,729203
84.93254784536597,729502
84.96469360109931,729801
84.99683935683265,730100
85.03214398689198,730399
85.06428974262532,730698
85.09643549835866,730997
85.128581254092,731296
85.16072700982534,731595
85.19287276555868,731894
85.22501852129201,732193
85.25716427702535,732492
85.28931003275869,732791
85.32145578849203,733090
85.35360154422537,733389
85.38574729995871,733688
85.41789305569205,733987
85.45003881142539,734286
85.48218456715873,734585
85.51433032289206,734884
85.5464760786254,735183
85.57862183435874,735482
85.61076759009208,735781
85.64291334582542,736080
85.67505910155876,736379
85.7072048572921,736678
85.73935061302544,736977
85.77149636875878,737276
85.80364212449211,737575
85.83578788022545,737874
85.86793363595879,738173
85.90007939169213,738472
85.93222514742547,738771
85.96437090315881,739070
85.99651665889215,739369
86.02866241462549,739668
86.06080817035883,739967
86.09295392609216,740266
