Time (sec),throughput
82.48305568192808,688300
82.55503337555932,688900
82.62701106919056,689500
82.6989887628218,690100
82.77096645645304,690700
82.84294415008428,691300
82.91492184371552,691900
82.98689953734676,692500
83.058877230978,693100
83.13085492460924,693700
83.20283261824048,694300
83.27481031187172,694900
83.34678800550296,695500
83.4187656991342,696100
83.49074339276544,696700
83.56272108639668,697300
83.63469878002792,697900
83.70667647365916,698500
83.7786541672904,699100
83.85063186092164,699700
83.92260955455288,700300
83.99458724818412,700900
84.06656494181536,701500
84.1385426354466,702100
84.21052032907784,702700
84.28249802270908,703300
84.35447571634032,703900
84.42645340997156,704500
84.4984311036028,705100
84.57040879723404,705700
84.64238649086528,706300
84.71436418449652,706900
84.78634187812776,707500
84.858319571759,708100
84.93029726539024,708700
85.00227495902148,709300
85.07425265265272,709900
85.14623034628396,710500
85.2182080399152,711100
85.29018573354644,711700
85.36216342717768,712300
85.43414112080892,712900
85.50611881444016,713500
85.5780965080714,714100
85.65007420170264,714700
85.72205189533388,715300
85.79402958896512,715900
85.86600728259636,716500
85.9379849762276,717100
86.00996266985884,717700
86.08194036349008,718300
86.15391805712132,718900
86.22589575075256,719500
86.2978734443838,720100
86.36985113801504,720700
86.44182883164628,721300
86.51380652527752,721900
86.58578421890876,722500
86.65776191254,723100
86.72973960617124,723700
86.80171729980248,724300
86.87369499343372,724900
86.94567268706496,725500
87.0176503806962,726100
87.08962807432744,726700
87.16160576795868,727300
87.23358346158992,727900
87.30556115522116,728500
87.3775388488524,729100
87.44951654248364,729700
87.52149423611488,730300
87.59347192974612,730900
87.66544962337736,731500
87.7374273170086,732100
87.80940501063984,732700
87.88138270427108,733300
87.95336039790232,733900
88.02533809153356,734500
88.0973157851648,735100
88.16929347879604,735700
88.24127117242728,736300
88.31324886605852,736900
88.38522655968976,737500
88.457204253321,738100
88.52918194695224,738700
88.60115964058348,739300
88.67313733421472,739900
88.74511502784596,740500
88.8170927214772,741100
88.88907041510843,741700
88.96104810873967,742300
89.03302580237091,742900
89.10500349600215,743500
89.1769811896334,744100
89.24895888326463,744700
89.32093657689587,745300
89.39291427052711,745900
89.46489196415835,746500
89.5368696577896,747100
89.60884735142083,747700
89.68082504505207,748300
89.75280273868331,748900
89.82478043231455,749500
89.8967581259458,750100
89.96873581957703,750700
90.04071351320827,751300
90.11269120683951,751900
90.18466890047075,752500
90.256646594102,753100
90.32862428773323,753700
90.40060198136447,754300
90.47257967499571,754900
90.54455736862695,755500
90.6165350622582,756100
90.68851275588943,756700
90.76049044952067,757300
90.83246814315191,757900
90.90444583678315,758500
90.9764235304144,759100
91.04840122404563,759700
91.12037891767687,760300
91.19235661130811,760900
91.26433430493935,761500
91.3363119985706,762100
91.40828969220183,762700
91.48026738583307,763300
91.55224507946431,763900
91.62422277309555,764500
91.6962004667268,765100
91.76817816035803,765700
91.84015585398927,766300
91.91213354762051,766900
91.98411124125175,767500
92.056088934883,768100
92.12806662851423,768700
92.20004432214547,769300
92.27202201577671,769900
92.34399970940795,770500
92.4159774030392,771100
92.48795509667043,771700
92.55993279030167,772300
92.63191048393291,772900
92.70388817756415,773500
92.77586587119539,774100
92.84784356482663,774700
92.91982125845787,775300
92.99179895208911,775900
93.06377664572035,776500
93.13575433935159,777100
93.20773203298283,777700
93.27970972661407,778300
93.35168742024531,778900
93.42366511387655,779500
93.49564280750779,780100
93.56762050113903,780700
93.63959819477027,781300
93.71157588840151,781900
93.78355358203275,782500
93.85553127566399,783100
93.92750896929523,783700
93.99948666292647,784300
94.07146435655771,784900
94.14344205018895,785500
94.21541974382019,786100
94.28739743745143,786700
94.35937513108267,787300
94.43135282471391,787900
94.50333051834515,788500
94.57530821197639,789100
94.64728590560763,789700
94.71926359923887,790300
94.79124129287011,790900
94.86321898650135,791500
94.93519668013259,792100
95.00717437376383,792700
95.07915206739507,793300
95.15112976102631,793900
95.22310745465755,794500
95.29508514828879,795100
95.36706284192003,795700
95.43904053555127,796300
95.51101822918251,796900
95.58299592281375,797500
95.65497361644499,798100
95.72695131007623,798700
95.79892900370747,799300
95.87090669733871,799900
95.94288439096995,800500
96.01486208460119,801100
96.08683977823243,801700
96.15881747186367,802300
96.23079516549491,802900
96.30277285912615,803500
96.37475055275739,804100
96.44672824638863,804700
96.51870594001987,805300
96.59068363365111,805900
96.66266132728235,806500
96.73463902091359,807100
96.80661671454483,807700
96.87859440817607,808300
96.95057210180731,808900
97.02254979543855,809500
97.09452748906979,810100
97.16650518270103,810700
97.23848287633227,811300
97.31046056996351,811900
97.38243826359475,812500
97.45441595722599,813100
97.52639365085723,813700
97.59837134448847,814300
97.67034903811971,814900
97.74232673175095,815500
97.81430442538219,816100
97.88628211901343,816700
97.95825981264467,817300
98.03023750627591,817900
98.10221519990715,818500
98.17419289353839,819100
98.24617058716963,819700
98.31814828080087,820300
98.39012597443211,820900
98.46210366806335,821500
98.53408136169459,822100
98.60605905532583,822700
98.67803674895707,823300
98.75001444258831,823900
98.82199213621955,824500
98.89396982985079,825100
98.96594752348203,825700
99.03792521711327,826300
99.10990291074451,826900
99.18188060437575,827500
99.25385829800699,828100
99.32583599163823,828700
99.39781368526947,829300
99.46979137890071,829900
99.54176907253195,830500
99.61374676616319,831100
99.68572445979443,831700
99.75770215342567,832300
99.82967984705691,832900
99.90165754068815,833500
99.97363523431939,834100
100.04561292795063,834700
100.11759062158187,835300
100.18956831521311,835900
100.26154600884435,836500
100.33352370247559,837100
100.40550139610683,837700
100.47747908973807,838300
100.54945678336931,838900
100.62143447700055,839500
100.69341217063179,840100
100.76538986426303,840700
100.83736755789427,841300
100.90934525152551,841900
100.98132294515675,842500
101.05330063878799,843100
101.12527833241923,843700
101.19725602605047,844300
101.26923371968171,844900
101.34121141331295,845500
101.41318910694419,846100
101.48516680057543,846700
101.55714449420667,847300
101.62912218783791,847900
101.70109988146915,848500
101.77307757510039,849100
101.84505526873163,849700
101.91703296236287,850300
101.98901065599411,850900
102.06098834962535,851500
102.13296604325659,852100
102.20494373688783,852700
102.27692143051907,853300
102.34889912415031,853900
102.42087681778155,854500
102.49285451141279,855100
102.56483220504403,855700
102.63680989867527,856300
102.7087875923065,856900
102.78076528593775,857500
102.85274297956899,858100
102.92472067320023,858700
102.99669836683147,859300
103.0686760604627,859900
103.14065375409395,860500
103.21263144772519,861100
103.28460914135643,861700
103.35658683498767,862300
103.4285645286189,862900
103.50054222225015,863500
103.57251991588139,864100
103.64449760951263,864700
103.71647530314387,865300
103.7884529967751,865900
103.86043069040635,866500
103.93240838403759,867100
104.00438607766883,867700
104.07636377130007,868300
104.1483414649313,868900
104.22031915856255,869500
104.29229685219379,870100
104.36427454582503,870700
104.43625223945627,871300
104.5082299330875,871900
104.58020762671875,872500
104.65218532034999,873100
104.72416301398123,873700
104.79614070761247,874300
104.8681184012437,874900
104.94009609487495,875500
105.01207378850619,876100
105.08405148213743,876700
105.15602917576867,877300
105.2280068693999,877900
105.29998456303115,878500
105.37196225666239,879100
105.44393995029363,879700
105.51591764392487,880300
105.5878953375561,880900
105.65987303118735,881500
105.73185072481859,882100
105.80382841844983,882700
105.87580611208107,883300
105.9477838057123,883900
106.01976149934355,884500
106.09173919297479,885100
106.16371688660603,885700
106.23569458023726,886300
106.3076722738685,886900
106.37964996749974,887500
106.45162766113098,888100
106.52360535476222,888700
106.59558304839346,889300
106.6675607420247,889900
106.73953843565594,890500
106.81151612928718,891100
106.88349382291842,891700
106.95547151654966,892300
107.0274492101809,892900
107.09942690381214,893500
107.17140459744338,894100
107.24338229107462,894700
107.31535998470586,895300
107.3873376783371,895900
107.45931537196834,896500
107.53129306559958,897100
107.60327075923082,897700
107.67524845286206,898300
107.7472261464933,898900
107.81920384012454,899500
107.89118153375578,900100
107.96315922738702,900700
108.03513692101826,901300
108.1071146146495,901900
108.17909230828074,902500
108.25107000191198,903100
108.32304769554322,903700
108.39502538917446,904300
108.4670030828057,904900
108.53898077643694,905500
108.61095847006818,906100
108.68293616369942,906700
108.75491385733066,907300
108.8268915509619,907900
108.89886924459314,908500
108.97084693822438,909100
109.04282463185562,909700
109.11480232548686,910300
109.1867800191181,910900
109.25875771274934,911500
109.33073540638058,912100
109.40271310001182,912700
109.47469079364306,913300
109.5466684872743,913900
109.61864618090554,914500
109.69062387453678,915100
109.76260156816802,915700
109.83457926179926,916300
109.9065569554305,916900
109.97853464906174,917500
110.05051234269298,918100
110.11952052870694,918699
110.1885287147209,919297
110.25753690073486,919894
110.32654508674882,920490
110.39555327276278,921085
110.46341211477674,921679
110.5312709567907,922272
110.59912979880467,922864
110.66698864081863,923455
110.73484748283259,924045
110.80270632484655,924634
110.87056516686052,925222
110.93842400887448,925809
111.0062725759888,926394
111.07412114310313,926977
111.14151236621746,927558
111.20890358933178,928137
111.27629481244611,928714
111.34368603556044,929289
111.41019492335528,929862
111.47670381115012,930433
111.54321269894496,931002
111.6097215867398,931569
111.67440394653462,932134
111.73908630632945,932697
111.80376866612428,933258
111.86845102591911,933817
111.92864676171395,934374
111.98884249750878,934929
112.04903823330362,935482
112.10923396909845,936033
112.16868119289329,936582
112.22812841668812,937129
112.28757564048296,937674
112.34702286427779,938217
112.40571718844767,938758
112.46441151261754,939297
112.52310583678742,939834
112.5818001609573,940369
112.64127240512718,940902
112.70074464929706,941433
112.76021689346695,941962
112.81968913763683,942489
112.8800266938067,943014
112.94036424997657,943537
113.00070180614644,944058
113.06103936231631,944577
113.12075839048619,945094
