Time (sec),throughput
81.49804336885691,686737
81.56908137887086,687336
81.64011938888481,687935
81.71115739889876,688534
81.78219540891271,689133
81.85323341892666,689732
81.92427142894061,690331
81.99530943895456,690930
82.06634744896851,691529
82.13738545898246,692128
82.20842346899641,692727
82.27946147901037,693326
82.35049948902432,693925
82.42153749903827,694524
82.49257550905222,695123
82.56361351906617,695722
82.63465152908012,696321
82.70568953909407,696920
82.77672754910802,697519
82.84776555912197,698118
82.91880356913592,698717
82.98984157914987,699316
83.06087958916382,699915
83.13191759917777,700514
83.20295560919172,701113
83.27399361920567,701712
83.34503162921962,702311
83.41606963923357,702910
83.48710764924752,703509
83.55814565926147,704108
83.62918366927542,704707
83.70022167928937,705306
83.77125968930332,705905
83.84229769931727,706504
83.91333570933122,707103
83.98437371934517,707702
84.05541172935912,708301
84.12644973937307,708900
84.19748774938702,709499
84.26852575940097,710098
84.33956376941492,710697
84.41060177942887,711296
84.48163978944282,711895
84.55267779945677,712494
84.62371580947072,713093
84.69475381948467,713692
84.76579182949862,714291
84.83682983951257,714890
84.90786784952653,715489
84.97890585954048,716088
85.04994386955443,716687
85.12098187956838,717286
85.19201988958233,717885
85.26305789959628,718484
85.33409590961023,719083
85.40513391962418,719682
85.47617192963813,720281
85.54720993965208,720880
85.61824794966603,721479
85.68928595967998,722078
85.76032396969393,722677
85.83136197970788,723276
85.90239998972183,723875
85.97343799973578,724474
86.04447600974973,725073
86.11551401976368,725672
86.18655202977763,726271
86.25759003979158,726870
86.32862804980553,727469
86.39966605981948,728068
86.47070406983343,728667
86.54174207984738,729266
86.61278008986133,729865
86.68381809987528,730464
86.75485610988923,731063
86.82589411990318,731662
86.89693212991713,732261
86.96797013993108,732860
87.03900814994503,733459
87.11004615995898,734058
87.18108416997293,734657
87.25212217998688,735256
87.32316019000083,735855
87.39419820001478,736454
87.46523621002873,737053
87.53627422004269,737652
87.60731223005664,738251
87.67835024007059,738850
87.74938825008454,739449
87.82042626009849,740048
87.89146427011244,740647
87.96250228012639,741246
88.03354029014034,741845
88.10457830015429,742444
88.17561631016824,743043
88.24665432018219,743642
88.31769233019614,744241
88.38873034021009,744840
88.45976835022404,745439
88.53080636023799,746038
88.60184437025194,746637
88.67288238026589,747236
88.74392039027984,747835
88.81495840029379,748434
88.88599641030774,749033
88.95703442032169,749632
89.02807243033564,750231
89.09911044034959,750830
89.17014845036354,751429
89.24118646037749,752028
89.31222447039144,752627
89.38326248040539,753226
89.45430049041934,753825
89.52533850043329,754424
89.59637651044724,755023
89.6674145204612,755622
89.73845253047514,756221
89.8094905404891,756820
89.88052855050304,757419
89.951566560517,758018
90.02260457053094,758617
90.0936425805449,759216
90.16468059055885,759815
90.2357186005728,760414
90.30675661058675,761013
90.3777946206007,761612
90.44883263061465,762211
90.5198706406286,762810
90.59090865064255,763409
90.6619466606565,764008
90.73298467067045,764607
90.8040226806844,765206
90.87506069069835,765805
90.9460987007123,766404
91.01713671072625,767003
91.0881747207402,767602
91.15921273075415,768201
91.2302507407681,768800
91.30128875078205,769399
91.372326760796,769998
91.44336477080995,770597
91.5144027808239,771196
91.58544079083785,771795
91.6564788008518,772394
91.72751681086575,772993
91.7985548208797,773592
91.86959283089365,774191
91.9406308409076,774790
92.01166885092155,775389
92.0827068609355,775988
92.15374487094945,776587
92.2247828809634,777186
92.29582089097735,777785
92.3668589009913,778384
92.43789691100525,778983
92.5089349210192,779582
92.57997293103315,780181
92.6510109410471,780780
92.72204895106105,781379
92.793086961075,781978
92.86412497108896,782577
92.9351629811029,783176
93.00620099111686,783775
93.0772390011308,784374
93.14827701114476,784973
93.2193150211587,785572
93.29035303117266,786171
93.36139104118661,786770
93.43242905120056,787369
93.50346706121451,787968
93.57450507122846,788567
93.64554308124241,789166
93.71658109125636,789765
93.78761910127031,790364
93.85865711128426,790963
93.92969512129821,791562
94.00073313131216,792161
94.07177114132611,792760
94.14280915134006,793359
94.21384716135401,793958
94.28488517136796,794557
94.35592318138191,795156
94.42696119139586,795755
94.49799920140981,796354
94.56903721142376,796953
94.64007522143771,797552
94.71111323145166,798151
94.78215124146561,798750
94.85318925147956,799349
94.92422726149351,799948
94.99526527150746,800547
95.06630328152141,801146
95.13734129153536,801745
95.20837930154931,802344
95.27941731156326,802943
95.35045532157721,803542
95.42149333159117,804141
95.49253134160512,804740
95.56356935161907,805339
95.63460736163302,805938
95.70564537164697,806537
95.77668338166092,807136
95.84772139167487,807735
95.91875940168882,808334
95.98979741170277,808933
96.06083542171672,809532
96.13187343173067,810131
96.20291144174462,810730
96.27394945175857,811329
96.34498746177252,811928
96.41602547178647,812527
96.48706348180042,813126
96.55810149181437,813725
96.62913950182832,814324
96.70017751184227,814923
96.77121552185622,815522
96.84225353187017,816121
96.91329154188412,816720
96.98432955189807,817319
97.05536756191202,817918
97.12640557192597,818517
97.19744358193992,819116
97.26848159195387,819715
97.33951960196782,820314
97.41055761198177,820913
97.48159562199572,821512
97.55263363200967,822111
97.62367164202362,822710
97.69470965203757,823309
97.76574766205152,823908
97.83678567206547,824507
97.90782368207942,825106
97.97886169209337,825705
98.04989970210733,826304
98.12093771212128,826903
98.19197572213523,827502
98.26301373214918,828101
98.33405174216313,828700
98.40305992817709,829299
98.47409793819104,829898
98.54513594820499,830497
98.61617395821894,831096
98.68721196823289,831695
98.75824997824684,832294
98.82928798826079,832893
98.90032599827474,833492
98.97136400828869,834091
99.04240201830264,834690
99.11344002831659,835289
99.18447803833054,835888
99.25551604834449,836487
99.32655405835844,837086
99.39759206837239,837685
99.46863007838634,838284
99.53966808840029,838883
99.61070609841424,839482
99.68174410842819,840081
99.75278211844214,840680
99.82382012845609,841279
99.89485813847004,841878
99.96589614848399,842477
100.03693415849794,843076
100.10797216851189,843675
100.17901017852584,844274
100.2500481885398,844873
100.32108619855374,845472
100.3921242085677,846071
100.46316221858164,846670
100.5342002285956,847269
100.60523823860954,847868
100.6762762486235,848467
100.74731425863745,849066
100.8183522686514,849665
100.88939027866535,850264
100.9604282886793,850863
101.03146629869325,851462
101.1025043087072,852061
101.17354231872115,852660
101.2445803287351,853259
101.31561833874905,853858
101.386656348763,854457
101.45769435877695,855056
101.5287323687909,855655
101.59977037880485,856254
101.6708083888188,856853
101.74184639883275,857452
101.8128844088467,858051
101.88392241886065,858650
101.9549604288746,859249
102.02599843888855,859848
102.0970364489025,860447
102.16807445891645,861046
102.2391124689304,861645
102.31015047894435,862244
102.3811884889583,862843
102.45222649897225,863442
102.5232645089862,864041
102.59430251900015,864640
102.6653405290141,865239
102.73637853902805,865838
102.807416549042,866437
102.87845455905595,867036
102.9494925690699,867635
103.02053057908385,868234
103.0915685890978,868833
103.16260659911175,869432
103.2336446091257,870031
103.30468261913965,870630
103.3757206291536,871229
103.44675863916756,871828
103.5177966491815,872427
103.58883465919546,873026
103.6598726692094,873625
103.73091067922336,874224
103.8019486892373,874823
103.87298669925126,875422
103.94402470926521,876021
104.01506271927916,876620
104.08610072929311,877219
104.15713873930706,877818
104.22817674932101,878417
104.29921475933496,879016
104.37025276934891,879615
104.44129077936286,880214
104.51232878937681,880813
104.58336679939076,881412
104.65440480940471,882011
104.72544281941866,882610
104.79648082943261,883209
104.86751883944656,883808
104.93855684946051,884407
105.00959485947446,885006
105.08063286948841,885605
105.15167087950236,886204
105.22270888951631,886803
105.29374689953026,887402
105.36478490954421,888001
105.43582291955816,888600
105.50686092957211,889199
105.57789893958606,889798
105.64893694960001,890397
105.71997495961396,890996
105.79101296962791,891595
105.86205097964186,892194
105.93308898965581,892793
106.00412699966977,893392
106.07516500968372,893991
106.14620301969767,894590
106.21724102971162,895189
106.28827903972557,895788
106.35931704973952,896387
106.43035505975347,896986
106.50139306976742,897585
106.57243107978137,898184
106.64346908979532,898783
106.71450709980927,899382
106.78554510982322,899981
106.85658311983717,900580
106.92762112985112,901179
106.99865913986507,901778
107.06969714987902,902377
107.14073515989297,902976
107.21177316990692,903575
107.28281117992087,904174
107.35384918993482,904773
107.42488719994877,905372
107.49592520996272,905971
107.56696321997667,906570
107.63800122999062,907169
107.70903924000457,907768
107.78007725001852,908367
107.85111526003247,908966
107.92215327004642,909565
107.99319128006037,910164
108.06422929007432,910763
108.13526730008827,911362
108.20630531010222,911961
108.27734332011617,912560
108.34838133013012,913159
108.41941934014407,913758
108.49045735015802,914357
108.56149536017197,914956
108.63253337018593,915555
108.70357138019988,916154
108.77460939021383,916753
108.84361757622779,917351
108.91262576224175,917948
108.9816339482557,918544
109.05064213426967,919139
109.11850097628363,919733
109.18635981829759,920326
109.25421866031155,920918
109.32207750232551,921509
109.38993634433947,922099
109.45779518635344,922688
109.5256540283674,923276
109.59351287038136,923863
109.66123437616235,924449
109.72895588194335,925034
109.79667738772434,925618
109.86439889350534,926201
109.93212039928633,926783
109.99984190506733,927364
110.06723312818166,927943
110.13462435129598,928520
110.20201557441031,929095
110.26852446220515,929668
110.33503334999999,930239
110.40154223779483,930808
110.46805112558967,931375
110.5327334853845,931940
110.59741584517933,932503
110.66209820497416,933064
110.72678056476899,933623
110.78697630056382,934180
110.84717203635866,934735
110.90736777215349,935288
110.96756350794833,935839
111.02701073174316,936388
111.086457955538,936935
111.14590517933283,937480
111.20535240312766,938023
111.26404672729754,938564
111.32274105146742,939103
111.3814353756373,939640
111.44012969980717,940175
111.49960194397705,940708
111.55907418814694,941239
111.61854643231682,941768
111.6780186764867,942295
111.73835623265657,942820
111.79869378882644,943343
111.85903134499631,943864
