Time (sec),throughput
51.53784352033714,471785
51.581110726357004,472183
51.624377932376866,472581
51.66764513839673,472979
51.71091234441659,473377
51.753653064522766,473775
51.79639378462894,474173
51.839134504735114,474571
51.88187522484129,474969
51.92461594494746,475367
51.967356665053636,475765
52.01009738515981,476163
52.052838105265984,476561
52.09557882537216,476959
52.13831954547833,477357
52.181060265584506,477755
52.22380098569068,478153
52.266541705796854,478551
52.30928242590303,478949
52.3520231460092,479347
52.394763866115376,479745
52.43750458622155,480143
52.480245306327724,480541
52.5229860264339,480939
52.56572674654007,481337
52.608467466646246,481735
52.65120818675242,482133
52.693948906858594,482531
52.73668962696477,482929
52.77943034707094,483327
52.822171067177116,483725
52.86491178728329,484123
52.907652507389464,484521
52.95039322749564,484919
52.99313394760181,485317
53.035874667707986,485715
53.07861538781416,486113
53.121356107920334,486511
53.16409682802651,486909
53.20736403404637,487307
53.250631240066234,487705
53.2938984460861,488103
53.33716565210596,488501
53.38043285812582,488899
53.423700064145685,489297
53.46696727016555,489695
53.51023447618541,490093
53.55350168220527,490491
53.59513082102514,490889
53.636759959845,491287
53.678389098664866,491685
53.72001823748473,492083
53.761647376304595,492481
53.80327651512446,492879
53.84490565394432,493277
53.88653479276419,493675
53.92816393158405,494073
53.96979307040392,494471
54.01142220922378,494869
54.053051348043645,495267
54.09468048686351,495665
54.136309625683374,496063
54.17793876450324,496461
54.2195679033231,496859
54.26119704214297,497257
54.30282618096283,497655
54.344455319782696,498053
54.38608445860256,498451
54.427713597422425,498849
54.46934273624229,499247
54.510971875062154,499645
54.55207452796833,500043
54.593177180874505,500441
54.63427983378068,500839
54.67538248668686,501237
54.71648513959303,501635
54.75758779249921,502033
54.798690445405384,502431
54.83979309831156,502829
54.880895751217736,503227
54.92199840412391,503625
54.96310105703009,504023
55.00420370993626,504421
55.04530636284244,504819
55.086409015748615,505217
55.12751166865479,505615
55.168614321560966,506013
55.20971697446714,506411
55.25081962737332,506809
55.29192228027949,507207
55.33302493318567,507605
55.374127586091845,508003
55.41523023899802,508401
55.4563328919042,508799
55.49743554481037,509197
55.53853819771655,509595
55.579640850622724,509993
55.6207435035289,510391
55.661846156435075,510789
55.70294880934125,511187
55.74405146224743,511585
55.7851541151536,511983
55.82625676805978,512381
55.867359420965954,512779
55.90846207387213,513177
55.95236990614932,513575
55.996277738426514,513973
56.040185570703706,514371
56.0840934029809,514769
56.12800123525809,515167
56.17190906753528,515565
56.215816899812474,515963
56.259724732089666,516361
56.30363256436686,516759
56.34754039664405,517157
56.39144822892124,517555
56.43535606119843,517953
56.479263893475625,518351
56.52317172575282,518749
56.56707955803001,519147
56.6109873903072,519545
56.65489522258439,519943
56.698803054861585,520341
56.74271088713878,520739
56.78661871941597,521137
56.83052655169316,521535
56.87443438397035,521933
56.918342216247545,522331
56.96225004852474,522729
57.00615788080193,523127
57.05006571307912,523525
57.09397354535631,523923
57.137881377633505,524321
57.1817892099107,524719
57.22569704218789,525117
57.26960487446508,525515
57.31351270674227,525913
57.357420539019465,526311
57.40132837129666,526709
57.44243102420283,527107
57.48353367710901,527505
57.524636330015184,527903
57.56573898292136,528301
57.606841635827536,528699
57.64794428873371,529097
57.68904694163989,529495
57.73014959454606,529893
57.77125224745224,530291
57.812354900358415,530689
57.85345755326459,531087
57.894560206170766,531485
57.93730092627694,531883
57.980041646383114,532281
58.02278236648929,532679
58.06552308659546,533077
58.108263806701636,533475
58.15100452680781,533873
58.193745246913984,534271
58.23648596702016,534669
58.27922668712633,535067
58.321967407232506,535465
58.36470812733868,535863
58.407448847444854,536261
58.45018956755103,536659
58.4929302876572,537057
58.535671007763376,537455
58.57841172786955,537853
58.621152447975724,538251
58.6638931680819,538649
58.70663388818807,539047
58.74937460829425,539445
58.79211532840042,539843
58.834856048506595,540241
58.87759676861277,540639
58.92033748871894,541037
58.96307820882512,541435
59.00581892893129,541833
59.048559649037465,542231
59.09130036914364,542629
59.13404108924981,543027
59.17678180935599,543425
59.21952252946216,543823
59.262263249568335,544221
59.30500396967451,544619
59.34774468978068,545017
59.39048540988686,545415
59.43322612999303,545813
59.475966850099205,546211
59.51870757020538,546609
59.56144829031155,547007
59.60418901041773,547405
59.6469297305239,547803
59.689670450630075,548201
59.73241117073625,548599
59.77515189084242,548997
59.8178926109486,549395
59.86063333105477,549793
59.903374051160945,550191
59.94611477126712,550589
59.98885549137329,550987
60.03159621147947,551385
60.07433693158564,551783
60.117077651691815,552181
60.15981837179799,552579
60.20255909190416,552977
60.248115128981354,553375
60.293671166058544,553773
60.339227203135735,554171
60.384783240212926,554569
60.430339277290116,554967
60.47589531436731,555365
60.5214513514445,555763
60.56700738852169,556161
60.61256342559888,556559
60.65811946267607,556957
60.70367549975326,557355
60.74923153683045,557753
60.79478757390764,558151
60.84034361098483,558549
60.88589964806202,558947
60.93145568513921,559345
60.9770117222164,559743
61.022567759293594,560141
61.068123796370784,560539
61.113679833447975,560937
61.159235870525166,561335
61.204791907602356,561733
61.25034794467955,562131
61.29590398175674,562529
61.34146001883393,562927
61.38701605591112,563325
61.43257209298831,563723
61.4781281300655,564121
61.52368416714269,564519
61.56924020421988,564917
61.61479624129707,565315
61.66035227837426,565713
61.70590831545145,566111
61.75146435252864,566509
61.794731558548506,566907
61.83799876456837,567305
61.88126597058823,567703
61.924533176608094,568101
61.967800382627956,568499
62.01106758864782,568897
62.05433479466768,569295
62.097602000687544,569693
62.14086920670741,570091
62.18413641272727,570489
62.22740361874713,570887
62.270670824766995,571285
62.31393803078686,571683
62.35720523680672,572081
62.40047244282658,572479
62.443739648846446,572877
62.48700685486631,573275
62.53027406088617,573673
62.573541266906034,574071
62.6168084729259,574469
62.66007567894576,574867
62.70334288496562,575265
62.746610090985484,575663
62.78987729700535,576061
62.83314450302521,576459
62.87641170904507,576857
62.919678915064935,577255
62.9629461210848,577653
63.00621332710466,578051
63.04948053312452,578449
63.092747739144386,578847
63.13601494516425,579245
63.17875566527042,579643
63.2214963853766,580041
63.26423710548277,580439
63.306977825588945,580837
63.34971854569512,581235
63.39245926580129,581633
63.43519998590747,582031
63.47794070601364,582429
63.520681426119815,582827
63.56342214622599,583225
63.60616286633216,583623
63.64890358643834,584021
63.69164430654451,584419
63.734385026650685,584817
63.77712574675686,585215
63.81986646686303,585613
63.86260718696921,586011
63.90534790707538,586409
63.948088627181555,586807
63.99082934728773,587205
64.03357006739391,587603
64.07631078750009,588001
64.11905150760627,588399
64.16179222771245,588797
64.20453294781863,589195
64.24727366792482,589593
64.290014388031,589991
64.33275510813718,590389
64.37549582824336,590787
64.41823654834954,591185
64.46097726845572,591583
64.5037179885619,591981
64.54645870866808,592379
64.58919942877426,592777
64.63475546585146,593175
64.68031150292865,593573
64.72586754000584,593971
64.77142357708303,594369
64.81697961416022,594767
64.86253565123741,595165
64.9080916883146,595563
64.95364772539179,595961
64.99920376246898,596359
65.04475979954617,596757
65.09031583662336,597155
65.13587187370055,597553
65.18142791077774,597951
65.22698394785493,598349
65.27253998493212,598747
65.31809602200931,599145
65.3636520590865,599543
65.4092080961637,599941
65.45476413324089,600339
65.50032017031808,600737
65.54587620739527,601135
65.59143224447246,601533
65.63698828154965,601931
65.68254431862684,602329
65.72810035570403,602727
65.77365639278122,603125
65.81921242985841,603523
65.8647684669356,603921
65.91032450401279,604319
65.95588054108998,604717
66.00143657816717,605115
66.04699261524436,605513
66.09254865232155,605911
66.13528937242774,606309
66.1785565784476,606707
66.22182378446746,607105
66.26509099048732,607503
66.30835819650719,607901
66.35162540252705,608299
66.39489260854691,608697
66.43815981456677,609095
66.48142702058664,609493
66.5246942266065,609891
66.56796143262636,610289
66.61122863864622,610687
66.65449584466609,611085
66.69776305068595,611483
66.74103025670581,611881
66.78429746272568,612279
66.82756466874554,612677
66.8708318747654,613075
66.91409908078526,613473
66.95736628680513,613871
67.00063349282499,614269
67.04390069884485,614667
67.08716790486471,615065
67.13043511088458,615463
67.17370231690444,615861
67.2169695229243,616259
67.26023672894416,616657
67.30350393496403,617055
67.34677114098389,617453
67.39003834700375,617851
67.43330555302362,618249
67.47657275904348,618647
67.51983996506334,619045
67.5631071710832,619443
67.60637437710307,619841
67.64964158312293,620239
67.69290878914279,620637
67.73617599516265,621035
67.77944320118252,621433
67.82271040720238,621831
67.86597761322224,622229
67.9092448192421,622627
67.95251202526197,623025
67.99414116408182,623423
68.03577030290168,623821
68.07739944172154,624219
68.1190285805414,624617
68.16065771936125,625015
68.20228685818111,625413
68.24391599700097,625811
68.28554513582083,626209
68.32717427464068,626607
68.36880341346054,627005
68.4104325522804,627403
68.45206169110025,627801
68.49369082992011,628199
68.53531996873997,628597
68.57694910755983,628995
68.61857824637968,629393
68.66020738519954,629791
68.7018365240194,630189
68.74346566283926,630587
68.78509480165911,630985
68.82672394047897,631383
68.86835307929883,631781
68.90998221811869,632179
68.95161135693854,632577
68.99271400984472,632975
69.0338166627509,633373
69.07491931565707,633771
69.11602196856325,634169
69.15712462146942,634567
69.1982272743756,634965
69.23932992728177,635363
69.28043258018795,635761
69.32153523309412,636159
69.3626378860003,636557
69.40374053890648,636955
69.44484319181265,637353
69.48594584471883,637751
69.527048497625,638149
69.56815115053118,638547
69.60925380343735,638945
69.65035645634353,639343
69.6914591092497,639741
69.73256176215588,640139
69.77366441506206,640537
69.81476706796823,640935
69.85586972087441,641333
69.89697237378059,641731
69.93807502668676,642129
69.97917767959294,642527
70.02028033249911,642925
70.06138298540529,643323
70.10248563831146,643721
70.14358829121764,644119
70.18469094412382,644517
70.22579359702999,644915
70.26689624993617,645313
70.30799890284234,645711
70.35190673511953,646109
70.3930093880257,646507
70.43411204093188,646905
70.47521469383805,647303
70.51631734674423,647701
70.5574199996504,648099
70.59852265255658,648497
70.63962530546276,648895
70.68072795836893,649293
70.72183061127511,649691
70.76293326418129,650089
70.80403591708746,650487
70.84513856999364,650885
70.88624122289981,651283
70.92734387580599,651681
70.96844652871216,652079
71.00954918161834,652477
71.05065183452452,652875
71.09175448743069,653273
71.13285714033687,653671
71.17395979324304,654069
71.21506244614922,654467
71.2561650990554,654865
71.29726775196157,655263
71.33837040486775,655661
71.37947305777392,656059
71.4205757106801,656457
71.46167836358627,656855
71.50278101649245,657253
71.54388366939862,657651
71.5849863223048,658049
71.62608897521098,658447
71.66719162811715,658845
71.71109946039434,659243
71.75500729267152,659641
71.7989151249487,660039
71.84282295722589,660437
71.88673078950308,660835
71.93063862178026,661233
71.97454645405745,661631
72.01845428633463,662029
72.06236211861182,662427
72.106269950889,662825
72.15017778316619,663223
72.19408561544337,663621
72.23799344772056,664019
72.28190127999774,664417
72.32580911227492,664815
72.36971694455211,665213
72.4152729816293,665611
72.46082901870649,666009
72.50638505578368,666407
72.55194109286087,666805
72.59749712993806,667203
72.64305316701525,667601
72.68860920409244,667999
72.73416524116963,668397
72.77972127824683,668795
72.82527731532402,669193
72.8708333524012,669591
72.9163893894784,669989
72.96194542655559,670387
73.00750146363278,670785
73.05305750070997,671183
73.09861353778716,671581
73.14416957486435,671979
73.18972561194154,672377
73.23063017520438,672775
73.27153473846722,673173
73.31243930173007,673571
73.35334386499291,673969
73.39424842825575,674367
73.43515299151859,674765
73.47605755478143,675163
73.51696211804428,675561
73.55786668130712,675959
73.59877124456996,676357
73.6396758078328,676755
73.68058037109564,677153
73.72148493435849,677551
73.76238949762133,677949
73.80329406088417,678347
73.84419862414701,678745
73.88510318740985,679143
73.9260077506727,679541
73.96691231393554,679939
74.00781687719838,680337
74.04872144046122,680735
74.08962600372406,681133
74.1305305669869,681531
74.17143513024975,681929
74.21233969351259,682327
74.25324425677543,682725
74.29414882003827,683123
74.33505338330112,683521
74.37595794656396,683919
74.4168625098268,684317
74.45776707308964,684715
74.49867163635248,685113
74.53957619961533,685511
74.58513223669252,685909
74.62839944271238,686307
74.67166664873224,686705
74.7149338547521,687103
74.75820106077197,687501
74.80146826679183,687899
74.84473547281169,688297
74.88800267883155,688695
74.93126988485142,689093
74.97453709087128,689491
75.01780429689114,689889
75.061071502911,690287
75.10433870893087,690685
75.14760591495073,691083
75.1908731209706,691481
75.23414032699046,691879
75.27740753301032,692277
75.32067473903018,692675
75.36394194505004,693073
75.4072091510699,693471
75.45047635708977,693869
75.49374356310963,694267
75.5370107691295,694665
75.58027797514936,695063
75.62354518116922,695461
75.66681238718908,695859
75.71007959320895,696257
75.75334679922881,696655
75.79661400524867,697053
75.83988121126853,697451
75.8831484172884,697849
75.92641562330826,698247
75.96968282932812,698645
76.01295003534798,699043
76.05621724136785,699441
76.09948444738771,699839
76.14275165340757,700237
76.18601885942743,700635
76.2292860654473,701033
76.27255327146716,701431
76.31582047748702,701829
76.35908768350689,702227
76.40235488952675,702625
76.44562209554661,703023
76.48888930156647,703421
76.53215650758634,703819
76.5754237136062,704217
76.61869091962606,704615
76.66195812564592,705013
76.70522533166579,705411
76.74849253768565,705809
76.79175974370551,706207
76.83502694972537,706605
76.87829415574524,707003
76.9215613617651,707401
76.96482856778496,707799
77.00809577380483,708197
77.05136297982469,708595
77.09463018584455,708993
77.13789739186441,709391
77.18116459788428,709789
77.22443180390414,710187
77.267699009924,710585
77.31096621594386,710983
77.35423342196373,711381
77.39750062798359,711779
77.44076783400345,712177
77.48350855410963,712575
77.52624927421581,712973
77.568989994322,713371
77.61173071442818,713769
77.65447143453436,714167
77.69721215464054,714565
77.73995287474672,714963
77.7826935948529,715361
77.82543431495908,715759
77.86817503506526,716157
77.91091575517144,716555
77.95365647527763,716953
77.9963971953838,717351
78.03913791548999,717749
78.08187863559617,718147
78.12461935570235,718545
78.16736007580853,718943
78.21010079591471,719341
78.2528415160209,719739
78.29558223612707,720137
78.33832295623326,720535
78.38106367633944,720933
78.42380439644562,721331
78.4665451165518,721729
78.50928583665798,722127
78.55202655676416,722525
78.59476727687034,722923
78.63750799697652,723321
78.6802487170827,723719
78.72298943718889,724117
78.76573015729507,724515
78.80847087740125,724913
78.85121159750743,725311
78.89395231761361,725709
78.93721952363347,726107
78.98048672965334,726505
79.0237539356732,726903
79.06702114169306,727301
79.11028834771292,727699
79.15355555373279,728097
79.19682275975265,728495
79.24008996577251,728893
79.28335717179237,729291
79.32498631061223,729689
79.36661544943209,730087
79.40824458825195,730485
79.4498737270718,730883
79.49150286589166,731281
79.53313200471152,731679
79.57476114353138,732077
79.61639028235123,732475
79.65801942117109,732873
79.69964855999095,733271
79.7412776988108,733669
79.78290683763066,734067
79.82453597645052,734465
79.86616511527038,734863
79.90779425409023,735261
79.94942339291009,735659
79.99105253172995,736057
80.0326816705498,736455
80.07431080936966,736853
80.11593994818952,737251
80.15756908700938,737649
80.19919822582924,738047
80.24082736464909,738445
80.28193001755527,738843
80.32303267046144,739241
80.36413532336762,739639
80.4052379762738,740037
80.44634062917997,740435
80.48744328208615,740833
80.52854593499232,741231
80.5696485878985,741629
80.61075124080467,742027
80.65185389371085,742425
80.69295654661703,742823
80.7340591995232,743221
80.77516185242938,743619
80.81626450533555,744017
80.85736715824173,744415
80.8984698111479,744813
80.93957246405408,745211
80.98067511696026,745609
81.02177776986643,746007
81.06288042277261,746405
81.10398307567878,746803
81.14508572858496,747201
81.18618838149114,747599
81.22729103439731,747997
81.26839368730349,748395
81.30949634020966,748793
81.35059899311584,749191
81.39170164602201,749589
81.43280429892819,749987
81.47390695183437,750385
81.51500960474054,750783
81.55611225764672,751181
81.59721491055289,751579
81.63831756345907,751977
81.68222539573625,752375
81.72613322801344,752773
81.77004106029062,753171
81.81394889256781,753569
81.85785672484499,753967
81.90176455712218,754365
81.94567238939936,754763
81.98958022167655,755161
82.03348805395373,755559
82.07739588623092,755957
82.1213037185081,756355
82.16521155078529,756753
82.20911938306247,757151
82.25302721533966,757549
82.29693504761684,757947
82.34084287989403,758345
82.38475071217121,758743
82.4286585444484,759141
82.47256637672558,759539
82.51647420900277,759937
82.56038204127995,760335
82.60428987355714,760733
82.64819770583432,761131
82.6921055381115,761529
82.73601337038869,761927
82.77992120266588,762325
82.82382903494306,762723
82.86773686722024,763121
82.91164469949743,763519
82.95555253177461,763917
82.9994603640518,764315
83.04336819632898,764713
83.08727602860617,765111
83.13118386088335,765509
83.17228651378953,765907
83.2133891666957,766305
83.25449181960188,766703
83.29559447250806,767101
83.33669712541423,767499
83.37779977832041,767897
83.41890243122658,768295
83.46000508413276,768693
83.50110773703894,769091
83.54221038994511,769489
83.58331304285129,769887
83.62441569575746,770285
83.66715641586364,770683
83.70989713596983,771081
83.752637856076,771479
83.79537857618219,771877
83.83811929628837,772275
83.88086001639455,772673
83.92360073650073,773071
83.96634145660691,773469
84.0090821767131,773867
84.05182289681927,774265
84.09456361692546,774663
84.13730433703164,775061
84.18004505713782,775459
84.222785777244,775857
84.26552649735018,776255
84.30826721745636,776653
84.35100793756254,777051
84.39374865766872,777449
84.4364893777749,777847
84.47923009788109,778245
84.52197081798727,778643
84.56471153809345,779041
84.60745225819963,779439
84.65019297830581,779837
84.69293369841199,780235
84.73567441851817,780633
84.77841513862435,781031
84.82115585873053,781429
84.86389657883672,781827
84.9066372989429,782225
84.94937801904908,782623
84.99211873915526,783021
85.03485945926144,783419
85.07760017936762,783817
85.1203408994738,784215
85.16308161957998,784613
85.20582233968616,785011
85.24856305979235,785409
85.29130377989853,785807
85.33404450000471,786205
85.37678522011089,786603
85.41952594021707,787001
85.46226666032325,787399
85.50500738042943,787797
85.54774810053561,788195
85.5904888206418,788593
85.63322954074798,788991
85.67597026085416,789389
85.71871098096034,789787
85.76145170106652,790185
85.8041924211727,790583
85.84693314127888,790981
85.88967386138506,791379
85.93241458149124,791777
85.97797061856843,792175
86.02352665564563,792573
86.06908269272282,792971
86.1146387298,793369
86.1601947668772,793767
86.20575080395439,794165
86.25130684103158,794563
86.29686287810877,794961
86.34241891518596,795359
86.38797495226315,795757
86.43353098934034,796155
86.47908702641753,796553
86.52464306349472,796951
86.57019910057191,797349
86.6157551376491,797747
86.6613111747263,798145
86.70686721180348,798543
86.75242324888067,798941
86.79797928595787,799339
86.84353532303506,799737
86.88909136011225,800135
86.93464739718944,800533
86.98020343426663,800931
87.02575947134382,801329
87.07131550842101,801727
87.1168715454982,802125
87.16242758257539,802523
87.20798361965258,802921
87.25353965672977,803319
87.29909569380696,803717
87.34465173088415,804115
87.39020776796134,804513
87.43576380503853,804911
87.48131984211572,805309
87.52458704813559,805707
87.56785425415545,806105
87.61112146017531,806503
87.65438866619517,806901
87.69765587221504,807299
87.7409230782349,807697
87.78419028425476,808095
87.82745749027463,808493
87.87072469629449,808891
87.91399190231435,809289
87.95725910833421,809687
88.00052631435408,810085
88.04379352037394,810483
88.0870607263938,810881
88.13032793241366,811279
88.17359513843353,811677
88.21686234445339,812075
88.26012955047325,812473
88.30339675649311,812871
88.34666396251298,813269
88.38993116853284,813667
88.4331983745527,814065
88.47646558057257,814463
88.51973278659243,814861
88.56299999261229,815259
88.60626719863215,815657
88.64953440465202,816055
88.69280161067188,816453
88.73606881669174,816851
88.7793360227116,817249
88.82260322873147,817647
88.86587043475133,818045
88.90861115485751,818443
88.95135187496369,818841
88.99409259506987,819239
89.03683331517605,819637
89.07957403528223,820035
89.12231475538842,820433
89.1650554754946,820831
89.20779619560078,821229
89.25053691570696,821627
89.29327763581314,822025
89.33601835591932,822423
89.3787590760255,822821
89.42149979613168,823219
89.46424051623787,823617
89.50698123634405,824015
89.54972195645023,824413
89.59246267655641,824811
89.63520339666259,825209
89.67794411676877,825607
89.72068483687495,826005
89.76342555698113,826403
89.80616627708731,826801
89.8489069971935,827199
89.89164771729968,827597
89.93438843740586,827995
89.97712915751204,828393
90.01986987761822,828791
90.0626105977244,829189
90.10535131783058,829587
90.14809203793676,829985
90.19083275804294,830383
90.23357347814913,830781
90.2763141982553,831179
90.31905491836149,831577
90.36461095543868,831975
90.41016699251587,832373
90.45572302959306,832771
90.50127906667025,833169
90.54683510374744,833567
90.59239114082463,833965
90.63794717790182,834363
90.68350321497901,834761
90.7290592520562,835159
90.7746152891334,835557
90.82017132621058,835955
90.86572736328777,836353
90.91128340036497,836751
90.95683943744216,837149
91.00239547451935,837547
91.04795151159654,837945
91.09350754867373,838343
91.13906358575092,838741
91.18461962282811,839139
91.2301756599053,839537
91.27573169698249,839935
91.32128773405968,840333
91.36684377113687,840731
91.41239980821406,841129
91.45795584529125,841527
91.50351188236844,841925
91.54906791944563,842323
91.59462395652282,842721
91.64017999360001,843119
91.6857360306772,843517
91.7312920677544,843915
91.77684810483159,844313
91.82240414190878,844711
91.86514486201496,845109
91.90841206803482,845507
91.95167927405468,845905
91.99494648007455,846303
92.03821368609441,846701
92.08148089211427,847099
92.12474809813413,847497
92.168015304154,847895
92.21128251017386,848293
92.25454971619372,848691
92.29781692221358,849089
92.34108412823345,849487
92.38435133425331,849885
92.42761854027317,850283
92.47088574629304,850681
92.5141529523129,851079
92.55742015833276,851477
92.60068736435262,851875
92.64395457037249,852273
92.68722177639235,852671
92.73048898241221,853069
92.77375618843207,853467
92.81702339445194,853865
92.8602906004718,854263
92.90355780649166,854661
92.94682501251152,855059
92.99009221853139,855457
93.03335942455125,855855
93.07662663057111,856253
93.11989383659098,856651
93.16316104261084,857049
93.2064282486307,857447
93.24969545465056,857845
93.29296266067043,858243
93.33622986669029,858641
93.37949707271015,859039
93.42276427873001,859437
93.46603148474988,859835
93.50929869076974,860233
93.5525658967896,860631
93.59583310280946,861029
93.63910030882933,861427
93.68236751484919,861825
93.72399665366905,862223
93.7656257924889,862621
93.80725493130876,863019
93.84888407012862,863417
93.89051320894848,863815
93.93214234776833,864213
93.97377148658819,864611
94.01540062540805,865009
94.0570297642279,865407
94.09865890304776,865805
94.14028804186762,866203
94.18191718068748,866601
94.22354631950734,866999
94.26517545832719,867397
94.30680459714705,867795
94.3484337359669,868193
94.39006287478676,868591
94.43169201360662,868989
94.47332115242648,869387
94.51495029124634,869785
94.5565794300662,870183
94.59820856888605,870581
94.63983770770591,870979
94.68146684652577,871377
94.72256949943194,871775
94.76367215233812,872173
94.80477480524429,872571
94.84587745815047,872969
94.88698011105664,873367
94.92808276396282,873765
94.969185416869,874163
95.01028806977517,874561
95.05139072268135,874959
95.09249337558752,875357
95.1335960284937,875755
95.17469868139987,876153
95.21580133430605,876551
95.25690398721223,876949
95.2980066401184,877347
95.33910929302458,877745
95.38021194593075,878143
95.42131459883693,878541
95.4624172517431,878939
95.50351990464928,879337
95.54462255755546,879735
95.58572521046163,880133
95.62682786336781,880531
95.66793051627398,880929
95.70903316918016,881327
95.75013582208634,881725
95.79123847499251,882123
95.83234112789869,882521
95.87344378080486,882919
95.91454643371104,883317
95.95564908661721,883715
95.99675173952339,884113
96.03785439242957,884511
96.08176222470675,884909
96.12286487761293,885307
96.1639675305191,885705
96.20507018342528,886103
96.24617283633145,886501
96.28727548923763,886899
96.3283781421438,887297
96.36948079504998,887695
96.41058344795616,888093
96.45168610086233,888491
96.49278875376851,888889
96.53389140667468,889287
96.57499405958086,889685
96.61609671248704,890083
96.65719936539321,890481
96.69830201829939,890879
96.73940467120556,891277
96.78050732411174,891675
96.82160997701791,892073
96.86271262992409,892471
96.90381528283027,892869
96.94491793573644,893267
96.98602058864262,893665
97.0271232415488,894063
97.06822589445497,894461
97.10932854736114,894859
97.15043120026732,895257
97.1915338531735,895655
97.23263650607967,896053
97.27373915898585,896451
97.31484181189202,896849
97.3559444647982,897247
97.39704711770437,897645
97.44095494998156,898043
97.48486278225874,898441
97.52877061453593,898839
97.57267844681311,899237
97.6165862790903,899635
97.66049411136748,900033
97.70440194364467,900431
97.74830977592185,900829
97.79221760819904,901227
97.83612544047622,901625
97.88003327275341,902023
97.9239411050306,902421
97.96784893730778,902819
98.01175676958496,903217
98.05566460186215,903615
98.09957243413933,904013
98.14512847121652,904411
98.19068450829371,904809
98.2362405453709,905207
98.2817965824481,905605
98.32735261952529,906003
98.37290865660248,906401
98.41846469367967,906799
98.46402073075686,907197
98.50957676783405,907595
98.55513280491124,907993
98.60068884198843,908391
98.64624487906562,908789
98.69180091614281,909187
98.73735695322,909585
98.78291299029719,909983
98.82846902737438,910381
98.87402506445157,910779
98.91958110152876,911177
98.9604856647916,911575
99.00139022805445,911973
99.04229479131729,912371
99.08319935458013,912769
99.12410391784297,913167
99.16500848110582,913565
99.20591304436866,913963
99.2468176076315,914361
99.28772217089434,914759
99.32862673415718,915157
99.36953129742002,915555
99.41043586068287,915953
99.45134042394571,916351
99.49224498720855,916749
99.53314955047139,917147
99.57405411373423,917545
99.61495867699708,917943
99.65586324025992,918341
99.69676780352276,918739
99.7376723667856,919137
99.77857693004844,919535
99.81948149331129,919933
99.86038605657413,920331
99.90129061983697,920729
99.94219518309981,921127
99.98309974636265,921525
100.0240043096255,921923
100.06490887288834,922321
100.10581343615118,922719
100.14671799941402,923117
100.18762256267686,923515
100.2285271259397,923913
100.26943168920255,924311
100.31498772627974,924709
100.3582549322996,925107
100.40152213831946,925505
100.44478934433933,925903
100.48805655035919,926301
100.53132375637905,926699
100.57459096239891,927097
100.61785816841878,927495
100.66112537443864,927893
100.7043925804585,928291
100.74765978647837,928689
100.79092699249823,929087
100.83419419851809,929485
100.87746140453795,929883
100.92072861055782,930281
100.96399581657768,930679
101.00726302259754,931077
101.0505302286174,931475
101.09379743463727,931873
101.13706464065713,932271
101.18033184667699,932669
101.22359905269685,933067
101.26686625871672,933465
101.31013346473658,933863
101.35340067075644,934261
101.3966678767763,934659
101.43993508279617,935057
101.48320228881603,935455
101.5264694948359,935853
101.56973670085576,936251
101.61300390687562,936649
101.65627111289548,937047
101.69953831891534,937445
101.7428055249352,937843
101.78607273095507,938241
101.82933993697493,938639
101.8726071429948,939037
101.91587434901466,939435
101.95914155503452,939833
102.00240876105438,940231
102.04567596707425,940629
102.08894317309411,941027
102.13221037911397,941425
102.17547758513383,941823
102.2187447911537,942221
102.26201199717356,942619
102.30527920319342,943017
102.34854640921328,943415
102.39181361523315,943813
102.43508082125301,944211
102.47834802727287,944609
102.52161523329274,945007
102.5648824393126,945405
102.60814964533246,945803
102.65141685135232,946201
102.69468405737219,946599
102.73795126339205,946997
102.78121846941191,947395
102.82448567543177,947793
102.86775288145164,948191
102.9110200874715,948589
102.95428729349136,948987
102.99755449951122,949385
103.0402952196174,949782
103.08303593972359,950178
103.12577665982977,950573
103.16821881993594,950967
103.21066098004212,951361
103.25312988670879,951754
103.29559879337546,952146
103.33806770004213,952537
103.3805366067088,952927
103.42208231337547,953316
103.46362802004214,953704
103.5051737267088,954091
103.54671943337547,954477
103.58821975770499,954862
103.62972008203451,955246
103.67122040636403,955629
103.71272073069355,956011
103.75355846942306,956392
103.79439620815256,956772
103.83523394688207,957151
103.87607168561158,957529
103.91687426907825,957906
103.95767685254492,958282
103.99847943601159,958657
104.03928201947826,959031
104.07868123014494,959404
104.11808044081161,959776
104.15747965147828,960147
104.19687886214496,960517
104.23959877104228,960886
104.2823186799396,961254
104.32503858883693,961621
104.36775849773426,961987
104.40694284823158,962352
104.4461271987289,962716
104.48531154922622,963079
