Time (sec),throughput
28.927068700733965,241626
28.9502810356673,241824
28.973493370600632,242022
28.996705705533966,242220
29.0199180404673,242418
29.043130375400633,242616
29.066342710333966,242814
29.0895550452673,243012
29.112441974789814,243210
29.135328904312328,243408
29.15821583383484,243606
29.181102763357355,243804
29.20398969287987,244002
29.226876622402383,244200
29.249763551924897,244398
29.27265048144741,244596
29.295537410969924,244794
29.318424340492438,244992
29.341311270014952,245190
29.364198199537466,245388
29.38708512905998,245586
29.409972058582493,245784
29.432858988105007,245982
29.45574591762752,246180
29.478632847150035,246378
29.50151977667255,246576
29.524406706195062,246774
29.547293635717576,246972
29.57018056524009,247170
29.593067494762604,247368
29.615954424285118,247566
29.63884135380763,247764
29.661728283330145,247962
29.68461521285266,248160
29.707502142375173,248358
29.730389071897687,248556
29.7532760014202,248754
29.776162930942714,248952
29.799049860465228,249150
29.821936789987742,249348
29.844823719510256,249546
29.86771064903277,249744
29.889277995048793,249942
29.912164924571307,250140
29.93505185409382,250338
29.957938783616335,250536
29.98082571313885,250734
30.003712642661363,250932
30.026599572183876,251130
30.04948650170639,251328
30.072373431228904,251526
30.095260360751418,251724
30.11814729027393,251922
30.141034219796445,252120
30.16392114931896,252318
30.186808078841473,252516
30.209695008363987,252714
30.2325819378865,252912
30.255468867409014,253110
30.27835579693153,253308
30.301242726454042,253506
30.324129655976556,253704
30.34701658549907,253902
30.369903515021583,254100
30.392790444544097,254298
30.41567737406661,254496
30.438564303589125,254694
30.46145123311164,254892
30.484338162634153,255090
30.507225092156666,255288
30.53011202167918,255486
30.552998951201694,255684
30.575885880724208,255882
30.59877281024672,256080
30.621659739769235,256278
30.64454666929175,256476
30.666114015307773,256674
30.687681361323797,256872
30.70924870733982,257070
30.730816053355845,257268
30.75238339937187,257466
30.773950745387893,257664
30.795518091403917,257862
30.81708543741994,258060
30.838652783435965,258258
30.86022012945199,258456
30.881787475468013,258654
30.903354821484037,258852
30.92492216750006,259050
30.946489513516084,259248
30.96805685953211,259446
30.989624205548132,259644
31.011191551564156,259842
31.03275889758018,260040
31.054326243596204,260238
31.075893589612228,260436
31.097460935628252,260634
31.119028281644276,260832
31.1405956276603,261030
31.162162973676324,261228
31.183730319692348,261426
31.205297665708372,261624
31.226865011724396,261822
31.24843235774042,262020
31.269999703756444,262218
31.291567049772468,262416
31.31313439578849,262614
31.335632570604517,262812
31.358130745420542,263010
31.380628920236568,263208
31.403127095052593,263406
31.42562526986862,263604
31.448123444684644,263802
31.47062161950067,264000
31.493119794316694,264198
31.51561796913272,264396
31.538116143948745,264594
31.56061431876477,264792
31.583112493580796,264990
31.60561066839682,265188
31.628108843212846,265386
31.65060701802887,265584
31.673105192844897,265782
31.695603367660922,265980
31.718101542476948,266178
31.740599717292973,266376
31.763097892109,266574
31.785596066925024,266772
31.80809424174105,266970
31.830592416557074,267168
31.8530905913731,267366
31.875588766189125,267564
31.89808694100515,267762
31.920585115821176,267960
31.9430832906372,268158
31.965581465453226,268356
31.98807964026925,268554
32.01057781508528,268752
32.0330759899013,268950
32.05557416471732,269148
32.07807233953334,269346
32.100570514349364,269544
32.12438827267188,269742
32.148514258805214,269940
32.17264024493855,270138
32.196766231071884,270336
32.22089221720522,270534
32.24501820333855,270732
32.26914418947189,270930
32.29327017560522,271128
32.31739616173856,271326
32.34152214787189,271524
32.36564813400523,271722
32.38977412013856,271920
32.413900106271896,272118
32.43802609240523,272316
32.462152078538566,272514
32.4862780646719,272712
32.510404050805235,272910
32.53453003693857,273108
32.558656023071904,273306
32.58278200920524,273504
32.606907995338574,273702
32.63103398147191,273900
32.65515996760524,274098
32.67928595373858,274296
32.70341193987191,274494
32.72753792600525,274692
32.75166391213858,274890
32.77578989827192,275088
32.79991588440525,275286
32.824041870538586,275484
32.84816785667192,275682
32.872293842805256,275880
32.89641982893859,276078
32.920545815071925,276276
32.94436357339444,276474
32.968181331716956,276672
32.99199909003947,276870
33.015816848361986,277068
33.0396346066845,277266
33.06345236500702,277464
33.08727012332953,277662
33.11108788165205,277860
33.13490563997456,278058
33.15872339829708,278256
33.18254115661959,278454
33.20635891494211,278652
33.23017667326462,278850
33.25399443158714,279048
33.27781218990965,279246
33.30162994823217,279444
33.325447706554684,279642
33.3492654648772,279840
33.373083223199714,280038
33.39690098152223,280236
33.420718739844745,280434
33.44453649816726,280632
33.468354256489775,280830
33.49217201481229,281028
33.515989773134805,281226
33.53980753145732,281424
33.563625289779836,281622
33.58744304810235,281820
33.611260806424866,282018
33.63507856474738,282216
33.6588963230699,282414
33.68271408139241,282612
33.70521225620843,282810
33.727710431024455,283008
33.75020860584048,283206
33.7727067806565,283404
33.79520495547252,283602
33.81770313028854,283800
33.840201305104564,283998
33.862699479920586,284196
33.88519765473661,284394
33.90769582955263,284592
33.93019400436865,284790
33.95269217918467,284988
33.975190354000695,285186
33.99768852881672,285384
34.02018670363274,285582
34.04268487844876,285780
34.06518305326478,285978
34.087681228080804,286176
34.110179402896826,286374
34.13267757771285,286572
34.15517575252887,286770
34.17767392734489,286968
34.20017210216091,287166
34.222670276976935,287364
34.245168451792956,287562
34.26766662660898,287760
34.290164801425,287958
34.31266297624102,288156
34.335161151057044,288354
34.357659325873065,288552
34.38015750068909,288750
34.40265567550511,288948
34.42515385032113,289146
34.44765202513715,289344
34.470150199953174,289542
34.49427618608651,289740
34.518402172219844,289938
34.54252815835318,290136
34.56665414448651,290334
34.59078013061985,290532
34.61490611675318,290730
34.63903210288652,290928
34.66315808901985,291126
34.68728407515319,291324
34.71141006128652,291522
34.735536047419856,291720
34.75966203355319,291918
34.783788019686526,292116
34.80791400581986,292314
34.832039991953195,292512
34.85616597808653,292710
34.880291964219865,292908
34.9044179503532,293106
34.928543936486534,293304
34.95266992261987,293502
34.9767959087532,293700
35.00092189488654,293898
35.02504788101987,294096
35.04917386715321,294294
35.07329985328654,294492
35.09742583941988,294690
35.12155182555321,294888
35.14567781168655,295086
35.16980379781988,295284
35.193929783953216,295482
35.21805577008655,295680
35.242181756219885,295878
35.26630774235322,296076
35.290125500675735,296274
35.31394325899825,296472
35.337761017320766,296670
35.36157877564328,296868
35.385396533965796,297066
35.40921429228831,297264
35.43303205061083,297462
35.45684980893334,297660
35.48066756725586,297858
35.50448532557837,298056
35.52830308390089,298254
35.5521208422234,298452
35.57593860054592,298650
35.59975635886843,298848
35.62357411719095,299046
35.64739187551346,299244
35.67120963383598,299442
35.695027392158494,299640
35.71884515048101,299838
35.742662908803524,300036
35.76648066712604,300234
35.790298425448555,300432
35.81411618377107,300630
35.837933942093585,300828
35.8617517004161,301026
35.885569458738615,301224
35.90938721706113,301422
35.933204975383646,301620
35.95702273370616,301818
35.980840492028676,302016
36.00465825035119,302214
36.02847600867371,302412
36.05229376699622,302610
36.07611152531874,302808
36.09992928364125,303006
36.12374704196377,303204
36.14756480028628,303402
36.170451729808796,303600
36.19333865933131,303798
36.216225588853824,303996
36.23911251837634,304194
36.26199944789885,304392
36.284886377421365,304590
36.30777330694388,304788
36.33066023646639,304986
36.35354716598891,305184
36.37643409551142,305382
36.399321025033935,305580
36.42220795455645,305778
36.44509488407896,305976
36.467981813601476,306174
36.49086874312399,306372
36.513755672646504,306570
36.53664260216902,306768
36.55952953169153,306966
36.582416461214045,307164
36.60530339073656,307362
36.62819032025907,307560
36.651077249781586,307758
36.6739641793041,307956
36.696851108826614,308154
36.71973803834913,308352
36.74262496787164,308550
36.765511897394155,308748
36.78839882691667,308946
36.81128575643918,309144
36.8341726859617,309342
36.85738502089503,309540
36.880597355828364,309738
36.9038096907617,309936
36.92702202569503,310134
36.950234360628365,310332
36.9734466955617,310530
36.99665903049503,310728
37.019871365428365,310926
37.0430837003617,311124
37.06629603529503,311322
37.089508370228366,311520
37.1127207051617,311718
37.13593304009503,311916
37.159145375028366,312114
37.1823577099617,312312
37.20557004489503,312510
37.22878237982837,312708
37.2519947147617,312906
37.275207049695034,313104
37.29841938462837,313302
37.3216317195617,313500
37.344844054495034,313698
37.36805638942837,313896
37.3912687243617,314094
37.414481059295035,314292
37.43769339422837,314490
37.4609057291617,314688
37.484118064095036,314886
37.50733039902837,315084
37.5305427339617,315282
37.553755068895036,315480
37.57696740382837,315678
37.6001797387617,315876
37.62306666828422,316074
37.64595359780673,316272
37.668840527329245,316470
37.69172745685176,316668
37.71461438637427,316866
37.737501315896786,317064
37.7603882454193,317262
37.783275174941814,317460
37.80616210446433,317658
37.82904903398684,317856
37.851935963509355,318054
37.87482289303187,318252
37.89770982255438,318450
37.9205967520769,318648
37.94348368159941,318846
37.966370611121924,319044
37.98925754064444,319242
38.01214447016695,319440
38.035031399689466,319638
38.05791832921198,319836
38.08080525873449,320034
38.10369218825701,320232
38.12657911777952,320430
38.149466047302035,320628
38.17235297682455,320826
38.19523990634706,321024
38.218126835869576,321222
38.24101376539209,321420
38.263900694914604,321618
38.28678762443712,321816
38.30967455395963,322014
38.332561483482145,322212
38.354128829498165,322410
38.375696175514186,322608
38.397263521530206,322806
38.41883086754623,323004
38.44039821356225,323202
38.46196555957827,323400
38.48353290559429,323598
38.50510025161031,323796
38.52666759762633,323994
38.54823494364235,324192
38.56980228965837,324390
38.59136963567439,324588
38.61293698169041,324786
38.63450432770643,324984
38.65607167372245,325182
38.67763901973847,325380
38.69920636575449,325578
38.72077371177051,325776
38.74234105778653,325974
38.76390840380255,326172
38.78547574981857,326370
38.807043095834594,326568
38.828610441850614,326766
38.850177787866635,326964
38.871745133882655,327162
38.893312479898675,327360
38.914879825914696,327558
38.936447171930716,327756
38.95801451794674,327954
38.97958186396276,328152
39.00114920997878,328350
39.0227165559948,328548
39.04521473081082,328746
39.06771290562684,328944
39.09021108044286,329142
39.11402883876538,329340
39.13784659708789,329538
39.16166435541041,329736
39.185482113732924,329934
39.20929987205544,330132
39.233117630377954,330330
39.25693538870047,330528
39.280753147022985,330726
39.3045709053455,330924
39.328388663668015,331122
39.35220642199053,331320
39.376024180313046,331518
39.39984193863556,331716
39.423659696958076,331914
39.44747745528059,332112
39.471295213603106,332310
39.49511297192562,332508
39.51893073024814,332706
39.54274848857065,332904
39.56656624689317,333102
39.59038400521568,333300
39.6142017635382,333498
39.63801952186071,333696
39.66183728018323,333894
39.68565503850574,334092
39.70947279682826,334290
39.733290555150774,334488
39.75710831347329,334686
39.780926071795804,334884
39.80474383011832,335082
39.828561588440834,335280
39.85237934676335,335478
39.876197105085865,335676
39.89869527990189,335874
39.92119345471791,336072
39.94369162953393,336270
39.96618980434995,336468
39.988687979165974,336666
40.011186153981996,336864
40.03368432879802,337062
40.05618250361404,337260
40.07868067843006,337458
40.10117885324608,337656
40.123677028062104,337854
40.146175202878126,338052
40.16867337769415,338250
40.19117155251017,338448
40.21366972732619,338646
40.23616790214221,338844
40.258666076958235,339042
40.28116425177426,339240
40.30366242659028,339438
40.3261606014063,339636
40.34865877622232,339834
40.371156951038344,340032
40.393655125854366,340230
40.41615330067039,340428
40.43865147548641,340626
40.46114965030243,340824
40.48364782511845,341022
40.506145999934475,341220
40.5286441747505,341418
40.55114234956652,341616
40.57364052438254,341814
40.59613869919856,342012
40.618636874014584,342210
40.641135048830606,342408
40.66363322364663,342606
40.68613139846265,342804
40.70862957327867,343002
40.73112774809469,343200
40.753625922910715,343398
40.776124097726736,343596
40.79862227254276,343794
40.82112044735878,343992
40.8436186221748,344190
40.86611679699082,344388
40.888614971806845,344586
40.91210001382287,344784
40.9355850558389,344982
40.95907009785493,345180
40.982555139870954,345378
41.00604018188698,345576
41.02952522390301,345774
41.053010265919035,345972
41.07649530793506,346170
41.09998034995109,346368
41.123465391967116,346566
41.14695043398314,346764
41.17043547599917,346962
41.1939205180152,347160
41.217405560031224,347358
41.24089060204725,347556
41.26437564406328,347754
41.287860686079306,347952
41.31134572809533,348150
41.33483077011136,348348
41.35831581212739,348546
41.381800854143414,348744
41.40660547966593,348942
41.434648542633845,349140
41.46269160560176,349338
41.49073466856968,349536
41.5187777315376,349734
41.546820794505514,349932
41.57486385747343,350130
41.60290692044135,350328
41.630949983409266,350526
41.658993046377184,350724
41.6870361093451,350922
41.71507917231302,351120
41.74219957288094,351318
41.769319973448866,351516
41.79644037401679,351714
41.82356077458471,351912
41.85068117515264,352110
41.87780157572056,352308
41.904921976288485,352506
41.93204237685641,352704
41.95916277742433,352902
41.986283177992256,353100
42.01340357856018,353298
42.0405239791281,353496
42.06764437969603,353694
42.09476478026395,353892
42.121885180831875,354090
42.1490055813998,354288
42.17612598196772,354486
42.203246382535646,354684
42.23036678310357,354882
42.25748718367149,355080
42.28460758423942,355278
42.31172798480734,355476
42.335853970940676,355674
42.35997995707401,355872
42.384105943207345,356070
42.40823192934068,356268
42.432357915474014,356466
42.45648390160735,356664
42.480609887740684,356862
42.50473587387402,357060
42.52886186000735,357258
42.55298784614069,357456
42.57711383227402,357654
42.60123981840736,357852
42.62445215334069,358050
42.647664488274025,358248
42.67087682320736,358446
42.69408915814069,358644
42.717301493074025,358842
42.74051382800736,359040
42.76372616294069,359238
42.786938497874026,359436
42.81015083280736,359634
42.83336316774069,359832
42.856575502674026,360030
42.87978783760736,360228
42.90300017254069,360426
42.92621250747403,360624
42.94942484240736,360822
42.972637177340694,361020
42.99584951227403,361218
43.01906184720736,361416
43.042274182140694,361614
43.06548651707403,361812
43.08837344659654,362010
43.111260376119056,362208
43.13414730564157,362406
43.15703423516408,362604
43.1799211646866,362802
43.20280809420911,363000
43.225695023731625,363198
43.24858195325414,363396
43.27146888277665,363594
43.294355812299166,363792
43.31724274182168,363990
43.340129671344194,364188
43.36301660086671,364386
43.38590353038922,364584
43.408790459911735,364782
43.43167738943425,364980
43.45456431895676,365178
43.47745124847928,365376
43.50033817800179,365574
43.523225107524304,365772
43.54611203704682,365970
43.56899896656933,366168
43.591885896091846,366366
43.61477282561436,366564
43.63765975513687,366762
43.66054668465939,366960
43.6834336141819,367158
43.706320543704415,367356
43.72920747322693,367554
43.75209440274944,367752
43.774981332271956,367950
43.79786826179447,368148
43.820755191316984,368346
43.8436421208395,368544
43.86520946685552,368742
43.88809639637803,368940
43.910983325900546,369138
43.93387025542306,369336
43.95675718494557,369534
43.97964411446809,369732
44.0025310439906,369930
44.025417973513115,370128
44.04830490303563,370326
44.07119183255814,370524
44.094078762080656,370722
44.11696569160317,370920
44.139852621125684,371118
44.1627395506482,371316
44.18562648017071,371514
44.208513409693225,371712
44.23140033921574,371910
44.25428726873825,372108
44.27717419826077,372306
44.30006112778328,372504
44.322948057305794,372702
44.34583498682831,372900
44.36872191635082,373098
44.391608845873336,373296
44.41449577539585,373494
44.43738270491836,373692
44.46026963444088,373890
44.48315656396339,374088
44.506043493485905,374286
44.52893042300842,374484
44.55181735253093,374682
44.574704282053446,374880
44.59759121157596,375078
44.620478141098474,375276
44.642045487114494,375474
44.663612833130514,375672
44.685180179146535,375870
44.706747525162555,376068
44.728314871178576,376266
44.749882217194596,376464
44.771449563210616,376662
44.79301690922664,376860
44.81458425524266,377058
44.83615160125868,377256
44.8577189472747,377454
44.87928629329072,377652
44.90085363930674,377850
44.92242098532276,378048
44.94398833133878,378246
44.9655556773548,378444
44.98712302337082,378642
45.00869036938684,378840
45.03025771540286,379038
45.05182506141888,379236
45.0733924074349,379434
45.09495975345092,379632
45.11652709946694,379830
45.13809444548296,380028
45.15966179149898,380226
45.181229137515004,380424
45.202796483531024,380622
45.224363829547045,380820
45.245931175563065,381018
45.267498521579085,381216
45.289065867595106,381414
45.31156404241113,381612
45.33406221722715,381810
45.35656039204317,382008
45.37905856685919,382206
45.401556741675215,382404
45.42405491649124,382602
45.44655309130726,382800
45.46905126612328,382998
45.4915494409393,383196
45.514047615755324,383394
45.536545790571346,383592
45.55904396538737,383790
45.58154214020339,383988
45.60404031501941,384186
45.62653848983543,384384
45.649036664651454,384582
45.671534839467476,384780
45.6940330142835,384978
45.71653118909952,385176
45.73902936391554,385374
45.76152753873156,385572
45.784025713547585,385770
45.80652388836361,385968
45.82902206317963,386166
45.85152023799565,386364
45.87401841281167,386562
45.896516587627694,386760
45.919014762443716,386958
45.94151293725974,387156
45.96401111207576,387354
45.98650928689178,387552
46.0090074617078,387750
46.031505636523825,387948
46.05400381133985,388146
46.07650198615587,388344
46.100319744478384,388542
46.12444573061172,388740
46.14857171674505,388938
46.17269770287839,389136
46.19682368901172,389334
46.22094967514506,389532
46.24507566127839,389730
46.26920164741173,389928
46.29332763354506,390126
46.317453619678396,390324
46.34157960581173,390522
46.365705591945066,390720
46.3898315780784,390918
46.413957564211735,391116
46.43808355034507,391314
46.462209536478404,391512
46.48633552261174,391710
46.510461508745074,391908
46.53458749487841,392106
46.55871348101174,392304
46.58283946714508,392502
46.60696545327841,392700
46.63109143941175,392898
46.65521742554508,393096
46.67934341167842,393294
46.70346939781175,393492
46.727595383945086,393690
46.75172137007842,393888
46.775847356211756,394086
46.79997334234509,394284
46.824099328478425,394482
46.84822531461176,394680
46.872351300745095,394878
46.89647728687843,395076
46.920295045200945,395274
46.94411280352346,395472
46.967930561845975,395670
46.99174832016849,395868
47.015566078491005,396066
47.03938383681352,396264
47.063201595136036,396462
47.08701935345855,396660
47.110837111781066,396858
47.13465487010358,397056
47.1584726284261,397254
47.18229038674861,397452
47.20610814507113,397650
47.22992590339364,397848
47.25374366171616,398046
47.27756142003867,398244
47.30137917836119,398442
47.3251969366837,398640
47.34901469500622,398838
47.37283245332873,399036
47.39665021165125,399234
47.420467969973764,399432
47.44428572829628,399630
47.468103486618794,399828
47.49192124494131,400026
47.515739003263825,400224
47.53955676158634,400422
47.563374519908855,400620
47.58719227823137,400818
47.611010036553886,401016
47.6348277948764,401214
47.658645553198916,401412
47.68114372801494,401610
47.70364190283096,401808
47.72614007764698,402006
47.748638252463,402204
47.771136427279025,402402
47.79363460209505,402600
47.81613277691107,402798
47.83863095172709,402996
47.86112912654311,403194
47.883627301359134,403392
47.906125476175156,403590
47.92862365099118,403788
47.9511218258072,403986
47.97362000062322,404184
47.99611817543924,404382
48.018616350255265,404580
48.041114525071286,404778
48.06361269988731,404976
48.08611087470333,405174
48.10860904951935,405372
48.13110722433537,405570
48.153605399151395,405768
48.17610357396742,405966
48.19860174878344,406164
48.22109992359946,406362
48.24359809841548,406560
48.266096273231504,406758
48.288594448047526,406956
48.31109262286355,407154
48.33359079767957,407352
48.35608897249559,407550
48.37858714731161,407748
48.401085322127635,407946
48.42358349694366,408144
48.44608167175968,408342
48.47020765789301,408540
48.49433364402635,408738
48.51845963015968,408936
48.54258561629302,409134
48.56671160242635,409332
48.59083758855969,409530
48.61496357469302,409728
48.639089560826356,409926
48.66321554695969,410124
48.687341533093026,410322
48.71146751922636,410520
48.735593505359695,410718
48.75971949149303,410916
48.783845477626365,411114
48.8079714637597,411312
48.832097449893034,411510
48.85622343602637,411708
48.8803494221597,411906
48.90447540829304,412104
48.92860139442637,412302
48.95272738055971,412500
48.97685336669304,412698
49.00097935282638,412896
49.02510533895971,413094
49.04923132509305,413292
49.07335731122638,413490
49.097483297359716,413688
49.12160928349305,413886
49.145735269626385,414084
49.16986125575972,414282
49.193987241893055,414480
49.21811322802639,414678
49.242239214159724,414876
49.26605697248224,415074
49.289874730804755,415272
49.31369248912727,415470
49.337510247449785,415668
49.3613280057723,415866
49.385145764094815,416064
49.40896352241733,416262
49.432781280739846,416460
49.45659903906236,416658
49.480416797384876,416856
49.50423455570739,417054
49.52805231402991,417252
49.55187007235242,417450
49.57568783067494,417648
49.59950558899745,417846
49.62332334731997,418044
49.64714110564248,418242
49.670958863965,418440
49.69477662228751,418638
49.71859438061003,418836
49.74241213893254,419034
49.76622989725506,419232
49.790047655577574,419430
49.81386541390009,419628
49.837683172222604,419826
49.86150093054512,420024
49.885318688867635,420222
49.90913644719015,420420
49.932954205512665,420618
49.95677196383518,420816
49.980589722157696,421014
50.00440748048021,421212
50.028225238802726,421410
50.05204299712524,421608
50.075860755447756,421806
50.09967851377027,422004
50.12349627209279,422202
50.1463832016153,422400
50.169270131137814,422598
50.19215706066033,422796
50.21504399018284,422994
50.237930919705356,423192
50.26081784922787,423390
50.28370477875038,423588
50.3065917082729,423786
50.32947863779541,423984
50.352365567317925,424182
50.37525249684044,424380
50.39813942636295,424578
50.421026355885466,424776
50.44391328540798,424974
50.466800214930494,425172
50.48968714445301,425370
50.51257407397552,425568
50.535461003498035,425766
50.55834793302055,425964
50.58123486254306,426162
50.60412179206558,426360
50.62700872158809,426558
50.649895651110604,426756
50.67278258063312,426954
50.69566951015563,427152
50.718556439678146,427350
50.74144336920066,427548
50.76433029872317,427746
50.78721722824569,427944
50.8101041577682,428142
50.833316492701535,428340
50.85652882763487,428538
50.8797411625682,428736
50.902953497501535,428934
50.92616583243487,429132
50.9493781673682,429330
50.972590502301536,429528
50.99580283723487,429726
51.0190151721682,429924
51.042227507101536,430122
51.06543984203487,430320
51.0886521769682,430518
51.11186451190154,430716
51.13507684683487,430914
51.158289181768204,431112
51.18150151670154,431310
51.20471385163487,431508
51.227926186568205,431706
51.25113852150154,431904
51.27435085643487,432102
51.297563191368205,432300
51.32077552630154,432498
51.34398786123487,432696
51.367200196168206,432894
51.39041253110154,433092
51.41362486603487,433290
51.436837200968206,433488
51.46004953590154,433686
51.48326187083487,433884
51.50647420576821,434082
51.52968654070154,434280
51.552898875634874,434478
51.57611121056821,434676
51.59899814009072,434874
51.621885069613235,435072
51.64477199913575,435270
51.66765892865826,435468
51.690545858180776,435666
51.71343278770329,435864
51.736319717225804,436062
51.75920664674832,436260
51.78209357627083,436458
51.804980505793345,436656
51.82786743531586,436854
51.85075436483837,437052
51.87364129436089,437250
51.8965282238834,437448
51.919415153405915,437646
51.94230208292843,437844
51.96518901245094,438042
51.988075941973456,438240
52.01096287149597,438438
52.033849801018484,438636
52.056736730541,438834
52.07962366006351,439032
52.102510589586025,439230
52.12539751910854,439428
52.14828444863105,439626
52.171171378153566,439824
52.19405830767608,440022
52.216945237198594,440220
52.23983216672111,440418
52.26271909624362,440616
52.285606025766135,440814
52.30849295528865,441012
52.33006030130467,441210
52.35162764732069,441408
52.37319499333671,441606
52.39476233935273,441804
52.41632968536875,442002
52.43789703138477,442200
52.45946437740079,442398
52.48103172341681,442596
52.50259906943283,442794
52.52416641544885,442992
52.545733761464874,443190
52.567301107480894,443388
52.588868453496914,443586
52.610435799512935,443784
52.632003145528955,443982
52.653570491544976,444180
52.675137837560996,444378
52.696705183577016,444576
52.71827252959304,444774
52.73983987560906,444972
52.76140722162508,445170
52.7829745676411,445368
52.80454191365712,445566
52.82610925967314,445764
52.84767660568916,445962
52.86924395170518,446160
52.8908112977212,446358
52.91237864373722,446556
52.93394598975324,446754
52.95551333576926,446952
52.97708068178528,447150
52.9986480278013,447348
53.021146202617324,447546
53.043644377433345,447744
53.06614255224937,447942
53.08996031057188,448140
53.1137780688944,448338
53.13759582721691,448536
53.16141358553943,448734
53.18523134386194,448932
53.20904910218446,449130
53.232866860506974,449328
53.25668461882949,449526
53.280502377152004,449724
53.30432013547452,449922
53.328137893797035,450120
53.35195565211955,450318
53.375773410442065,450516
53.39959116876458,450714
53.423408927087095,450912
53.44722668540961,451110
53.471044443732126,451308
53.49486220205464,451506
53.518679960377156,451704
53.54249771869967,451902
53.56631547702219,452100
53.5901332353447,452298
53.61395099366722,452496
53.63776875198973,452694
53.66158651031225,452892
53.68540426863476,453090
53.70922202695728,453288
53.73303978527979,453486
53.75685754360231,453684
53.78067530192482,453882
53.80449306024734,454080
53.828310818569854,454278
53.85212857689237,454476
53.87462675170839,454674
53.89712492652441,454872
53.919623101340434,455070
53.942121276156456,455268
53.96461945097248,455466
53.9871176257885,455664
54.00961580060452,455862
54.03211397542054,456060
54.054612150236565,456258
54.07711032505259,456456
54.09960849986861,456654
54.12210667468463,456852
54.14460484950065,457050
54.167103024316674,457248
54.189601199132696,457446
54.21209937394872,457644
54.23459754876474,457842
54.25709572358076,458040
54.27959389839678,458238
54.302092073212805,458436
54.32459024802883,458634
54.34708842284485,458832
54.36958659766087,459030
54.39208477247689,459228
54.414582947292914,459426
54.437081122108935,459624
54.45957929692496,459822
54.48207747174098,460020
54.504575646557,460218
54.52707382137302,460416
54.549571996189044,460614
54.572070171005066,460812
54.59456834582109,461010
54.61706652063711,461208
54.63956469545313,461406
54.66206287026915,461604
54.684561045085175,461802
54.7070592199012,462000
54.72955739471722,462198
54.75205556953324,462396
54.77455374434926,462594
54.797051919165284,462792
54.819550093981306,462990
54.84204826879733,463188
54.86454644361335,463386
54.88803148562938,463584
54.911516527645404,463782
54.93500156966143,463980
54.95848661167746,464178
54.981971653693485,464376
55.00545669570951,464574
55.02894173772554,464772
55.052426779741566,464970
55.07591182175759,465168
55.09939686377362,465366
55.12288190578965,465564
55.146366947805674,465762
55.1698519898217,465960
55.19333703183773,466158
55.216822073853756,466356
55.24030711586978,466554
55.26379215788581,466752
55.28727719990184,466950
55.310762241917864,467148
55.33424728393389,467346
55.35773232594992,467544
55.38253695147243,467742
55.41058001444035,467940
55.438623077408266,468138
55.466666140376184,468336
55.4947092033441,468534
55.52275226631202,468732
55.550795329279936,468930
55.57883839224785,469128
55.60688145521577,469326
55.63492451818369,469524
55.662967581151605,469722
55.69101064411952,469920
55.718131044687446,470118
55.74525144525537,470316
55.772371845823294,470514
55.79949224639122,470712
55.82661264695914,470910
55.853733047527065,471108
55.88085344809499,471306
55.90797384866291,471504
55.935094249230836,471702
55.96221464979876,471900
55.989335050366684,472098
56.01645545093461,472296
56.04357585150253,472494
56.070696252070455,472692
56.09781665263838,472890
56.1249370532063,473088
56.152057453774226,473286
56.17917785434215,473484
56.206298254910074,473682
56.233418655478,473880
56.26053905604592,474078
56.287659456613845,474276
56.31178544274718,474474
56.335911428880515,474672
56.36003741501385,474870
56.384163401147184,475068
56.40828938728052,475266
56.43241537341385,475464
56.45654135954719,475662
56.48066734568052,475860
56.50479333181386,476058
56.52891931794719,476256
56.55304530408053,476454
56.57717129021386,476652
56.600383625147195,476850
56.62359596008053,477048
56.64680829501386,477246
56.670020629947196,477444
56.69323296488053,477642
56.71644529981386,477840
56.739657634747196,478038
56.76286996968053,478236
56.78608230461386,478434
56.8092946395472,478632
56.83250697448053,478830
56.855719309413864,479028
56.8789316443472,479226
56.90214397928053,479424
56.925356314213865,479622
56.9485686491472,479820
56.97178098408053,480018
56.994993319013865,480216
57.0182056539472,480414
57.04141798888053,480612
57.064304918403046,480810
57.08719184792556,481008
57.110078777448074,481206
57.13296570697059,481404
57.1558526364931,481602
57.178739566015615,481800
57.20162649553813,481998
57.22451342506064,482196
57.24740035458316,482394
57.27028728410567,482592
57.293174213628184,482790
57.3160611431507,482988
57.33894807267321,483186
57.361835002195726,483384
57.38472193171824,483582
57.40760886124075,483780
57.43049579076327,483978
57.45338272028578,484176
57.476269649808295,484374
57.49915657933081,484572
57.52204350885332,484770
57.544930438375836,484968
57.56781736789835,485166
57.590704297420864,485364
57.61359122694338,485562
57.63647815646589,485760
57.659365085988405,485958
57.68225201551092,486156
57.70513894503343,486354
57.72802587455595,486552
57.75091280407846,486750
57.773799733600974,486948
57.79668666312349,487146
57.819573592646,487344
57.84114093866202,487542
57.864027868184536,487740
57.88691479770705,487938
57.90980172722956,488136
57.93268865675208,488334
57.95557558627459,488532
57.978462515797105,488730
58.00134944531962,488928
58.02423637484213,489126
58.047123304364646,489324
58.07001023388716,489522
58.092897163409674,489720
58.11578409293219,489918
58.1386710224547,490116
58.161557951977215,490314
58.18444488149973,490512
58.20733181102224,490710
58.23021874054476,490908
58.25310567006727,491106
58.275992599589785,491304
58.2988795291123,491502
58.32176645863481,491700
58.344653388157326,491898
58.36754031767984,492096
58.390427247202354,492294
58.41331417672487,492492
58.43620110624738,492690
58.459088035769895,492888
58.48197496529241,493086
58.50486189481492,493284
