Time (sec),throughput
66.74389106367906,580668
66.8023615073156,581166
66.86083195095213,581664
66.91930239458867,582162
66.9777728382252,582660
67.03624328186174,583158
67.09471372549828,583656
67.15318416913482,584154
67.21165461277135,584652
67.27012505640789,585150
67.32859550004443,585648
67.38706594368097,586146
67.4455363873175,586644
67.50400683095404,587142
67.56247727459058,587640
67.62094771822711,588138
67.67941816186365,588636
67.73788860550019,589134
67.79635904913673,589632
67.85482949277326,590130
67.9132999364098,590628
67.97177038004634,591126
68.03126552768288,591624
68.09076067531942,592122
68.15025582295596,592620
68.2097509705925,593118
68.26924611822903,593616
68.32874126586557,594114
68.38823641350211,594612
68.44773156113865,595110
68.50722670877519,595608
68.56672185641173,596106
68.62621700404827,596604
68.68571215168481,597102
68.74520729932135,597600
68.80470244695789,598098
68.86419759459443,598596
68.92369274223097,599094
68.98318788986751,599592
69.04165833350405,600090
69.10012877714058,600588
69.15859922077712,601086
69.21706966441366,601584
69.2755401080502,602082
69.33401055168673,602580
69.39248099532327,603078
69.4509514389598,603576
69.50942188259634,604074
69.56789232623288,604572
69.62636276986942,605070
69.68483321350595,605568
69.74330365714249,606066
69.80177410077903,606564
69.86024454441556,607062
69.9187149880521,607560
69.97718543168864,608058
70.03565587532518,608556
70.09412631896171,609054
70.15259676259825,609552
70.21106720623479,610050
70.26953764987132,610548
70.32800809350786,611046
70.3864785371444,611544
70.44494898078094,612042
70.50341942441747,612540
70.56188986805401,613038
70.62036031169055,613536
70.67883075532708,614034
70.73730119896362,614532
70.79577164260016,615030
70.8542420862367,615528
70.91271252987323,616026
70.97118297350977,616524
71.0296534171463,617022
71.08812386078284,617520
71.14659430441938,618018
71.20506474805592,618516
71.26353519169245,619014
71.32200563532899,619512
71.38047607896553,620010
71.43894652260207,620508
71.4974169662386,621006
71.55588740987514,621504
71.61435785351168,622002
71.67282829714821,622500
71.73129874078475,622998
71.78976918442129,623496
71.84823962805783,623994
71.90671007169436,624492
71.9651805153309,624990
72.02166061016744,625488
72.07814070500399,625986
72.13462079984053,626484
72.19110089467708,626982
72.24758098951362,627480
72.30406108435017,627978
72.36054117918671,628476
72.41702127402326,628974
72.4735013688598,629472
72.52998146369634,629970
72.58646155853289,630468
72.64294165336943,630966
72.69942174820598,631464
72.75590184304252,631962
72.81340664187907,632460
72.87091144071562,632958
72.92841623955216,633456
72.98592103838871,633954
73.04342583722526,634452
73.1009306360618,634950
73.15843543489835,635448
73.2159402337349,635946
73.27344503257144,636444
73.33094983140799,636942
73.38845463024454,637440
73.44595942908109,637938
73.50346422791763,638436
73.56096902675418,638934
73.61847382559073,639432
73.67796897322727,639930
73.7374641208638,640428
73.79695926850034,640926
73.84894600569986,641424
73.90093274289937,641922
73.95291948009888,642420
74.0049062172984,642918
74.05689295449791,643416
74.10887969169742,643914
74.16086642889694,644412
74.21285316609645,644910
74.26483990329596,645408
74.31682664049548,645906
74.36881337769499,646404
74.4208001148945,646902
74.47278685209402,647400
74.52477358929353,647898
74.57676032649304,648396
74.62874706369256,648894
74.6882422113291,649392
74.74671265496563,649890
74.80518309860217,650388
74.86365354223871,650886
74.92212398587525,651384
74.98059442951178,651882
75.03906487314832,652380
75.09753531678486,652878
75.1560057604214,653376
75.21447620405793,653874
75.27294664769447,654372
75.331417091331,654870
75.38988753496754,655368
75.44835797860408,655866
75.50682842224062,656364
75.56529886587715,656862
75.62376930951369,657360
75.68223975315023,657858
75.74071019678676,658356
75.7991806404233,658854
75.85765108405984,659352
75.91612152769638,659850
75.97459197133291,660348
76.03306241496945,660846
76.09153285860599,661344
76.15000330224252,661842
76.20847374587906,662340
76.2669441895156,662838
76.32541463315214,663336
76.38388507678867,663834
76.44235552042521,664332
76.50082596406175,664830
76.55929640769828,665328
76.61776685133482,665826
76.67623729497136,666324
76.7327173898079,666822
76.78919748464445,667320
76.84567757948099,667818
76.90215767431754,668316
76.95863776915408,668814
77.01511786399062,669312
77.07159795882717,669810
77.12807805366371,670308
77.18455814850026,670806
77.2410382433368,671304
77.29751833817335,671802
77.35399843300989,672300
77.41047852784644,672798
77.46695862268298,673296
77.52343871751953,673794
77.58094351635607,674292
77.63844831519262,674790
77.69595311402917,675288
77.75345791286571,675786
77.81096271170226,676284
77.8684675105388,676782
77.92597230937535,677280
77.9854674570119,677778
78.04496260464843,678276
78.10445775228497,678774
78.16395289992151,679272
78.22344804755805,679770
78.28294319519459,680268
78.34243834283113,680766
78.40193349046767,681264
78.46142863810421,681762
78.52092378574075,682260
78.58041893337729,682758
78.63991408101383,683256
78.69940922865037,683754
78.7589043762869,684252
78.81839952392345,684750
78.87789467155999,685248
78.93738981919653,685746
78.99688496683306,686244
79.0563801144696,686742
79.11587526210614,687240
79.17537040974268,687738
79.23486555737922,688236
79.29436070501576,688734
79.3538558526523,689232
79.41335100028884,689730
79.47284614792538,690228
79.53234129556192,690726
79.58432803276143,691224
79.63631476996095,691722
79.68830150716046,692220
79.74028824435997,692718
79.79227498155949,693216
79.844261718759,693714
79.89624845595851,694212
79.94823519315803,694710
80.00022193035754,695208
80.05220866755705,695706
80.10419540475657,696204
80.15618214195608,696702
80.2081688791556,697200
80.2601556163551,697698
80.31214235355462,698196
80.36412909075413,698694
80.41611582795365,699192
80.47458627159018,699690
80.53305671522672,700188
80.59152715886326,700686
80.6499976024998,701184
80.70846804613633,701682
80.76693848977287,702180
80.8254089334094,702678
80.88387937704594,703176
80.94234982068248,703674
81.00082026431902,704172
81.05929070795555,704670
81.11776115159209,705168
81.17623159522863,705666
81.23470203886517,706164
81.2931724825017,706662
81.35164292613824,707160
81.41011336977478,707658
81.46858381341131,708156
81.52705425704785,708654
81.58552470068439,709152
81.64399514432093,709650
81.70246558795746,710148
81.760936031594,710646
81.81940647523054,711144
81.87787691886707,711642
81.93634736250361,712140
81.99481780614015,712638
82.05328824977668,713136
82.11175869341322,713634
82.17022913704976,714132
82.2286995806863,714630
82.28717002432283,715128
82.34564046795937,715626
82.40411091159591,716124
82.46258135523244,716622
82.52105179886898,717120
82.57952224250552,717618
82.63799268614206,718116
82.69646312977859,718614
82.75493357341513,719112
82.81340401705167,719610
82.8718744606882,720108
82.93034490432474,720606
82.98881534796128,721104
83.04728579159782,721602
83.10575623523435,722100
83.16422667887089,722598
83.22269712250743,723096
83.28116756614396,723594
83.3396380097805,724092
83.39810845341704,724590
83.45657889705357,725088
83.51504934069011,725586
83.57351978432665,726084
83.63199022796319,726582
83.69046067159972,727080
83.74893111523626,727578
83.8074015588728,728076
83.86587200250933,728574
83.92434244614587,729072
83.98281288978241,729570
84.04128333341895,730068
84.09975377705548,730566
84.15822422069202,731064
84.21669466432856,731562
84.2761898119651,732060
84.33568495960164,732558
84.39518010723818,733056
84.45467525487472,733554
84.51417040251125,734052
84.5736655501478,734550
84.63316069778433,735048
84.69265584542087,735546
84.75215099305741,736044
84.81164614069395,736542
84.87114128833049,737040
84.93063643596703,737538
84.99013158360357,738036
85.04962673124011,738534
85.10912187887665,739032
85.16861702651319,739530
85.22811217414973,740028
85.28760732178627,740526
85.33959405898578,741024
85.3915807961853,741522
85.44356753338481,742020
85.49555427058432,742518
85.54754100778383,743016
85.59952774498335,743514
85.65151448218286,744012
85.70350121938237,744510
85.75548795658189,745008
85.8074746937814,745506
85.85946143098091,746004
85.91144816818043,746502
85.96343490537994,747000
86.01542164257945,747498
86.06740837977897,747996
86.11939511697848,748494
86.17889026461502,748992
86.23736070825156,749490
86.2958311518881,749988
86.35430159552463,750486
86.41277203916117,750984
86.4712424827977,751482
86.52971292643424,751980
86.58818337007078,752478
86.64665381370732,752976
86.70512425734385,753474
86.76359470098039,753972
86.82206514461693,754470
86.88053558825347,754968
86.93900603189,755466
86.99747647552654,755964
87.05594691916308,756462
87.11441736279961,756960
87.17288780643615,757458
87.23135825007269,757956
87.28982869370923,758454
87.34829913734576,758952
87.4067695809823,759450
87.46524002461884,759948
87.52371046825537,760446
87.58218091189191,760944
87.64065135552845,761442
87.69912179916498,761940
87.75759224280152,762438
87.81606268643806,762936
87.8745331300746,763434
87.93300357371113,763932
87.99147401734767,764430
88.04994446098421,764928
88.10841490462074,765426
88.16688534825728,765924
88.22535579189382,766422
88.28382623553036,766920
88.34229667916689,767418
88.40076712280343,767916
88.45923756643997,768414
88.5177080100765,768912
88.57617845371304,769410
88.63464889734958,769908
88.69311934098612,770406
88.75158978462265,770904
88.81006022825919,771402
88.86853067189573,771900
88.92700111553226,772398
88.9854715591688,772896
89.04394200280534,773394
89.10241244644187,773892
89.16088289007841,774390
89.21935333371495,774888
89.27782377735149,775386
89.33629422098802,775884
89.39476466462456,776382
89.4532351082611,776880
89.51170555189763,777378
89.57017599553417,777876
89.62864643917071,778374
89.68711688280725,778872
89.74558732644378,779370
89.80405777008032,779868
89.86252821371686,780366
89.9209986573534,780864
89.97946910098993,781362
90.03793954462647,781860
90.096409988263,782358
90.15488043189954,782856
90.21335087553608,783354
90.27182131917262,783852
90.33029176280915,784350
90.38876220644569,784848
90.44723265008223,785346
90.50570309371876,785844
90.5641735373553,786342
90.62264398099184,786840
90.68111442462838,787338
90.73958486826491,787836
90.79805531190145,788334
90.85652575553799,788832
90.91499619917452,789330
90.97346664281106,789828
91.0319370864476,790326
91.09143223408414,790824
91.15092738172068,791322
91.21042252935722,791820
91.26991767699376,792318
91.3294128246303,792816
91.38890797226684,793314
91.44840311990338,793812
91.50789826753991,794310
91.56739341517645,794808
91.626888562813,795306
91.68638371044953,795804
91.74587885808607,796302
91.80537400572261,796800
91.86486915335915,797298
91.92436430099569,797796
91.98385944863223,798294
92.04335459626877,798792
92.10182503990531,799290
92.15830513474185,799788
92.2147852295784,800286
92.27126532441494,800784
92.32774541925149,801282
92.38422551408803,801780
92.44070560892457,802278
92.49718570376112,802776
92.55366579859766,803274
92.61014589343421,803772
92.66662598827075,804270
92.7231060831073,804768
92.77958617794384,805266
92.83606627278039,805764
92.89254636761693,806262
92.94902646245347,806760
93.00550655729002,807258
93.06198665212656,807756
93.11846674696311,808254
93.17494684179965,808752
93.2314269366362,809250
93.28790703147274,809748
93.34438712630929,810246
93.40086722114583,810744
93.45734731598237,811242
93.51382741081892,811740
93.57030750565546,812238
93.62678760049201,812736
93.68326769532855,813234
93.7397477901651,813732
93.79622788500164,814230
93.85270797983819,814728
93.90918807467473,815226
93.96566816951128,815724
94.02214826434782,816222
94.07862835918436,816720
94.13510845402091,817218
94.19158854885745,817716
94.248068643694,818214
94.30454873853054,818712
94.36102883336709,819210
94.41750892820363,819708
94.47398902304018,820206
94.53046911787672,820704
94.58694921271326,821202
94.64342930754981,821700
94.69990940238635,822198
94.7563894972229,822696
94.81286959205944,823194
94.87037439089599,823692
94.92787918973254,824190
94.98538398856908,824688
95.04288878740563,825186
95.10039358624218,825684
95.15789838507872,826182
95.21540318391527,826680
95.27290798275182,827178
95.33041278158836,827676
95.38791758042491,828174
95.44542237926146,828672
95.502927178098,829170
95.56043197693455,829668
95.6179367757711,830166
95.67544157460765,830664
95.7329463734442,831162
95.78292797784371,831660
95.83290958224323,832158
95.88289118664275,832656
95.93287279104227,833154
95.98485952824178,833652
96.0368462654413,834150
96.08883300264081,834648
96.14081973984032,835146
96.19280647703984,835644
96.24479321423935,836142
96.29677995143886,836640
96.34876668863838,837138
96.40075342583789,837636
96.4527401630374,838134
96.50472690023692,838632
96.55671363743643,839130
96.60870037463594,839628
96.66068711183546,840126
96.70484830632196,840624
96.74900950080847,841122
96.79317069529498,841620
96.83733188978148,842118
96.88149308426799,842616
96.9256542787545,843114
96.969815473241,843612
97.0139766677275,844110
97.05813786221401,844608
97.10229905670052,845106
97.14646025118702,845604
97.19062144567353,846102
97.23478264016003,846600
97.27894383464654,847098
97.32310502913305,847596
97.36726622361955,848094
97.41925296081907,848592
97.4777234044556,849090
97.53619384809214,849588
97.59466429172868,850086
97.65313473536521,850584
97.71160517900175,851082
97.77007562263829,851580
97.82854606627482,852078
97.88701650991136,852576
97.9454869535479,853074
98.00395739718444,853572
98.06242784082097,854070
98.12089828445751,854568
98.17936872809405,855066
98.23783917173058,855564
98.29630961536712,856062
98.35478005900366,856560
98.4132505026402,857058
98.47172094627673,857556
98.53019138991327,858054
98.5886618335498,858552
98.64713227718634,859050
98.70560272082288,859548
98.76407316445942,860046
98.82254360809596,860544
98.88101405173249,861042
98.93948449536903,861540
98.99795493900557,862038
99.0564253826421,862536
99.11489582627864,863034
99.17336626991518,863532
99.23183671355171,864030
99.29030715718825,864528
99.34877760082479,865026
99.40724804446133,865524
99.46571848809786,866022
99.5241889317344,866520
99.58265937537094,867018
99.64112981900747,867516
99.69960026264401,868014
99.75807070628055,868512
99.81654114991709,869010
99.87501159355362,869508
99.93348203719016,870006
99.9919524808267,870504
100.05042292446323,871002
100.10889336809977,871500
100.16736381173631,871998
100.22583425537285,872496
100.28430469900938,872994
100.34277514264592,873492
100.40124558628246,873990
100.459716029919,874488
100.51818647355553,874986
100.57665691719207,875484
100.6351273608286,875982
100.69359780446514,876480
100.75206824810168,876978
100.81053869173822,877476
100.86900913537475,877974
100.92747957901129,878472
100.98595002264783,878970
101.04442046628436,879468
101.1028909099209,879966
101.16136135355744,880464
101.21983179719398,880962
101.27830224083051,881460
101.33677268446705,881958
101.39524312810359,882456
101.45371357174012,882954
101.51218401537666,883452
101.5706544590132,883950
101.62912490264974,884448
101.68759534628627,884946
101.74606578992281,885444
101.80453623355935,885942
101.86300667719588,886440
101.92147712083242,886938
101.97994756446896,887436
102.0384180081055,887934
102.09688845174203,888432
102.15535889537857,888930
102.2138293390151,889428
102.27229978265164,889926
102.33179493028818,890424
102.39129007792472,890922
102.45078522556126,891420
102.5102803731978,891918
102.56977552083434,892416
102.62927066847088,892914
102.68876581610742,893412
102.74826096374396,893910
102.8077561113805,894408
102.86725125901704,894906
102.92674640665358,895404
102.98624155429012,895902
103.04573670192666,896400
103.1052318495632,896898
103.16472699719974,897396
103.22422214483628,897894
103.28371729247282,898392
103.34218773610935,898890
103.40065817974589,899388
103.45912862338243,899886
103.51759906701896,900384
103.5760695106555,900882
103.63453995429204,901380
103.69301039792857,901878
103.75148084156511,902376
103.80995128520165,902874
103.86842172883819,903372
103.92689217247472,903870
103.98536261611126,904368
104.0438330597478,904866
104.10230350338433,905364
104.16077394702087,905862
104.21924439065741,906360
104.27771483429395,906858
104.33618527793048,907356
104.39465572156702,907854
104.45312616520356,908352
104.5115966088401,908850
104.57006705247663,909348
104.62853749611317,909846
104.6870079397497,910344
104.74547838338624,910842
104.80394882702278,911340
104.86241927065932,911838
104.92088971429585,912336
104.97936015793239,912834
105.03783060156893,913332
105.09630104520546,913830
105.154771488842,914328
105.21324193247854,914826
105.27171237611508,915324
105.33018281975161,915822
105.38865326338815,916320
105.44712370702469,916818
105.50559415066122,917316
105.56406459429776,917814
105.6225350379343,918312
105.68100548157084,918810
105.73947592520737,919308
105.79794636884391,919806
105.85641681248045,920304
105.91488725611698,920802
105.97335769975352,921300
106.03182814339006,921798
106.0902985870266,922296
106.14876903066313,922794
106.20723947429967,923292
106.2657099179362,923790
106.32219001277275,924288
106.3786701076093,924786
106.43515020244584,925284
106.49163029728238,925782
106.54811039211893,926280
106.60459048695547,926778
106.66107058179202,927276
106.71755067662856,927774
106.7740307714651,928272
106.83051086630165,928770
106.8869909611382,929268
106.94347105597474,929766
106.99995115081128,930264
107.05643124564783,930762
107.10638201484734,931259
107.15633278404685,931755
107.20628355324637,932250
107.25623432244588,932744
107.29847379608746,933236
107.34071326972905,933726
107.38579317857064,934214
107.43087308741222,934700
107.47964885501601,935184
107.5284246226198,935666
107.57716422382359,936146
107.62590382502738,936624
107.67074208177382,937100
107.71558033852027,937574
107.75998683206672,938046
107.80439332561316,938516
107.84867853005935,938984
107.89296373450553,939450
107.93724893895171,939915
107.9812864953979,940379
108.02532405184408,940842
108.06936160829027,941304
108.11339916473645,941765
108.15735446462298,942225
108.20130976450952,942684
108.24526506439605,943142
108.28922036428258,943599
108.33326009296911,944055
108.37729982165564,944510
108.42133955034217,944964
108.4653792790287,945417
108.51287724078992,945869
108.56037520255114,946320
108.60787316431237,946770
108.65223924342521,947219
108.69660532253806,947666
108.7406311072509,948111
108.78465689196375,948554
108.82862745371695,948995
108.87259801547015,949434
108.91653881722334,949871
108.96047961897654,950306
109.00790765860444,950739
109.05533569823234,951170
109.10260651546024,951599
109.14987733268813,952026
109.1935661177548,952451
109.23725490282146,952874
109.28041083668813,953295
109.3235667705548,953714
109.36667583199431,954131
109.40978489343382,954546
109.45248162847334,954959
109.49517836351285,955370
109.5378342293467,955779
109.58049009518055,956186
109.62247289861439,956591
109.66445570204823,956994
109.71001173912542,957395
109.75556777620261,957794
109.8016628340798,958191
109.847757891957,958586
109.89022679862367,958979
109.93269570529034,959370
109.97424141195701,959759
110.01578711862368,960146
110.0572874429532,960531
110.09878776728272,960914
110.13962550601222,961295
