Time (sec),throughput
39.311288319302186,241641
39.326047791915684,241739
39.34080726452918,241837
39.35556673714268,241935
39.37032620975618,242033
39.38508568236968,242131
39.399845154983176,242229
39.414604627596674,242327
39.42936410021017,242425
39.44412357282367,242523
39.45888304543717,242621
39.47364251805067,242719
39.488401990664165,242817
39.503161463277664,242915
39.51792093589116,243013
39.53268040850466,243111
39.54743988111816,243209
39.5629498636192,243307
39.578459846120246,243405
39.59396982862129,243503
39.609479811122334,243601
39.62498979362338,243699
39.64049977612442,243797
39.656009758625466,243895
39.67151974112651,243993
39.68702972362755,244091
39.7025397061286,244189
39.71804968862964,244287
39.733559671130685,244385
39.74906965363173,244483
39.76457963613277,244581
39.780089618633816,244679
39.79559960113486,244777
39.81035907374836,244875
39.82511854636186,244973
39.839878018975355,245071
39.85463749158885,245169
39.86939696420235,245267
39.88415643681585,245365
39.89891590942935,245463
39.91367538204285,245561
39.928434854656345,245659
39.94319432726984,245757
39.95795379988334,245855
39.97271327249684,245953
39.98747274511034,246051
40.00223221772384,246149
40.016991690337335,246247
40.03175116295083,246345
40.04651063556433,246443
40.06127010817783,246541
40.07602958079133,246639
40.090789053404826,246737
40.105548526018325,246835
40.12030799863182,246933
40.13506747124532,247031
40.14982694385882,247129
40.16458641647232,247227
40.179345889085816,247325
40.194105361699314,247423
40.20886483431281,247521
40.224245028419645,247619
40.23962522252648,247717
40.25500541663331,247815
40.27038561074014,247913
40.285765804846974,248011
40.30114599895381,248109
40.31652619306064,248207
40.33190638716747,248305
40.347286581274304,248403
40.362666775381136,248501
40.37804696948797,248599
40.3934271635948,248697
40.40880735770163,248795
40.424187551808465,248893
40.4395677459153,248991
40.45494794002213,249089
40.47032813412896,249187
40.485708328235795,249285
40.50108852234263,249383
40.51646871644946,249481
40.53184891055629,249579
40.547229104663124,249677
40.56260929876996,249775
40.57798949287679,249873
40.59336968698362,249971
40.60874988109045,250069
40.624130075197286,250167
40.63951026930412,250265
40.65489046341095,250363
40.67027065751778,250461
40.685650851624615,250559
40.70103104573145,250657
40.71641123983828,250755
40.73179143394511,250853
40.747171628051944,250951
40.76255182215878,251049
40.77793201626561,251147
40.79331221037244,251245
40.808692404479274,251343
40.824072598586106,251441
40.83945279269294,251539
40.85483298679977,251637
40.8702131809066,251735
40.885593375013435,251833
40.90097356912027,251931
40.9163537632271,252029
40.93173395733393,252127
40.947114151440765,252225
40.9624943455476,252323
40.97787453965443,252421
40.99325473376126,252519
41.008634927868094,252617
41.02401512197493,252715
41.03939531608176,252813
41.05477551018859,252911
41.07089096084964,253009
41.090539922183346,253107
41.110188883517054,253205
41.12983784485076,253303
41.14948680618447,253401
41.16913576751818,253499
41.188784728851886,253597
41.20843369018559,253695
41.2280826515193,253793
41.24773161285301,253891
41.26738057418672,253989
41.287029535520425,254087
41.30667849685413,254185
41.32632745818784,254283
41.34597641952155,254381
41.365625380855256,254479
41.385274342188964,254577
41.40138979285001,254675
41.41750524351106,254773
41.433620694172106,254871
41.44973614483315,254969
41.4658515954942,255067
41.48196704615525,255165
41.498082496816295,255263
41.51419794747734,255361
41.53031339813839,255459
41.54642884879944,255557
41.562544299460484,255655
41.57865975012153,255753
41.59477520078258,255851
41.610890651443626,255949
41.62700610210467,256047
41.64312155276572,256145
41.65850174687255,256243
41.673881940979385,256341
41.68926213508622,256439
41.70464232919305,256537
41.72002252329988,256635
41.735402717406714,256733
41.75078291151355,256831
41.76616310562038,256929
41.78154329972721,257027
41.79692349383404,257125
41.812303687940876,257223
41.82768388204771,257321
41.84306407615454,257419
41.85844427026137,257517
41.873824464368205,257615
41.88920465847504,257713
41.90458485258187,257811
41.9199650466887,257909
41.935345240795534,258007
41.95072543490237,258105
41.9661056290092,258203
41.98148582311603,258301
41.996866017222864,258399
42.012246211329696,258497
42.02762640543653,258595
42.04300659954336,258693
42.05838679365019,258791
42.073766987757026,258889
42.08914718186386,258987
42.10452737597069,259085
42.11990757007752,259183
42.135287764184355,259281
42.15066795829119,259379
42.16604815239802,259477
42.18142834650485,259575
42.196808540611684,259673
42.21218873471852,259771
42.22756892882535,259869
42.24294912293218,259967
42.25832931703901,260065
42.273709511145846,260163
42.28908970525268,260261
42.30446989935951,260359
42.31985009346634,260457
42.335230287573175,260555
42.35061048168001,260653
42.36599067578684,260751
42.38137086989367,260849
42.396751064000505,260947
42.41213125810734,261045
42.42751145221417,261143
42.442891646321,261241
42.458271840427834,261339
42.473652034534666,261437
42.4890322286415,261535
42.50441242274833,261633
42.51979261685516,261731
42.535172810961996,261829
42.55055300506883,261927
42.56593319917566,262025
42.58183802615107,262123
42.597742853126476,262221
42.613647680101884,262319
42.62955250707729,262417
42.6454573340527,262515
42.66136216102811,262613
42.67726698800352,262711
42.693171814978925,262809
42.71333707348597,262907
42.73350233199301,263005
42.75366759050005,263103
42.77331655183376,263201
42.792965513167466,263299
42.812614474501174,263397
42.83226343583488,263495
42.85191239716859,263593
42.8715613585023,263691
42.891210319836006,263789
42.910859281169714,263887
42.93050824250342,263985
42.95015720383713,264083
42.96980616517084,264181
42.989455126504545,264279
43.00910408783825,264377
43.0252195384993,264475
43.04133498916035,264573
43.057450439821395,264671
43.07356589048244,264769
43.08968134114349,264867
43.105796791804536,264965
43.121912242465584,265063
43.13802769312663,265161
43.15414314378768,265259
43.170258594448725,265357
43.18637404510977,265455
43.20188402761082,265553
43.21739401011186,265651
43.232903992612904,265749
43.24841397511395,265847
43.26392395761499,265945
43.279433940116036,266043
43.29494392261708,266141
43.31045390511812,266239
43.32596388761917,266337
43.34147387012021,266435
43.356983852621255,266533
43.3724938351223,266631
43.38800381762334,266729
43.40351380012439,266827
43.41902378262543,266925
43.434533765126474,267023
43.45004374762752,267121
43.46555373012856,267219
43.481063712629606,267317
43.49657369513065,267415
43.51208367763169,267513
43.52759366013274,267611
43.542353132746236,267709
43.557112605359734,267807
43.57187207797323,267905
43.58663155058673,268003
43.60139102320023,268101
43.61615049581373,268199
43.630909968427225,268297
43.645669441040724,268395
43.66042891365422,268493
43.67518838626772,268591
43.68994785888122,268689
43.70470733149472,268787
43.719466804108215,268885
43.734226276721714,268983
43.74898574933521,269081
43.76374522194871,269179
43.77850469456221,269277
43.79326416717571,269375
43.808023639789205,269473
43.8227831124027,269571
43.8375425850162,269669
43.8523020576297,269767
43.8670615302432,269865
43.8818210028567,269963
43.896580475470195,270061
43.91133994808369,270159
43.92609942069719,270257
43.94085889331069,270355
43.95561836592419,270453
43.970377838537686,270551
43.985137311151185,270649
43.99989678376468,270747
44.01465625637818,270845
44.02941572899168,270943
44.04417520160518,271041
44.058934674218676,271139
44.073694146832175,271237
44.08845361944567,271335
44.10321309205917,271433
44.11797256467267,271531
44.13273203728617,271629
44.147491509899666,271727
44.162250982513164,271825
44.17701045512666,271923
44.19176992774016,272021
44.20715012184699,272119
44.222530315953826,272217
44.23791051006066,272315
44.25329070416749,272413
44.26867089827432,272511
44.28478634893537,272609
44.30443531026908,272707
44.324084271602786,272805
44.343135067603164,272903
44.36218586360354,273001
44.38123665960392,273099
44.4002874556043,273197
44.41933825160468,273295
44.43838904760506,273393
44.457439843605435,273491
44.476490639605814,273589
44.49554143560619,273687
44.51459223160657,273785
44.53364302760695,273883
44.55269382360733,273981
44.571744619607706,274079
44.590795415608085,274177
44.60630539810913,274275
44.62181538061017,274373
44.637325363111216,274471
44.65283534561226,274569
44.668345328113304,274667
44.68385531061435,274765
44.69936529311539,274863
44.714875275616436,274961
44.73038525811748,275059
44.74589524061852,275157
44.76140522311957,275255
44.77691520562061,275353
44.792425188121655,275451
44.8079351706227,275549
44.82344515312374,275647
44.838955135624786,275745
44.853714608238285,275843
44.86847408085178,275941
44.88323355346528,276039
44.89799302607878,276137
44.91275249869228,276235
44.927511971305776,276333
44.942271443919275,276431
44.95703091653277,276529
44.97179038914627,276627
44.98654986175977,276725
45.00130933437327,276823
45.016068806986766,276921
45.030828279600264,277019
45.04558775221376,277117
45.06034722482726,277215
45.07510669744076,277313
45.08986617005426,277411
45.104625642667756,277509
45.119385115281254,277607
45.13414458789475,277705
45.14890406050825,277803
45.16366353312175,277901
45.17842300573525,277999
45.193182478348746,278097
45.207941950962244,278195
45.22270142357574,278293
45.23746089618924,278391
45.25222036880274,278489
45.26697984141624,278587
45.281739314029736,278685
45.296498786643234,278783
45.31125825925673,278881
45.32601773187023,278979
45.34077720448373,279077
45.35553667709723,279175
45.370296149710725,279273
45.385055622324224,279371
45.39981509493772,279469
45.41457456755122,279567
45.42933404016472,279665
45.44409351277822,279763
45.458852985391715,279861
45.47361245800521,279959
45.48837193061871,280057
45.50313140323221,280155
45.51789087584571,280253
45.53327106995254,280351
45.54865126405937,280449
45.564031458166205,280547
45.57941165227304,280645
45.59479184637987,280743
45.6101720404867,280841
45.625552234593535,280939
45.64093242870037,281037
45.6563126228072,281135
45.67169281691403,281233
45.687073011020864,281331
45.702453205127696,281429
45.71783339923453,281527
45.73321359334136,281625
45.74859378744819,281723
45.763973981555026,281821
45.77935417566186,281919
45.79473436976869,282017
45.81011456387552,282115
45.825494757982355,282213
45.84087495208919,282311
45.85625514619602,282409
45.87237059685707,282507
45.888486047518114,282605
45.90460149817916,282703
45.92071694884021,282801
45.936832399501256,282899
45.9529478501623,282997
45.96906330082335,283095
45.9851787514844,283193
46.001294202145445,283291
46.01740965280649,283389
46.03352510346754,283487
46.04964055412859,283585
46.065756004789634,283683
46.08187145545068,283781
46.09798690611173,283879
46.114102356772776,283977
46.12948255087961,284075
46.14486274498644,284173
46.16024293909327,284271
46.175623133200105,284369
46.19100332730694,284467
46.20638352141377,284565
46.2217637155206,284663
46.237143909627434,284761
46.25252410373427,284859
46.2679042978411,284957
46.28328449194793,285055
46.298664686054764,285153
46.314044880161596,285251
46.32942507426843,285349
46.34480526837526,285447
46.36018546248209,285545
46.375565656588925,285643
46.39094585069576,285741
46.40632604480259,285839
46.42170623890942,285937
46.437086433016255,286035
46.45246662712309,286133
46.46784682122992,286231
46.48322701533675,286329
46.498607209443584,286427
46.513987403550416,286525
46.52936759765725,286623
46.54474779176408,286721
46.56012798587091,286819
46.575508179977746,286917
46.59088837408458,287015
46.60626856819141,287113
46.62164876229824,287211
46.637028956405075,287309
46.65240915051191,287407
46.66778934461874,287505
46.68316953872557,287603
46.698549732832404,287701
46.71392992693924,287799
46.72931012104607,287897
46.7446903151529,287995
46.760070509259734,288093
46.77597533623514,288191
46.79188016321055,288289
46.80778499018596,288387
46.823689817161366,288485
46.839594644136774,288583
46.85549947111218,288681
46.87140429808759,288779
46.887309125063,288877
46.903213952038406,288975
46.919118779013814,289073
46.93502360598922,289171
46.95092843296463,289269
46.96683325994004,289367
46.98273808691545,289465
46.998642913890855,289563
47.01454774086626,289661
47.03045256784167,289759
47.04635739481708,289857
47.06226222179249,289955
47.078167048767895,290053
47.0940718757433,290151
47.10997670271871,290249
47.12588152969412,290347
47.14178635666953,290445
47.157691183644936,290543
47.173596010620344,290641
47.18950083759575,290739
47.20540566457116,290837
47.22131049154657,290935
47.237215318521976,291033
47.253120145497384,291131
47.26902497247279,291229
47.2849297994482,291327
47.30083462642361,291425
47.316739453399016,291523
47.332644280374424,291621
47.34854910734983,291719
47.36445393432524,291817
47.38035876130065,291915
47.39626358827606,292013
47.412168415251465,292111
47.42878797684585,292209
47.44992296333437,292307
47.4710579498229,292405
47.492192936311426,292503
47.51332792279995,292601
47.53446290928848,292699
47.555597895777005,292797
47.57673288226553,292895
47.59786786875406,292993
47.61847125780258,293091
47.63907464685111,293189
47.65967803589963,293287
47.680281424948156,293385
47.70088481399668,293483
47.721488203045205,293581
47.74209159209373,293679
47.76269498114225,293777
47.78234394247596,293875
47.80199290380967,293973
47.82164186514338,294071
47.841290826477085,294169
47.86093978781079,294267
47.87999058381117,294365
47.89904137981155,294463
47.91809217581193,294561
47.93714297181231,294659
47.956193767812685,294757
47.975244563813064,294855
47.99429535981344,294953
48.01334615581382,295051
48.0323969518142,295149
48.05144774781458,295247
48.070498543814956,295345
48.086008526316,295443
48.101518508817044,295541
48.11702849131809,295639
48.13253847381913,295737
48.148048456320176,295835
48.16355843882122,295933
48.17906842132226,296031
48.19457840382331,296129
48.21008838632435,296227
48.22497622189968,296325
48.23986405747501,296423
48.25475189305034,296521
48.26963972862567,296619
48.284527564201,296717
48.29941539977633,296815
48.31430323535166,296913
48.32919107092699,297011
48.34334294594811,297109
48.35749482096923,297207
48.37164669599035,297305
48.38579857101147,297403
48.39995044603259,297501
48.41410232105371,297599
48.42825419607483,297697
48.44240607109595,297795
48.45655794611707,297893
48.47070982113819,297991
48.484861696159314,298089
48.499013571180434,298187
48.513165446201555,298285
48.527317321222675,298383
48.541469196243796,298481
48.556228668857294,298579
48.57098814147079,298677
48.58574761408429,298775
48.60050708669779,298873
48.61526655931129,298971
48.630026031924785,299069
48.644785504538284,299167
48.65954497715178,299265
48.67430444976528,299363
48.68906392237878,299461
48.70382339499228,299559
48.718582867605775,299657
48.733342340219274,299755
48.74810181283277,299853
48.76286128544627,299951
48.77762075805977,300049
48.79238023067327,300147
48.807139703286765,300245
48.82189917590026,300343
48.83665864851376,300441
48.85141812112726,300539
48.86617759374076,300637
48.88093706635426,300735
48.895696538967755,300833
48.91045601158125,300931
48.92521548419475,301029
48.93997495680825,301127
48.95473442942175,301225
48.969493902035246,301323
48.984253374648745,301421
48.99901284726224,301519
49.01377231987574,301617
49.02853179248924,301715
49.04329126510274,301813
49.058050737716236,301911
49.072810210329735,302009
49.08832019283078,302107
49.10383017533182,302205
49.119340157832866,302303
49.13485014033391,302401
49.150360122834954,302499
49.165870105336,302597
49.18138008783704,302695
49.196890070338085,302793
49.21240005283913,302891
49.22791003534017,302989
49.24342001784122,303087
49.25893000034226,303185
49.274439982843305,303283
49.28994996534435,303381
49.30545994784539,303479
49.320969930346436,303577
49.335729402959934,303675
49.35048887557343,303773
49.36524834818693,303871
49.38000782080043,303969
49.39476729341393,304067
49.409526766027426,304165
49.424286238640924,304263
49.43904571125442,304361
49.45380518386792,304459
49.46856465648142,304557
49.48332412909492,304655
49.498083601708416,304753
49.512843074321914,304851
49.52760254693541,304949
49.54236201954891,305047
49.55712149216241,305145
49.57188096477591,305243
49.586640437389406,305341
49.601399910002904,305439
49.6161593826164,305537
49.6309188552299,305635
49.6456783278434,305733
49.6604378004569,305831
49.675197273070395,305929
49.689956745683894,306027
49.70471621829739,306125
49.71947569091089,306223
49.73423516352439,306321
49.74961535763122,306419
49.76499555173805,306517
49.780375745844886,306615
49.79575593995172,306713
49.81113613405855,306811
49.82651632816538,306909
49.841896522272215,307007
49.85727671637905,307105
49.87265691048588,307203
49.88803710459271,307301
49.903417298699544,307399
49.91879749280638,307497
49.93417768691321,307595
49.94955788102004,307693
49.964938075126874,307791
49.980318269233706,307889
49.99569846334054,307987
50.01107865744737,308085
50.0264588515542,308183
50.041839045661035,308281
50.05721923976787,308379
50.0725994338747,308477
50.08797962798153,308575
50.103359822088365,308673
50.1187400161952,308771
50.13412021030203,308869
50.14950040440886,308967
50.164880598515694,309065
50.180260792622526,309163
50.19564098672936,309261
50.21102118083619,309359
50.22640137494302,309457
50.241781569049856,309555
50.25716176315669,309653
50.27254195726352,309751
50.28792215137035,309849
50.303302345477185,309947
50.31868253958402,310045
50.33406273369085,310143
50.34944292779768,310241
50.364823121904514,310339
50.38020331601135,310437
50.39558351011818,310535
50.41096370422501,310633
50.426343898331844,310731
50.441724092438676,310829
50.45710428654551,310927
50.47248448065234,311025
50.48786467475917,311123
50.503244868866005,311221
50.51862506297284,311319
50.53400525707967,311417
50.5493854511865,311515
50.564765645293335,311613
50.58014583940017,311711
50.596261290061214,311809
50.61591025139492,311907
50.63555921272863,312005
50.65520817406234,312103
50.674857135396046,312201
50.694506096729754,312299
50.71415505806346,312397
50.73380401939717,312495
50.75345298073088,312593
50.773101942064585,312691
50.79275090339829,312789
50.812399864732,312887
50.83204882606571,312985
50.85169778739942,313083
50.871346748733124,313181
50.89099571006683,313279
50.91064467140054,313377
50.92676012206159,313475
50.942875572722635,313573
50.95899102338368,313671
50.97510647404473,313769
50.991221924705776,313867
51.00733737536682,313965
51.02345282602787,314063
51.03956827668892,314161
51.055683727349965,314259
51.07179917801101,314357
51.08791462867206,314455
51.10403007933311,314553
51.120145529994154,314651
51.1362609806552,314749
51.15237643131625,314847
51.168491881977296,314945
51.18387207608413,315043
51.19925227019096,315141
51.21463246429779,315239
51.230012658404625,315337
51.24539285251146,315435
51.26077304661829,315533
51.27615324072512,315631
51.291533434831955,315729
51.30691362893879,315827
51.32229382304562,315925
51.33767401715245,316023
51.353054211259284,316121
51.368434405366116,316219
51.38381459947295,316317
51.39919479357978,316415
51.41457498768661,316513
51.429955181793446,316611
51.44533537590028,316709
51.46071557000711,316807
51.47609576411394,316905
51.491475958220775,317003
51.50685615232761,317101
51.52223634643444,317199
51.53761654054127,317297
51.552996734648104,317395
51.56837692875494,317493
51.58375712286177,317591
51.5991373169686,317689
51.614517511075434,317787
51.629897705182266,317885
51.6452778992891,317983
51.66065809339593,318081
51.67603828750276,318179
51.691418481609595,318277
51.70679867571643,318375
51.72217886982326,318473
51.73755906393009,318571
51.752939258036925,318669
51.76831945214376,318767
51.78369964625059,318865
51.79907984035742,318963
51.814460034464254,319061
51.829840228571086,319159
51.84522042267792,319257
51.86060061678475,319355
51.87598081089158,319453
51.891361004998416,319551
51.90674119910525,319649
51.92212139321208,319747
51.93750158731891,319845
51.952881781425745,319943
51.96826197553258,320041
51.98364216963941,320139
51.99902236374624,320237
52.014402557853074,320335
52.02978275195991,320433
52.04516294606674,320531
52.06054314017357,320629
52.075923334280404,320727
52.091303528387236,320825
52.107208355362644,320923
52.12311318233805,321021
52.13901800931346,321119
52.15492283628887,321217
52.17082766326428,321315
52.186732490239685,321413
52.20263731721509,321511
52.2185421441905,321609
52.23870740269754,321707
52.258872661204585,321805
52.27903791971163,321903
52.298686881045334,322001
52.31833584237904,322099
52.33798480371275,322197
52.35763376504646,322295
52.377282726380166,322393
52.396931687713874,322491
52.41658064904758,322589
52.43622961038129,322687
52.455878571715,322785
52.475527533048705,322883
52.49517649438241,322981
52.51482545571612,323079
52.53447441704983,323177
52.550589867710876,323275
52.56670531837192,323373
52.58282076903297,323471
52.59893621969402,323569
52.615051670355065,323667
52.63116712101611,323765
52.64728257167716,323863
52.66339802233821,323961
52.679513472999254,324059
52.6956289236603,324157
52.71174437432135,324255
52.72725435682239,324353
52.742764339323436,324451
52.75827432182448,324549
52.773784304325524,324647
52.78929428682657,324745
52.80480426932761,324843
52.820314251828655,324941
52.8358242343297,325039
52.85133421683074,325137
52.86684419933179,325235
52.88235418183283,325333
52.897864164333875,325431
52.91337414683492,325529
52.92888412933596,325627
52.944394111837006,325725
52.95990409433805,325823
52.975414076839094,325921
52.99092405934014,326019
53.00643404184118,326117
53.021944024342226,326215
53.03745400684327,326313
53.05296398934431,326411
53.06772346195781,326509
53.08248293457131,326607
53.09724240718481,326705
53.11200187979831,326803
53.126761352411805,326901
53.1415208250253,326999
53.1562802976388,327097
53.1710397702523,327195
53.1857992428658,327293
53.200558715479296,327391
53.215318188092795,327489
53.23007766070629,327587
53.24483713331979,327685
53.25959660593329,327783
53.27435607854679,327881
53.289115551160286,327979
53.303875023773784,328077
53.31863449638728,328175
53.33339396900078,328273
53.34815344161428,328371
53.36291291422778,328469
53.377672386841276,328567
53.392431859454774,328665
53.40719133206827,328763
53.42195080468177,328861
53.43671027729527,328959
53.45146974990877,329057
53.466229222522266,329155
53.480988695135764,329253
53.49574816774926,329351
53.51050764036276,329449
53.52526711297626,329547
53.54002658558976,329645
53.554786058203256,329743
53.569545530816754,329841
53.58430500343025,329939
53.59906447604375,330037
53.61382394865725,330135
53.62858342127075,330233
53.643342893884245,330331
53.658102366497744,330429
53.67286183911124,330527
53.68762131172474,330625
53.70238078433824,330723
53.71714025695174,330821
53.73252045105857,330919
53.7479006451654,331017
53.763280839272234,331115
53.778661033379066,331213
53.7940412274859,331311
53.810156678146946,331409
53.829805639480654,331507
53.84945460081436,331605
53.86850539681474,331703
53.88755619281512,331801
53.9066069888155,331899
53.925657784815876,331997
53.944708580816254,332095
53.96375937681663,332193
53.98281017281701,332291
54.00186096881739,332389
54.02091176481777,332487
54.03996256081815,332585
54.059013356818525,332683
54.078064152818904,332781
54.09711494881928,332879
54.11616574481966,332977
54.131675727320705,333075
54.14718570982175,333173
54.16269569232279,333271
54.178205674823836,333369
54.19371565732488,333467
54.209225639825924,333565
54.22473562232697,333663
54.24024560482801,333761
54.255755587329055,333859
54.2712655698301,333957
54.28677555233114,334055
54.30228553483219,334153
54.31779551733323,334251
54.333305499834275,334349
54.34881548233532,334447
54.36432546483636,334545
54.37908493744986,334643
54.39384441006336,334741
54.40860388267686,334839
54.423363355290356,334937
54.438122827903854,335035
54.45288230051735,335133
54.46764177313085,335231
54.48240124574435,335329
54.49716071835785,335427
54.511920190971345,335525
54.526679663584844,335623
54.54143913619834,335721
54.55619860881184,335819
54.57095808142534,335917
54.58571755403884,336015
54.600477026652335,336113
54.61523649926583,336211
54.62999597187933,336309
54.64475544449283,336407
54.65951491710633,336505
54.67427438971983,336603
54.689033862333325,336701
54.70379333494682,336799
54.71855280756032,336897
54.73331228017382,336995
54.74807175278732,337093
54.76283122540082,337191
54.777590698014315,337289
54.79235017062781,337387
54.80710964324131,337485
54.82186911585481,337583
54.83662858846831,337681
54.851388061081806,337779
54.866147533695305,337877
54.8809070063088,337975
54.8956664789223,338073
54.9104259515358,338171
54.9251854241493,338269
54.939944896762796,338367
54.954704369376294,338465
54.96946384198979,338563
54.98422331460329,338661
54.99898278721679,338759
55.01374225983029,338857
55.028501732443786,338955
55.043261205057284,339053
55.05864139916412,339151
55.07402159327095,339249
55.08940178737778,339347
55.104781981484614,339445
55.120162175591446,339543
55.13554236969828,339641
55.15092256380511,339739
55.16630275791194,339837
55.181682952018775,339935
55.19706314612561,340033
55.21244334023244,340131
55.22782353433927,340229
55.243203728446105,340327
55.25858392255294,340425
55.27396411665977,340523
55.2893443107666,340621
55.304724504873434,340719
55.320104698980266,340817
55.3354848930871,340915
55.35086508719393,341013
55.36624528130076,341111
55.381625475407596,341209
55.39774092606864,341307
55.41385637672969,341405
55.42997182739074,341503
55.446087278051785,341601
55.46220272871283,341699
55.47831817937388,341797
55.494433630034926,341895
55.510549080695974,341993
55.52666453135702,342091
55.54277998201807,342189
55.558895432679115,342287
55.57501088334016,342385
55.59112633400121,342483
55.60724178466226,342581
55.623357235323304,342679
55.63947268598435,342777
55.654852880091184,342875
55.670233074198016,342973
55.68561326830485,343071
55.70099346241168,343169
55.71637365651851,343267
55.731753850625346,343365
55.74713404473218,343463
55.76251423883901,343561
55.77789443294584,343659
55.793274627052675,343757
55.80865482115951,343855
55.82403501526634,343953
55.83941520937317,344051
55.854795403480004,344149
55.87017559758684,344247
55.88555579169367,344345
55.9009359858005,344443
55.916316179907334,344541
55.931696374014166,344639
55.947076568121,344737
55.96245676222783,344835
55.97783695633466,344933
55.993217150441495,345031
56.00859734454833,345129
56.02397753865516,345227
56.03935773276199,345325
56.054737926868825,345423
56.07011812097566,345521
56.08549831508249,345619
56.10087850918932,345717
56.116258703296154,345815
56.131638897402986,345913
56.14701909150982,346011
56.16239928561665,346109
56.17777947972348,346207
56.193159673830316,346305
56.20853986793715,346403
56.22392006204398,346501
56.23930025615081,346599
56.254680450257645,346697
56.27006064436448,346795
56.28544083847131,346893
56.30134566544672,346991
56.317250492422126,347089
56.333155319397534,347187
56.34906014637294,347285
56.36496497334835,347383
56.38086980032376,347481
56.396774627299166,347579
56.412679454274574,347677
56.42858428124998,347775
56.44448910822539,347873
56.4603939352008,347971
56.47629876217621,348069
56.492203589151615,348167
56.50810841612702,348265
56.52401324310243,348363
56.53991807007784,348461
56.55582289705325,348559
56.571727724028655,348657
56.58763255100406,348755
56.60353737797947,348853
56.61944220495488,348951
56.63534703193029,349049
56.651251858905695,349147
56.6671566858811,349245
56.68306151285651,349343
56.69896633983192,349441
56.71487116680733,349539
56.730775993782736,349637
56.746680820758144,349735
56.76258564773355,349833
56.77849047470896,349931
56.79439530168437,350029
56.810300128659776,350127
56.826204955635184,350225
56.84210978261059,350323
56.858014609586,350421
56.87391943656141,350519
56.889824263536816,350617
56.905729090512224,350715
56.92163391748763,350813
56.93753874446304,350911
56.95415830605742,351009
56.97529329254595,351107
56.996428279034475,351205
57.017563265523,351303
57.03869825201153,351401
57.059833238500055,351499
57.08096822498858,351597
57.10210321147711,351695
57.123238197965634,351793
57.14384158701416,351891
57.16444497606268,351989
57.18504836511121,352087
57.20565175415973,352185
57.226255143208256,352283
57.24685853225678,352381
57.267461921305305,352479
57.28806531035383,352577
57.30771427168754,352675
57.327363233021245,352773
57.34701219435495,352871
57.36666115568866,352969
57.38631011702237,353067
57.40536091302275,353165
57.424411709023126,353263
57.443462505023504,353361
57.46251330102388,353459
57.48156409702426,353557
57.50061489302464,353655
57.51966568902502,353753
57.5387164850254,353851
57.557767281025775,353949
57.576818077026154,354047
57.59586887302653,354145
57.611378855527576,354243
57.62688883802862,354341
57.642398820529664,354439
57.65790880303071,354537
57.67341878553175,354635
57.688928768032795,354733
57.70443875053384,354831
57.71994873303488,354929
57.73545871553593,355027
57.75034655111126,355125
57.765234386686586,355223
57.780122222261916,355321
57.795010057837246,355419
57.809897893412575,355517
57.824785728987905,355615
57.839673564563235,355713
57.854561400138564,355811
57.868713275159685,355909
57.882865150180805,356007
57.897017025201926,356105
57.911168900223046,356203
57.92532077524417,356301
57.93947265026529,356399
57.95362452528641,356497
57.96777640030753,356595
57.98192827532865,356693
57.99608015034977,356791
58.01023202537089,356889
58.02438390039201,356987
58.03853577541313,357085
58.05268765043425,357183
58.06683952545537,357281
58.08159899806887,357379
58.09635847068237,357477
58.111117943295866,357575
58.125877415909365,357673
58.14063688852286,357771
58.15539636113636,357869
58.17015583374986,357967
58.18491530636336,358065
58.199674778976856,358163
58.214434251590355,358261
58.22919372420385,358359
58.24395319681735,358457
58.25871266943085,358555
58.27347214204435,358653
58.288231614657846,358751
58.302991087271344,358849
58.31775055988484,358947
58.33251003249834,359045
58.34726950511184,359143
58.36202897772534,359241
58.376788450338836,359339
58.391547922952334,359437
58.40630739556583,359535
58.42106686817933,359633
58.43582634079283,359731
58.45058581340633,359829
58.465345286019826,359927
58.480104758633324,360025
58.49486423124682,360123
58.50962370386032,360221
58.52438317647382,360319
58.53914264908732,360417
58.553902121700816,360515
58.568661594314314,360613
58.58342106692781,360711
58.59818053954131,360809
58.613690522042354,360907
58.6292005045434,361005
58.64471048704444,361103
58.660220469545486,361201
58.67573045204653,361299
58.691240434547574,361397
58.70675041704862,361495
58.72226039954966,361593
58.737770382050705,361691
58.75328036455175,361789
58.76879034705279,361887
58.78430032955384,361985
58.79981031205488,362083
58.815320294555924,362181
58.83083027705697,362279
58.84634025955801,362377
58.86109973217151,362475
58.87585920478501,362573
58.89061867739851,362671
58.905378150012005,362769
58.920137622625504,362867
58.934897095239,362965
58.9496565678525,363063
58.964416040466,363161
58.9791755130795,363259
58.993934985692995,363357
59.00869445830649,363455
59.02345393091999,363553
59.03821340353349,363651
59.05297287614699,363749
59.06773234876049,363847
59.082491821373985,363945
59.09725129398748,364043
59.11201076660098,364141
59.12677023921448,364239
59.14152971182798,364337
59.156289184441476,364435
59.171048657054975,364533
59.18580812966847,364631
59.20056760228197,364729
59.21532707489547,364827
59.23008654750897,364925
59.244846020122466,365023
59.259605492735965,365121
59.2749856868428,365219
59.29036588094963,365317
59.30574607505646,365415
59.321126269163294,365513
59.336506463270126,365611
59.35188665737696,365709
59.36726685148379,365807
59.38264704559062,365905
59.398027239697456,366003
59.41340743380429,366101
59.42878762791112,366199
