Time (sec),throughput
25.472814212764767,134413
25.492497717828623,134507
25.507323819657294,134599
25.526995511263753,134691
25.54666720287021,134783
25.56633889447667,134875
25.579556073982655,134917
25.601184900611795,135033
25.620856592218253,135125
25.63571217998864,135228
25.650734714350467,135334
25.66431176213904,135413
25.68483356954449,135512
25.697056277967867,135550
25.7106894286292,135588
25.72711553158739,135668
25.743541634545583,135748
25.764076412827777,135849
25.776299121251153,135887
25.78852182967453,135925
25.80796830623892,136006
25.82160145690025,136044
25.84105750786464,136126
25.86059402602903,136210
25.88013054419342,136294
25.898467686409173,136379
25.918602403510413,136485
25.939017436874803,136592
25.958553955039193,136676
25.978090473203583,136760
25.997626991367973,136844
26.015964133583726,136929
26.03430127579948,137014
26.05600124513338,137123
26.07051525764706,137210
26.08435609464098,137297
26.095891941347695,137338
26.114254638763448,137425
26.1326259249792,137513
26.150997211194955,137601
26.16936849741071,137689
26.183882509924388,137776
26.20224520734014,137863
26.21537858213135,137904
26.233749868347104,137992
26.255489824881007,138103
26.27722978141491,138214
26.298969737948813,138325
26.312702026206786,138367
26.33444198274069,138478
26.348174270998662,138520
26.361906559256635,138562
26.383646515790538,138673
26.40538647232444,138784
26.427126428858344,138895
26.448866385392247,139006
26.47060634192615,139117
26.492346298460053,139228
26.514086254993956,139339
26.53583536352786,139451
26.555146272143613,139563
26.574457180759367,139675
26.59619713729327,139786
26.610056638660513,139832
26.631796595194416,139943
26.65353655172832,140054
26.668647367690145,140164
26.690362261824045,140274
26.70362251821589,140319
26.71746793115543,140364
26.731313344094968,140409
26.745158757034506,140454
26.759004169974045,140499
26.780744126507948,140610
26.794589539447486,140655
26.81387017606324,140765
26.835610132597143,140876
26.84945101411855,140920
26.871200122652454,141032
26.88504100417386,141076
26.906635264403,141189
26.920476145924408,141233
26.93371783002163,141276
26.95390444542951,141398
26.96772048778446,141441
26.98156136930587,141485
27.002396661511323,141609
27.01623754303273,141653
27.03647320367091,141778
27.049714887768133,141821
27.063530930123083,141864
27.07509608803396,141907
27.095331748672137,142032
27.10857343276936,142075
27.12238947512431,142118
27.14264534056249,142244
27.15646138291744,142287
27.17027742527239,142330
27.18409346762734,142373
27.19790950998229,142416
27.211151194079513,142459
27.232780020708653,142575
27.254408847337793,142691
27.27499333894425,142806
27.29659646957339,142921
27.310328757831364,142963
27.324061046089337,143005
27.337278225595323,143047
27.351010513853296,143089
27.37261364448244,143204
27.39421677511158,143319
27.414801266718037,143434
27.43640439734718,143549
27.45800752797632,143664
27.478892821458516,143790
27.499148686896692,143916
27.515271874761904,144042
27.536127248244096,144167
27.556982621726288,144292
27.577218282364466,144417
27.597453943002645,144542
27.617689603640823,144667
27.637925264279,144792
27.65951952450814,144905
27.68111378473728,145018
27.70269755536642,145132
27.722383665230275,145227
27.737214202258944,145321
27.752044739287612,145415
27.77172824435147,145509
27.791411749415325,145603
27.813006009644464,145716
27.827836546673133,145810
27.849420317302272,145924
27.87100408793141,146038
27.892607218560553,146153
27.91316601416701,146267
27.934769144796153,146382
27.956352915425292,146496
27.977956046054434,146611
27.991688334312407,146653
28.00324927544523,146695
28.02382201025169,146811
28.04545083688083,146927
28.06705396750997,147042
28.08863773813911,147156
28.10915447674456,147256
28.129729523826754,147359
28.14943996948736,147472
28.169117038900854,147583
28.188740041114347,147692
28.208623866122227,147792
28.228241485992008,147900
28.2478644882055,148009
28.267487490418993,148118
28.288642940231693,148229
28.309813314844394,148341
28.331305995268973,148455
28.352819795693552,148570
28.37432310651813,148686
28.395846098316778,148803
28.417399643715427,148923
28.43914272036043,149044
28.460909733005433,149166
28.48064129866604,149280
28.50222506929518,149394
28.517622895923846,149509
28.533032479352517,149623
28.554661305981657,149739
28.570059132610325,149854
28.591662263239467,149969
28.612201698845926,150082
28.62845486434527,150194
28.648186430005875,150308
28.669770200635014,150422
28.68950176629562,150536
28.709222842356226,150651
28.729781637962684,150765
28.751365408591823,150879
28.77109697425243,150993
28.79268074488157,151107
28.81163850555135,151213
28.830596266221132,151319
28.850097031322374,151425
28.869054791992156,151531
28.88877586805276,151646
28.907733628722543,151752
28.926694909392324,151859
28.946481974756715,151965
28.965443255426496,152072
28.984944020527738,152178
29.00390178119752,152284
29.0228630618673,152391
29.041824342537083,152498
29.061620348701474,152606
29.081150963402717,152714
29.09973435841847,152823
29.114142863980295,152932
29.132726258996048,153041
29.15376897392995,153151
29.172773864143444,153262
29.19178283755694,153374
29.20357578809844,153429
29.21762656306883,153484
29.236635536482325,153596
29.256504693688782,153709
29.27556584014939,153823
29.294616637809998,153938
29.31555927563914,154054
29.335299711699744,154170
29.356928538328884,154286
29.37666897438949,154402
29.39827276643187,154519
29.418864073095726,154636
29.440492899724866,154752
29.462121726354006,154868
29.483724856983148,154983
29.503445933043754,155098
29.52316700910436,155213
29.538564835733027,155328
29.555941050691217,155432
29.57639522645561,155540
29.591506042417436,155650
29.61078667903319,155760
29.63250157316709,155870
29.653103017430947,155988
29.673230870947872,156106
29.693685046712265,156214
29.713836167013504,156322
29.735536136347406,156431
29.757236105681308,156540
29.77893607501521,156649
29.80065096914911,156759
29.82236586328301,156869
29.842503854399936,156988
29.862688639407818,157109
29.8828833508157,157232
29.90312206222358,157356
29.92336077363146,157480
29.93815146426013,157570
29.95776922946659,157660
29.97796394087447,157783
29.99758170608093,157873
30.017199471287388,157963
30.036817236493846,158053
30.056435001700304,158143
30.076629713108186,158266
30.096247478314645,158356
30.115891784321104,158447
30.135536090327562,158538
30.15577175096574,158663
30.176027616403918,158789
30.190845692632585,158880
30.211081353270764,159005
30.231317013908942,159130
30.25155267454712,159255
30.272425083949265,159381
30.293317698151412,159508
30.313603483589592,159635
30.33389884342777,159763
30.35418462886595,159890
30.37447998870413,160018
30.394404411773912,160147
30.415289705256107,160273
30.436174998738302,160399
30.45643086417648,160525
30.476686729614656,160651
30.496942595052833,160777
30.51719846049101,160903
30.53748424592919,161030
30.558369539411384,161156
30.578655324849564,161283
30.59891119028774,161409
30.619806058169935,161536
30.640101418008115,161664
30.661010647490308,161792
30.68093507056009,161921
30.70142551246133,162051
30.721915954362572,162181
30.74190261103235,162311
30.76188926770213,162441
30.78187592437191,162572
30.80186258104169,162703
30.82184923771147,162834
30.841835894381248,162965
30.861822551051027,163095
30.88174697412081,163224
30.90204233395899,163352
30.922337693797168,163480
30.942623479235348,163607
30.962909264673527,163734
30.98376463815572,163859
31.0040033495636,163983
31.02424206097148,164107
31.04447772160966,164232
31.065313013815114,164356
31.085548674453293,164481
31.10580453989147,164607
31.12665991337366,164732
31.147495205579116,164856
31.16833620018457,164979
31.18852281559245,165101
31.20871752700033,165224
31.22478220056717,165347
31.24502091197505,165471
31.264521677076292,165577
31.285356969281747,165701
31.305592629919925,165826
31.325569277002117,165930
31.34554592408431,166034
31.3655225711665,166138
31.385491403848693,166241
31.405460236530885,166344
31.425436883613077,166448
31.44541353069527,166552
31.46538236337746,166655
31.480908623242673,166758
31.500877455924865,166861
31.516395901390077,166963
31.53633692607227,167065
31.55657258671045,167190
31.57654923379264,167294
31.592067679257852,167396
31.61230333989603,167521
31.633188633378225,167647
31.65407392686042,167773
31.674329792298597,167899
31.694585657736773,168025
31.710708845601985,168151
31.730964711040162,168277
31.75125049647834,168404
31.767373684343553,168530
31.787609344981732,168655
31.80784500561991,168780
31.82808066625809,168905
31.848316326896267,169030
31.868572192334444,169156
31.88882805777262,169282
31.909663349978075,169406
31.929899010616253,169531
31.950134671254432,169656
31.97039053669261,169782
31.990646402130785,169908
32.01093218756896,170035
32.03121797300714,170162
32.051503758445314,170289
32.071759623883494,170415
32.092015489321675,170541
32.112271354759855,170667
32.133163968962,170794
32.15457062345805,170923
32.174281069118656,171036
32.194021505179265,171152
32.215630154821646,171271
32.23723880446403,171390
32.25884745410641,171509
32.28150925321987,171631
32.30417105233334,171753
32.326834681846805,171876
32.34948887776027,171997
32.371107665002654,172117
32.392716314645035,172236
32.41430834988741,172354
32.435916999529795,172473
32.457525649172176,172592
32.47914443641456,172712
32.498645237131484,172832
32.51859428459534,172950
32.53849876885919,173067
32.55839707166565,173182
32.579349495094796,173297
32.599089931155405,173413
32.620718757784545,173529
32.63980848664515,173645
32.65889821550576,173761
32.677987944366365,173877
32.698905547608746,173994
32.71981913805112,174112
32.7407327284935,174230
32.76165455573588,174349
32.78256814617826,174467
32.80353453662064,174587
32.82450092706302,174707
32.84649399657649,174828
32.86848706608996,174949
32.89048576760343,175071
32.9124844691169,175193
32.93450985223036,175316
32.95653523534383,175439
32.978560618457294,175562
33.00058600157076,175685
33.022611384684225,175808
33.04283632528637,175933
33.0630283841019,176058
33.07844984135089,176182
33.098035381558766,176306
33.120089487872235,176430
33.14031442847438,176555
33.16053936907653,176680
33.18012490928441,176804
33.20217901559788,176928
33.22175610780576,177051
33.24130447681364,177173
33.263329859927104,177296
33.28535524304057,177419
33.307380626154035,177542
33.3294060092675,177665
33.35143139238097,177788
33.37345677549443,177911
33.3954554770079,178033
33.41745417852137,178155
33.439452880034835,178277
33.4614515815483,178399
33.48347696466177,178522
33.50553107097524,178646
33.5275564540887,178769
33.54958183720217,178892
33.57163594351564,179016
33.58705740076463,179140
33.602499148905736,179265
33.62268795204452,179389
33.64474205835799,179513
33.66679616467146,179637
33.688821547784926,179760
33.710875654098395,179884
33.72987815071189,179993
33.74888212572539,180103
33.7684746764969,180229
33.787477173110396,180338
33.80647966972389,180447
33.82548216633739,180556
33.84448466295088,180665
33.86653876926435,180789
33.88859287557782,180913
33.91064698189129,181037
33.93087192249344,181162
33.950457462701316,181286
33.97248284581478,181409
33.986877412176604,181514
34.008870481690074,181635
34.027826623159854,181740
34.04678438382963,181846
34.06574214449941,181952
34.08116032899958,182075
34.0955623577614,182181
34.109964386523224,182287
34.1241906497647,182391
34.143469363202875,182493
34.163017732210754,182615
34.178543992075966,182718
34.197877617514145,182822
34.22054934302761,182946
34.240050108128855,183052
34.255468292629025,183175
34.278140018142494,183299
34.30081174365596,183423
34.32348346916943,183547
34.34306900937731,183671
34.36329394997946,183796
34.38354981541764,183922
34.404427927219785,184047
34.424663587857964,184172
34.44554169966011,184297
34.4664365675423,184424
34.48699536314876,184538
34.507568097955215,184654
34.52773002507214,184774
34.54851892367759,184895
34.56871363508547,185018
34.58895234649335,185142
34.60503711840901,185266
34.621151122016784,185391
34.64198641422224,185515
34.662225125630115,185639
34.683066120235566,185762
34.703301780873744,185887
34.72353744151192,186012
34.7437731021501,186137
34.76400876278828,186262
34.78426462822646,186388
34.804550413664636,186515
34.82483619910281,186642
34.84509206454099,186768
34.86597735802319,186894
34.88626314346136,187021
34.906519008899544,187147
34.926774874337724,187273
34.947030739775904,187399
34.967286605214085,187525
34.98814197869628,187650
35.008377639334455,187775
35.0278748844357,187880
35.048110545073875,188005
35.06761131017512,188111
35.08711207527636,188217
35.1066128403776,188323
35.120839103619076,188427
35.13758207057727,188531
35.15755871765946,188635
35.17839400986492,188759
35.19837065694711,188863
35.21834730402931,188967
35.238323951111504,189071
35.25855961174968,189196
35.27852844443188,189299
35.29849727711407,189402
35.31938257059627,189528
35.33963843603445,189654
35.35989430147263,189780
35.38015016691081,189906
35.39567642677602,190009
35.415645259458216,190112
35.43562190654041,190216
35.45585756717859,190341
35.4713760126438,190443
35.49161167328198,190568
35.51155269796417,190670
35.53178835860235,190795
35.55170227928454,190896
35.567193306892314,190997
35.58743201830019,191121
35.60164532794167,191222
35.61713635554944,191323
35.63705027623163,191424
35.652541303839406,191525
35.6724552245216,191626
35.69264993592948,191749
35.71255884093493,191849
35.73246774594038,191949
35.752662457348265,192072
35.77256270315372,192171
35.79246294895917,192270
35.81236319476462,192369
35.8326019061725,192493
35.85284061758038,192617
35.87274952258583,192717
35.89300538802401,192843
35.91291429302946,192943
35.93282319803491,193043
35.94828780995057,193143
35.96819671495602,193243
35.9884323755942,193368
36.00866803623238,193493
36.02890369687056,193618
36.04915956230874,193744
36.06941542774692,193870
36.083600929388396,193970
36.10449579727059,194097
36.12478158270876,194224
36.145676450590955,194351
36.165932316029135,194477
36.186188181467315,194603
36.206444046905496,194729
36.226699912343676,194855
36.24755528582587,194980
36.267790946464046,195105
36.28804681190223,195231
36.30830267734041,195357
36.32855854277859,195483
36.34881440821677,195609
36.36907027365495,195735
36.38932613909313,195861
36.41018151257532,195986
36.4304171732135,196111
36.45067303865168,196237
36.47092890408986,196363
36.49118476952804,196489
36.51144063496622,196615
36.53229600844841,196740
36.55253166908659,196865
36.57277038049447,196989
36.59362575397666,197114
36.614511047458855,197240
36.634766912897035,197366
36.65565220637923,197492
36.67590807181741,197618
36.69616393725559,197744
36.71644972269377,197871
36.73673550813194,197998
36.757630376014134,198125
36.77791616145231,198252
36.79820194689049,198379
36.81908724037268,198505
36.838773350236536,198600
36.859012061644414,198724
36.87869817150827,198819
36.898936882916146,198943
36.91864573198,199039
36.93888139261818,199164
36.95859024168203,199260
36.978299090745885,199356
36.99800793980974,199452
37.01771678887359,199548
37.038572162355784,199673
37.05825827221964,199768
37.07849393285782,199893
37.09335691735879,199989
37.11359257799697,200114
37.13330142706082,200210
37.14731884130705,200305
37.1670049511709,200400
37.18724366257878,200524
37.20748237398666,200648
37.22716848385051,200743
37.24800377605597,200867
37.26768988591982,200962
37.287884597327704,201085
37.30871988953316,201209
37.328958600941036,201333
37.349194261579214,201458
37.369450127017394,201584
37.38968578765557,201709
37.40992144829375,201834
37.43015710893193,201959
37.45039276957011,202084
37.470628430208286,202209
37.490864090846465,202334
37.51109975148464,202459
37.53135561692282,202585
37.551611482361004,202711
37.571867347799184,202837
37.587990535664396,202963
37.608246401102576,203089
37.62850226654076,203215
37.64938756002295,203341
37.66964342546113,203467
37.68989929089931,203593
37.71015515633749,203719
37.731855125671395,203828
37.75345825630053,203943
37.77508708292967,204059
37.79537286836785,204186
37.81586331026909,204315
37.83615867010727,204443
37.85644445554544,204570
37.87673024098362,204697
37.8969861064218,204823
37.91722176705998,204948
37.93741647846786,205071
37.96008820398133,205195
37.982751833494795,205318
38.00541546300826,205441
38.02509253242176,205552
38.0457131606509,205642
38.065415292464394,205754
38.08511742427789,205866
38.104838500338495,205981
38.1245595763991,206096
38.14430001245971,206212
38.16590866210209,206331
38.18752744934447,206451
38.207427695149924,206550
38.22732794095538,206649
38.24722818676083,206748
38.26649045016871,206848
38.28667523517659,206969
38.30658414018204,207069
38.3220487520977,207169
38.34196267277989,207270
38.357421036480865,207390
38.37668329988875,207490
38.3965922048942,207590
38.412051784061035,207689
38.43195202986649,207788
38.45185227567194,207887
38.47347106291432,208007
38.4950898501567,208127
38.514352113564584,208227
38.533614376972466,208327
38.55287664038035,208427
38.57449542762273,208547
38.59375769103061,208647
38.61301995443849,208747
38.634638741680874,208867
38.653901005088755,208967
38.67403899620568,209086
38.69394790121113,209186
38.71385680621658,209286
38.733765711222034,209386
38.753027974629916,209486
38.773212759637794,209607
38.793126680319986,209708
38.80733998996146,209809
38.82752477496934,209930
38.842940821547884,210052
38.86290965423008,210155
38.88186579569986,210260
38.89626036206168,210365
38.915761127162924,210471
38.93535367793444,210597
38.95494622870595,210723
38.975818638108095,210849
38.99669104751024,210975
39.01694691294842,211101
39.037819322350565,211227
39.05869173175271,211353
39.079564141154854,211479
39.100436550557,211605
39.121308959959144,211731
39.14027024062892,211838
39.16005730599331,211944
39.179558071094554,212050
39.199058836195796,212156
39.21855960129704,212262
39.239437713099186,212387
39.26032300658138,212513
39.28057887201956,212639
39.29670205988477,212765
39.31695792532295,212891
39.333081113188165,213017
39.353336978626345,213143
39.373592844064525,213269
39.38971603192974,213395
39.40997189736792,213521
39.4302277628061,213647
39.450513548244274,213774
39.470769413682454,213900
39.4916418230846,214026
39.51189768852278,214152
39.532770097924924,214278
39.55290808904185,214397
39.57309287404973,214518
39.593277659057605,214639
39.613464274465485,214761
39.633650889873365,214883
39.65443978847882,215004
39.6746264038867,215126
39.69481301929458,215248
39.71500773070246,215371
39.73524644211034,215495
39.755482102748516,215620
39.775720814156394,215744
39.79595952556427,215868
39.81619518620245,215993
39.83705055968464,216118
39.85728622032282,216243
39.877521880961,216368
39.89840717444319,216494
39.91866303988137,216620
39.938918905319554,216746
39.95287328376103,216795
39.966827662202505,216844
39.98078204064398,216893
39.994736419085456,216942
40.00799271148572,216990
40.02286153044204,217038
40.04310024184992,217162
40.05796906080624,217210
40.07283787976257,217258
40.08770669871889,217306
40.1026142897841,217355
40.11748310874042,217403
40.133552326518966,217525
40.14744689276519,217572
40.16134145901141,217619
40.17523602525763,217666
40.189130591503854,217713
40.203025157750076,217760
40.2169197239963,217807
40.23081429024252,217854
40.24470885648874,217901
40.258603422734964,217948
40.27347224169129,217996
40.28834106064761,218044
40.30320987960393,218092
40.31807869856026,218140
40.33294751751658,218188
40.3478163364729,218236
40.362685155429226,218284
40.3766395338707,218333
40.39692531930888,218460
40.41087969775035,218509
40.42483407619183,218558
40.438788454633304,218607
40.45274283307478,218656
40.466697211516255,218705
40.48065158995773,218754
40.494312991606954,218803
40.50826737004843,218852
40.522221748489905,218901
40.53617612693138,218950
40.550130505372856,218999
40.57041629081103,219126
40.58437066925251,219175
40.59832504769398,219224
40.61322759667252,219274
40.627219352708146,219324
40.64121110874377,219374
40.65520286477939,219424
40.66919462081501,219474
40.683186376850635,219524
40.70311079992042,219653
40.7230352229902,219782
40.74295964605998,219911
40.76288406912976,220040
40.776140361530025,220088
40.79100918048635,220136
40.80587799944267,220184
40.82617335928085,220312
40.8475800137769,220441
40.86843538725909,220566
40.88333793623763,220616
40.89491284240639,220663
40.909781661362715,220711
40.93067427556486,220838
40.95096006100304,220965
40.971245846441214,221092
40.985237602476836,221142
40.99922935851246,221192
41.01249073150868,221239
41.0263852977549,221286
41.04662400916278,221410
41.0614928281191,221458
41.08173153952698,221582
41.09568591796845,221631
41.11592157860663,221756
41.12987595704811,221805
41.14383033548958,221854
41.15778471393106,221903
41.1726872629096,221953
41.19294312834778,222079
41.21319899378596,222205
41.23345485922414,222331
41.25369051986232,222456
41.273926180500496,222581
41.28791793653612,222631
41.30190969257174,222681
41.313522626727604,222729
41.328425175706144,222779
41.34241693174177,222829
41.35640868777739,222879
41.37040044381301,222929
41.384392199848634,222979
41.398383955884256,223029
41.41237571191988,223079
41.4263674679555,223129
41.44662333339368,223255
41.46156477496052,223306
41.475569630202,223357
41.489574485443484,223408
41.503579340684965,223459
41.52386512612314,223586
41.54415091156132,223713
41.5581557668028,223764
41.57216062204428,223815
41.58710206361112,223866
41.6011069188526,223917
41.61511177409408,223968
41.62878595766638,224018
41.64966406946853,224143
41.670542181270676,224268
41.691420293072824,224393
41.711676158511004,224519
41.73255427031315,224644
41.752177272526644,224753
41.771839417140136,224863
41.79150156175363,224973
41.81267193636633,225085
41.8341554647909,225198
41.85566926521548,225313
41.87650229764006,225429
41.897374582238704,225546
41.91824686683735,225663
41.939105353036,225782
41.959972076034646,225902
41.98106275587965,226023
42.00215343572465,226144
42.02165423644158,226264
42.0411398307585,226383
42.06062542507543,226502
42.080066456192355,226620
42.09950748730928,226738
42.11899308162621,226857
42.13895733549006,226976
42.159879162732445,227095
42.18079275317482,227213
42.20023378429175,227331
42.21971937860867,227450
42.240641205851055,227569
42.261683005584956,227678
42.2770588462843,227742
42.29511938690005,227806
42.31049522759939,227870
42.32855576821514,227934
42.347560658428634,228045
42.36656554864213,228156
42.38590988024858,228222
42.40525421185504,228288
42.4181459302583,228352
42.43620647087405,228416
42.455511589680505,228481
42.47481670848696,228546
42.49385053974757,228659
42.50835499037624,228725
42.527699321982695,228791
42.54216124489638,228902
42.56021720951213,228965
42.57827775012788,229029
42.59251671624156,229092
42.61057725685731,229156
42.62446264431864,229218
42.64251959453439,229280
42.66152856794788,229392
42.682575366081785,229503
42.701865154697536,229614
42.71609723785936,229674
42.73535933682375,229734
42.74923821429077,229793
42.76847926365516,229852
42.78772031301955,229911
42.80696136238394,229970
42.826202411748326,230029
42.840054442796315,230086
42.852190823356345,230143
42.866242987397825,230199
42.88245739755602,230255
42.89867180771421,230311
42.912722582684594,230366
42.934437476818495,230476
42.9561374461524,230585
42.96792980978715,230639
42.98195339142863,230692
42.99691888943641,230745
43.01094247107789,230798
43.025907969085665,230851
43.039624373784214,230904
43.05458987179199,230957
43.069555369799765,231010
43.081318899961225,231061
43.095005204262264,231112
43.109010059503746,231163
43.12300181553937,231213
43.13667599911167,231263
43.150310596334236,231303
43.16412663868919,231346
43.1779675202106,231390
43.19121368854361,231434
43.2117484668258,231535
43.225643033072025,231582
43.24618879375422,231684
43.261057612710545,231732
43.275965203775755,231781
43.290867752754295,231831
43.305809194321135,231882
43.320763271836796,231934
43.33974693970658,232042
43.35471866517179,232096
43.369714185837,232151
43.38592859599519,232207
43.40516218295958,232264
43.42439661472397,232322
43.44363766408836,232381
43.462598944758135,232488
43.48065300857389,232549
43.49870995878964,232611
43.516765923405394,232674
43.534826464021144,232738
43.5541707956276,232804
43.573493162434055,232871
43.59285213724051,232939
43.61224411590437,233008
43.63164545776822,233079
43.64623068140322,233150
43.66081590503821,233221
43.68022062610207,233293
43.693380324453486,233363
43.71277997671734,233433
43.7321796289812,233503
43.74689901080987,233618
43.766221377616326,233685
43.779113096019586,233749
43.797173636635335,233813
43.811412602749016,233876
43.82564658671084,233938
43.839881556272665,233999
43.85793562008842,234060
43.87598968390417,234121
43.89588798671063,234236
43.90768791945845,234292
43.923902329616645,234348
43.94293616087725,234461
43.959150571035444,234517
43.977763745251195,234628
43.9988362393851,234740
44.013801737392875,234793
44.03472557842201,234906
44.04967965593767,234958
44.063696619979154,235010
44.077713584020636,235062
44.09676438168124,235177
44.10855205765216,235229
44.12255691289364,235280
44.14164664175425,235396
44.15341017191571,235447
44.16740192795133,235497
44.178980654313676,235537
44.19826129092943,235647
44.212077333284384,235690
44.23382644181829,235802
44.247671854757826,235847
44.269300681386966,235963
44.28254684971998,236007
44.296392262659516,236052
44.310237675599055,236097
44.330109902204505,236194
44.34396940357175,236240
44.35782890493899,236286
44.37327866671753,236384
44.38712407965707,236429
44.40096949259661,236474
44.4208834132788,236575
44.43477797952502,236622
44.448672545771245,236669
44.46256711201747,236716
44.47646167826369,236763
44.49035624450991,236810
44.50425081075613,236857
44.518145377002355,236904
44.53144072975377,236950
44.54530023112101,236996
44.5652412558032,237098
44.58075970126841,237200
44.6007007259506,237302
44.62064175063279,237404
44.634501252000035,237450
44.64836075336728,237496
44.66165610611869,237542
44.675515607485934,237588
44.68877586387778,237633
44.70262127681732,237678
44.71646668975686,237723
44.730312102696395,237768
44.74357235908824,237813
44.75741777202778,237858
44.77126318496732,237903
44.785108597906856,237948
44.798954010846394,237993
44.81279942378593,238038
44.826045592118945,238082
44.839886473640355,238126
44.853727355161766,238170
44.86756823668318,238214
44.88140911820459,238258
44.8946552865376,238302
44.90849616805901,238346
44.92233704958042,238390
44.93558321791343,238434
44.94942409943484,238478
44.963264980956254,238522
44.977105862477664,238566
44.990946743999075,238610
45.00419291233209,238654
45.01743459642931,238697
45.030676280526535,238740
45.04449232288149,238783
45.05830836523644,238826
45.072124407591396,238869
45.08536609168862,238912
45.09918213404357,238955
45.11299817639853,238998
45.12681421875348,239041
45.140630261108434,239084
45.15444630346339,239127
45.16768798756061,239170
45.181504029915565,239213
45.19532007227052,239256
45.20913611462547,239299
45.22937482603335,239423
45.242616510130574,239466
45.25643255248553,239509
45.27024859484048,239552
45.283490278937705,239595
45.29730632129266,239638
45.31756218673084,239764
45.330779366236825,239806
45.344511654494795,239848
45.35772883400078,239890
45.37094601350677,239932
45.38416319301275,239974
45.39789548127072,240016
45.41162776952869,240058
45.42536005778666,240100
45.43857723729265,240142
45.45230952555062,240184
45.46604181380859,240226
45.47977410206656,240268
45.49350639032453,240310
45.507238678582496,240352
45.52045585808848,240394
45.53418814634645,240436
45.54792043460442,240478
45.5682062200426,240605
45.588492005480774,240732
45.609386873362965,240859
45.62967265880114,240986
45.64995844423932,241113
45.67085331212151,241240
45.691139097559685,241367
45.711394962997865,241493
45.73168074843604,241620
45.745496790790995,241663
45.75873847488822,241706
45.77198015898544,241749
45.792875026867634,241876
45.81316081230581,242003
45.826976854660764,242046
45.84079289701572,242089
45.85403458111294,242132
45.867850623467895,242175
45.88166666582285,242218
45.8954827081778,242261
45.909298750532756,242304
45.92311479288771,242347
45.93635647698493,242390
45.95017251933989,242433
45.96398856169484,242476
45.977804604049794,242519
45.99162064640475,242562
46.00486233050197,242605
46.018678372856925,242648
46.03249441521188,242691
46.0457360993091,242734
46.05955214166406,242777
46.07336818401901,242820
46.087184226373964,242863
46.10100026872892,242906
46.11424195282614,242949
46.127483636923365,242992
46.13904457805619,243034
46.159300443494374,243160
46.17303273175234,243202
46.18676502001031,243244
46.200581062365266,243287
46.21439710472022,243330
46.228213147075174,243373
46.24143032658116,243415
46.25516261483913,243457
46.2688949030971,243499
46.282112082603085,243541
46.295844370861055,243583
46.309576659119024,243625
46.323308947376994,243667
46.34359473281517,243794
46.35741077517012,243837
46.37062795467611,243879
46.38436024293408,243921
46.397577422440065,243963
46.411309710698035,244005
46.425041998956004,244047
46.438774287213974,244089
46.459030152652154,244215
46.47991544613435,244341
46.50077081961654,244466
46.51233176074937,244508
46.52606404900734,244550
46.53979633726531,244592
46.55352862552328,244634
46.56726091378125,244676
46.587499625189125,244800
46.601231913447094,244842
46.61504795580205,244885
46.628863998157,244928
46.642680040511955,244971
46.65592172460918,245014
46.66973776696413,245057
46.68999363240231,245183
46.71027941784049,245310
46.73053528327867,245436
46.74435132563362,245479
46.758192207155034,245523
46.772033088676444,245567
46.785279257009456,245611
46.80556504244763,245738
46.82582090788581,245864
46.839661789407224,245908
46.8599475748454,246035
46.88084244272759,246162
46.89468785566713,246207
46.90630274406837,246252
46.92014815700791,246297
46.9410334504901,246423
46.96128931592828,246549
46.98152497656646,246674
46.99536585808787,246718
47.01560151872605,246843
47.02944240024746,246887
47.04328328176887,246931
47.06325211445107,247034
47.07649828278408,247078
47.09033916430549,247122
47.1041800458269,247166
47.11802092734831,247210
47.13186180886972,247254
47.14570269039113,247298
47.15954357191254,247342
47.173384453433954,247386
47.19362316484183,247510
47.20746857778137,247555
47.22131399072091,247600
47.23515940366045,247645
47.255395064298625,247770
47.26925456566587,247816
47.28311406703311,247862
47.29469431209485,247908
47.306273798264954,247952
47.319519966597966,247996
47.333360848119376,248040
47.34720172964079,248084
47.3610426111622,248128
47.37488349268361,248172
47.38872437420502,248216
47.408963085612896,248340
47.42280396713431,248384
47.436649380073845,248429
47.450494793013384,248474
47.46434020595292,248519
47.4845758665911,248644
47.50481152722928,248769
47.51865694016882,248814
47.532502353108356,248859
47.546347766047894,248904
47.56019317898743,248949
47.58043189039531,249073
47.59427730333485,249118
47.614516014742726,249242
47.628361427682265,249287
47.64860013909014,249411
47.66244555202968,249456
47.675740904781094,249502
47.68732114984283,249548
47.700616502594244,249594
47.71387675898609,249639
47.72772217192563,249684
47.741567584865166,249729
47.755412997804704,249774
47.76925841074424,249819
47.78310382368378,249864
47.80333948432196,249989
47.8171848972615,250034
47.83103031020104,250079
47.844875723140575,250124
47.85872113608011,250169
47.87256654901965,250214
47.88641196195919,250259
47.90025737489873,250304
47.9118225328096,250347
47.93206124421748,250471
47.95229690485566,250596
47.96611294721061,250639
47.985368521426366,250748
48.00695229205551,250862
48.02068458031348,250904
48.04228771094262,251019
48.0555048904486,251061
48.06706583158143,251103
48.08028301108742,251145
48.0935001905934,251187
48.1129562415578,251269
48.126688529815766,251311
48.140420818073736,251353
48.154153106331705,251395
48.167885394589675,251437
48.1880132481066,251555
48.20174553636457,251597
48.21547782462254,251639
48.22861119941375,251680
48.242324618514836,251721
48.26248654563176,251841
48.28267133063964,251962
48.296384749740724,252003
48.30792059644744,252044
48.321634015548526,252085
