Time (sec),throughput
60.070827426616795,587163
60.119647689149645,587637
60.168467951682494,588112
60.217288214215344,588587
60.26615198394819,589063
60.31497224648104,589538
60.36379250901389,590013
60.41261277154674,590488
60.46143303407959,590963
60.51025329661244,591438
60.55907355914529,591913
60.60789382167814,592388
60.65671408421099,592863
60.705577853943836,593339
60.754398116476686,593813
60.803218379009536,594286
60.852038641542386,594759
60.900739364875236,595230
60.949440088208085,595702
60.998140811540935,596173
61.046961074073785,596645
61.095781336606635,597117
61.144482059939484,597586
61.193182783272334,598055
61.241883506605184,598523
61.29054058193803,598990
61.33915476020422,599458
61.387811835537065,599925
61.43646891086991,600393
61.48512598620276,600859
61.53378306153561,601326
61.582440136868456,601793
61.631097212201304,602259
61.67975428753415,602725
61.728411362867,603191
61.77706843819985,603659
61.825725513532696,604126
61.874382588865544,604593
61.9229572961984,605055
61.97153200353125,605517
62.020106710864106,605981
62.06868141819696,606444
62.11725612552981,606908
62.16591320086266,607373
62.214487908195515,607837
62.26314498352836,608301
62.31180205886121,608766
62.36045913419406,609231
62.40903384152691,609695
62.45769091685976,610160
62.50634799219261,610625
62.55500506752546,611091
62.603662142858305,611555
62.65231921819115,612021
62.700976293524,612486
62.74963336885685,612953
62.7983340921897,613421
62.846991167522546,613888
62.895648242855394,614355
62.944348966188244,614823
62.993049689521094,615291
63.04166386778728,615759
63.090320943120126,616226
63.139021666452976,616695
63.187722389785826,617165
63.236423113118676,617634
63.285123836451525,618103
63.333824559784375,618573
63.382525283117225,619044
63.431345545650075,619516
63.480165808182925,619988
63.528986070715774,620460
63.577806333248624,620933
63.62654005071481,621406
63.67524077404766,621877
63.72394149738051,622348
63.77276175991336,622820
63.82146248324621,623291
63.87016320657906,623761
63.91886392991191,624230
63.967521005244755,624697
64.0162217285776,625166
64.06492245191046,625634
64.11357952724332,626100
64.1621937055095,626568
64.21089442884235,627036
64.25959515217521,627505
64.30820933044139,627973
64.35686640577424,628440
64.4055671291071,628909
64.45426785243995,629377
64.50292492777281,629843
64.55158200310566,630308
64.60015671043851,630772
64.64873141777136,631235
64.6973061251042,631696
64.74588083243705,632159
64.7944555397699,632622
64.84311261510275,633087
64.89176969043561,633551
64.94034439776846,634015
64.98900147310131,634479
65.03757618043416,634943
65.08623325576701,635408
65.13489033109987,635872
65.18354740643272,636337
65.23220448176558,636802
65.28086155709843,637267
65.32951863243129,637732
65.37817570776414,638199
65.426832783097,638664
65.47548985842985,639129
65.52414693376271,639594
65.57272164109555,640058
65.62137871642841,640522
65.67003579176126,640987
65.71869286709412,641451
65.76726757442697,641914
65.81592464975982,642379
65.86458172509268,642844
65.91323880042553,643309
65.96189587575839,643774
66.01047058309123,644238
66.05904529042408,644700
66.10761999775693,645164
66.15627707308978,645630
66.20297449402263,646093
66.24976878535547,646558
66.29656307668832,647022
66.34522015202117,647489
66.39201444335401,647955
66.43880873468686,648423
66.48562977801971,648892
66.53245082135257,649360
66.57924511268541,649828
66.62606615601827,650297
66.67288719935112,650765
66.72158792268398,651235
66.77040818521684,651707
66.8191089085497,652178
66.86592995188255,652647
66.9146306752154,653117
66.96333139854826,653588
67.01015244188112,654057
67.05885316521397,654525
67.10755388854683,654996
67.15625461187969,655467
67.20495533521255,655936
67.2536560585454,656404
67.30231313387826,656871
67.3491074252111,657336
67.39590171654395,657802
67.44269600787679,658269
67.48949029920963,658735
67.53631134254249,659203
67.58310563387533,659669
67.62989992520818,660136
67.67669421654102,660602
67.72348850787387,661067
67.77018592880671,661531
67.81688334973956,661994
67.8636776410724,662460
67.91047193240524,662927
67.95726622373809,663393
68.00406051507093,663859
68.05085480640378,664325
68.09764909773662,664790
68.14444338906947,665255
68.19114081000231,665717
68.23783823093515,666179
68.284535651868,666643
68.33123307280084,667106
68.37802736413369,667571
68.42482165546653,668037
68.47161594679937,668505
68.51841023813222,668972
68.56520452946506,669438
68.61199882079791,669906
68.65881986413076,670375
68.70564090746362,670844
68.75246195079647,671315
68.79936226452932,671787
68.84618330786218,672258
68.89308362159503,672730
68.93990466492788,673201
68.98680497866073,673674
69.03370529239358,674147
69.08060560612643,674620
69.12942586865928,675094
69.17824613119214,675569
69.22710990092499,676046
69.27597367065783,676524
69.32487057532401,677003
69.37373434505686,677482
69.42259811478971,677961
69.47146188452255,678440
69.5204453342554,678919
69.56930910398825,679397
69.6181728737211,679873
69.66703664345394,680349
69.7158569059868,680824
69.76467716851965,681298
69.81349743105251,681771
69.86219815438537,682242
69.91093187185155,682715
69.9597521343844,683188
70.00857239691726,683661
70.05739265945012,684134
70.10621292198297,684606
70.15491364531583,685077
70.20373390784869,685550
70.25243463118154,686022
70.3012548937144,686496
70.35007515624726,686968
70.39889541878011,687440
70.44771568131297,687912
70.49641640464583,688383
70.54511712797868,688854
70.59381785131154,689325
70.6425185746444,689795
70.69121929797726,690264
70.73992002131011,690734
70.78862074464297,691205
70.83744100717583,691677
70.88614173050868,692147
70.93484245384154,692615
70.98345663210772,693085
71.03215735544057,693555
71.08085807877343,694025
71.12955880210629,694495
71.17825952543915,694964
71.226960248772,695432
71.27561732410486,695900
71.32431804743771,696368
71.37297512277057,696835
71.42163219810342,697301
71.47028927343628,697768
71.51894634876913,698233
71.56760342410199,698698
71.61626049943484,699165
71.6649175747677,699632
71.71357465010055,700098
71.76223172543341,700565
71.81093244876627,701033
71.85963317209912,701503
71.90833389543198,701971
71.95703461876484,702439
72.0057353420977,702910
72.05443606543055,703381
72.10313678876341,703851
72.15183751209626,704322
72.20053823542912,704792
72.24923895876198,705261
72.29793968209484,705731
72.34659675742769,706199
72.39525383276055,706665
72.4439109080934,707130
72.49252508635958,707598
72.54122580969243,708067
72.58992653302529,708536
72.63862725635815,709007
72.687327979691,709475
72.73602870302386,709943
72.78472942635672,710412
72.83343014968958,710881
72.88208722502243,711348
72.93078794835529,711817
72.97948867168815,712287
73.028308934221,712759
73.07700965755386,713230
73.12571038088672,713701
73.17453064341957,714173
73.22323136675243,714642
73.27193209008529,715112
73.32063281341814,715584
73.369333536751,716055
73.41815379928386,716527
73.46685452261671,716998
73.51555524594957,717466
73.56425596928243,717936
73.61295669261528,718407
73.66165741594814,718877
73.710358139281,719347
73.75905886261386,719817
73.80775958594671,720288
73.85646030927957,720758
73.90516103261243,721227
73.9537752108786,721697
74.00247593421146,722167
74.05117665754432,722636
74.09987738087717,723106
74.14857810421003,723574
74.19727882754289,724043
74.24593590287574,724511
74.2945929782086,724978
74.34325005354145,725444
74.39190712887431,725908
74.44056420420716,726374
74.48922127954002,726841
74.53792200287288,727309
74.58662272620573,727778
74.63532344953859,728246
74.68398052487144,728713
74.7326376002043,729180
74.78129467553715,729646
74.82986938287,730109
74.87844409020285,730573
74.9270187975357,731035
74.97567587286855,731500
75.0242505802014,731963
75.07282528753424,732425
75.12139999486709,732889
75.16997470219994,733352
75.21863177753279,733817
75.26728885286565,734282
75.3158635601985,734745
75.36452063553135,735210
75.4131777108642,735674
75.46183478619706,736140
75.51049186152991,736606
75.55914893686277,737071
75.60772364419562,737533
75.65629835152846,737997
75.70487305886131,738460
75.75344776619416,738923
75.802022473527,739386
75.85067954885986,739850
75.8992542561927,740314
75.94782896352555,740777
75.9964036708584,741240
76.04497837819125,741704
76.09355308552409,742166
76.14212779285694,742629
76.19070250018979,743093
76.23935957552264,743559
76.2880166508555,744025
76.33667372618835,744490
76.3853308015212,744956
76.43398787685406,745423
76.48264495218692,745890
76.53130202751977,746357
76.57995910285263,746824
76.62675339418547,747289
76.67354768551832,747755
76.72220476085117,748222
76.76899905218401,748687
76.81579334351686,749153
76.8625876348497,749617
76.90938192618255,750082
76.95617621751539,750547
77.00297050884824,751015
77.04979155218109,751484
77.09661259551395,751954
77.1434336388468,752423
77.19025468217966,752893
77.23895540551251,753363
77.28765612884537,753834
77.33631320417823,754302
77.38310749551107,754769
77.42990178684391,755236
77.47660953311009,755702
77.52343057644295,756170
77.5702516197758,756639
77.61707266310866,757108
77.66389370644151,757576
77.71259442977437,758046
77.76129515310723,758516
77.80995222844008,758983
77.85860930377294,759450
77.90726637910579,759916
77.95592345443865,760383
78.0046241777715,760851
78.05328125310436,761318
78.10193832843721,761785
78.15063905177007,762253
78.19933977510293,762723
78.24804049843578,763193
78.29674122176864,763663
78.3454419451015,764134
78.39414266843436,764605
78.44284339176721,765074
78.49150046710007,765541
78.54020119043292,766009
78.58890191376578,766478
78.63760263709864,766946
78.6863033604315,767414
78.73487389069768,767881
78.78353096603054,768347
78.8321880413634,768814
78.88084511669625,769280
78.9295021920291,769745
78.97815926736196,770212
79.02681634269481,770679
79.07547341802767,771146
79.12417414136053,771614
79.17287486469338,772085
79.22157558802624,772555
79.2702763113591,773023
79.31893338669195,773490
79.36759046202481,773957
79.41624753735766,774424
79.46486171562384,774892
79.5135624389567,775360
79.56221951428955,775828
79.6108765896224,776295
79.65957731295526,776764
79.70823438828812,777232
79.75693511162098,777701
79.80563583495383,778169
79.85433655828669,778638
79.90303728161955,779108
79.9517380049524,779577
80.00043872828526,780046
80.04913945161812,780514
80.09784017495097,780982
80.14649725028383,781449
80.19515432561668,781916
80.24385504894954,782384
80.29242557921573,782851
80.34108265454859,783318
80.38978337788144,783787
80.4384841012143,784257
80.48718482454716,784727
80.53588554788001,785196
80.58458627121287,785666
80.63328699454573,786135
80.68198771787858,786604
80.73068844121144,787075
80.7795087037443,787547
80.82820942707716,788018
80.87702968961001,788490
80.92584995214287,788964
80.97467021467573,789438
81.02349047720858,789912
81.07231073974144,790385
81.1211310022743,790860
81.16999477200714,791336
81.21881503454,791811
81.26763529707286,792284
81.31633602040571,792756
81.36515628293857,793228
81.41385700627143,793698
81.46255772960428,794167
81.51121480493714,794635
81.55991552827,795103
81.60861625160285,795571
81.65727332693571,796038
81.70597405026857,796506
81.75467477360142,796975
81.8032889518676,797446
81.85198967520046,797916
81.90069039853331,798385
81.94939112186617,798854
81.99809184519903,799322
82.04674892053188,799789
82.09544964386474,800258
82.1441503671976,800726
82.19285109053045,801196
82.24155181386331,801666
82.29025253719617,802135
82.33895326052902,802606
82.38761033586188,803073
82.43618086612807,803539
82.48483794146092,804004
82.53349501679378,804471
82.58215209212663,804936
82.63080916745949,805401
82.67946624279234,805867
82.7281233181252,806335
82.77682404145806,806803
82.82548111679091,807271
82.87413819212377,807737
82.92279526745662,808204
82.97149599078948,808673
83.02015306612233,809138
83.06881014145519,809603
83.11560443278803,810069
83.16239872412088,810535
83.20919301545372,811001
83.25598730678657,811467
83.30280835011942,811935
83.35150907345228,812405
83.40020979678513,812876
83.44891052011799,813346
83.49773078265085,813818
83.5465510451837,814290
83.59537130771656,814763
83.64419157024942,815237
83.69301183278228,815710
83.74183209531513,816184
83.79065235784799,816658
83.83947262038085,817132
83.8882928829137,817606
83.93715665264655,818082
83.9859769151794,818557
84.03484068491225,819032
84.08361790957844,819508
84.13248167931128,819984
84.18134544904413,820461
84.23020921877698,820937
84.27907298850982,821413
84.32793675824267,821890
84.37680052797552,822367
84.42562079050838,822842
84.47444105304123,823317
84.52326131557409,823791
84.57208157810695,824265
84.6209018406398,824738
84.66972210317266,825210
84.71854236570552,825683
84.76724308903837,826155
84.81606335157123,826627
84.86476407490409,827097
84.91346479823694,827566
84.9621655215698,828037
85.01086624490266,828508
85.05956696823552,828979
85.10826769156837,829449
85.15696841490123,829918
85.20566913823409,830388
85.25436986156694,830858
85.3030705848998,831327
85.35172766023265,831795
85.40042838356551,832264
85.44912910689837,832733
85.49782983023123,833203
85.54653055356408,833671
85.59518762889694,834136
85.64375815916313,834601
85.69241523449598,835066
85.74098994182883,835529
85.78956464916168,835992
85.83813935649452,836455
85.88671406382737,836918
85.93528877116022,837381
85.98386347849306,837841
86.03243818582591,838302
86.08101289315876,838763
86.1295876004916,839227
86.17824467582446,839691
86.22690175115731,840156
86.27555882649017,840622
86.32421590182302,841088
86.37287297715588,841555
86.42153005248873,842020
86.47018712782159,842487
86.51884420315444,842953
86.5675012784873,843421
86.61615835382015,843888
86.66481542915301,844356
86.71347250448586,844821
86.76204721181871,845285
86.81062191915156,845748
86.8591966264844,846212
86.90785370181726,846676
86.9564284091501,847139
87.00500311648295,847603
87.05366019181581,848068
87.10231726714866,848534
87.15097434248152,848999
87.19954904981437,849462
87.24820612514722,849927
87.29686320048008,850393
87.34552027581293,850858
87.39417735114579,851323
87.44283442647864,851789
87.4914915018115,852256
87.54014857714435,852722
87.5888056524772,853189
87.63750637581006,853657
87.68616345114292,854123
87.73482052647577,854589
87.78347760180863,855055
87.83213467714148,855520
87.88079175247434,855985
87.92936228274053,856452
87.97793699007337,856915
88.02650752033956,857379
88.07516459567242,857845
88.12382167100527,858310
88.17247874633813,858775
88.22113582167098,859240
88.26979289700384,859706
88.3184499723367,860171
88.36710704766955,860636
88.4157641230024,861101
88.46442119833526,861568
88.51307827366811,862034
88.56173534900097,862500
88.61030587926716,862967
88.65896295460001,863434
88.70762002993287,863900
88.75627710526572,864366
88.80493418059858,864831
88.85359125593143,865296
88.90216596326428,865760
88.95082303859714,866224
88.99948011392999,866689
89.04813718926285,867154
89.09670771952904,867621
89.14536479486189,868088
89.19406551819475,868557
89.2427662415276,869025
89.29146696486046,869494
89.34016768819332,869964
89.38886841152618,870435
89.43756913485903,870905
89.48626985819189,871374
89.53497058152475,871845
89.5836713048576,872316
89.63237202819046,872787
89.68107275152332,873255
89.72977347485617,873725
89.77847419818903,874195
89.82717492152189,874663
89.87587564485474,875133
89.92448982312092,875603
89.97319054645378,876073
90.02189126978664,876543
90.07054834511949,877011
90.11924906845235,877479
90.1679497917852,877948
90.21660686711806,878416
90.26530759045092,878884
90.31400831378377,879353
90.36266538911663,879821
90.41136611244949,880290
90.46006683578234,880759
90.5087675591152,881230
90.55758782164806,881702
90.60640808418091,882174
90.65522834671377,882647
90.70404860924663,883119
90.75286887177948,883591
90.80168913431234,884064
90.8505093968452,884537
90.89924311431137,885010
90.94806337684423,885483
90.99688363937709,885955
91.04558436270995,886426
91.0942850860428,886896
91.14298580937566,887367
91.19180607190852,887839
91.24050679524137,888310
91.28932705777423,888782
91.33802778110709,889252
91.38672850443994,889723
91.43534268270612,890192
91.48404340603898,890660
91.53270048137183,891126
91.58135755670469,891593
91.63001463203754,892060
91.6786717073704,892527
91.72732878270325,892994
91.77598585803611,893462
91.82468658136897,893930
91.87338730470182,894398
91.92204438003468,894865
91.97070145536753,895332
92.01935853070039,895800
92.06805925403324,896269
92.1167599773661,896737
92.16546070069896,897207
92.21416142403181,897677
92.26286214736467,898147
92.31156287069753,898616
92.36026359403039,899085
92.40896431736324,899555
92.4576213926961,900022
92.50627846802895,900489
92.55493554336181,900956
92.60363626669466,901425
92.65233699002752,901895
92.70099406536038,902362
92.74965114069323,902830
92.79830821602609,903295
92.84696529135894,903763
92.8956660146918,904233
92.94432309002465,904700
92.99298016535751,905168
93.04168088869037,905637
93.09038161202322,906105
93.13908233535608,906574
93.18778305868894,907043
93.23648378202179,907513
93.28518450535465,907982
93.3338852286875,908452
93.38258595202036,908923
93.43140621455322,909395
93.48022647708608,909867
93.52892720041893,910338
93.57762792375179,910810
93.62644818628465,911282
93.6751489096175,911753
93.72384963295036,912223
93.77255035628322,912693
93.82125107961608,913164
93.87007134214893,913637
93.91889160468179,914112
93.96771186721465,914587
94.0165321297475,915060
94.06535239228036,915532
94.11417265481322,916006
94.16299291734607,916478
94.21181317987893,916951
94.26063344241179,917424
94.30945370494464,917897
94.3582739674775,918370
94.40709423001036,918842
94.45579495334322,919313
94.50449567667607,919784
94.55331593920893,920256
94.60201666254179,920728
94.65083692507464,921200
94.6996571876075,921672
94.74835791094036,922143
94.79705863427321,922614
94.84587889680607,923086
94.89461261427225,923560
94.9434763840051,924035
94.99221010147127,924509
95.04098732613745,924985
95.0898510958703,925461
95.13871486560315,925937
95.187535128136,926411
95.23635539066886,926884
95.28517565320172,927357
95.33399591573458,927829
95.38269663906743,928300
95.43135371440029,928767
95.48001078973314,929234
95.528667865066,929700
95.57732494039885,930166
95.62598201573171,930632
95.67463909106456,931099
95.72329616639742,931566
95.77199688973027,932035
95.82069761306313,932504
95.86939833639599,932973
95.91805541172884,933440
95.9667124870617,933908
96.01541321039456,934376
96.06411393372741,934845
96.11281465706027,935315
96.16151538039313,935785
96.21021610372598,936256
96.25891682705884,936725
96.30753100532502,937196
96.35623172865787,937667
96.40505199119073,938139
96.45387225372359,938612
96.50269251625645,939086
96.55155628598929,939562
96.60037654852215,940037
96.649196811055,940512
96.69806058078785,940989
96.7469243505207,941465
96.79574461305356,941939
96.84456487558641,942411
96.89338513811927,942884
96.94208586145213,943355
96.99090612398498,943827
97.03960684731784,944296
97.0883075706507,944765
97.13700829398356,945235
97.18570901731641,945705
97.23440974064927,946175
97.28311046398213,946645
97.33181118731498,947116
97.38063144984784,947588
97.4293321731807,948059
97.47815243571355,948531
97.52697269824641,949003
97.57579296077927,949477
97.62461322331212,949949
97.66900496575371,950422
97.71341145930016,950892
97.75769666374634,951358
97.80198186819253,951823
97.84601942463871,952286
97.88997472452525,952743
97.93401445321177,953196
97.981512414973,953645
98.02890834793422,954093
98.07261242473422,954537
98.11631650153421,954979
98.15951532393422,955416
98.20257209310705,955851
98.2452959470799,956282
98.28801980105274,956713
98.33065308341992,957141
98.3732863657871,957567
98.41530642575428,957991
98.45732648572147,958414
98.49934654568865,958835
98.54488577209918,959252
98.59102737930971,959668
98.6334290689097,960079
98.67499063050971,960486
98.71655219210972,960891
98.75802824337256,961294
98.79950429463541,961695
98.84040885789825,962093
98.8813134211611,962490
98.92210609316109,962885
98.96289876516109,963278
99.00238042916108,963669
99.04186209316107,964059
99.08457082339173,964446
99.12727955362239,964832
99.16998828385304,965217
99.20922129568369,965599
99.24498337568369,965977
99.28074545568369,966354
99.31571161248368,966728
99.35056217248368,967099
99.38541273248367,967468
99.42033884448367,967833
99.45515893408367,968195
99.48939651488367,968555
99.52363409568366,968912
99.56087138085387,969265
99.59763212202407,969617
99.63439286319426,969967
99.66796156719427,970314
99.70153027119427,970660
99.73537726639427,971004
99.76922426159426,971346
99.80294932399426,971684
99.83667438639425,972021
99.87029208239424,972356
99.90379080239424,972688
99.93728952239424,973018
99.97083420079424,973344
100.0071415145869,973666
100.04378171797957,973984
100.07744526997956,974300
100.11110882197956,974613
100.14500046997955,974923
100.17889211797954,975233
100.21267732117954,975541
100.24646252437954,975846
100.27991139477953,976147
100.31326086037953,976447
100.34661032597953,976745
100.37961189397953,977040
100.41261346197953,977334
100.44561502997954,977627
100.48110560382187,977918
100.5165254576642,978206
100.55194531150653,978491
100.58469114830653,978772
100.61753463630653,979049
100.65029941710652,979324
100.68306419790652,979597
100.71539102670651,979867
100.74764027470651,980135
100.77988952270651,980402
100.81213877070651,980668
100.84438801870651,980933
100.87467318350652,981197
100.90495834830652,981458
100.93735117554111,981718
100.9697440027757,981976
100.99755103801029,982231
101.02293924281028,982483
101.04781270201028,982730
101.07268616121027,982975
101.09747189223108,983219
101.1222576232519,983460
101.14681820227271,983699
101.17137878129353,983936
101.19580645489353,984171
101.21995471729353,984403
101.24519544689353,984633
101.27235686719374,984859
101.29937854989394,985082
101.32640023259415,985303
101.35121916425,985522
101.37578835510584,985738
101.40035754596168,985953
101.42492673681753,986168
101.44949592767337,986381
101.47391851534532,986591
101.49807330141726,986799
101.52222808748921,987005
101.54638287356116,987210
101.57037297797719,987413
101.59436308239322,987614
101.61784812440924,987811
101.64133316642526,988008
101.66648992471201,988203
101.69164668299877,988396
101.71571913408552,988587
101.73979158517227,988777
101.76386403625902,988967
101.78793648734577,989156
101.81001402799448,989343
101.83210203904319,989527
101.8541900500919,989709
101.87627806114061,989891
101.89824310540637,990071
101.92020814967212,990250
101.94217319393788,990427
101.96457642700362,990600
101.9868226454815,990772
102.00906886395937,990942
102.03131508243725,991111
102.05356515371513,991278
102.07717865545713,991442
102.10079215719914,991603
102.12449899654113,991763
102.14820583588313,991922
102.17191267522513,992079
102.19394218054032,992235
102.21597168585551,992389
102.2384642567707,992541
102.26095682768589,992691
102.28334160378638,992839
102.30572637988688,992984
102.32795278158737,993127
102.35017918328786,993269
102.37223899688824,993408
102.39429881048862,993545
102.414993305689,993681
102.43568611128937,993815
102.45637891688975,993948
102.47810666423824,994079
102.49983441158673,994209
102.52156215893523,994338
102.53899602858856,994465
102.55637609856188,994591
102.57364091600591,994714
102.59088694228934,994836
102.60815063036553,994957
102.62541431844171,995078
102.64210751310839,995196
102.65875745870838,995312
102.67536821497505,995426
102.69285579318264,995538
102.70915697291598,995647
102.72536954251598,995754
102.74155370884486,995860
102.75754462504042,995962
102.77346679284233,996061
102.78937161981773,996159
102.80611562265338,996255
102.82171035970937,996347
102.8372809288827,996436
102.8527949184501,996524
102.86823920033042,996611
102.883651608211,996697
102.8990545045105,996781
102.91442194965572,996864
102.92973312115795,996946
102.9448551532393,997025
102.95997718532065,997104
102.97508887795786,997182
102.99011268531964,997257
103.00466411331432,997328
103.01916351221064,997398
103.03367107542364,997467
103.04808502180933,997533
103.0624869249472,997598
103.07602751426789,997660
103.08955763866467,997721
103.10306692267582,997781
103.1165419159434,997839
103.12991282884808,997894
103.14327282092349,997948
103.15662262002384,998001
103.16994388598725,998050
103.18295040704417,998096
103.19592389171038,998140
103.20877591849644,998182
103.2215019834248,998223
103.23422804835316,998264
103.24695411328152,998305
103.25968017820988,998346
103.27240624313824,998387
103.2851323080666,998428
103.29785837299495,998469
103.31057979356804,998509
103.32330121414113,998549
103.33602263471421,998589
103.3487440552873,998629
103.36148585401756,998668
103.37422765274782,998707
103.38696945147808,998746
103.39971125020834,998785
103.41246003234988,998823
103.42513386906427,998860
103.43780770577865,998897
103.45047559336518,998933
103.46314348095171,998969
103.4757446333907,999003
103.4882788083427,999036
103.5008129832947,999069
103.51334715824669,999102
103.52588133319868,999135
103.53823962288077,999166
103.55058758486265,999196
103.56289646608266,999225
103.57520534730267,999254
103.58751422852268,999283
103.59964158481836,999310
103.61176894111404,999337
103.62377362992613,999363
103.63577831873823,999389
103.64778300755033,999415
103.65978769636243,999441
103.67179238517453,999467
103.68379707398663,999493
103.69577420375587,999518
103.70775133352512,999543
103.71972846329437,999568
103.73170559306362,999593
103.74368272283287,999618
103.75523739299582,999642
103.76679206315877,999666
103.77834673332173,999690
103.78990140348468,999714
103.80145607364763,999738
103.81301074381058,999762
103.82456541397353,999786
103.83607488521291,999809
103.84753556378362,999831
103.85899624235434,999853
103.87045692092505,999875
103.88191759949576,999897
103.89337827806648,999919
103.90482521823013,999940
103.91627215839378,999961
103.92771909855743,999982
103.93913227786565,1000002
103.95050821310127,1000020
103.9618814832982,1000037
103.97325475349513,1000054
103.98462802369205,1000071
103.99600129388898,1000088
104.00737456408591,1000105
104.01874783428283,1000122
104.02983169688888,1000138
104.04091555949492,1000154
104.05199942210096,1000170
104.063083284707,1000186
104.0741633655949,1000200
104.08524344648279,1000214
104.09632352737069,1000228
104.10718605889346,1000241
104.11804536835388,1000253
104.12890467781429,1000265
104.1397639872747,1000277
104.15061639251986,1000288
104.16143961178872,1000297
104.17226283105758,1000306
104.18288914620236,1000313
104.19348315138626,1000319
104.20407715657016,1000325
104.21467116175407,1000331
104.22526266982653,1000336
104.23585401625465,1000340
104.24644536268276,1000344
104.25703506384544,1000347
104.26762476500811,1000350
104.27821446617078,1000353
104.28880416733345,1000356
104.29939386849613,1000359
104.30997740401497,1000361
104.32048938923923,1000362
