Time (sec),throughput
29.46809155341052,250624
29.490589728226546,250824
29.51308790304257,251024
29.535586077858596,251224
29.55808425267462,251424
29.580582427490647,251624
29.603080602306672,251824
29.625578777122698,252024
29.648076951938723,252224
29.67057512675475,252424
29.693073301570774,252624
29.7155714763868,252824
29.738069651202824,253024
29.76056782601885,253224
29.783066000834875,253424
29.8055641756509,253624
29.828062350466926,253824
29.85056052528295,254024
29.873058700098976,254224
29.895556874915002,254424
29.918055049731027,254624
29.940553224547052,254824
29.963051399363078,255024
29.985549574179103,255224
30.00804774899513,255424
30.030545923811154,255624
30.05304409862718,255824
30.075542273443205,256024
30.09804044825923,256224
30.120538623075255,256424
30.14303679789128,256624
30.165534972707306,256824
30.18803314752333,257024
30.210531322339357,257224
30.233029497155382,257424
30.255527671971407,257624
30.278025846787433,257824
30.300524021603458,258024
30.323022196419483,258224
30.34552037123551,258424
30.368018546051534,258624
30.39051672086756,258824
30.413014895683585,259024
30.4368326540061,259224
30.47991719710066,259424
30.523001740195223,259624
30.561982036728555,259824
30.600785746829068,260024
30.632942755895733,260224
30.6635660113624,260424
30.69902196869573,260624
30.7302843345624,260824
30.763735806399268,261024
30.794359061865933,261224
30.815926407881957,261424
30.83749375389798,261624
30.859061099914005,261824
30.88062844593003,262024
30.902195791946053,262224
30.923763137962077,262424
30.9453304839781,262624
30.966897829994124,262824
30.98846517601015,263024
31.010032522026172,263224
31.031599868042196,263424
31.05316721405822,263624
31.074734560074244,263824
31.096301906090268,264024
31.117869252106292,264224
31.139436598122316,264424
31.16100394413834,264624
31.182571290154364,264824
31.204138636170388,265024
31.225705982186412,265224
31.247273328202436,265424
31.26884067421846,265624
31.290408020234484,265824
31.311975366250508,266024
31.33354271226653,266224
31.355110058282555,266424
31.37667740429858,266624
31.398244750314603,266824
31.419812096330627,267024
31.44137944234665,267224
31.462946788362675,267424
31.4845141343787,267624
31.506081480394723,267824
31.527648826410747,268024
31.54921617242677,268224
31.570783518442795,268424
31.59235086445882,268624
31.613918210474843,268824
31.635485556490867,269024
31.657983731306892,269224
31.680481906122917,269424
31.702980080938943,269624
31.725478255754968,269824
31.747976430570994,270024
31.77047460538702,270224
31.792972780203044,270424
31.81547095501907,270624
31.837969129835095,270824
31.86046730465112,271024
31.882965479467146,271224
31.90546365428317,271424
31.927961829099196,271624
31.95046000391522,271824
31.972958178731247,272024
31.995456353547272,272224
32.0179545283633,272424
32.04045270317932,272624
32.06295087799534,272824
32.08544905281136,273024
32.107947227627385,273224
32.13044540244341,273424
32.15294357725943,273624
32.17544175207545,273824
32.19793992689147,274024
32.220438101707494,274224
32.242936276523515,274424
32.26543445133954,274624
32.28793262615556,274824
32.31043080097158,275024
32.3329289757876,275224
32.355427150603624,275424
32.377925325419646,275624
32.40042350023567,275824
32.42292167505169,276024
32.44541984986771,276224
32.46791802468373,276424
32.490416199499755,276624
32.51291437431578,276824
32.5354125491318,277024
32.55791072394782,277224
32.58040889876384,277424
32.602907073579864,277624
32.625405248395886,277824
32.64790342321191,278024
32.67040159802793,278224
32.69289977284395,278424
32.71539794765997,278624
32.737896122475995,278824
32.76039429729202,279024
32.78289247210804,279224
32.81924307264137,279424
32.85899564348755,279624
32.897975940020885,279824
32.936779650121395,280024
32.97112576515826,280224
33.00931948757338,280424
33.05155894906794,280624
33.082821314934606,280824
33.11827727226794,281024
33.14912036083586,281224
33.17068770685188,281424
33.1922550528679,281624
33.21382239888392,281824
33.23538974489994,282024
33.25695709091596,282224
33.27852443693198,282424
33.300091782948,282624
33.32165912896402,282824
33.34322647498004,283024
33.36479382099606,283224
33.38636116701208,283424
33.407928513028104,283624
33.429495859044124,283824
33.451063205060144,284024
33.472630551076165,284224
33.494197897092185,284424
33.515765243108206,284624
33.537332589124226,284824
33.558899935140246,285024
33.58046728115627,285224
33.60203462717229,285424
33.62360197318831,285624
33.64516931920433,285824
33.66673666522035,286024
33.68830401123637,286224
33.70987135725239,286424
33.73143870326841,286624
33.75300604928443,286824
33.77457339530045,287024
33.79614074131647,287224
33.81770808733249,287424
33.83927543334851,287624
33.86084277936453,287824
33.88241012538055,288024
33.90397747139657,288224
33.92554481741259,288424
33.94711216342861,288624
33.968679509444634,288824
33.990246855460654,289024
34.011814201476675,289224
34.033381547492695,289424
34.054948893508715,289624
34.076516239524736,289824
34.098083585540756,290024
34.11965093155678,290224
34.1412182775728,290424
34.16371645238882,290624
34.18621462720484,290824
34.20871280202086,291024
34.231210976836884,291224
34.253709151652906,291424
34.27620732646893,291624
34.29870550128495,291824
34.32120367610097,292024
34.34370185091699,292224
34.366200025733015,292424
34.38869820054904,292624
34.41119637536506,292824
34.43369455018108,293024
34.4561927249971,293224
34.478690899813124,293424
34.501189074629146,293624
34.52368724944517,293824
34.54618542426119,294024
34.56868359907721,294224
34.59118177389323,294424
34.613679948709255,294624
34.636178123525276,294824
34.6586762983413,295024
34.68117447315732,295224
34.70367264797334,295424
34.72617082278936,295624
34.748668997605385,295824
34.77116717242141,296024
34.79366534723743,296224
34.81616352205345,296424
34.83866169686947,296624
34.861159871685494,296824
34.883658046501516,297024
34.90615622131754,297224
34.92865439613356,297424
34.95115257094958,297624
34.9736507457656,297824
34.996148920581625,298024
35.01864709539765,298224
35.04114527021367,298424
35.06364344502969,298624
35.08614161984571,298824
35.108639794661734,299024
35.13245755298425,299224
35.17149340019937,299424
35.20365040926603,299624
35.24245411936654,299824
35.28125782946705,300024
35.32349729096161,300224
35.358953248294945,300424
35.39000359922828,300624
35.421053950161614,300824
35.44435216331576,301024
35.4751611382491,301224
35.49672848426512,301424
35.51829583028114,301624
35.53986317629716,301824
35.56143052231318,302024
35.5829978683292,302224
35.60456521434522,302424
35.62613256036124,302624
35.64769990637726,302824
35.66926725239328,303024
35.6908345984093,303224
35.712401944425324,303424
35.733969290441344,303624
35.755536636457364,303824
35.777103982473385,304024
35.798671328489405,304224
35.820238674505426,304424
35.841806020521446,304624
35.863373366537466,304824
35.88494071255349,305024
35.90650805856951,305224
35.92807540458553,305424
35.94964275060155,305624
35.97121009661757,305824
35.99277744263359,306024
36.01434478864961,306224
36.03591213466563,306424
36.05747948068165,306624
36.07904682669767,306824
36.10061417271369,307024
36.12218151872971,307224
36.14374886474573,307424
36.16531621076175,307624
36.18688355677777,307824
36.209381731593794,308024
36.231879906409816,308224
36.25437808122584,308424
36.27687625604186,308624
36.29937443085788,308824
36.3218726056739,309024
36.344370780489925,309224
36.36686895530595,309424
36.38936713012197,309624
36.41186530493799,309824
36.43436347975401,310024
36.456861654570034,310224
36.479359829386055,310424
36.50185800420208,310624
36.5243561790181,310824
36.54685435383412,311024
36.56935252865014,311224
36.591850703466164,311424
36.614348878282186,311624
36.63684705309821,311824
36.65934522791423,312024
36.68184340273025,312224
36.70434157754627,312424
36.726839752362295,312624
36.74933792717832,312824
36.77183610199434,313024
36.79433427681036,313224
36.81683245162638,313424
36.839330626442404,313624
36.861828801258426,313824
36.88432697607445,314024
36.90682515089047,314224
36.92932332570649,314424
36.95182150052251,314624
36.974319675338535,314824
36.99681785015456,315024
37.01931602497058,315224
37.0418141997866,315424
37.06431237460262,315624
37.086810549418644,315824
37.109308724234666,316024
37.13180689905069,316224
37.15430507386671,316424
37.17680324868273,316624
37.19930142349875,316824
37.221799598314774,317024
37.244297773130796,317224
37.26679594794682,317424
37.28929412276284,317624
37.31179229757886,317824
37.33429047239488,318024
37.356788647210905,318224
37.37928682202693,318424
37.40178499684295,318624
37.42428317165897,318824
37.44678134647499,319024
37.469279521291014,319224
37.50362563632788,319424
37.542605932861214,319624
37.58569047595578,319824
37.62003659099265,320024
37.651573497659314,320224
37.69465804075388,320424
37.73274369408721,320624
37.76400605995388,320824
37.80291354920006,321024
37.8339639001334,321224
37.85553124614942,321424
37.87709859216544,321624
37.89866593818146,321824
37.92023328419748,322024
37.9418006302135,322224
37.96336797622952,322424
37.98493532224554,322624
38.00650266826156,322824
38.02807001427758,323024
38.0496373602936,323224
38.07120470630962,323424
38.09277205232564,323624
38.11433939834166,323824
38.13590674435768,324024
38.157474090373704,324224
38.179041436389724,324424
38.200608782405745,324624
38.222176128421765,324824
38.243743474437785,325024
38.265310820453806,325224
38.286878166469826,325424
38.30844551248585,325624
38.33001285850187,325824
38.35158020451789,326024
38.37314755053391,326224
38.39471489654993,326424
38.41628224256595,326624
38.43784958858197,326824
38.45941693459799,327024
38.48098428061401,327224
38.50255162663003,327424
38.52411897264605,327624
38.54568631866207,327824
38.56725366467809,328024
38.58882101069411,328224
38.61038835671013,328424
38.63195570272615,328624
38.65352304874217,328824
38.67509039475819,329024
38.697588569574215,329224
38.72008674439024,329424
38.74258491920626,329624
38.76508309402228,329824
38.7875812688383,330024
38.810079443654324,330224
38.832577618470346,330424
38.85507579328637,330624
38.87757396810239,330824
38.90007214291841,331024
38.92257031773443,331224
38.945068492550455,331424
38.96756666736648,331624
38.9900648421825,331824
39.01256301699852,332024
39.03506119181454,332224
39.057559366630564,332424
39.080057541446585,332624
39.10255571626261,332824
39.12505389107863,333024
39.14755206589465,333224
39.17005024071067,333424
39.192548415526694,333624
39.215046590342716,333824
39.23754476515874,334024
39.26004293997476,334224
39.28254111479078,334424
39.3050392896068,334624
39.327537464422825,334824
39.35003563923885,335024
39.37253381405487,335224
39.39503198887089,335424
39.41753016368691,335624
39.440028338502934,335824
39.462526513318956,336024
39.48502468813498,336224
39.507522862951,336424
39.53002103776702,336624
39.55251921258304,336824
39.575017387399065,337024
39.59751556221509,337224
39.62001373703111,337424
39.64251191184713,337624
39.66501008666315,337824
39.687508261479174,338024
39.710006436295195,338224
39.73250461111122,338424
39.75500278592724,338624
39.77750096074326,338824
39.79999913555928,339024
39.8238168938818,339224
39.86262060398231,339424
39.90142431408282,339624
39.93777491461615,339824
39.97657862471666,340024
40.01453725321717,340224
40.04579961908384,340424
40.08125557641717,340624
40.116711533750504,340824
40.14743922868384,341024
40.17828231725176,341224
40.19984966326778,341424
40.2214170092838,341624
40.24298435529982,341824
40.26455170131584,342024
40.28611904733186,342224
40.30768639334788,342424
40.3292537393639,342624
40.35082108537992,342824
40.37238843139594,343024
40.39395577741196,343224
40.41552312342798,343424
40.437090469444,343624
40.45865781546002,343824
40.48022516147604,344024
40.50179250749206,344224
40.52335985350808,344424
40.5449271995241,344624
40.566494545540124,344824
40.588061891556144,345024
40.609629237572165,345224
40.631196583588185,345424
40.652763929604205,345624
40.674331275620226,345824
40.695898621636246,346024
40.71746596765227,346224
40.73903331366829,346424
40.76060065968431,346624
40.78216800570033,346824
40.80373535171635,347024
40.82530269773237,347224
40.84687004374839,347424
40.86843738976441,347624
40.89000473578043,347824
40.91157208179645,348024
40.93313942781247,348224
40.95470677382849,348424
40.97627411984451,348624
40.99784146586053,348824
41.01940881187655,349024
41.041906986692574,349224
41.064405161508596,349424
41.08690333632462,349624
41.10940151114064,349824
41.13189968595666,350024
41.15439786077268,350224
41.176896035588705,350424
41.199394210404726,350624
41.22189238522075,350824
41.24439056003677,351024
41.26688873485279,351224
41.28938690966881,351424
41.311885084484835,351624
41.33438325930086,351824
41.35688143411688,352024
41.3793796089329,352224
41.40187778374892,352424
41.424375958564944,352624
41.446874133380966,352824
41.46937230819699,353024
41.49187048301301,353224
41.51436865782903,353424
41.53686683264505,353624
41.559365007461075,353824
41.5818631822771,354024
41.60436135709312,354224
41.62685953190914,354424
41.64935770672516,354624
41.671855881541184,354824
41.694354056357206,355024
41.71685223117323,355224
41.73935040598925,355424
41.76184858080527,355624
41.78434675562129,355824
41.806844930437315,356024
41.829343105253336,356224
41.85184128006936,356424
41.87433945488538,356624
41.8968376297014,356824
41.919335804517424,357024
41.941833979333445,357224
41.96433215414947,357424
41.98683032896549,357624
42.00932850378151,357824
42.03182667859753,358024
42.054324853413554,358224
42.076823028229576,358424
42.0993212030456,358624
42.12181937786162,358824
42.14431755267764,359024
42.16681572749366,359224
42.20696101873525,359424
42.250045561829815,359624
42.289025858363146,359824
42.32118286742981,360024
42.359268520763145,360224
42.39735417409648,360424
42.42840452502981,360624
42.46185599686668,360824
42.49530746870355,361024
42.525930724170216,361224
42.547498070186236,361424
42.56906541620226,361624
42.59063276221828,361824
42.6122001082343,362024
42.63376745425032,362224
42.65533480026634,362424
42.67690214628236,362624
42.69846949229838,362824
42.7200368383144,363024
42.74160418433042,363224
42.76317153034644,363424
42.78473887636246,363624
42.80630622237848,363824
42.8278735683945,364024
42.84944091441052,364224
42.87100826042654,364424
42.89257560644256,364624
42.91414295245858,364824
42.9357102984746,365024
42.957277644490624,365224
42.978844990506644,365424
43.000412336522665,365624
43.021979682538685,365824
43.043547028554705,366024
43.065114374570726,366224
43.086681720586746,366424
43.10824906660277,366624
43.12981641261879,366824
43.15138375863481,367024
43.17295110465083,367224
43.19451845066685,367424
43.21608579668287,367624
43.23765314269889,367824
43.25922048871491,368024
43.28078783473093,368224
43.30235518074695,368424
43.32392252676297,368624
43.34548987277899,368824
43.36705721879501,369024
43.38862456481103,369224
43.41019191082705,369424
43.432690085643074,369624
43.455188260459096,369824
43.47768643527512,370024
43.50018461009114,370224
43.52268278490716,370424
43.54518095972318,370624
43.567679134539205,370824
43.59017730935523,371024
43.61267548417125,371224
43.63517365898727,371424
43.65767183380329,371624
43.680170008619314,371824
43.702668183435335,372024
43.72516635825136,372224
43.74766453306738,372424
43.7701627078834,372624
43.79266088269942,372824
43.815159057515444,373024
43.837657232331466,373224
43.86015540714749,373424
43.88265358196351,373624
43.90515175677953,373824
43.92764993159555,374024
43.950148106411575,374224
43.9726462812276,374424
43.99514445604362,374624
44.01764263085964,374824
44.04014080567566,375024
44.062638980491684,375224
44.085137155307706,375424
44.10763533012373,375624
44.13013350493975,375824
44.15263167975577,376024
44.17512985457179,376224
44.197628029387815,376424
44.22012620420384,376624
44.24262437901986,376824
44.26512255383588,377024
44.2876207286519,377224
44.310118903467924,377424
44.332617078283945,377624
44.35511525309997,377824
44.37761342791599,378024
44.40011160273201,378224
44.42260977754803,378424
44.445107952364054,378624
44.467606127180076,378824
44.4901043019961,379024
44.51392206031861,379224
44.55700660341318,379424
44.59598689994651,379624
44.63496719647984,379824
44.67394749301317,380024
44.710298093546506,380224
44.74575405087984,380424
44.78383970421317,380624
44.819295661546505,380824
44.85475161887984,381024
44.885560593813175,381224
44.907127939829195,381424
44.928695285845215,381624
44.950262631861236,381824
44.971829977877256,382024
44.99339732389328,382224
45.0149646699093,382424
45.03653201592532,382624
45.05809936194134,382824
45.07966670795736,383024
45.10123405397338,383224
45.1228013999894,383424
45.14436874600542,383624
45.16593609202144,383824
45.18750343803746,384024
45.20907078405348,384224
45.2306381300695,384424
45.25220547608552,384624
45.27377282210154,384824
45.29534016811756,385024
45.31690751413358,385224
45.3384748601496,385424
45.36004220616562,385624
45.381609552181644,385824
45.403176898197664,386024
45.424744244213684,386224
45.446311590229705,386424
45.467878936245725,386624
45.489446282261746,386824
45.511013628277766,387024
45.532580974293786,387224
45.55414832030981,387424
45.57571566632583,387624
45.59728301234185,387824
45.61885035835787,388024
45.64041770437389,388224
45.66198505038991,388424
45.68355239640593,388624
45.70511974242195,388824
45.72668708843797,389024
45.74825443445399,389224
45.76982178047001,389424
45.79138912648603,389624
45.81295647250205,389824
45.83452381851807,390024
45.857021993334094,390224
45.879520168150115,390424
45.90201834296614,390624
45.92451651778216,390824
45.94701469259818,391024
45.9695128674142,391224
45.992011042230224,391424
46.014509217046246,391624
46.03700739186227,391824
46.05950556667829,392024
46.08200374149431,392224
46.10450191631033,392424
46.127000091126355,392624
46.14949826594238,392824
46.1719964407584,393024
46.19449461557442,393224
46.21699279039044,393424
46.239490965206464,393624
46.261989140022486,393824
46.28448731483851,394024
46.30698548965453,394224
46.32948366447055,394424
46.35198183928657,394624
46.374480014102595,394824
46.39697818891862,395024
46.41947636373464,395224
46.44197453855066,395424
46.46447271336668,395624
46.486970888182704,395824
46.509469062998726,396024
46.53196723781475,396224
46.55446541263077,396424
46.57696358744679,396624
46.59946176226281,396824
46.621959937078834,397024
46.644458111894856,397224
46.66695628671088,397424
46.6894544615269,397624
46.71195263634292,397824
46.73445081115894,398024
46.756948985974965,398224
46.77944716079099,398424
46.80194533560701,398624
46.82444351042303,398824
46.84694168523905,399024
46.869439860055074,399224
46.908243570155584,399424
46.94799614100177,399624
46.991657632334615,399822
47.03082949484079,400022
47.07306895633535,400222
47.11115460966868,400422
47.14460608150555,400622
47.17805755334242,400822
47.209319919209086,401022
47.24037027014242,401222
47.26193761615844,401422
47.28350496217446,401622
47.30507230819048,401822
47.3266396542065,402022
47.34820700022252,402222
47.36977434623854,402422
47.391341692254564,402622
47.412909038270584,402822
47.434476384286604,403022
47.456043730302625,403222
47.477611076318645,403422
47.499178422334666,403622
47.520745768350686,403822
47.542313114366706,404022
47.56388046038273,404222
47.58544780639875,404422
47.60701515241477,404622
47.62858249843079,404822
47.65014984444681,405022
47.67171719046283,405222
47.69328453647885,405422
47.71485188249487,405622
47.73641922851089,405822
47.75798657452691,406022
47.77955392054293,406222
47.80112126655895,406422
47.82268861257497,406622
47.84425595859099,406822
47.86582330460701,407022
47.88739065062303,407222
47.90895799663905,407422
47.93052534265507,407622
47.952092688671094,407822
47.973660034687114,408022
47.995227380703135,408222
48.016794726719155,408422
48.038362072735175,408622
48.059929418751196,408822
48.081496764767216,409022
48.10306411078324,409222
48.12463145679926,409422
48.14619880281528,409622
48.1677661488313,409822
48.18933349484732,410022
48.21090084086334,410222
48.23246818687936,410422
48.25496636169538,410622
48.2774645365114,410822
48.299962711327424,411022
48.322460886143446,411222
48.34495906095947,411422
48.36745723577549,411622
48.38995541059151,411822
48.41245358540753,412022
48.434951760223555,412222
48.45744993503958,412422
48.4799481098556,412622
48.50244628467162,412822
48.52494445948764,413022
48.547442634303664,413222
48.569940809119686,413422
48.59243898393571,413622
48.61493715875173,413822
48.63743533356775,414022
48.65993350838377,414222
48.682431683199795,414422
48.70492985801582,414622
48.72742803283184,414822
48.74992620764786,415022
48.77242438246388,415222
48.794922557279904,415422
48.817420732095925,415622
48.83991890691195,415822
48.86241708172797,416022
48.88491525654399,416222
48.90741343136001,416422
48.929911606176034,416622
48.952409780992056,416822
48.97490795580808,417022
48.9974061306241,417222
49.01990430544012,417422
49.04240248025614,417622
49.064900655072165,417822
49.08739882988819,418022
49.10989700470421,418222
49.13239517952023,418422
49.15489335433625,418622
49.177391529152274,418822
49.199889703968296,419022
49.22370746229081,419222
49.266792005385376,419422
49.30987654847994,419622
49.34141345514661,419822
49.38021716524712,420022
49.41919746178045,420222
49.45024781271378,420422
49.48570377004712,420622
49.52378942338045,420822
49.55924538071378,421022
49.589973075647116,421222
49.611540421663136,421422
49.63310776767916,421622
49.65467511369518,421822
49.6762424597112,422022
49.69780980572722,422222
49.71937715174324,422422
49.74094449775926,422622
49.76251184377528,422822
49.7840791897913,423022
49.80564653580732,423222
49.82721388182334,423422
49.84878122783936,423622
49.87034857385538,423822
49.8919159198714,424022
49.91348326588742,424222
49.93505061190344,424422
49.95661795791946,424622
49.97818530393548,424822
49.9997526499515,425022
50.021319995967524,425222
50.042887341983544,425422
50.064454687999564,425622
50.086022034015585,425822
50.107589380031605,426022
50.129156726047626,426222
50.150724072063646,426422
50.172291418079666,426622
50.19385876409569,426822
50.21542611011171,427022
50.23699345612773,427222
50.25856080214375,427422
50.28012814815977,427622
50.30169549417579,427822
50.32326284019181,428022
50.34483018620783,428222
50.36639753222385,428422
50.38796487823987,428622
50.40953222425589,428822
50.43109957027191,429022
50.45266691628793,429222
50.47423426230395,429422
50.49580160831997,429622
50.518299783135994,429822
50.540797957952016,430022
50.56329613276804,430222
50.58579430758406,430422
50.60829248240008,430622
50.6307906572161,430822
50.653288832032125,431022
50.67578700684815,431222
50.69828518166417,431422
50.72078335648019,431622
50.74328153129621,431822
50.765779706112234,432022
50.788277880928256,432222
50.81077605574428,432422
50.8332742305603,432622
50.85577240537632,432822
50.87827058019234,433022
50.900768755008365,433222
50.923266929824386,433422
50.94576510464041,433622
50.96826327945643,433822
50.99076145427245,434022
51.01325962908847,434222
51.035757803904495,434422
51.05825597872052,434622
51.08075415353654,434822
51.10325232835256,435022
51.12575050316858,435222
51.148248677984604,435422
51.170746852800626,435622
51.19324502761665,435822
51.21574320243267,436022
51.23824137724869,436222
51.26073955206471,436422
51.283237726880735,436622
51.30573590169676,436822
51.32823407651278,437022
51.3507322513288,437222
51.37323042614482,437422
51.395728600960844,437622
51.418226775776866,437822
51.44072495059289,438022
51.46322312540891,438222
51.48572130022493,438422
51.50821947504095,438622
51.530717649856975,438822
51.553215824672996,439022
51.57703358299551,439222
51.60919059206218,439422
51.64072749872884,439622
51.679707795262175,439822
51.72279233835674,440022
51.75914293889007,440222
51.80138240038463,440422
51.839468053717965,440622
51.87073041958463,440822
51.9013536750513,441022
51.93216264998463,441222
51.953729996000654,441422
51.975297342016674,441622
51.996864688032694,441822
52.018432034048715,442022
52.039999380064735,442222
52.061566726080756,442422
52.083134072096776,442622
52.104701418112796,442822
52.12626876412882,443022
52.14783611014484,443222
52.16940345616086,443422
52.19097080217688,443622
52.2125381481929,443822
52.23410549420892,444022
52.25567284022494,444222
52.27724018624096,444422
52.29880753225698,444622
52.320374878273,444822
52.34194222428902,445022
52.36350957030504,445222
52.38507691632106,445422
52.40664426233708,445622
52.4282116083531,445822
52.44977895436912,446022
52.47134630038514,446222
52.49291364640116,446422
52.514480992417184,446622
52.536048338433204,446822
52.557615684449225,447022
52.579183030465245,447222
52.600750376481265,447422
52.622317722497286,447622
52.643885068513306,447822
52.66545241452933,448022
52.68701976054535,448222
52.70858710656137,448422
52.73015445257739,448622
52.75265262739341,448822
52.77515080220943,449022
52.79764897702545,449222
52.820147151841475,449422
52.8426453266575,449622
52.86514350147352,449822
52.88764167628954,450022
52.91013985110556,450222
52.932638025921584,450422
52.955136200737606,450622
52.97763437555363,450822
53.00013255036965,451022
53.02263072518567,451222
53.04512890000169,451422
53.067627074817715,451622
53.090125249633736,451822
53.11262342444976,452022
53.13512159926578,452222
53.1576197740818,452422
53.18011794889782,452622
53.202616123713845,452822
53.22511429852987,453022
53.24761247334589,453222
53.27011064816191,453422
53.29260882297793,453622
53.315106997793954,453822
53.337605172609976,454022
53.360103347426,454222
53.38260152224202,454422
53.40509969705804,454622
53.42759787187406,454822
53.450096046690085,455022
53.47259422150611,455222
53.49509239632213,455422
53.51759057113815,455622
53.54008874595417,455822
53.562586920770194,456022
53.585085095586216,456222
53.60758327040224,456422
53.63008144521826,456622
53.65257962003428,456822
53.6750777948503,457022
53.697575969666325,457222
53.720074144482346,457422
53.74257231929837,457622
53.76507049411439,457822
53.78756866893041,458022
53.810066843746434,458222
53.832565018562455,458422
53.85506319337848,458622
53.8775613681945,458822
53.90005954301052,459022
53.92255771782654,459222
53.96621920915939,459422
54.00996161355891,459622
54.04885814806508,459822
54.081015157131745,460022
54.11647111446508,460222
54.15192707179841,460422
54.18318943766508,460622
54.21381269313174,460822
54.251771321632255,461022
54.28239457709892,461222
54.30396192311494,461422
54.32552926913096,461622
54.34709661514698,461822
54.368663961163,462022
54.39023130717902,462222
54.41179865319504,462422
54.43336599921106,462622
54.45493334522708,462822
54.4765006912431,463022
54.498068037259124,463222
54.519635383275144,463422
54.541202729291165,463622
54.562770075307185,463822
54.584337421323205,464022
54.605904767339226,464222
54.627472113355246,464422
54.64903945937127,464622
54.67060680538729,464822
54.69217415140331,465022
54.71374149741933,465222
54.73530884343535,465422
54.75687618945137,465622
54.77844353546739,465822
54.80001088148341,466022
54.82157822749943,466222
54.84314557351545,466422
54.86471291953147,466622
54.88628026554749,466822
54.90784761156351,467022
54.92941495757953,467222
54.95098230359555,467422
54.97254964961157,467622
54.99411699562759,467822
55.01568434164361,468022
55.037251687659634,468222
55.058819033675654,468422
55.080386379691674,468622
55.101953725707695,468822
55.123521071723715,469022
55.145088417739736,469222
55.166655763755756,469422
55.188223109771776,469622
55.2097904557878,469822
55.23135780180382,470022
55.25292514781984,470222
55.27449249383586,470422
55.29605983985188,470622
55.3185580146679,470822
55.34105618948392,471022
55.363554364299944,471222
55.386052539115965,471422
55.40855071393199,471622
55.43104888874801,471822
55.45354706356403,472022
55.47604523838005,472222
55.498543413196074,472422
55.521041588012096,472622
55.54353976282812,472822
55.56603793764414,473022
55.58853611246016,473222
55.61103428727618,473422
55.633532462092205,473622
55.65603063690823,473822
55.67852881172425,474022
55.70102698654027,474222
55.72352516135629,474422
55.746023336172314,474622
55.768521510988336,474822
55.79101968580436,475022
55.81351786062038,475222
55.8360160354364,475422
55.85851421025242,475622
55.881012385068445,475822
55.90351055988447,476022
55.92600873470049,476222
55.94850690951651,476422
55.97100508433253,476622
55.993503259148554,476822
56.016001433964576,477022
56.0384996087806,477222
56.06099778359662,477422
56.08349595841264,477622
56.10599413322866,477822
56.128492308044684,478022
56.150990482860706,478222
56.17348865767673,478422
56.19598683249275,478622
56.21848500730877,478822
56.24098318212479,479022
56.26480094044731,479222
56.307885483541874,479422
56.344236084075206,479622
56.383039794175716,479822
56.42612433727028,480022
56.465031826516466,480222
56.49629419238313,480422
56.534252820883644,480622
56.572211449384156,480822
56.60326180031749,481022
56.63407077525083,481222
56.65563812126685,481422
56.67720546728287,481622
56.69877281329889,481822
56.72034015931491,482022
56.74190750533093,482222
56.76347485134695,482422
56.78504219736297,482622
56.80660954337899,482822
56.82817688939501,483022
56.84974423541103,483222
56.87131158142705,483422
56.89287892744307,483622
56.91444627345909,483822
56.93601361947511,484022
56.95758096549113,484222
56.97914831150715,484422
57.00071565752317,484622
57.022283003539194,484822
57.043850349555214,485022
57.065417695571234,485222
57.086985041587255,485422
57.108552387603275,485622
57.130119733619296,485822
57.151687079635316,486022
57.173254425651336,486222
57.19482177166736,486422
57.21638911768338,486622
57.2379564636994,486822
57.25952380971542,487022
57.28109115573144,487222
57.30265850174746,487422
57.32422584776348,487622
57.3457931937795,487822
57.36736053979552,488022
57.38892788581154,488222
57.41049523182756,488422
57.43206257784358,488622
57.4536299238596,488822
57.47519726987562,489022
57.49676461589164,489222
57.51833196190766,489422
57.53989930792368,489622
57.5614666539397,489822
57.583033999955724,490022
57.604601345971744,490222
57.626168691987765,490422
57.647736038003785,490622
57.669303384019805,490822
57.69180155883583,491022
57.71429973365185,491222
57.73679790846787,491422
57.75929608328389,491622
57.781794258099914,491822
57.804292432915936,492022
57.82679060773196,492222
57.84928878254798,492422
57.871786957364,492622
57.89428513218002,492822
57.916783306996045,493022
57.93928148181207,493222
57.96177965662809,493422
57.98427783144411,493622
58.00677600626013,493822
58.029274181076154,494022
58.051772355892176,494222
58.0742705307082,494422
58.09676870552422,494622
58.11926688034024,494822
58.14176505515626,495022
58.164263229972285,495222
58.18676140478831,495422
58.20925957960433,495622
58.23175775442035,495822
58.25425592923637,496022
58.276754104052394,496222
58.299252278868416,496422
58.32175045368444,496622
58.34424862850046,496822
58.36674680331648,497022
58.3892449781325,497222
58.411743152948524,497422
58.434241327764546,497622
58.45673950258057,497822
58.47923767739659,498022
58.50173585221261,498222
58.52423402702863,498422
58.546732201844655,498622
58.56923037666068,498822
58.5917285514767,499022
58.615546309799214,499222
58.654526606332546,499422
58.68668361539921,499622
58.71822052206588,499822
58.75720081859921,500022
58.788737725265875,500222
58.82419368259921,500422
58.855456048465875,500622
58.88671841433254,500822
58.92467704283305,501022
58.955404737766386,501222
58.97697208378241,501422
58.99853942979843,501622
59.02010677581445,501822
59.04167412183047,502022
59.06324146784649,502222
59.08480881386251,502422
59.10637615987853,502622
59.12794350589455,502822
59.14951085191057,503022
59.17107819792659,503222
59.19264554394261,503422
59.21421288995863,503622
59.23578023597465,503822
59.25734758199067,504022
59.27891492800669,504222
59.30048227402271,504422
59.32204962003873,504622
59.34361696605475,504822
