Time (sec),throughput
43.216397990105264,376437
43.24974745570526,376737
43.28309692130526,377037
43.316446386905255,377337
43.34979585250525,377637
43.38314531810525,377937
43.41649478370525,378237
43.449844249305244,378537
43.48319371490524,378837
43.51654318050524,379137
43.549892646105235,379437
43.58324211170523,379737
43.61659157730523,380037
43.649941042905226,380337
43.68329050850522,380637
43.71663997410522,380937
43.74998943970522,381237
43.783338905305214,381537
43.81668837090521,381837
43.85003783650521,382137
43.883387302105206,382437
43.9167367677052,382737
43.9500862333052,383037
43.9834356989052,383337
44.016785164505194,383637
44.05013463010519,383937
44.08348409570519,384237
44.116833561305185,384537
44.15018302690518,384837
44.18353249250518,385137
44.216881958105176,385437
44.25023142370517,385737
44.28358088930517,386037
44.31693035490517,386337
44.350279820505165,386637
44.38362928610516,386937
44.41697875170516,387237
44.450328217305156,387537
44.486891458564486,387837
44.52083503189782,388137
44.565806853925714,388437
44.61077867595361,388737
44.656206409419795,389034
44.70172693008598,389332
44.742851646705816,389632
44.78437113011892,389932
44.829798863585104,390232
44.87409526905129,390532
44.91839167451747,390830
44.96268807998366,391128
45.00698448544984,391428
45.04775779162476,391728
45.08755274259968,392028
45.13068071354353,392328
45.16338496527687,392628
45.196089217010204,392928
45.23139384706953,393228
45.26348470146954,393528
45.29557555586954,393828
45.32766641026954,394128
45.35975726466955,394428
45.39184811906955,394728
45.423938973469554,395028
45.45602982786956,395328
45.48812068226956,395628
45.520211536669564,395928
45.55230239106957,396228
45.58439324546957,396528
45.616484099869574,396828
45.64857495426958,397128
45.68066580866958,397428
45.712756663069584,397728
45.74484751746959,398028
45.77693837186959,398328
45.809029226269594,398628
45.8411200806696,398928
45.8732109350696,399228
45.905301789469604,399528
45.93739264386961,399828
45.96948349826961,400128
46.001574352669614,400428
46.03366520706962,400728
46.06575606146962,401028
46.097846915869624,401328
46.12993777026963,401628
46.16202862466963,401928
46.194119479069634,402228
46.22621033346964,402528
46.25830118786964,402828
46.290392042269644,403128
46.32248289666965,403428
46.35457375106965,403728
46.386664605469655,404028
46.41875545986966,404328
46.45084631426966,404628
46.482937168669665,404928
46.51628663426966,405228
46.54963609986966,405528
46.582985565469656,405828
46.61633503106965,406128
46.64968449666965,406428
46.68303396226965,406728
46.716383427869644,407028
46.74973289346964,407328
46.78308235906964,407628
46.816431824669635,407928
46.84978129026963,408228
46.88313075586963,408528
46.91648022146963,408828
46.949829687069624,409128
46.98317915266962,409428
47.01652861826962,409728
47.049878083869615,410028
47.08322754946961,410328
47.11657701506961,410628
47.149926480669606,410928
47.1832759462696,411228
47.2166254118696,411528
47.2499748774696,411828
47.283324343069594,412128
47.31667380866959,412428
47.35002327426959,412728
47.383372739869586,413028
47.41672220546958,413328
47.45007167106958,413628
47.48342113666958,413928
47.516770602269574,414228
47.55012006786957,414528
47.58346953346957,414828
47.616818999069565,415128
47.65016846466956,415428
47.68351793026956,415728
47.716867395869556,416028
47.75021686146955,416328
47.78356632706955,416628
47.81691579266955,416928
47.850265258269545,417228
47.88361472386954,417528
47.91696418946954,417828
47.96239192293572,418125
48.00331495948417,418425
48.04434233285909,418725
48.08376478619242,419025
48.1291925196586,419323
48.17460927072479,419619
48.22002602179097,419916
48.26154057833942,420216
48.3057441966056,420514
48.35029136474272,420814
48.394514835808906,421114
48.434801896822016,421414
48.47298502855535,421714
48.50526201628868,422014
48.54838998723254,422314
48.588132418272046,422614
48.62841947928516,422914
48.663724109344486,423214
48.69581496374449,423514
48.72790581814449,423814
48.759996672544496,424114
48.7920875269445,424414
48.8241783813445,424714
48.856269235744506,425014
48.88836009014451,425314
48.92045094454451,425614
48.952541798944516,425914
48.98463265334452,426214
49.01672350774452,426514
49.048814362144526,426814
49.08090521654453,427114
49.11299607094453,427414
49.145086925344536,427714
49.17717777974454,428014
49.20926863414454,428314
49.241359488544546,428614
49.27345034294455,428914
49.30554119734455,429214
49.337632051744556,429514
49.36972290614456,429814
49.40181376054456,430114
49.433904614944566,430414
49.46599546934457,430714
49.49808632374457,431014
49.53017717814458,431314
49.56226803254458,431614
49.59435888694458,431914
49.62644974134459,432214
49.65854059574459,432514
49.69063145014459,432814
49.7227223045446,433114
49.7548131589446,433414
49.7869040133446,433714
49.81899486774461,434014
49.85108572214461,434314
49.883176576544614,434614
49.91652604214461,434914
49.94987550774461,435214
49.983224973344605,435514
50.0165744389446,435814
50.0499239045446,436114
50.083273370144596,436414
50.11662283574459,436714
50.14997230134459,437014
50.18332176694459,437314
50.216671232544584,437614
50.25002069814458,437914
50.28337016374458,438214
50.316719629344576,438514
50.35006909494457,438814
50.38341856054457,439114
50.41676802614457,439414
50.450117491744564,439714
50.48346695734456,440014
50.51681642294456,440314
50.550165888544555,440614
50.58351535414455,440914
50.61686481974455,441214
50.650214285344546,441514
50.68356375094454,441814
50.71691321654454,442114
50.75026268214454,442414
50.783612147744535,442714
50.81696161334453,443014
50.85031107894453,443314
50.883660544544526,443614
50.91701001014452,443914
50.95035947574452,444214
50.98370894134452,444514
51.017058406944514,444814
51.05040787254451,445114
51.08375733814451,445414
51.117106803744505,445714
51.1504562693445,446014
51.1838057349445,446314
51.2171552005445,446614
51.250504666144494,446914
51.28385413174449,447214
51.31720359734449,447514
51.350553062944485,447814
51.389975516277815,448114
51.43494733830571,448414
51.47592909094522,448714
51.517448574358326,449014
51.56181586690218,449314
51.602843240277096,449614
51.64829913374328,449914
51.69372686720946,450214
51.73573259578438,450514
51.77552754675929,450814
51.8158146077724,451114
51.860038078838585,451414
51.900325139851695,451714
51.944528758117876,452014
51.98490643403073,452314
52.02803440497458,452614
52.06073865670792,452914
52.09282951110792,453214
52.124920365507926,453514
52.15701121990793,453814
52.18910207430793,454114
52.221192928707936,454414
52.25328378310794,454714
52.28537463750794,455014
52.317465491907946,455314
52.34955634630795,455614
52.38164720070795,455914
52.413738055107956,456214
52.44582890950796,456514
52.47791976390796,456814
52.510010618307966,457114
52.54210147270797,457414
52.57419232710797,457714
52.606283181507976,458014
52.63837403590798,458314
52.67046489030798,458614
52.702555744707986,458914
52.73464659910799,459214
52.76673745350799,459514
52.798828307907996,459814
52.830919162308,460114
52.863010016708,460414
52.895100871108006,460714
52.92719172550801,461014
52.95928257990801,461314
52.99137343430802,461614
53.02346428870802,461914
53.05555514310802,462214
53.08764599750803,462514
53.11973685190803,462814
53.15182770630803,463114
53.18391856070804,463414
53.21600941510804,463714
53.24810026950804,464014
53.28144973510804,464314
53.31479920070804,464614
53.348148666308035,464914
53.38149813190803,465214
53.41484759750803,465514
53.448197063108026,465814
53.48154652870802,466114
53.51489599430802,466414
53.54824545990802,466714
53.581594925508014,467014
53.61494439110801,467314
53.64829385670801,467614
53.681643322308005,467914
53.714992787908,468214
53.748342253508,468514
53.781691719108,468814
53.815041184707994,469114
53.84839065030799,469414
53.88174011590799,469714
53.915089581507985,470014
53.94843904710798,470314
53.98178851270798,470614
54.015137978307976,470914
54.04848744390797,471214
54.08183690950797,471514
54.11518637510797,471814
54.148535840707964,472114
54.18188530630796,472414
54.21523477190796,472714
54.248584237507956,473014
54.28193370310795,473314
54.31528316870795,473614
54.34863263430795,473914
54.381982099907944,474214
54.41533156550794,474514
54.44868103110794,474814
54.482030496707935,475114
54.51537996230793,475414
54.54872942790793,475714
54.582078893507926,476014
54.61542835910792,476314
54.64877782470792,476614
54.68212729030792,476914
54.715476755907915,477214
54.74882622150791,477514
54.78538946276724,477814
54.826908946180346,478114
54.87236483964653,478414
54.91782073311271,478714
54.963276626578896,479014
55.00873252004508,479314
55.05416025351126,479614
55.09968077417745,479911
55.143977179643635,480210
55.18827358510982,480510
55.232569990576,480810
55.27686639604219,481110
55.32116280150837,481410
55.36092239617504,481710
55.399105527908375,482010
55.43728865964171,482310
55.480416630585566,482610
55.5185997623189,482910
55.55074551805223,483210
55.582836372452235,483510
55.61492722685224,483810
55.64701808125224,484110
55.679108935652245,484410
55.71119979005225,484710
55.74329064445225,485010
55.775381498852255,485310
55.80747235325226,485610
55.83956320765226,485910
55.871654062052265,486210
55.90374491645227,486510
55.93583577085227,486810
55.967926625252275,487110
56.00001747965228,487410
56.03210833405228,487710
56.064199188452285,488010
56.09629004285229,488310
56.12838089725229,488610
56.160471751652295,488910
56.1925626060523,489210
56.2246534604523,489510
56.256744314852305,489810
56.28883516925231,490110
56.32092602365231,490410
56.353016878052316,490710
56.38510773245232,491010
56.41719858685232,491310
56.449289441252326,491610
56.48138029565233,491910
56.51347115005233,492210
56.545562004452336,492510
56.57765285885234,492810
56.60974371325234,493110
56.641834567652346,493410
56.67392542205235,493710
56.70601627645235,494010
56.738107130852356,494310
56.77019798525236,494610
56.80228883965236,494910
56.834379694052366,495210
56.86647054845237,495510
56.89856140285237,495810
56.930652257252376,496110
56.96400172285237,496410
56.99735118845237,496710
57.03070065405237,497010
57.064050119652364,497310
57.09739958525236,497610
57.13074905085236,497910
57.164098516452356,498210
57.19744798205235,498510
57.23079744765235,498810
57.26414691325235,499110
57.297496378852344,499410
57.33084584445234,499710
57.36419531005234,500010
57.397544775652335,500310
57.43089424125233,500610
57.46424370685233,500910
57.497593172452326,501210
57.53094263805232,501510
57.56429210365232,501810
57.59764156925232,502110
57.630991034852315,502410
57.66434050045231,502710
57.69768996605231,503010
57.731039431652306,503310
57.7643888972523,503610
57.7977383628523,503910
57.8310878284523,504210
57.864437294052294,504510
57.89778675965229,504810
57.93113622525229,505110
57.964485690852285,505410
57.99783515645228,505710
58.03118462205228,506010
58.06453408765228,506310
58.097883553252274,506610
58.13123301885227,506910
58.16458248445227,507210
58.197931950052265,507510
58.23128141565226,507810
58.27070386898559,508110
58.312223352398696,508410
58.35719517442659,508710
58.3981769270661,509010
58.443148749094,509310
58.484668232507104,509610
58.52569560588202,509910
58.567215089295125,510210
58.608196841934635,510510
58.65242031300082,510810
58.696623931267,511108
58.736314545415446,511408
58.77610949639036,511708
58.81984889601826,512008
58.86358829564615,512308
58.90177142737949,512608
58.93995455911282,512908
58.972045413512824,513208
59.00413626791283,513508
59.03622712231283,513808
59.068317976712834,514108
59.10040883111284,514408
59.13249968551284,514708
59.164590539912844,515008
59.19668139431285,515308
59.22877224871285,515608
59.260863103112854,515908
59.29295395751286,516208
59.32504481191286,516508
59.357135666312864,516808
59.38922652071287,517108
59.42131737511287,517408
59.453408229512874,517708
59.48549908391288,518008
59.51758993831288,518308
59.549680792712884,518608
59.58177164711289,518908
59.61386250151289,519208
59.645953355912894,519508
59.6780442103129,519808
59.7101350647129,520108
59.742225919112904,520408
59.77431677351291,520708
59.80640762791291,521008
59.838498482312914,521308
59.87058933671292,521608
59.90268019111292,521908
59.934771045512925,522208
59.96686189991293,522508
59.99895275431293,522808
60.031043608712935,523108
60.06313446311294,523408
60.09522531751294,523708
60.12857478311294,524008
60.161924248712936,524308
60.19527371431293,524608
60.22862317991293,524908
60.26197264551293,525208
60.295322111112924,525508
60.32867157671292,525808
60.36202104231292,526108
60.395370507912915,526408
60.42871997351291,526708
60.46206943911291,527008
60.495418904712906,527308
60.5287683703129,527608
60.5621178359129,527908
60.5954673015129,528208
60.628816767112895,528508
60.66216623271289,528808
60.69551569831289,529108
60.728865163912886,529408
60.76221462951288,529708
60.79556409511288,530008
60.82891356071288,530308
60.862263026312874,530608
60.89561249191287,530908
60.92896195751287,531208
60.962311423112865,531508
60.99566088871286,531808
61.02901035431286,532108
61.06235981991286,532408
61.095709285512854,532708
61.12905875111285,533008
61.16240821671285,533308
61.195757682312845,533608
61.22910714791284,533908
61.26245661351284,534208
61.295806079112836,534508
61.32915554471283,534808
61.36250501031283,535108
61.39585447591283,535408
61.429203941512824,535708
61.46255340711282,536008
61.49590287271282,536308
61.529252338312816,536608
61.56260180391281,536908
61.59595126951281,537208
61.62930073511281,537508
61.66586397637214,537808
61.71083579840003,538108
61.75626353186622,538408
61.79777808841467,538708
61.83880546178958,539008
61.87978721442909,539308
61.92521494789528,539608
61.96672950444373,539908
62.01205346830991,540202
62.056290033776094,540498
62.10058643924228,540796
62.14488284470846,541096
62.185092359375126,541396
62.22483479041463,541696
62.26512185142774,541996
62.30330498316108,542296
62.34304741420058,542596
62.38617538514444,542896
62.42148001520377,543196
62.45357086960377,543496
62.485661724003776,543796
62.51775257840378,544096
62.54984343280378,544396
62.58193428720379,544696
62.61402514160379,544996
62.64611599600379,545296
62.6782068504038,545596
62.7102977048038,545896
62.7423885592038,546196
62.77447941360381,546496
62.80657026800381,546796
62.83866112240381,547096
62.87075197680382,547396
62.90284283120382,547696
62.93493368560382,547996
62.96702454000383,548296
62.99911539440383,548596
63.031206248803834,548896
63.06329710320384,549196
63.09538795760384,549496
63.127478812003844,549796
63.15956966640385,550096
63.19166052080385,550396
63.223751375203854,550696
63.25584222960386,550996
63.28793308400386,551296
63.320023938403864,551596
63.35211479280387,551896
63.38420564720387,552196
63.416296501603874,552496
63.44838735600388,552796
63.48047821040388,553096
63.512569064803884,553396
63.54465991920389,553696
63.57675077360389,553996
63.608841628003894,554296
63.6409324824039,554596
63.6730233368039,554896
63.7063728024039,555196
63.739722268003895,555496
63.77307173360389,555796
63.80642119920389,556096
63.839770664803886,556396
63.87312013040388,556696
63.90646959600388,556996
63.93981906160388,557296
63.973168527203875,557596
64.00651799280388,557896
64.03986745840388,558196
64.07321692400387,558496
64.10656638960387,558796
64.13991585520387,559096
64.17326532080386,559396
64.20661478640386,559696
64.23996425200386,559996
64.27331371760386,560296
64.30666318320385,560596
64.34001264880385,560896
64.37336211440385,561196
64.40671158000384,561496
64.44006104560384,561796
64.47341051120384,562096
64.50675997680383,562396
64.54010944240383,562696
64.57345890800383,562996
64.60680837360383,563296
64.64015783920382,563596
64.67350730480382,563896
64.70685677040382,564196
64.74020623600381,564496
64.77355570160381,564796
64.80690516720381,565096
64.8402546328038,565396
64.8736040984038,565696
64.9069535640038,565996
64.9403030296038,566296
64.9736524952038,566596
65.00700196080379,566896
65.04035142640379,567196
65.07370089200379,567496
65.10705035760378,567796
65.14803211024329,568096
65.1895515936564,568396
65.2345234156843,568696
65.2760428990974,568996
65.32149879256359,569296
65.3630182759767,569596
65.40799009800459,569896
65.4495095814177,570196
65.49102906483081,570496
65.53201081747032,570796
65.57229787848343,571096
65.6165014967496,571396
65.66079790221579,571696
65.70034696058298,571996
65.74408636021087,572296
65.77679061194421,572596
65.80906759967755,572896
65.84437222973688,573196
65.87646308413687,573496
65.90855393853687,573796
65.94064479293687,574096
65.97273564733686,574396
66.00482650173686,574696
66.03691735613685,574996
66.06900821053685,575296
66.10109906493685,575596
66.13318991933684,575896
66.16528077373684,576196
66.19737162813684,576496
66.22946248253683,576796
66.26155333693683,577096
66.29364419133682,577396
66.32573504573682,577696
66.35782590013682,577996
66.38991675453681,578296
66.42200760893681,578596
66.4540984633368,578896
66.4861893177368,579196
66.5182801721368,579496
66.5503710265368,579796
66.58246188093679,580096
66.61455273533679,580396
66.64664358973678,580696
66.67873444413678,580996
66.71082529853678,581296
66.74291615293677,581596
66.77500700733677,581896
66.80709786173676,582196
66.83918871613676,582496
66.87253818173676,582796
66.90588764733675,583096
66.93923711293675,583396
66.97258657853675,583696
67.00593604413675,583996
67.03928550973674,584296
67.07263497533674,584596
67.10598444093674,584896
67.13933390653673,585196
67.17268337213673,585496
67.20603283773673,585796
67.23938230333673,586096
67.27273176893672,586396
67.30608123453672,586696
67.33943070013672,586996
67.37278016573671,587296
67.40612963133671,587596
67.43947909693671,587896
67.4728285625367,588196
67.5061780281367,588496
67.5395274937367,588796
67.5728769593367,589096
67.6062264249367,589396
67.63957589053669,589696
67.67292535613669,589996
67.70627482173668,590296
67.73962428733668,590596
67.77297375293668,590896
67.80632321853668,591196
67.83967268413667,591496
67.87302214973667,591796
67.90637161533667,592096
67.93972108093666,592396
67.97307054653666,592696
68.00642001213666,592996
68.03976947773666,593296
68.07311894333665,593596
68.10646840893665,593896
68.13981787453665,594196
68.17316734013664,594496
68.20651680573664,594796
68.23986627133664,595096
68.27321573693663,595396
68.30656520253663,595696
68.33991466813663,595996
68.37326413373663,596296
68.40661359933662,596596
68.43996306493662,596896
68.47331253053662,597196
68.50666199613661,597496
68.54322523739594,597796
68.58420699003545,598096
68.62857428257931,598396
68.67403017604549,598696
68.71900199807338,598996
68.75998375071289,599296
68.80101112408781,599596
68.84643885755399,599896
68.88804895586684,600196
68.93347668933302,600496
68.9788934403992,600791
69.02313000586538,601086
69.06734981613157,601377
69.11156962639775,601668
69.15580619186393,601962
69.20010259733012,602261
69.24464976546724,602561
69.28444471644217,602861
69.31653557084216,603161
69.34862642524216,603461
69.38071727964216,603761
69.41280813404215,604061
69.44489898844215,604361
69.47698984284214,604661
69.50908069724214,604961
69.54117155164214,605261
69.57326240604213,605561
69.60535326044213,605861
69.63744411484213,606161
69.66953496924212,606461
69.70162582364212,606761
69.73371667804211,607061
69.76580753244211,607361
69.7978983868421,607661
69.8299892412421,607961
69.8620800956421,608261
69.8941709500421,608561
69.92626180444209,608861
69.95835265884209,609161
69.99044351324208,609461
70.02253436764208,609761
70.05462522204208,610061
70.08671607644207,610361
70.11880693084207,610661
70.15089778524207,610961
70.18298863964206,611261
70.21507949404206,611561
70.24717034844205,611861
70.27926120284205,612161
70.31135205724205,612461
70.34344291164204,612761
70.37553376604204,613061
70.40762462044204,613361
70.43971547484203,613661
70.47180632924203,613961
70.50389718364202,614261
70.53598803804202,614561
70.56807889244202,614861
70.60016974684201,615161
70.63226060124201,615461
70.664351455642,615761
70.696442310042,616061
70.728533164442,616361
70.761882630042,616661
70.79523209564199,616961
70.82858156124199,617261
70.86193102684199,617561
70.89528049244198,617861
70.92862995804198,618161
70.96197942364198,618461
70.99532888924197,618761
71.02867835484197,619061
71.06202782044197,619361
71.09537728604197,619661
71.12872675164196,619961
71.16207621724196,620261
71.19542568284196,620561
71.22877514844195,620861
71.26212461404195,621161
71.29547407964195,621461
71.32882354524195,621761
71.36217301084194,622061
71.39552247644194,622361
71.42887194204194,622661
71.46222140764193,622961
71.49557087324193,623261
71.52892033884193,623561
71.56226980444193,623861
71.59561927004192,624161
71.62896873564192,624461
71.66231820124192,624761
71.69566766684191,625061
71.72901713244191,625361
71.76236659804191,625661
71.7957160636419,625961
71.8290655292419,626261
71.8624149948419,626561
71.8957644604419,626861
71.9291139260419,627161
71.96246339164189,627461
71.99581285724189,627761
72.04078467926978,628061
72.0818120526447,628361
72.12123450597802,628661
72.16226187935294,628961
72.20328925272786,629261
72.24480873614097,629561
72.29026462960715,629861
72.33055169062025,630161
72.37477516168644,630461
72.41506222269955,630761
72.45485717367447,631061
72.48713416140781,631361
72.51983841314114,631661
72.56357781276904,631961
72.60731721239694,632261
72.65044518334079,632561
72.68272217107413,632861
72.71486792680747,633161
72.74695878120747,633461
72.77904963560746,633761
72.81114049000746,634061
72.84323134440746,634361
72.87532219880745,634661
72.90741305320745,634961
72.93950390760745,635261
72.97159476200744,635561
73.00368561640744,635861
73.03577647080743,636161
73.06786732520743,636461
73.09995817960743,636761
73.13204903400742,637061
73.16413988840742,637361
73.19623074280742,637661
73.22832159720741,637961
73.26041245160741,638261
73.2925033060074,638561
73.3245941604074,638861
73.3566850148074,639161
73.3887758692074,639461
73.42086672360739,639761
73.45295757800739,640061
73.48504843240738,640361
73.51713928680738,640661
73.54923014120737,640961
73.58132099560737,641261
73.61341185000737,641561
73.64550270440736,641861
73.67759355880736,642161
73.70968441320736,642461
73.74177526760735,642761
73.77386612200735,643061
73.80595697640734,643361
73.83930644200734,643661
73.87265590760734,643961
73.90600537320734,644261
73.93935483880733,644561
73.97270430440733,644861
74.00605377000733,645161
74.03940323560732,645461
74.07275270120732,645761
74.10610216680732,646061
74.13945163240732,646361
74.17280109800731,646661
74.20615056360731,646961
74.2395000292073,647261
74.2728494948073,647561
74.3061989604073,647861
74.3395484260073,648161
74.3728978916073,648461
74.40624735720729,648761
74.43959682280729,649061
74.47294628840729,649361
74.50629575400728,649661
74.53964521960728,649961
74.57299468520728,650261
74.60634415080727,650561
74.63969361640727,650861
74.67304308200727,651161
74.70639254760727,651461
74.73974201320726,651761
74.77309147880726,652061
74.80644094440726,652361
74.83979041000725,652661
74.87313987560725,652961
74.90648934120725,653261
74.93983880680724,653561
74.97318827240724,653861
75.00653773800724,654161
75.03988720360724,654461
75.07323666920723,654761
75.10658613480723,655061
75.13993560040723,655361
75.17328506600722,655661
75.20663453160722,655961
75.23998399720722,656261
75.27333346280722,656561
75.30668292840721,656861
75.34003239400721,657161
75.3733818596072,657461
75.40994510086654,657761
75.44348069979986,658061
75.48500018321297,658361
75.53042791667916,658659
75.57620750721628,658959
75.62166340068246,659259
75.66318288409558,659559
75.70421025747049,659859
75.7457297408836,660159
75.79118563434979,660459
75.83492503397768,660759
75.87912865224386,661059
75.91990195841878,661359
75.96364135804667,661659
76.00738075767457,661959
76.04712318871408,662259
76.09025115965794,662559
76.12843429139127,662859
76.16052514579127,663159
76.19261600019126,663459
76.22470685459126,663759
76.25679770899126,664059
76.28888856339125,664359
76.32097941779125,664659
76.35307027219125,664959
76.38516112659124,665259
76.41725198099124,665559
76.44934283539123,665859
76.48143368979123,666159
76.51352454419123,666459
76.54561539859122,666759
76.57770625299122,667059
76.60979710739122,667359
76.64188796179121,667659
76.67397881619121,667959
76.7060696705912,668259
76.7381605249912,668559
76.7702513793912,668859
76.8023422337912,669159
76.83443308819119,669459
76.86652394259119,669759
76.89861479699118,670059
76.93070565139118,670359
76.96279650579118,670659
76.99488736019117,670959
77.02697821459117,671259
77.05906906899116,671559
77.09115992339116,671859
77.12325077779116,672159
77.15534163219115,672459
77.18743248659115,672759
77.22078195219115,673059
77.25413141779114,673359
77.28748088339114,673659
77.32083034899114,673959
77.35417981459113,674259
77.38752928019113,674559
77.42087874579113,674859
77.45422821139113,675159
77.48757767699112,675459
77.52092714259112,675759
77.55427660819112,676059
77.58762607379111,676359
77.62097553939111,676659
77.65432500499111,676959
77.6876744705911,677259
77.7210239361911,677559
77.7543734017911,677859
77.7877228673911,678159
77.8210723329911,678459
77.85442179859109,678759
77.88777126419109,679059
77.92112072979108,679359
77.95447019539108,679659
77.98781966099108,679959
78.02116912659108,680259
78.05451859219107,680559
78.08786805779107,680859
78.12121752339107,681159
78.15456698899106,681459
78.18791645459106,681759
78.22126592019106,682059
78.25461538579106,682359
78.28796485139105,682659
78.32131431699105,682959
78.35466378259105,683259
78.38801324819104,683559
78.42136271379104,683859
78.45471217939104,684159
78.48806164499103,684459
78.52141111059103,684759
78.55476057619103,685059
78.58811004179103,685359
78.62145950739102,685659
78.65480897299102,685959
78.68815843859102,686259
78.72150790419101,686559
78.75485736979101,686859
78.78820683539101,687159
78.821556300991,687459
78.854905766591,687759
78.89593313996592,688059
78.93745262337903,688359
78.97687507671236,688659
79.02230281017854,688959
79.06310159961805,689259
79.10852933308423,689558
79.15404985375042,689856
79.19545606350361,690156
79.2409119569698,690456
79.28636785043598,690756
79.33059132150217,691056
79.37087838251527,691356
79.41510185358146,691656
79.45932532464765,691956
79.49912027562257,692256
79.53886270666209,692556
79.5786051377016,692856
79.61075089343494,693156
79.64284174783494,693456
79.67493260223493,693756
79.70702345663493,694056
79.73911431103492,694356
79.77120516543492,694656
79.80329601983492,694956
79.83538687423491,695256
79.86747772863491,695556
79.8995685830349,695856
79.9316594374349,696156
79.9637502918349,696456
79.9958411462349,696756
80.02793200063489,697056
80.06002285503489,697356
80.09211370943488,697656
80.12420456383488,697956
80.15629541823488,698256
80.18838627263487,698556
80.22047712703487,698856
80.25256798143486,699156
80.28465883583486,699456
80.31674969023486,699756
80.34884054463485,700056
80.38093139903485,700356
80.41302225343485,700656
80.44511310783484,700956
80.47720396223484,701256
80.50929481663484,701556
80.54138567103483,701856
80.57347652543483,702156
80.60556737983482,702456
80.63765823423482,702756
80.66974908863482,703056
80.70183994303481,703356
80.73393079743481,703656
80.7660216518348,703956
80.7981125062348,704256
80.8302033606348,704556
80.8622942150348,704856
80.89438506943479,705156
80.92647592383479,705456
80.95856677823478,705756
80.99065763263478,706056
81.02274848703478,706356
81.05483934143477,706656
81.08818880703477,706956
81.12153827263477,707256
81.15488773823476,707556
81.18823720383476,707856
81.22158666943476,708156
81.25493613503475,708456
81.28828560063475,708756
81.32163506623475,709056
81.35498453183475,709356
81.38833399743474,709656
81.42168346303474,709956
81.45503292863474,710256
81.48838239423473,710556
81.52173185983473,710856
81.55508132543473,711156
81.58843079103472,711456
81.62178025663472,711756
81.65512972223472,712056
81.68847918783472,712356
81.72182865343471,712656
81.75517811903471,712956
81.7885275846347,713256
81.8218770502347,713556
81.8552265158347,713856
81.8885759814347,714156
81.9219254470347,714456
81.95527491263469,714756
81.98862437823469,715056
82.02197384383469,715356
82.05532330943468,715656
82.08867277503468,715956
82.12202224063468,716256
82.15537170623467,716556
82.18872117183467,716856
82.22207063743467,717156
82.25542010303467,717456
82.291983344294,717756
82.33635063683785,718056
82.37737801021277,718356
82.41840538358768,718656
82.4599248670008,718956
82.50095224037571,719256
82.54531953291956,719556
82.58630128555907,719856
82.63175717902526,720156
82.67204424003836,720456
82.71178667107787,720756
82.75152910211739,721056
82.79573272038357,721356
82.83949779681147,721656
82.87978485782457,721956
82.92007191883768,722256
82.95981434987719,722556
82.99251860161053,722856
83.02460945601052,723156
83.05670031041052,723456
83.08879116481052,723756
83.12088201921051,724056
83.15297287361051,724356
83.1850637280105,724656
83.2171545824105,724956
83.2492454368105,725256
83.2813362912105,725556
83.31342714561049,725856
83.34551800001049,726156
83.37760885441048,726456
83.40969970881048,726756
83.44179056321047,727056
83.47388141761047,727356
83.50597227201047,727656
83.53806312641046,727956
83.57015398081046,728256
83.60224483521046,728556
83.63433568961045,728856
83.66642654401045,729156
83.69851739841044,729456
83.73060825281044,729756
83.76269910721044,730056
83.79478996161043,730356
83.82688081601043,730656
83.85897167041043,730956
83.89106252481042,731256
83.92315337921042,731556
83.95524423361041,731856
83.98733508801041,732156
84.01942594241041,732456
84.0515167968104,732756
84.0836076512104,733056
84.1156985056104,733356
84.14778936001039,733656
84.18113882561039,733956
84.21448829121039,734256
84.24783775681038,734556
84.28118722241038,734856
84.31453668801038,735156
84.34788615361038,735456
84.38123561921037,735756
84.41458508481037,736056
84.44793455041037,736356
84.48128401601036,736656
84.51463348161036,736956
84.54798294721036,737256
84.58133241281035,737556
84.61468187841035,737856
84.64803134401035,738156
84.68138080961035,738456
84.71473027521034,738756
84.74807974081034,739056
84.78142920641034,739356
84.81477867201033,739656
84.84812813761033,739956
84.88147760321033,740256
84.91482706881033,740556
84.94817653441032,740856
84.98152600001032,741156
85.01487546561032,741456
85.04822493121031,741756
85.08157439681031,742056
85.11492386241031,742356
85.1482733280103,742656
85.1816227936103,742956
85.2149722592103,743256
85.2483217248103,743556
85.2816711904103,743856
85.31502065601029,744156
85.34837012161029,744456
85.38171958721028,744756
85.41506905281028,745056
85.44841851841028,745356
85.48176798401028,745656
85.51511744961027,745956
85.54846691521027,746256
85.58181638081027,746556
85.61516584641026,746856
85.64851531201026,747156
85.68186477761026,747456
85.71521424321026,747756
85.76018606523814,748056
85.80121343861306,748356
85.84618526064095,748656
85.88770474405406,748956
85.92868649669357,749256
85.97020598010668,749556
86.01566187357287,749856
86.05664362621238,750156
86.10209951967856,750456
86.14755541314474,750756
86.19175903141092,751054
86.23144964555938,751354
86.27565326382556,751654
86.315935397974,751954
86.3596747976019,752254
86.4034141972298,752554
86.44159732896313,752854
86.47690195902246,753154
86.50899281342245,753454
86.54108366782245,753754
86.57317452222244,754054
86.60526537662244,754354
86.63735623102244,754654
86.66944708542243,754954
86.70153793982243,755254
86.73362879422243,755554
86.76571964862242,755854
86.79781050302242,756154
86.82990135742241,756454
86.86199221182241,756754
86.89408306622241,757054
86.9261739206224,757354
86.9582647750224,757654
86.9903556294224,757954
