Time (sec),throughput
52.98249973884537,498538
53.02175609730822,498938
53.06101245577107,499338
53.10026881423392,499738
53.13952517269677,500138
53.17878153115962,500538
53.21803788962247,500938
53.25729424808532,501338
53.29655060654817,501738
53.335806965011024,502138
53.37671152827387,502538
53.41761609153672,502938
53.45852065479957,503338
53.49942521806242,503738
53.54032978132527,504138
53.58123434458812,504538
53.62213890785097,504938
53.66304347111382,505338
53.703948034376666,505738
53.744852597639515,506138
53.785757160902364,506538
53.82666172416521,506938
53.86756628742806,507338
53.90847085069091,507738
53.94937541395376,508138
53.99027997721661,508538
54.03118454047946,508938
54.07208910374231,509338
54.112993667005156,509738
54.153898230268005,510138
54.194802793530855,510538
54.235707356793704,510938
54.27661192005655,511338
54.3175164833194,511738
54.35842104658225,512138
54.3993256098451,512538
54.44023017310795,512938
54.483978121587725,513338
54.52684777260756,513738
54.569698725140896,514138
54.61696910820708,514536
54.660717056686856,514936
54.70398220190672,515336
54.746851852926554,515736
54.794145467992735,516136
54.837101664079235,516536
54.88437204714542,516934
54.927241698165254,517334
54.97011134918509,517734
55.013859297664865,518134
55.05760724614464,518534
55.100872391364504,518934
55.148166006430685,519334
55.195399030563536,519730
55.242755958696385,520129
55.285712154782885,520529
55.33298253784907,520926
55.37869942758192,521322
55.42441631731477,521718
55.470133207047624,522117
55.51587529998047,522517
55.56159218971332,522914
55.607309079446175,523312
55.653025969179026,523709
55.698673022111876,524104
55.74438991184473,524502
55.790132004777576,524902
55.83611009558136,525302
55.881765643447544,525702
55.927482533180395,526100
55.973129586113245,526496
56.0188464758461,526894
56.06456336557895,527293
56.106380003065475,527693
56.145636361528325,528093
56.184892719991176,528493
56.224149078454026,528893
56.26340543691688,529293
56.30266179537973,529693
56.34191815384258,530093
56.38117451230543,530493
56.42043087076828,530893
56.45968722923113,531293
56.49894358769398,531693
56.53819994615683,532093
56.57745630461968,532493
56.61671266308253,532893
56.65596902154538,533293
56.69522538000823,533693
56.73448173847108,534093
56.77373809693393,534493
56.81299445539678,534893
56.852250813859634,535293
56.891507172322484,535693
56.930763530785335,536093
56.970019889248185,536493
57.009276247711036,536893
57.048532606173886,537293
57.08778896463674,537693
57.12704532309959,538093
57.16630168156244,538493
57.20555804002529,538893
57.24481439848814,539293
57.28407075695099,539693
57.32497532021384,540093
57.36587988347669,540493
57.406784446739536,540893
57.447689010002385,541293
57.488593573265234,541693
57.52949813652808,542093
57.57040269979093,542493
57.61130726305378,542893
57.65221182631663,543293
57.69311638957948,543693
57.73402095284233,544093
57.77492551610518,544493
57.81583007936803,544893
57.856734642630876,545293
57.897639205893725,545693
57.938543769156574,546093
57.97944833241942,546493
58.02035289568227,546893
58.06125745894512,547293
58.10216202220797,547693
58.14306658547082,548093
58.18397114873367,548493
58.22487571199652,548893
58.26578027525937,549293
58.306684838522216,549693
58.347589401785065,550093
58.388493965047914,550493
58.42939852831076,550893
58.47030309157361,551293
58.51120765483646,551693
58.55211221809931,552093
58.59301678136216,552493
58.63857281843935,552893
58.68586643350553,553293
58.72910703259206,553693
58.77640064765824,554093
58.81933814525824,554493
58.86220779627808,554893
58.90507744729791,555293
58.948342592517776,555693
58.99561297558396,556091
59.042883358650144,556489
59.090176973716325,556888
59.137533901849174,557285
59.184890829982024,557683
59.23224775811487,558080
59.27960468624772,558477
59.32683771038057,558872
59.374070734513424,559267
59.421303758646275,559662
59.468536782779125,560058
59.515893710911975,560457
59.56327387104483,560857
59.608904215711014,561255
59.6545597635772,561654
59.70027665331005,562052
59.745906997976235,562450
59.79164909090908,562850
59.83739118384193,563250
59.883369274645716,563650
59.92498621506558,564050
59.970616559731766,564448
60.01627210759795,564848
60.057874639484474,565248
60.10353018735066,565647
60.149272280283505,566047
60.19525037108729,566447
60.24090591895347,566847
60.282224047839975,567247
60.32384098825984,567647
60.36309734672269,568047
60.40235370518554,568447
60.44161006364839,568847
60.48086642211124,569247
60.52012278057409,569647
60.55937913903694,570047
60.59863549749979,570447
60.63789185596264,570847
60.67714821442549,571247
60.716404572888344,571647
60.755660931351194,572047
60.794917289814045,572447
60.834173648276895,572847
60.873430006739746,573247
60.912686365202596,573647
60.95194272366545,574047
60.9911990821283,574447
61.03045544059115,574847
61.069711799054,575247
61.10896815751685,575647
61.1482245159797,576047
61.18748087444255,576447
61.2267372329054,576847
61.26599359136825,577247
61.3052499498311,577647
61.34615451309395,578047
61.3870590763568,578447
61.42796363961965,578847
61.4688682028825,579247
61.509772766145346,579647
61.550677329408195,580047
61.591581892671044,580447
61.63248645593389,580847
61.67339101919674,581247
61.71429558245959,581647
61.75520014572244,582047
61.79610470898529,582447
61.83700927224814,582847
61.87791383551099,583247
61.91881839877384,583647
61.959722962036686,584047
62.000627525299535,584447
62.041532088562384,584847
62.08243665182523,585247
62.12334121508808,585647
62.16424577835093,586047
62.20515034161378,586447
62.24605490487663,586847
62.28695946813948,587247
62.32786403140233,587647
62.36876859466518,588047
62.409673157928026,588447
62.450577721190875,588847
62.491482284453724,589247
62.53238684771657,589647
62.57329141097942,590047
62.61419597424227,590447
62.65510053750512,590847
62.69600510076797,591247
62.73690966403082,591647
62.77781422729367,592047
62.81871879055652,592447
62.859623353819366,592847
62.90691696888555,593247
62.95015756797208,593647
62.99342271319194,594047
63.0366878584118,594447
63.083981473477984,594847
63.126937669564484,595247
63.16980732058432,595647
63.21307246580418,596047
63.25592341833752,596447
63.29879306935735,596847
63.34608668442353,597247
63.38904288051003,597647
63.432308025729895,598047
63.47517767674973,598447
63.51844282196959,598847
63.56131247298943,599247
63.60860608805561,599647
63.65156228414211,600047
63.698708763208295,600441
63.745941787341145,600835
63.793174811473996,601230
63.84036165320685,601622
63.8875946773397,602014
63.93478151907255,602404
63.9819683608054,602794
64.02759344893825,603184
64.0732185370711,603575
64.11884362520395,603964
64.1644687133368,604356
64.21009380146965,604746
64.2557188896025,605135
64.30134397773536,605524
64.3469910306682,605917
64.39263808360106,606309
64.43826317173391,606699
64.48388825986676,607089
64.52953531279961,607481
64.57525220253245,607879
64.61699141533245,608279
64.6562477737953,608679
64.69550413225815,609079
64.734760490721,609479
64.77401684918385,609879
64.8132732076467,610279
64.85252956610955,610679
64.8917859245724,611079
64.93104228303525,611479
64.9702986414981,611879
65.00955499996095,612279
65.0488113584238,612679
65.08806771688666,613079
65.1273240753495,613479
65.16658043381236,613879
65.2058367922752,614279
65.24509315073806,614679
65.28434950920091,615079
65.32360586766376,615479
65.36286222612661,615879
65.40211858458946,616279
65.44137494305231,616679
65.48063130151516,617079
65.51988765997801,617479
65.55914401844086,617879
65.59840037690371,618279
65.63765673536656,618679
65.67691309382941,619079
65.71616945229226,619479
65.75542581075511,619879
65.79633037401796,620279
65.8372349372808,620679
65.87813950054364,621079
65.91904406380648,621479
65.95994862706932,621879
66.00085319033217,622279
66.04175775359501,622679
66.08266231685785,623079
66.12356688012069,623479
66.16447144338353,623879
66.20537600664638,624279
66.24628056990922,624679
66.28718513317206,625079
66.3280896964349,625479
66.36899425969774,625879
66.40989882296059,626279
66.45080338622343,626679
66.49170794948627,627079
66.53261251274911,627479
66.57351707601195,627879
66.6144216392748,628279
66.65532620253764,628679
66.69623076580048,629079
66.73713532906332,629479
66.77803989232616,629879
66.818944455589,630279
66.85984901885185,630679
66.90075358211469,631079
66.94165814537753,631479
66.98256270864037,631879
67.02346727190321,632279
67.0690233089804,632679
67.1145793460576,633079
67.16187296112378,633479
67.20482915721028,633879
67.24769880823013,634279
67.2949691912963,634677
67.34226280636248,635076
67.38961973449534,635475
67.43345422804178,635875
67.48074784310796,636274
67.52370403919447,636674
67.57099765426065,637074
67.6182306783935,637470
67.66546370252635,637865
67.71282063065921,638262
67.76017755879207,638661
67.80753448692492,639059
67.85489141505778,639458
67.89823745107289,639858
67.93749380953574,640258
67.98314935740193,640658
68.02475188928845,641058
68.06636882970831,641458
68.10847871098808,641858
68.15413425885427,642257
68.19545238774077,642657
68.24108273240695,643055
68.28673828027314,643455
68.32834081215967,643855
68.37397115682585,644251
68.41968804655869,644649
68.46543013949154,645049
68.5111722324244,645449
68.55680257709058,645847
68.60243292175676,646245
68.64817501468961,646644
68.69380535935579,647042
68.73946090722198,647442
68.78075020002198,647842
68.82465803229917,648242
68.86391439076202,648642
68.90317074922487,649042
68.94242710768772,649442
68.98168346615057,649842
69.02093982461342,650242
69.06019618307627,650642
69.09945254153912,651042
69.13870890000197,651442
69.17796525846482,651842
69.21722161692767,652242
69.25647797539052,652642
69.29573433385337,653042
69.33499069231623,653442
69.37424705077908,653842
69.41350340924193,654242
69.45275976770478,654642
69.49201612616763,655042
69.53127248463048,655442
69.57052884309333,655842
69.60978520155618,656242
69.64904156001903,656642
69.68829791848188,657042
69.72755427694473,657442
69.76681063540758,657842
69.80606699387043,658242
69.84532335233328,658642
69.88457971079613,659042
69.92383606925898,659442
69.96309242772183,659842
70.00399699098467,660242
70.04490155424752,660642
70.08580611751036,661042
70.1267106807732,661442
70.16761524403604,661842
70.20851980729888,662242
70.24942437056173,662642
70.29032893382457,663042
70.33123349708741,663442
70.37213806035025,663842
70.4130426236131,664242
70.45394718687594,664642
70.49485175013878,665042
70.53575631340162,665442
70.57666087666446,665842
70.6175654399273,666242
70.65847000319015,666642
70.69937456645299,667042
70.74027912971583,667442
70.78118369297867,667842
70.82208825624151,668242
70.86299281950436,668642
70.9038973827672,669042
70.94480194603004,669442
70.98570650929288,669842
71.02661107255572,670242
71.06751563581857,670642
71.10842019908141,671042
71.14932476234425,671442
71.19022932560709,671842
71.23113388886993,672242
71.27203845213278,672642
71.31490810315262,673042
71.35817324837248,673442
71.40102420090581,673842
71.44389385192565,674242
71.48764180040543,674642
71.5313897488852,675042
71.57465489410507,675442
71.62194850917125,675842
71.6693286693041,676242
71.71668559743695,676641
71.7640657575698,677041
71.80614199673697,677441
71.8489929492703,677841
71.89628656433648,678240
71.94012105788292,678640
71.9874146729491,679040
72.03477160108196,679437
72.08206521614814,679836
72.12589970969458,680236
72.17319332476076,680636
72.2205734848936,681036
72.2681896428974,681436
72.31548325796358,681835
72.35931775151002,682235
72.4049480961762,682633
72.45069018910905,683032
72.49632053377523,683430
72.54195087844141,683828
72.58758122310759,684226
72.63321156777377,684624
72.67884191243995,685021
72.7245588021728,685420
72.77027569190564,685818
72.81158926474723,686218
72.8572196094134,686616
72.90293649914625,687014
72.9486533888791,687412
72.99047002636563,687812
73.03167277409896,688212
73.07092913256182,688612
73.11018549102467,689012
73.14944184948752,689412
73.18869820795037,689812
73.22795456641322,690212
73.26721092487607,690612
73.30646728333892,691012
73.34572364180177,691412
73.38498000026462,691812
73.42423635872747,692212
73.46349271719032,692612
73.50274907565317,693012
73.54200543411602,693412
73.58126179257887,693812
73.62051815104172,694212
73.65977450950457,694612
73.69903086796742,695012
73.73828722643027,695412
73.77754358489312,695812
73.81679994335597,696212
73.85605630181882,696612
73.89531266028168,697012
73.93456901874453,697412
73.97382537720738,697812
74.01472994047022,698212
74.05563450373306,698612
74.0965390669959,699012
74.13744363025874,699412
74.17834819352159,699812
74.21925275678443,700212
74.26015732004727,700612
74.30106188331011,701012
74.34196644657295,701412
74.3828710098358,701812
74.42377557309864,702212
74.46468013636148,702612
74.50558469962432,703012
74.54648926288716,703412
74.58739382615,703812
74.62829838941285,704212
74.66920295267569,704612
74.71010751593853,705012
74.75101207920137,705412
74.79191664246422,705812
74.83282120572706,706212
74.8737257689899,706612
74.91463033225274,707012
74.95553489551558,707412
74.99643945877843,707812
75.03734402204127,708212
75.07824858530411,708612
75.11915314856695,709012
75.1600577118298,709412
75.20096227509264,709812
75.24186683835548,710212
75.28277140161832,710612
75.32367596488116,711012
75.364580528144,711412
75.40548509140685,711812
75.44638965466969,712212
75.48729421793253,712612
75.53285025500972,713012
75.57571990602956,713412
75.62301352109574,713811
75.66684801464218,714211
75.71414162970837,714611
75.76149855784122,715010
75.80887871797407,715410
75.85623564610692,715809
75.90385180411072,716209
75.9511454191769,716609
75.9941016152634,717009
76.04137199832958,717407
76.08866561339576,717806
76.13604577352861,718206
76.17900196961511,718606
76.22187162063496,719006
76.26513676585482,719406
76.312407148921,719804
76.35976407705385,720203
76.40712100518671,720601
76.45447793331957,721000
76.50022002625242,721400
76.54587557411861,721800
76.58719370300511,722200
76.62842528682495,722600
76.67405563149113,722998
76.71968597615731,723394
76.76542806909016,723794
76.81114495882301,724193
76.85688705175586,724593
76.90262914468872,724992
76.9482846925549,725391
76.99402678548776,725791
77.0397436752206,726188
77.08097525904044,726588
77.12660560370662,726985
77.17232249343947,727383
77.21803938317231,727779
77.25974735198743,728179
77.29900371045028,728579
77.33826006891313,728979
77.37751642737598,729379
77.41677278583883,729779
77.45602914430168,730179
77.49528550276453,730579
77.53454186122738,730979
77.57379821969023,731379
77.61305457815308,731779
77.65231093661593,732179
77.69156729507878,732579
77.73082365354163,732979
77.77008001200448,733379
77.80933637046734,733779
77.84859272893019,734179
77.88784908739304,734579
77.92710544585589,734979
77.96636180431874,735379
78.00561816278159,735779
78.04487452124444,736179
78.08413087970729,736579
78.12338723817014,736979
78.16264359663299,737379
78.20189995509584,737779
78.24115631355869,738179
78.28041267202154,738579
78.31966903048439,738979
78.35892538894724,739379
78.39818174741009,739779
78.43743810587294,740179
78.4766944643358,740579
78.51595082279864,740979
78.5552071812615,741379
78.59446353972434,741779
78.63536810298719,742179
78.67627266625003,742579
78.71717722951287,742979
78.75808179277571,743379
78.79898635603855,743779
78.8398909193014,744179
78.88079548256424,744579
78.92170004582708,744979
78.96260460908992,745379
79.00350917235276,745779
79.0444137356156,746179
79.08531829887845,746579
79.12622286214129,746979
79.16712742540413,747379
79.20803198866697,747779
79.24893655192982,748179
79.28984111519266,748579
79.3307456784555,748979
79.37165024171834,749379
79.41255480498118,749779
79.45345936824403,750179
79.49436393150687,750579
79.53526849476971,750979
79.57617305803255,751379
79.6170776212954,751779
79.65798218455824,752179
79.70353822163543,752579
79.7472861701152,752979
79.79103411859498,753379
79.83388507112831,753779
79.88117868619449,754179
79.92685702300501,754579
79.9724130600822,754979
80.01616100856198,755379
80.05942615378184,755779
80.10671976884802,756178
80.15407669698088,756577
80.19731729606741,756977
80.24106524454719,757377
80.28481319302696,757777
80.32807833824683,758177
80.375348721313,758575
80.42264233637918,758974
80.46999926451204,759372
80.5173561926449,759770
80.56473635277774,760170
80.60857084632418,760570
80.65586446139037,760969
80.70322138952322,761367
80.7505150045894,761766
80.79623189432225,762164
80.84186223898843,762562
80.8874925836546,762960
80.93312292832078,763358
80.97875327298696,763756
81.02449536591982,764155
81.070125710586,764552
81.11584260031884,764949
81.16148965325169,765343
81.20713670618454,765737
81.25285359591739,766134
81.29857048565023,766530
81.33988861453673,766930
81.38554416240292,767329
81.43128625533578,767729
81.47257554813578,768129
81.51183190659863,768529
81.55108826506148,768929
81.59034462352433,769329
81.62960098198718,769729
81.66885734045003,770129
81.70811369891288,770529
81.74737005737573,770929
81.78662641583858,771329
81.82588277430143,771729
81.86513913276428,772129
81.90439549122713,772529
81.94365184968999,772929
81.98290820815284,773329
82.02216456661569,773729
82.06142092507854,774129
82.10067728354139,774529
82.13993364200424,774929
82.17919000046709,775329
82.21844635892994,775729
82.25770271739279,776129
82.29695907585564,776529
82.33621543431849,776929
82.37547179278134,777329
82.41472815124419,777729
82.45398450970704,778129
82.49324086816989,778529
82.53249722663274,778929
82.57175358509559,779329
82.61265814835843,779729
82.65356271162128,780129
82.69446727488412,780529
82.73537183814696,780929
82.7762764014098,781329
82.81718096467264,781729
82.85808552793549,782129
82.89899009119833,782529
82.93989465446117,782929
82.98079921772401,783329
83.02170378098685,783729
83.0626083442497,784129
83.10351290751254,784529
83.14441747077538,784929
83.18532203403822,785329
83.22622659730106,785729
83.2671311605639,786129
83.30803572382675,786529
83.34894028708959,786929
83.38984485035243,787329
83.43074941361527,787729
83.47165397687812,788129
83.51255854014096,788529
83.5534631034038,788929
83.59436766666664,789329
83.63527222992948,789729
83.67617679319233,790129
83.71708135645517,790529
83.75798591971801,790929
83.79889048298085,791329
83.8397950462437,791729
83.88069960950654,792129
83.92160417276938,792529
83.96486931798924,792929
84.01042535506643,793329
84.0536905002863,793729
84.10098411535247,794129
84.14860027335627,794529
84.19587065642244,794927
84.24316427148862,795326
84.29054443162147,795726
84.33816058962526,796126
84.38101154215859,796526
84.42388119317843,796926
84.46675084419827,797326
84.51001598941814,797726
84.55728637248431,798124
84.60455675555049,798522
84.65182713861667,798920
84.69469678963651,799320
84.74199040470269,799719
84.78934733283555,800118
84.8367042609684,800517
84.88406118910126,800915
84.92980328203411,801315
84.97554537496697,801715
85.02126226469981,802114
85.06258039358632,802514
85.10378314131965,802914
85.14501472513949,803314
85.18624630895933,803714
85.2283561902391,804114
85.26997313065895,804514
85.31208301193873,804914
85.35369995235858,805314
85.39493153617842,805714
85.4405618808446,806112
85.48627877057744,806509
85.53199566031029,806907
85.57773775324314,807307
85.61984763452291,807707
85.6655031823891,808107
85.70573838885196,808507
85.7449947473148,808907
85.78425110577766,809307
85.8235074642405,809707
85.86276382270336,810107
85.90202018116621,810507
85.94127653962906,810907
85.98053289809191,811307
86.01978925655476,811707
86.05904561501761,812107
86.09830197348046,812507
86.13755833194331,812907
86.17681469040616,813307
86.21607104886901,813707
86.25532740733186,814107
86.29458376579471,814507
86.33384012425756,814907
86.37309648272041,815307
86.41235284118326,815707
86.45160919964611,816107
86.49086555810896,816507
86.53012191657182,816907
86.56937827503467,817307
86.60863463349752,817707
86.64953919676036,818107
86.6904437600232,818507
86.73134832328604,818907
86.77225288654888,819307
86.81315744981173,819707
86.85406201307457,820107
86.89496657633741,820507
86.93587113960025,820907
86.9767757028631,821307
87.01768026612594,821707
87.05858482938878,822107
87.09948939265162,822507
87.14039395591446,822907
87.1812985191773,823307
87.22220308244015,823707
87.26310764570299,824107
87.30401220896583,824507
87.34491677222867,824907
87.38582133549151,825307
87.42672589875436,825707
87.4676304620172,826107
87.50853502528004,826507
87.54943958854288,826907
87.59034415180572,827307
87.63124871506857,827707
87.67215327833141,828107
87.71305784159425,828507
87.75396240485709,828907
87.79486696811993,829307
87.83577153138278,829707
87.87667609464562,830107
87.91758065790846,830507
87.9584852211713,830907
87.99938978443414,831307
88.04029434769699,831707
88.08119891095983,832107
88.12210347422267,832507
88.16765951129986,832907
88.21495312636604,833307
88.25790932245255,833707
88.30520293751873,834106
88.34815913360524,834506
88.39101008613856,834906
88.43830370120475,835306
88.48568386133759,835706
88.53304078947045,836105
88.5803977176033,836504
88.62775464573616,836900
88.67502502880234,837298
88.7223819569352,837695
88.76976211706804,838095
88.81703250013422,838493
88.8643261152004,838892
88.91168304333326,839291
88.9555175368797,839691
88.99926548535947,840091
89.04301343383925,840491
89.08627857905911,840891
89.13354896212529,841289
89.17729691060507,841689
89.22459052567125,842088
89.27030741540409,842487
89.31602430513693,842885
89.36174119486978,843284
89.40748328780263,843683
89.45311363246881,844080
89.49883052220166,844477
89.5445474119345,844873
89.59026430166735,845270
89.63598119140019,845666
89.68169808113304,846062
89.72741497086588,846459
89.77306202379873,846854
89.81870907673158,847248
89.86435612966443,847642
89.91000318259728,848037
89.95111859148378,848437
89.99037494994663,848837
90.02963130840948,849237
90.06888766687233,849637
90.10814402533518,850037
90.14740038379803,850437
90.18665674226088,850837
90.22591310072373,851237
90.26516945918658,851637
90.30442581764943,852037
90.34368217611228,852437
90.38293853457513,852837
90.42219489303798,853237
90.46145125150083,853637
90.50070760996368,854037
90.53996396842653,854437
90.57922032688938,854837
90.61847668535223,855237
90.65773304381509,855637
90.69698940227794,856037
90.73624576074079,856437
90.77550211920364,856837
90.81475847766649,857237
90.85401483612934,857637
90.89327119459219,858037
90.93252755305504,858437
90.97178391151789,858837
91.01104026998074,859237
91.05029662844359,859637
91.08955298690644,860037
91.12880934536929,860437
91.16806570383214,860837
91.20732206229499,861237
91.24657842075784,861637
91.28748298402068,862037
91.32838754728353,862437
91.36929211054637,862837
91.41019667380921,863237
91.45110123707205,863637
91.4920058003349,864037
91.53291036359774,864437
91.57381492686058,864837
91.61471949012342,865237
91.65562405338626,865637
91.6965286166491,866037
91.73743317991195,866437
91.77833774317479,866837
91.81924230643763,867237
91.86014686970047,867637
91.90105143296331,868037
91.94195599622616,868437
91.982860559489,868837
92.02376512275184,869237
92.06466968601468,869637
92.10557424927752,870037
92.14647881254037,870437
92.18738337580321,870837
92.22828793906605,871237
92.26919250232889,871637
92.31009706559173,872037
92.35565310266892,872437
92.39891824788879,872837
92.44266619636856,873237
92.48551714890189,873637
92.53107318597908,874037
92.57836680104526,874437
92.6216074001318,874837
92.66487254535166,875237
92.7077421963715,875637
92.75059314890483,876037
92.79788676397101,876437
92.84524369210386,876836
92.89285985010766,877236
92.93660779858743,877636
92.97947744960727,878036
93.02274259482714,878436
93.06561224584698,878836
93.10848189686682,879236
93.155775511933,879635
93.20313244006586,880034
93.25048936819871,880433
93.29784629633157,880832
93.34080249241808,881232
93.38809610748426,881632
93.43407419828804,882032
93.47970454295422,882430
93.52536009082041,882830
93.57110218375327,883230
93.61684427668612,883630
93.65795968557262,884030
93.69919126939246,884430
93.7404228532123,884830
93.78165443703213,885230
93.82288602085197,885630
93.86854156871816,886029
93.90985969760466,886429
93.95549004227084,886827
94.00114559013703,887226
94.04246371902353,887626
94.08637155130072,888026
94.12757429903405,888426
94.1668306574969,888826
94.20608701595975,889226
94.2453433744226,889626
94.28459973288545,890026
94.3238560913483,890426
94.36311244981115,890826
94.402368808274,891226
94.44162516673686,891626
94.4808815251997,892026
94.52013788366256,892426
94.5593942421254,892826
94.59865060058826,893226
94.63790695905111,893626
94.67716331751396,894026
94.71641967597681,894426
94.75567603443966,894826
94.79493239290251,895226
94.83418875136536,895626
94.87344510982821,896026
94.91270146829106,896426
94.95195782675391,896826
94.99121418521676,897226
95.03047054367961,897626
95.06972690214246,898026
95.10898326060531,898426
95.14988782386816,898826
95.190792387131,899226
95.23169695039384,899626
95.27260151365668,900026
95.31350607691952,900426
95.35441064018237,900826
95.39531520344521,901226
95.43621976670805,901626
95.47712432997089,902026
95.51802889323373,902426
95.55893345649658,902826
95.59983801975942,903226
95.64074258302226,903626
95.6816471462851,904026
95.72255170954794,904426
95.76345627281079,904826
95.80436083607363,905226
95.84526539933647,905626
95.88616996259931,906026
95.92707452586215,906426
95.967979089125,906826
96.00888365238784,907226
96.04978821565068,907626
96.09069277891352,908026
96.13159734217636,908426
96.1725019054392,908826
96.21340646870205,909226
96.25431103196489,909626
96.29521559522773,910026
96.33612015849057,910426
96.37702472175341,910826
96.41792928501626,911226
96.4588338482791,911626
96.49973841154194,912026
96.54529444861913,912426
96.588559593839,912826
96.63182473905886,913226
96.67508988427872,913626
96.71795953529856,914026
96.76170748377834,914426
96.80545543225811,914826
96.8527490473243,915226
96.89568654492429,915626
96.94298015999047,916026
96.988658496801,916426
97.03240644528077,916826
97.07970006034695,917225
97.1270802204798,917625
97.17443714861265,918023
97.2182716421591,918423
97.26201959063887,918823
97.30931320570505,919223
97.35226940179156,919623
97.39956301685774,920022
97.4469199449906,920421
97.49427687312345,920820
97.54163380125631,921218
97.58901396138916,921617
97.63227910660902,922017
97.67514875762886,922417
97.71725863890863,922817
97.75849022272847,923217
97.80412056739465,923615
97.84977611526084,924014
97.89197254160727,924414
97.93358948202713,924814
97.9756993633069,925214
98.02132970797308,925612
98.06256129179292,926012
98.10821683965911,926412
98.14981937154563,926812
98.1919292528254,927212
98.23354619324526,927612
98.27920174111145,928012
98.32080427299798,928412
98.36006063146083,928812
98.39931698992368,929212
98.43857334838653,929612
98.47782970684938,930012
98.51708606531223,930412
98.55634242377508,930812
98.59559878223793,931212
98.63485514070078,931612
98.67411149916363,932012
98.71336785762648,932412
98.75262421608933,932812
98.79188057455218,933212
98.83113693301503,933612
98.87039329147788,934012
98.90964964994073,934412
98.94890600840358,934812
98.98816236686643,935212
99.02741872532928,935612
99.06667508379213,936012
99.10757964705498,936412
99.14848421031782,936812
99.18938877358066,937212
99.2302933368435,937612
99.27119790010634,938012
99.31210246336919,938412
99.35300702663203,938812
99.39391158989487,939212
99.43481615315771,939612
99.47572071642055,940012
99.5166252796834,940412
99.55752984294624,940812
99.59843440620908,941212
99.63933896947192,941612
99.68024353273476,942012
99.7211480959976,942412
99.76205265926045,942812
99.80295722252329,943212
99.84386178578613,943612
99.88476634904897,944012
99.92567091231182,944412
99.96657547557466,944812
100.0074800388375,945212
100.04838460210034,945612
100.08928916536318,946012
100.13019372862603,946412
100.17109829188887,946812
100.21200285515171,947212
100.25290741841455,947612
100.2938119816774,948012
100.33471654494024,948412
100.37562110820308,948812
100.41652567146592,949212
100.45743023472876,949612
100.4983347979916,950012
100.53923936125445,950412
100.58014392451729,950812
100.62104848778013,951212
100.66195305104297,951612
100.70285761430581,952012
100.74376217756866,952412
100.78661313010198,952812
100.82948278112183,953212
100.876776396188,953612
100.9243925541918,954012
100.97168616925798,954411
101.01552066280442,954811
101.06107669988161,955211
101.10834708294779,955608
101.15572724308063,956008
101.20308417121349,956406
101.25046433134634,956806
101.29775794641252,957206
101.34071414249902,957606
101.38358379351887,958006
101.43085417658504,958402
101.4782111047179,958798
101.5214641991179,959190
101.56417292934856,959577
101.6034059411792,959959
101.6391680211792,960337
101.6741341779792,960710
101.70906028997919,961078
101.7438803795792,961440
101.7811176647494,961796
101.8178784059196,962146
101.8514471099196,962492
101.8852941051196,962833
101.91891180111959,963167
101.95241052111959,963496
101.98871783491225,963817
102.02238138691224,964132
102.05616659011224,964440
102.08961546051223,964744
102.12296492611223,965042
102.15845549995457,965332
102.1938753537969,965618
102.2267188417969,965897
102.25904567059689,966168
102.29129491859689,966436
102.3203690625969,966699
102.3506542273969,966962
102.38093939219691,967225
102.41122455699691,967488
102.44150972179692,967751
102.47179488659692,968014
102.50208005139693,968277
102.53236521619694,968540
102.56265038099694,968803
102.59293554579695,969066
102.62322071059695,969329
102.65350587539696,969592
102.68379104019697,969855
102.71407620499697,970118
102.74436136979698,970381
102.77464653459698,970644
102.80493169939699,970907
102.835216864197,971170
102.865502028997,971433
102.895787193797,971696
102.92607235859701,971959
102.95635752339702,972222
102.98664268819702,972485
103.01692785299703,972748
103.04721301779703,973011
103.07749818259704,973274
103.10778334739705,973537
103.13806851219705,973800
103.16835367699706,974063
103.19863884179706,974326
103.22892400659707,974589
103.25920917139707,974852
103.28949433619708,975115
103.31977950099709,975378
103.35006466579709,975641
103.3803498305971,975904
103.4106349953971,976167
103.44092016019711,976430
103.47120532499711,976693
103.50149048979712,976956
103.53177565459713,977219
103.56206081939713,977482
103.59234598419714,977745
103.62263114899714,978008
103.65291631379715,978271
103.68320147859716,978534
103.71348664339716,978797
103.74377180819717,979060
103.77405697299717,979323
103.80434213779718,979586
103.83462730259718,979849
103.86491246739719,980112
103.8951976321972,980375
103.9254827969972,980638
103.9557679617972,980901
103.98605312659721,981164
104.01633829139722,981427
104.04662345619722,981690
104.07690862099723,981953
104.10719378579724,982216
104.13747895059724,982478
104.16987177783183,982737
104.19767881306642,982993
104.225485848301,983248
104.2532928835356,983501
104.27868108833559,983751
104.30355454753558,983997
104.3281151265564,984235
104.3525428001564,984470
104.3766910625564,984702
104.4019317921564,984933
104.42803031325661,985158
104.45505199595682,985379
104.47962118681266,985595
104.50377597288461,985803
104.52793075895656,986009
104.55192086337259,986211
104.5754059053886,986408
104.59947835647536,986600
104.62355080756211,986789
104.64563881861082,986972
104.66760386287658,987152
104.69000709594232,987326
104.7122533144202,987498
104.73450338569808,987665
104.75811688744008,987829
104.78182372678208,987989
104.80385323209727,988143
104.82634580301246,988293
104.84795533431296,988439
104.87018173601345,988581
104.89150910801382,988720
104.9114877760142,988855
104.93251780069602,988984
104.94919087162936,989110
104.96578898377437,989232
104.98178604865818,989347
