Time (sec),throughput
60.49892969345084,588097
60.54779346318369,588573
60.596657232916534,589049
60.645477495449384,589524
60.694297757982234,589999
60.74316152771508,590475
60.79202529744793,590951
60.84084555998078,591426
60.88966582251363,591901
60.938529592246475,592377
60.987349854779325,592852
61.03621362451217,593329
61.08503388704502,593804
61.13385414957787,594278
61.18267441211072,594752
61.23149467464357,595224
61.28019539797642,595695
61.32901566050927,596167
61.37771638384212,596638
61.426450101308305,597112
61.475150824641155,597583
61.523851547974004,598053
61.572552271306854,598521
61.6212093466397,598988
61.66991006997255,599456
61.7185671453054,599923
61.76726786863825,600391
61.8159249439711,600858
61.864582019303946,601325
61.913282742636795,601793
61.96193981796964,602261
62.01059689330249,602728
62.05925396863534,603194
62.10791104396819,603661
62.15661176730104,604129
62.205268842633885,604597
62.25392591796673,605061
62.30250062529959,605524
62.35107533263244,605986
62.399650039965294,606450
62.44822474729815,606914
62.496881822630996,607378
62.545538897963844,607843
62.59419597329669,608308
62.64285304862954,608773
62.69151012396239,609238
62.740167199295236,609703
62.78874190662809,610166
62.83739898196094,610631
62.886056057293786,611096
62.93462658755997,611561
62.983283662892816,612026
63.031940738225664,612491
63.08059781355851,612957
63.12925488889136,613424
63.17791196422421,613890
63.226569039557056,614356
63.275226114889904,614823
63.323926838222754,615292
63.3725839135556,615759
63.42124098888845,616226
63.4698980642213,616694
63.51859878755415,617164
63.567299510887,617633
63.61600023421985,618102
63.6647009575527,618570
63.713401680885546,619040
63.762102404218396,619512
63.810922666751246,619984
63.859742929284096,620456
63.908563191816945,620929
63.957383454349795,621401
64.00608417768265,621872
64.05478490101551,622343
64.10360516354837,622815
64.15230588688122,623285
64.20100661021408,623754
64.24966368554693,624222
64.29832076087979,624689
64.34702148421265,625157
64.3956785595455,625625
64.44433563487836,626091
64.49299271021121,626559
64.54169343354407,627027
64.59039415687693,627495
64.63905123220978,627963
64.68770830754264,628430
64.73640903087549,628898
64.78502320914167,629366
64.83368028447453,629831
64.88225499180737,630295
64.93082969914022,630759
64.97940440647307,631220
65.02797911380591,631681
65.07655382113876,632144
65.1251285284716,632607
65.17378560380446,633072
65.22244267913732,633536
65.27101738647016,634000
65.31967446180302,634464
65.36824499206921,634928
65.41690206740206,635393
65.46555914273492,635857
65.51421621806777,636322
65.56287329340063,636788
65.61153036873348,637253
65.66018744406634,637719
65.7088445193992,638186
65.75750159473205,638652
65.8061586700649,639118
65.85481574539776,639583
65.9033904527306,640047
65.95204752806346,640511
66.00070460339631,640976
66.04936167872917,641441
66.09793638606202,641905
66.14659346139487,642369
66.19525053672773,642835
66.24390761206058,643300
66.29256468739344,643766
66.34113939472628,644229
66.38962755699247,644692
66.43828463232532,645157
66.48694170765818,645623
66.53559878299103,646089
66.58425585832389,646554
66.63095327925673,647018
66.67961035458958,647484
66.72640464592243,647951
66.77510536925529,648419
66.82192641258814,648887
66.86872070392099,649355
66.91554174725384,649824
66.9623627905867,650293
67.01106351391955,650764
67.05976423725241,651234
67.10846496058527,651705
67.15716568391812,652176
67.20586640725098,652645
67.25448058551716,653115
67.30318130885001,653586
67.35000235218287,654055
67.39865942751572,654523
67.44736015084858,654993
67.49606087418144,655464
67.5447615975143,655934
67.59346232084715,656403
67.64216304418001,656872
67.69082011951286,657339
67.73761441084571,657804
67.78440870217855,658270
67.83306577751141,658737
67.88172285284426,659204
67.9285171441771,659670
67.97531143550995,660136
68.0221057268428,660602
68.06890001817564,661068
68.11569430950848,661533
68.16239173044133,661995
68.20918602177417,662460
68.25598031310702,662926
68.30277460443986,663392
68.3495688957727,663857
68.39636318710555,664322
68.4431574784384,664787
68.48995176977124,665253
68.53664919070408,665716
68.58326006657026,666177
68.6299574875031,666640
68.67665490843595,667102
68.72336265470213,667566
68.77015694603497,668032
68.81686469230115,668499
68.863658983634,668965
68.91045327496684,669431
68.95724756629969,669898
69.00406860963254,670367
69.0508896529654,670836
69.09771069629825,671306
69.1445317396311,671777
69.19135278296396,672248
69.23825309669681,672720
69.28507414002966,673191
69.33189518336252,673662
69.37879549709537,674134
69.42569581082822,674606
69.47451607336107,675080
69.52333633589393,675555
69.57220010562678,676031
69.62106387535962,676509
69.66992764509247,676988
69.71879141482532,677466
69.76765518455817,677945
69.81651895429101,678424
69.86538272402386,678902
69.9142464937567,679380
69.96311026348955,679856
70.0119740332224,680332
70.06079429575526,680807
70.10961455828811,681280
70.15843482082097,681753
70.20713554415383,682224
70.25586926162,682697
70.30468952415286,683170
70.35350978668572,683643
70.40233004921858,684116
70.45115031175143,684588
70.49985103508429,685059
70.54867129761715,685532
70.59737202095,686004
70.64619228348286,686478
70.69501254601572,686950
70.74383280854858,687422
70.79265307108143,687894
70.84135379441429,688365
70.89005451774715,688836
70.93875524108,689308
70.98745596441286,689778
71.03615668774572,690247
71.08485741107857,690716
71.13347158934475,691187
71.18229185187761,691659
71.23099257521046,692129
71.27969329854332,692598
71.32839402187618,693068
71.37709474520904,693538
71.42579546854189,694009
71.47449619187475,694479
71.5231969152076,694949
71.57189763854046,695418
71.62059836187332,695886
71.66929908520618,696355
71.71795616053903,696822
71.76661323587189,697289
71.81527031120474,697756
71.8639273865376,698220
71.91249791680379,698686
71.96115499213664,699152
72.0098120674695,699620
72.05846914280235,700087
72.1071262181352,700554
72.15582694146806,701023
72.20452766480092,701493
72.25322838813378,701962
72.30192911146663,702430
72.35062983479949,702900
72.39933055813235,703371
72.4480312814652,703843
72.49673200479806,704314
72.54543272813092,704783
72.59413345146378,705253
72.64283417479663,705724
72.69153489812949,706194
72.74019197346234,706660
72.7888490487952,707128
72.83750612412805,707595
72.88620684746091,708063
72.93490757079377,708534
72.98360829412663,709004
73.03230901745948,709474
73.08100974079234,709942
73.12962391905852,710411
73.17832464239137,710880
73.22698171772423,711347
73.2755958959904,711815
73.32429661932326,712284
73.37299734265612,712755
73.42169806598898,713226
73.47039878932183,713696
73.51909951265469,714167
73.56780023598755,714636
73.6165009593204,715106
73.66520168265326,715577
73.71390240598612,716048
73.76260312931898,716519
73.81130385265183,716990
73.86000457598469,717459
73.90870529931755,717928
73.9574060226504,718398
74.00610674598326,718869
74.05480746931612,719339
74.10350819264897,719809
74.15220891598183,720279
74.20090963931469,720750
74.24961036264754,721220
74.2983110859804,721689
74.34701180931326,722158
74.39571253264612,722627
74.44441325597897,723096
74.49311397931183,723564
74.54177105464468,724032
74.59042812997754,724499
74.6390852053104,724966
74.68774228064325,725431
74.7363169879761,725895
74.78497406330895,726360
74.8336311386418,726827
74.88233186197466,727295
74.93103258530752,727763
74.97968966064037,728231
75.02834673597323,728698
75.07700381130608,729165
75.12566088663894,729631
75.17423559397179,730094
75.22281030130463,730557
75.27138500863748,731019
75.32004208397034,731484
75.36861679130318,731947
75.41719149863603,732409
75.46576620596888,732873
75.51434091330172,733336
75.56299798863458,733801
75.61165506396743,734266
75.66022977130028,734729
75.70888684663313,735193
75.75746155396598,735657
75.80611862929884,736122
75.85468915956503,736589
75.90334623489788,737054
75.95192094223073,737516
76.00049564956358,737980
76.04915272489643,738444
76.09772743222928,738908
76.14630213956212,739371
76.19487684689497,739835
76.24353392222783,740300
76.29210862956067,740763
76.34068333689352,741227
76.38925804422637,741690
76.43783275155921,742153
76.48640745889206,742617
76.5349821662249,743080
76.58363924155776,743546
76.63229631689062,744013
76.68095339222347,744478
76.72961046755633,744945
76.77826754288918,745412
76.82692461822204,745879
76.87558169355489,746346
76.92423876888775,746813
76.9728958442206,747279
77.02155291955346,747746
77.0683472108863,748212
77.11700428621916,748679
77.163798577552,749146
77.21059286888485,749611
77.25730061515102,750075
77.30409490648387,750540
77.35088919781671,751007
77.39771024114957,751476
77.44641096448242,751947
77.49323200781528,752415
77.54005305114813,752884
77.58875377448099,753355
77.63745449781385,753826
77.6861552211467,754296
77.73294951247955,754763
77.7797438038124,755230
77.82653809514524,755697
77.87333238647808,756165
77.92015342981094,756635
77.9669744731438,757103
78.01379551647665,757571
78.06240969474283,758040
78.11111041807568,758511
78.15976749340854,758978
78.20842456874139,759444
78.25708164407425,759910
78.3057387194071,760377
78.35439579473996,760844
78.40305287007281,761312
78.45170994540567,761778
78.50041066873852,762246
78.54911139207138,762716
78.59781211540424,763185
78.6465128387371,763655
78.69521356206995,764125
78.74382774033613,764596
78.79252846366899,765065
78.84118553900184,765532
78.8898426143347,766000
78.93854333766755,766468
78.98724406100041,766936
79.03585823926659,767404
79.08455896259944,767872
79.1332160379323,768340
79.18187311326515,768806
79.23053018859801,769272
79.27918726393087,769737
79.32784433926372,770203
79.37641486952991,770669
79.42507194486276,771136
79.47372902019562,771604
79.52242974352848,772074
79.57113046686133,772543
79.61978754219419,773011
79.66844461752704,773477
79.7171016928599,773944
79.76580241619276,774412
79.81445949152561,774878
79.86311656685847,775346
79.91177364219132,775813
79.96043071752418,776280
80.00913144085703,776749
80.05783216418989,777217
80.10653288752275,777686
80.1552336108556,778154
80.20393433418846,778622
80.25263505752132,779092
80.30133578085417,779561
80.35003650418703,780029
80.39869357951989,780497
80.44739430285274,780965
80.4960513781856,781431
80.54462190845179,781898
80.59332263178464,782366
80.6419797071175,782834
80.69063678245035,783301
80.73933750578321,783769
80.78803822911607,784239
80.83673895244893,784709
80.88543967578178,785178
80.93414039911464,785648
80.9828411224475,786118
81.03154184578035,786587
81.08024256911321,787057
81.12894329244607,787529
81.17776355497892,788001
81.22658381751178,788473
81.27540408004464,788947
81.3242243425775,789422
81.37304460511035,789896
81.42186486764321,790370
81.47068513017607,790845
81.51954889990891,791321
81.56836916244177,791796
81.61718942497463,792270
81.66600968750748,792743
81.71482995004034,793215
81.7635306733732,793685
81.81214485163937,794154
81.86080192697223,794621
81.90950265030509,795090
81.95820337363794,795558
82.0068604489708,796025
82.05556117230365,796494
82.10426189563651,796963
82.15296261896937,797433
82.20166334230223,797903
82.25036406563508,798374
82.29906478896794,798843
82.3477655123008,799312
82.39646623563365,799781
82.44516695896651,800249
82.49386768229937,800717
82.54256840563222,801187
82.59138866816508,801659
82.64008939149794,802128
82.6887901148308,802598
82.73744719016365,803066
82.7861042654965,803532
82.83476134082936,803998
82.88341841616221,804465
82.93207549149507,804931
82.98073256682792,805395
83.02938964216078,805862
83.07809036549364,806330
83.1267910888265,806798
83.17544816415935,807265
83.2241052394922,807732
83.27276231482506,808200
83.32146303815792,808668
83.37012011349077,809134
83.41877718882363,809600
83.46557148015647,810065
83.51236577148931,810531
83.55916006282216,810996
83.605954354155,811462
83.65274864548785,811929
83.7014493688207,812399
83.75015009215356,812869
83.79885081548642,813339
83.84755153881927,813810
83.89625226215213,814281
83.94507252468499,814754
83.99389278721785,815228
84.0427130497507,815702
84.09153331228356,816176
84.14035357481642,816651
84.18917383734927,817125
84.23799409988213,817599
84.28681436241499,818074
84.33563462494784,818548
84.3844548874807,819023
84.43331865721355,819499
84.4821824269464,819975
84.53104619667924,820452
84.57990996641209,820928
84.62877373614494,821404
84.67763750587778,821880
84.72641473054396,822356
84.77523499307682,822831
84.82405525560968,823305
84.87287551814254,823779
84.92169578067539,824253
84.97051604320825,824726
85.0193363057411,825198
85.06815656827396,825671
85.11685729160682,826142
85.16555801493968,826613
85.21425873827253,827084
85.26295946160539,827553
85.31166018493825,828023
85.3603609082711,828493
85.40906163160396,828965
85.45776235493682,829435
85.50646307826968,829903
85.55516380160253,830372
85.60377797986871,830842
85.65247870320157,831311
85.70113577853442,831778
85.74983650186728,832247
85.79853722520014,832716
85.84723794853299,833186
85.89589502386585,833654
85.9445520991987,834120
85.99320917453156,834586
86.04186624986441,835051
86.09044095719726,835515
86.1390156645301,835977
86.18759037186295,836440
86.2361650791958,836904
86.28473978652865,837366
86.3333144938615,837827
86.38188920119434,838288
86.43046390852719,838750
86.47903861586003,839213
86.52761332319288,839677
86.57627039852574,840141
86.62492747385859,840607
86.67358454919145,841073
86.7222416245243,841540
86.77089869985716,842005
86.81955577519001,842472
86.86821285052287,842938
86.91686992585572,843405
86.9654841041219,843873
87.01414117945475,844340
87.06279825478761,844807
87.11145533012046,845271
87.16003003745331,845735
87.20860474478616,846198
87.257179452119,846662
87.30583652745186,847127
87.3544112347847,847590
87.40306831011756,848055
87.45172538545042,848520
87.50038246078327,848986
87.54903953611613,849451
87.59769661144898,849916
87.64635368678184,850382
87.69501076211469,850848
87.74366783744755,851312
87.7923249127804,851779
87.84098198811326,852245
87.88963906344611,852712
87.93829613877897,853178
87.98695321411182,853645
88.035567392378,854113
88.08422446771085,854579
88.13288154304371,855045
88.18153861837656,855510
88.23019569370942,855976
88.27885276904227,856442
88.32750984437513,856908
88.37608455170798,857371
88.42474162704083,857836
88.47339870237369,858300
88.52205577770654,858766
88.5707128530394,859231
88.61936992837225,859697
88.6680270037051,860162
88.71660171103795,860626
88.76525878637081,861092
88.81391586170366,861559
88.86257293703652,862024
88.91123001236937,862491
88.95988708770223,862957
89.00854416303508,863424
89.05720123836794,863889
89.1058583137008,864356
89.15451538903365,864821
89.2031724643665,865286
89.25182953969936,865751
89.30048661503221,866216
89.34914369036507,866681
89.39780076569792,867147
89.44645784103078,867613
89.49511491636363,868081
89.54381563969649,868550
89.59251636302935,869018
89.6412170863622,869487
89.68991780969506,869956
89.73861853302792,870426
89.78731925636077,870896
89.83593343462695,871365
89.88463415795981,871835
89.93333488129267,872306
89.98203560462552,872777
90.03073632795838,873246
90.07943705129124,873715
90.1281377746241,874184
90.17683849795695,874653
90.22553922128981,875123
90.27423994462266,875592
90.32294066795552,876063
90.37164139128838,876533
90.42029846662123,877000
90.46899918995409,877469
90.51769991328695,877938
90.5664006366198,878406
90.61505771195266,878874
90.66375843528552,879343
90.71245915861837,879811
90.76115988195123,880280
90.80986060528409,880749
90.85856132861694,881219
90.9072620519498,881690
90.95596277528266,882162
91.00478303781551,882635
91.05360330034837,883107
91.10242356288123,883579
91.15124382541408,884052
91.20006408794694,884525
91.2488843504798,884997
91.29770461301266,885469
91.34652487554551,885942
91.39522559887837,886413
91.44392632221123,886884
91.49262704554408,887354
91.54132776887694,887825
91.5900284922098,888296
91.63884875474265,888768
91.68754947807551,889238
91.73625020140837,889709
91.78495092474122,890178
91.83365164807408,890647
91.88230872340694,891114
91.93096579873979,891581
91.97962287407265,892048
92.0282799494055,892515
92.07698067273836,892983
92.12563774807121,893450
92.17429482340407,893918
92.22299554673693,894387
92.27165262206978,894854
92.32022315233597,895321
92.36888022766883,895788
92.41758095100168,896257
92.46628167433454,896726
92.5149823976674,897195
92.56368312100025,897665
92.61229729926643,898135
92.66099802259929,898604
92.70969874593214,899073
92.758399469265,899543
92.80710019259786,900012
92.85575726793071,900479
92.90441434326357,900946
92.95311506659642,901414
93.00181578992928,901883
93.05051651326214,902352
93.099217236595,902820
93.14787431192785,903286
93.1965313872607,903753
93.24523211059356,904222
93.29393283392642,904691
93.34263355725928,905159
93.39133428059213,905627
93.44003500392499,906096
93.48873572725785,906564
93.5374364505907,907033
93.58613717392356,907504
93.63483789725642,907973
93.68353862058927,908443
93.73223934392213,908913
93.78094006725499,909385
93.82976032978785,909857
93.8785805923207,910329
93.92740085485356,910801
93.97610157818642,911272
94.02492184071927,911744
94.07362256405213,912215
94.12232328738499,912685
94.17102401071784,913155
94.2198442732507,913627
94.26866453578356,914101
94.31748479831641,914576
94.36630506084927,915049
94.41512532338213,915522
94.46394558591498,915996
94.51276584844784,916468
94.5615861109807,916941
94.61040637351356,917413
94.65922663604641,917885
94.70804689857927,918357
94.75674762191213,918829
94.80556788444498,919301
94.85426860777784,919772
94.9030888703107,920244
94.95190913284355,920716
95.00060985617641,921187
95.04931057950927,921659
95.09801130284212,922130
95.14683156537498,922602
95.19565182790784,923074
95.2444720904407,923547
95.29329235297355,924022
95.34211261550641,924497
95.39097638523926,924973
95.4398401549721,925449
95.48870392470495,925925
95.5375241872378,926399
95.58634444977066,926873
95.63516471230352,927345
95.68398497483638,927817
95.73271869230256,928289
95.78141941563541,928758
95.83007649096827,929224
95.87873356630112,929691
95.92739064163398,930156
95.97604771696683,930622
96.02470479229969,931088
96.07336186763254,931555
96.1220625909654,932024
96.17076331429826,932492
96.21946403763111,932961
96.26816476096397,933429
96.31686548429683,933897
96.36552255962968,934365
96.41422328296254,934834
96.4629240062954,935304
96.51162472962825,935775
96.56032545296111,936246
96.60902617629397,936716
96.65772689962682,937186
96.70642762295968,937658
96.75524788549254,938130
96.8040681480254,938603
96.85288841055825,939078
96.9017521802911,939554
96.95057244282395,940029
96.99939270535681,940504
97.04825647508966,940981
97.0971202448225,941458
97.14594050735536,941932
97.19476076988822,942405
97.24358103242108,942878
97.29228175575393,943349
97.34098247908679,943820
97.38968320241965,944289
97.43829738068582,944758
97.48699810401868,945228
97.53569882735154,945697
97.5843995506844,946168
97.63310027401725,946638
97.68180099735011,947108
97.73050172068297,947579
97.77920244401582,948050
97.827936161482,948523
97.87675642401486,948995
97.92557668654771,949469
97.97439694908057,949942
98.01859156749569,950415
98.06299806104214,950885
98.10728326548832,951353
98.1515684699345,951818
98.19560602638069,952282
98.23956132626722,952742
98.28360105495375,953195
98.33109901671497,953645
98.3784949496762,954093
98.42589088263742,954538
98.46959495943742,954981
98.51279378183742,955418
98.55585055101025,955853
98.5985744049831,956285
98.64129825895594,956716
98.68393154132312,957144
98.7265648236903,957572
98.76858488365748,957996
98.81060494362467,958419
98.85262500359185,958840
98.89816423000238,959259
98.94430583721291,959675
98.9867075268129,960087
99.02826908841291,960494
99.06983065001292,960899
99.11130670127577,961302
99.15278275253861,961703
99.19368731580145,962102
99.2345918790643,962500
99.27549644232714,962897
99.31628911432713,963291
99.35577077832713,963682
99.39525244232712,964072
99.43796117255778,964460
99.48066990278843,964846
99.52337863301909,965231
99.56261164484974,965613
99.59837372484974,965992
99.63413580484973,966369
99.66910196164973,966743
99.70406811844973,967116
99.73891867844972,967485
99.77384479044971,967850
99.80866488004972,968213
99.84290246084971,968573
99.87714004164971,968930
99.91437732681992,969283
99.95161461199012,969636
99.98837535316032,969986
100.02194405716033,970333
100.05551276116033,970679
100.08908146516033,971024
100.12292846036033,971366
100.15665352276032,971704
100.19037858516032,972041
100.22399628116031,972376
100.25749500116031,972708
100.2909937211603,973038
100.32453839956031,973364
100.36084571335297,973687
100.39748591674564,974006
100.43114946874563,974322
100.46481302074562,974636
100.49870466874562,974946
100.53259631674561,975256
100.56638151994561,975564
100.6001667231456,975870
100.6336155935456,976173
100.6669650591456,976473
100.7003145247456,976771
100.7333160927456,977066
100.7663176607456,977360
100.7993192287456,977653
100.83480980258794,977944
100.87030037643028,978233
100.9057202302726,978518
100.93846606707261,978799
100.97130955507261,979076
101.0040743358726,979352
101.0368391166726,979626
101.06916594547259,979896
101.10141519347259,980164
101.13366444147259,980431
101.16591368947259,980698
101.19816293747259,980964
101.2284481022726,981228
101.2587332670726,981489
101.29112609430719,981749
101.32351892154178,982007
101.35132595677636,982263
101.37913299201095,982516
101.40452119681095,982765
101.42939465601094,983010
101.45426811521094,983255
101.47905384623175,983496
101.50361442525256,983735
101.52817500427338,983972
101.55260267787338,984208
101.57675094027339,984440
101.60199166987339,984671
101.62915309017359,984898
101.65631451047379,985123
101.683336193174,985345
101.70815512482984,985564
101.73297405648569,985781
101.75754324734153,985996
101.78211243819737,986211
101.80668162905322,986424
101.83110421672517,986636
101.85525900279711,986844
101.87941378886906,987050
101.903568574941,987255
101.92772336101295,987460
101.95171346542898,987661
101.975198507445,987859
101.99868354946102,988056
102.02384030774778,988251
102.04899706603453,988445
102.07306951712128,988637
102.09714196820804,988827
102.12121441929479,989017
102.14528687038154,989206
102.16736441103025,989394
102.18944195167896,989580
102.21152996272767,989763
102.23361797377638,989945
102.25558301804213,990125
102.27754806230789,990304
102.29951310657364,990481
102.32191633963939,990654
102.34431957270513,990827
102.366565791183,990998
102.38881200966088,991167
102.41106208093876,991334
102.43467558268077,991498
102.45828908442277,991660
102.48199592376477,991820
102.50570276310677,991979
102.52940960244877,992137
102.55143910776395,992293
102.57346861307914,992447
102.59596118399433,992599
102.61845375490952,992750
102.64083853101002,992898
102.66322330711051,993045
102.685449708811,993189
102.7076761105115,993331
102.72973592411188,993470
102.75179573771226,993607
102.77249023291263,993743
102.793183038513,993877
102.81387584411338,994010
102.83560359146188,994141
102.85733133881037,994271
102.87905908615886,994400
102.89774132950735,994528
102.91512139948068,994654
102.93241895670806,994778
102.9496649829915,994900
102.96692867106768,995021
102.98419235914386,995142
103.00091923056635,995261
103.01760099376074,995378
103.03421175002741,995492
103.051699328235,995604
103.068017286635,995714
103.084229856235,995821
103.10041402256388,995927
103.11640214843355,996030
103.13232431623545,996129
103.14822914321086,996227
103.16410226534418,996324
103.17974837653446,996417
103.1953189457078,996506
103.21083293527519,996594
103.22627721715551,996681
103.24168962503609,996767
103.2570925213356,996851
103.27245996648081,996934
103.28777113798304,997016
103.3028931700644,997095
103.31801520214574,997174
103.33312689478295,997252
103.34815070214474,997327
103.36270213013941,997398
103.37725355813409,997469
103.39176112134709,997538
103.4062302616425,997605
103.42063216478037,997670
103.43418095915283,997733
103.4477110835496,997794
103.46122036756076,997854
103.47469536082833,997912
103.48771079532797,997968
103.50108170823265,998023
103.514431507333,998076
103.52774379967248,998126
103.5407503207294,998172
103.5537238053956,998216
103.56657583218167,998258
103.57930189711003,998299
103.59202796203839,998340
103.60475402696675,998381
103.6174800918951,998422
103.63020615682346,998463
103.64293222175182,998504
103.65565828668018,998545
103.66838435160854,998586
103.68110577218162,998626
103.69382719275471,998666
103.7065486133278,998706
103.71927003390088,998746
103.73201183263114,998785
103.7447536313614,998824
103.75749543009167,998863
103.77024421223321,998901
103.7829180489476,998938
103.79559188566198,998975
103.80825977324851,999011
103.82092766083504,999047
103.83352881327403,999081
103.84612996571302,999115
103.85866414066501,999148
103.87119831561701,999181
103.883732490569,999214
103.89609078025109,999245
103.90843874223297,999275
103.92074762345298,999304
103.93305650467299,999333
103.945365385893,999362
103.95749274218868,999389
103.96962009848436,999416
103.98174745478003,999443
103.99375214359213,999469
104.00575683240423,999495
104.01776152121633,999521
104.02976621002843,999547
104.04177089884053,999573
104.05377558765262,999599
104.06575271742187,999624
104.07772984719112,999649
104.08970697696037,999674
104.10168410672962,999699
104.11366123649887,999724
104.12521590666182,999748
104.13677057682477,999772
104.14832524698772,999796
104.15987991715068,999820
104.17143458731363,999844
104.18298925747658,999868
104.19449872871596,999891
104.20595940728667,999913
104.21742008585738,999935
104.2288807644281,999957
104.24034144299881,999979
104.25180212156953,1000001
104.26324906173318,1000022
104.27469600189683,1000043
104.28614294206048,1000064
104.29758988222413,1000085
104.30896581745975,1000103
104.32033908765668,1000120
104.3317123578536,1000137
104.34308562805053,1000154
104.35445889824746,1000171
104.36583216844438,1000188
104.37720543864131,1000205
104.38828930124735,1000221
104.3993731638534,1000237
104.41045702645944,1000253
104.42154088906548,1000269
104.43262259255208,1000284
104.44370267343997,1000298
104.45478275432787,1000312
104.46564528585064,1000325
104.47650459531106,1000337
104.48736390477147,1000349
104.49822321423188,1000361
104.50907561947704,1000372
104.5198988387459,1000381
104.53072205801476,1000390
104.54134837315954,1000397
104.55194237834344,1000403
104.56253638352734,1000409
104.57313038871125,1000415
104.58372189678371,1000420
104.59431340485618,1000425
104.6049047512843,1000429
104.61549445244697,1000432
104.62608415360964,1000435
104.63667385477231,1000438
104.64726355593498,1000441
104.65785325709766,1000444
104.6684367926165,1000446
104.67902032813535,1000448
