Time (sec),throughput
75.83969766700423,145434
75.89940815906573,145544
75.95909612312722,145653
76.01880661518872,145763
76.07851710725022,145873
76.13823844091172,145984
76.19796960945322,146096
76.2577469979414,146209
76.3174781664829,146321
76.37725555497107,146434
76.43704600265924,146548
76.49683645034742,146662
76.55664834858034,146777
76.61646640513707,146893
76.67715576298664,147010
76.73697381954338,147126
76.79766317739295,147243
76.85748123394968,147359
76.9172931321826,147474
76.97711118873934,147590
77.03692924529608,147706
77.09674730185282,147822
77.15656535840955,147938
77.21725471625912,148055
77.27794407410869,148172
77.33866652616015,148290
77.39938897821162,148408
77.46011143026308,148526
77.52083388231455,148644
77.58155633436601,148762
77.64227878641748,148880
77.70299761521561,148999
77.76371644401374,149118
77.8244388960652,149236
77.88515772486333,149355
77.9458801769148,149473
78.00656953476437,149590
78.0663875913211,149706
78.12707694917067,149823
78.18689500572741,149939
78.24671306228414,150055
78.30653111884088,150171
78.3663430170738,150286
78.42615491530673,150401
78.48596681353965,150516
78.54577871177257,150631
78.60559061000549,150746
78.66540866656223,150862
78.7260980244118,150979
78.78678738226137,151096
78.84750983431283,151214
78.9082322863643,151332
78.96895111516243,151451
79.02966994396056,151570
79.09040569155488,151690
79.1511414391492,151810
79.21187718674352,151930
79.27261293433784,152050
79.33334868193216,152170
79.39408442952649,152290
79.45483050245414,152411
79.51556625004847,152531
79.57630199764279,152651
79.63704807057044,152772
79.6977941434981,152893
79.75856409727909,153015
79.81934305639342,153138
79.88012201550775,153261
79.94090097462208,153384
80.00167993373641,153507
80.0624498875174,153629
80.1232198412984,153751
80.18399880041272,153874
80.24476875419371,153996
80.3055387079747,154118
80.3663086617557,154240
80.42707861553669,154362
80.48784856931768,154484
80.54859464224533,154605
80.60933038983966,154725
80.67004921863779,154844
80.73077167068925,154962
80.79149412274072,155080
80.85221657479218,155198
80.91293902684365,155316
80.97362838469321,155433
81.03344644124995,155549
81.09325833948287,155664
81.1530702377158,155779
81.21286068540397,155893
81.27263807389214,156006
81.33241546238031,156119
81.39219285086848,156232
81.45197023935665,156345
81.51174762784483,156458
81.57147879638633,156570
81.63120996492783,156682
81.69094113346934,156794
81.75066246713084,156905
81.81039363567234,157017
81.87017102416051,157130
81.92996147184869,157244
81.98975191953686,157358
82.04954236722503,157472
82.1093197557132,157585
82.16911020340137,157699
82.22888759188955,157812
82.28866498037772,157925
82.34845542806589,158039
82.40826732629881,158154
82.46808538285555,158270
82.52877474070512,158387
82.58859279726185,158503
82.64840469549478,158618
82.70819514318295,158732
82.76798559087112,158846
82.82779748910404,158961
82.88761554566078,159077
82.9474274438937,159192
83.00723934212662,159307
83.06705124035955,159422
83.12686313859247,159537
83.18667503682539,159652
83.24646548451356,159766
83.30624287300174,159879
83.36602026148991,159992
83.42579764997808,160105
83.48558809766625,160219
83.54539999589917,160334
83.6052118941321,160449
83.66502379236502,160564
83.72483569059794,160679
83.78464758883086,160794
83.84445948706379,160909
83.90427138529671,161024
83.96408328352963,161139
84.02389518176255,161254
84.08368562945073,161368
84.1434760771389,161482
84.20326652482707,161596
84.26304391331524,161709
84.32277508185675,161821
84.38250625039825,161933
84.44228363888642,162046
84.5020610273746,162159
84.56183841586277,162272
84.62156958440427,162384
84.68130075294577,162496
84.74107814143395,162609
84.80086858912212,162723
84.86068048735504,162838
84.92049854391178,162954
84.98118790176134,163071
85.04187725961091,163188
85.10256661746048,163305
85.16325597531005,163422
85.22394533315962,163539
85.28376338971636,163655
85.34357528794928,163770
85.40336573563745,163884
85.46314312412562,163997
85.5229205126138,164110
85.58269790110197,164223
85.64248834879014,164337
85.70230024702306,164452
85.76209069471123,164566
85.82190259294416,164681
85.88172064950089,164797
85.94153870605763,164913
86.00135676261436,165029
86.06204612046393,165146
86.1227685725154,165264
86.18349102456686,165382
86.24418038241643,165499
86.304869740266,165616
86.36555909811557,165733
86.42628155016703,165851
86.4869709080166,165968
86.54678896457334,166084
86.60660086280626,166199
86.66641276103918,166314
86.72620320872736,166428
86.78599365641553,166542
86.8457841041037,166656
86.90559600233662,166771
86.96540790056955,166886
87.02521979880247,167001
87.08503169703539,167116
87.14484359526831,167231
87.20466165182505,167347
87.26535100967462,167464
87.32516906623135,167580
87.38498712278809,167696
87.44479902102101,167811
87.50458946870918,167925
87.56437991639736,168039
87.62417036408553,168153
87.6839477525737,168266
87.7436789211152,168378
87.80341008965671,168490
87.86313142331821,168601
87.92285275697971,168712
87.98258392552121,168824
88.04231509406272,168936
88.10204626260422,169048
88.16177743114572,169160
88.22150859968723,169272
88.2812859881754,169385
88.34107643586357,169499
88.40086688355174,169613
88.46064427203991,169726
88.52042166052809,169839
88.58015282906959,169951
88.6398839976111,170063
88.6996053312726,170174
88.7593364998141,170286
88.8190676683556,170398
88.87884505684377,170511
88.93863550453194,170625
88.99841289302012,170738
89.05814406156162,170850
89.11787523010312,170962
89.17760639864463,171074
89.2373837871328,171187
89.29717423482097,171301
89.35696468250914,171415
89.41675513019732,171529
89.47656702843024,171644
89.53638508498697,171760
89.59620314154371,171876
89.65689249939328,171993
89.71758185724285,172110
89.77827121509242,172227
89.83896057294199,172344
89.89964993079155,172461
89.96033928864112,172578
90.02015734519786,172694
90.07996924343078,172809
90.1397811416637,172924
90.19959919822044,173040
90.26028855607001,173157
90.32101100812147,173275
90.3817298369196,173394
90.44246558451393,173514
90.50321165744158,173635
90.56395773036924,173756
90.6247038032969,173877
90.68544987622455,173998
90.74619594915221,174119
90.8069659029332,174241
90.86774486204753,174364
90.92855213252186,174488
90.98935940299619,174612
91.05016667347051,174736
91.11097394394484,174860
91.17226201335251,174985
91.23355008276017,175110
91.29483815216784,175235
91.35612622157551,175360
91.41741429098317,175485
91.47870236039084,175610
91.53999042979851,175735
91.60127849920617,175860
91.6625571444005,175986
91.72383578959482,176112
91.78511443478914,176238
91.84639307998346,176364
91.90767172517778,176490
91.9689503703721,176616
92.03022901556642,176742
92.09150766076074,176868
92.15278630595506,176994
92.21406495114938,177120
92.2753435963437,177246
92.33662224153802,177372
92.39790088673234,177498
92.45917953192667,177624
92.52045817712099,177750
92.5817368223153,177876
92.64301546750963,178002
92.70429411270395,178128
92.76557275789827,178254
92.82685140309259,178380
92.88813004828691,178506
92.94940869348123,178632
93.01068733867555,178758
93.07196598386987,178884
93.1332446290642,179010
93.19452327425851,179136
93.25580191945284,179262
93.31708056464716,179388
93.37835920984148,179514
93.4396378550358,179640
93.50091650023012,179766
93.56219514542444,179892
93.62347379061876,180018
93.68475243581308,180144
93.7460310810074,180270
93.80730972620172,180396
93.86858837139604,180522
93.92986701659036,180648
93.99114566178469,180774
94.052424306979,180900
94.11370295217333,181026
94.17498159736765,181152
94.23626024256197,181278
94.29753888775629,181404
94.35881753295061,181530
94.42009617814493,181656
94.48137482333925,181782
94.54265346853357,181908
94.6039321137279,182034
94.66521075892221,182160
94.72648940411653,182286
94.7877774735242,182411
94.84906554293187,182536
94.91035361233953,182661
94.97116088281386,182785
95.03196815328819,182909
95.09274711240252,183032
95.15352607151685,183155
95.21430503063118,183278
95.27508398974551,183401
95.3358539435265,183523
95.39662389730749,183645
95.45740285642182,183768
95.51818181553615,183891
95.57896077465048,184014
95.63973072843147,184136
95.70047680135913,184257
95.76122287428679,184378
95.82195862188111,184498
95.88267745067924,184617
95.9433999027307,184735
96.00412235478217,184853
96.06484480683363,184971
96.1255672588851,185089
96.18628971093656,185207
96.24701216298803,185325
96.3077346150395,185443
96.36842397288906,185560
96.42911333073863,185677
96.48893138729537,185793
96.5487494438521,185909
96.60943880170167,186026
96.66925685825841,186142
96.72907491481514,186258
96.78976427266471,186375
96.85045363051428,186492
96.91117608256575,186610
96.97189853461721,186728
97.03262098666868,186846
97.09334343872014,186964
97.15406226751827,187083
97.2147810963164,187202
97.27549992511453,187321
97.33621875391266,187440
97.39693758271079,187559
97.45767333030511,187679
97.51841940323277,187800
97.57916547616043,187921
97.63993542994142,188043
97.70071438905575,188166
97.76152165953008,188290
97.8223289300044,188414
97.88313620047873,188538
97.94394347095306,188662
98.00475074142739,188786
98.06555801190171,188910
98.12636528237604,189034
98.18765335178371,189159
98.24846062225804,189283
98.3097486916657,189408
98.37055596214003,189532
98.43133492125436,189655
98.49214219172869,189779
98.55292115084302,189902
98.61369110462401,190024
98.67443717755167,190145
98.73518325047932,190266
98.79592932340698,190387
98.8566650710013,190507
98.91738389979943,190626
98.9781063518509,190744
99.03882880390236,190862
99.09951816175193,190979
99.1602406138034,191097
99.22095944260153,191216
99.28168189465299,191334
99.34240434670446,191452
99.40312679875592,191570
99.46384925080739,191688
99.52453860865695,191805
99.58522796650652,191922
99.64504602306326,192038
99.70485792129618,192153
99.7646698195291,192268
99.82448171776203,192383
99.88429361599495,192498
99.94410551422787,192613
100.0039174124608,192728
100.06373546901753,192844
100.12355352557427,192960
100.183371582131,193076
100.24318963868774,193192
100.30300769524447,193308
100.36369705309404,193425
100.42441950514551,193543
100.48513833394364,193662
100.5458607859951,193780
100.60655014384467,193897
100.66727259589614,194015
100.72799142469427,194134
100.7887102534924,194253
100.84944600108672,194373
100.91018174868104,194493
100.97091749627536,194613
101.03165324386968,194733
101.09239931679734,194854
101.153145389725,194975
101.21388113731932,195095
101.27459996611745,195214
101.33531879491558,195333
101.39603762371371,195452
101.45677337130803,195572
101.51751944423569,195693
101.57825519183001,195813
101.63899093942433,195933
101.69972668701865,196053
101.76044551581678,196172
101.82116796786825,196290
101.88189041991971,196408
101.94261287197118,196526
102.00333170076931,196645
102.06405052956744,196764
102.12476935836557,196883
102.18549181041703,197001
102.2462142624685,197119
102.30690362031807,197236
102.36762607236953,197354
102.42834490116766,197473
102.48906372996579,197592
102.54978618201726,197710
102.61050501081539,197829
102.67122383961352,197948
102.73194266841165,198067
102.79266149720978,198186
102.85338032600791,198305
102.91409915480604,198424
102.97481798360417,198543
103.03555373119849,198663
103.09628947879281,198783
103.15702522638713,198903
103.21776097398146,199023
103.27847980277959,199142
103.33920225483105,199260
103.39992470688252,199378
103.46061406473208,199495
103.52043212128882,199611
103.58025017784556,199727
103.64006823440229,199843
103.69988013263522,199958
103.75969203086814,200073
103.81950392910106,200188
103.8793219856578,200304
103.93914004221453,200420
103.9998294000641,200537
104.06051875791367,200654
104.12124120996513,200772
104.1819636620166,200890
104.24265301986617,201007
104.3024710764229,201123
104.36316043427247,201240
104.42297849082921,201356
104.48279038906213,201471
104.54260228729505,201586
104.60239273498323,201700
104.6621831826714,201814
104.72196057115957,201927
104.78173795964774,202040
104.84146912818925,202152
104.90120029673075,202264
104.96093146527225,202376
105.02066263381376,202488
105.08039380235526,202600
105.14012497089676,202712
105.19990235938494,202825
105.25969280707311,202939
105.31950470530603,203054
105.37932276186277,203170
105.44001211971234,203287
105.5007345717638,203405
105.56145702381527,203523
105.62217947586673,203641
105.6829019279182,203759
105.74362437996966,203877
105.80434683202112,203995
105.86506928407259,204113
105.92579173612405,204231
105.98648109397362,204348
106.04717045182319,204465
106.10785980967276,204582
106.1676778662295,204698
106.22836722407907,204815
106.28905658192863,204932
106.3497459397782,205049
106.41046839182967,205167
106.47115774967924,205284
106.5318471075288,205401
106.59253646537837,205518
106.65325891742984,205636
106.71397774622797,205755
106.77471349382229,205875
106.83544924141661,205995
106.89618498901093,206115
106.95693106193859,206236
107.01767713486625,206357
107.0784232077939,206478
107.13916928072156,206599
107.19991535364922,206720
107.26066142657687,206841
107.32140749950453,206962
107.38215357243219,207083
107.44289964535984,207204
107.5036457182875,207325
107.56439179121516,207446
107.62513786414281,207567
107.68588393707047,207688
107.74663000999813,207809
107.80739996377912,207931
107.86817892289345,208054
107.92898619336778,208178
107.99027426277544,208303
108.05156233218311,208428
108.11284097737743,208554
108.17411962257175,208680
108.23539826776607,208806
108.2966769129604,208932
108.35795555815471,209058
108.41923420334903,209184
108.48051284854336,209310
108.54179149373768,209436
108.603070138932,209562
108.66434878412632,209688
108.72562742932064,209814
108.78690607451496,209940
108.84819414392263,210065
108.90900141439695,210189
108.96980868487128,210313
109.03061595534561,210437
109.09139491445994,210560
109.15217387357427,210683
109.21294382735526,210805
109.27368990028292,210926
109.33442564787724,211046
109.39514447667537,211165
109.45586692872683,211283
109.5165893807783,211401
109.57731183282976,211519
109.63803428488123,211637
109.6987567369327,211755
109.75947918898416,211873
109.82020164103562,211991
109.88092409308709,212109
109.94164654513855,212227
110.00236537393668,212346
110.06308420273481,212465
110.12381995032914,212585
110.18456602325679,212706
110.24531209618445,212827
110.3060581691121,212948
110.36680424203976,213069
110.42755031496742,213190
110.48828606256174,213310
110.5490321354894,213431
110.60977820841705,213552
110.67054816219805,213674
110.73132712131238,213797
110.7921060804267,213920
110.85288503954104,214043
110.91369231001536,214167
110.9744712691297,214290
111.03525022824402,214413
111.09602918735835,214536
111.15680814647268,214659
111.21761541694701,214783
111.27842268742134,214907
111.33920164653567,215030
111.39997160031666,215152
111.46071767324432,215273
111.52145342083864,215393
111.58217224963677,215512
111.64289470168823,215630
111.7036171537397,215748
111.76430651158927,215865
111.82499586943884,215982
111.8856852272884,216099
111.94550328384514,216215
112.00531518207806,216330
112.06512708031099,216445
112.12493897854391,216560
112.18475087677683,216675
112.244541324465,216789
112.30435322269793,216904
112.36416512093085,217019
112.42397701916377,217134
112.48376746685194,217248
112.54354485534012,217361
112.60327602388162,217473
112.66300719242312,217585
112.72273836096463,217697
112.7825157494528,217810
112.84230619714097,217924
112.90209664482914,218038
112.96188709251732,218152
113.02166448100549,218265
113.08144186949366,218378
113.14121925798183,218491
113.20099664647,218604
113.26077403495817,218717
113.32056448264635,218831
113.38037638087927,218946
113.440194437436,219062
113.50001249399274,219178
113.55983055054948,219294
113.61964860710621,219410
113.67946666366295,219526
113.73928472021969,219642
113.79910277677642,219758
113.85891467500934,219873
113.91870512269752,219987
113.97848251118569,220100
114.03827295887386,220214
114.09805034736203,220327
114.1578277358502,220440
114.21760512433838,220553
114.27739557202655,220667
114.33720747025947,220782
114.3970193684924,220897
114.45683126672532,221012
114.51664316495824,221127
114.57643361264641,221241
114.63621100113458,221354
114.69600144882276,221468
114.75581334705568,221583
114.81563140361241,221699
114.87544946016915,221815
114.93526751672589,221931
114.99595687457546,222048
115.05667932662692,222166
115.11740177867838,222284
115.17812423072985,222402
115.23884668278131,222520
115.29956913483278,222638
115.36028796363091,222757
115.42100679242904,222876
115.48172562122717,222995
115.54246136882149,223115
115.60320744174915,223236
115.66397739553014,223358
115.72475635464447,223481
115.7855636251188,223605
115.84637089559313,223729
115.90765896500079,223854
115.96846623547512,223978
116.02927350594945,224102
116.09008077642378,224226
116.1508880468981,224350
116.21169531737243,224474
116.27247427648676,224597
116.33324423026775,224719
116.39402318938208,224842
116.45480214849641,224965
116.5155721022774,225087
116.5763420560584,225209
116.63711200983938,225331
116.69788196362038,225453
116.7586609227347,225576
116.81943988184904,225699
116.88020983563003,225821
116.94095590855768,225942
117.00170198148534,226063
117.062448054413,226184
117.12319412734065,226305
117.18394020026831,226426
117.24468627319597,226547
117.30543234612362,226668
117.36617841905128,226789
117.42692449197894,226910
117.4876705649066,227031
117.54841663783425,227152
117.60916271076191,227273
117.66989845835623,227393
117.73061728715436,227512
117.79133611595249,227631
117.85205856800395,227749
117.91278102005542,227867
117.97350347210688,227985
118.03422592415835,228103
118.09494475295648,228222
118.1556805005508,228342
118.21641624814512,228462
118.27715199573944,228582
118.3378980686671,228703
118.39864414159476,228824
118.45937988918908,228944
118.5201156367834,229064
118.58083446558153,229183
118.64155329437966,229302
118.70228904197398,229422
118.76303511490164,229543
118.82377086249596,229663
118.88450661009028,229783
118.9452423576846,229903
119.00597810527893,230023
119.06671385287325,230143
119.12744960046757,230263
119.1881853480619,230383
119.24892109565621,230503
119.30965684325054,230623
119.37039259084486,230743
119.43112833843918,230863
119.49187441136684,230984
119.55264436514783,231106
119.61341431892882,231228
119.67419327804315,231351
119.73497223715748,231474
119.79574219093847,231596
119.85651214471946,231718
119.91728209850045,231840
119.97802817142811,231961
120.03876391902243,232081
120.09949966661675,232201
120.16021849541488,232320
120.19927136067433,232438
120.21527204881147,232552
120.2309944279048,232662
120.24663685137148,232768
120.26202119803814,232870
120.27740139214498,232968
120.29254935048117,233062
120.3076192778385,233153
120.32258977710549,233240
120.337451967485,233323
120.35207657428634,233402
120.3666777543567,233477
120.38083207003137,233548
120.39489038377707,233614
120.40804351449766,233675
120.42071824802969,233731
120.43336354795187,233783
120.44565043931773,233830
120.45773074130379,233872
120.46980116084484,233909
120.4817352344635,233942
120.49348842834722,233970
120.50468560731018,233994
120.51586133093839,234014
120.52673265594444,234030
120.53745158780485,234042
120.54817051966526,234054
120.55888945152567,234066
120.56960838338608,234078
120.58032731524649,234090
120.59104173649165,234101
120.6017561577368,234112
120.61247057898196,234123
120.62318500022711,234134
120.63386872632758,234144
120.64455114559644,234153
120.65504114301464,234161
120.66552679895942,234168
120.67598014494332,234174
120.68643085301578,234179
120.69688168104389,234183
120.70733086380656,234186
120.7177740217254,234188
120.72821717964425,234190
120.73866033756309,234192
120.74910349548193,234194
120.7594874807062,234195
120.76987146593046,234196
120.78025545115473,234197
120.790639436379,234198
120.80102342160326,234199
120.81140740682753,234200
