Time (sec),throughput
75.83969766700423,145434
75.89940815906573,145544
75.95909612312722,145653
76.01880661518872,145763
76.07851710725022,145873
76.13823844091172,145984
76.19796960945322,146096
76.2577469979414,146209
76.3174781664829,146321
76.37725555497107,146434
76.43704600265924,146548
76.49683645034742,146662
76.55664834858034,146777
76.61646640513707,146893
76.67715576298664,147010
76.73697381954338,147126
76.79766317739295,147243
76.85748123394968,147359
76.9172931321826,147474
76.97711118873934,147590
77.03692924529608,147706
77.09674730185282,147822
77.15656535840955,147938
77.21725471625912,148055
77.27794407410869,148172
77.33866652616015,148290
77.39938897821162,148408
77.46011143026308,148526
77.52083388231455,148644
77.58155633436601,148762
77.64227878641748,148880
77.70299761521561,148999
77.76371644401374,149118
77.8244388960652,149236
77.88515772486333,149355
77.9458801769148,149473
78.00656953476437,149590
78.0663875913211,149706
78.12707694917067,149823
78.18689500572741,149939
78.24671306228414,150055
78.30653111884088,150171
78.3663430170738,150286
78.42615491530673,150401
78.48596681353965,150516
78.54577871177257,150631
78.60559061000549,150746
78.66540866656223,150862
78.7260980244118,150979
78.78678738226137,151096
78.84750983431283,151214
78.9082322863643,151332
78.96895111516243,151451
79.02966994396056,151570
79.09040569155488,151690
79.1511414391492,151810
79.21187718674352,151930
79.27261293433784,152050
79.33334868193216,152170
79.39408442952649,152290
79.45483050245414,152411
79.51556625004847,152531
79.57630199764279,152651
79.63704807057044,152772
79.6977941434981,152893
79.75856409727909,153015
79.81934305639342,153138
79.88012201550775,153261
79.94090097462208,153384
80.00167993373641,153507
80.0624498875174,153629
80.1232198412984,153751
80.18399880041272,153874
80.24476875419371,153996
80.3055387079747,154118
80.3663086617557,154240
80.42707861553669,154362
80.48784856931768,154484
80.54859464224533,154605
80.60933038983966,154725
80.67004921863779,154844
80.73077167068925,154962
80.79149412274072,155080
80.85221657479218,155198
80.91293902684365,155316
80.97362838469321,155433
81.03344644124995,155549
81.09325833948287,155664
81.1530702377158,155779
81.21286068540397,155893
81.27263807389214,156006
81.33241546238031,156119
81.39219285086848,156232
81.45197023935665,156345
81.51174762784483,156458
81.57147879638633,156570
81.63120996492783,156682
81.69094113346934,156794
81.75066246713084,156905
81.81039363567234,157017
81.87017102416051,157130
81.92996147184869,157244
81.98975191953686,157358
82.04954236722503,157472
82.1093197557132,157585
82.16911020340137,157699
82.22888759188955,157812
82.28866498037772,157925
82.34845542806589,158039
82.40826732629881,158154
82.46808538285555,158270
82.52877474070512,158387
82.58859279726185,158503
82.64840469549478,158618
82.70819514318295,158732
82.76798559087112,158846
82.82779748910404,158961
82.88761554566078,159077
82.9474274438937,159192
83.00723934212662,159307
83.06705124035955,159422
83.12686313859247,159537
83.18667503682539,159652
83.24646548451356,159766
83.30624287300174,159879
83.36602026148991,159992
83.42579764997808,160105
83.48558809766625,160219
83.54539999589917,160334
83.6052118941321,160449
83.66502379236502,160564
83.72483569059794,160679
83.78464758883086,160794
83.84445948706379,160909
83.90427138529671,161024
83.96408328352963,161139
84.02389518176255,161254
84.08368562945073,161368
84.1434760771389,161482
84.20326652482707,161596
84.26304391331524,161709
84.32277508185675,161821
84.38250625039825,161933
84.44228363888642,162046
84.5020610273746,162159
84.56183841586277,162272
84.62156958440427,162384
84.68130075294577,162496
84.74107814143395,162609
84.80086858912212,162723
84.86068048735504,162838
84.92049854391178,162954
84.98118790176134,163071
85.04187725961091,163188
85.10256661746048,163305
85.16325597531005,163422
85.22394533315962,163539
85.28376338971636,163655
85.34357528794928,163770
85.40336573563745,163884
85.46314312412562,163997
85.5229205126138,164110
85.58269790110197,164223
85.64248834879014,164337
85.70230024702306,164452
85.76209069471123,164566
85.82190259294416,164681
85.88172064950089,164797
85.94153870605763,164913
86.00135676261436,165029
86.06204612046393,165146
86.1227685725154,165264
86.18349102456686,165382
86.24418038241643,165499
86.304869740266,165616
86.36555909811557,165733
86.42628155016703,165851
86.4869709080166,165968
86.54678896457334,166084
86.60660086280626,166199
86.66641276103918,166314
86.72620320872736,166428
86.78599365641553,166542
86.8457841041037,166656
86.90559600233662,166771
86.96540790056955,166886
87.02521979880247,167001
87.08503169703539,167116
87.14484359526831,167231
87.20466165182505,167347
87.26535100967462,167464
87.32516906623135,167580
87.38498712278809,167696
87.44479902102101,167811
87.50458946870918,167925
87.56437991639736,168039
87.62417036408553,168153
87.6839477525737,168266
87.7436789211152,168378
87.80341008965671,168490
87.86313142331821,168601
87.92285275697971,168712
87.98258392552121,168824
88.04231509406272,168936
88.10204626260422,169048
88.16177743114572,169160
88.22150859968723,169272
88.2812859881754,169385
88.34107643586357,169499
88.40086688355174,169613
88.46064427203991,169726
88.52042166052809,169839
88.58015282906959,169951
88.6398839976111,170063
88.6996053312726,170174
88.7593364998141,170286
88.8190676683556,170398
88.87884505684377,170511
88.93863550453194,170625
88.99841289302012,170738
89.05814406156162,170850
89.11787523010312,170962
89.17760639864463,171074
89.2373837871328,171187
89.29717423482097,171301
89.35696468250914,171415
89.41675513019732,171529
89.47656702843024,171644
89.53638508498697,171760
89.59620314154371,171876
89.65689249939328,171993
89.71758185724285,172110
89.77827121509242,172227
89.83896057294199,172344
89.89964993079155,172461
89.96033928864112,172578
90.02015734519786,172694
90.07996924343078,172809
90.1397811416637,172924
90.19959919822044,173040
90.26028855607001,173157
90.32101100812147,173275
90.3817298369196,173394
90.44246558451393,173514
90.50321165744158,173635
90.56395773036924,173756
90.6247038032969,173877
90.68544987622455,173998
90.74619594915221,174119
90.8069659029332,174241
90.86774486204753,174364
90.92855213252186,174488
90.98935940299619,174612
91.05016667347051,174736
91.11097394394484,174860
91.17226201335251,174985
91.23355008276017,175110
91.29483815216784,175235
91.35612622157551,175360
91.41741429098317,175485
91.47870236039084,175610
91.53999042979851,175735
91.60127849920617,175860
91.6625571444005,175986
91.72383578959482,176112
91.78511443478914,176238
91.84639307998346,176364
91.90767277648445,176491
91.96895247298544,176618
92.03023216948642,176745
92.09151186598741,176872
92.1527915624884,176999
92.21407125898939,177126
92.27535095549038,177253
92.33663065199137,177380
92.39791034849236,177507
92.45919004499335,177634
92.52046974149434,177761
92.58174943799533,177888
92.64302913449632,178015
92.7043088309973,178142
92.7655885274983,178269
92.82686822399928,178396
92.88814792050027,178523
92.94942761700126,178650
93.01070731350225,178777
93.07198701000324,178904
93.13326670650423,179031
93.19454640300522,179158
93.25582609950621,179285
93.3171057960072,179412
93.37838549250819,179539
93.43966518900918,179666
93.50094488551017,179793
93.56227233902449,179921
93.62363332640548,180050
93.68498694525314,180180
93.7463405641008,180310
93.80769418294847,180440
93.86904780179613,180570
93.93040142064379,180700
93.99176240802478,180829
94.05312339540578,180958
94.11448438278677,181087
94.17584537016776,181216
94.23720635754876,181345
94.29856734492975,181474
94.35989479844407,181602
94.42117449494506,181729
94.48245419144605,181856
94.54373388794704,181983
94.60501253314136,182109
94.66630060254903,182234
94.7275886719567,182359
94.78839594243102,182483
94.84920321290535,182607
94.91001048337968,182731
94.97078944249401,182854
95.03156840160834,182977
95.09233835538933,183099
95.15310830917032,183221
95.21387826295131,183343
95.2746482167323,183465
95.33539428965996,183586
95.39613003725428,183706
95.4568657848486,183826
95.51758461364673,183945
95.5783070656982,184063
95.63899642354777,184180
95.6988144801045,184296
95.75863253666124,184412
95.81845059321797,184528
95.8782624914509,184643
95.93805293913907,184757
95.99784338682724,184871
96.05763383451541,184985
96.11742428220359,185099
96.17723618043651,185214
96.23705423699325,185330
96.29687229354998,185446
96.3566841917829,185561
96.41650224833964,185677
96.47632030489638,185793
96.53613836145311,185909
96.59682771930268,186026
96.65664577585942,186142
96.71646383241615,186258
96.77715319026572,186375
96.83784254811529,186492
96.89856500016676,186610
96.95928745221822,186728
97.02000990426968,186846
97.08073235632115,186964
97.14145118511928,187083
97.20217001391741,187202
97.26288884271554,187321
97.32360767151367,187440
97.3843265003118,187559
97.44506224790612,187679
97.50580832083378,187800
97.56655439376144,187921
97.62732434754243,188043
97.68810330665676,188166
97.74891057713108,188290
97.80971784760541,188414
97.87052511807974,188538
97.93133238855407,188662
97.9921396590284,188786
98.05294692950272,188910
98.11375419997705,189034
98.17504226938472,189159
98.23584953985905,189283
98.29713760926671,189408
98.35794487974104,189532
98.41872383885537,189655
98.4795311093297,189779
98.54031006844403,189902
98.60108002222502,190024
98.66182609515268,190145
98.72257216808033,190266
98.78331824100799,190387
98.84405398860231,190507
98.90477281740044,190626
98.9654952694519,190744
99.02621772150337,190862
99.08690707935294,190979
99.1476295314044,191097
99.20834836020254,191216
99.269070812254,191334
99.32979326430547,191452
99.39051571635693,191570
99.4512381684084,191688
99.51192752625796,191805
99.57261688410753,191922
99.63243494066427,192038
99.69224683889719,192153
99.75205873713011,192268
99.81187063536304,192383
99.87168253359596,192498
99.93149443182888,192613
99.9913063300618,192728
100.05112438661854,192844
100.11094244317528,192960
100.17076049973201,193076
100.23057855628875,193192
100.29039661284548,193308
100.35108597069505,193425
100.41180842274652,193543
100.47252725154465,193662
100.53324970359611,193780
100.59393906144568,193897
100.65466151349715,194015
100.71538034229528,194134
100.7760991710934,194253
100.83683491868773,194373
100.89757066628205,194493
100.95830641387637,194613
101.0190421614707,194733
101.07978823439835,194854
101.140534307326,194975
101.20127005492033,195095
101.26198888371846,195214
101.32270771251659,195333
101.38342654131472,195452
101.44416228890904,195572
101.5049083618367,195693
101.56564410943102,195813
101.62637985702534,195933
101.68711560461966,196053
101.7478344334178,196172
101.80855688546926,196290
101.86927933752072,196408
101.93000178957219,196526
101.99072061837032,196645
102.05143944716845,196764
102.11215827596658,196883
102.17288072801804,197001
102.23360318006951,197119
102.29429253791908,197236
102.35501498997054,197354
102.41573381876867,197473
102.4764526475668,197592
102.53717509961827,197710
102.5978939284164,197829
102.65861275721453,197948
102.71933158601266,198067
102.78005041481079,198186
102.84076924360892,198305
102.90148807240705,198424
102.96220690120518,198543
103.0229426487995,198663
103.08367839639382,198783
103.14441414398814,198903
103.20514989158247,199023
103.2658687203806,199142
103.32659117243206,199260
103.38731362448353,199378
103.4480029823331,199495
103.50782103888983,199611
103.56763909544657,199727
103.6274571520033,199843
103.68726905023622,199958
103.74708094846915,200073
103.80689284670207,200188
103.8667109032588,200304
103.92652895981554,200420
103.98721831766511,200537
104.04790767551468,200654
104.10863012756614,200772
104.16935257961761,200890
104.23004193746718,201007
104.28985999402391,201123
104.35054935187348,201240
104.41036740843022,201356
104.47017930666314,201471
104.52999120489606,201586
104.58978165258424,201700
104.64957210027241,201814
104.70934948876058,201927
104.76912687724875,202040
104.82885804579026,202152
104.88858921433176,202264
104.94832038287326,202376
105.00805155141477,202488
105.06778271995627,202600
105.12751388849777,202712
105.18729127698595,202825
105.24708172467412,202939
105.30689362290704,203054
105.36671167946378,203170
105.42740103731335,203287
105.48812348936481,203405
105.54884594141627,203523
105.60956839346774,203641
105.6702908455192,203759
105.73101329757067,203877
105.79173574962213,203995
105.8524582016736,204113
105.91318065372506,204231
105.97387001157463,204348
106.0345593694242,204465
106.09524872727377,204582
106.1550667838305,204698
106.21575614168007,204815
106.27644549952964,204932
106.33713485737921,205049
106.39785730943068,205167
106.45854666728025,205284
106.51923602512981,205401
106.57992538297938,205518
106.64064783503085,205636
106.70136666382898,205755
106.7621024114233,205875
106.82283815901762,205995
106.88357390661194,206115
106.9443199795396,206236
107.00506605246726,206357
107.06581212539491,206478
107.12655819832257,206599
107.18730427125023,206720
107.24805034417788,206841
107.30879641710554,206962
107.3695424900332,207083
107.43028856296085,207204
107.49103463588851,207325
107.55178070881617,207446
107.61252678174382,207567
107.67327285467148,207688
107.73401892759914,207809
107.79478888138013,207931
107.85556784049446,208054
107.91637511096879,208178
107.97766318037645,208303
108.03895124978412,208428
108.10022989497844,208554
108.16150959147943,208681
108.22278928798042,208808
108.28411674149474,208936
108.34547772887574,209065
108.40683871625673,209194
108.46816616977105,209322
108.52944586627204,209449
108.59072556277303,209576
108.65200525927402,209703
108.71328495577501,209830
108.77456360096933,209956
108.835851670377,210081
108.89665894085132,210205
108.95746621132565,210329
109.01827348179998,210453
109.07905244091431,210576
109.13983140002864,210699
109.20060135380963,210821
109.26134742673729,210942
109.32208317433161,211062
109.38280200312974,211181
109.4435244551812,211299
109.50424690723267,211417
109.56496935928413,211535
109.6256918113356,211653
109.68641426338706,211771
109.74713671543853,211889
109.80785916749,212007
109.86858161954146,212125
109.92930407159292,212243
109.99002652364439,212361
110.05074897569585,212479
110.11147142774732,212597
110.17219387979878,212715
110.23291633185025,212833
110.29363516064838,212952
110.3543709082427,213072
110.41510665583702,213192
110.47582548463515,213311
110.53656123222947,213431
110.59730730515713,213552
110.65807725893812,213674
110.71885621805245,213797
110.77963517716678,213920
110.84041413628111,214043
110.90122140675544,214167
110.96200036586977,214290
111.0227793249841,214413
111.08355828409843,214536
111.14433724321276,214659
111.20514451368709,214783
111.26595178416142,214907
111.32673074327575,215030
111.38750069705674,215152
111.4482467699844,215273
111.50898251757872,215393
111.56970134637685,215512
111.63042379842831,215630
111.69114625047978,215748
111.75183560832934,215865
111.81252496617891,215982
111.87321432402848,216099
111.93303238058522,216215
111.99284427881814,216330
112.05265617705106,216445
112.11246807528399,216560
112.17227997351691,216675
112.23207042120508,216789
112.291882319438,216904
112.35169421767093,217019
112.41150611590385,217134
112.47129656359202,217248
112.53107395208019,217361
112.5908051206217,217473
112.6505362891632,217585
112.7102674577047,217697
112.77004484619287,217810
112.82983529388105,217924
112.88962574156922,218038
112.94941618925739,218152
113.00919357774556,218265
113.06897096623373,218378
113.1287483547219,218491
113.18852574321008,218604
113.24830313169825,218717
113.30809357938642,218831
113.36790547761935,218946
113.42772353417608,219062
113.48754159073282,219178
113.54735964728955,219294
113.60717770384629,219410
113.66699576040303,219526
113.72681381695976,219642
113.7866318735165,219758
113.84644377174942,219873
113.9062342194376,219987
113.96601160792576,220100
114.02580205561394,220214
114.08557944410211,220327
114.14535683259028,220440
114.20513422107845,220553
114.26492466876662,220667
114.32473656699955,220782
114.38454846523247,220897
114.44436036346539,221012
114.50417226169832,221127
114.56396270938649,221241
114.62374009787466,221354
114.68353054556283,221468
114.74334244379575,221583
114.80316050035249,221699
114.86297855690923,221815
114.92279661346596,221931
114.98348597131553,222048
115.044208423367,222166
115.10493087541846,222284
115.16565332746993,222402
115.22637577952139,222520
115.28709823157286,222638
115.34781706037099,222757
115.40853588916912,222876
115.46925471796725,222995
115.52999046556157,223115
115.59073653848922,223236
115.65150649227022,223358
115.71228545138455,223481
115.77309272185887,223605
115.8338999923332,223729
115.89518806174087,223854
115.9559953322152,223978
116.01680260268952,224102
116.07760987316385,224226
116.13841714363818,224350
116.1992244141125,224474
116.26000337322684,224597
116.32077332700783,224719
116.38155228612216,224842
116.44233124523649,224965
116.50310119901748,225087
116.56387115279847,225209
116.62464110657946,225331
116.68541106036045,225453
116.74619001947478,225576
116.80696897858911,225699
116.8677389323701,225821
116.92848500529776,225942
116.98923107822542,226063
117.04997715115307,226184
117.11072322408073,226305
117.17146929700839,226426
117.23221536993604,226547
117.2929614428637,226668
117.35370751579136,226789
117.41445358871901,226910
117.47519966164667,227031
117.53594573457433,227152
117.59669180750198,227273
117.6574275550963,227393
117.71814638389444,227512
117.77886521269257,227631
117.83958766474403,227749
117.9003101167955,227867
117.96103256884696,227985
118.02175502089842,228103
118.08247384969656,228222
118.14320959729088,228342
118.2039453448852,228462
118.26468109247952,228582
118.32542716540718,228703
118.38617323833483,228824
118.44690898592916,228944
118.50764473352348,229064
118.56836356232161,229183
118.62908239111974,229302
118.68981813871406,229422
118.75056421164172,229543
118.81129995923604,229663
118.87203570683036,229783
118.93277145442468,229903
118.993507202019,230023
119.05424294961333,230143
119.11497869720765,230263
119.17571444480197,230383
119.23645019239629,230503
119.29718593999061,230623
119.35792168758493,230743
119.41865743517926,230863
119.47940350810691,230984
119.5401734618879,231106
119.6009434156689,231228
119.66172237478322,231351
119.72250133389755,231474
119.78327128767855,231596
119.84404124145954,231718
119.90481119524053,231840
119.96555726816818,231961
120.0262930157625,232081
120.08702876335683,232201
120.14774759215496,232320
120.1868004574144,232438
120.20280114555155,232552
120.21852352464488,232662
120.23416594811155,232768
120.24955029477822,232870
120.26493048888506,232968
120.28007844722124,233062
120.29514837457857,233153
120.31011887384557,233240
120.32498106422507,233323
120.33960567102642,233402
120.35420685109678,233477
120.36836116677145,233548
120.38241948051714,233614
120.39557261123774,233675
120.40824734476976,233731
120.42089264469195,233783
120.4331795360578,233830
120.44525983804387,233872
120.45733025758491,233909
120.46926433120358,233942
120.4810175250873,233970
120.49221470405026,233994
120.50339042767847,234014
120.51426175268452,234030
120.52498068454493,234042
120.53569961640534,234054
120.54641854826575,234066
120.55713748012616,234078
120.56785641198657,234090
120.57857083323172,234101
120.58928525447688,234112
120.59999967572203,234123
120.61071409696719,234134
120.62139782306765,234144
120.63208024233651,234153
120.64257023975472,234161
120.6530558956995,234168
120.6635092416834,234174
120.67395994975585,234179
120.68441077778397,234183
120.69485996054664,234186
120.70530311846548,234188
120.71574627638432,234190
120.72618943430317,234192
120.73663259222201,234194
120.74701657744627,234195
120.75740056267054,234196
120.7677845478948,234197
120.77816853311907,234198
120.78855251834334,234199
120.7989365035676,234200
