Time (sec),throughput
24.698047088877665,142134
24.712628557106335,142204
24.727210025335005,142274
24.74179524897,142345
24.75639973107097,142417
24.771551539736183,142490
24.792032163141638,142587
24.812366657005494,142683
24.83284728041095,142780
24.847432504045944,142851
24.862013972274614,142921
24.87659919590961,142992
24.89175100457482,143065
24.90692680774166,143140
24.927461586023853,143241
24.942638636031628,143318
24.95784204789684,143397
24.97304545976205,143476
24.993650919644246,143580
25.01425637952644,143684
25.03370285609083,143765
25.05317446545522,143848
25.07332558575646,143956
25.092797195120852,144039
25.111134337336605,144124
25.129497034752358,144211
25.14786832096811,144299
25.16748031337457,144388
25.187098078581027,144478
25.206769770187485,144570
25.22645144485134,144663
25.246137554715194,144758
25.26627554583212,144877
25.285984394895973,144973
25.305861408701425,145071
25.326056120109307,145194
25.34596502511476,145294
25.365878945796954,145395
25.385819970479147,145497
25.406115330317327,145625
25.42603975338711,145754
25.44596417645689,145883
25.465464941558132,145989
25.48498809385937,146096
25.504518708560614,146204
25.524049323261856,146312
25.545092038195758,146422
25.566164532329662,146534
25.587237026463566,146646
25.60734368332417,146784
25.627450340184776,146922
25.648402763613916,147037
25.66783555793084,147154
25.68979662997322,147295
25.709229424290143,147412
25.72871501860707,147531
25.748200612923995,147650
25.76770141364092,147770
25.787202214357848,147890
25.806703015074774,148010
25.826224702482655,148131
25.845773071490537,148253
25.86529475889842,148374
25.884795559615345,148494
25.90429636033227,148614
25.923818047740152,148735
25.943339735148033,148856
25.962861422555914,148977
25.984899512198293,149121
26.00503750331522,149240
26.025165356832144,149358
26.04529321034907,149476
26.065421063865994,149594
26.08554891738292,149712
26.105676770899844,149830
26.12578801001677,149947
26.145915863533695,150065
26.16602710265062,150182
26.186149740311226,150322
26.206272377971832,150462
26.226395015632438,150602
26.247978786261577,150716
26.269562556890715,150830
26.28966822815132,150967
26.311408184685224,151078
26.333148141219127,151189
26.35325465063262,151324
26.373258446446115,151458
26.39325724385961,151591
26.41324432292939,151723
26.433168745999172,151852
26.45345453143735,151979
26.47374031687553,152106
26.49402610231371,152233
26.51431188775189,152360
26.534567753190068,152486
26.554803413828246,152611
26.575042125236127,152735
26.595280836644008,152859
26.615467452051888,152981
26.63562937916881,153101
26.655791306285735,153221
26.675976091293617,153342
26.696310585157473,153438
26.716472512274397,153558
26.736600365791322,153676
26.756711604908247,153793
26.778340431537387,153909
26.799969258166527,154025
26.82157238879567,154140
26.843156159424808,154254
26.864739930053947,154368
26.886334190283087,154481
26.90808329881699,154593
26.929823255350893,154704
26.951538149484794,154814
26.973238118818696,154923
26.993395223119936,155030
27.013529940221176,155136
27.033664657322415,155242
27.053821761623656,155349
27.073952254724897,155454
27.09452730180709,155557
27.115102348889284,155660
27.135648109571477,155762
27.15619387025367,155864
27.176728648535864,155965
27.197245387141315,156065
27.217762125746766,156165
27.23829690402896,156266
27.258831682311154,156367
27.279366460593348,156468
27.29990123887554,156569
27.320476285957735,156672
27.34105133303993,156775
27.35625474490514,156854
27.376829791987333,156957
27.393255894945526,157037
27.409681997903718,157117
27.430287457785912,157221
27.446713560744104,157301
27.466160037308494,157382
27.482586140266687,157462
27.502032616831077,157543
27.51845871978927,157623
27.53791477075366,157705
27.55745128891805,157789
27.5757884311338,157874
27.594129515749554,157960
27.612492213165307,158047
27.63085491058106,158134
27.652594867114964,158245
27.670935951730716,158331
27.68929864914647,158418
27.711038605680372,158529
27.732778562214275,158640
27.75114984843003,158728
27.770761840836485,158817
27.790373833242942,158906
27.8099915984494,158996
27.831594729078542,159111
27.851266420685,159203
27.870948095348854,159296
27.89062977001271,159389
27.910311444676562,159482
27.92999494974042,159576
27.949678454804275,159670
27.96936456466813,159765
27.989236791273584,159862
28.009113805079036,159960
28.02898603168449,160057
28.04917264709237,160179
28.06907289289782,160278
28.088973138703274,160377
28.108873384508726,160476
28.12877363031418,160575
28.14896024572206,160697
28.16914503072994,160818
28.188853879793793,160914
28.209040495201673,161036
28.228917509007125,161134
28.248817754812578,161233
28.268726659818032,161333
28.288921371225914,161456
28.308798385031366,161554
28.32869863083682,161653
28.348934291474997,161778
28.36884821215719,161879
28.388789236839383,161981
28.409084596677562,162109
28.429025621359756,162211
28.44893954204195,162312
28.468880566724142,162414
28.488794487406334,162515
28.509089847244514,162643
28.529030871926707,162745
28.548939776932162,162845
28.568880801614355,162947
28.588794722296548,163048
28.609050587734725,163174
28.629286248372903,163299
28.649195153378358,163399
28.669451018816535,163525
28.689351264621987,163624
28.709589976029868,163748
28.72978468743775,163871
28.74997130284563,163993
28.77015791825351,164115
28.790352629661392,164238
28.810061478725245,164334
28.830246263733127,164455
28.85040819085005,164575
28.870536044366975,164693
28.8906638978839,164811
28.910345572547755,164904
28.93002724721161,164997
28.949710752275465,165091
28.96939425733932,165185
28.989077762403177,165279
29.008761267467033,165373
29.02844477253089,165467
29.048130882394744,165562
29.06826887351167,165681
29.087952378575526,165775
29.10763848843938,165870
29.127347337503235,165966
29.147056186567088,166062
29.166928413172542,166159
29.186805426977994,166257
29.206705672783446,166356
29.2266059185889,166455
29.24648293239435,166553
29.26666954780223,166675
29.286378396866084,166771
29.306087245929938,166867
29.32596425973539,166965
29.345864505540842,167064
29.366051120948722,167186
29.385759970012575,167282
29.40546881907643,167378
29.425177668140282,167474
29.444886517204136,167570
29.46475874380959,167667
29.48495345521747,167790
29.50514007062535,167912
29.524826180489207,168007
29.54498810760613,168127
29.564669782269984,168220
29.58435328733384,168314
29.604036792397697,168408
29.623720297461553,168502
29.64340380252541,168596
29.663087307589265,168690
29.68277341745312,168785
29.702958202461,168906
29.722644312324856,169001
29.74233042218871,169096
29.762016532052566,169191
29.78170264191642,169286
29.801388751780276,169381
29.821573536788158,169502
29.841711527905083,169621
29.86139763776894,169716
29.881106486832792,169812
29.900978713438246,169909
29.9206875625021,170005
29.940559789107553,170102
29.960268638171407,170198
29.97997748723526,170294
30.000172198643142,170417
30.020044425248596,170514
30.03991665185405,170611
30.0597936656595,170709
30.079665892264956,170806
30.099850677272837,170927
30.11955952633669,171023
30.139431752942144,171120
30.159618368350024,171242
30.17930447821388,171337
30.199432331730804,171455
30.221061158359944,171571
30.242689984989084,171687
30.264293115618226,171802
30.285887375847366,171915
30.307471146476505,172029
30.329054917105644,172143
30.350638687734783,172257
30.37025068014124,172346
30.389862672547697,172435
30.411446443176835,172549
30.42980914059259,172636
30.449421132999046,172725
30.4677924192148,172813
30.48938667944394,172926
30.508998671850396,173015
30.52736995806615,173103
30.548953728695288,173217
30.570537499324427,173331
30.590149491730884,173420
30.609767256937342,173510
30.6294115629438,173601
30.64908325455026,173693
30.668764929214113,173786
30.68844843427797,173880
30.708134544141824,173975
30.728006770747278,174072
30.74790701655273,174171
30.767815921558185,174271
30.787729842240378,174372
30.80769867492257,174475
30.82799403476075,174603
30.84796286744294,174706
30.867460112544183,174811
30.886960877645425,174917
30.906947534315204,175048
30.926470686616444,175155
30.945993838917683,175262
30.965524453618926,175370
30.986567168552828,175480
31.006673677966322,175616
31.027746172100226,175728
31.048670013129367,175841
31.068776669989973,175979
31.089690162219114,176093
31.110642585648254,176208
31.131585223477394,176324
31.153546295519774,176466
31.172979089836698,176583
31.192464684153624,176702
31.215515161667092,176848
31.235063530674974,176970
31.254649070882856,177094
31.274238242454366,177219
31.293851772425878,177346
31.31346530239739,177473
31.3330788323689,177600
31.352702406073746,177728
31.374505271769795,177882
31.396322499065846,178038
31.418147804878547,178195
31.43742637509204,178328
31.45933264090474,178487
31.478615083118235,178621
31.49800908469173,178756
31.51991535050443,178916
31.542109707729008,179077
31.561503709302503,179213
31.583409975115202,179373
31.602803976688698,179509
31.622197978262193,179645
31.64439233548677,179806
31.66658669271135,179967
31.688781049935926,180129
31.708174213356532,180266
31.727567376777138,180403
31.746961032997746,180541
31.769155390222323,180703
31.78854904644293,180841
31.80796733679687,180981
31.82738562715081,181121
31.84934669919319,181262
31.87169555339184,181429
31.89390656439049,181595
31.91611757538914,181761
31.93807864743152,181903
31.9600397194739,182045
31.982567967318904,182214
32.0050962151639,182383
32.02713430480628,182526
32.049662552651284,182695
32.07170064229366,182839
32.09475020460713,182984
32.11528796881501,183129
32.13782769186001,183301
32.15866320166546,183447
32.18120292471046,183618
32.20427015742393,183765
32.22888764409194,183938
32.25142736713694,184109
32.274477844650406,184255
32.297017567695406,184426
32.319557290740406,184597
32.34260776825387,184743
32.36513601609887,184913
32.387664263943876,185083
32.409702353586255,185227
32.432242076631255,185398
32.45477032447626,185568
32.477119178674904,185736
32.499080250717284,185878
32.52142910491593,186046
32.54377795911458,186213
32.56581604875696,186356
32.58785413839934,186500
32.609892228041716,186644
32.63242047588672,186814
32.655470038200185,186959
32.67851960051365,187104
32.701047848358655,187273
32.7233967025573,187440
32.74574555675595,187607
32.768094410954596,187774
32.7882170486152,187914
32.81017812065758,188055
32.83252697485623,188222
32.854875829054876,188389
32.87722468325352,188556
32.89734732091413,188695
32.919558331912775,188860
32.939664003173384,188997
32.96187501417203,189162
32.98408570419661,189326
33.006296715195255,189492
33.02640322460875,189627
33.04859758183333,189789
33.070808271857906,189952
33.093018961882485,190116
33.115229651907065,190279
33.137440341931644,190442
33.15965103195622,190606
33.18186204295487,190771
33.20407273297945,190935
33.22436809281763,191063
33.24657878284221,191226
33.26686456828038,191353
33.2864780982519,191480
33.308672455476476,191642
33.33086681270105,191804
33.35307750272563,191967
33.37527185995021,192129
33.39746621717479,192291
33.419660574399366,192453
33.43923766660725,192576
33.461432023831826,192737
33.48333828964453,192897
33.505532646869106,193058
33.527727004093684,193219
33.54992136131826,193381
33.569498453526144,193504
33.58908399373402,193628
33.608676544505535,193754
33.63088755550418,193920
33.650501085475696,194047
33.67284993967434,194214
33.69247351337919,194342
33.71482236757784,194509
33.73408928984762,194639
33.753356212117396,194770
33.772623134387175,194902
33.79190557660067,195036
33.811299578174165,195171
33.83591706484218,195344
33.85531106641567,195479
33.87992855308369,195653
33.89932255465718,195789
33.923994319725196,195964
33.943387483145806,196101
33.96278113936641,196239
33.98290377702702,196378
34.00771184121884,196557
34.02967291326122,196698
34.054480977453046,196877
34.07927080804487,197055
34.09939344570547,197195
34.121354517747854,197336
34.146144348339675,197514
34.17081611340769,197690
34.1954336000757,197864
34.220051086743716,198038
34.24466857341173,198211
34.26720829645673,198383
34.28973654430173,198553
34.31227626734673,198724
34.33481599039173,198896
34.359433477059746,199070
34.37871591927324,199204
34.397998361486735,199338
34.41739236306023,199473
34.442009849728244,199646
34.46129229194174,199780
34.48383201498674,199952
34.50311445720023,200086
34.52778622226825,200262
34.54706866448174,200396
34.56635110669524,200530
34.59096859336325,200704
34.610251035576745,200838
34.632790758621745,201010
34.655330481666745,201181
34.674597403936524,201312
34.6938643262063,201442
34.71313124847608,201574
34.732409818689575,201707
34.754949541734575,201878
34.77747778957958,202047
34.799826643778225,202214
34.81944017374974,202341
34.839053703721255,202468
34.85864625449277,202594
34.88085694451735,202757
34.903051301741925,202919
34.922640473313436,203044
34.94485148431208,203209
34.964444035083595,203335
34.98403658585511,203461
35.00365011582662,203588
35.0258608058512,203752
35.04807149587578,203915
35.067648588083664,204038
35.087225680291546,204161
35.109436370316125,204324
35.12901346252401,204447
35.14859055473189,204570
35.16817609493977,204694
35.187761635147645,204818
35.20733872735553,204941
35.22954973835417,205106
35.24913527856205,205230
35.26871237076993,205353
35.28829791097781,205477
35.30788708254932,205602
35.327479633320834,205728
35.34707218409235,205854
35.36666473486386,205980
35.38625390643537,206105
35.40583099864325,206228
35.42804168866783,206391
35.45023604589241,206552
35.47243040311699,206713
35.491871434233914,206831
35.51135702855084,206950
35.530842622867766,207069
35.55034342358469,207189
35.56986511099257,207310
35.58941348000045,207432
35.60893516740833,207553
35.62848353641621,207675
35.648060628624094,207798
35.66760899763197,207920
35.68715736663985,208042
35.70935172386443,208204
35.728792754981356,208322
35.74973539281049,208438
35.76916818712742,208555
35.79107445294012,208715
35.81050724725705,208832
35.83144988508619,208948
35.85239252291532,209064
35.87333516074446,209180
35.8942777985736,209296
35.91523022200274,209411
35.93615406303188,209524
35.95710648646102,209639
35.97804912429016,209755
35.998991762119296,209871
36.01842455643622,209988
36.03936719426536,210104
36.06119250007806,210262
36.082135137907194,210378
36.10156793222412,210495
36.12100072654105,210612
36.140441757657975,210730
36.1599273519749,210849
36.17942815269183,210969
36.19892895340875,211089
36.21842975412568,211209
36.237870785242606,211327
36.25731181635953,211445
36.27679741067646,211564
36.296238441793385,211682
36.31843279901796,211844
36.33791839333489,211963
36.357419194051815,212083
36.37691999476874,212203
36.39642079548567,212323
36.41594248289355,212444
36.43612909830143,212566
36.458477952500076,212733
36.47867266390796,212856
36.49886737531584,212979
36.521216229514486,213147
36.54141094092237,213270
36.56393918876737,213439
36.58417484940555,213564
36.60671457245055,213735
36.62924282029555,213905
36.651771068140555,214074
36.671957683548435,214196
36.69430653774708,214364
36.71665539194573,214532
36.73919511499073,214703
36.75938982639861,214826
36.77962548703679,214951
36.79988135247497,215077
36.82449883914298,215251
36.849116325810996,215424
36.87373381247901,215597
36.89835129914702,215770
36.92296878581504,215943
36.94764055088305,216119
36.96787621152123,216244
36.988161996959406,216371
37.008417862397586,216497
37.03320769298941,216674
37.05799752358123,216851
37.08266928864924,217027
37.107341053717256,217202
37.13201281878527,217377
37.15455254183027,217549
37.17709226487527,217721
37.201709751543284,217895
37.224249474588284,218067
37.246789197633284,218238
37.269328920678284,218410
37.291868643723284,218581
37.3164861303913,218754
37.34110361705931,218928
37.365775382127325,219103
37.39044714719534,219278
37.41523697778716,219455
37.439908742855174,219630
37.460095358263054,219752
37.482635081308054,219923
37.505174804353054,220095
37.527703052198056,220265
37.55023130004306,220435
37.570369291159984,220554
37.592909014204984,220725
37.61543726204999,220895
37.63796550989499,221064
37.66031436409364,221232
37.682663218292284,221400
37.70284800330016,221521
37.72519685749881,221688
37.74539156890669,221811
37.76774042310534,221979
37.790089277303984,222146
37.81229996732856,222310
37.83451065735314,222473
37.85672134737772,222637
37.8769079627856,222759
37.89710267419348,222882
37.91931336421806,223045
37.941219630030766,223204
37.96304493584346,223361
37.98317278936039,223479
38.004998095173086,223636
38.02512594869001,223754
38.04694317598606,223909
38.068760403282106,224064
38.09057763057815,224220
38.1123948578742,224375
38.13419772357025,224529
38.156000589266306,224683
38.17780345496236,224837
38.19960632065841,224990
38.21979110566629,225111
38.24102072466843,225261
38.26225034367057,225410
38.28531757638404,225557
38.30654719538618,225706
38.32777681438832,225855
38.349006433390464,226005
38.370236052392606,226154
38.39146567139475,226304
38.41269529039689,226453
38.43392490939903,226602
38.455154528401174,226752
38.474731620609056,226875
38.494317160816934,226999
38.513906332388444,227124
38.53349888315996,227250
38.55379424299814,227378
38.57408960283632,227506
38.595906830132364,227661
38.61770969582842,227815
38.63951256152447,227968
38.66132978882052,228123
38.683147016116564,228279
38.70494988181262,228433
38.72675274750867,228587
38.74856997480472,228742
38.770395280617414,228899
38.79001885432226,229027
38.81184416013496,229184
38.83366138743101,229339
38.855478614727055,229495
38.87472064121017,229624
38.89662690702287,229783
38.91589382929265,229913
38.93780009510535,230072
38.959706360918055,230231
38.98161262673076,230390
39.00351889254346,230549
39.025425158356164,230708
39.04733142416887,230867
39.069156729981565,231025
39.08842365225134,231156
39.11061800947592,231317
39.1298849317457,231447
39.1517911975584,231606
39.171033224041516,231735
39.19293948985422,231894
39.21484575566692,232053
39.2341126779367,232184
39.25630703516128,232346
39.27558560537477,232479
39.29486804758827,232613
39.31415048980176,232747
39.33634484702634,232909
39.35853920425092,233071
39.380733561475495,233232
39.40001213168899,233365
39.41929070190248,233498
39.43857314411598,233632
39.46078383414056,233795
39.48006627635405,233929
39.50227696637863,234092
39.521670967952126,234227
39.54106496952562,234363
39.56045813294623,234500
39.57985178916684,234638
39.602062800165484,234804
39.62427381116413,234970
39.64366697458474,235107
39.665877985583386,235273
39.685296275937326,235412
39.70764513013597,235579
39.72985614113462,235745
39.752067152133264,235911
39.774277842157844,236075
39.79367184373134,236210
39.813065845304834,236346
39.83245900872544,236483
39.85185266494605,236621
39.87127095529999,236760
39.89068924565393,236899
39.91303809985258,237067
39.932431756073186,237205
39.95478061027183,237372
39.97417461184533,237508
39.99356777526594,237645
40.015916629464584,237812
40.03826548366323,237979
40.05765948523673,238114
40.077052648657336,238251
40.09940150285598,238418
40.12175035705463,238585
40.14116864740857,238724
40.16058693776251,238863
40.18293579196116,239030
40.205284646159804,239197
40.22749565715845,239362
40.246889658731945,239498
40.26628366030544,239633
40.285677661878935,239769
40.30507131809954,239907
40.32728232909819,240073
40.346676330671684,240209
40.36678284008518,240345
40.386889349498674,240480
40.40699585891217,240616
40.42920654893675,240779
40.44920534635024,240912
40.46919242542002,241044
40.48919122283351,241177
40.509195018647006,241311
40.531405708671585,241474
40.553616398696164,241637
40.57372290810966,241772
40.59382941752315,241907
40.61393508878376,242044
40.63614577880834,242208
40.65849463300699,242375
40.67860128986759,242513
40.6987239275282,242652
40.721072781726846,242819
40.74117929114034,242955
40.761285800553836,243090
40.78139230996733,243226
40.803603320965976,243391
40.825814010990555,243554
40.848024701015134,243717
40.870235391039714,243881
40.89242974826429,244042
40.91464043828887,244205
40.93685112831345,244369
40.959062139312095,244534
40.979167810572704,244671
40.99927446743331,244809
41.019381124293915,244947
41.04159213529256,245112
41.06380282531714,245276
41.08601351534172,245440
41.108224526340365,245605
41.130435216364944,245768
41.15264590638952,245931
41.1748565964141,246095
41.19706728643868,246259
41.21646094265929,246397
41.238671953657935,246562
41.25806595523143,246698
41.277459956804925,246834
41.29685395837842,246970
41.31624712179903,247107
41.33564028521964,247244
41.35503394144025,247382
41.377244631464826,247546
41.399455321489405,247710
41.42166633248805,247875
41.44387702251263,248038
41.46608771253721,248201
41.48829840256179,248364
41.510509413560435,248529
41.53272042455908,248695
41.55213871491302,248834
41.57155700526696,248974
41.59376801626561,249140
41.613161672486214,249278
41.63255532870682,249416
41.65197361906076,249555
41.67418463005941,249720
41.696395641058054,249885
41.71858999828263,250047
41.74078435550721,250209
41.76297871273179,250370
41.78237271430528,250505
41.80176671587878,250641
41.82115987929939,250778
41.84055388087288,250913
41.85994788244638,251049
41.882158572470956,251212
41.901551735891566,251349
41.92165824530506,251485
41.941662041118555,251619
41.96166083853205,251752
41.98164749520183,251883
42.001634151871606,252013
42.02343701756766,252167
42.045254244863706,252322
42.06705711055976,252476
42.086670640531274,252603
42.10799896033342,252755
42.12759151110493,252881
42.148919830907076,253032
42.16850900247859,253157
42.1880981740501,253282
42.20942649385224,253433
42.22901203406012,253557
42.25024165306226,253707
42.26983082463377,253832
42.289423375405285,253958
42.3090369053768,254085
42.32933226521498,254213
42.34962762505316,254341
42.37143049074921,254494
42.392758810551356,254646
42.4140871303535,254797
42.43531674935564,254947
42.45664506915779,255098
42.4762342407293,255223
42.495819780937175,255347
42.51540532114505,255471
42.534982413352935,255594
42.5580496460664,255741
42.581100123579866,255887
42.60060092429679,256007
42.62012261170467,256128
42.64318984441814,256275
42.66273821342602,256397
42.682286582433896,256519
42.70535381514736,256666
42.72490218415524,256788
42.747969416868706,256935
42.77101989438217,257081
42.79054158179005,257202
42.81008995079793,257324
42.82966704300581,257447
42.85273427571928,257595
42.875801508432744,257743
42.895378600640626,257866
42.914926969648505,257988
42.934475338656384,258110
42.95406087886426,258234
42.97365005043577,258359
42.993242601207285,258485
43.01457092100943,258637
43.03637378670548,258790
43.055615813188595,258919
43.07485783967171,259048
43.09409986615482,259177
43.11590273185087,259331
43.137705597546926,259484
43.15694762403004,259613
43.17875048972609,259766
43.200553355422144,259920
43.21982027769192,260050
43.241623143387976,260203
43.260890065657755,260333
43.28269293135381,260487
43.302316505058656,260615
43.3236448248608,260767
43.34326839856565,260895
43.3650712642617,261048
43.384663815033214,261174
43.40427734500473,261301
43.42386989577624,261427
43.44345906734775,261552
43.463048238919264,261677
43.48263377912714,261801
43.50221931933502,261925
43.52181187010653,262051
43.54142540007805,262178
43.561048973782896,262306
43.58066250375441,262433
43.599904530237524,262562
43.61914655672064,262691
43.638770130425485,262819
43.658383660397,262946
43.677997190368515,263073
43.69932551017066,263224
43.718939040142175,263351
43.738528211713685,263476
43.758117383285196,263601
43.77770655485671,263726
43.79729910562822,263852
43.81689165639973,263978
43.838121275401875,264127
43.85770681560975,264251
43.87729598718126,264376
43.898525606183405,264525
43.918114777754916,264650
43.937703949326426,264775
43.957289489534304,264899
43.976866581742186,265022
43.996414950750065,265144
44.015963319757944,265266
44.035485007165825,265387
44.05498580788275,265507
44.07448660859968,265627
44.093927639716604,265745
44.11341323403353,265864
44.132914034750456,265984
44.15235506586738,266102
44.17178786018431,266219
44.19273049801345,266335
44.21285313567405,266474
44.233766627903194,266588
44.2548391220371,266700
44.275885920171,266811
44.296928635104905,266921
44.317970434838806,267030
44.337501049540045,267138
44.357001814641286,267244
44.37650257974253,267350
44.39679793958071,267478
44.4167389642629,267580
44.437024749701074,267707
44.456938670383266,267808
44.47685259106546,267909
44.49676651174765,268010
44.5166754167531,268110
44.536575662558555,268209
44.556447889164005,268306
44.57615673822786,268402
44.59584284809171,268497
44.61598083920864,268616
44.636118830325564,268735
44.65580050498942,268828
44.67547219659588,268920
44.69511650260233,269011
44.716700273231474,269125
44.736312265637935,269214
44.755924258044395,269303
44.7776733665783,269415
44.796014451194054,269501
44.81437714860981,269588
44.83271823322556,269674
44.85105537544131,269759
44.86939251765706,269844
44.888929035821455,269928
44.90838508678585,270010
44.92853620708709,270118
44.948072725251485,270202
44.966409867467235,270287
44.98594638563163,270371
45.00548290379602,270455
45.02564000809726,270562
45.04511161746166,270645
45.06456766842605,270727
45.084023719390444,270809
45.10349532875484,270892
45.122966938119234,270975
45.14250345628363,271059
45.16084454089938,271145
45.17918562551514,271231
45.19755691173089,271319
45.21717467693735,271409
45.2368189829438,271500
45.25646328895026,271591
45.27613498055671,271683
45.296246219673634,271800
45.31638421079056,271919
45.33609305985441,272015
45.35597007365987,272113
45.37587031946532,272212
45.39577922447077,272312
45.41568812947622,272412
45.435602050158415,272513
45.455543074840605,272615
45.475484099522795,272717
45.495425124204985,272819
45.51540177128718,272923
45.53489901638842,273028
45.5548856730582,273159
45.57440882535944,273266
45.59393197766068,273373
45.61346259236192,273481
45.634505307295825,273591
45.65461181670932,273726
45.67565861484322,273837
45.696705412977124,273948
45.71681192239062,274084
45.73788441652452,274196
45.758956910658426,274308
45.78002940479233,274420
45.801101898926234,274532
45.82120757018684,274669
45.84228006432075,274781
45.863203905349884,274894
45.88415632877903,275009
45.903589123095955,275126
45.92302191741288,275243
45.94245471172981,275360
45.961887506046736,275477
45.98137310036366,275596
46.00081413148059,275714
46.020314932197515,275834
46.03981573291444,275954
46.05936410192232,276076
46.082431334635785,276224
46.10200842684367,276347
46.121556795851546,276469
46.141105164859425,276591
46.160653533867304,276713
46.180175221275185,276834
46.199696908683066,276955
46.21919770939999,277075
46.23871939680787,277196
46.25826776581575,277318
46.27781613482363,277440
46.29733782223151,277561
46.31683862294844,277681
46.336339423665365,277801
46.35584022438229,277921
46.37536191179017,278042
46.39488359919805,278163
46.41438439991498,278283
46.43642248955736,278426
46.455855283874286,278543
46.47679792170342,278659
46.49774055953256,278775
46.517173353849486,278892
46.53661438496641,279010
46.55605541608334,279128
46.575541010400265,279247
46.597502082442645,279389
46.61693487675957,279506
46.6363676710765,279623
46.655800465393426,279740
46.67524149651035,279858
46.69720256855273,280000
46.71663536286966,280117
46.736120957186586,280236
46.75560655150351,280355
46.77510735222044,280475
46.794608152937364,280595
46.81664624257974,280739
46.83614704329667,280859
46.855632637613596,280978
46.87507366873052,281096
46.89450646304745,281213
46.915449100876586,281329
46.93639173870572,281445
46.957344162134866,281560
46.97829658556401,281675
46.99923922339315,281791
47.01936186105375,281931
47.04030449888289,282047
47.061247136712026,282163
47.08218977454116,282279
47.10162256885809,282396
47.12105536317502,282513
47.140488157491944,282630
47.16143079532108,282746
47.18086358963801,282863
47.20282466168039,283004
47.223767299509525,283120
47.24388993717013,283259
47.26401257483074,283398
47.28496499825988,283513
47.30590763608902,283629
47.325348667205944,283747
47.34478146152287,283864
47.3642142558398,283981
47.383647050156725,284098
47.405608122199105,284240
47.42509371651603,284359
47.44457931083296,284478
47.46408011154988,284598
47.483601798957764,284719
47.50315016796564,284841
47.52620064547911,284987
47.545701446196034,285107
47.56773953583841,285251
47.58718056695534,285369
47.606621598072266,285487
47.62605439238919,285604
47.64548718670612,285721
47.664972781023046,285840
47.68445837533997,285959
47.70398006274785,286080
47.72352843175573,286202
47.74302923247266,286322
47.76257760148054,286444
47.782125970488416,286566
47.8017030626963,286689
47.82128015490418,286812
47.84085724711206,286935
47.860434339319944,287058
47.88350157203341,287206
47.90309074360492,287331
47.92267991517643,287456
47.942272465947944,287582
47.96188599591946,287709
47.981499525890975,287836
48.00109207666249,287962
48.020684627434,288088
48.04027016764188,288212
48.059855707849756,288336
48.08292294056322,288484
48.1024713095711,288606
48.12204840177898,288729
48.141625493986865,288852
48.16469272670033,289000
48.18427826690821,289124
48.20387081767972,289250
48.22349439138457,289378
48.24273641786768,289507
48.26200334013746,289637
48.28382056743351,289792
48.30306259391662,289921
48.32268616762147,290049
48.344014487423614,290201
48.36362801739513,290328
48.38325159109998,290456
48.40286512107149,290583
48.42248869477634,290711
48.44211226848119,290839
48.4613542949643,290968
48.48062121723408,291098
48.49988813950386,291228
48.51915506177364,291359
48.53842198404342,291491
48.557688906313196,291622
48.57950613360924,291778
48.60132336090529,291933
48.62059028317507,292065
48.63985720544485,292197
48.65913577565834,292330
48.67840269792812,292462
48.70021992522417,292617
48.72202279092022,292771
48.74384001821627,292926
48.76310694048605,293056
48.7849098061821,293210
48.80671267187815,293364
48.82597959414793,293494
48.847782459843984,293647
48.86740603354883,293775
48.88701956352035,293902
48.90663309349186,294029
48.927862712494004,294178
48.949092331496146,294327
48.97032195049829,294476
48.989907490706166,294600
49.00949666227768,294725
49.03072628127982,294874
49.05031545285133,294999
49.06990800362284,295125
49.08952153359436,295252
49.10913506356587,295379
49.128727614337386,295505
49.1483167859089,295630
49.16954640491104,295779
49.192613637624504,295926
49.212135325032385,296047
49.231657012440266,296168
49.25117869984815,296289
49.27067950056507,296409
49.29372997807854,296555
49.313230778795464,296675
49.33628125630893,296821
49.355782057025856,296941
49.37528285774278,297061
49.39478365845971,297181
49.41430534586759,297302
49.43382703327547,297423
49.45337540228335,297545
49.47289708969123,297666
49.495947567204695,297812
49.51538036152162,297929
49.536332784950766,298044
49.55724627717991,298158
49.57815976940905,298272
49.59907326163819,298386
49.62002568506733,298501
49.64198675710971,298643
49.66293918053886,298758
49.68388181836799,298874
49.70332284948492,298992
49.722808443801846,299111
49.74224947491877,299229
49.7616822692357,299346
49.782624907064836,299462
49.80205770138176,299579
49.8230003392109,299695
49.84243313352783,299812
49.861865927844754,299929
49.88130695896168,300047
49.90435652127515,300192
49.923789315592074,300309
49.943274909909,300428
49.962760504225926,300547
49.98224609854285,300666
50.00174689925978,300786
50.021187930376705,300904
50.04067352469363,301023
50.06015911901056,301142
50.07964471332748,301261
50.09914551404441,301381
50.11866720145229,301502
50.13818888886017,301623
50.15941850786231,301773
50.180648126864455,301922
50.20014892758138,302042
50.21967061498926,302163
50.24273784770273,302311
50.262178878819654,302429
50.28161167313658,302546
50.30255431096572,302662
50.323496948794855,302778
50.34443958662399,302894
50.36387238094092,303011
50.383305175257846,303128
50.40424781308698,303244
50.42519045091612,303360
50.444623245233046,303477
50.46557566866219,303592
50.48648916089133,303706
50.50740265312047,303820
50.52831614534961,303934
50.54926856877876,304049
50.5701820610079,304163
50.591105902037036,304276
50.61122853969764,304416
50.63227033943154,304525
50.65179349173278,304632
50.671290736834024,304737
50.69125956951622,304840
50.71120059419841,304942
50.73149595403659,305070
