Time (sec),throughput
60.45891551677359,586742
60.50773577930644,587214
60.55646949677262,587686
60.60528975930547,588160
60.65411002183832,588633
60.70293028437117,589105
60.75175054690402,589578
60.80045127023687,590049
60.84915199356972,590520
60.89785271690257,590990
60.94655344023542,591459
60.99521051556827,591926
61.043867590901115,592392
61.09252466623396,592859
61.14118174156681,593327
61.18983881689966,593794
61.23849589223251,594262
61.28719661556536,594730
61.33589733889821,595198
61.384554414231054,595664
61.4332114895639,596130
61.48186856489675,596596
61.5305256402296,597062
61.579182715562446,597529
61.627883438895296,597997
61.676584162228146,598465
61.725241237560994,598931
61.77389831289384,599396
61.82255538822669,599863
61.87121246355954,600330
61.91978717089239,600793
61.968361878225245,601255
62.0169365855581,601718
62.06559366089095,602183
62.1141683682238,602645
62.162743075556655,603108
62.21131778288951,603572
62.25997485822236,604037
62.308631933555205,604502
62.35728900888805,604966
62.40586371622091,605430
62.454520791553755,605895
62.5031778668866,606361
62.55183494221945,606826
62.6004920175523,607292
62.649149092885146,607756
62.697723800218,608220
62.74638087555085,608685
62.795037950883696,609150
62.843695026216544,609615
62.8922697335494,610079
62.94084444088225,610541
62.989419148215106,611003
63.03799385554796,611467
63.08665093088081,611932
63.13522146114699,612398
63.18392218447984,612866
63.23257925981269,613334
63.28127998314554,613802
63.32998070647839,614270
63.37868142981124,614741
63.42750169234409,615213
63.47632195487694,615685
63.52514221740979,616157
63.57384294074264,616627
63.622543664075486,617099
63.671363926608336,617571
63.720184189141186,618043
63.768884912474036,618514
63.817585635806886,618985
63.866286359139735,619456
63.914987082472585,619928
63.963807345005435,620402
64.01262760753829,620875
64.06144787007115,621349
64.110268132604,621821
64.15896885593686,622292
64.20766957926972,622762
64.25637030260258,623232
64.30507102593543,623702
64.35377174926829,624171
64.40247247260115,624641
64.451173195934,625112
64.49987391926686,625583
64.54857464259972,626053
64.59727536593257,626522
64.64597608926543,626990
64.69467681259829,627458
64.74333388793114,627926
64.792034611264,628394
64.84069168659686,628861
64.88934876192971,629329
64.93800583726257,629796
64.98666291259542,630264
65.03536363592828,630733
65.08406435926113,631201
65.13276508259399,631670
65.18142215792685,632137
65.2300792332597,632603
65.27864976352589,633069
65.32730683885875,633534
65.3759639141916,634000
65.42462098952446,634467
65.47332171285731,634936
65.52202243619017,635406
65.57072315952303,635876
65.61942388285588,636347
65.66812460618874,636819
65.7168253295216,637289
65.76552605285445,637758
65.81422677618731,638227
65.86292749952017,638699
65.91162822285303,639170
65.96032894618588,639641
66.00902966951874,640112
66.0577303928516,640583
66.10638746818445,641051
66.15508819151731,641520
66.20378891485016,641990
66.25248963818302,642460
66.30119036151588,642928
66.34989108484874,643396
66.39854816018159,643864
66.44720523551445,644330
66.4958623108473,644797
66.54451938618016,645262
66.59317646151301,645728
66.64187718484587,646196
66.69057790817872,646664
66.73927863151158,647133
66.78797935484444,647603
66.8366800781773,648073
66.88538080151015,648543
66.93408152484301,649012
66.98278224817587,649482
67.03148297150872,649953
67.08018369484158,650423
67.12888441817444,650891
67.1775851415073,651359
67.22624221684015,651827
67.274899292173,652294
67.32355636750586,652761
67.37221344283871,653228
67.42087051817157,653695
67.46952759350442,654162
67.51818466883728,654629
67.56688539217014,655098
67.61558611550299,655566
67.66424319083585,656031
67.7129002661687,656496
67.76155734150156,656961
67.81021441683441,657427
67.85887149216727,657893
67.90752856750012,658359
67.95618564283298,658824
68.00484271816583,659292
68.05349979349869,659758
68.10215686883154,660223
68.1508139441644,660690
68.19951466749725,661159
68.24817174283011,661626
68.29682881816296,662091
68.34548589349582,662558
68.39414296882867,663025
68.44280004416153,663493
68.49137475149438,663956
68.53994945882722,664420
68.58852416616007,664883
68.63701232842625,665345
68.6855870357591,665807
68.73416174309195,666269
68.78264990535813,666731
68.83122461269097,667192
68.87979932002382,667655
68.92836985029001,668119
68.97702692562287,668585
69.02559745588906,669051
69.07425453122191,669518
69.12295525455477,669987
69.17165597788762,670456
69.22035670122048,670926
69.26905742455334,671397
69.3177581478862,671869
69.36645887121905,672340
69.41527913375191,672812
69.46409939628477,673284
69.51280011961762,673755
69.56150084295048,674227
69.61032110548334,674700
69.6591413680162,675172
69.70796163054905,675646
69.75678189308191,676120
69.80560215561476,676595
69.85442241814762,677070
69.90324268068048,677545
69.95206294321333,678019
70.00088320574619,678493
70.04970346827905,678967
70.0985237308119,679440
70.14722445414476,679911
70.19592517747762,680383
70.24462590081048,680852
70.29332662414333,681320
70.34202734747619,681789
70.39072807080905,682258
70.4394287941419,682727
70.48812951747476,683196
70.53683024080762,683665
70.58553096414047,684135
70.63423168747333,684605
70.68293241080619,685076
70.73163313413905,685545
70.7803338574719,686013
70.82903458080476,686482
70.87769165613761,686949
70.92639237947047,687417
70.97504945480333,687885
71.02375017813618,688353
71.07240725346904,688819
71.12097778373523,689286
71.16963485906808,689753
71.21829193440094,690220
71.2669926577338,690688
71.31564973306665,691155
71.36422026333284,691622
71.4128773386657,692088
71.46153441399855,692556
71.5102351373314,693026
71.55893586066426,693495
71.60759293599712,693963
71.65625001132997,694429
71.70490708666283,694897
71.75360780999569,695366
71.80230853332854,695836
71.8510092566614,696306
71.89966633199425,696774
71.94832340732711,697241
71.99702413065997,697709
72.04563830892614,698178
72.094339032259,698646
72.14303975559186,699115
72.19174047892471,699584
72.24044120225757,700054
72.28914192559043,700524
72.33796218812329,700996
72.38666291145614,701468
72.435363634789,701938
72.48406435812186,702409
72.53288462065471,702881
72.58170488318757,703355
72.63052514572043,703828
72.67934540825328,704301
72.72816567078614,704774
72.776985933319,705247
72.82580619585185,705721
72.87450691918471,706192
72.92320764251757,706663
72.97202790505042,707135
73.02072862838328,707606
73.06942935171614,708076
73.118130075049,708544
73.16683079838185,709013
73.21544497664803,709481
73.26410205198088,709948
73.31280277531374,710417
73.3615034986466,710888
73.41020422197946,711358
73.45890494531231,711828
73.50772520784517,712300
73.55642593117803,712772
73.60524619371088,713245
73.65406645624374,713718
73.7028867187766,714192
73.75170698130945,714664
73.80040770464231,715135
73.84910842797517,715606
73.89792869050802,716080
73.94674895304088,716555
73.99556921557374,717029
74.0443894781066,717501
74.09320974063945,717974
74.14191046397231,718445
74.19061118730517,718914
74.23931191063802,719386
74.28813217317088,719858
74.33683289650374,720329
74.3855336198366,720799
74.43423434316945,721270
74.4830546057023,721742
74.53178832316848,722215
74.58060858570134,722687
74.6294288482342,723160
74.67824911076706,723634
74.72706937329991,724106
74.77577009663277,724576
74.82447081996563,725046
74.87317154329848,725517
74.92187226663134,725988
74.9705729899642,726458
75.01939325249705,726930
75.06821351502991,727403
75.11694723249609,727875
75.16576749502894,728347
75.2144682183618,728817
75.26312529369466,729284
75.31178236902751,729752
75.36043944436037,730219
75.40909651969322,730685
75.45775359502608,731150
75.50641067035893,731615
75.55506774569179,732079
75.60364245302463,732543
75.65221716035748,733007
75.70079186769033,733470
75.74944894302318,733935
75.79810601835604,734399
75.84676309368889,734864
75.89542016902175,735328
75.9439948763546,735792
75.99256958368744,736256
76.0412266590203,736721
76.08988373435315,737186
76.138458441686,737649
76.18703314901884,738112
76.23560785635169,738575
76.28426493168455,739040
76.3329220070174,739505
76.38157908235026,739969
76.43023615768311,740434
76.47889323301597,740899
76.52755030834882,741365
76.57620738368168,741830
76.62478209101452,742294
76.67335679834737,742756
76.72193150568022,743219
76.77050621301306,743683
76.81916328834592,744148
76.86782036367877,744613
76.91647743901163,745077
76.96513451434448,745542
77.01379158967734,746006
77.0624486650102,746472
77.11110574034305,746937
77.1597628156759,747403
77.20841989100876,747868
77.25707696634161,748333
77.30565167367446,748796
77.35413983594064,749259
77.4027969112735,749724
77.45137161860634,750186
77.49994632593919,750650
77.54852103327204,751113
77.59709156353823,751579
77.64574863887108,752046
77.69440571420394,752512
77.7430627895368,752978
77.79171986486965,753444
77.8403769402025,753909
77.88903401553536,754374
77.93769109086821,754839
77.98634816620107,755306
78.03500524153392,755771
78.08366231686678,756239
78.13231939219963,756706
78.18097646753249,757172
78.22963354286534,757638
78.2782906181982,758105
78.32694769353105,758572
78.37560476886391,759038
78.42430549219677,759507
78.47296256752962,759974
78.52161964286248,760441
78.57027671819533,760908
78.61893379352819,761373
78.66759086886104,761841
78.7162915921939,762309
78.76499231552675,762778
78.81360649379293,763247
78.86230721712579,763715
78.91100794045865,764184
78.9597086637915,764653
79.00840938712436,765121
79.05711011045722,765590
79.10576718579007,766058
79.15442426112293,766525
79.20308133645578,766992
79.25173841178864,767459
79.30039548712149,767926
79.34896601738768,768392
79.39762309272054,768857
79.44628016805339,769323
79.49493724338625,769788
79.5435119507191,770252
79.59216902605195,770718
79.6408261013848,771185
79.68952682471766,771654
79.73818390005052,772121
79.78684097538337,772587
79.83549805071623,773054
79.88415512604908,773519
79.93272983338193,773982
79.98138690871478,774446
80.02996161604763,774910
80.07853632338048,775373
80.12710685364667,775839
80.17576392897952,776303
80.22433445924571,776769
80.27299153457857,777236
80.32164860991142,777704
80.37034933324428,778172
80.41900640857713,778639
80.46766348390999,779106
80.51636420724284,779574
80.5650212825757,780041
80.61367835790855,780507
80.66237908124141,780976
80.71107980457427,781444
80.75973687990712,781911
80.80839395523998,782378
80.85705103057283,782843
80.90570810590569,783310
80.95436518123854,783777
81.0030222565714,784244
81.05163643483758,784713
81.10033715817043,785182
81.14903788150329,785651
81.19769495683614,786119
81.246395680169,786588
81.29509640350186,787058
81.34379712683472,787529
81.39249785016757,788000
81.44119857350043,788469
81.48989929683329,788939
81.53871955936614,789411
81.58745327683232,789884
81.63627353936518,790356
81.68497426269803,790827
81.73367498603089,791297
81.78249524856375,791769
81.8313155110966,792241
81.88004922856278,792713
81.92874995189564,793182
81.9774506752285,793651
82.02610775056135,794118
82.0747648258942,794584
82.12342190122706,795052
82.17212262455992,795521
82.22082334789278,795990
82.26952407122563,796458
82.31813824949181,796929
82.36683897282467,797400
82.41553969615752,797869
82.46424041949038,798338
82.51285459775656,798807
82.56155532108941,799276
82.61025604442227,799744
82.65895676775513,800213
82.70765749108799,800683
82.75635821442084,801153
82.8050589377537,801624
82.85375966108656,802093
82.90246038441941,802562
82.95111745975227,803029
82.99977453508512,803496
83.04843161041798,803961
83.09700214068417,804426
83.14565921601702,804891
83.19431629134988,805356
83.24297336668273,805823
83.29163044201559,806288
83.34028751734844,806753
83.38885804761463,807218
83.43751512294749,807683
83.48608565321368,808150
83.53474272854653,808616
83.58339980387939,809082
83.63205687921224,809547
83.68063158654509,810011
83.72928866187794,810475
83.77785919214413,810942
83.82655991547699,811411
83.87526063880985,811881
83.9239613621427,812352
83.97278162467556,812824
84.02160188720842,813298
84.07042214974128,813773
84.11928591947412,814250
84.16810618200698,814723
84.21692644453984,815197
84.2657467070727,815672
84.31461047680554,816149
84.36347424653839,816626
84.41233801627124,817103
84.46120178600408,817581
84.51006555573693,818059
84.55892932546978,818537
84.60779309520262,819015
84.65665686493547,819494
84.70564031466832,819974
84.75462376440116,820453
84.803607214134,820933
84.85259066386685,821413
84.9014544335997,821892
84.95031820333254,822369
84.99918197306539,822846
85.04804574279824,823325
85.09690951253108,823803
85.14577328226393,824279
85.19463705199678,824757
85.24350082172963,825233
85.29232108426248,825708
85.34114134679534,826181
85.3899616093282,826655
85.43878187186105,827129
85.48760213439391,827603
85.53642239692677,828075
85.58524265945962,828547
85.63406292199248,829019
85.68288318452534,829493
85.73161690199152,829967
85.78035061945769,830439
85.82917088199055,830912
85.8779911445234,831386
85.92681140705626,831860
85.97563166958912,832334
86.02445193212198,832806
86.07315265545483,833277
86.12185337878769,833746
86.17051045412055,834213
86.2191675294534,834679
86.26782460478626,835145
86.31648168011911,835612
86.36513875545197,836078
86.41379583078482,836544
86.46249655411768,837013
86.51119727745053,837481
86.55989800078339,837950
86.60859872411625,838420
86.6572994474491,838889
86.70600017078196,839358
86.75470089411482,839829
86.80352115664768,840302
86.85234141918053,840774
86.90116168171339,841246
86.94986240504625,841717
86.9985631283791,842187
87.04726385171196,842658
87.09596457504482,843129
87.14466529837767,843598
87.19332237371053,844064
87.24189290397672,844530
87.29054997930957,844997
87.33920705464243,845463
87.38786412997528,845928
87.43643883730813,846392
87.48509591264099,846858
87.53375298797384,847326
87.5824100633067,847791
87.63106713863955,848258
87.6797242139724,848723
87.72838128930526,849190
87.77703836463812,849656
87.82569543997097,850122
87.87439616330383,850590
87.92309688663669,851059
87.97179760996954,851530
88.0206178725024,852003
88.06943813503526,852475
88.11813885836811,852946
88.16683958170097,853415
88.21554030503383,853886
88.26424102836668,854357
88.31294175169954,854827
88.3616424750324,855298
88.41029955036525,855766
88.45900027369811,856234
88.50765734903096,856701
88.55631442436382,857169
88.60501514769668,857639
88.65371587102953,858109
88.70241659436239,858579
88.75111731769525,859049
88.7999375802281,859521
88.84863830356096,859992
88.89733902689382,860462
88.94603975022667,860932
88.99474047355953,861403
89.04344119689239,861874
89.09214192022525,862344
89.1408426435581,862816
89.18954336689096,863286
89.23824409022382,863755
89.28694481355667,864225
89.33564553688953,864695
89.38434626022239,865165
89.43304698355524,865634
89.4817477068881,866104
89.53044843022096,866576
89.57914915355381,867047
89.62796941608667,867520
89.67678967861953,867992
89.72560994115238,868464
89.77443020368524,868937
89.8232504662181,869411
89.87207072875096,869886
89.92089099128381,870359
89.96971125381667,870831
90.01853151634953,871304
90.06735177888238,871777
90.11617204141524,872251
90.1649923039481,872725
90.21381256648095,873199
90.26263282901381,873671
90.31145309154667,874144
90.36015381487952,874615
90.4088875323457,875087
90.45758825567856,875557
90.50628897901142,876027
90.55498970234427,876495
90.60360388061045,876964
90.6523046039433,877433
90.70100532727616,877902
90.74970605060902,878371
90.79836312594188,878837
90.84702020127473,879304
90.89572092460759,879773
90.94437799994044,880240
90.9930787232733,880709
91.04177944660616,881177
91.09048016993901,881645
91.13918089327187,882115
91.18788161660473,882586
91.23658233993758,883057
91.28528306327044,883528
91.3339837866033,883997
91.38268450993615,884467
91.43138523326901,884937
91.48008595660187,885408
91.52878667993473,885879
91.57748740326758,886348
91.62618812660044,886816
91.6748452019333,887283
91.72350227726615,887750
91.772203000599,888219
91.82090372393186,888690
91.86960444726472,889160
91.91830517059758,889629
91.96700589393043,890098
92.01562007219661,890566
92.06432079552947,891034
92.11302151886233,891503
92.16172224219518,891971
92.21037931752804,892437
92.25903639286089,892904
92.30769346819375,893371
92.3563505435266,893838
92.40500761885946,894305
92.45370834219231,894774
92.50236541752517,895241
92.55106614085803,895709
92.59976686419088,896177
92.64838104245706,896647
92.69708176578992,897117
92.74578248912277,897587
92.79448321245563,898057
92.84318393578849,898527
92.89184101112134,898993
92.9404980864542,899459
92.98915516178705,899925
93.03781223711991,900392
93.08646931245276,900856
93.13512638778562,901321
93.18370109511847,901784
93.23227580245131,902247
93.28093287778417,902712
93.32958995311702,903178
93.37824702844988,903644
93.42690410378273,904111
93.47556117911559,904577
93.52421825444844,905044
93.5728753297813,905509
93.62153240511415,905975
93.67018948044701,906440
93.71884655577986,906905
93.76750363111272,907370
93.81616070644557,907837
93.86486142977843,908305
93.91356215311129,908773
93.96217633137746,909242
94.01087705471032,909712
94.05957777804318,910182
94.10827850137603,910652
94.15697922470889,911122
94.20567994804175,911591
94.2543806713746,912059
94.30299484964078,912530
94.35181511217364,913002
94.4006353747065,913474
94.44933609803935,913945
94.49803682137221,914416
94.54673754470507,914887
94.59543826803792,915358
94.64425853057078,915830
94.69307879310364,916303
94.7417795164365,916774
94.79048023976935,917245
94.83921395723553,917717
94.88791468056839,918188
94.93661540390124,918658
94.9853161272341,919129
95.03401685056696,919600
95.08275056803313,920073
95.13157083056599,920547
95.18039109309885,921020
95.2292113556317,921492
95.27803161816456,921964
95.32685188069742,922437
95.37567214323028,922911
95.42449240576313,923383
95.47331266829599,923856
95.52213293082885,924330
95.5709531933617,924804
95.61977345589456,925277
95.66859371842742,925750
95.71741398096027,926224
95.76623424349313,926699
95.81509801322598,927175
95.86396178295882,927651
95.91278204549168,928126
95.96160230802454,928601
96.0104225705574,929073
96.05912329389025,929544
96.10782401722311,930014
96.15652474055597,930483
96.20518181588882,930950
96.25383889122168,931417
96.30245306948785,931885
96.35111014482071,932352
96.39976722015356,932819
96.44842429548642,933285
96.49708137081927,933752
96.54573844615213,934219
96.59443916948499,934687
96.64309624481784,935155
96.6917533201507,935622
96.74045404348355,936091
96.78915476681641,936561
96.83785549014927,937031
96.88655621348212,937502
96.93525693681498,937972
96.98395766014784,938444
97.0326583834807,938915
97.08147864601355,939388
97.13029890854641,939861
97.17911917107926,940335
97.22793943361212,940809
97.27675969614498,941281
97.32546041947784,941752
97.37419413694401,942225
97.42301439947687,942699
97.47183466200973,943171
97.52065492454258,943643
97.56947518707544,944115
97.6181759104083,944585
97.66683298574115,945053
97.71553370907401,945521
97.76423443240687,945990
97.81293515573972,946459
97.86163587907258,946928
97.91033660240544,947396
97.9590373257383,947866
98.00773804907115,948337
98.05643877240401,948807
98.10513949573686,949278
98.15384021906972,949749
98.20254094240258,950218
98.25124166573544,950687
98.29994238906829,951156
98.34855656733447,951624
98.39721364266732,952090
98.44232776590891,952556
98.4863653223551,953019
98.53032062224163,953477
98.57436035092816,953930
98.62185831268938,954381
98.6692542456506,954829
98.7129583224506,955273
98.7561571448506,955713
98.7993559672506,956152
98.8425547896506,956589
98.88561155882344,957023
98.92833541279629,957454
98.97096869516346,957881
99.01298875513065,958305
99.05500881509784,958728
99.10054804150836,959148
99.14668964871889,959564
99.19283125592942,959977
99.23523294552942,960387
99.27679450712942,960795
99.31835606872943,961201
99.35983211999228,961605
99.40130817125512,962006
99.44221273451797,962404
99.48311729778081,962801
99.5239099697808,963195
99.5647026417808,963589
99.60418430578079,963981
99.64366596978078,964370
99.68637470001144,964756
99.7290834302421,965141
99.76831644207275,965524
99.80407852207274,965904
99.83984060207274,966283
99.87560268207274,966660
99.91056883887273,967035
99.94541939887273,967406
99.98034551087272,967774
100.01516560047273,968138
100.04998569007273,968500
100.08422327087273,968859
100.12146055604293,969214
100.15822129721313,969566
100.19498203838333,969915
100.22855074238333,970261
100.26239773758333,970604
100.29612279998332,970944
100.32984786238332,971282
100.36357292478331,971620
100.3971906207833,971954
100.4306893407833,972286
100.4641880607833,972617
100.4976867807833,972946
100.5312314591833,973271
100.56753877297596,973594
100.60417897636863,973913
100.63784252836862,974229
100.67173417636862,974541
100.70562582436861,974851
100.7395174723686,975160
100.7733026755686,975467
100.8070878787686,975772
100.84053674916859,976076
100.87398561956859,976377
100.90733508516858,976677
100.94068455076858,976974
100.97368611876858,977267
101.00917669261092,977556
101.04466726645326,977845
101.08008712029559,978133
101.11550697413792,978418
101.14825281093792,978701
101.18099864773792,978982
101.21384213573792,979260
101.24668562373792,979537
101.27945040453791,979813
101.3122151853379,980087
101.3445420141379,980358
101.3767912621379,980625
101.4070764269379,980889
101.43736159173791,981152
101.46764675653792,981414
101.5000395837725,981674
101.5324324110071,981933
101.56482523824168,982190
101.59263227347627,982443
101.62043930871086,982696
101.64824634394544,982949
101.67485063834545,983199
101.70145493274545,983448
101.72753997594545,983696
101.75348519496626,983939
101.77943041398707,984180
101.80495928438707,984415
101.83020001398707,984647
101.85544074358707,984878
101.88068147318707,985107
101.90784289348727,985333
101.93500431378747,985558
101.96202599648768,985781
101.98684492814353,986000
102.01166385979937,986217
102.03623305065521,986433
102.06080224151106,986648
102.0853714323669,986861
102.10979402003885,987070
102.1339488061108,987277
102.15810359218274,987484
102.18225837825469,987689
102.20624848267072,987891
102.22973352468674,988091
102.25321856670276,988291
102.27670360871878,988490
102.3001886507348,988688
102.32534540902155,988884
102.3505021673083,989077
102.37457461839506,989269
102.39864706948181,989459
102.42271952056856,989649
102.44679197165532,989838
102.46886951230402,990025
102.49094705295273,990212
102.51302459360144,990398
102.53510213425015,990583
102.55719014529886,990767
102.57927815634757,990948
102.60124320061333,991128
102.62320824487908,991307
102.64517328914484,991485
102.66757652221058,991661
102.68997975527633,991835
102.71238298834207,992009
102.73462920681995,992181
102.75687542529782,992351
102.7791216437757,992520
102.80137171505358,992687
102.82362178633146,992854
102.84587185760934,993019
102.86948535935134,993183
102.89309886109335,993345
102.91671236283536,993506
102.94041920217735,993666
102.96412604151935,993825
102.98783288086135,993984
103.00986238617654,994140
103.03189189149172,994295
103.05392139680691,994450
103.0764139677221,994601
103.0987987438226,994749
103.1211835199231,994896
103.14356829602359,995041
103.16579469772408,995184
103.18802109942457,995326
103.21024750112507,995467
103.23230731472545,995606
103.25436712832582,995744
103.2764269419262,995881
103.29712143712658,996017
103.31781424272695,996151
103.33954424287545,996283
103.36127199022394,996413
103.38299973757243,996542
103.40043360722576,996669
103.41781367719909,996795
103.43507849464312,996918
103.4518661897085,997038
103.46855938437517,997156
103.48524114756955,997273
103.50185190383623,997387
103.5184422098907,997500
103.53476016829069,997610
103.55106134802402,997719
103.56727391762402,997826
103.5834580839529,997932
103.59944900014847,998034
103.61537116795037,998133
103.63127599492577,998231
103.6471491170591,998328
103.66286428094607,998423
103.67857979938893,998517
103.6942259105792,998610
103.70981199852243,998700
103.72538256769576,998789
103.74089655726316,998877
103.75630896514373,998963
103.77171417102947,999048
103.7870253425317,999130
103.80300380373434,999210
103.81812583581569,999289
103.83361234743957,999367
103.84894050768831,999440
103.86386643150968,999512
103.87879235533104,999584
103.89371827915241,999656
103.90862463578708,999727
103.92348832913342,999796
103.93828866086503,999863
103.95305368250956,999928
103.9669450666493,999990
103.98084490938514,1000051
103.99469924131,1000110
104.00855357323486,1000169
104.02240790515972,1000228
104.03626223708459,1000287
104.05011656900945,1000346
104.06397090093431,1000405
104.07782523285917,1000464
104.09167956478403,1000523
104.10553165498114,1000581
104.11937088832829,1000638
104.13321012167545,1000695
104.14660854608746,1000751
104.16000697049948,1000807
104.17337788340416,1000862
104.18673787547957,1000916
104.20009786755497,1000970
104.21344766665533,1001023
104.22680724413941,1001075
104.24016682162349,1001127
104.25351933188514,1001178
104.26683162422462,1001228
104.28000250030784,1001276
104.2929755268356,1001323
104.30598204789253,1001369
104.31906524794204,1001414
104.33214844799154,1001459
104.34502610452896,1001502
104.35787813131502,1001544
104.37060419624338,1001585
104.38333026117174,1001626
104.39605168174482,1001666
104.40880046388637,1001704
104.42154924602791,1001742
104.43422308274229,1001779
104.44689691945668,1001816
104.45957075617106,1001853
104.47224459288545,1001890
104.48491842959983,1001927
104.49759226631421,1001964
104.5102661030286,1002001
104.52293399061513,1002037
104.53560187820166,1002073
104.54827361572607,1002108
104.56094535325049,1002143
104.5736170907749,1002178
104.58621824321389,1002212
104.59875241816589,1002245
104.61128659311788,1002278
104.62382076806988,1002311
104.63635494302187,1002344
104.64888911797387,1002377
104.6612678113497,1002409
104.67362610103179,1002440
104.68598439071387,1002471
104.69834268039595,1002502
104.71069064237784,1002532
104.72299952359785,1002561
104.73521792068158,1002589
104.7474363177653,1002617
104.75965471484903,1002645
104.77178207114471,1002672
104.78375920091396,1002697
104.79531387107691,1002721
104.80682334231629,1002744
104.818284020887,1002766
104.82974469945772,1002788
104.84120537802843,1002810
104.85266605659915,1002832
104.8641129967628,1002853
104.87555993692645,1002874
104.88697311623467,1002894
104.89838629554289,1002914
104.90976698117875,1002933
104.92114291641437,1002951
104.93251885164999,1002969
104.94389212184691,1002986
104.95497598445296,1003002
104.966059847059,1003018
104.97714370966504,1003034
104.98822379055294,1003048
104.99908310001335,1003060
105.00994240947377,1003072
105.02076721717422,1003082
105.03159043644308,1003091
105.04241365571194,1003100
105.0532368749808,1003109
105.063867672399,1003117
105.0744616775829,1003123
105.08505568276681,1003129
105.09564719083927,1003134
105.10623869891174,1003139
105.1168302069842,1003144
105.12742171505667,1003149
105.13801322312914,1003154
105.14860456955725,1003158
105.15919427071992,1003161
105.16977780623877,1003163
105.18028979146303,1003164
105.19080177668728,1003165
