Time (sec),throughput
29.208523756203444,184749
29.223904313003445,184849
29.239284869803445,184949
29.254665426603445,185049
29.270045983403445,185149
29.285426540203446,185249
29.300807097003446,185349
29.316187653803446,185449
29.331568210603447,185549
29.346948767403447,185649
29.362329324203447,185749
29.377709881003447,185849
29.393090437803448,185949
29.408470994603448,186049
29.423851551403448,186149
29.43923210820345,186249
29.45461266500345,186349
29.46999322180345,186449
29.48537377860345,186549
29.50075433540345,186649
29.51613489220345,186749
29.53151544900345,186849
29.54689600580345,186949
29.56227656260345,187049
29.57765711940345,187149
29.59303767620345,187249
29.60841823300345,187349
29.623798789803452,187449
29.639179346603452,187549
29.654559903403452,187649
29.669940460203453,187749
29.685321017003453,187849
29.700701573803453,187949
29.716082130603453,188049
29.731462687403454,188149
29.746843244203454,188249
29.762223801003454,188349
29.777604357803455,188449
29.792984914603455,188549
29.808365471403455,188649
29.823746028203455,188749
29.839126585003456,188849
29.854507141803456,188949
29.869887698603456,189049
29.885268255403457,189149
29.900648812203457,189249
29.916029369003457,189349
29.931409925803457,189449
29.946790482603458,189549
29.962171039403458,189649
29.977551596203458,189749
29.993680660479285,189849
30.024079064532618,189949
30.05351925866595,190049
30.091309422496604,190149
30.120469588896604,190249
30.13525936766994,190349
30.150049146443273,190449
30.164838925216607,190549
30.17962870398994,190649
30.194418482763275,190749
30.20920826153661,190849
30.223998040309944,190949
30.238787819083278,191049
30.253577597856612,191149
30.268367376629946,191249
30.28315715540328,191349
30.297946934176615,191449
30.31273671294995,191549
30.327526491723283,191649
30.342316270496617,191749
30.35710604926995,191849
30.371895828043286,191949
30.38668560681662,192049
30.401475385589954,192149
30.41626516436329,192249
30.431054943136623,192349
30.445844721909957,192449
30.46063450068329,192549
30.475424279456625,192649
30.49021405822996,192749
30.505003837003294,192849
30.519793615776628,192949
30.534583394549962,193049
30.549373173323296,193149
30.56416295209663,193249
30.578952730869965,193349
30.5937425096433,193449
30.608532288416633,193549
30.623322067189967,193649
30.6381118459633,193749
30.652901624736636,193849
30.66769140350997,193949
30.682481182283304,194049
30.69727096105664,194149
30.71265151785664,194249
30.72803207465664,194349
30.74341263145664,194449
30.75879318825664,194549
30.77417374505664,194649
30.78955430185664,194749
30.80493485865664,194849
30.82031541545664,194949
30.83569597225664,195049
30.85107652905664,195149
30.86645708585664,195249
30.88183764265664,195349
30.897218199456642,195449
30.912598756256642,195549
30.927979313056642,195649
30.943359869856643,195749
30.958740426656643,195849
30.974120983456643,195949
30.989501540256644,196049
31.004882097056644,196149
31.020262653856644,196249
31.035643210656644,196349
31.051023767456645,196449
31.066404324256645,196549
31.081784881056645,196649
31.097165437856646,196749
31.112545994656646,196849
31.127926551456646,196949
31.143307108256646,197049
31.158687665056647,197149
31.174068221856647,197249
31.189448778656647,197349
31.204829335456647,197449
31.220209892256648,197549
31.235590449056648,197649
31.25097100585665,197749
31.26635156265665,197849
31.28173211945665,197949
31.29711267625665,198049
31.31249323305665,198149
31.32787378985665,198249
31.34325434665665,198349
31.35863490345665,198449
31.37401546025665,198549
31.38939601705665,198649
31.40477657385665,198749
31.42015713065665,198849
31.43553768745665,198949
31.450918244256652,199049
31.466298801056652,199149
31.481679357856653,199249
31.497059914656653,199349
31.512440471456653,199449
31.527821028256653,199549
31.543201585056654,199649
31.558582141856654,199749
31.573962698656654,199849
31.604263263776655,199949
31.634661667829988,200049
31.66403759188332,200149
31.69382928468332,200249
31.715425409998655,200349
31.73021518877199,200449
31.745004967545324,200549
31.759794746318658,200649
31.774584525091992,200749
31.789374303865326,200849
31.80416408263866,200949
31.818953861411995,201049
31.83374364018533,201149
31.848533418958663,201249
31.863323197731997,201349
31.87811297650533,201449
31.892902755278666,201549
31.907692534052,201649
31.922482312825334,201749
31.93727209159867,201849
31.952061870372003,201949
31.966851649145337,202049
31.98164142791867,202149
31.996431206692005,202249
32.011220985465336,202349
32.02601076423867,202449
32.040800543012004,202549
32.05559032178534,202649
32.07038010055867,202749
32.08516987933201,202849
32.09995965810534,202949
32.114749436878675,203049
32.12953921565201,203149
32.144328994425344,203249
32.15911877319868,203349
32.17390855197201,203449
32.188698330745346,203549
32.20348810951868,203649
32.218277888292015,203749
32.23306766706535,203849
32.24785744583868,203949
32.26264722461202,204049
32.27743700338535,204149
32.292226782158686,204249
32.30701656093202,204349
32.321806339705354,204449
32.33659611847869,204549
32.351976675278685,204649
32.36735723207868,204749
32.38273778887868,204849
32.398118345678675,204949
32.41349890247867,205049
32.42887945927867,205149
32.444260016078665,205249
32.45964057287866,205349
32.47502112967866,205449
32.490401686478656,205549
32.50578224327865,205649
32.52116280007865,205749
32.536543356878646,205849
32.55192391367864,205949
32.56730447047864,206049
32.582685027278636,206149
32.59806558407863,206249
32.61344614087863,206349
32.628826697678626,206449
32.64420725447862,206549
32.65958781127862,206649
32.674968368078616,206749
32.69034892487861,206849
32.70572948167861,206949
32.721110038478606,207049
32.7364905952786,207149
32.7518711520786,207249
32.7672517088786,207349
32.78263226567859,207449
32.79801282247859,207549
32.81339337927859,207649
32.82877393607858,207749
32.84415449287858,207849
32.85953504967858,207949
32.874915606478574,208049
32.89029616327857,208149
32.90567672007857,208249
32.921057276878564,208349
32.93643783367856,208449
32.95181839047856,208549
32.967198947278554,208649
32.98257950407855,208749
32.99796006087855,208849
33.013340617678544,208949
33.02872117447854,209049
33.04410173127854,209149
33.059482288078534,209249
33.07486284487853,209349
33.09024340167853,209449
33.105623958478525,209549
33.12100451527852,209649
33.13638507207852,209749
33.151765628878515,209849
33.189555792709164,209949
33.219856357829165,210049
33.24964805062917,210149
33.279515054362506,210249
33.29992888780288,210349
33.31471866657621,210449
33.329508445349546,210549
33.34429822412288,210649
33.359088002896215,210749
33.37387778166955,210849
33.38866756044288,210949
33.40345733921622,211049
33.41824711798955,211149
33.433036896762886,211249
33.44782667553622,211349
33.462616454309554,211449
33.47740623308289,211549
33.49219601185622,211649
33.50698579062956,211749
33.52177556940289,211849
33.536565348176225,211949
33.55135512694956,212049
33.566144905722894,212149
33.58093468449623,212249
33.59572446326956,212349
33.610514242042896,212449
33.62530402081623,212549
33.640093799589565,212649
33.6548835783629,212749
33.66967335713623,212849
33.68446313590957,212949
33.6992529146829,213049
33.714042693456236,213149
33.72883247222957,213249
33.743622251002904,213349
33.75841202977624,213449
33.77320180854957,213549
33.78799158732291,213649
33.80278136609624,213749
33.817571144869575,213849
33.83236092364291,213949
33.84715070241624,214049
33.86194048118958,214149
33.87673025996291,214249
33.891520038736246,214349
33.90630981750958,214449
33.921099596282914,214549
33.93588937505625,214649
33.95067915382958,214749
33.96546893260292,214849
33.980849489402914,214949
33.99623004620291,215049
34.01161060300291,215149
34.026991159802904,215249
34.0423717166029,215349
34.0577522734029,215449
34.073132830202894,215549
34.08851338700289,215649
34.10389394380289,215749
34.119274500602884,215849
34.13465505740288,215949
34.15003561420288,216049
34.165416171002875,216149
34.18079672780287,216249
34.19617728460287,216349
34.211557841402865,216449
34.22693839820286,216549
34.24231895500286,216649
34.257699511802855,216749
34.27308006860285,216849
34.28846062540285,216949
34.303841182202845,217049
34.31922173900284,217149
34.33460229580284,217249
34.349982852602835,217349
34.36536340940283,217449
34.38074396620283,217549
34.396124523002825,217649
34.41150507980282,217749
34.42688563660282,217849
34.442266193402816,217949
34.45764675020281,218049
34.47302730700281,218149
34.488407863802806,218249
34.5037884206028,218349
34.5191689774028,218449
34.534549534202796,218549
34.54993009100279,218649
34.56531064780279,218749
34.580691204602786,218849
34.59607176140278,218949
34.61145231820278,219049
34.626832875002776,219149
34.64221343180277,219249
34.65759398860277,219349
34.67297454540277,219449
34.68835510220276,219549
34.70373565900276,219649
34.71911621580276,219749
34.73524528007859,219849
34.76564368413192,219949
34.79604208818526,220049
34.824890284451925,220149
34.86221641841591,220249
34.882630251856284,220349
34.89742003062962,220449
34.91220980940295,220549
34.92699958817629,220649
34.94178936694962,220749
34.956579145722955,220849
34.97136892449629,220949
34.98615870326962,221049
35.00094848204296,221149
35.01573826081629,221249
35.030528039589626,221349
35.04531781836296,221449
35.060107597136295,221549
35.07489737590963,221649
35.08968715468296,221749
35.1044769334563,221849
35.11926671222963,221949
35.134056491002966,222049
35.1488462697763,222149
35.163636048549634,222249
35.17842582732297,222349
35.1932156060963,222449
35.20800538486964,222549
35.22279516364297,222649
35.237584942416305,222749
35.25237472118964,222849
35.26716449996297,222949
35.28195427873631,223049
35.29674405750964,223149
35.311533836282976,223249
35.32632361505631,223349
35.341113393829644,223449
35.35590317260298,223549
35.37069295137631,223649
35.38548273014965,223749
35.40027250892298,223849
35.415062287696315,223949
35.42985206646965,224049
35.444641845242984,224149
35.45943162401632,224249
35.47422140278965,224349
35.48901118156299,224449
35.50380096033632,224549
35.518590739109655,224649
35.53338051788299,224749
35.54817029665632,224849
35.56296007542966,224949
35.57774985420299,225049
35.592539632976326,225149
35.60732941174966,225249
35.622119190522994,225349
35.63690896929633,225449
35.652289526096325,225549
35.66767008289632,225649
35.68305063969632,225749
35.698431196496315,225849
35.71381175329631,225949
35.72919231009631,226049
35.744572866896306,226149
35.7599534236963,226249
35.7753339804963,226349
35.790714537296296,226449
35.80609509409629,226549
35.82147565089629,226649
35.836856207696286,226749
35.85223676449628,226849
35.86761732129628,226949
35.882997878096276,227049
35.89837843489627,227149
35.91375899169627,227249
35.929139548496266,227349
35.94452010529626,227449
35.95990066209626,227549
35.97528121889626,227649
35.99066177569625,227749
36.00604233249625,227849
36.02142288929625,227949
36.03680344609624,228049
36.05218400289624,228149
36.06756455969624,228249
36.082945116496234,228349
36.09832567329623,228449
36.11370623009623,228549
36.129086786896224,228649
36.14446734369622,228749
36.15984790049622,228849
36.175228457296214,228949
36.19060901409621,229049
36.20598957089621,229149
36.221370127696204,229249
36.2367506844962,229349
36.2521312412962,229449
36.267511798096194,229549
36.28289235489619,229649
36.29827291169619,229749
36.31440197597202,229849
36.344800380025355,229949
36.367765088292025,230049
36.38895625248121,230149
36.41874794528121,230249
36.43864071434696,230349
36.453430493120294,230449
36.46822027189363,230549
36.48301005066696,230649
36.4977998294403,230749
36.51258960821363,230849
36.527379386986965,230949
36.5421691657603,231049
36.55695894453363,231149
36.57174872330697,231249
36.5865385020803,231349
36.601328280853636,231449
36.61611805962697,231549
36.630907838400304,231649
36.64569761717364,231749
36.66048739594697,231849
36.67527717472031,231949
36.69006695349364,232049
36.704856732266975,232149
36.71964651104031,232249
36.734436289813644,232349
36.74922606858698,232449
36.76401584736031,232549
36.77880562613365,232649
36.79359540490698,232749
36.808385183680315,232849
36.82317496245365,232949
36.83796474122698,233049
36.85275452000032,233149
36.86754429877365,233249
36.882334077546986,233349
36.89712385632032,233449
36.911913635093654,233549
36.92670341386699,233649
36.94149319264032,233749
36.95628297141366,233849
36.97107275018699,233949
36.98645330698699,234049
37.001833863786985,234149
37.01721442058698,234249
37.03259497738698,234349
37.047975534186975,234449
37.06335609098697,234549
37.07873664778697,234649
37.094117204586965,234749
37.10949776138696,234849
37.12487831818696,234949
37.140258874986955,235049
37.15563943178695,235149
37.17101998858695,235249
37.186400545386945,235349
37.20178110218694,235449
37.21716165898694,235549
37.232542215786935,235649
37.24792277258693,235749
37.26330332938693,235849
37.278683886186926,235949
37.29406444298692,236049
37.30944499978692,236149
37.324825556586916,236249
37.34020611338691,236349
37.35558667018691,236449
37.370967226986906,236549
37.3863477837869,236649
37.4017283405869,236749
37.417108897386896,236849
37.43248945418689,236949
37.44787001098689,237049
37.463250567786886,237149
37.47863112458688,237249
37.49401168138688,237349
37.50939223818688,237449
37.52477279498687,237549
37.54015335178687,237649
37.55553390858687,237749
37.57091446538686,237849
37.58629502218686,237949
37.60167557898686,238049
37.617056135786854,238149
37.63243669258685,238249
37.64781724938685,238349
37.663197806186844,238449
37.67857836298684,238549
37.69395891978684,238649
37.709339476586834,238749
37.72472003338683,238849
37.74010059018683,238949
37.755481146986824,239049
37.77086170378682,239149
37.78624226058682,239249
37.801622817386814,239349
37.81700337418681,239449
37.83238393098681,239549
37.847764487786804,239649
37.8631450445868,239749
37.87927410886263,239849
37.90871430299597,239949
37.94650446682662,240049
37.98368555619805,240149
38.01546853750705,240249
38.03099499655621,240349
38.045784775329544,240449
38.06057455410288,240549
38.07536433287621,240649
38.09015411164955,240749
38.10494389042288,240849
38.119733669196215,240949
38.13452344796955,241049
38.14931322674288,241149
38.16410300551622,241249
38.17889278428955,241349
38.193682563062886,241449
38.20847234183622,241549
38.223262120609554,241649
38.23805189938289,241749
38.25284167815622,241849
38.26763145692956,241949
38.28242123570289,242049
38.297211014476225,242149
38.31200079324956,242249
38.326790572022894,242349
38.34158035079623,242449
38.35637012956956,242549
38.3711599083429,242649
38.38594968711623,242749
38.400739465889565,242849
38.4155292446629,242949
38.43031902343623,243049
38.44510880220957,243149
38.4598985809829,243249
38.474688359756236,243349
38.48947813852957,243449
38.504267917302904,243549
38.51905769607624,243649
38.53384747484957,243749
38.54863725362291,243849
38.56342703239624,243949
38.578216811169575,244049
38.59300658994291,244149
38.607796368716244,244249
38.62258614748958,244349
38.63737592626291,244449
38.65275648306291,244549
38.668137039862906,244649
38.6835175966629,244749
38.6988981534629,244849
38.714278710262896,244949
38.72965926706289,245049
38.74503982386289,245149
38.760420380662886,245249
38.77580093746288,245349
38.79118149426288,245449
38.806562051062876,245549
38.82194260786287,245649
38.83732316466287,245749
38.852703721462866,245849
38.86808427826286,245949
38.88346483506286,246049
38.89884539186286,246149
38.91422594866285,246249
38.92960650546285,246349
38.94498706226285,246449
38.96036761906284,246549
38.97574817586284,246649
38.99112873266284,246749
39.006509289462834,246849
39.02188984626283,246949
39.03727040306283,247049
39.052650959862824,247149
39.06803151666282,247249
39.08341207346282,247349
39.098792630262814,247449
39.11417318706281,247549
39.12955374386281,247649
39.144934300662804,247749
39.1603148574628,247849
39.1756954142628,247949
39.191075971062794,248049
39.20645652786279,248149
39.22183708466279,248249
39.237217641462784,248349
39.25259819826278,248449
39.26797875506278,248549
39.283359311862775,248649
39.29873986866277,248749
39.31412042546277,248849
39.329500982262765,248949
39.34488153906276,249049
39.36026209586276,249149
39.375642652662755,249249
39.39102320946275,249349
39.40640376626275,249449
39.421784323062745,249549
39.43716487986274,249649
39.45254543666274,249749
39.46867450093857,249849
39.50646466476922,249949
39.53614997762255,250049
39.55791444268922,250149
39.58969742399822,250249
39.60522388304738,250349
39.620013661820714,250449
39.63480344059405,250549
39.64959321936738,250649
39.66438299814072,250749
39.67917277691405,250849
39.693962555687385,250949
39.70875233446072,251049
39.72354211323405,251149
39.73833189200739,251249
39.75312167078072,251349
39.767911449554056,251449
39.78270122832739,251549
39.797491007100724,251649
39.81228078587406,251749
39.82707056464739,251849
39.84186034342073,251949
39.85665012219406,252049
39.871439900967395,252149
39.88622967974073,252249
39.901019458514064,252349
39.9158092372874,252449
39.93059901606073,252549
39.94538879483407,252649
39.9601785736074,252749
39.974968352380735,252849
39.98975813115407,252949
40.0045479099274,253049
40.01933768870074,253149
40.03412746747407,253249
40.048917246247406,253349
40.06370702502074,253449
40.078496803794074,253549
40.09328658256741,253649
40.10807636134074,253749
40.12286614011408,253849
40.138246696914074,253949
40.15362725371407,254049
40.16900781051407,254149
40.184388367314064,254249
40.19976892411406,254349
40.21514948091406,254449
40.230530037714054,254549
40.24591059451405,254649
40.26129115131405,254749
40.276671708114044,254849
40.29205226491404,254949
40.30743282171404,255049
40.322813378514034,255149
40.33819393531403,255249
40.35357449211403,255349
40.368955048914025,255449
40.38433560571402,255549
40.39971616251402,255649
40.415096719314015,255749
40.43047727611401,255849
40.44585783291401,255949
40.461238389714005,256049
40.476618946514,256149
40.491999503314,256249
40.507380060113995,256349
40.52276061691399,256449
40.53814117371399,256549
40.553521730513985,256649
40.56890228731398,256749
40.58428284411398,256849
40.599663400913975,256949
40.61504395771397,257049
40.63042451451397,257149
40.645805071313966,257249
40.66118562811396,257349
40.67656618491396,257449
40.691946741713956,257549
40.70732729851395,257649
40.72270785531395,257749
40.738088412113946,257849
40.75346896891394,257949
40.76884952571394,258049
40.784230082513936,258149
40.79961063931393,258249
40.81499119611393,258349
40.830371752913926,258449
40.84575230971392,258549
40.86113286651392,258649
40.87651342331392,258749
40.89189398011391,258849
40.90727453691391,258949
40.92265509371391,259049
40.9380356505139,259149
40.9534162073139,259249
40.9687967641139,259349
40.98417732091389,259449
40.99955787771389,259549
41.01493843451389,259649
41.030318991313884,259749
41.046448055589714,259849
41.076133368443045,259949
41.09843970230971,260049
41.12874026742971,260149
41.15860727116305,260249
41.1785000402288,260349
41.19328981900213,260449
41.208079597775466,260549
41.2228693765488,260649
41.237659155322135,260749
41.25244893409547,260849
41.2672387128688,260949
41.28202849164214,261049
41.29681827041547,261149
41.311608049188806,261249
41.32639782796214,261349
41.341187606735474,261449
41.35597738550881,261549
41.37076716428214,261649
41.38555694305548,261749
41.40034672182881,261849
41.415136500602145,261949
41.42992627937548,262049
41.44471605814881,262149
41.45950583692215,262249
41.47429561569548,262349
41.489085394468816,262449
41.50387517324215,262549
41.518664952015484,262649
41.53345473078882,262749
41.54824450956215,262849
41.56303428833549,262949
41.57782406710882,263049
41.592613845882155,263149
41.60740362465549,263249
41.622193403428824,263349
41.63698318220216,263449
41.65177296097549,263549
41.66656273974883,263649
41.68135251852216,263749
41.696142297295495,263849
41.71152285409549,263949
41.72690341089549,264049
41.742283967695485,264149
41.75766452449548,264249
41.77304508129548,264349
41.788425638095475,264449
41.80380619489547,264549
41.81918675169547,264649
41.834567308495465,264749
41.84994786529546,264849
41.86532842209546,264949
41.880708978895456,265049
41.89608953569545,265149
41.91147009249545,265249
41.926850649295446,265349
41.94223120609544,265449
41.95761176289544,265549
41.972992319695436,265649
41.98837287649543,265749
42.00375343329543,265849
42.019133990095426,265949
42.03451454689542,266049
42.04989510369542,266149
42.065275660495416,266249
42.08065621729541,266349
42.09603677409541,266449
42.11141733089541,266549
42.1267978876954,266649
42.1421784444954,266749
42.1575590012954,266849
42.17293955809539,266949
42.18832011489539,267049
42.20370067169539,267149
42.219081228495384,267249
42.23446178529538,267349
42.24984234209538,267449
42.265222898895374,267549
42.28060345569537,267649
42.29598401249537,267749
42.311364569295364,267849
42.32674512609536,267949
42.34212568289536,268049
42.357506239695354,268149
42.37288679649535,268249
42.38826735329535,268349
42.403647910095344,268449
42.41902846689534,268549
42.43440902369534,268649
42.449789580495334,268749
42.46517013729533,268849
42.48055069409533,268949
42.495931250895325,269049
42.51131180769532,269149
42.52669236449532,269249
42.542072921295315,269349
42.55745347809531,269449
42.57283403489531,269549
42.588214591695305,269649
42.6035951484953,269749
42.6189757052953,269849
42.6492762704153,269949
42.68706643424595,270049
42.71884941555495,270149
42.74864110835495,270249
42.769054941795325,270349
42.78384472056866,270449
42.79863449934199,270549
42.81342427811533,270649
42.82821405688866,270749
42.843003835661996,270849
42.85779361443533,270949
42.872583393208664,271049
42.887373171982,271149
42.90216295075533,271249
42.91695272952867,271349
42.931742508302,271449
42.946532287075335,271549
42.96132206584867,271649
42.976111844622004,271749
42.99090162339534,271849
43.00569140216867,271949
43.02048118094201,272049
43.03527095971534,272149
43.050060738488675,272249
43.06485051726201,272349
43.07964029603534,272449
43.09443007480868,272549
43.10921985358201,272649
43.124009632355346,272749
43.13879941112868,272849
43.153589189902014,272949
43.16837896867535,273049
43.18316874744868,273149
43.19795852622202,273249
43.21274830499535,273349
43.227538083768685,273449
43.24232786254202,273549
43.257117641315354,273649
43.27190742008869,273749
43.28669719886202,273849
43.301486977635356,273949
43.31627675640869,274049
43.331066535182025,274149
43.34585631395536,274249
43.361236870755356,274349
43.37661742755535,274449
43.39199798435535,274549
43.407378541155346,274649
43.42275909795534,274749
43.43813965475534,274849
43.453520211555336,274949
43.46890076835533,275049
43.48428132515533,275149
43.499661881955326,275249
43.51504243875532,275349
43.53042299555532,275449
43.545803552355316,275549
43.56118410915531,275649
43.57656466595531,275749
43.59194522275531,275849
43.6073257795553,275949
43.6227063363553,276049
43.6380868931553,276149
43.65346744995529,276249
43.66884800675529,276349
43.68422856355529,276449
43.699609120355284,276549
43.71498967715528,276649
43.73037023395528,276749
43.745750790755274,276849
43.76113134755527,276949
43.77651190435527,277049
43.791892461155264,277149
43.80727301795526,277249
43.82265357475526,277349
43.838034131555254,277449
43.85341468835525,277549
43.86879524515525,277649
43.884175801955244,277749
43.89955635875524,277849
43.91493691555524,277949
43.930317472355235,278049
43.94569802915523,278149
43.96107858595523,278249
43.976459142755225,278349
43.99183969955522,278449
44.00722025635522,278549
44.022600813155215,278649
44.03798136995521,278749
44.05336192675521,278849
44.068742483555205,278949
44.0841230403552,279049
44.0995035971552,279149
44.114884153955195,279249
44.13026471075519,279349
44.14564526755519,279449
44.161025824355185,279549
44.17640638115518,279649
44.19178693795518,279749
44.207167494755176,279849
44.23746805987518,279949
44.26684398392851,280049
44.29600415032851,280149
44.325164316728504,280249
44.34676044204384,280349
44.36155022081717,280449
44.376339999590506,280549
44.39112977836384,280649
44.405919557137175,280749
44.42070933591051,280849
44.43549911468384,280949
44.45028889345718,281049
44.46507867223051,281149
44.479868451003846,281249
44.49465822977718,281349
44.509448008550514,281449
44.52423778732385,281549
44.53902756609718,281649
44.55381734487052,281749
44.56860712364385,281849
44.583396902417185,281949
44.59818668119052,282049
44.61297645996385,282149
44.62776623873719,282249
44.64255601751052,282349
44.657345796283856,282449
44.67213557505719,282549
44.686925353830524,282649
44.70171513260386,282749
44.71650491137719,282849
44.73129469015053,282949
44.74608446892386,283049
44.760874247697195,283149
44.77566402647053,283249
44.790453805243864,283349
44.8052435840172,283449
44.82003336279053,283549
44.83482314156387,283649
44.8496129203372,283749
44.864402699110535,283849
44.87919247788387,283949
44.8939822566572,284049
44.90877203543054,284149
44.924152592230534,284249
44.93953314903053,284349
44.95491370583053,284449
44.970294262630524,284549
44.98567481943052,284649
45.00105537623052,284749
45.016435933030515,284849
45.03181648983051,284949
45.04719704663051,285049
45.062577603430505,285149
45.0779581602305,285249
45.0933387170305,285349
45.108719273830495,285449
45.12409983063049,285549
45.13948038743049,285649
45.154860944230485,285749
45.17024150103048,285849
45.18562205783048,285949
45.201002614630475,286049
45.21638317143047,286149
45.23176372823047,286249
45.247144285030465,286349
45.26252484183046,286449
45.27790539863046,286549
45.293285955430456,286649
45.30866651223045,286749
45.32404706903045,286849
45.339427625830446,286949
45.35480818263044,287049
45.37018873943044,287149
45.385569296230436,287249
45.40094985303043,287349
45.41633040983043,287449
45.431710966630426,287549
45.44709152343042,287649
45.46247208023042,287749
45.477852637030416,287849
45.49323319383041,287949
45.50861375063041,288049
45.52399430743041,288149
45.5393748642304,288249
45.5547554210304,288349
45.5701359778304,288449
45.58551653463039,288549
45.60089709143039,288649
45.61627764823039,288749
45.631658205030384,288849
45.64703876183038,288949
45.66241931863038,289049
45.677799875430374,289149
45.69318043223037,289249
45.70856098903037,289349
45.723941545830364,289449
45.73932210263036,289549
45.75470265943036,289649
45.770083216230354,289749
45.786212280506184,289849
45.816512845626185,289949
45.839477553892856,290049
45.86987595794619,290149
45.899667650746196,290249
45.92008148418657,290349
45.9348712629599,290449
45.949661041733236,290549
45.96445082050657,290649
45.979240599279905,290749
45.99403037805324,290849
46.00882015682657,290949
46.02360993559991,291049
46.03839971437324,291149
46.053189493146576,291249
46.06797927191991,291349
46.082769050693244,291449
46.09755882946658,291549
46.11234860823991,291649
46.12713838701325,291749
46.14192816578658,291849
46.156717944559915,291949
46.17150772333325,292049
46.186297502106584,292149
46.20108728087992,292249
46.21587705965325,292349
46.230666838426586,292449
46.24545661719992,292549
46.260246395973255,292649
46.27503617474659,292749
46.28982595351992,292849
46.30461573229326,292949
46.31940551106659,293049
46.334195289839926,293149
46.34898506861326,293249
46.363774847386594,293349
46.37856462615993,293449
46.39335440493326,293549
46.4081441837066,293649
46.42352474050659,293749
46.43890529730659,293849
46.45428585410659,293949
46.469666410906584,294049
46.48504696770658,294149
46.50042752450658,294249
46.515808081306574,294349
46.53118863810657,294449
46.54656919490657,294549
46.561949751706564,294649
46.57733030850656,294749
46.59271086530656,294849
46.608091422106554,294949
46.62347197890655,295049
46.63885253570655,295149
46.654233092506544,295249
46.66961364930654,295349
46.68499420610654,295449
46.700374762906534,295549
46.71575531970653,295649
46.73113587650653,295749
46.746516433306525,295849
46.76189699010652,295949
46.77727754690652,296049
46.792658103706515,296149
46.80803866050651,296249
46.82341921730651,296349
46.838799774106505,296449
46.8541803309065,296549
46.8695608877065,296649
46.884941444506495,296749
46.90032200130649,296849
46.91570255810649,296949
46.931083114906485,297049
46.94646367170648,297149
46.96184422850648,297249
46.977224785306475,297349
46.99260534210647,297449
47.00798589890647,297549
47.023366455706466,297649
47.03874701250646,297749
47.05412756930646,297849
47.069508126106456,297949
47.08488868290645,298049
47.10026923970645,298149
47.115649796506446,298249
47.13103035330644,298349
47.14641091010644,298449
47.161791466906436,298549
47.17717202370643,298649
47.19255258050643,298749
47.207933137306426,298849
47.22331369410642,298949
47.23869425090642,299049
47.25407480770642,299149
47.26945536450641,299249
47.28483592130641,299349
47.30021647810641,299449
47.3155970349064,299549
47.3309775917064,299649
47.3463581485064,299749
47.36248721278223,299849
47.39874676484507,299949
47.4284320776984,300049
47.4602150590074,300149
47.4919980403164,300249
47.512411873756776,300349
47.52720165253011,300449
47.541991431303444,300549
47.55678121007678,300649
47.57157098885011,300749
47.58636076762345,300849
47.60115054639678,300949
47.615940325170115,301049
47.63073010394345,301149
47.64551988271678,301249
47.66030966149012,301349
47.67509944026345,301449
47.689889219036786,301549
47.70467899781012,301649
47.719468776583454,301749
47.73425855535679,301849
47.74904833413012,301949
47.76383811290346,302049
47.77862789167679,302149
47.793417670450125,302249
47.80820744922346,302349
47.822997227996794,302449
47.83778700677013,302549
47.85257678554346,302649
47.8673665643168,302749
47.88215634309013,302849
47.896946121863465,302949
47.9117359006368,303049
47.92652567941013,303149
47.94131545818347,303249
47.9561052369568,303349
47.970895015730136,303449
47.98568479450347,303549
48.000474573276804,303649
48.0158551300768,303749
48.0312356868768,303849
48.046616243676795,303949
48.06199680047679,304049
48.07737735727679,304149
48.092757914076785,304249
48.10813847087678,304349
48.12351902767678,304449
48.138899584476775,304549
48.15428014127677,304649
48.16966069807677,304749
48.185041254876765,304849
48.20042181167676,304949
48.21580236847676,305049
48.231182925276755,305149
48.24656348207675,305249
48.26194403887675,305349
48.277324595676745,305449
48.29270515247674,305549
48.30808570927674,305649
48.323466266076736,305749
48.33884682287673,305849
48.35422737967673,305949
48.369607936476726,306049
48.38498849327672,306149
48.40036905007672,306249
48.415749606876716,306349
48.43113016367671,306449
48.44651072047671,306549
48.461891277276706,306649
48.4772718340767,306749
48.4926523908767,306849
48.508032947676696,306949
48.52341350447669,307049
48.53879406127669,307149
48.554174618076686,307249
48.56955517487668,307349
48.58493573167668,307449
48.60031628847668,307549
48.61569684527667,307649
48.63107740207667,307749
48.64645795887667,307849
48.66183851567666,307949
48.67721907247666,308049
48.69259962927666,308149
48.707980186076654,308249
48.72336074287665,308349
48.73874129967665,308449
48.754121856476644,308549
48.76950241327664,308649
48.78488297007664,308749
48.800263526876634,308849
48.81564408367663,308949
48.83102464047663,309049
48.846405197276624,309149
48.86178575407662,309249
48.87716631087662,309349
48.892546867676614,309449
48.90792742447661,309549
48.92330798127661,309649
48.938688538076605,309749
48.954817602352435,309849
48.9871419127281,309949
49.01682722558143,310049
49.039133559448096,310149
49.07645969341208,310249
49.09805581872742,310349
49.11284559750075,310449
49.127635376274085,310549
49.14242515504742,310649
49.157214933820754,310749
49.17200471259409,310849
49.18679449136742,310949
49.201584270140756,311049
49.21637404891409,311149
49.231163827687425,311249
49.24595360646076,311349
49.26074338523409,311449
49.27553316400743,311549
49.29032294278076,311649
49.305112721554096,311749
49.31990250032743,311849
