Time (sec),throughput
60.83640464008315,587572
60.885224902616,588045
60.93404516514885,588518
60.98277888261504,588990
61.03159914514789,589463
61.080419407680736,589936
61.129120131013586,590407
61.177820854346436,590877
61.226521577679286,591346
61.275178653012134,591813
61.32383572834498,592280
61.37249280367783,592748
61.42114987901068,593215
61.469806954343525,593683
61.518507677676375,594152
61.567208401009225,594620
61.615909124342075,595089
61.66456619967492,595556
61.71322327500777,596022
61.76179380527395,596488
61.8104508806068,596954
61.85910795593965,597420
61.9077650312725,597887
61.95646575460535,598356
62.005122829938195,598823
62.05377990527104,599289
62.102350435537225,599756
62.151051158870075,600224
62.19970823420292,600689
62.24828294153578,601152
62.29685764886863,601615
62.34551472420148,602080
62.39417179953433,602544
62.44274650686718,603007
62.491321214200035,603469
62.53997828953288,603934
62.58863536486573,604399
62.63729244019858,604864
62.685949515531426,605329
62.734606590864274,605794
62.78326366619712,606260
62.83192074152997,606725
62.88057781686282,607191
62.929234892195666,607656
62.977891967528514,608121
63.02654904286136,608586
63.07520611819421,609052
63.12386319352706,609518
63.172520268859905,609983
63.22109497619276,610446
63.26966968352561,610909
63.31824439085847,611372
63.36681492112465,611837
63.4154719964575,612302
63.464129071790346,612769
63.512829795123196,613237
63.561486870456044,613705
63.61018759378889,614173
63.65888831712174,614642
63.70758904045459,615113
63.75640930298744,615585
63.80511002632029,616056
63.85381074965314,616526
63.90251147298599,616996
63.95133173551884,617469
64.00015199805169,617941
64.04897226058455,618413
64.0976729839174,618884
64.14637370725026,619354
64.19507443058312,619825
64.24389469311598,620298
64.29271495564883,620771
64.34153521818169,621244
64.39023594151455,621715
64.4389366648474,622185
64.48763738818026,622656
64.53633811151312,623126
64.58503883484597,623595
64.63373955817883,624063
64.68235373644501,624533
64.73105445977787,625003
64.77975518311072,625473
64.82845590644358,625943
64.87715662977644,626411
64.92581370510929,626878
64.97447078044215,627346
65.023171503775,627814
65.07182857910786,628281
65.12048565444071,628748
65.16914272977357,629215
65.21779980510642,629683
65.26645688043928,630150
65.31515760377214,630618
65.36381467910499,631086
65.41251540243785,631554
65.4611724777707,632021
65.50982955310356,632488
65.55848662843641,632954
65.6070571587026,633421
65.65571423403546,633886
65.70437130936831,634353
65.75307203270117,634821
65.80177275603403,635290
65.8503869343002,635761
65.89908765763306,636232
65.94778838096592,636703
65.99648910429877,637172
66.04518982763163,637642
66.09389055096449,638112
66.14259127429735,638583
66.1912919976302,639054
66.23999272096306,639525
66.28881298349592,639997
66.33751370682877,640468
66.38621443016163,640937
66.43491515349449,641407
66.48361587682734,641878
66.5323166001602,642349
66.58101732349306,642817
66.62971804682591,643286
66.67841877015877,643755
66.72707584549163,644222
66.77573292082448,644688
66.82438999615734,645153
66.87304707149019,645619
66.92170414682305,646086
66.9704048701559,646556
67.01910559348876,647025
67.06780631682162,647494
67.11650704015447,647965
67.16520776348733,648435
67.21390848682019,648904
67.26260921015304,649374
67.3113099334859,649845
67.36013019601876,650318
67.40883091935162,650788
67.45753164268447,651256
67.50623236601733,651724
67.5548465442835,652192
67.60350361961636,652659
67.65216069494922,653126
67.70086141828207,653594
67.74951849361493,654060
67.79808902388112,654527
67.84674609921397,654994
67.89540317454683,655462
67.94406024987968,655928
67.99271732521254,656393
68.0413744005454,656859
68.09003147587825,657325
68.1386885512111,657792
68.18734562654396,658257
68.23600270187681,658722
68.28465977720967,659189
68.33331685254252,659655
68.38197392787538,660120
68.43063100320823,660586
68.47933172654109,661054
68.52803244987395,661523
68.5766895252068,661990
68.62534660053966,662456
68.67400367587251,662923
68.72270439920537,663391
68.77136147453822,663856
68.81993618187107,664319
68.86850671213726,664783
68.91708141947011,665246
68.96565612680295,665707
69.0142308341358,666169
69.06280554146865,666631
69.1113802488015,667092
69.15995495613434,667554
69.20852966346719,668017
69.25718673880004,668482
69.3058438141329,668949
69.35450088946575,669415
69.40315796479861,669883
69.45185868813147,670351
69.50055941146432,670820
69.54926013479718,671291
69.59796085813004,671762
69.6466615814629,672232
69.69536230479575,672703
69.74406302812861,673174
69.79276375146146,673646
69.84146447479432,674117
69.89028473732718,674590
69.93910499986004,675062
69.98792526239289,675535
70.03674552492575,676008
70.0855657874586,676483
70.13438604999146,676958
70.18320631252432,677432
70.23202657505718,677905
70.28084683759003,678378
70.32958055505621,678852
70.37831427252239,679326
70.42713453505525,679798
70.4758352583881,680269
70.52453598172096,680738
70.57323670505382,681207
70.62185088332,681676
70.67055160665285,682144
70.71925232998571,682612
70.76786650825188,683081
70.81656723158474,683550
70.8652679549176,684019
70.91396867825046,684489
70.96266940158331,684960
71.01137012491617,685429
71.06007084824903,685898
71.10877157158188,686366
71.15742864691474,686833
71.2060857222476,687301
71.25478644558045,687770
71.3034871689133,688238
71.35214424424616,688705
71.40080131957902,689172
71.44945839491187,689640
71.49811547024473,690107
71.54681619357758,690575
71.59551691691044,691044
71.6442176402433,691512
71.69287471557615,691978
71.74148889384233,692446
71.79018961717519,692915
71.83889034050804,693383
71.88750451877422,693852
71.93616159410708,694319
71.98481866943993,694787
72.03351939277279,695256
72.08222011610565,695725
72.1309208394385,696195
72.17962156277136,696665
72.22827863810421,697132
72.27693571343707,697600
72.32563643676993,698070
72.37433716010278,698539
72.42303788343564,699008
72.4717386067685,699478
72.52043933010135,699947
72.56914005343421,700417
72.61784077676707,700888
72.66666103929992,701361
72.71548130183278,701833
72.76418202516564,702304
72.8130022876985,702776
72.86182255023135,703249
72.91064281276421,703722
72.95946307529707,704195
73.00816379862992,704667
73.05698406116278,705141
73.10580432369564,705614
73.1546245862285,706087
73.20332530956135,706558
73.25202603289421,707029
73.30072675622706,707500
73.34942747955992,707970
73.39812820289278,708439
73.44682892622563,708908
73.49552964955849,709377
73.54418672489135,709844
73.5928438002242,710311
73.64145797849038,710781
73.69015870182324,711250
73.7388594251561,711720
73.78756014848895,712191
73.83629386595513,712665
73.88511412848798,713137
73.93393439102084,713610
73.9827546535537,714083
74.03145537688656,714554
74.08015610021941,715025
74.12885682355227,715496
74.17759054101845,715969
74.2264108035513,716443
74.27523106608416,716916
74.32405132861702,717390
74.37287159114987,717863
74.42169185368273,718335
74.47039257701559,718805
74.51909330034844,719276
74.5677940236813,719747
74.61661428621416,720219
74.66531500954702,720688
74.71401573287987,721158
74.76271645621273,721630
74.81153671874559,722103
74.86035698127844,722576
74.9091772438113,723049
74.95799750634416,723522
75.00681776887701,723994
75.05551849220987,724465
75.10421921554273,724935
75.15291993887558,725405
75.20162066220844,725876
75.2503213855413,726345
75.29902210887415,726817
75.34784237140701,727291
75.39666263393987,727764
75.44536335727273,728235
75.49406408060558,728706
75.54272115593844,729174
75.59137823127129,729641
75.64003530660415,730107
75.688692381937,730573
75.73734945726986,731038
75.78600653260271,731503
75.83466360793557,731968
75.88332068326842,732432
75.93189539060127,732896
75.98047009793412,733359
76.02904480526696,733823
76.07761951259981,734286
76.126190042866,734751
76.17484711819885,735216
76.22350419353171,735680
76.27207890086456,736144
76.32073597619741,736608
76.36939305153027,737073
76.41796775886311,737536
76.46654246619596,737998
76.51519954152882,738463
76.56385661686167,738927
76.61251369219453,739392
76.66117076752738,739856
76.70974547486023,740320
76.75840255019308,740784
76.80705962552594,741251
76.85571670085879,741717
76.90437377619165,742182
76.9529484835245,742645
77.00143664579068,743108
77.05001135312352,743572
77.09866842845638,744036
77.14732550378923,744503
77.19598257912209,744967
77.24463965445494,745432
77.2932967297878,745896
77.34195380512065,746362
77.39061088045351,746828
77.43926795578636,747293
77.48792503111922,747759
77.53658210645207,748224
77.58515681378492,748687
77.63373152111777,749151
77.68230622845061,749615
77.73088093578346,750077
77.77945564311631,750540
77.82811271844916,751005
77.87676979378202,751470
77.92542686911487,751936
77.97408394444773,752403
78.02274101978058,752869
78.07139809511344,753336
78.12005517044629,753802
78.16871224577915,754268
78.217369321112,754734
78.26602639644486,755200
78.31468347177771,755666
78.36334054711057,756133
78.41204127044342,756601
78.46069834577628,757066
78.50935542110913,757532
78.55801249644199,757998
78.60666957177484,758466
78.6553266471077,758932
78.70398372244055,759400
78.75268444577341,759869
78.80134152110627,760335
78.84999859643912,760802
78.89869931977198,761270
78.94735639510483,761737
78.99605711843769,762205
79.04475784177055,762674
79.0934585651034,763144
79.14215928843626,763613
79.19086001176912,764082
79.23956073510197,764551
79.28826145843483,765019
79.33696218176769,765487
79.38566290510055,765956
79.4343199804334,766423
79.48297705576626,766889
79.53163413109911,767356
79.58029120643197,767823
79.62894828176482,768289
79.67760535709768,768754
79.72626243243053,769219
79.77491950776339,769684
79.82357658309624,770149
79.8722336584291,770613
79.92089073376195,771079
79.96959145709481,771547
80.01824853242766,772015
80.06690560776052,772480
80.11556268309337,772946
80.16421975842623,773410
80.21279446575907,773872
80.26145154109193,774336
80.31002207135812,774800
80.35859677869097,775264
80.40725385402382,775729
80.45582856135667,776193
80.50448563668952,776658
80.55314271202238,777126
80.60184343535524,777594
80.65050051068809,778061
80.69915758602095,778527
80.7478583093538,778995
80.79655903268666,779464
80.84521610801951,779931
80.89387318335237,780397
80.94253025868522,780865
80.99123098201808,781333
81.03988805735094,781801
81.08854513268379,782267
81.13720220801665,782732
81.1858592833495,783199
81.23451635868236,783665
81.28317343401521,784133
81.33187415734807,784602
81.38057488068092,785070
81.4291890589471,785540
81.47788978227996,786008
81.52659050561282,786476
81.57529122894567,786946
81.62399195227853,787417
81.67269267561139,787887
81.72139339894424,788356
81.77000757721042,788827
81.81882783974328,789299
81.86764810227614,789772
81.91634882560899,790243
81.96504954894185,790714
82.0137502722747,791184
82.06257053480756,791656
82.11139079734042,792129
82.16021105987328,792601
82.20891178320613,793070
82.25761250653899,793540
82.30631322987185,794009
82.3549703052047,794475
82.40362738053756,794942
82.45232810387041,795411
82.50102882720327,795880
82.54972955053613,796349
82.59843027386898,796819
82.64713099720184,797290
82.6958317205347,797760
82.74453244386756,798230
82.79323316720041,798699
82.84193389053327,799169
82.89063461386613,799639
82.93933533719898,800107
82.98803606053184,800577
83.0367367838647,801047
83.08535096213087,801518
83.13405168546373,801988
83.18275240879659,802458
83.23140948412944,802924
83.2800665594623,803390
83.32872363479515,803858
83.37738071012801,804324
83.42603778546086,804789
83.47460831572705,805254
83.52326539105991,805720
83.57192246639276,806185
83.62057954172562,806650
83.66915007199181,807116
83.71780714732466,807580
83.76637767759085,808046
83.81503475292371,808512
83.86369182825656,808978
83.91234890358942,809443
83.96092361092226,809907
84.00958068625512,810372
84.05823776158798,810838
84.10693848492083,811306
84.15563920825369,811776
84.20433993158655,812247
84.2530406549194,812718
84.30186091745226,813191
84.35068117998512,813666
84.39954494971796,814142
84.44836521225082,814617
84.49718547478368,815090
84.54600573731653,815565
84.59486950704938,816041
84.64373327678223,816518
84.69259704651508,816995
84.74146081624792,817473
84.79044426598077,817953
84.83930803571361,818430
84.88817180544646,818908
84.93703557517931,819387
84.98589934491216,819866
85.034763114645,820345
85.08374656437785,820824
85.13273001411069,821304
85.18159378384354,821783
85.23045755357639,822261
85.27932132330923,822738
85.32818509304208,823216
85.37696231770826,823694
85.42582608744111,824170
85.47468985717396,824647
85.5235536269068,825124
85.57237388943966,825599
85.62119415197252,826072
85.67001441450537,826545
85.71883467703823,827019
85.76765493957109,827493
85.81647520210394,827965
85.86520891957012,828437
85.91402918210298,828909
85.96284944463584,829383
86.01166970716869,829858
86.06048996970155,830330
86.1093102322344,830802
86.15813049476726,831276
86.20695075730012,831750
86.25577101983298,832223
86.30447174316583,832695
86.35317246649869,833166
86.40187318983155,833636
86.4505302651644,834103
86.49918734049726,834570
86.54784441583011,835037
86.59650149116297,835504
86.64515856649582,835970
86.69381564182868,836436
86.74251636516153,836904
86.79121708849439,837372
86.83991781182725,837841
86.8886185351601,838310
86.93731925849296,838779
86.98601998182582,839249
87.03472070515868,839720
87.08354096769153,840192
87.13236123022439,840664
87.18118149275725,841136
87.2298822160901,841607
87.27858293942296,842078
87.32728366275582,842549
87.37598438608867,843020
87.42468510942153,843490
87.47338583275439,843959
87.52204290808724,844426
87.5706999834201,844893
87.61940070675296,845361
87.66805778208581,845827
87.71671485741867,846292
87.76537193275152,846757
87.81402900808438,847225
87.86268608341723,847691
87.91134315875009,848157
87.96000023408294,848624
88.0086573094158,849091
88.05731438474865,849556
88.1059714600815,850022
88.15462853541436,850489
88.20332925874722,850957
88.25202998208007,851428
88.30085024461293,851900
88.34967050714579,852373
88.39837123047865,852844
88.4470719538115,853314
88.49577267714436,853784
88.54447340047722,854254
88.59317412381007,854724
88.64187484714293,855194
88.69057557047579,855664
88.73927629380864,856132
88.7879333691415,856599
88.83659044447435,857066
88.88529116780721,857535
88.93399189114007,858005
88.98269261447292,858476
89.03139333780578,858946
89.08009406113864,859417
89.1287947844715,859888
89.17749550780435,860359
89.22610968607053,860829
89.27481040940339,861300
89.32351113273624,861770
89.3722118560691,862241
89.42091257940196,862712
89.46961330273481,863183
89.51831402606767,863653
89.56701474940053,864122
89.61571547273338,864593
89.66441619606624,865062
89.7131169193991,865532
89.76181764273196,866001
89.81043182099813,866472
89.85925208353099,866944
89.90807234606385,867416
89.9568926085967,867888
90.00559333192956,868359
90.05441359446242,868832
90.10323385699527,869306
90.15205411952813,869781
90.20087438206099,870255
90.24969464459384,870727
90.2985149071267,871199
90.34733516965956,871673
90.39615543219242,872146
90.44497569472527,872620
90.49379595725813,873093
90.54249668059099,873564
90.59131694312384,874037
90.6401372056567,874510
90.68883792898956,874981
90.73753865232241,875451
90.78623937565527,875920
90.83494009898813,876389
90.88364082232098,876858
90.93234154565384,877327
90.9810422689867,877797
91.02974299231956,878265
91.07840006765241,878732
91.12705714298527,879198
91.17575786631812,879666
91.22441494165098,880134
91.27311566498383,880602
91.32181638831669,881070
91.37051711164955,881539
91.4192178349824,882008
91.46791855831526,882478
91.51661928164812,882948
91.5652334599143,883419
91.61393418324715,883888
91.66263490658001,884357
91.71133562991287,884828
91.76015589244572,885300
91.80885661577858,885770
91.85755733911144,886239
91.9062580624443,886709
91.95491513777715,887176
92.00357221311,887642
92.05227293644286,888111
92.10097365977572,888582
92.14967438310858,889052
92.19837510644143,889521
92.24698928470761,889991
92.29569000804047,890459
92.34439073137332,890927
92.39304780670618,891395
92.44174853003904,891863
92.49040560537189,892330
92.53910632870475,892798
92.5877634040376,893264
92.63642047937046,893730
92.68507755470331,894196
92.73377827803617,894665
92.78247900136903,895133
92.83113607670188,895600
92.87975025496806,896069
92.92845097830092,896539
92.97715170163377,897010
93.02585242496663,897480
93.0744666032328,897950
93.12316732656566,898419
93.17186804989852,898887
93.22052512523138,899353
93.26918220056423,899819
93.31783927589709,900285
93.36649635122994,900750
93.4151534265628,901216
93.46381050189565,901680
93.5123852092285,902144
93.56095991656134,902608
93.6096169918942,903073
93.65827406722705,903540
93.70697479055991,904008
93.75563186589277,904474
93.80428894122562,904941
93.85294601655848,905406
93.90160309189133,905871
93.95026016722419,906337
93.99891724255704,906802
94.0475743178899,907267
94.09623139322275,907733
94.1448884685556,908200
94.19358919188846,908669
94.24228991522132,909138
94.29099063855418,909607
94.33969136188703,910077
94.38839208521989,910547
94.43709280855275,911016
94.4857935318856,911485
94.53449425521846,911955
94.58319497855132,912425
94.63189570188418,912896
94.68071596441703,913368
94.72941668774989,913839
94.77811741108275,914311
94.8269376736156,914783
94.87563839694846,915253
94.92433912028132,915724
94.97315938281417,916196
95.02186010614703,916668
95.07056082947989,917139
95.11938109201274,917611
95.1682013545456,918083
95.21690207787846,918553
95.26560280121132,919025
95.31430352454417,919496
95.36312378707703,919969
95.41194404960989,920442
95.46076431214274,920915
95.5095845746756,921387
95.55840483720846,921859
95.60722509974131,922332
95.65604536227417,922806
95.70486562480703,923280
95.75368588733988,923753
95.80250614987274,924228
95.8513264124056,924702
95.90014667493845,925176
95.94896693747131,925650
95.99778720000417,926123
96.04660746253703,926597
96.09547123226987,927073
96.14433500200272,927550
96.19315526453558,928025
96.24197552706843,928499
96.29079578960129,928971
96.33949651293415,929441
96.388197236267,929912
96.43689795959986,930381
96.48559868293272,930850
96.53429940626557,931318
96.58291358453175,931786
96.63157065986461,932252
96.68022773519746,932719
96.72888481053032,933184
96.77754188586317,933650
96.82624260919603,934118
96.87489968452888,934585
96.92351386279506,935053
96.97217093812792,935520
97.02087166146077,935989
97.06957238479363,936460
97.11827310812649,936929
97.16697383145934,937400
97.2156745547922,937871
97.26437527812506,938342
97.31307600145792,938813
97.36189626399077,939285
97.41071652652363,939757
97.45953678905649,940231
97.50835705158934,940704
97.5571773141222,941177
97.60591103158838,941649
97.65473129412123,942122
97.70355155665409,942595
97.75225227998695,943066
97.8010725425198,943538
97.84989280505266,944010
97.89859352838552,944482
97.94729425171838,944952
97.99599497505123,945421
98.04469569838409,945889
98.09339642171695,946358
98.1420971450498,946826
98.19079786838266,947294
98.23941204664884,947763
98.2881127699817,948233
98.33681349331455,948704
98.38551421664741,949174
98.43424793411359,949646
98.48294865744644,950116
98.5316493807793,950585
98.58035010411216,951054
98.62905082744501,951523
98.67770790277787,951989
98.72233085399299,952455
98.76636841043917,952918
98.8103237103257,953378
98.85436343901223,953834
98.90186140077346,954285
98.94935936253468,954734
98.9967552954959,955181
99.0404593722959,955623
99.0836581946959,956063
99.1268570170959,956502
99.16991378626874,956937
99.21297055544157,957370
99.25569440941442,957799
99.2983276917816,958224
99.34034775174878,958647
99.38236781171597,959068
99.42790703812649,959485
99.47404864533702,959899
99.51645033493702,960311
99.55885202453702,960720
99.60041358613702,961127
99.64197514773703,961533
99.68345119899988,961935
99.72435576226272,962333
99.76526032552556,962730
99.80605299752555,963124
99.84684566952555,963518
99.88763834152554,963911
99.92712000552554,964301
99.9698287357562,964688
100.01253746598685,965074
100.0517704778175,965458
100.09100348964814,965839
100.12676556964814,966218
100.16252764964814,966595
100.19749380644814,966970
100.23234436644813,967342
100.26719492644813,967711
100.30212103844812,968076
100.33694112804812,968439
100.37117870884812,968799
100.40841599401833,969155
100.44565327918853,969508
100.48241402035873,969858
100.51598272435874,970205
100.54982971955873,970549
100.58355478195872,970889
100.61727984435872,971227
100.65100490675871,971565
100.68462260275871,971900
100.7181213227587,972232
100.7516200427587,972563
100.7851187627587,972892
100.8186634411587,973218
100.85497075495137,973542
100.89161095834403,973862
100.92527451034402,974178
100.95893806234402,974491
100.99282971034401,974802
101.026721358344,975111
101.060506561544,975418
101.094291764744,975724
101.128076967944,976029
101.16152583834399,976330
101.19487530394399,976630
101.22822476954398,976928
101.26122633754399,977221
101.29671691138633,977512
101.33220748522866,977801
101.36762733907099,978089
101.40304719291332,978375
101.43579302971332,978658
101.46853886651333,978939
101.50138235451332,979218
101.53422584251332,979495
101.56706933051332,979772
101.59983411131331,980047
101.63216094011331,980319
101.66441018811331,980586
101.69665943611331,980851
101.72694460091331,981114
101.75722976571332,981377
101.78962259294791,981637
101.8220154201825,981896
101.85440824741708,982154
101.88221528265167,982408
101.91002231788626,982661
101.93782935312085,982914
101.96683459635544,983167
101.99343889075544,983417
102.02004318515544,983666
102.04612822835544,983911
102.07207344737625,984153
102.09777337999708,984390
102.12330225039707,984623
102.14854297999707,984855
102.17378370959707,985085
102.20094512989728,985312
102.22810655019748,985537
102.25512823289769,985761
102.27994716455353,985981
102.30476609620938,986200
102.32933528706522,986416
102.35390447792106,986631
102.3784736687769,986845
102.40289625644886,987056
102.4270510425208,987263
102.45120582859275,987470
102.4753606146647,987676
102.49935071908072,987879
102.52334082349675,988080
102.54682586551277,988280
102.57031090752879,988480
102.59379594954481,988679
102.61895270783157,988875
102.64410946611832,989070
102.66818191720508,989262
102.69225436829183,989454
102.71632681937858,989644
102.74039927046533,989833
102.76247681111404,990020
102.78455435176275,990207
102.80663189241146,990393
102.82870943306017,990579
102.85079744410888,990763
102.87288545515759,990946
102.8949734662063,991127
102.91693851047205,991306
102.9389035547378,991485
102.96130678780355,991661
102.9837100208693,991835
103.00611325393504,992009
103.02851648700079,992183
103.05076270547866,992353
103.07300892395654,992523
103.09525899523442,992691
103.1175090665123,992858
103.13975913779018,993023
103.16337263953218,993187
103.18698614127419,993349
103.2105996430162,993510
103.2342131447582,993671
103.2579199841002,993830
103.2816268234422,993989
103.3053336627842,994147
103.32736316809938,994303
103.34939267341457,994458
103.37142217872976,994611
103.39391474964495,994760
103.41629952574544,994907
103.43868430184594,995054
103.46106907794643,995199
103.48329547964693,995341
103.50552188134742,995482
103.5275816949478,995621
103.54964150854818,995760
103.57170132214856,995897
103.59239581734893,996033
103.6130886229493,996168
103.63378142854968,996302
103.65550917589817,996432
103.67723692324667,996561
103.69591916659516,996689
103.71329923656849,996815
103.73059679379587,996939
103.74738448886124,997059
103.76411136028374,997178
103.78080455495041,997296
103.79742918001708,997411
103.81401948607154,997524
103.83034415165731,997635
103.84666211005731,997745
103.86287467965731,997852
103.87908724925731,997959
103.8950968261462,998063
103.91104650861477,998163
103.92695133559018,998261
103.9428244577235,998358
103.95956846055915,998454
103.97528397900201,998548
103.99099949744488,998642
104.0065765934422,998733
104.02216268138542,998823
104.03767667095282,998911
104.0530890788334,998997
104.06849428471914,999082
104.08389718101864,999166
104.09919547072953,999247
104.11431750281088,999326
104.12980401443475,999404
104.1452116828251,999479
104.16053984307385,999552
104.17546576689521,999624
104.19039169071658,999696
104.20529804735125,999767
104.2201746259809,999837
104.23498265890346,999905
104.24977301766249,999971
104.26442905859389,1000035
104.27832890132973,1000096
104.29220999489517,1000156
104.30606432682004,1000215
104.3199186587449,1000274
104.33377299066976,1000333
104.34762732259462,1000392
104.36148165451948,1000451
104.37533598644434,1000510
104.3891903183692,1000569
104.40304240856631,1000627
104.41688164191346,1000684
104.43072087526062,1000741
104.44411929967264,1000797
104.45751772408465,1000853
104.47088863698933,1000908
104.484259549894,1000963
104.49761954196941,1001017
104.51097953404482,1001071
104.5243391115289,1001123
104.53769868901298,1001175
104.55105119927464,1001226
104.5644037095363,1001277
104.5777249754997,1001326
104.59089585158293,1001374
104.60390237263985,1001420
104.61698557268936,1001465
104.63006877273887,1001510
104.64304225740507,1001554
104.65589428419113,1001596
104.6686203491195,1001637
104.68134641404785,1001678
104.69407247897621,1001719
104.70681427770647,1001758
104.71956305984801,1001796
104.73231184198956,1001834
104.74498567870394,1001871
104.75765951541833,1001908
104.77033335213271,1001945
104.7830071888471,1001982
104.79568102556148,1002019
104.80835486227586,1002056
104.8210227498624,1002092
104.83369063744892,1002128
104.84635852503546,1002164
104.85903026255987,1002199
104.87170200008428,1002234
104.88430315252327,1002268
104.89690430496226,1002302
104.90943847991426,1002335
104.92197265486625,1002368
104.93450682981825,1002401
104.94704100477024,1002434
104.95941969814608,1002466
104.97177798782816,1002497
104.98413627751025,1002528
104.99649456719233,1002559
105.00884252917422,1002589
105.0211904911561,1002619
105.03349937237611,1002648
105.04571776945984,1002676
105.05793616654357,1002704
105.0701545636273,1002732
105.0821592524394,1002758
105.09371392260235,1002782
105.1052685927653,1002806
105.11677806400468,1002829
105.12823874257539,1002851
105.1396994211461,1002873
105.15116009971682,1002895
105.16262077828753,1002917
105.17406771845118,1002938
105.18551465861484,1002959
105.19692783792306,1002979
105.20834101723128,1002999
105.2197169524669,1003017
105.23109288770252,1003035
105.24246882293814,1003053
105.25355268554418,1003069
105.26463654815022,1003085
105.27572041075626,1003101
105.28680211424286,1003116
105.29766464576564,1003129
105.30852395522605,1003141
105.31937636047121,1003152
105.33019957974007,1003161
105.34102279900893,1003170
105.35184601827778,1003179
105.36247681569598,1003187
105.37307082087989,1003193
105.3836648260638,1003199
105.39425633413626,1003204
105.40484784220872,1003209
105.41543935028119,1003214
105.42603085835366,1003219
105.43662236642612,1003224
105.44721371285424,1003228
105.45780341401691,1003231
105.46838694953576,1003233
105.47889893476001,1003234
105.48941091998427,1003235
105.49992290520852,1003236
