Time (sec),throughput
53.1271331383215,498730
53.168037701584346,499130
53.208942264847195,499530
53.249846828110044,499930
53.29075139137289,500330
53.33165595463574,500730
53.37256051789859,501130
53.41346508116144,501530
53.45436964442429,501930
53.49527420768714,502330
53.53617877094999,502730
53.57708333421284,503130
53.617987897475686,503530
53.658892460738535,503930
53.699797024001384,504330
53.74070158726423,504730
53.78160615052708,505130
53.82251071378993,505530
53.86341527705278,505930
53.90431984031563,506330
53.94522440357848,506730
53.98612896684133,507130
54.02703353010418,507530
54.067938093367026,507930
54.108842656629875,508330
54.149747219892724,508730
54.19065178315557,509130
54.23155634641842,509530
54.27246090968127,509930
54.31336547294412,510330
54.35427003620697,510730
54.39517459946982,511130
54.43607916273267,511530
54.47698372599552,511930
54.517888289258366,512330
54.558792852521215,512730
54.599697415784064,513130
54.64344536426384,513530
54.69073897933002,513930
54.73369517541652,514330
54.776564826436356,514730
54.82385844150254,515130
54.87121536963539,515529
54.91417156572189,515929
54.95704121674172,516329
54.99991086776156,516729
55.04720448282774,517129
55.09458464296059,517529
55.13782524204712,517929
55.1815731905269,518329
55.22886680559308,518728
55.27182300167958,519128
55.31911661674576,519528
55.36647354487861,519925
55.41383047301146,520324
55.46118740114431,520723
55.50856756127716,521122
55.55586117634334,521521
55.603241336476195,521921
55.64895822620905,522320
55.6946751159419,522718
55.74032216887475,523114
55.7860390586076,523510
55.83168611154045,523905
55.8774030012733,524302
55.92311989100615,524700
55.96423633982127,525100
56.00989188768745,525499
56.055608777420304,525896
56.10135087035315,526296
56.147006418219334,526696
56.188324547105836,527096
56.23043442838561,527496
56.26969078684846,527896
56.30894714531131,528296
56.34820350377416,528696
56.38745986223701,529096
56.42671622069986,529496
56.46597257916271,529896
56.50522893762556,530296
56.54448529608841,530696
56.58374165455126,531096
56.62299801301411,531496
56.66225437147696,531896
56.70151072993981,532296
56.74076708840266,532696
56.78002344686551,533096
56.819279805328364,533496
56.858536163791214,533896
56.897792522254065,534296
56.937048880716915,534696
56.976305239179766,535096
57.015561597642616,535496
57.05481795610547,535896
57.09407431456832,536296
57.13333067303117,536696
57.17258703149402,537096
57.21184338995687,537496
57.25109974841972,537896
57.29200431168257,538296
57.33290887494542,538696
57.373813438208266,539096
57.414718001471115,539496
57.455622564733964,539896
57.49652712799681,540296
57.53743169125966,540696
57.57833625452251,541096
57.61924081778536,541496
57.66014538104821,541896
57.70104994431106,542296
57.74195450757391,542696
57.78285907083676,543096
57.823763634099606,543496
57.864668197362455,543896
57.905572760625304,544296
57.94647732388815,544696
57.987381887151,545096
58.02828645041385,545496
58.0691910136767,545896
58.11009557693955,546296
58.1510001402024,546696
58.19190470346525,547096
58.2328092667281,547496
58.273713829990946,547896
58.314618393253795,548296
58.355522956516644,548696
58.39642751977949,549096
58.43733208304234,549496
58.47823664630519,549896
58.51914120956804,550296
58.56004577283089,550696
58.60095033609374,551096
58.64185489935659,551496
58.68275946261944,551896
58.723664025882286,552296
58.764568589145135,552696
58.810124626222326,553096
58.85338977144219,553496
58.897137719921965,553896
58.94088566840174,554296
58.98179023166459,554696
59.02908384673077,555095
59.07291834027721,555495
59.1201887233434,555893
59.16756888347625,556293
59.2149490436091,556693
59.26230597174195,557092
59.30526216782845,557492
59.35253255089464,557890
59.39980293396082,558288
59.44715986209367,558685
59.49451679022652,559083
59.54187371835937,559481
59.58925387849222,559881
59.63648690262507,560276
59.68384383075792,560674
59.73120075889077,561070
59.77843378302362,561465
59.82579071115647,561862
59.873170871289325,562262
59.91428628017583,562662
59.95551786399567,563062
60.00114820866185,563460
60.04677855332804,563858
60.09243410119422,564258
60.13841219199801,564658
60.18406773986419,565058
60.22980983279704,565458
60.27141236468356,565858
60.31704270934975,566256
60.3627595990826,566654
60.40847648881545,567052
60.4542185817483,567452
60.49820509135882,567852
60.53746144982167,568252
60.57671780828452,568652
60.61597416674737,569052
60.65523052521022,569452
60.69448688367307,569852
60.73374324213592,570252
60.77299960059877,570652
60.81225595906162,571052
60.851512317524474,571452
60.890768675987324,571852
60.930025034450175,572252
60.969281392913025,572652
61.008537751375876,573052
61.047794109838726,573452
61.08705046830158,573852
61.12630682676443,574252
61.16556318522728,574652
61.20481954369013,575052
61.24407590215298,575452
61.28333226061583,575852
61.32258861907868,576252
61.36184497754153,576652
61.40274954080438,577052
61.44365410406723,577452
61.48455866733008,577852
61.525463230592926,578252
61.566367793855775,578652
61.607272357118624,579052
61.648176920381474,579452
61.68908148364432,579852
61.72998604690717,580252
61.77089061017002,580652
61.81179517343287,581052
61.85269973669572,581452
61.89360429995857,581852
61.93450886322142,582252
61.975413426484266,582652
62.016317989747115,583052
62.057222553009964,583452
62.09812711627281,583852
62.13903167953566,584252
62.17993624279851,584652
62.22084080606136,585052
62.26174536932421,585452
62.30264993258706,585852
62.34355449584991,586252
62.38445905911276,586652
62.425363622375606,587052
62.466268185638455,587452
62.507172748901304,587852
62.54807731216415,588252
62.588981875427,588652
62.62988643868985,589052
62.6707910019527,589452
62.71169556521555,589852
62.7526001284784,590252
62.79350469174125,590652
62.8344092550041,591052
62.875313818266946,591452
62.916218381529795,591852
62.957122944792644,592252
62.99802750805549,592652
63.043583545132684,593052
63.08645319615252,593452
63.130201144632295,593852
63.17394909311207,594252
63.22124270817825,594652
63.268622868311105,595052
63.31137634439761,595452
63.3569323814748,595852
63.40422599654098,596251
63.45160615667383,596651
63.49456235276033,597051
63.53831030124011,597451
63.582058249719886,597851
63.62580619819966,598251
63.66955414667944,598651
63.71242379769927,599051
63.759717412765454,599451
63.8070743408983,599848
63.854367955964484,600248
63.90174811609734,600648
63.94910504423019,601047
63.996461972363036,601444
64.04381890049589,601842
64.09105192462874,602236
64.1382849487616,602629
64.18551797289444,603022
64.2311650258273,603415
64.27681207876014,603809
64.322459131693,604203
64.36810618462584,604597
64.4137532375587,604990
64.45940029049154,605385
64.5050473434244,605779
64.55069439635724,606174
64.5963414492901,606568
64.64205833902294,606964
64.68777522875578,607361
64.72958164920196,607761
64.76883800766481,608161
64.80809436612766,608561
64.84735072459051,608961
64.88660708305336,609361
64.92586344151621,609761
64.96511979997906,610161
65.00437615844191,610561
65.04363251690476,610961
65.08288887536762,611361
65.12214523383047,611761
65.16140159229332,612161
65.20065795075617,612561
65.23991430921902,612961
65.27917066768187,613361
65.31842702614472,613761
65.35768338460757,614161
65.39693974307042,614561
65.43619610153327,614961
65.47545245999612,615361
65.51470881845897,615761
65.55396517692182,616161
65.59322153538467,616561
65.63247789384752,616961
65.67173425231037,617361
65.71263881557321,617761
65.75354337883606,618161
65.7944479420989,618561
65.83535250536174,618961
65.87625706862458,619361
65.91716163188742,619761
65.95806619515027,620161
65.99897075841311,620561
66.03987532167595,620961
66.08077988493879,621361
66.12168444820163,621761
66.16258901146448,622161
66.20349357472732,622561
66.24439813799016,622961
66.285302701253,623361
66.32620726451584,623761
66.36711182777869,624161
66.40801639104153,624561
66.44892095430437,624961
66.48982551756721,625361
66.53073008083005,625761
66.5716346440929,626161
66.61253920735574,626561
66.65344377061858,626961
66.69434833388142,627361
66.73525289714426,627761
66.7761574604071,628161
66.81706202366995,628561
66.85796658693279,628961
66.89887115019563,629361
66.93977571345847,629761
66.98068027672132,630161
67.02158483998416,630561
67.062489403247,630961
67.10339396650984,631361
67.14429852977268,631761
67.18520309303553,632161
67.22610765629837,632561
67.27166369337556,632961
67.31451464590889,633361
67.35826259438866,633761
67.40553297745484,634159
67.45291313758769,634558
67.49578278860753,634958
67.54307640367371,635358
67.59045656380655,635758
67.63807272181035,636158
67.68536633687653,636558
67.73272326500938,636956
67.78008019314224,637354
67.8274371212751,637753
67.87127161482154,638153
67.91854199788771,638551
67.96141164890756,638951
68.00515959738733,639351
68.05245321245351,639751
68.09983337258636,640151
68.14307397167289,640551
68.18633911689275,640951
68.22960426211262,641351
68.2768746451788,641749
68.32425480531164,642148
68.37154842037782,642547
68.41729051331068,642947
68.45860864219718,643347
68.50423898686336,643745
68.54986933152954,644143
68.59549967619571,644539
68.64114672912856,644934
68.68679378206141,645328
68.73251067179426,645725
68.7782275615271,646121
68.82394445125995,646519
68.8695915041928,646914
68.91530839392564,647310
68.96102528365849,647708
69.00638674621972,648108
69.04564310468257,648508
69.08489946314542,648908
69.12415582160827,649308
69.16341218007112,649708
69.20266853853397,650108
69.24192489699682,650508
69.28118125545967,650908
69.32043761392252,651308
69.35969397238537,651708
69.39895033084822,652108
69.43820668931107,652508
69.47746304777392,652908
69.51671940623677,653308
69.55597576469962,653708
69.59523212316248,654108
69.63448848162533,654508
69.67374484008818,654908
69.71300119855103,655308
69.75225755701388,655708
69.79151391547673,656108
69.83077027393958,656508
69.87002663240243,656908
69.90928299086528,657308
69.94853934932813,657708
69.98779570779098,658108
70.02705206625383,658508
70.06795662951667,658908
70.10886119277951,659308
70.14976575604236,659708
70.1906703193052,660108
70.23157488256804,660508
70.27247944583088,660908
70.31338400909372,661308
70.35428857235657,661708
70.39519313561941,662108
70.43609769888225,662508
70.47700226214509,662908
70.51790682540793,663308
70.55881138867078,663708
70.59971595193362,664108
70.64062051519646,664508
70.6815250784593,664908
70.72242964172214,665308
70.76333420498499,665708
70.80423876824783,666108
70.84514333151067,666508
70.88604789477351,666908
70.92695245803635,667308
70.9678570212992,667708
71.00876158456204,668108
71.04966614782488,668508
71.09057071108772,668908
71.13147527435056,669308
71.1723798376134,669708
71.21328440087625,670108
71.25418896413909,670508
71.29509352740193,670908
71.33599809066477,671308
71.37690265392762,671708
71.41780721719046,672108
71.4587117804533,672508
71.49961634371614,672908
71.542881488936,673308
71.58614663415587,673708
71.6289975866892,674108
71.67629120175538,674507
71.72012569530182,674907
71.767419310368,675306
71.8103755064545,675706
71.85766912152069,676105
71.90502604965354,676503
71.95240620978639,676902
71.99527586080623,677302
72.03902380928601,677702
72.08631742435219,678102
72.1292736204387,678502
72.17656723550488,678901
72.22040172905132,679301
72.2676953441175,679701
72.310651540204,680101
72.35794515527019,680501
72.40532531540303,680901
72.45294147340682,681301
72.49581112442667,681701
72.54310473949285,682101
72.58606093557935,682501
72.63171648344554,682900
72.6774585763784,683300
72.72320066931125,683700
72.7689175590441,684099
72.8100329679306,684499
72.85568851579679,684899
72.89700664468329,685299
72.93823822850312,685699
72.97946981232296,686099
73.02510015698914,686497
73.07075570485533,686896
73.11295213120177,687296
73.15685996347895,687696
73.20076779575614,688096
73.24002415421899,688496
73.27928051268184,688896
73.31853687114469,689296
73.35779322960754,689696
73.39704958807039,690096
73.43630594653324,690496
73.47556230499609,690896
73.51481866345894,691296
73.55407502192179,691696
73.59333138038464,692096
73.63258773884749,692496
73.67184409731034,692896
73.71110045577319,693296
73.75035681423604,693696
73.78961317269889,694096
73.82886953116174,694496
73.8681258896246,694896
73.90738224808744,695296
73.9466386065503,695696
73.98754316981314,696096
74.02844773307598,696496
74.06935229633882,696896
74.11025685960166,697296
74.1511614228645,697696
74.19206598612735,698096
74.23297054939019,698496
74.27387511265303,698896
74.31477967591587,699296
74.35568423917871,699696
74.39658880244156,700096
74.4374933657044,700496
74.47839792896724,700896
74.51930249223008,701296
74.56020705549292,701696
74.60111161875577,702096
74.64201618201861,702496
74.68292074528145,702896
74.72382530854429,703296
74.76472987180713,703696
74.80563443506998,704096
74.84653899833282,704496
74.88744356159566,704896
74.9283481248585,705296
74.96925268812134,705696
75.01015725138419,706096
75.05106181464703,706496
75.09196637790987,706896
75.13287094117271,707296
75.17377550443555,707696
75.2146800676984,708096
75.25558463096124,708496
75.29648919422408,708896
75.33739375748692,709296
75.37829832074976,709696
75.4192028840126,710096
75.46010744727545,710496
75.50101201053829,710896
75.54191657380113,711296
75.58282113706397,711696
75.62372570032682,712096
75.66463026358966,712496
75.7055348268525,712896
75.74840447787234,713296
75.79215242635212,713696
75.83502207737196,714096
75.87828722259182,714496
75.925557605658,714894
75.97293776579085,715294
76.02031792592369,715694
76.06793408392748,716094
76.11119922914735,716494
76.15406888016719,716894
76.20136249523337,717293
76.24871942336623,717692
76.29609958349907,718092
76.3393401825856,718492
76.38308813106538,718892
76.43038174613156,719291
76.47773867426442,719690
76.52509560239727,720088
76.57236598546345,720486
76.61965960052963,720885
76.66701652866249,721284
76.71437345679534,721682
76.76164383986152,722080
76.80900076799438,722477
76.85471765772722,722876
76.90043454746007,723272
76.94615143719291,723669
76.99186832692575,724068
77.0375852166586,724465
77.08330210639144,724864
77.12901899612429,725263
77.1701354449394,725663
77.21576578960558,726061
77.26148267933843,726457
77.30712973227128,726852
77.35277678520413,727244
77.39842383813698,727639
77.44414072786982,728037
77.48534347560316,728437
77.52459983406601,728837
77.56385619252886,729237
77.60311255099171,729637
77.64236890945456,730037
77.68162526791741,730437
77.72088162638026,730837
77.76013798484311,731237
77.79939434330596,731637
77.83865070176881,732037
77.87790706023166,732437
77.91716341869451,732837
77.95641977715736,733237
77.99567613562022,733637
78.03493249408307,734037
78.07418885254592,734437
78.11344521100877,734837
78.15270156947162,735237
78.19195792793447,735637
78.23121428639732,736037
78.27047064486017,736437
78.30972700332302,736837
78.34898336178587,737237
78.38823972024872,737637
78.42749607871157,738037
78.46675243717442,738437
78.50600879563727,738837
78.54526515410012,739237
78.58616971736296,739637
78.6270742806258,740037
78.66797884388865,740437
78.70888340715149,740837
78.74978797041433,741237
78.79069253367717,741637
78.83159709694002,742037
78.87250166020286,742437
78.9134062234657,742837
78.95431078672854,743237
78.99521534999138,743637
79.03611991325423,744037
79.07702447651707,744437
79.11792903977991,744837
79.15883360304275,745237
79.1997381663056,745637
79.24064272956844,746037
79.28154729283128,746437
79.32245185609412,746837
79.36335641935696,747237
79.4042609826198,747637
79.44516554588265,748037
79.48607010914549,748437
79.52697467240833,748837
79.56787923567117,749237
79.60878379893401,749637
79.64968836219685,750037
79.6905929254597,750437
79.73149748872254,750837
79.77240205198538,751237
79.81330661524822,751637
79.85421117851106,752037
79.8951157417739,752437
79.9406717788511,752837
79.98441972733087,753237
80.02768487255074,753637
80.0709500177706,754037
80.11469796625038,754437
80.16025400332757,754837
80.20400195180734,755237
80.25129556687352,755636
80.29867572700637,756036
80.34605588713922,756436
80.39343604727206,756836
80.43618952335856,757236
80.4790591743784,757636
80.52635278944459,758036
80.5693089855311,758436
80.61657936859727,758834
80.65953556468378,759234
80.70280070990364,759634
80.75009432496982,760033
80.79745125310268,760431
80.84480818123554,760830
80.88776437732204,761230
80.93505799238822,761629
80.98241492052108,762027
81.02968530358726,762425
81.0754021933201,762822
81.12104924625295,763217
81.1666962991858,763610
81.21234335211865,764002
81.25790385998484,764397
81.30355091291769,764791
81.34917600105054,765182
81.39480108918339,765573
81.44044814211624,765967
81.48616503184908,766364
81.53188192158193,766762
81.57759881131477,767160
81.62334090424763,767560
81.66931390705142,767960
81.71051665478475,768360
81.7497730132476,768760
81.78902937171046,769160
81.8282857301733,769560
81.86754208863616,769960
81.906798447099,770360
81.94605480556186,770760
81.98531116402471,771160
82.02456752248756,771560
82.06382388095041,771960
82.10308023941326,772360
82.14233659787611,772760
82.18159295633896,773160
82.22084931480181,773560
82.26010567326466,773960
82.29936203172751,774360
82.33861839019036,774760
82.37787474865321,775160
82.41713110711606,775560
82.45638746557891,775960
82.49564382404176,776360
82.53490018250461,776760
82.57415654096746,777160
82.61341289943032,777560
82.65266925789317,777960
82.69192561635602,778360
82.73118197481887,778760
82.77043833328172,779160
82.80969469174457,779560
82.85059925500741,779960
82.89150381827025,780360
82.9324083815331,780760
82.97331294479594,781160
83.01421750805878,781560
83.05512207132162,781960
83.09602663458446,782360
83.1369311978473,782760
83.17783576111015,783160
83.21874032437299,783560
83.25964488763583,783960
83.30054945089867,784360
83.34145401416151,784760
83.38235857742436,785160
83.4232631406872,785560
83.46416770395004,785960
83.50507226721288,786360
83.54597683047572,786760
83.58688139373857,787160
83.62778595700141,787560
83.66869052026425,787960
83.70959508352709,788360
83.75049964678993,788760
83.79140421005278,789160
83.83230877331562,789560
83.87321333657846,789960
83.9141178998413,790360
83.95502246310414,790760
83.99592702636699,791160
84.03683158962983,791560
84.07773615289267,791960
84.11864071615551,792360
84.15954527941835,792760
84.20239623195168,793160
84.24524718448501,793560
84.28811683550485,793960
84.33096778803818,794360
84.37823817110436,794758
84.42553178617054,795157
84.46877238525707,795557
84.51606600032325,795957
84.55902219640976,796357
84.6018918474296,796757
84.64515699264946,797157
84.6880266436693,797557
84.73177459214908,797957
84.77904497521526,798355
84.8264251353481,798755
84.87378206348096,799153
84.92105244654714,799551
84.96840937468,799950
85.01578953481284,800349
85.06308314987902,800748
85.11044007801188,801146
85.15607042267806,801544
85.20172597054425,801943
85.24392239689068,802343
85.28553933731054,802743
85.3271562777304,803143
85.36877321815025,803543
85.41039015857011,803943
85.45250003984988,804343
85.49411698026974,804743
85.5357339206896,805143
85.58136426535577,805541
85.62710635828863,805940
85.67273670295481,806338
85.718392250821,806738
85.75999478270752,807138
85.80122636652736,807538
85.84513419880454,807938
85.88904203108173,808338
85.92829838954458,808738
85.96755474800743,809138
86.00681110647028,809538
86.04606746493313,809938
86.08532382339598,810338
86.12458018185883,810738
86.16383654032168,811138
86.20309289878453,811538
86.24234925724738,811938
86.28160561571023,812338
86.32086197417308,812738
86.36011833263593,813138
86.39937469109879,813538
86.43863104956164,813938
86.47788740802449,814338
86.51714376648734,814738
86.55804832975018,815138
86.59895289301302,815538
86.63985745627586,815938
86.6807620195387,816338
86.72166658280155,816738
86.76257114606439,817138
86.80347570932723,817538
86.84438027259007,817938
86.88528483585291,818338
86.92618939911576,818738
86.9670939623786,819138
87.00799852564144,819538
87.04890308890428,819938
87.08980765216712,820338
87.13071221542997,820738
87.17161677869281,821138
87.21252134195565,821538
87.25342590521849,821938
87.29433046848133,822338
87.33523503174418,822738
87.37613959500702,823138
87.41704415826986,823538
87.4579487215327,823938
87.49885328479554,824338
87.53975784805839,824738
87.58066241132123,825138
87.62156697458407,825538
87.66247153784691,825938
87.70337610110975,826338
87.7442806643726,826738
87.78518522763544,827138
87.82608979089828,827538
87.86699435416112,827938
87.90789891742396,828338
87.9488034806868,828738
87.98970804394965,829138
88.03061260721249,829538
88.07151717047533,829938
88.11242173373817,830338
88.15332629700102,830738
88.19423086026386,831138
88.2351354235267,831538
88.27603998678954,831938
88.31694455005238,832338
88.36250058712957,832738
88.40624853560935,833138
88.45354215067553,833538
88.49647964827552,833938
88.53934929929537,834338
88.58261444451523,834738
88.6298848275814,835136
88.67715521064758,835534
88.72444882571376,835933
88.76740502180027,836333
88.81469863686645,836732
88.86205556499931,837129
88.90943572513216,837529
88.956815885265,837928
89.00410950033118,838327
89.05146642846404,838726
89.0988233565969,839125
89.14206395568343,839525
89.18532910090329,839925
89.22819875192313,840325
89.27549236698931,840725
89.31873296607584,841125
89.36160261709568,841525
89.40447226811553,841925
89.4482202165953,842325
89.49549059966148,842723
89.53836025068132,843123
89.5856538657475,843522
89.63288688988035,843918
89.6786037796132,844316
89.72432066934604,844715
89.7700627622789,845115
89.81137633512049,845515
89.85703188298667,845914
89.90274877271952,846312
89.94846566245236,846710
89.99418255218521,847109
90.03989944191805,847506
90.0856163316509,847904
90.13097779421213,848304
90.17023415267498,848704
90.20949051113783,849104
90.24874686960068,849504
90.28800322806353,849904
90.32725958652638,850304
90.36651594498923,850704
90.40577230345208,851104
90.44502866191493,851504
90.48428502037778,851904
90.52354137884063,852304
90.56279773730348,852704
90.60205409576633,853104
90.64131045422918,853504
90.68056681269204,853904
90.71982317115489,854304
90.75907952961774,854704
90.79833588808059,855104
90.83759224654344,855504
90.87684860500629,855904
90.91610496346914,856304
90.95536132193199,856704
90.99626588519483,857104
91.03717044845767,857504
91.07807501172051,857904
91.11897957498336,858304
91.1598841382462,858704
91.20078870150904,859104
91.24169326477188,859504
91.28259782803472,859904
91.32350239129757,860304
91.36440695456041,860704
91.40531151782325,861104
91.44621608108609,861504
91.48712064434893,861904
91.52802520761178,862304
91.56892977087462,862704
91.60983433413746,863104
91.6507388974003,863504
91.69164346066314,863904
91.73254802392599,864304
91.77345258718883,864704
91.81435715045167,865104
91.85526171371451,865504
91.89616627697735,865904
91.9370708402402,866304
91.97797540350304,866704
92.01887996676588,867104
92.05978453002872,867504
92.10068909329156,867904
92.1415936565544,868304
92.18249821981725,868704
92.22340278308009,869104
92.26430734634293,869504
92.30521190960577,869904
92.34611647286862,870304
92.38702103613146,870704
92.4279255993943,871104
92.46883016265714,871504
92.50973472591998,871904
92.55063928918283,872304
92.59619532626002,872704
92.63946047147988,873104
92.68320841995966,873504
92.7260780709795,873904
92.76698263424234,874304
92.81073058272212,874704
92.85447853120189,875104
92.89734818222173,875504
92.94464179728791,875904
92.99199872542077,876303
93.03495492150728,876703
93.07782457252712,877103
93.1250949555933,877501
93.17238857065948,877900
93.21562916974601,878300
93.26292278481219,878700
93.30616338389872,879100
93.3534569989649,879499
93.40083715909775,879899
93.4481940872306,880297
93.49557424736345,880697
93.5429311754963,881095
93.59031133562915,881495
93.63792749363294,881895
93.68522110869912,882294
93.72817730478563,882694
93.77547091985181,883094
93.81678904873831,883494
93.85802063255815,883894
93.90367618042434,884293
93.94939307015719,884691
93.99510995989003,885089
94.04082684962287,885486
94.08647390255572,885879
94.13212095548857,886274
94.17776800842142,886668
94.22341506135427,887062
94.26913195108712,887459
94.31484884081996,887857
94.35655680963508,888257
94.39581316809793,888657
94.43506952656078,889057
94.47432588502363,889457
94.51358224348648,889857
94.55283860194933,890257
94.59209496041218,890657
94.63135131887503,891057
94.67060767733788,891457
94.70986403580073,891857
94.74912039426358,892257
94.78837675272644,892657
94.82763311118929,893057
94.86688946965214,893457
94.90614582811499,893857
94.94540218657784,894257
94.98465854504069,894657
95.02391490350354,895057
95.06317126196639,895457
95.10242762042924,895857
95.14168397889209,896257
95.18094033735494,896657
95.22019669581779,897057
95.25945305428064,897457
95.29870941274349,897857
95.33796577120634,898257
95.37722212966919,898657
95.41647848813204,899057
95.4557348465949,899457
95.49499120505774,899857
95.53589576832059,900257
95.57680033158343,900657
95.61770489484627,901057
95.65860945810911,901457
95.69951402137195,901857
95.7404185846348,902257
95.78132314789764,902657
95.82222771116048,903057
95.86313227442332,903457
95.90403683768616,903857
95.944941400949,904257
95.98584596421185,904657
96.02675052747469,905057
96.06765509073753,905457
96.10855965400037,905857
96.14946421726322,906257
96.19036878052606,906657
96.2312733437889,907057
96.27217790705174,907457
96.31308247031458,907857
96.35398703357743,908257
96.39489159684027,908657
96.43579616010311,909057
96.47670072336595,909457
96.5176052866288,909857
96.55850984989164,910257
96.59941441315448,910657
96.64031897641732,911057
96.68122353968016,911457
96.722128102943,911857
96.76303266620585,912257
96.80393722946869,912657
96.84720237468855,913057
96.89275841176574,913457
96.93560936429907,913857
96.9784603168324,914257
97.02220826531217,914657
97.0650592178455,915057
97.10880716632528,915457
97.15610078139146,915857
97.20177911820198,916257
97.24464876922183,916657
97.28791391444169,917057
97.33520752950787,917456
97.37904202305431,917856
97.42191167407415,918256
97.46920528914033,918655
97.51658544927318,919055
97.55954164535969,919455
97.60683526042587,919855
97.65445141842966,920255
97.69819936690944,920655
97.74546974997561,921053
97.79274013304179,921451
97.84009706117465,921848
97.88747722130749,922248
97.93131171485393,922648
97.97416266738726,923048
98.0170323184071,923448
98.06078026688688,923848
98.10201185070672,924248
98.1476673985729,924648
98.18898552745941,925048
98.23109540873918,925448
98.27271234915904,925848
98.31394393297887,926248
98.35959948084506,926648
98.40534157377792,927048
98.45105846351076,927447
98.49217387239726,927847
98.5333766201306,928247
98.57263297859345,928647
98.6118893370563,929047
98.65114569551915,929447
98.690402053982,929847
98.72965841244485,930247
98.7689147709077,930647
98.80817112937055,931047
98.8474274878334,931447
98.88668384629625,931847
98.9259402047591,932247
98.96519656322195,932647
99.0044529216848,933047
99.04535748494764,933447
99.08626204821049,933847
99.12716661147333,934247
99.16807117473617,934647
99.20897573799901,935047
99.24988030126185,935447
99.2907848645247,935847
99.33168942778754,936247
99.37259399105038,936647
99.41349855431322,937047
99.45440311757606,937447
99.4953076808389,937847
99.53621224410175,938247
99.57711680736459,938647
99.61802137062743,939047
99.65892593389027,939447
99.69983049715312,939847
99.74073506041596,940247
99.7816396236788,940647
99.82254418694164,941047
99.86344875020448,941447
99.90435331346733,941847
99.94525787673017,942247
99.98616243999301,942647
100.02706700325585,943047
100.0679715665187,943447
100.10887612978154,943847
100.14978069304438,944247
100.19068525630722,944647
100.23158981957006,945047
100.2724943828329,945447
100.31339894609575,945847
100.35430350935859,946247
100.39520807262143,946647
100.43611263588427,947047
100.47701719914711,947447
100.51792176240996,947847
100.5588263256728,948247
100.59973088893564,948647
100.64063545219848,949047
100.68154001546132,949447
100.72244457872416,949847
100.763349141987,950247
100.80425370524985,950647
100.84515826851269,951047
100.88606283177553,951447
100.92696739503837,951847
100.96787195830122,952247
101.01342799537841,952647
101.05669314059827,953047
101.10044108907805,953447
101.14773470414423,953847
101.19511486427707,954247
101.23805236187707,954647
101.28534597694325,955046
101.3327261370761,955446
101.3756823331626,955846
101.42295271622878,956243
101.47030964436163,956641
101.51766657249449,957037
101.56502350062735,957434
101.6123804287602,957831
101.65973735689306,958227
101.70709428502592,958624
101.75432730915877,959019
101.80156033329162,959412
101.8446536849378,959803
101.88388669676844,960185
101.91964877676844,960562
101.95461493356844,960936
101.98946549356843,961306
102.02428558316844,961670
102.05852316396843,962028
102.09528390513863,962380
102.12885260913863,962726
102.16269960433863,963067
102.19631730033862,963402
102.22986197873863,963729
102.26616929253129,964050
102.29983284453128,964363
102.33361804773128,964670
102.36706691813127,964972
102.40006848613127,965266
102.43555905997361,965556
102.46830489677362,965840
102.50114838477361,966120
102.53347521357361,966392
102.56572446157361,966660
102.59797370957361,966928
102.63022295757361,967196
102.66247220557361,967464
102.6947214535736,967732
102.7269707015736,968000
102.7592199495736,968268
102.7914691975736,968536
102.8237184455736,968804
102.8559676935736,969072
102.8882169415736,969340
102.9204661895736,969608
102.9527154375736,969876
102.9849646855736,970144
103.0172139335736,970412
103.0494631815736,970680
103.0817124295736,970948
103.1139616775736,971216
103.1462109255736,971484
103.1784601735736,971752
103.2107094215736,972020
103.2429586695736,972288
103.2752079175736,972556
103.3074571655736,972824
103.3397064135736,973092
103.3719556615736,973360
103.4042049095736,973628
103.43645415757359,973896
103.46870340557359,974164
103.50095265357359,974432
103.53320190157359,974700
103.56545114957359,974968
103.59770039757359,975236
103.62994964557359,975504
103.66219889357359,975772
103.69444814157359,976040
103.72669738957359,976308
103.75894663757359,976576
103.79119588557359,976844
103.82344513357359,977112
103.85569438157358,977380
103.88794362957358,977648
103.92019287757358,977916
103.95244212557358,978184
103.98469137357358,978452
104.01694062157358,978720
104.04918986957358,978988
104.08143911757358,979256
104.11368836557358,979524
104.14593761357358,979792
104.17818686157358,980060
104.21043610957358,980328
104.24268535757358,980596
104.27493460557358,980864
104.30718385357358,981132
104.33943310157358,981400
104.37168234957358,981668
104.40393159757357,981936
104.43618084557357,982204
104.46843009357357,982472
104.50067934157357,982740
104.53292858957357,983008
104.56635675597357,983273
104.59994356720816,983533
104.63353037844274,983790
104.66253562167734,984046
104.69154086491193,984299
104.71814515931193,984550
104.74409037833274,984794
104.77003559735356,985036
104.79573552997438,985274
104.82289695027458,985502
104.85005837057479,985730
104.877080053275,985951
104.90189898493084,986168
104.92646817578668,986382
104.95062296185863,986589
104.97410800387465,986787
104.9992647621614,986983
105.02333721324815,987172
105.04541475389686,987360
105.06750276494557,987544
105.08959077599428,987725
105.11199400906003,987900
105.13439724212577,988075
105.15664346060365,988246
105.17889353188153,988414
105.20114360315941,988579
105.2248504425014,988739
105.2485572818434,988898
105.27058678715859,989054
105.29307935807378,989206
105.31557192898897,989355
105.33795670508947,989500
105.36018310678996,989642
105.38224292039034,989780
105.40222158839072,989914
105.42325161307254,990043
