Time (sec),throughput
41.02404395957004,242104
41.05480848152559,242241
41.076495393092756,242379
41.09875470823137,242517
41.12236319985145,242656
41.144192575418614,242795
41.16489123180065,242931
41.18669788058251,243065
41.20703409524955,243199
41.227761103631586,243333
41.25060207844025,243467
41.27093829310729,243603
41.29378081671596,243740
41.31630871477181,243877
41.33883616004375,244014
41.36003687577617,244152
41.38172179444321,244291
41.404468305251875,244430
41.42613423761904,244567
41.448880748427705,244706
41.47227138184852,244843
41.49344715339307,244979
41.51598682581315,245116
41.537652758180315,245253
41.560180203452255,245390
41.59097583976971,245526
41.612640223336875,245661
41.63536420614554,245796
41.65570042081258,245930
41.677211942513075,246063
41.69934702511835,246196
41.729753646273906,246330
41.751078503055766,246465
41.762988633308495,246503
41.78420050085304,246638
41.79606487586819,246676
41.810796214534854,246715
41.83418587213485,246850
41.85584981160189,246987
41.87618602626893,247123
41.897850409836096,247258
41.918186624503136,247393
41.93836997730351,247526
41.95954574884806,247660
41.9798819635151,247794
42.00163063859779,247930
42.013663393676474,247967
42.03532733314351,248104
42.05698972381055,248240
42.078796571377715,248375
42.10046095494488,248509
42.12226780251204,248645
42.155602164443266,248780
42.17740901201043,248916
42.19907140267747,249051
42.22073578624463,249186
42.242542633811794,249322
42.26434948137896,249457
42.28567433816082,249592
42.306385613893234,249728
42.32756138543778,249864
42.34825745195315,250001
42.369942370620194,250139
42.391268776202054,250276
42.41399430781072,250413
42.43473970552609,250551
42.45547350925851,250689
42.47730268604037,250827
42.498537081584914,250965
42.52036645715208,251103
42.54080556226954,251143
42.562152947051395,251282
42.58398232261856,251422
42.595864654327045,251463
42.617549572994086,251603
42.62930954474015,251644
42.65099645630732,251785
42.673780853563166,251926
42.696760375571834,252068
42.7196229055805,252211
42.741086309562355,252354
42.762403044494775,252497
42.78538256650344,252639
42.80669930143586,252781
42.82864469620303,252923
42.859492349891916,253065
42.882471871900584,253207
42.90378619064513,253349
42.93432308166735,253492
42.96527452202291,253637
42.98658884076745,253781
42.99985380651865,253827
43.013084407476924,253874
43.03442040942147,254020
43.046427505267886,254068
43.067912592449744,254215
43.089284690394294,254363
43.12270422139218,254512
43.14358732150755,254661
43.174543188225016,254809
43.196028275406874,254957
43.21751336258873,255105
43.23838486872115,255253
43.260351747903,255400
43.28335295311167,255547
43.30531983229352,255693
43.32680491947538,255840
43.34877179865723,255987
43.37010780060178,256133
43.39207467978363,256279
43.42304044333919,256425
43.44542708748855,256571
43.467394165455715,256717
43.488879252637574,256863
43.51176346584624,257009
43.53474298785491,257154
43.55985058842178,257299
43.580683653337154,257443
43.60335618549057,257586
43.62633570749924,257729
43.6481386382664,257871
43.66996781504826,258012
43.69191301103012,258154
43.71428834536873,258296
43.736117522150586,258437
43.75806291691775,258579
43.78932009593997,258721
43.810518395484515,258862
43.83326490629318,259003
43.85612840910185,259144
43.877931339869015,259286
43.89912963941356,259427
43.920477024195414,259568
43.94345654620408,259710
43.96643606821275,259852
43.987750386957295,259994
44.00969578172446,260136
44.031498712491626,260278
44.05387404683024,260420
44.0756769775974,260563
44.09762217357926,260707
44.12060169558793,260851
44.142065099569784,260994
44.16352850355164,261138
44.185473898318804,261283
44.206790633251224,261428
44.22810495199577,261570
44.249455366740314,261712
44.27030518967273,261854
44.2921081204399,261996
44.313911051207064,262138
44.33585624718892,262280
44.369518288499044,262421
44.39086870324359,262564
44.412332107225446,262707
44.4336794920073,262847
44.455366403574466,262988
44.47705331514163,263127
44.49999175567496,263268
44.52133914045682,263409
44.54302605202398,263550
44.56482898279115,263692
44.586774377558314,263834
44.60871957354017,263976
44.63955319385763,264116
44.66211384547771,264255
44.684674497097795,264393
44.707201942369736,264530
44.7310959306364,264664
44.75242078741826,264799
44.77374564420012,264934
44.794923831932536,265069
44.823389077088095,265204
44.84519572586995,265338
44.86700257343711,265474
44.88866496410415,265610
44.911388946912815,265746
44.9336176219955,265882
44.95979949669675,266018
44.982326941968694,266155
45.002663156635734,266291
45.02337443236815,266426
45.04518127993531,266562
45.066988127502476,266698
45.09317155100373,266835
45.113884375536145,266972
45.135546766203184,267107
45.15721269857035,267244
45.17793711708572,267381
45.199624028652885,267519
45.22131094022005,267658
45.24387159184013,267799
45.2657009674073,267940
45.28704835218915,268081
45.317802642890406,268222
45.33948955445757,268363
45.364363631824446,268504
45.3861928086063,268645
45.408753460226386,268786
45.43058283579355,268927
45.451930220575406,269068
45.47316461611995,269209
45.50430577594217,269350
45.525138840857544,269492
45.54682575242471,269633
45.56754279814008,269773
45.58937217370725,269912
45.61105709237429,270050
45.63272103184133,270187
45.655584534649996,270325
45.67739273223185,270462
45.6986271277764,270601
45.72039833085909,270741
45.74314484166776,270882
45.76589135247642,271023
45.78875485528509,271164
45.80960467821751,271306
45.84086185723973,271449
45.862176175984274,271592
45.88397910675144,271734
45.905326491533295,271875
45.92830601354196,272017
45.94965339832382,272158
45.971340309890984,272299
45.99621438725786,272440
46.01756177203971,272579
46.03888817762157,272716
46.06021458320343,272853
46.081899501870474,272991
46.103584420537516,273129
46.12526933920456,273269
46.15602362990581,273408
46.177371014687665,273546
46.19905792625483,273684
46.220723858621994,273821
46.24238824218916,273957
46.26511222499782,274092
46.28643708177968,274226
46.30809947244672,274360
46.32942432922858,274495
46.35108671989562,274630
46.372598241596116,274763
46.39425222729661,274896
46.41663158398336,275026
46.43680677038373,275156
46.458452589684235,275287
46.483278961451106,275418
46.51712990089456,275551
46.5374661155616,275685
46.55816477194364,275819
46.57982716261068,275953
46.59349615849429,275988
46.60546307295788,276024
46.61732024168006,276061
46.629184901138515,276099
46.65036463767093,276236
46.681767898115375,276373
46.705355410535454,276510
46.72718478610262,276648
46.748871697669784,276786
46.77021908245164,276924
46.79190400111868,277062
46.81474652472735,277199
46.83643144339439,277337
46.85809538286143,277474
46.87244979969073,277512
46.89425644847258,277648
46.92541792159004,277785
46.93715405882257,277824
46.95077244739147,277864
46.97351895820014,278004
46.99529016128283,278143
47.01711953685,278281
47.028861306082526,278319
47.04059765540611,278358
47.06346115821478,278497
47.08514607688182,278637
47.10589147459719,278777
47.12757838616436,278916
47.15800753531992,279054
47.17983691088708,279193
47.191798863145536,279235
47.21690659171241,279377
47.24063110253249,279519
47.26257629851435,279661
47.28343771542972,279804
47.304901119411575,279946
47.33543886376713,280088
47.3583013937758,280230
47.37965180852034,280372
47.4009991933022,280513
47.423861723310864,280655
47.44574668426022,280797
47.477286943104666,280940
47.49908987387183,281083
47.52044028861638,281226
47.543302818625044,281369
47.56597948944513,281511
47.58778242021229,281653
47.61072086074562,281794
47.633218127884234,281935
47.65577877950432,282076
47.678029982587006,282217
47.700893485395675,282358
47.72258039696284,282497
47.744409772530005,282636
47.767273275338674,282774
47.79013677814734,282913
47.81300028095601,283053
47.83468519962305,283193
47.856493595990216,283330
47.8796685536777,283467
47.90088042122225,283603
47.922056192766796,283739
47.94386304033396,283873
47.966704015142625,284008
47.988366405809664,284144
48.00144283780794,284181
48.0227692433898,284318
48.03474412686468,284356
48.056552324446535,284493
48.0783591720137,284628
48.10002156268074,284763
48.11436851711004,284800
48.12814308777671,284836
48.153130487810245,284971
48.16708055498375,285008
48.18840541176561,285144
48.20085648624473,285182
48.222522418611895,285319
48.24610838223198,285455
48.27097725426552,285590
48.29278410183268,285725
48.31444848539984,285861
48.336255332967006,285997
48.35792126533417,286134
48.37924767091603,286271
48.40099634599872,286407
48.422209762343265,286544
48.444460965425954,286683
48.46629034099312,286822
48.488119716560284,286961
48.51311142592716,287099
48.534940602709014,287237
48.55662751427618,287376
48.57949101708485,287515
48.601177928652014,287655
48.62237622819656,287795
48.6435745277411,287935
48.66718301936118,288076
48.69021926042785,288218
48.71216465519502,288360
48.73385156676218,288501
48.75659807757085,288642
48.78702722672641,288782
48.80774427244178,288922
48.82004548866378,288963
48.842791999472446,289103
48.873627420628004,289243
48.88538735864492,289284
48.897226389049,289326
48.91917178381617,289468
48.94100115938333,289608
48.9626880709505,289747
48.98437298961754,289886
49.006059901184706,290026
49.02788927675187,290167
49.05067367400772,290308
49.072360585574884,290448
49.0930943893073,290589
49.116702880927384,290730
49.13838979249455,290871
49.16339882452809,291011
49.18459712407263,291152
49.20642630085449,291293
49.2290395871931,291435
49.25086876397496,291576
49.272697940756814,291714
49.28649821211681,291755
49.308327587683976,291894
49.32006888028529,291934
49.34175579185246,292073
49.36344270341962,292212
49.38630620622829,292352
49.40916970903696,292491
49.421451953824324,292531
49.44536241142433,292671
49.45712236471897,292712
49.47895154150083,292852
49.50014984104537,292992
49.521497225827225,293133
49.54424373663589,293274
49.56699024744456,293415
49.5883045661891,293557
49.61024996095627,293699
49.633229482964936,293841
49.656209004973604,293983
49.67767240895546,294126
49.699475339722625,294269
49.72233786973129,294412
49.74520039973996,294556
49.76700333050712,294700
49.78986586051579,294845
49.811811056497646,294990
49.83375645126481,295135
49.85510686600936,295279
49.886052087698246,295422
49.90736640644279,295565
49.93003130289864,295707
49.95138171764319,295849
49.9738789847818,295990
49.995113380326345,296130
50.017610647464956,296271
50.03943982424681,296410
50.07086406389126,296548
50.09269343945842,296686
50.11543995026709,296824
50.13676635584895,296961
50.16017854144895,297100
50.18200771823081,297239
50.203208433963226,297379
50.22640319449656,297519
50.24775057927842,297659
50.26943749084558,297800
50.29078487562744,297941
50.31151867935986,298082
50.33320559092702,298223
50.35455297570888,298363
50.37638235127604,298503
50.398641666414655,298642
50.42183642694799,298782
50.443665802515156,298921
50.46535271408232,299061
50.48718189086418,299200
50.50087655682704,299241
50.512715846228346,299283
50.534967049311035,299424
50.54871483307994,299467
50.57066022784711,299609
50.592489404628964,299750
50.60599233138437,299791
50.627339716166226,299932
50.650203218974895,300073
50.67092026469027,300214
50.692749441472124,300354
50.71451838322148,300495
50.73738091323015,300637
50.765963336696814,300779
50.78731375144136,300922
50.809116682208526,301065
50.83058008619038,301207
50.85193050093493,301350
50.87373343170209,301493
50.89567882646926,301637
50.918541356477924,301782
50.94000476045978,301927
50.96298428246845,302071
50.9938545923697,302214
51.0188286462699,302359
51.04077404103707,302503
51.06260341660423,302644
51.0854669194129,302783
51.10729609619476,302923
51.13070028908224,303063
51.15252966464941,303202
51.174358841431264,303342
51.19661004451395,303483
51.21855524049581,303625
51.24123191131589,303767
51.266221879882764,303909
51.289946390702845,304051
51.3118915866847,304194
51.33335499066656,304338
51.364630545511,304482
51.38730307766441,304626
51.40865349240896,304768
51.430598688390816,304911
51.45254388437267,305054
51.47339370730509,305197
51.49637322931376,305340
51.51768996424618,305484
51.539635359013346,305626
51.5610987629952,305770
51.583044157762366,305914
51.60450756174422,306058
51.625970965726076,306202
51.64728528447062,306346
51.67815210798808,306488
51.70051933027077,306630
51.724039542358256,306772
51.74598493712542,306914
51.77458787614764,307056
51.786604518629154,307101
51.80897985296777,307243
51.83092524773493,307386
51.84467653102111,307430
51.86553794793648,307572
51.887001351918336,307714
51.900915877785,307758
51.91499065965167,307802
51.93785318966034,307946
51.960832711669006,308089
51.98266208723617,308230
52.00552559004484,308370
52.028198122198255,308512
52.05150890193159,308654
52.072823220676135,308796
52.0947686154433,308938
52.116082934187844,309080
52.13743334893239,309222
52.158896752914245,309365
52.18021107165879,309508
52.20107248857416,309652
52.22393501858283,309797
52.245880214564686,309942
52.26671327948006,310087
52.28756310241248,310231
52.31042563242114,310375
52.332370828403,310518
52.35535035041167,310662
52.378212880420335,310805
52.40015807640219,310948
52.42162148038405,311091
52.44297189512859,311235
52.46477482589576,311379
52.486577756662925,311522
52.50804116064478,311666
52.529844091411945,311810
52.5607881717675,311953
52.58316350610611,312096
52.604992881673276,312237
52.62634026645513,312378
52.647687651236986,312518
52.67043416204565,312659
52.69226353761282,312800
52.714092714394674,312941
52.74495953791214,313083
52.76580936084456,313226
52.786659183776976,313370
52.809638705785645,313514
52.83250123579431,313658
52.85381797072673,313802
52.8746510356421,313947
52.89600145038665,314092
52.91686286730202,314237
52.93974708051069,314383
52.961713959692545,314530
52.983199046874404,314677
53.00620025208307,314823
53.02768533926493,314969
53.05268107636513,315116
53.0756822815738,315262
53.09654369848917,315407
53.11915698482778,315552
53.14095991559495,315695
53.162905111576805,315839
53.18470804234397,315983
53.207073003293324,316127
53.22887593406049,316271
53.25082113004235,316415
53.272766326024204,316558
53.29408306095662,316701
53.31602825693848,316844
53.33797345292034,316986
53.360835982929004,317128
53.38266515971086,317268
53.40386587544328,317408
53.425213260225135,317548
53.44704243700699,317689
53.46887161378885,317829
53.49173511659752,317968
53.51308250137937,318107
53.53476941294654,318245
53.55645433161358,318383
53.58718596610247,318522
53.60851237168433,318659
53.629246175416746,318797
53.65044447496129,318935
53.67330797776996,319073
53.694992896437,319211
53.71667781510404,319349
53.73836472667121,319487
53.76019410223837,319626
53.78520313427191,319764
53.806890045839076,319902
53.828553985306115,320039
53.85127951691478,320176
53.873087714496634,320313
53.8947536468638,320450
53.91700484994649,320588
53.93833125552835,320725
53.95965766111021,320862
53.98037470682558,321000
54.01119287114304,321138
54.03254025592489,321278
54.05436943270675,321417
54.075603828251296,321556
54.097855031333985,321695
54.11953995000103,321833
54.14088733478288,321971
54.16263600986557,322107
54.18444420744743,322244
54.20625105501459,322380
54.229092029823256,322515
54.25181756143192,322652
54.273625957799084,322789
54.294322024314454,322926
54.31600893588162,323064
54.337838112663476,323202
54.35966748823064,323340
54.38149686379781,323478
54.40271028014235,323615
54.42557378295102,323753
54.44740295973288,323891
54.46875034451473,324029
54.490416276881895,324166
54.51327977969056,324304
54.53614328249923,324442
54.55746813928109,324578
54.577651492081465,324711
54.59945833964863,324845
54.62304656460204,324979
54.64338277926908,325114
54.66371899393612,325250
54.68444186365149,325385
54.70624851243335,325521
54.7268069262991,325654
54.749332822771045,325788
54.770508594315594,325923
54.79172201066014,326060
54.81428266228022,326198
54.83609105864738,326335
54.866820883764845,326472
54.888147289346705,326609
54.90997666491387,326747
54.932723175722536,326886
54.95440809438958,327024
54.975608810122,327162
54.997437986903854,327300
55.01920692865321,327438
55.04087086812025,327575
55.06120708278729,327710
55.083013731569146,327844
55.111478976724705,327978
55.13506720167812,328112
55.166191857322566,328247
55.18785624088973,328382
55.20960491597242,328518
55.231411564754275,328653
55.25321841232144,328788
55.273917068703476,328923
55.295579459370515,329058
55.31679132691506,329193
55.33859797569691,329329
55.358934190363954,329465
55.38059658103099,329601
55.402262513398156,329738
55.42567469899816,329876
55.448421209806824,330014
55.47008714217399,330151
55.49191651774115,330289
55.51324292332301,330426
55.53608389813168,330562
55.558926421740345,330699
55.580676645623036,330836
55.603851603310524,330973
55.62774714037719,331110
55.64955533795904,331247
55.67122127032621,331384
55.694610927926206,331519
55.717784909792876,331654
55.7485932376151,331789
55.77025717708214,331926
55.7919440886493,332064
55.81480759145797,332202
55.836471975025134,332338
55.85813591449217,332475
55.87934933083672,332612
55.90187677610866,332749
55.923111171653204,332887
55.95157556347543,333023
55.972787431019974,333159
55.99396716755239,333296
56.01565208621943,333434
56.03790328930212,333572
56.06045216655797,333710
56.08331566936664,333849
56.10500258093381,333988
56.12634996571566,334126
56.148910617335744,334265
56.17071901370291,334402
56.2040747623008,334541
56.225904137867964,334679
56.24710243741251,334817
56.26783624114493,334955
56.27986887216007,334994
56.30169804894193,335133
56.323045433723784,335272
56.34487480929095,335412
56.37602199293539,335550
56.387936206388126,335590
56.40928359116998,335728
56.43154290630859,335866
56.45322981787576,336005
56.465274135290905,336046
56.47719605901449,336087
56.50803148017005,336228
56.529348215102466,336370
56.56021503861993,336512
56.581565453364476,336654
56.60276375290902,336794
56.624111137690875,336934
56.64685764849954,337074
56.668055948044085,337214
56.688789751776504,337354
56.71013713655836,337494
56.732883647367025,337633
56.754547586834065,337770
56.77741108964273,337908
56.799096008309775,338048
56.821347211392464,338188
56.84269459617432,338327
56.86494579925701,338467
56.887692310065674,338606
56.90903969484753,338744
56.931882218456195,338881
56.94374617391465,338921
56.97710192251254,339059
56.99890857129439,339195
57.02071522007625,339330
57.03245137567128,339369
57.05499104809136,339506
57.077833571700026,339643
57.09011611483427,339683
57.11372460645435,339822
57.135553783236205,339961
57.15738296001806,340101
57.172137887378064,340142
57.19337228292261,340282
57.20733281028261,340323
57.22989346190269,340464
57.25172263868455,340605
57.27355201425171,340746
57.296112665871796,340886
57.31885917668046,341026
57.339576222395834,341164
57.36140539917769,341303
57.38323477474486,341443
57.405063951526714,341581
57.428476137126715,341720
57.44919318284209,341859
57.47054056762394,341999
57.492799882762554,342140
57.51554639357122,342280
57.53737557035308,342419
57.55857386989762,342558
57.58026078146479,342698
57.60209015703195,342838
57.62281134141399,342976
57.63703337226603,343016
57.6587202838332,343156
57.680549460615055,343296
57.71394891054628,343435
57.735717852295636,343574
57.76420477211786,343712
57.78704729572652,343849
57.80927751960921,343986
57.830964431176376,344124
57.85349187644832,344261
57.87529852523017,344397
57.89647429677472,344533
57.91780070235658,344670
57.939014118701124,344807
57.96084349426829,344945
57.98205691061283,345082
58.00428558569552,345218
58.02609243326268,345354
58.04789908204454,345490
58.0697059296117,345626
58.09151277717886,345762
58.11332097476072,345899
58.13512937112788,346036
58.156342787472425,346173
58.179930299892504,346310
58.20116469543705,346448
58.222994071004216,346586
58.24467898967126,346725
58.2658772892158,346864
58.28770646599766,347003
58.30953584156482,347141
58.33088322634668,347279
58.35269142392853,347416
58.37340424846095,347553
58.38568679159519,347593
58.40751596837705,347732
58.41939855619256,347773
58.44122793175973,347913
58.4619449774751,348054
58.483292362256954,348194
58.50523755823881,348336
58.51723094595352,348379
58.5409554567736,348522
58.56241886075546,348666
58.574435232975205,348711
58.59589863695706,348855
58.618761166965726,349000
58.64011158171027,349145
58.66159666889213,349291
58.67609779228143,349338
58.70989753599155,349484
58.73278174920022,349630
58.75412016733264,349776
58.77549226527719,349922
58.7981647974306,350067
58.821166002639266,350213
58.842482737571686,350358
58.865366950780356,350504
58.888346472789024,350649
58.90921797892144,350795
58.93118485810329,350941
58.95255695604784,351087
58.97495397358645,351233
58.996860617735805,351379
59.01880601250297,351524
59.04144098204158,351670
59.06292606922344,351816
59.085561038762044,351963
59.10856224397071,352110
59.12989824591526,352257
59.152533215453865,352404
59.17447861022103,352549
59.19642380620289,352693
59.21822673697005,352837
59.24017193295191,352980
59.2735276815498,353121
59.29639021155847,353264
59.31770453030301,353407
59.34068405231168,353550
59.3615338752441,353693
59.383479270011264,353837
59.41689717114249,353980
59.43774699407491,354122
59.45921039805676,354264
59.48103957483862,354404
59.502726486405784,354544
59.524411405072826,354683
59.546662608155515,354823
59.56786090770006,354963
59.589690283267224,355103
59.61149321403439,355245
59.63280994896681,355388
59.65364301388218,355530
59.674990398664036,355670
59.69667531733108,355810
59.71802270211293,355950
59.7398520776801,356089
59.77101161332454,356228
59.792840790106396,356368
59.81466996688825,356508
59.83649934245542,356647
59.85784672723727,356785
59.88174226430394,356922
59.90308964908579,357060
59.925650300705875,357198
59.94747947748773,357336
59.969164396154774,357474
59.99082678682181,357610
60.01263343560367,357745
60.03395829238553,357881
60.05576648996738,358018
60.077574886334546,358155
60.09829775604992,358290
60.119960146716956,358426
60.14176679549881,358562
60.16309165228067,358698
60.18475404294771,358834
60.20607889972957,358970
60.22774328329673,359106
60.249407666863895,359242
60.272581648730565,359378
60.29424758109773,359515
60.31544829683015,359653
60.338194807638814,359792
60.360743684894665,359932
60.381477488627084,360072
60.405085980247165,360212
60.42677089891421,360351
60.44860027448137,360490
60.47146377729004,360630
60.492811162071895,360771
60.51449608073894,360911
60.53584346552079,361051
60.55767264230265,361191
60.580419153111315,361330
60.60224852867848,361470
60.62407770546034,361611
60.645906882242194,361750
60.66865339305086,361889
60.69048256983272,362030
60.7142070806528,362172
60.73707058346147,362311
60.75932989860008,362450
60.780677283381934,362589
60.8025066589491,362728
60.82419157761614,362867
60.84674000208808,363007
60.86856917886994,363147
60.889916563651795,363285
60.91126394843365,363426
60.93412745124232,363567
60.955814362809484,363708
60.977499281476526,363848
60.99918420014357,363987
61.02087111171073,364127
61.042556030377774,364267
61.073697190199994,364407
61.09552656576716,364548
61.1167248653117,364689
61.137441911027075,364828
61.16000256264716,364966
61.181831739429015,365104
61.20317912421087,365242
61.225008499778035,365381
61.24624289532258,365520
61.26807207210444,365659
61.289758983671604,365797
61.31142491603877,365934
61.332125121220805,366071
61.36253329117636,366208
61.3832334963584,366345
61.404920407925566,366483
61.427171611008255,366621
61.44898000737542,366758
61.471764404631266,366896
61.49426167176988,367035
61.51652098690849,367174
61.538350163690346,367314
61.56060947882896,367454
61.58347298163763,367594
61.60621949244629,367734
61.62790640401346,367875
61.649735580795316,368016
61.6804672152842,368157
61.70215412685137,368297
61.724900637660035,368436
61.7476471484687,368574
61.77805376962426,368710
61.80077775243292,368846
61.822442136000085,368982
61.842778350667125,369118
61.864528574549816,369255
61.88621548611698,369393
61.907562870898836,369531
61.928740191243385,369668
61.951519651965896,369805
61.97332804833306,369942
61.9949919878001,370079
62.00744305178746,370117
62.028160097502834,370255
62.049486503084694,370392
62.071171421751735,370531
62.10195692290729,370669
62.11440813818642,370708
62.136095049753585,370846
62.15020587642025,370885
62.17189278798742,371024
62.19357969955458,371163
62.21526661112175,371301
62.23806705104426,371439
62.260792582652925,371576
62.283656085461594,371715
62.30548526224345,371853
62.328210793852115,371990
62.35047010899073,372128
62.37213404845777,372265
62.39388427234046,372402
62.41554865590762,372537
62.446278852225085,372672
62.4674570399575,372807
62.489263887524665,372942
62.51047575506921,373077
62.53180061185107,373213
62.55360745941823,373349
62.57526985008527,373485
62.59701852516796,373619
62.618825372735124,373753
62.64000114427967,373887
62.66180779306153,374021
62.682506449443565,374156
62.705680431310235,374290
62.72820632778218,374425
62.74854254244922,374559
62.77019652814972,374692
62.791850513850214,374825
62.81457449665888,374959
62.84599912497634,375093
62.868525021448285,375228
62.89018940501545,375363
62.91291338782411,375499
62.93423979340597,375636
62.94892641320162,375674
62.9606684461345,375712
62.981381270666915,375849
63.002707676248775,375986
63.02451607261594,376123
63.04569184416049,376259
63.057434134556665,376297
63.08015966616533,376434
63.10182404973249,376570
63.12357272481518,376706
63.136656924640874,376744
63.15846357342273,376879
63.17154742501196,376917
63.18328358060699,376956
63.20449544815153,377092
63.21749181761626,377131
63.23097115567833,377170
63.25455866809841,377307
63.266299945422,377347
63.28796587778916,377484
63.307090425256206,377523
63.32889727282337,377659
63.34923348749041,377795
63.38063674793485,377932
63.39430782520438,377971
63.416116022786234,378108
63.43729334313078,378245
63.44957096619424,378284
63.461434637209386,378324
63.47340902844915,378364
63.496272531257816,378503
63.51750692680236,378641
63.53870764253478,378780
63.56095884561747,378920
63.582788221184636,379060
63.6046175967518,379200
63.626446972318966,379339
63.64919348312763,379478
63.67054086790949,379618
63.69222777947665,379758
63.71405715504382,379897
63.73588653061098,380038
63.759082467498466,380179
63.78054587148032,380321
63.81140134596921,380462
63.833230721536374,380602
63.85457810631823,380742
63.876041510300084,380884
63.89784444106725,381026
63.920706971075916,381168
63.943686493084584,381311
63.966299779423196,381454
63.99683667044542,381597
64.0205611812655,381740
64.04250637724736,381882
64.06445177201454,382024
64.08565007155909,382165
64.10747924834094,382306
64.12879356708548,382448
64.15165609709415,382590
64.17463561910282,382732
64.19549703601818,382874
64.22170143871944,383014
64.24489619925276,383155
64.26666514100212,383296
64.28849451656929,383437
64.31029744733645,383579
64.33315997734512,383722
64.35484688891229,383863
64.37631029289415,384005
64.39799720446132,384146
64.42086070726998,384287
64.44268988405183,384428
64.46342368778424,384568
64.48511059935142,384707
64.50679751091859,384846
64.52848442248576,384986
64.5491846276678,385123
64.57101380444965,385261
64.6018492256052,385401
64.62367840238706,385540
64.6455075791689,385678
64.66733695473607,385818
64.69136343153608,385960
64.71330882630325,386102
64.73513820187041,386242
64.7587466934905,386383
64.78057587027234,386523
64.80129291598772,386664
64.8250174268078,386806
64.84776393761648,386946
64.86959331318364,387085
64.8924568159923,387223
64.91320221370768,387361
64.93454959848954,387499
64.9630163924451,387636
64.98468033191214,387773
65.00826784433222,387910
65.04227319444234,388047
65.06408159080951,388184
65.0863118146922,388321
65.10811866225936,388457
65.13658390741492,388593
65.15942488222359,388728
65.18108926579076,388864
65.20275519815793,389001
65.22410258293979,389139
65.24578750160684,389277
65.27719076205129,389414
65.29899895963315,389551
65.320828136415,389689
65.34423232930249,389827
65.37041575280374,389964
65.39224492958559,390102
65.41294513476763,390239
65.43427154034949,390376
65.45711406395816,390513
65.47781013047353,390650
65.4994745140407,390786
65.51981072870774,390922
65.54147466817479,391059
65.56464844950811,391196
65.59505661946366,391333
65.61672255183083,391470
65.63840747049788,391608
65.66095634775373,391746
65.68216976409828,391883
65.70349616968014,392020
65.724822575262,392157
65.74665175204385,392295
65.76833866361102,392433
65.79016784039287,392571
65.81088066492529,392708
65.83256558359234,392847
65.85481678667503,392986
65.87775522720837,393124
65.89944014587542,393263
65.92112705744259,393402
65.94385104025126,393538
65.95577275188379,393579
65.97758094946565,393716
65.98950267946067,393757
66.00291888381537,393799
66.02458282328242,393936
66.04641219884958,394074
66.06824157441675,394212
66.08065322489587,394255
66.09265013261057,394299
66.11433704417774,394440
66.1361662209596,394580
66.15751360574146,394721
66.18826789644271,394861
66.21009727200988,395001
66.23520500057674,395143
66.2570079313439,395285
66.27883730691107,395426
66.2924195761481,395468
66.31126191764821,395511
66.33272532163006,395654
66.35509254391276,395796
66.37692191947993,395935
66.40011668001326,396074
66.42510838938013,396215
66.44634278492468,396355
66.46890343654476,396495
66.48963724027718,396634
66.5181241600994,396774
66.54087067090808,396914
66.56269984768993,397055
66.58464504367178,397197
66.59651547247587,397240
66.60850885949071,397283
66.63045425425788,397425
66.6428697185357,397469
66.66370278345107,397613
66.68505319819562,397757
66.70803272020429,397901
66.72983565097145,398044
66.75152256253863,398185
66.77275695808318,398326
66.79399135362773,398466
66.81519206936015,398605
66.83653945414201,398745
66.85822636570919,398885
66.88183485732927,399026
66.90318224211113,399167
66.92452962689299,399306
66.94621653846016,399446
66.97704574094905,399587
66.9982801364936,399728
67.01996704806078,399869
67.04271355886945,400009
67.063911858414,400149
67.08677536122266,400289
67.10846227278984,400429
67.12969666833439,400569
67.16083617482327,400710
67.18309548996189,400851
67.20796943932876,400992
67.22965635089594,401133
67.25148552767779,401274
67.27271992322234,401415
67.29497923836095,401556
67.3257335290622,401696
67.34753645982937,401838
67.36948185459654,401980
67.39209514093515,402123
67.41612161773516,402266
67.43910113974383,402408
67.45996255665919,402550
67.48282605946785,402690
67.50451297103503,402830
67.52634234660219,402970
67.54802726526924,403110
67.57058791688932,403249
67.59679231959058,403389
67.61847923115775,403529
67.64073043424044,403670
67.66347694504911,403810
67.68516385661628,403951
67.70710925138346,404093
67.72936856652207,404234
67.76051575016652,404374
67.78186313494838,404513
67.80321051973024,404652
67.8244449152748,404792
67.84516196099017,404932
67.87015367035704,405073
67.8909867352724,405215
67.91245013925426,405357
67.93391354323612,405500
67.95677607324478,405642
67.97801046878934,405781
67.99969738035651,405920
68.02256088316517,406058
68.03459383567989,406097
68.0568531508185,406236
68.07854006238567,406374
68.10020599475284,406511
68.12093041326821,406648
68.14275959005006,406786
68.16501079313275,406924
68.18785331674142,407061
68.20818953140846,407195
68.23041820649115,407330
68.26121576280862,407464
68.29194595912608,407598
68.31228217379312,407733
68.33394456446017,407868
68.3546432208422,408003
68.37644986962407,408139
68.39917385243274,408275
68.43057711287719,408412
68.45447110114385,408548
68.4761350406109,408685
68.49782195217807,408823
68.51903536852262,408960
68.54084356610448,409097
68.56250949847166,409234
68.58383435525352,409369
68.60655833806219,409504
68.62912945900419,409637
68.65015478486994,409770
68.67181916843711,409904
68.69362581721897,410038
68.71513534601935,410171
68.73679972958652,410305
68.75903728472514,410440
68.78078595980783,410574
68.80259280737499,410709
68.82434148245768,410845
68.84706701406635,410982
