Time (sec),throughput
41.12617218048636,242094
41.147836119953396,242231
41.169500059420436,242368
41.191162450087475,242504
41.21267197888785,242637
41.23606163648785,242772
41.2578682852697,242907
41.27961696035239,243041
41.310503773507946,243175
41.332166164174986,243309
41.35439483925767,243444
41.37798080287776,243580
41.39964518644492,243716
41.42034384282696,243852
41.442150491608814,243986
41.46233384440919,244119
41.483060852791226,244253
41.50590182759989,244387
41.52623804226693,244522
41.54756289904879,244657
41.57008879552074,244791
41.59237673999268,244925
41.6135549277251,245060
41.63389114239214,245194
41.656732117200804,245329
41.67839450786784,245464
41.70123548267651,245600
41.724416311297325,245734
41.745592082841874,245868
41.768130206461954,246003
41.789792597128994,246137
41.81231849360094,246272
41.8431141299184,246407
41.86477851348556,246542
41.887502496294225,246677
41.907838710961265,246811
41.927923761894974,246937
41.949472430577664,247063
41.97987905173322,247197
42.001685700515075,247331
42.023348091182115,247466
42.04455995872666,247601
42.06636660750851,247735
42.091218156875385,247869
42.11445495260872,248002
42.13463830540909,248135
42.15602587675758,248267
42.17752723915796,248398
42.19891481050645,248530
42.219089996906824,248662
42.2401408361847,248794
42.260324188985074,248927
42.28391241393849,249061
42.30523727072035,249196
42.32689966138739,249331
42.348562052054426,249466
42.37036889962159,249600
42.391880421322085,249733
42.41339194302258,249866
42.446726304953806,250000
42.4682378266543,250133
42.488413013054675,250265
42.50991636835517,250397
42.531580751922334,250531
42.55323473762283,250664
42.57440673253802,250797
42.59511800827044,250931
42.61632987581498,251065
42.637052745530355,251200
42.658715136197394,251336
42.68003999297925,251472
42.70288096778792,251608
42.723806231787,251736
42.744729079598216,251864
42.76614053943205,251992
42.78882048597405,252121
42.81032184837443,252250
42.84416462141788,252380
42.86566797671838,252510
42.887169339118756,252639
42.90858079895259,252767
42.92561141655259,252894
42.946907092434415,253022
42.968294663782906,253151
42.99042157998819,253281
43.01206739928869,253413
43.03372118620388,253546
43.05506857098573,253687
43.07626928671815,253828
43.097616671500006,253967
43.11881497104455,254107
43.140501882611716,254247
43.171357357100604,254387
43.19422085990927,254528
43.215419159453816,254669
43.24595605047604,254811
43.2769074908316,254954
43.29822180957614,255097
43.32108433958481,255241
43.34394686959347,255385
43.36529728433802,255528
43.38674266843852,255672
43.40868806320569,255817
43.43015146718754,255962
43.45176099848804,256107
43.47462352849671,256252
43.505451128852265,256397
43.526300951784684,256542
43.56007901229481,256686
43.582024208276664,256830
43.60396940425852,256972
43.62528613919094,257115
43.647231533958106,257257
43.66869493793996,257400
43.690640332707126,257543
43.71258552868898,257686
43.73453092345615,257829
43.755881338200695,257971
43.77771071376786,258112
43.81110902236575,258253
43.832993983315106,258395
43.85468089488227,258536
43.87651007166413,258677
43.8993735744728,258818
43.92072095925465,258959
43.94559490862152,259099
43.966340306336896,259238
43.98705735205227,259377
44.00840473683412,259517
44.030089655501165,259656
44.05191903106833,259795
44.073748406635495,259934
44.095999609718184,260074
44.11782878650004,260214
44.13951569806721,260353
44.17034655388943,260491
44.19158094943398,260629
44.21432746024264,260768
44.23719096305131,260908
44.25887588171835,261047
44.2801102772629,261185
44.301939454044756,261323
44.32328683882661,261461
44.344634223608466,261599
44.36586861915301,261737
44.38755553072018,261875
44.40924044938722,262014
44.43149165246991,262154
44.45317657113695,262294
44.475005946704115,262435
44.49646935068597,262577
44.517932754667825,262719
44.53987795064968,262861
44.56182334541685,263003
44.58313766416139,263146
44.604335963705935,263287
44.62557035925048,263428
44.6463041629829,263569
44.66798908164994,263709
44.689674000316984,263849
44.71150337588415,263989
44.74552970519427,264129
44.76827621600294,264269
44.78962360078479,264410
44.81145277756665,264549
44.833139689133816,264688
44.85482660070098,264827
44.87776504123431,264965
44.89959421801617,265104
44.921281129583335,265243
44.942966048250376,265383
44.96465295981754,265523
44.98648233538471,265663
45.017235059702166,265801
45.03979571132225,265939
45.06049591650429,266076
45.083021812976234,266211
45.10676293937623,266344
45.12840855989142,266475
45.150054180406606,266607
45.17106892368449,266739
45.19938130697338,266872
45.22076099294055,266997
45.242172219874256,267123
45.263469655756076,267249
45.28619363856474,267383
45.30842231364743,267517
45.33231630191409,267651
45.35460424638603,267786
45.37494046105307,267921
45.39596578691882,268054
45.417630170485985,268188
45.43929455405315,268322
45.46318854231981,268457
45.48436673005223,268592
45.50602912071927,268727
45.52769350428643,268862
45.5484163740018,268997
45.568591560402176,269126
45.58876674680255,269256
45.609321132934966,269386
45.63115050850213,269525
45.65297968528399,269663
45.68373397598524,269801
45.70541889465228,269940
45.73029297201916,270079
45.75212234758632,270218
45.772688327701694,270349
45.79437523926886,270488
45.81620441605072,270627
45.83743881159526,270766
45.868269667417486,270905
45.88898671313286,271045
45.9106716317999,271184
45.93136769831527,271321
45.953033630682434,271458
45.97469757014947,271595
45.99635996081651,271731
46.01920248442518,271868
46.041031661207036,272006
46.06226605675158,272145
46.084037259834275,272283
46.10687823464294,272419
46.12972075825161,272556
46.15104716383347,272693
46.17224787956589,272832
46.20338903938811,272972
46.22462343493265,273113
46.246308353599694,273253
46.26765573838155,273393
46.289003123163404,273531
46.31035050794526,273670
46.33173807929375,273801
46.354119442949596,273932
46.3757652622501,274063
46.3974110815506,274193
46.41905670206579,274323
46.44072064153283,274460
46.46105685619987,274595
46.48139307086691,274731
46.50757494556816,274867
46.52938159435001,275003
46.55104398501705,275139
46.572708368584216,275274
46.59437275215138,275408
46.61706086509338,275541
46.63822469360857,275673
46.65972605600895,275805
46.68137984292414,275938
46.70156319572451,276071
46.72306455812489,276202
46.744567913425385,276333
46.766947270112134,276464
46.787122456512506,276593
46.80876827581301,276723
46.83347701557988,276853
46.86447591163068,276983
46.88586348297917,277114
46.90640927749454,277247
46.92791880629491,277380
46.950304068048325,277513
46.971966458715364,277647
46.99377310749722,277782
47.015579756279074,277918
47.03675552782362,278053
47.068157239468064,278188
47.090695363088145,278323
47.11235974665531,278459
47.13402213732235,278595
47.15534699410421,278731
47.17568320877125,278867
47.197008065553106,279002
47.217344280220146,279138
47.23768049488719,279273
47.2588586826196,279407
47.280665530186766,279541
47.31182545450422,279677
47.323561591736755,279716
47.337179980305656,279756
47.360043483114325,279894
47.381793706997016,280031
47.40360055456418,280167
47.42540740213134,280303
47.437143751454926,280342
47.458470157036786,280479
47.47044454827655,280519
47.49118994599192,280657
47.512876857559085,280795
47.54328502751464,280932
47.56478638991502,281063
47.576748342173474,281105
47.59912970582932,281237
47.61970385234469,281370
47.64153302912655,281510
47.66227842684192,281651
47.683924246142425,281783
47.70273376116373,281826
47.72390575607892,281959
47.74506958459411,282091
47.76657293989461,282223
47.788218560409796,282355
47.81060382216321,282488
47.84157561594099,282621
47.86175896874136,282754
47.882930963656555,282887
47.90410295857175,283020
47.92466893868712,283152
47.946355850254285,283292
47.97106459002116,283423
47.99265223683718,283554
48.01321821695255,283685
48.0355975736393,283816
48.05724319415449,283946
48.07863076550298,284075
48.09880595190335,284204
48.12045157241854,284334
48.142097192933726,284464
48.16365111676756,284592
48.18503868811605,284721
48.20644815504976,284849
48.2291128931831,284977
48.25018658623162,285103
48.272776397306956,285229
48.294187624240664,285355
48.315359619155856,285488
48.33554297195623,285621
48.35826695476489,285755
48.37959181154675,285890
48.39992802621379,286026
48.421734873780956,286161
48.44354172134812,286295
48.46372507414849,286428
48.47807202857779,286465
48.49184659924446,286501
48.516563505411334,286634
48.53051357258484,286671
48.5518384293667,286806
48.56428950384582,286844
48.58595189451286,286979
48.60849001813294,287113
48.63320602829981,287246
48.654860014000306,287379
48.67636954280068,287512
48.69817639036784,287646
48.71983878103488,287781
48.741645429816735,287916
48.763394104899426,288051
48.78460597244397,288187
48.80635619632666,288324
48.828022128693824,288461
48.84983052506099,288598
48.87468207442786,288733
48.89648892199502,288869
48.91815286146206,289006
48.94099538507073,289143
48.962682296637894,289281
48.98388059618244,289419
49.00507889572698,289557
49.02868738734706,289696
49.053679096713935,289835
49.0753660082811,289974
49.09705092694814,290112
49.11979743775681,290250
49.15022658691237,290389
49.17094363262774,290528
49.19380713543641,290667
49.21667063824508,290805
49.247506059400635,290943
49.2691929709678,291082
49.29087788963484,291221
49.31256480120201,291360
49.33422918476917,291496
49.35589157543621,291632
49.37622779010325,291767
49.38796911903613,291807
49.39972884496199,291848
49.42227772221784,291986
49.44394166168488,292123
49.4646754654173,292262
49.48828395703738,292401
49.50967152838587,292532
49.53230573470839,292663
49.553540130252934,292802
49.5753695058201,292941
49.59786677295871,293081
49.619696148525875,293220
49.64152532530773,293358
49.65532559666773,293399
49.67699152903489,293536
49.68873282163621,293576
49.71039521230325,293712
49.73206114467041,293849
49.75338600145227,293985
49.77471085823413,294121
49.7975743610428,294259
49.8209655674428,294396
49.83272552073744,294437
49.854533718319296,294574
49.87573201786384,294712
49.8975611946457,294851
49.92030770545436,294990
49.94317120826303,295129
49.96440560380758,295269
49.98623497937474,295409
50.0075823641566,295549
50.030445866965266,295689
50.05227504374712,295830
50.07396195531429,295971
50.09682545812296,296112
50.119804980131626,296254
50.14160791089879,296396
50.16458743290746,296539
50.18653262888932,296682
50.20833555965648,296825
50.23119808966515,296967
50.26459753959637,297107
50.28583193514092,297247
50.30838035961286,297385
50.33112687042153,297524
50.35362413756014,297663
50.376370648368805,297801
50.39862996350742,297940
50.42043816108927,298077
50.451841421533715,298214
50.47367079710088,298352
50.496394779909544,298488
50.5177196366914,298624
50.541131822291405,298762
50.56296099907326,298900
50.584159298617806,299038
50.60735405915114,299178
50.628701443933,299318
50.65038835550016,299457
50.67173574028202,299596
50.692469544014436,299735
50.7141564555816,299874
50.735802274882104,300004
50.75748918644927,300142
50.77971941033196,300279
50.80291417086529,300417
50.824578554432456,300553
50.846242493899496,300690
50.86805069148135,300827
50.89061134310143,300965
50.90245063250274,301007
50.92470183558543,301147
50.93844961935434,301190
50.9602789949215,301331
50.98210837048867,301470
50.995611297244075,301511
51.01744047402593,301650
51.03878785880779,301789
51.05953325652316,301928
51.081362632090325,302067
51.104971123710406,302206
51.127834626519075,302346
51.15858891722033,302486
51.179823312764874,302626
51.20151022433204,302767
51.222857609113895,302908
51.24560411992256,303049
51.26740705068973,303191
51.28935244545689,303333
51.31233196746556,303476
51.33427716344742,303619
51.35562454822927,303760
51.386494858130526,303903
51.40939527458637,304046
51.43134066935354,304188
51.453027580920704,304326
51.47589108372937,304464
51.49772045929654,304602
51.52091639618402,304740
51.542724792551184,304877
51.56455416811835,305015
51.58632537120104,305154
51.60815474676821,305294
51.63071539838829,305434
51.65558934775516,305574
51.67919783937524,305714
51.70102721494241,305855
51.722972410924264,305997
51.75451266976871,306139
51.77718520192212,306281
51.79993171273079,306420
51.821761088297954,306561
51.84359046386512,306701
51.86479117959754,306842
51.886138564379394,306983
51.90733928011181,307124
51.92916865567898,307263
51.950997832460835,307403
51.972684744028,307543
51.99451392080986,307684
52.016343097591715,307825
52.03757749313626,307966
52.071064144579715,308099
52.093443501266464,308231
52.116456454866466,308363
52.137957817266845,308495
52.1617112928224,308625
52.181886479222776,308757
52.20531367590952,308889
52.225497028709896,309022
52.24667521644231,309156
52.26770054230806,309289
52.28904792708992,309430
52.31141514937261,309572
52.333782371655296,309714
52.35664490166396,309856
52.37799228644582,309997
52.39982166201298,310136
52.42116904679484,310275
52.44372555974825,310415
52.46692032028159,310555
52.48811861982613,310694
52.5099479953933,310834
52.532627941935296,310966
52.55379177045049,311098
52.575303292150984,311231
52.59799140509298,311364
52.619014314770865,311497
52.64082096355272,311631
52.66248534711988,311766
52.6836635348523,311901
52.70483930639685,312036
52.72616416317871,312170
52.74782655384575,312304
52.76963340141291,312438
52.79095825819477,312572
52.81262264176193,312706
52.834429489329096,312840
52.855754346110956,312974
52.87755727687812,313116
52.89936020764529,313259
52.92082361162714,313401
52.94262654239431,313543
52.9760248509922,313683
52.998276054074886,313822
53.02010542964205,313960
53.04193460642391,314098
53.06328199120576,314237
53.08602850201443,314376
53.107715413581595,314515
53.12954459036345,314654
53.160295394680915,314794
53.181145217613334,314936
53.201995040545754,315078
53.22497456255442,315220
53.24795408456309,315362
53.269268403307635,315504
53.29010146822301,315646
53.31296399823167,315789
53.33381382116409,315933
53.35679334317276,316077
53.37873853915462,316222
53.400683735136475,316367
53.423663257145144,316511
53.445608453127,316655
53.4705825070272,316800
53.49204591100906,316944
53.51289573394148,317086
53.53550902028009,317229
53.557311951047254,317371
53.57925734581442,317513
53.601060276581585,317655
53.62342523753094,317797
53.645228168298104,317939
53.66705734507996,318080
53.68900254106182,318222
53.71020084060636,318363
53.73203021617353,318503
53.75385959174069,318644
53.77660610254936,318784
53.798435279331215,318922
53.81963357887576,319060
53.840980963657614,319198
53.86281033922478,319337
53.88463951600664,319476
53.905965921588496,319613
53.927292327170356,319750
53.948954717837395,319886
53.969290932504435,320022
53.999556578726654,320151
54.02111050256049,320279
54.041821778292906,320415
54.062997549837455,320551
54.084322406619314,320687
54.105984797286354,320823
54.126321011953394,320959
54.14798539552056,321095
54.16965132788772,321232
54.194637831921256,321368
54.216300222588295,321504
54.236636437255335,321639
54.259477412064,321774
54.281284060845856,321909
54.30294844441302,322045
54.32469711949571,322181
54.34602197627757,322316
54.367828625059424,322450
54.388551494774795,322584
54.422191008084916,322720
54.44402018486677,322858
54.46582838244863,322995
54.48704179879317,323132
54.50927202267586,323269
54.5309359621429,323406
54.55274261092475,323542
54.57633083587817,323676
54.59813768344533,323811
54.619649205145826,323944
54.64249017995449,324078
54.66533115476316,324213
54.68713800233032,324348
54.70786087204569,324483
54.72952326271273,324619
54.75133146029459,324756
54.7727409272283,324884
54.79415039416201,325012
54.81522408721053,325138
54.8367462371777,325263
54.858150095578075,325390
54.87956155541191,325518
54.9008516227604,325645
54.922405546594234,325773
54.943959271642754,325901
54.965507586943254,326028
54.986805022825074,326154
55.00818271589212,326279
55.02855117899416,326403
55.0488873936612,326537
55.065918011261196,326664
55.08684261907241,326790
55.108253846006114,326916
55.128812259871864,327049
55.151185294477145,327182
55.17220820415503,327315
55.19493218696369,327449
55.21563084334573,327584
55.23729522691289,327718
55.26809086323035,327853
55.2898975120122,327988
55.311704359579366,328124
55.33442989118803,328261
55.35609228185507,328397
55.37726805339962,328533
55.39907490096678,328669
55.42266086458687,328805
55.444323255253906,328940
55.46450660805428,329073
55.48616039496947,329206
55.516752498292945,329338
55.54017969497969,329469
55.57114332235747,329601
55.592652851157844,329734
55.61608821424459,329867
55.63774200115978,330000
55.659253522860276,330133
55.67982766937565,330266
55.70133719817602,330399
55.72390015271802,330530
55.74555413841852,330663
55.76589035308556,330797
55.78607370588593,330930
55.80773609655297,331064
55.83112518117379,331200
55.85384916398245,331336
55.87551155464949,331471
55.897175938216655,331607
55.91898258699851,331741
55.94030744378037,331876
55.96163230056223,332011
55.98338097564492,332146
56.00655495751159,332280
56.030448945778254,332415
56.05225579334542,332550
56.07392017691258,332685
56.09730983451258,332819
56.12007463451258,332952
56.15345320977713,333086
56.17378942444417,333221
56.19545380801134,333357
56.21829478282,333493
56.23995717348704,333628
56.26124724083553,333755
56.28231356535072,333882
56.304334865500074,334009
56.32691730804208,334136
56.35057327959763,334263
56.37163960411282,334390
56.39410505465482,334517
56.41235522653665,334645
56.43569052775673,334773
56.458216877012575,334909
56.479543282594435,335046
56.501207222061474,335183
56.522532078843334,335319
56.54323228402537,335456
56.564896667592535,335592
56.59565964074809,335728
56.61732402431525,335863
56.638535891859796,335998
56.65971407959221,336133
56.68104048517407,336270
56.70284868275593,336407
56.72465688033778,336544
56.74648625590495,336682
56.777612460349395,336819
56.79929737901644,336957
56.82110557659829,337094
56.8433439125369,337231
56.86503082410407,337369
56.88637820888592,337508
56.90806512045309,337647
56.93849426960865,337785
56.95969256915319,337924
56.990443373470654,338064
57.0116777690152,338204
57.032876068559744,338343
57.0542234533416,338482
57.076969964150265,338621
57.09816826369481,338760
57.11890206742723,338898
57.14071026500908,339035
57.16355278861775,339172
57.18521672808479,339309
57.208059251693456,339446
57.229723191160495,339583
57.251473415043186,339720
57.27328161262504,339857
57.29553281570773,339995
57.3183963185164,340133
57.33972272409826,340270
57.362565247706925,340407
57.37442920316538,340447
57.40778495176327,340585
57.42959179933043,340720
57.451398646897594,340854
57.463134802492625,340893
57.48383345887466,341028
57.50515831565652,341164
57.51744085879076,341204
57.540001510410846,341342
57.5618306871927,341480
57.58365986397456,341618
57.60865157334143,341757
57.62988596888598,341896
57.65213717196867,342035
57.67469782358875,342174
57.696527199155916,342313
57.71835657472308,342452
57.740917226343164,342590
57.76378072915183,342728
57.784503598867204,342864
57.80631199523437,343001
57.82799890680153,343139
57.849805754368695,343274
57.873196960768695,343411
57.89391400648407,343549
57.915743183265924,343687
57.93799438634861,343826
57.96071991795728,343963
57.982549094739134,344102
58.00374739428368,344240
58.025434305850844,344378
58.04726368141801,344516
58.06796388660005,344653
58.090748283855895,344791
58.112433202522936,344929
58.13426237930479,345067
58.167640850036015,345204
58.191228362456094,345341
58.22198064071291,345477
58.24330549749477,345612
58.26505417257746,345747
58.28671855614462,345882
58.30900650061656,346016
58.330813149398416,346150
58.35202501694296,346284
58.373831665724815,346419
58.39504353326936,346555
58.41685038083652,346691
58.439574363645185,346826
58.46117017686121,346959
58.48297702442837,347093
58.504783871995535,347227
58.5264482555627,347361
58.547959777263195,347494
58.56976662483036,347628
58.59157347239752,347762
58.614297455206184,347896
58.63476593132155,348023
58.65748991413022,348158
58.677567596530594,348285
58.69581776841242,348413
58.71849771495442,348542
58.73990917478825,348670
58.76141053718863,348799
58.782964461022466,348927
58.80477110980432,349062
58.82548238553674,349198
58.84682977031859,349336
58.86865894710045,349474
58.88054153491596,349515
58.90204289731634,349646
58.922759943031714,349785
58.94458911981357,349924
58.96641829659543,350064
58.97841168431014,350107
59.00097233593022,350247
59.012969187008906,350291
59.024985559228654,350336
59.04693075521051,350479
59.06991027721918,350622
59.091260691963726,350765
59.11320588794558,350909
59.134055710878,351054
59.168198059388125,351198
59.19117758139679,351341
59.21249431632921,351485
59.23535684633788,351629
59.258029378491294,351773
59.28100890049996,351918
59.30232563543238,352062
59.32530515744105,352206
59.346768561422905,352349
59.367618384355325,352493
59.38956377912249,352636
59.410914193867036,352779
59.43328952820565,352923
59.45701403902573,353067
59.478959433792895,353210
59.501572720131506,353354
59.52303612411336,353498
59.54564941045197,353643
59.56862893246064,353788
59.589943251205185,353933
59.612556537543796,354078
59.63435946831096,354220
59.65630486307813,354362
59.67810779384529,354504
59.69993697062715,354645
59.73329271922504,354786
59.75603923003371,354927
59.77723752957825,355067
59.798584914360106,355207
59.819785630092525,355347
59.84161500565969,355488
59.87234664014858,355629
59.893080443881,355770
59.914909620662854,355910
59.93673879744471,356048
59.95842570901188,356187
59.98011062767892,356325
60.00236183076161,356464
60.02356013030615,356603
60.04538950587332,356742
60.06707641744048,356883
60.088390736185026,357025
60.1091361339004,357166
60.130483518682254,357305
60.152168437349296,357443
60.17399761413115,357581
60.195806010498316,357718
60.22696554614276,357856
60.24879492170992,357994
60.27062429727709,358132
60.29229022964425,358269
60.31361663522611,358406
60.337510623492776,358542
60.358837029074635,358679
60.379537234256674,358816
60.40134388303853,358952
60.42168009770557,359088
60.44334248837261,359223
60.46514913715446,359357
60.486321132069655,359490
60.50812797963682,359624
60.52979236320398,359758
60.55051523291935,359892
60.57217762358639,360026
60.593984471153554,360160
60.61563825806874,360293
60.637147786869114,360426
60.65895443565097,360560
60.68061881921813,360694
60.702283202785296,360828
60.725457184651965,360962
60.747119575319005,361097
60.76829534686355,361232
60.79102087847222,361369
60.81356975572807,361507
60.83430355946049,361645
60.85686421108057,361783
60.87852815054761,361920
60.90033654691477,362057
60.92168393169663,362195
60.943513108478484,362333
60.965198027145526,362471
60.98702720392738,362609
61.008835600294546,362746
61.03158211110321,362884
61.05326902267038,363023
61.075098199452235,363162
61.09692737623409,363300
61.11967388704276,363438
61.141503063824615,363577
61.1640637154447,363717
61.18539012102656,363854
61.207620344909245,363991
61.2294285424911,364128
61.25123693885826,364265
61.2729008783253,364402
61.295449302797245,364540
61.3172784795791,364678
61.33862586436096,364816
61.35997324914281,364955
61.381320633924666,365094
61.40300555259171,365233
61.42469047125875,365371
61.44635441072579,365508
61.468041322292954,365646
61.489726240959996,365784
61.520867400782215,365923
61.54269677634938,366062
61.563895075893925,366201
61.5846121216093,366339
61.60715179402938,366476
61.62895844281123,366611
61.65076509159309,366747
61.67257348796025,366884
61.693786904304794,367021
61.71559530067196,367158
61.737257691338996,367294
61.758920082006036,367429
61.779647090388075,367563
61.81005371154363,367698
61.83075236792567,367833
61.85241475859271,367969
61.874643433675395,368105
61.89645028124256,368240
61.918976630498406,368376
61.941214966437016,368513
61.963453302375626,368650
61.98526169874279,368787
62.007491922625476,368924
62.02913754314066,369054
62.050301371655856,369184
62.07198828322302,369323
62.093817658790186,369462
62.124673133279074,369601
62.14636004484624,369739
62.16920256845491,369876
62.19204354326357,370012
62.22245016441913,370148
62.24517414722779,370284
62.266838530794956,370420
62.287174745461996,370555
62.30892342054469,370690
62.33058780411185,370825
62.352394452893705,370961
62.373571773238254,371098
62.39634968516077,371234
62.418156532727934,371369
62.438492747394974,371504
62.46133372220364,371640
62.48205659191901,371776
62.503863240700866,371910
62.524199455367906,372046
62.55508626852346,372182
62.577811800132125,372319
62.59947618369929,372455
62.6217145196379,372592
62.64337845910494,372729
62.66504239857198,372866
62.68670678213914,373002
62.709249174061654,373136
62.73209014887032,373271
62.754932672478986,373408
62.77673932126084,373544
62.79958029606951,373680
62.82181708320812,373816
62.84215329787516,373951
62.86390197295785,374086
62.88540333535823,374218
62.91604802980902,374351
62.93707335567477,374484
62.958576710975265,374616
62.98113966551727,374748
63.00231166043246,374881
63.024118507999624,375015
63.0456280368,375148
63.069063399886744,375281
63.09056675518724,375413
63.111617594465116,375544
63.13326341376562,375674
63.15382939388099,375806
63.17658602748099,375938
63.19872111008626,376071
63.22010868143475,376203
63.24161203673525,376334
63.26325785603575,376465
63.28582081057775,376597
63.317084410628546,376729
63.33921949323382,376862
63.360731014934316,376995
63.383419127876316,377128
63.40522577665817,377263
63.41991239645382,377301
63.4316544293867,377339
63.452832617119114,377474
63.47463926590097,377608
63.49630364946813,377742
63.51736265514601,377875
63.52910494554219,377913
63.55182892835085,378049
63.573493311918014,378185
63.595241987000705,378321
63.61796596980937,378455
63.63977261859122,378590
63.65285647018045,378628
63.664592625775484,378667
63.68580449332003,378802
63.69880086278476,378841
63.71228020084683,378880
63.735867713266906,379017
63.74760899059049,379057
63.769273374157656,379193
63.7883979216247,379232
63.81020476919186,379368
63.8305409838589,379504
63.861942695503345,379640
63.884482367923425,379777
63.90628901670528,379913
63.92746478824983,380048
63.950307311858495,380185
63.962170982873644,380225
63.974145374113405,380265
63.997008876922074,380403
64.01973440853074,380540
64.04091172887529,380677
64.06268293195798,380815
64.08436984352515,380953
64.10605675509233,381091
64.1277226874595,381228
64.15056521106817,381365
64.17239438785002,381503
64.19408129941719,381641
64.21574723178436,381778
64.23757660735153,381916
64.26077311721819,382054
64.28212050200005,382193
64.31297597648894,382333
64.33480535205611,382473
64.35615273683797,382613
64.37750012161983,382753
64.39918504028688,382893
64.42204854309554,383032
64.4433959278774,383172
64.46565524301602,383312
64.49169660500615,383444
64.51227075152153,383577
64.53377410682202,383709
64.5539492932224,383841
64.5765122477644,383972
64.5980156030649,384103
64.62069554960689,384235
64.64185937812208,384367
64.66350499863726,384499
64.68452215810302,384631
64.70776501250302,384764
64.73259955066989,384897
64.75620804228997,385036
64.77789495385714,385176
64.79957987252419,385315
64.82244337533285,385456
64.84413028690003,385597
64.86595946368188,385738
64.88764438234892,385878
64.90899176713079,386016
64.93082094391264,386156
64.95155474764505,386296
64.97338412321221,386436
64.99507103477939,386576
65.01675794634656,386716
65.0374791307286,386854
65.05930830751045,386992
65.090143728666,387131
65.11197290544786,387269
65.1338020822297,387407
65.15548899379688,387546
65.17890117939687,387686
65.20058809096405,387826
65.22241746653121,387964
65.2449781181513,388102
65.26680729493314,388240
65.28755269264852,388378
65.3101133442686,388518
65.33283887587727,388655
65.35450480824444,388792
65.3758296650263,388926
65.39684682449206,389058
65.41865347327392,389192
65.44711871842948,389328
65.46745493309652,389464
65.4910408967166,389600
65.52220082103406,389735
65.54400766860122,389870
65.56575634368392,390005
65.58756319125108,390139
65.61602843640664,390273
65.6373532931885,390407
65.65901568385554,390541
65.68068006742271,390676
65.70248671620458,390812
65.72282293087162,390948
65.75422464251606,391083
65.77603149008323,391218
65.79783833765039,391352
65.82101174653788,391487
65.84719362123913,391623
65.86869697653962,391752
65.88915385867205,391879
65.91096050745391,392014
65.93228536423577,392149
65.95300823395114,392284
65.97467261751831,392418
65.99500883218535,392552
66.01534504685239,392687
66.03826095938572,392821
66.0687629827092,392948
66.09005305005769,393075
66.10830322193951,393203
66.13033824267812,393331
66.15140456719331,393458
66.1729528824938,393585
66.1943587337943,393712
66.21576820072801,393840
66.23743258429518,393976
66.25924078187704,394113
66.27995360640946,394250
66.30163852507651,394388
66.3238897281592,394526
66.34682816869254,394665
66.36851308735959,394804
66.38868827375997,394934
66.40985210227515,395063
66.43002728867553,395193
66.45153064397603,395323
66.47291821532451,395453
66.49559816186651,395582
66.516985733215,395711
66.53848709561537,395841
66.55998845801574,395970
66.57240010849486,396013
66.58439701620956,396057
66.60578458755805,396187
66.62728794285854,396317
66.64893376215905,396448
66.67216845015905,396578
66.69399782572621,396717
66.71887190309309,396857
66.74055881466026,396997
66.76224572622743,397137
66.78344644195985,397277
66.81386731378207,397418
66.83569649056392,397559
66.85794769364661,397699
66.87977706921377,397838
66.9029718297471,397977
66.92784590711398,398116
66.95057143872265,398253
66.97311111114273,398390
66.99429084767515,398527
67.02504467473196,398664
67.03732722579541,398704
67.04920987900346,398745
67.06117159735653,398787
67.07304202616062,398830
67.08503541317546,398873
67.10686478874263,399012
67.11928025302045,399056
67.14002565073582,399196
67.16137606548037,399338
67.18283946946222,399480
67.2045263810294,399621
67.22621329259657,399760
67.24895980340524,399898
67.27170631421392,400037
67.29290702994633,400176
67.31473620672818,400315
67.33642311829536,400455
67.35898376991544,400595
67.3803311546973,400734
67.40167853947916,400873
67.42336545104634,401012
67.45676490097756,401151
67.47951141178623,401290
67.50119633045328,401429
67.52394284126196,401568
67.5451411408065,401707
67.56800464361517,401846
67.58966858308222,401983
67.61239411469089,402120
67.64322331717977,402259
67.66547452026246,402398
67.68827483218497,402536
67.70995975085202,402674
67.73178912641919,402812
67.75302352196374,402951
67.77527472504643,403090
67.80602901574768,403229
67.82771393441473,403369
67.8495433099819,403509
67.8720405771205,403650
67.8954527627205,403791
67.91680014750236,403929
67.93753395123477,404067
67.96039745404343,404207
67.9820843656106,404347
68.00391374117777,404486
68.02559865984482,404625
68.0481593114649,404765
68.07436371416615,404904
68.0960486328332,405042
68.11829983591589,405180
68.14104634672456,405318
68.16273325829174,405456
68.18442016985891,405595
68.2066713729416,405734
68.23781855658605,405873
68.25946437588655,406003
68.28111019518705,406133
68.30227402370224,406263
68.32282427116799,406393
68.34544115482383,406525
68.36599140228958,406656
68.38749475759008,406786
68.40900627929058,406919
68.43065189980577,407051
68.45181572832095,407180
68.47320329966944,407310
68.49484892018462,407439
68.516350282585,407568
68.53968558380508,407696
68.5597688747388,407824
68.58105894208728,407951
68.60198420608637,408079
68.62379105365353,408215
68.64601972873622,408351
68.66734458551808,408486
68.68752793831845,408619
68.70912375153448,408752
68.73976027958527,408884
68.77032944763606,409016
68.79051280043643,409149
68.8106961532368,409282
68.83127029975218,409415
68.85307714731934,409549
68.87591812212801,409683
68.90704277777246,409818
68.93043849403912,409952
68.95210088470617,410087
68.97376526827334,410223
68.99497713581789,410358
69.01678378459975,410493
69.03844816816692,410628
69.06010195508212,410761
69.08279006802412,410894
69.10547001456612,411025
69.126484757844,411157
69.1479962795445,411290
