Time (sec),throughput
42.54014252050384,244931
42.56117254518566,245062
42.59141813807455,245193
42.61244816275637,245324
42.63512810929837,245455
42.656773928598874,245584
42.677803953280694,245713
42.69944957379588,245844
42.72061340231107,245974
42.740788588711446,246105
42.762289951111825,246236
42.78393557162701,246367
42.8141811645159,246498
42.836744119057904,246628
42.8680077191087,246759
42.889509081509075,246890
42.911010443909454,247020
42.93369039045145,247150
42.953865576851825,247279
42.97536893215232,247408
42.995544118552694,247537
43.01704548095307,247666
43.037220667353445,247795
43.058774392401965,247923
43.08006445975045,248050
43.110692740639344,248177
43.13116121675471,248304
43.1494057801032,248431
43.17080963850358,248558
43.19221548980408,248685
43.21362134110458,248812
43.235666667976524,248939
43.256591275787734,249065
43.277515883598944,249191
43.298921734899444,249318
43.31716629824793,249445
43.33724398064831,249572
43.35732166304869,249699
43.37960351573543,249826
43.40100737413581,249953
43.4222974414843,250080
43.45277851170652,250205
43.47385220475504,250331
43.49540788858887,250457
43.51678757455604,250582
43.53382556068937,250708
43.55486571987123,250833
43.57627694680494,250959
43.59765663277211,251084
43.61906985260594,251210
43.64013617712113,251337
43.66021946805484,251465
43.68160703940333,251594
43.70503423609008,251724
43.72642180743857,251855
43.74659699383894,251986
43.76762701852076,252117
43.78913037382126,252247
43.810633729121754,252377
43.831663753803575,252507
43.853165116203954,252636
43.87446079208578,252764
43.8955327251343,252892
43.91812077620963,253020
43.93967450125815,253148
43.96063344506937,253276
43.978883616951194,253404
43.99713378883302,253532
44.0186351512334,253661
44.04989875128419,253790
44.07145443511802,253916
44.092865894951856,254044
44.11427735478569,254172
44.13556742213418,254299
44.15685748948267,254426
44.17939508780518,254553
44.20080654763902,254681
44.22210222352084,254809
44.24348979486933,254938
44.26475369688449,255063
44.2848387478182,255189
44.31822901739499,255315
44.338693268060744,255441
44.359543139846494,255565
44.38283498549324,255686
44.40564602478072,255806
44.42696087880776,255927
44.4482757328348,256048
44.470652179003466,256169
44.49424345445235,256291
44.515581763412726,256413
44.5355938963731,256535
44.55255935066262,256657
44.57404191773781,256779
44.59624879677123,256902
44.61931043413871,257025
44.640777811941405,257149
44.65773565129704,257273
44.68013555239904,257395
44.70136007030753,257517
44.72258458821602,257639
44.745447393796844,257761
44.76783787068551,257884
44.786008511687335,258008
44.80727241370249,258133
44.82819943770158,258259
44.848277120101955,258386
44.86957279598378,258514
44.89002967811619,258641
44.910204864516565,258770
44.93170821981706,258899
44.95494290781706,259028
44.976330479165554,259157
44.9987113900375,259286
45.02021275243788,259415
45.040767138570295,259544
45.06094232497067,259673
45.082445680271164,259802
45.103609508786356,259931
45.13678449578425,260060
45.15780165525,260190
45.17918922659849,260319
45.20011449059757,260447
45.22141192647939,260573
45.23844991261272,260699
45.25670184449454,260825
45.27825015979504,260952
45.29966161962888,261080
45.32082544814407,261209
45.34320480483082,261338
45.364850425346006,261467
45.38649604586119,261596
45.40790189716169,261723
45.42895273643957,261852
45.46217028343746,261983
45.48485022997946,262114
45.50623780132795,262244
45.527741156628444,262374
45.54938697592895,262504
45.57089033122944,262633
45.58792094882944,262760
45.61030185970139,262889
45.63171331953522,263017
45.65311917083572,263144
45.67467309466956,263272
45.69170371226956,263399
45.70873432986956,263526
45.72698450175138,263654
45.75012905428471,263780
45.771542274118545,263906
45.792839710000365,264032
45.81410361201552,264157
45.835319757017345,264281
45.8567928998792,264404
45.8781332017397,264526
45.895074814966364,264647
45.91641312392674,264769
45.9333558812557,264890
45.9502362969357,265008
45.97137616236419,265126
45.99170898476327,265245
46.008614395802226,265364
46.02857476246927,265484
46.05072618608788,265602
46.08149791040534,265722
46.09843953849702,265843
46.1192883589761,265966
46.137457948671255,266089
46.157849281363674,266211
46.17480492531034,266334
46.196182618377385,266459
46.21759583821122,266585
46.24003512341989,266710
46.27087508146433,266835
46.29131739224637,266960
46.31258129426153,267085
46.33387873014335,267211
46.35529194997718,267337
46.37232993611051,267463
46.39385208607768,267588
46.41089007221101,267714
46.42792805834434,267840
46.448888762155555,267966
46.47029998908926,268092
46.50119639767339,268218
46.521274080073766,268345
46.54219692788498,268473
46.5637506529335,268601
46.584200406915535,268727
46.604285457849244,268853
46.62433697491629,268978
46.644414657316666,269105
46.6658278771505,269231
46.6828584947505,269358
46.703775734028376,269485
46.7250714099102,269613
46.75329115533242,269741
46.77470062226613,269869
46.79620397756663,269999
46.81858534122247,270129
46.839151321337845,270259
46.86065268373822,270389
46.881667427016104,270520
46.9031707823166,270650
46.93147499920549,270781
46.95312061972068,270912
46.97428444823587,271043
46.995787803536366,271174
47.01743342405155,271305
47.037971052166924,271436
47.068934679544704,271567
47.090322250893195,271698
47.11148607940839,271829
47.133131699923574,271960
47.15368608605599,272090
47.17507365740448,272220
47.197708759727,272349
47.21929640654302,272478
47.23975889720877,272606
47.26213825389552,272735
47.283784073196024,272864
47.30507974907785,272992
47.32516304001156,273120
47.346716963845395,273248
47.36827088767923,273376
47.389824811513066,273504
47.40807498339489,273632
47.4281600343286,273758
47.45082653246193,273884
47.471818934630456,274008
47.494327454825786,274132
47.5156573908795,274256
47.537179540846665,274381
47.5541362361,274505
47.57517639528186,274630
47.59650832423569,274754
47.613546310369024,274880
47.63492400343607,275005
47.65625393948978,275129
47.673210634743114,275253
47.69409004767433,275377
47.7144574594697,275500
47.736684564138876,275623
47.75710078425425,275748
47.77848047022142,275873
47.80003595526994,275999
47.8212998572851,276124
47.84169335974713,276247
47.86391911563241,276370
47.88393124859279,276492
47.900896316752785,276614
47.9209000768065,276738
47.93907071780832,276862
47.96045040377549,276987
47.98086662389086,277112
48.00194031693938,277238
48.02422953815947,277364
48.044314589093176,277490
48.06436610616022,277615
48.08662334769883,277740
48.10800104076588,277865
48.129291108114366,277992
48.150839423414865,278119
48.17213509929669,278247
48.19472315037202,278375
48.21731120144735,278503
48.23787718156272,278632
48.26049406521857,278762
48.280669251618946,278893
48.30205682296744,279024
48.32322065148263,279154
48.351532292371516,279283
48.372549451837266,279412
48.39419527113777,279541
48.41574899618629,279669
48.44396874160851,279797
48.46414392800888,279926
48.48553149935737,280055
48.505706685757744,280185
48.525789976691456,280313
48.547080044039944,280440
48.564118030173276,280566
48.5854137060551,280694
48.60558889245547,280823
48.62771580866075,280952
48.64901148454258,281080
48.67006232382045,281209
48.690628303935824,281338
48.712015875284315,281467
48.73465008160683,281596
48.75733002814883,281726
48.77883139054921,281855
48.80032714189856,281983
48.82041219283227,282109
48.84046370989932,282234
48.86274556258606,282361
48.88404299846788,282487
48.90412804940159,282613
48.92234644741675,282738
48.93748363525675,282838
48.95301008594878,282938
48.97438977191595,283063
48.99593788843114,283190
49.01886579331863,283318
49.039040979719005,283447
49.0605443350195,283576
49.0832242815615,283705
49.104727636861995,283834
49.126281361910515,283962
49.1479269824257,284091
49.1706069289677,284220
49.19069021990141,284348
49.212336039201915,284478
49.23398185850242,284608
49.25548521380291,284739
49.276872785151404,284870
49.29851840566659,285001
49.31954843034841,285132
49.341194249648915,285263
49.362224274330735,285394
49.383611845679226,285525
49.40525766497973,285656
49.4254328513801,285786
49.44682042272859,285915
49.46846604324378,286044
49.499101073999334,286172
49.52017300704786,286300
49.541719915730546,286428
49.56326803224574,286555
49.58475817506176,286682
49.60630629157695,286809
49.62964335279703,286935
49.65104721119741,287062
49.681887169241854,287187
49.7019386863089,287312
49.72346063749075,287437
49.744873857324585,287563
49.76779672665792,287690
49.78920619359163,287818
49.81167725266697,287946
49.83629409696717,288074
49.85769994826767,288201
49.87595188014949,288327
49.897365099983325,288453
49.91983791905866,288579
49.93808985094048,288705
49.95950307077431,288831
49.97958075317469,288958
50.00291044586144,289085
50.02752168162831,289212
50.04881911751013,289338
50.070109184858616,289465
50.09152064469245,289593
50.111994729341156,289721
50.13216991574153,289850
50.15454927242828,289979
50.17560011170615,290108
50.195775298106525,290237
50.215860349040234,290363
50.23845016011557,290489
50.25986138704928,290615
50.281241073016446,290740
50.30213214696099,290865
50.32220982936137,290992
50.342683914010074,291120
50.36423783784391,291248
50.38747252584391,291377
50.4086363543591,291507
50.430023925707594,291637
50.45152728100809,291768
50.47255730568991,291899
50.49358733037173,292030
50.514751158886924,292161
50.536138730235415,292292
50.55631391663579,292423
50.57795973593629,292554
50.59946109833667,292685
50.620964453637164,292816
50.644199141637166,292946
50.66622044178652,293073
50.68751787766834,293199
50.70881531355016,293325
50.73037099738399,293451
50.75042251445104,293576
50.775160500084574,293702
50.79523818248495,293829
50.81664764941866,293957
50.838935110638744,294085
50.859018401572456,294213
50.879480892238206,294341
50.90186167511015,294470
50.92242765522552,294599
50.94260284162589,294728
50.96410420402627,294857
50.99497593593738,294985
51.01599309540313,295114
51.037156923918324,295243
51.0573321103187,295373
51.07750729671907,295502
51.099978355794406,295630
51.121384207094906,295757
51.14397225817024,295885
51.16414744457061,296014
51.18564880697099,296143
51.20703637831948,296274
51.22853774071986,296405
51.25003910312024,296535
51.27120293163543,296665
51.30504570467888,296795
51.32742506136563,296925
51.35018169496563,297055
51.371683057366006,297186
51.39772441935615,297317
51.417899605756524,297448
51.44132680244327,297579
51.461501988843644,297710
51.482516732121525,297839
51.503531475399406,297968
51.5250348306999,298097
51.54741418738665,298226
51.5697935440734,298355
51.59082356875522,298484
51.612377492589054,298612
51.633783343889554,298739
51.65386102628993,298866
51.675506845590434,298995
51.695965197589516,299123
51.72067393735639,299252
51.743353883898386,299381
51.76352907029876,299510
51.78469289881395,299639
51.80585672732914,299769
51.82736008262964,299899
51.85004002917164,300030
51.87107005385346,300161
51.892120893131334,300292
51.91376671243184,300423
51.93394189883221,300553
51.95495664211009,300684
51.977519596652094,300814
51.9991654159526,300943
52.01934060235297,301072
52.040843957653465,301202
52.06248957816865,301331
52.08399094056903,301461
52.105494295869526,301591
52.127139916384714,301722
52.148527487733205,301853
52.169915059081696,301984
52.19141841438219,302114
52.21280598573068,302244
52.24353177061957,302373
52.26581923183965,302501
52.28590252277336,302629
52.3073139826072,302757
52.32872544244103,302885
52.35027916748955,303013
52.370454353889926,303142
52.391955716290305,303272
52.42579848933376,303402
52.446849328611634,303532
52.46790016788951,303662
52.48954598719001,303792
52.511191806490515,303922
52.53375476103252,304053
52.55478478571434,304184
52.57580194518009,304314
52.59683196986191,304445
52.6184775903771,304576
52.63952842965497,304707
52.661174248955476,304837
52.68134943535585,304967
52.70237946003767,305096
52.72255464643804,305225
52.74396587337175,305351
52.76405092430546,305477
52.78607959298815,305603
52.8074572860552,305728
52.82993010513053,305854
52.85326540635061,305982
52.87029602395061,306109
52.8915860912991,306236
52.90983626318092,306364
52.93037389129629,306493
52.95176146264478,306622
52.97326282504516,306751
52.99476418744554,306880
53.01735223852087,307008
53.03743728945458,307134
53.05870119146974,307259
53.080223341436906,307384
53.10027485850395,307509
53.122831135712616,307634
53.14416107176633,307758
53.16421258883337,307883
53.18559028190042,308008
53.20692221085425,308132
53.22830189682142,308257
53.24652029483658,308382
53.26352513323276,308507
53.29366711012165,308632
53.31499798776882,308755
53.33587634939337,308878
53.35686770025522,309001
53.37819857790239,309124
53.39515527315572,309248
53.412113112511356,309372
53.43337701452651,309497
53.45464091654167,309622
53.476915933530854,309747
53.49387262878419,309871
53.51083046813982,309995
53.53231323400032,310117
53.55230191202736,310238
53.570471501722515,310361
53.590838913517885,310484
53.61216979116505,310607
53.63349972721876,310731
53.65442675121785,310857
53.68532814326864,310984
53.70673399456914,311111
53.72814522150285,311237
53.74921154601804,311364
53.771493398704784,311491
53.788524016304784,311618
53.809937236138616,311744
53.830305699240654,311868
53.8516833923077,311993
53.87168715236141,312117
53.893161545315245,312241
53.9146834964971,312366
53.93473501356414,312491
53.95562850369656,312616
53.97692593957838,312742
53.998329797978755,312869
54.01973365637913,312996
54.03981133877951,313123
54.06088503182803,313249
54.08244071566186,313375
54.10385194259557,313501
54.1252651624294,313627
54.14652906444456,313752
54.16808474827839,313878
54.18964043211222,314004
54.21116258207939,314129
54.22811927733272,314253
54.249448162079766,314376
54.269816625181804,314500
54.286821463577986,314625
54.30382630197417,314750
54.32466961890538,314874
54.34468175186576,314996
54.3655460827703,315117
54.38699837854632,315238
54.40950584743499,315361
54.43054600661685,315486
54.451010257282604,315612
54.47106177434965,315737
54.50188924405378,315861
54.52321918010749,315985
54.5433042310412,316111
54.56485234755639,316238
54.58310427943821,316364
54.60557709851354,316490
54.62695479158059,316615
54.647397102362625,316740
54.66435379761596,316864
54.68129541084262,316985
54.702633719802996,317107
54.72622499525188,317229
54.746630183260585,317351
54.779648140640695,317473
54.80086323433585,317596
54.82123169743789,317720
54.84256058218493,317843
54.86256329093197,317966
54.88342153562439,318088
54.900363148851056,318209
54.92136392392624,318331
54.942693859979954,318455
54.95965169933559,318579
54.97660839458892,318703
54.99787229660408,318828
55.02051268060408,318953
55.04203463178593,319078
55.06329853380109,319203
55.08451467880291,319327
55.105846607756746,319451
55.12732100071058,319575
55.148795393664415,319699
55.16921161377979,319824
55.19391606554666,319949
55.216818255234145,320074
55.23819594830119,320199
55.25945985031635,320324
55.28230879730302,320448
55.30684680874989,320571
55.33728012195878,320695
55.35423796131441,320819
55.37550186332957,320944
55.3970575471634,321070
55.418321449178556,321195
55.439618885060376,321321
55.4606925781089,321447
55.48224124679159,321573
55.50331493984011,321699
55.526944746062334,321824
55.54798490524419,321949
55.57042419045286,322074
55.58746217658619,322200
55.60975139780628,322326
55.63178006648897,322452
55.65332838178947,322579
55.67154677980463,322704
55.6929264657718,322829
55.71339071643755,322955
55.7334422335046,323080
55.76407788292682,323206
55.77937532676682,323306
55.79965942035531,323406
55.82006943549581,323507
55.835636191762475,323609
55.85704741869618,323735
55.87845326999668,323862
55.898536560930395,323990
55.93166999628384,324116
55.95296567216566,324244
55.97437152346616,324371
55.99586166628218,324498
56.017157342164005,324626
56.0386606974645,324755
56.05883588386487,324884
56.08934351572168,325012
56.11190647026368,325141
56.14574924330714,325270
56.16691307182233,325399
56.18947602636433,325528
56.21097938166483,325657
56.23253310671335,325785
56.25512115778868,325913
56.27607449306656,326040
56.297485952900395,326168
56.319039677948915,326296
56.33728984983074,326424
56.35884357487926,326552
56.37709374676108,326680
56.399381207981165,326808
56.420794427815,326934
56.44308188903508,327062
56.4646356140836,327190
56.4861839293841,327317
56.5077322446846,327444
56.52914370451843,327572
56.55977759394065,327700
56.58118145234103,327827
56.602592679274736,327953
56.623882746623224,328080
56.64434699728898,328206
56.66589531258948,328333
56.68744923642331,328461
56.707923321072016,328589
56.72933278800573,328717
56.75074225493944,328845
56.77303172312862,328973
56.79571166967062,329102
56.81913886635736,329231
56.83969325248978,329360
56.86119461489016,329489
56.88136980129053,329618
56.90183229195628,329746
56.9233860170048,329874
56.94427950713722,329999
56.96568336553759,330126
56.985766656471306,330254
57.007177883405014,330380
57.03010075273835,330507
57.05102601673743,330635
57.07243747657127,330763
57.09586467325801,330892
57.11741839830653,331020
57.13891976070691,331149
57.16150781178224,331277
57.18280348766407,331405
57.20288677859778,331533
57.22381794126353,331659
57.24585472200214,331785
57.264106653883964,331911
57.28551788081767,332037
57.31612113770656,332162
57.33659698235527,332288
57.35968075956416,332412
57.381021061424654,332534
57.403228991764735,332658
57.424526427646555,332784
57.446041562462575,332909
57.467421248429744,333034
57.48997752563841,333159
57.51139074547224,333285
57.53246443852076,333411
57.55251595558781,333536
57.573556114769666,333661
57.595762993803085,333784
57.615766753856796,333908
57.63709668991051,334032
57.65710044996422,334156
57.67710421001793,334280
57.698481903084975,334405
57.71853342015202,334530
57.73957357933388,334655
57.75995653911963,334779
57.78103023216815,334905
57.80111528310186,335031
57.81814590070186,335158
57.84072834324386,335285
57.862132201644236,335412
57.88220988404461,335539
57.90375819934511,335666
57.92516405064561,335793
57.94608128992349,335920
57.967635213757326,336048
57.98904667359116,336176
58.01045614052487,336304
58.03053382292525,336431
58.05145908692433,336559
58.07287054675817,336687
58.094371909158546,336817
58.115873271558925,336948
58.13642765769134,337078
58.15745768237316,337208
58.178487707054984,337339
58.19999106235548,337470
58.22149242475586,337601
58.24299378715624,337732
58.26402381183806,337863
58.28505383651988,337994
58.30669965582038,338124
58.32834527633557,338253
58.34984663873595,338382
58.37240959327795,338512
58.40367319332874,338642
58.425319012629245,338773
58.447998959171244,338903
58.46964457968643,339033
58.49066173915218,339163
58.512165094452676,339294
58.53472804899468,339424
58.55637386829518,339555
58.57787722359568,339685
58.60044017813768,339815
58.620615364538054,339945
58.64226098505324,340074
58.66464034173999,340204
58.68567036642181,340335
58.70623634653718,340466
58.72762391788567,340596
58.75105111457242,340726
58.7725524769728,340855
58.79483993819288,340983
58.81624940512659,341111
58.83779752164178,341238
58.86008674286187,341364
58.87523372085599,341465
58.890541302295986,341566
58.905688627735984,341667
58.92099620917598,341768
58.94327080473154,341870
58.95933723550383,341972
58.97966200151899,342074
59.0010732284527,342200
59.02354604752803,342326
59.03885362896803,342427
59.0610133065844,342526
59.083404834779735,342650
59.10478252784678,342775
59.12619375478049,342901
59.14749119066231,343027
59.16452180826231,343154
59.18680366094905,343281
59.209391712024384,343409
59.22956689842476,343538
59.25095446977325,343667
59.27363441631525,343796
59.29455726412646,343924
59.31596311542696,344051
59.33299373302696,344178
59.35439958432746,344305
59.37447726672784,344432
59.405343390105614,344559
59.42539490717266,344684
59.44661942508115,344806
59.46477498405631,344927
59.486113293016686,345049
59.50896667438417,345172
59.53029555913121,345295
59.55114543091696,345419
59.57247536697067,345543
59.589480205366854,345668
59.60644641762915,345790
59.62776127165619,345911
59.64909214930336,346034
59.6690948580504,346157
59.69031100305222,346281
59.71115326867677,346404
59.72932390967859,346528
59.7506538457323,346652
59.771982730479344,346775
59.78893837442601,346898
59.810270303379845,347022
59.83148644838167,347146
59.85271096629016,347268
59.87724897773703,347391
59.898465122738855,347515
59.92093794181419,347641
59.94248605832938,347768
59.96451296701207,347896
59.985471910823286,348024
60.00594599547199,348152
60.024196167353814,348280
60.04427945828753,348408
60.06592527758803,348537
60.087428632888525,348666
60.10567880477035,348794
60.127090264604185,348922
60.148499731537896,349050
60.16957166458642,349178
60.18974685098679,349307
60.21124821338717,349437
60.23275156868767,349566
60.25382350173619,349694
60.27532486413657,349823
60.29589084425194,349953
60.31743915955244,350080
60.340768852239194,350207
60.362174703539694,350334
60.38225238594007,350461
60.3992903720734,350587
60.42083728075609,350715
60.442241139156465,350842
60.463646990456965,350969
60.48515034575746,351098
60.506704269591296,351226
60.523734887191296,351353
60.54073972558748,351478
60.55777771172081,351604
60.579073387602634,351732
60.59610400520263,351859
60.62918709673386,351987
60.64927038766757,352115
60.6718584387429,352243
60.692316790741984,352371
60.7127736728744,352498
60.734184899808106,352624
60.75559811964194,352750
60.775675802042315,352877
60.796749495090836,353003
60.81815335349121,353130
60.83945078937303,353256
60.86071469138819,353381
60.88161232018727,353506
60.91208817817741,353631
60.9329858069765,353756
60.95428324285832,353882
60.97653893021173,354007
60.99654269026544,354131
61.01854593713739,354256
61.04188299835747,354382
61.065220059577555,354508
61.08662391797793,354635
61.10995361066468,354762
61.13150192596518,354889
61.15305004248037,355016
61.1743457183622,355144
61.194423400762574,355271
61.22459715151813,355399
61.24589458739995,355525
61.267450072448476,355651
61.289005557497,355777
61.31948141548714,355902
61.340521574669,356027
61.361785476684155,356152
61.37879031508034,356277
61.39924006906237,356403
61.41931775146275,356530
61.440729211296585,356658
61.463194661838585,356785
61.48524748524386,356911
61.505299002310906,357036
61.52230384070709,357161
61.54385932575561,357287
61.56475281588803,357412
61.5861325018552,357537
61.603163119455196,357664
61.63339249687742,357790
61.65494061339261,357917
61.67623804927443,358043
61.69956774196118,358170
61.72085780930967,358297
61.74214787665816,358424
61.76344531253998,358550
61.785498135945254,358676
61.80705362099378,358802
61.82860193629428,358929
61.850013163227985,359055
61.87156864827651,359181
61.89490570949659,359307
61.911910547892774,359432
61.932326768008146,359557
61.9535418617033,359680
61.98721407709342,359803
62.009604553982086,359926
62.02960726272913,360049
62.05059966489765,360173
62.07193054254482,360296
62.09193430259853,360420
62.110104943600355,360544
62.130472355395725,360667
62.1504844883561,360789
62.1730013814581,360911
62.19299005948514,361032
62.21383887996422,361155
62.238386315624425,361277
62.25985264212045,361400
62.27679425534711,361521
62.29678293337415,361642
62.316734294707864,361761
62.3381562889417,361880
62.36858482307249,361998
62.391839352025904,362117
62.40995759430773,362236
62.43141690523489,362357
62.45274578998193,362480
62.47313929244397,362603
62.49435438613912,362726
62.51674486302779,362849
62.5380747990815,362973
62.55807855913521,363097
62.580634836343876,363222
62.600719887277585,363348
62.62224183845944,363473
62.643505740474595,363598
62.66576142782801,363723
62.68683512087653,363849
62.70824834071036,363975
62.72932203375888,364101
62.75061210110737,364228
62.773194543649375,364355
62.794742660164566,364482
62.81720811070657,364609
62.837676586821935,364736
62.85775987775565,364864
62.877837560156024,364991
62.90256817725623,365118
62.923972035656604,365245
62.941010021789936,365371
62.97157320970105,365497
62.99204168581642,365624
63.01341937888346,365749
63.03597565609213,365874
63.05752377260732,366001
63.07892962390782,366128
63.09717979578964,366256
63.11873371962348,366384
63.139807412672,366510
63.162272863214,366637
63.18456032443408,366765
63.20464361536779,366893
63.224726906301505,367021
63.24480458870188,367148
63.26635270521707,367275
63.28775656361745,367402
63.30905223949927,367530
63.329135530432985,367658
63.34931071683336,367787
63.374138837933565,367916
63.39564219323406,368046
63.42590783945628,368175
63.44740920185666,368304
63.468912557157154,368433
63.49041591245765,368563
63.51180348380614,368693
63.53344910432133,368823
63.55509492362183,368954
63.57668257043785,369085
63.602723932428,369216
63.62328991254337,369347
63.64479127494375,369477
63.66496646134412,369607
63.68764640788612,369736
63.709050266286496,369863
63.731730212828495,369992
63.75337583334368,370122
63.775021652644185,370252
63.796036395922066,370383
63.819270510942886,370514
63.84397925070976,370645
63.86451687882513,370775
63.8846920652255,370905
63.90607963657399,371036
63.92710966125581,371167
63.948755281771,371298
63.96893046817137,371429
63.99043382347187,371560
64.01182139482036,371691
64.03346721412086,371821
64.05496857652123,371951
64.07598331979911,372081
64.09615850619949,372210
64.11754607754797,372339
64.13883614489646,372466
64.15929302702888,372593
64.18070249396258,372721
64.2089222393848,372849
64.23032609778518,372976
64.25173556471889,373104
64.27191075111926,373233
64.2949311244526,373362
64.31622680033442,373490
64.33631009126813,373618
64.35678417591684,373746
64.37819364285055,373874
64.3992108023163,374003
64.41967329298205,374131
64.44122140949725,374258
64.46130646043096,374384
64.48268614639812,374509
64.50357722034266,374634
64.5249904401765,374760
64.54862109973205,374885
64.56562593812824,375010
64.58606824891028,375135
64.61720817962774,375260
64.63721193968145,375384
64.65757935147683,375507
64.67758206022387,375630
64.70116496276609,375754
64.72263830441325,375877
64.74385444941508,376001
64.76511835143023,376126
64.7864980373974,376251
64.80350287579358,376376
64.83429507682469,376500
64.85567276989173,376625
64.87705046295876,376750
64.90175491472563,376875
64.92489946725897,377001
64.94622940331267,377125
64.96707822379176,377248
64.98845790975892,377373
65.00998005972609,377498
65.03087354985851,377623
65.05208864355367,377746
65.0690464829093,377870
65.08605093517596,377995
65.11063600560949,378120
65.14111186359963,378245
65.16237576561478,378370
65.17941375174811,378496
65.20140888656414,378621
65.22289145363933,378743
65.24420630766637,378864
65.26553519241342,378987
65.28558670948047,379112
65.30685061149562,379237
65.32826183842933,379363
65.3491790777072,379490
65.36742924958902,379618
65.38971671080911,379746
65.41442545057598,379875
65.43581302192446,380004
65.45598820832484,380133
65.47706014137336,380261
65.49723532777374,380390
65.51864479470744,380518
65.54003236605593,380647
65.56271231259792,380777
65.58409988394641,380907
65.60560124634678,381037
65.62710260874715,381167
65.64874822926234,381298
65.66977825394416,381429
65.69127961634453,381560
65.71266718769301,381691
65.73417054299351,381820
65.755673898294,381949
65.77890858629401,382078
65.79908377269439,382207
65.82146468356633,382336
65.84285225491482,382465
65.8630274413152,382594
65.8855903958572,382724
65.91163175784733,382854
65.9331331202477,382983
65.95541497293445,383110
65.97682443986815,383238
66.00144128416835,383366
66.0237246910403,383493
66.04527280755549,383620
66.06572968968791,383747
66.0866830249658,383874
66.11034460505468,384002
66.1318983301032,384130
66.15339969250357,384259
66.17490105490394,384389
66.19628862625243,384520
66.2164638126528,384650
66.23796517505318,384781
66.25961099435368,384912
66.28062815381944,385043
66.30179198233462,385174
66.32320344216845,385302
66.34023405976845,385429
66.35848599165027,385555
66.38004147669879,385681
66.40158959321398,385808
66.42417940428932,385934
66.44559086412315,386062
66.46697843547163,386191
66.487544415587,386320
66.50904777088749,386449
66.53060169472133,386577
66.55189737060314,386705
66.5825324013587,386833
66.60408612640722,386961
66.62233629828904,387089
66.64388441480423,387216
66.66646685734624,387343
66.68802078118007,387471
66.70626534452856,387598
66.72733727757708,387726
66.75784846833264,387854
66.7812756650194,387983
66.80365644789134,388112
66.82504401923983,388241
66.8465453816402,388370
66.86770921015538,388499
66.89104451137547,388627
66.91427919937547,388756
66.93566677072396,388886
66.95584195712433,389016
66.97742960394037,389147
67.00044940429451,389278
67.02209522359502,389408
67.04310996687289,389538
67.0647557861734,389668
67.08493097257377,389798
67.10510615897415,389927
67.12335633085597,390055
67.14381321298839,390182
67.16694982400921,390309
67.18824549989102,390437
67.21062485657778,390566
67.23217297309297,390693
67.25346864897479,390821
67.27364383537517,390951
67.29707103206192,391080
67.33029460288203,391209
67.35170045418253,391336
67.37310630548303,391463
67.39417823853155,391591
67.41510350253064,391719
67.4374848661865,391849
67.45850202565225,391979
67.48000538095275,392109
67.50150873625324,392240
67.52315435676843,392371
67.54422628981695,392499
67.56552196569876,392627
67.58704411566593,392752
67.60845534259964,392878
67.63179240381972,393004
67.65305630583487,393129
67.6742724508367,393253
67.69516352478124,393378
67.71657475171494,393504
67.73886397293502,393630
67.76038612290219,393755
67.77734215297838,393878
67.7995490320118,394001
67.83038679462258,394123
67.86405901001271,394246
67.88101579806167,394369
67.89798201032397,394491
67.91881438389518,394612
67.93882651685556,394734
67.96028582778273,394855
67.9933369209495,394978
68.01619030231699,395101
68.03440870033214,395226
68.05570613621396,395352
68.07674629539581,395477
68.09812398846285,395602
68.119387890478,395727
68.14071876812515,395850
68.16219296229367,395974
68.18367552936887,396096
68.20607543047088,396218
68.22729994837937,396340
68.2486318773332,396464
68.26680251833501,396588
68.28801866333684,396712
68.31127520167692,396836
68.33165203768563,396958
68.35165579773934,397082
68.3720720178547,397207
68.39359396903656,397332
68.4144850429811,397457
68.43453656004814,397582
68.4558004620633,397707
68.47835673927196,397832
68.49973642523912,397957
68.52018617922116,398083
68.54125987226968,398209
68.56258875701673,398332
68.58380385071189,398455
68.60465372249764,398579
68.62704525069297,398703
68.6440030900486,398827
68.66538277601576,398952
68.6867959958496,399078
68.70380083424578,399203
68.72080528651244,399328
68.7418454456943,399453
68.763256672628,399579
68.78418128043921,399705
68.81507032049001,399832
68.83514800289038,399959
68.85655186129075,400086
68.87708948940613,400215
68.89810664887189,400344
68.91960801127226,400473
68.94005374392097,400601
68.96144131526945,400730
68.98273699115127,400858
69.00423835355164,400987
69.02525309682952,401116
69.0468987173447,401245
69.07521035823359,401374
69.09538554463397,401503
69.11751246083925,401633
69.13890003218773,401762
69.16040338748823,401892
69.18057857388861,402022
69.2020819291891,402151
69.22363565423763,402279
69.245137016638,402408
69.26678263715318,402537
69.29020983383994,402666
69.3112269933057,402795
69.34470547834916,402924
69.36941421811602,403054
69.39105983863121,403184
69.41123502503159,403314
69.43391497157359,403444
69.45714965957359,403574
69.47952901626034,403704
69.50069284477553,403834
69.52210231170923,403962
69.54035248359105,404090
69.56199830289155,404219
69.58217348929193,404348
69.60234867569231,404477
69.6246361369124,404605
69.64838931380129,404734
69.6689436999337,404863
69.6916236464757,404993
69.71400501013156,405123
69.73418019653194,405253
69.75435538293232,405382
69.7752726222102,405509
69.79633894672538,405636
69.81771663979242,405761
69.83472109205908,405886
69.85627677589292,406012
