Time (sec),throughput
44.42565622112909,256489
44.45613709476464,256607
44.47696410897586,256726
44.49334596465586,256844
44.51414909801374,256962
44.53103065779604,257080
44.54741251347604,257198
44.56378441903187,257315
44.585038075512244,257433
44.606167615607404,257550
44.62741293965457,257667
44.64774576205365,257786
44.66902329938736,257905
44.69031183495453,258025
44.71026319628824,258144
44.73120319973676,258263
44.76170795422565,258382
44.78296360360615,258500
44.79934545928615,258618
44.82048532471464,258736
44.840412805195015,258854
44.8615526706235,258972
44.877958782365994,259091
44.89987880944869,259211
44.91983917611573,259331
44.93975633126277,259448
44.95965656761362,259564
44.9760111791641,259680
44.99236941396791,259795
45.00872402551838,259911
45.03147550746886,260027
45.052591752021165,260142
45.068949986824975,260257
45.08577368742688,260371
45.10211022890749,260484
45.123290595467864,260595
45.143166236573,260707
45.159491744026944,260821
45.18057489437734,260935
45.19693312918115,261050
45.21376786380972,261163
45.23059758421678,261275
45.251327756711106,261388
45.267663928134056,261501
45.28874707848445,261615
45.31060383502496,261729
45.341319052279566,261844
45.357677287083376,261959
45.378421218978396,262075
45.39477982063424,262190
45.41552979197047,262305
45.43188802677428,262420
45.45300064807325,262536
45.47413018816841,262653
45.49503598543026,262770
45.52800152499704,262887
45.548764791876124,263004
45.565645593685645,263122
45.5825510047246,263241
45.60382854205831,263360
45.62021039773831,263478
45.64145372888535,263595
45.657835584565355,263713
45.674241696307845,263832
45.69658082578318,263951
45.71653218711689,264070
45.746984602101016,264189
45.76511184971617,264309
45.78119772312821,264429
45.803545857936875,264549
45.824823395270585,264668
45.845132336816334,264786
45.866296083098156,264905
45.88441432537998,265024
45.90131862191331,265143
45.922605164580354,265263
45.93902027329906,265383
45.961368408107724,265503
45.97828282448001,265623
45.99436869789205,265743
46.01045457130409,265863
46.03628939089423,265983
46.05237526430627,266103
46.073548015921425,266223
46.08963388933346,266343
46.110797635615285,266462
46.13271766269798,266582
46.15352172490919,266702
46.17163996719101,266821
46.19250425041096,266933
46.20933282671572,267045
46.232288765330196,267157
46.25335534083869,267268
46.27463487107252,267387
46.29579861735434,267506
46.31707615468805,267625
46.33784974690047,267743
46.37078305180058,267861
46.38716490748058,267979
46.408444437714415,268098
46.429721975048125,268217
46.45051892173934,268334
46.466901144271375,268452
46.48878737176046,268568
46.50908428641297,268683
46.529881233104184,268800
46.550162930520415,268916
46.570063166871265,269032
46.5864181536309,269148
46.603272439687004,269264
46.624515770834044,269381
46.644416007184894,269497
46.664316243535744,269613
46.68068777067679,269730
46.69754094222726,269846
46.71990284383359,269962
46.741277336337895,270077
46.762651630056894,270192
46.78072237060919,270307
46.80194878296004,270423
46.81827392356195,270537
46.839483891891014,270650
46.86057807626808,270763
46.87693631107189,270878
46.895003428370856,270994
46.91307416892315,271109
46.92942915568279,271225
46.951834152175266,271341
46.97208637864292,271455
46.993972606132004,271571
47.01427122234442,271688
47.03418837749146,271805
47.05544402687196,271923
47.072314117218625,272040
47.09307738409771,272157
47.114954603530876,272273
47.133021720829845,272389
47.149891826041525,272506
47.16797586213668,272623
47.184856292681694,272741
47.20478377316207,272859
47.225104308690774,272977
47.2465261041393,273096
47.26687952585467,273216
47.283792827721335,273336
47.30192007533649,273456
47.32383920914177,273575
47.34500295542359,273694
47.361917371795876,273814
47.38320590736304,273934
47.39929178077508,274054
47.416206226744045,274174
47.4376370275259,274294
47.45372290093794,274414
47.4697804713471,274533
47.485828661213766,274651
47.50725946199562,274771
47.528065940394704,274891
47.54996119334665,275009
47.56684272353227,275127
47.58324882691764,275246
47.60449215806468,275363
47.62800620503357,275481
47.64880933839145,275599
47.67008687572516,275718
47.69136441305887,275837
47.71716634646235,275955
47.73403645167403,276072
47.7504079820207,276189
47.76728951220632,276307
47.78417031401584,276425
47.80137469798343,276535
47.81739534459676,276644
47.83369085115676,276754
47.850020867461524,276866
47.87215183618637,276978
47.88846040194637,277089
47.909785026621556,277200
47.930540459270865,277312
47.94662075621664,277423
47.96799338040409,277535
47.98939149378459,277653
48.00629579031792,277772
48.026587973846624,277890
48.04346838952662,278008
48.06460825495511,278126
48.084928790483815,278244
48.10181035026611,278362
48.1186808267423,278479
48.1355612424223,278597
48.15244167296731,278715
48.17371921030102,278834
48.1936466907814,278952
48.21489002192844,279069
48.23740636934178,279187
48.2542871711513,279305
48.275427036579785,279423
48.29684883202831,279542
48.31801257831013,279661
48.33926822769063,279779
48.36052188417101,279897
48.38194387840484,280016
48.398001448814,280135
48.41374564963787,280246
48.429489850461735,280357
48.4452340512856,280468
48.46154261383998,280579
48.48149397517369,280698
48.49757984858573,280818
48.51886639125277,280938
48.53495226466481,281058
48.55611601094663,281177
48.57252212268912,281296
48.592439277836164,281413
48.61236675831654,281531
48.62877287005903,281650
48.64872423139274,281769
48.665628914055596,281888
48.682035025798086,282007
48.703261438148935,282123
48.733307142321635,282239
48.75453554757261,282355
48.77485526755846,282470
48.79608367280943,282586
48.81635223546194,282701
48.837580640712915,282817
48.85786249890828,282934
48.87899203900344,283051
48.91194065977403,283167
48.9288107501207,283284
48.95005607416786,283401
48.96806408647635,283511
48.990374302825536,283621
49.007168384250555,283731
49.02833768451105,283841
49.050478782796326,283958
49.071591404095294,284074
49.08794601564577,284190
49.10907555574093,284307
49.12998135300278,284424
49.14635325855861,284541
49.16748279865377,284658
49.184354003506066,284775
49.20467453903477,284893
49.22682641543729,285011
49.243707975219586,285129
49.26009019775162,285247
49.28123006318011,285365
49.30202512005799,285484
49.318929802720845,285603
49.339238744266595,285721
49.36169486574193,285840
49.37860855373812,285960
49.39551285027145,286079
49.41693464571998,286198
49.43689501238702,286318
49.45818155505406,286438
49.480520684529395,286557
49.49660655794143,286677
49.51269243135347,286797
49.52877830476551,286917
49.549951056380664,287037
49.5660369297927,287157
49.58684340819178,287277
49.60812094552549,287396
49.62417851593465,287515
49.64026438934669,287635
49.66306642330084,287754
49.67915229671288,287874
49.70043182694671,287993
49.716846935665416,288113
49.73680730233246,288233
49.758095837899624,288353
49.774501941284996,288472
49.79137203163166,288589
49.81248827618396,288704
49.82934618549339,288819
49.84741692604569,288934
49.869882617047594,289048
49.892041804271486,289163
49.90839679103112,289279
49.925249962581596,289395
49.946476374932445,289511
49.96332993261244,289627
49.98569183421876,289743
50.002546149871534,289859
50.02064051130002,289977
50.04094945284577,290095
50.05783025465529,290213
50.07863752667984,290331
50.100068420429196,290450
50.120863477307076,290569
50.13777677917374,290689
50.155895021455564,290808
50.188828326355676,290926
50.21113324964434,291043
50.232378573691506,291160
50.249260133473804,291278
50.2661416932561,291396
50.287081696704625,291515
50.307033058038336,291634
50.32845485348686,291753
50.345359536149715,291872
50.36652328243154,291991
50.38292938581691,292110
50.40104762809873,292229
50.41914198952722,292347
50.44039763890772,292465
50.47143741389185,292584
50.48749498430101,292703
50.50355255471017,292822
50.523894382442585,292942
50.53998025585462,293062
50.55603782626378,293181
50.57842697199963,293299
50.59533165466249,293418
50.61138922507165,293537
50.63418789372802,293655
50.651093304766974,293774
50.66717917817901,293894
50.68326505159105,294014
50.70361847330642,294134
50.71999037050512,294251
50.740860812048886,294364
50.76172021956598,294478
50.778543920167884,294592
50.79929615283744,294707
50.81957785025367,294823
50.83947808660452,294939
50.86059070790349,295055
50.87744499395959,295171
50.897362149106634,295288
50.91815495713118,295405
50.94030638074979,295523
50.961728176198314,295642
50.97863285886117,295761
51.000054853095,295880
51.021334383328835,295999
51.04249812961066,296118
51.06392012384449,296237
51.08486012729301,296356
51.10481148862672,296475
51.12171617128958,296594
51.14414841191158,296712
51.1650884153601,296831
51.18636595269381,296950
51.20327063535667,297069
51.224410500785154,297187
51.245653831932195,297304
51.26255812846553,297423
51.28372187474735,297542
51.30499941208106,297661
51.32140552382355,297780
51.33781163556604,297899
51.35895150099453,298017
51.37533335667453,298135
51.40539483831009,298252
51.42571537383879,298370
51.44259617564831,298488
51.463759921930134,298607
51.483720288597176,298727
51.50500882416434,298847
51.52109469757638,298967
51.53718057098842,299087
51.554094258984605,299207
51.57526701059976,299327
51.5913528840118,299447
51.62239265899593,299566
51.63845022940509,299685
51.65450779981425,299804
51.670593673226286,299924
51.69154268200814,300044
51.70762855542018,300164
51.728577564202034,300284
51.74466343761407,300404
51.764623804281115,300524
51.784575165614825,300643
51.80599696106335,300762
51.82834509587202,300882
51.84963163853906,301002
51.87057164198758,301121
51.89049912246796,301239
51.90736921281462,301356
51.92422239923011,301472
51.94535193932527,301589
51.962223173774234,301706
51.98249322471627,301817
51.9993014649819,301928
52.020626288442394,302039
52.04086194006815,302150
52.05692880662815,302260
52.07323737238815,302371
52.08931766933392,302482
52.11008093621301,302599
52.12643917101682,302714
52.14329708032625,302829
52.16016717067291,302946
52.181538039923886,303062
52.19839484959271,303177
52.21525165926153,303292
52.235122424663814,303406
52.25194651139524,303520
52.27328790969764,303634
52.29440053099661,303750
52.311254088676606,303866
52.332383628771765,303983
52.352283865122615,304099
52.37339648642158,304215
52.389754721225394,304330
52.40575469135873,304437
52.42914638771428,304545
52.445852173949916,304651
52.46709684299844,304758
52.48843824130084,304872
52.508342100905026,304987
52.524700332503215,305102
52.54105494405369,305218
52.55730423066702,305327
52.57359973722702,305437
52.59543091086971,305548
52.61173947662971,305659
52.62780634318971,305769
52.647647474550084,305879
52.66445460031009,305990
52.68078461340923,306102
52.70150862757974,306214
52.72257520308823,306325
52.73938232884824,306436
52.761762730095,306548
52.79245588717436,306661
52.8084238692974,306774
52.82525244560216,306886
52.84208140803644,306998
52.8632852180417,307110
52.88362963442374,307229
52.90003574616623,307348
52.91995290131327,307465
52.9402345987295,307581
52.96134722002847,307697
52.978200391578945,307813
52.999443722725985,307930
53.02068904677315,308047
53.0387730828683,308164
53.05957621622618,308282
53.07648162726514,308401
53.09764537354696,308520
53.11880911982878,308639
53.13568953550878,308757
53.157060404759754,308873
53.178303735906795,308990
53.19944360133528,309108
53.22055622263425,309224
53.23742632784593,309341
53.25867998432631,309459
53.27993364080668,309577
53.29983387715753,309693
53.31618886391717,309809
53.33730148521614,309925
53.35760010142855,310042
53.373981957108555,310160
53.39036381278856,310278
53.41265181728103,310394
53.43376443858,310510
53.45605606632581,310625
53.478211630296364,310741
53.49911742755822,310858
53.52051554093872,310976
53.54128671696326,311094
53.55815680730993,311211
53.58916237610739,311328
53.61027499740636,311444
53.62714508775302,311561
53.64840073713352,311679
53.66478295966556,311797
53.686170548927414,311914
53.7073104143559,312032
53.727617094568316,312150
53.743989000124145,312267
53.76031414072605,312381
53.78021800033024,312496
53.80320215744376,312611
53.82348385485999,312727
53.853819668188244,312843
53.87067285460373,312959
53.89097147081615,313076
53.910871707167,313192
53.92772487871747,313308
53.948508529865826,313423
53.9653617014163,313539
53.98673237188196,313655
54.00786191197712,313772
54.02423343911817,313889
54.040605344674,314006
54.05748687485962,314124
54.082098590626494,314243
54.10352058486033,314362
54.12040211504595,314480
54.13730641157928,314599
54.15723389205966,314717
54.17848754854003,314835
54.19974120502041,314953
54.22006174054911,315071
54.24245088628496,315189
54.26522961236496,315307
54.28636947779345,315425
54.30325027960297,315543
54.327827789183175,315660
54.349924699840926,315774
54.38038195260029,315889
54.3967401874041,316004
54.41361029261578,316121
54.43485362376282,316238
54.45170679531329,316354
54.46858721099329,316472
54.489815616244265,316588
54.51199842434435,316706
54.53339653772485,316824
54.55639313704789,316941
54.57779125042839,317059
54.59870737302358,317177
54.61511348476607,317296
54.63545790114811,317415
54.658712430101524,317534
54.679998972768566,317654
54.696903284166915,317773
54.718180821500624,317892
54.73898488371184,318012
54.75588918024517,318131
54.785984868067395,318250
54.802865669876915,318368
54.82428746532544,318487
54.84674358680078,318606
54.86670395346782,318726
54.887876705082974,318846
54.907837071750016,318966
54.923922945162055,319086
54.94082724169539,319205
54.97122318533983,319325
54.988127481873164,319444
55.008078843206874,319563
55.03024338016029,319683
55.04632925357233,319803
55.06324366994462,319923
55.08320403661166,320043
55.09926160702082,320162
55.116167047656454,320281
55.13971398081201,320401
55.16066298959387,320521
55.191702764578,320640
55.21298229481183,320759
55.23418610481709,320871
55.25101468112185,320983
55.27089032222699,321095
55.29209413223225,321207
55.3134402074522,321319
55.330268783756964,321431
55.3501444248621,321543
55.367383318574454,321655
55.388449894082946,321766
55.40485600582544,321885
55.425200422207475,322004
55.44512790268785,322122
55.465448438216555,322240
55.48672796845039,322359
55.5080055057841,322478
55.529259162264474,322596
55.55039902769296,322714
55.58047083466185,322832
55.60160037475701,322949
55.62272991485217,323066
55.63911213738421,323184
55.659883313408756,323302
55.68113696988913,323420
55.70106445036951,323538
55.72181988301882,323650
55.7386495738292,323762
55.755485452560066,323875
55.776846912404665,323988
55.79805688073373,324101
55.81878089490424,324213
55.83957595178212,324332
55.85645636746212,324450
55.87333716927164,324568
55.89410834529619,324686
55.91538787553002,324805
55.93621488974124,324924
55.95737863602306,325043
55.974291937889724,325163
55.995455684171546,325282
56.02006739993842,325401
56.040903419482966,325521
56.056989292895004,325641
56.07694965956205,325761
56.097294075944085,325880
56.113351646353244,325999
56.13463117658708,326118
56.155771042015566,326236
56.17719283746409,326355
56.194073268009106,326473
56.21097756454244,326592
56.23177262142032,326711
56.25318760050301,326830
56.26956982303505,326948
56.29070968846354,327066
56.320782636765756,327184
56.34154590364484,327301
56.364317328171694,327417
56.385560659318735,327534
56.405870869514104,327651
56.4227524292964,327769
56.44492491206315,327886
56.46484206721019,328003
56.48622965647205,328120
56.50614681161909,328237
56.527534599666254,328354
56.54440469001292,328471
56.56563309526389,328587
56.5859300099164,328702
56.60278680472021,328817
56.62085754527251,328932
56.6377111029525,329048
56.654564660632495,329164
56.67263540118479,329279
56.6894921959886,329394
56.71072060123957,329510
56.73148386811866,329627
56.75288198149916,329745
56.76975207184582,329862
56.78615818358831,329981
56.80757997903684,330100
56.828719844465326,330218
56.845600260145325,330336
56.8655277406257,330454
56.88547910195941,330573
56.907818231434746,330692
56.92910477410179,330812
56.94906514076883,330932
56.970237892383985,331052
56.98836513999914,331172
57.0044227104083,331291
57.02048028081746,331410
57.0365661542295,331530
57.057402173774044,331650
57.07348804718608,331770
57.08957392059812,331890
57.10565979401016,332010
57.1256201606772,332130
57.146792912292355,332250
57.16370621415902,332370
57.17979208757106,332490
57.19584965798022,332609
57.21665372019143,332729
57.237826471806585,332849
57.25473977367325,332969
57.275912525288405,333089
57.29719906795545,333209
57.31325663836461,333328
57.33451029484498,333446
57.35139071052498,333564
57.37278862512017,333682
57.4032410401043,333801
57.42319240143801,333920
57.44461439567184,334039
57.46589193300555,334158
57.48820718162755,334276
57.50937092790937,334395
57.5307927233579,334514
57.55075309002494,334634
57.57191683630676,334753
57.59333863175529,334872
57.61021904743529,334990
57.63149857766912,335109
57.65184299405116,335228
57.67263805092904,335347
57.689020273461075,335465
57.709330483656444,335582
57.72618404133644,335698
57.74646573875267,335814
57.76759527884783,335931
57.78884060289499,336048
57.80912230031122,336164
57.82549420586705,336281
57.842365410719346,336398
57.85873693786039,336515
57.875591253513164,336631
57.905989750787114,336747
57.92721616313796,336863
57.94844819164227,336978
57.969564436194574,337093
57.99047023345643,337210
58.006825211858946,337326
58.037169842466234,337442
58.05807563972809,337559
58.079215505156576,337677
58.09526369502324,337795
58.11128800083095,337912
58.12935511812992,338028
58.14623553380992,338146
58.16264164555241,338265
58.17872751896445,338385
58.19481339237649,338505
58.215157808758526,338624
58.23657960420705,338743
58.25346116398935,338861
58.2698326911304,338978
58.29120356038137,339094
58.31362547567004,339211
58.33355295615041,339329
58.349934811830416,339447
58.3710746772589,339565
58.3879282349389,339681
58.42087685570949,339797
58.43773041338948,339913
58.454583971069475,340029
58.47143825712558,340145
58.49133849347643,340261
58.5138336554269,340377
58.53373389177775,340493
58.55451391967277,340609
58.57258466022507,340724
58.58894289502888,340839
58.60530112662707,340954
58.62638427697746,341068
58.64625504237974,341182
58.66311183718355,341297
58.67996974649298,341412
58.702228280036884,341526
58.71855342063879,341640
58.73536169050109,341751
58.75206113789944,341856
58.76803858003277,341962
58.789121730383165,342076
58.80597854005199,342191
58.82283282610809,342307
58.84495920771442,342423
58.8618293129261,342540
58.88319998339176,342656
58.90444530743893,342773
58.927665630205674,342890
58.94857142746753,343007
58.96933227815874,343124
58.985703805299785,343241
59.001999311859784,343351
59.021916467006825,343468
59.04305633243531,343586
59.059438188115315,343704
59.080567728210475,343821
59.097448143890475,343939
59.11349633375714,344057
59.12954452362381,344175
59.14559271349047,344293
59.16683803753764,344410
59.18369120908811,344526
59.20054438063858,344642
59.22168424606707,344760
59.24291265131804,344876
59.25978274166471,344993
59.28201577983337,345103
59.301932934980414,345220
59.32224314517578,345337
59.34217062565616,345455
59.35905104133616,345573
59.37543289701616,345691
59.39763958596958,345810
59.4188033322514,345929
59.43875469358511,346048
59.45870605491882,346167
59.47865741625253,346286
59.495072524971235,346406
59.511478636713726,346525
59.527884748456216,346644
59.54479015949517,346763
59.56119627123766,346882
59.59170102572655,347001
59.608605708389405,347120
59.630003821769904,347238
59.650806955127784,347356
59.67157813115233,347474
59.69270767124749,347591
59.71262482639453,347708
59.72949530287072,347825
59.75088309091788,347942
59.768967127013035,348059
59.78532211377267,348175
59.80168071542852,348290
59.82246074332354,348406
59.845947546162904,348522
59.86673119731126,348637
59.88310309450996,348754
59.90341330470533,348871
59.920266476255804,348987
59.94165757448516,349105
59.961949758013866,349223
59.98224194154257,349341
60.00033630297106,349459
60.02065683849976,349577
60.04193437583347,349696
60.063213906067304,349815
60.08012832243959,349935
60.09621419585163,350055
60.11230006926367,350175
60.129204365797,350294
60.15957624053381,350412
60.176446330880474,350529
60.197689662027514,350646
60.218932993174555,350763
60.24243671481011,350880
60.263824502857275,350997
60.280705304666796,351115
60.2970871603468,351233
60.317431576728836,351352
60.33430278158113,351469
60.35425414291484,351588
60.37519414636336,351707
60.39659096192605,351824
60.413461052272716,351941
60.42983257941376,352058
60.45107790346093,352175
60.47188103681881,352293
60.49183239815252,352412
60.50824750687122,352532
60.53638536184011,352650
60.557664892073944,352769
60.57454645185624,352887
60.594838635384946,353005
60.611210540940775,353122
60.62758243813948,353239
60.6444639683251,353357
60.66637499007445,353476
60.68763063945495,353594
60.70887397060199,353711
60.72998659190096,353827
60.751231915948125,353944
60.77152409947683,354062
60.78788233428064,354177
60.80860147274829,354291
60.824926980202235,354405
60.85592117345684,354520
60.87681005192251,354636
60.89366723285584,354751
60.915008631158244,354865
60.934879396560525,354979
60.95170348329195,355093
60.96806209330492,355208
60.98834741397448,355323
61.00518329270535,355436
61.02652449222244,355550
61.047607642572835,355664
61.06839129372119,355779
61.090521298580846,355894
61.1126768625514,356010
61.129035097355214,356125
61.1458702181133,356238
61.166953368463695,356352
61.188185396968,356467
61.22116055766494,356582
61.243316121635495,356698
61.26016967931549,356814
61.28141500336265,356931
61.30134248384303,357049
61.32167304490878,357168
61.33857772757163,357287
61.361009968193635,357405
61.38093744867401,357523
61.39781786435401,357641
61.4192157789492,357759
61.43609658075872,357877
61.457518574992555,357996
61.47442401562819,358115
61.494768432010225,358234
61.51619042624406,358353
61.53614178757777,358472
61.557563583026294,358591
61.57446787955963,358710
61.595898680341485,358830
61.61732967990865,358950
61.638278688690505,359070
61.658618255089586,359190
61.674704128501624,359310
61.69158568828392,359428
61.708489984817255,359547
61.73090301140644,359666
61.75204287683493,359784
61.76842473251493,359902
61.80142447826837,360021
61.82219807048079,360139
61.843337935909275,360257
61.8642779393578,360376
61.885566474924964,360496
61.90161466479163,360614
61.92154214527201,360732
61.93792400095201,360850
61.959177657432384,360968
61.980575770812884,361086
62.00151577426141,361205
62.021860190643444,361324
62.03876563127908,361443
62.0556471614647,361561
62.07252796327422,361679
62.093781619754594,361797
62.11492148518308,361915
62.13182689622204,362034
62.1487401980887,362154
62.16482607150074,362274
62.18173937336741,362394
62.20416140528992,362514
62.224121771956966,362634
62.25451752754711,362753
62.27264477516226,362873
62.292605141829306,362993
62.308691015241344,363113
62.32477688865338,363233
62.344737255320425,363353
62.361143367062915,363472
62.38106052220996,363589
62.40101188354367,363708
62.421327947925704,363827
62.44435875343541,363946
62.46515381031329,364065
62.48631755659511,364184
62.50319797227511,364302
62.5245958868703,364420
62.54573575229879,364538
62.56713386567929,364656
62.588411403013,364775
62.60968894034671,364894
62.632145061822044,365013
62.65495667408871,365133
62.67104254750075,365253
62.69322685730602,365373
62.7135664237051,365493
62.73047183474406,365612
62.74687794648655,365731
62.76293551689571,365850
62.78421305422942,365969
62.80111736562777,366088
62.82228111190959,366207
62.83869622062829,366327
62.858613375775334,366444
62.875483466122,366561
62.89638926338385,366678
62.913294704019485,366797
62.930175119699484,366915
62.94654701689819,367032
62.967354288922735,367150
62.98849415435122,367268
63.0142960877547,367386
63.03543595318319,367504
63.05657581861168,367622
63.0734573487973,367740
63.097917226377504,367857
63.11479765692252,367975
63.13165197257529,368091
63.15242314859984,368209
63.17358689488166,368328
63.19592602435699,368447
63.21672108123487,368566
63.23797673061537,368684
63.25485753242489,368802
63.274774687571934,368919
63.2970796108606,369036
63.317007091340976,369154
63.34000454399735,369271
63.3563760711384,369388
63.377122419221294,369504
63.407527332475894,369619
63.42435141920732,369733
63.444614679701644,369846
63.46143838030355,369960
63.48438944321516,370074
63.50561947881934,370189
63.52247266523483,370305
63.53932585165032,370421
63.560438472949286,370537
63.5767967077531,370652
63.60974532852369,370768
63.63087486861885,370885
63.652004408714006,371002
63.67646719189421,371120
63.69926922584836,371239
63.72043297213018,371358
63.741229918821396,371475
63.76115739930177,371593
63.78241105578215,371711
63.80321418914003,371829
63.820084665616214,371946
63.83645619275726,372063
63.85283842364642,372181
63.874990300048935,372299
63.89850434701783,372417
63.91538587720345,372535
63.93179198894594,372654
63.955046517899355,372773
63.976444631279854,372891
63.99637211176023,373009
64.0162995922406,373127
64.0374394576691,373245
64.05432098785472,373363
64.07549373946988,373483
64.09784187427854,373603
64.11392774769058,373723
64.13034285640929,373843
64.14642872982132,373963
64.1667821515367,374083
64.18286802494873,374203
64.20504332942068,374322
64.22145843813938,374442
64.238363878775,374561
64.25964340900883,374680
64.2765567108755,374800
64.29772946249065,374920
64.31414457120935,375040
64.33557537199121,375160
64.35166124540325,375280
64.36774711881529,375400
64.38416222753399,375520
64.40103346198296,375637
64.41790355232963,375754
64.43780741193382,375869
64.45413291938776,375983
64.47049115419156,376098
64.48734794899538,376213
64.50538559534577,376327
64.52785128634767,376441
64.54470557240377,376557
64.56608546917028,376673
64.58244007751513,376789
64.59879505591765,376905
64.62018264517951,377022
64.64317924450255,377139
64.66126328059771,377256
64.68154497801393,377372
64.69839853569393,377488
64.72052271518301,377604
64.7423995307457,377721
64.7636551801262,377839
64.78445023700407,377958
64.80691536381273,378078
64.82300123722477,378198
64.84582378673448,378317
64.86711232230165,378437
64.8882850739168,378557
64.90945782553196,378677
64.92587293425066,378797
64.94277761691352,378916
64.95968229957637,379035
64.97963366091008,379154
65.00197279038541,379273
65.02325232061924,379392
65.04439218604773,379510
65.06079829779023,379629
65.07770259432357,379748
65.09899112989073,379868
65.12027066012456,379987
65.14121966890642,380107
65.16118003557345,380227
65.17726590898549,380347
65.19418032535778,380467
65.21497538223565,380586
65.23611524766415,380704
65.25604272814452,380822
65.27242495067657,380940
65.30249789897879,381058
65.32377742921261,381177
65.34019253793132,381297
65.36148107349848,381417
65.382902868947,381536
65.4041804062807,381655
65.42109370814737,381775
65.44252470771454,381895
65.4585822781237,382014
65.48906149842593,382132
65.50938203395464,382250
65.53078904685066,382368
65.54714365840114,382484
65.56402407408115,382602
65.58544606831498,382721
65.60150363872414,382840
65.6175612091333,382959
65.63788174466201,383077
65.66068377861616,383196
65.67708989035866,383315
65.69399533099428,383434
65.714287514523,383552
65.73874739210319,383669
65.75867487258357,383787
65.78110711320556,383905
65.80103459368594,384023
65.81791502423096,384141
65.83479582604048,384259
65.85120193778297,384378
65.8734694856964,384490
65.89801153990138,384602
65.91492484176804,384722
65.93527826348341,384842
65.95655779371724,384961
65.97346210511559,385080
65.9898340023143,385197
66.01012729371348,385313
66.04058694704173,385429
66.06051442752211,385547
66.08044190800248,385665
66.10169755738298,385783
66.12252457159418,385902
66.14443559334354,386021
66.16527161288809,386141
66.18644436450325,386261
66.2076171161184,386381
66.22890365878544,386501
66.25032565301927,386620
66.26722994955261,386739
66.28847328069966,386856
66.30472293416503,386965
66.32494552659078,387075
66.34125408914517,387186
66.35754959570517,387296
66.37837936918035,387406
66.39462902264572,387515
66.41531852707146,387625
66.4363258234333,387734
66.45232579356663,387841
66.47262270821915,387956
66.50358380727185,388070
66.53454490632456,388184
66.55087004692646,388298
66.56722827852465,388413
66.588011929673,388528
66.60912455097197,388644
66.63036987501914,388761
66.66330317991925,388879
66.68579834186973,388995
66.70217023906844,389112
66.71847880482844,389223
66.73966116428893,389334
66.75646829004893,389445
66.77277685260331,389556
66.7907848649118,389666
66.81062599627218,389776
66.8317372488059,389884
66.85299295823972,389992
66.86924262006222,390101
66.88725063237071,390211
66.90354613893071,390321
66.9204166154069,390438
66.94069924160226,390555
66.96099253300144,390671
66.9790765690966,390788
66.99939710462532,390906
67.02065275400581,391024
67.04145588736368,391142
67.05833630304369,391260
67.07521710485321,391378
67.0963994643137,391489
67.11746603982219,391600
67.1381900539927,391712
67.15939187109784,391824
67.17931935157821,391942
67.19618944192489,392059
67.2169502926161,392176
67.23937220790476,392293
67.25572681945525,392409
67.27565429993562,392527
67.29560566126933,392646
67.31202076998804,392766
67.32842687337342,392885
67.34982498675392,393003
67.37098873303574,393122
67.39333686784441,393242
67.40939443825357,393361
67.43985585857104,393481
67.4567691604377,393601
67.47285503384974,393721
67.4940277854649,393841
67.51436735186398,393961
67.53519436607519,394080
67.55332161369034,394200
67.56940748710238,394320
67.58974705350147,394440
67.60615316524397,394559
67.62305857628293,394678
67.64118582389808,394798
67.66364194537341,394917
67.68493048094058,395037
67.71076530053072,395157
67.72685117394276,395277
67.74376447580943,395397
67.76517945489212,395516
67.78158556663462,395635
67.80272543206311,395753
67.81957860361359,395869
67.84069122491256,395985
67.86194488139294,396103
67.87882529707295,396221
67.90010283440665,396340
67.9204188987887,396459
67.94275802826402,396578
67.97379780324815,396697
67.99597310772009,396816
68.01722676420047,396934
68.03410832398276,397052
68.05550643736326,397170
68.07827483810993,397287
68.09855653552616,397403
68.11980185957333,397520
68.14093139966849,397637
68.15731325534848,397755
68.17727362201552,397875
68.19418692388219,397995
68.21110022574885,398115
68.23144464213088,398234
68.25427589830726,398354
68.27507996051847,398474
68.29651076130033,398594
68.31259663471236,398714
68.33450765646172,398833
68.35141309709735,398952
68.36832754306631,399072
68.39064279168831,399190
68.4120409050688,399308
68.43196838554918,399426
68.44835061643835,399544
68.46962815377205,399663
68.49969996074094,399781
68.5166053717799,399900
68.53789390734707,400020
68.5588339107956,400139
68.57489148120476,400258
68.59584048998661,400378
68.61224660172911,400497
68.63527883355134,400616
68.65168494529384,400735
68.67293860177422,400853
68.70395449590501,400971
68.72512724752016,401091
68.7412131209322,401211
68.77131781408775,401331
68.79259734432158,401450
68.80867764126735,401561
68.82498620702735,401672
68.85073490384416,401783
68.87205972730466,401894
68.88836829306466,402005
68.90955065252516,402116
68.92942629363029,402228
68.94666518734263,402340
68.96356948387597,402459
68.9847332301578,402578
69.00163752669114,402697
69.02159789335818,402817
69.04155826002521,402937
69.06284679559238,403057
69.07926190431108,403177
69.10043465592624,403297
69.11684976464494,403417
69.13293563805698,403537
69.14902151146902,403657
69.16542762321151,403776
69.18670715344534,403895
69.20357724379201,404012
69.22044733413868,404129
69.23681923133739,404246
69.2531774661412,404361
69.27003426094501,404476
69.29115050549731,404591
69.31355912524312,404706
69.32988914154788,404818
69.34621952470468,404930
69.36255606618529,405043
69.37889262900167,405156
69.40010060443062,405269
69.41692469116204,405383
69.43374839176394,405497
69.45007353236585,405611
