Time (sec),throughput
44.212099085022984,258690
44.233761475690024,258825
44.25648545849869,258961
44.27769732604323,259096
44.3005383008519,259232
44.321714072396446,259367
44.342050287063486,259501
44.362386501730526,259635
44.38405088529769,259769
44.41521080961515,259904
44.43805178442381,260039
44.459858631990976,260174
44.48166547955814,260308
44.50200169422518,260442
44.52366408489222,260576
44.548651484925756,260710
44.57030547062625,260843
44.590480657026625,260975
44.610664009827,261108
44.63217353862737,261241
44.65383792219453,261375
44.68441525664533,261508
44.7049610511607,261641
44.72552703127607,261773
44.74764583542543,261903
44.77078301942543,262030
44.792336943259265,262158
44.8138908670931,262286
44.834849810904316,262414
44.86535001876113,262542
44.88690394259496,262670
44.90840729789546,262799
44.92970297377728,262927
44.95238292031928,263056
44.973970567135304,263185
44.997205255135306,263314
45.01932405928466,263444
45.040711630633155,263573
45.061726373911036,263702
45.08313584084475,263830
45.10454530777846,263958
45.12777999577846,264088
45.14879473905634,264218
45.168969925456715,264348
45.18914511185709,264478
45.209695359322836,264608
45.231196721723215,264740
45.25270625052359,264873
45.27343325890563,265007
45.295095649572666,265141
45.31690249713983,265275
45.34308437184108,265409
45.36342058650812,265543
45.38596297843063,265677
45.4076273619978,265811
45.428326018379835,265945
45.449988409046874,266079
45.47179525661404,266213
45.494483369556036,266346
45.527709082953926,266479
45.54842035868634,266613
45.568603711486716,266746
45.58917371933542,266879
45.6106750817358,267011
45.63206265308429,267143
45.65223783948466,267274
45.67388345999985,267406
45.695537445700346,267539
45.71837842050901,267673
45.741966645462426,267807
45.763291502244286,267941
45.784616359026145,268075
45.80627014594133,268208
45.82744591748588,268343
45.8582542453081,268477
45.88109522011677,268611
45.90143143478381,268746
45.92323828235097,268880
45.94504493113283,269015
45.96685177869999,269149
45.98718799336703,269283
46.009730385289544,269417
46.0315370340714,269551
46.053182654586585,269683
46.07483644150177,269816
46.096224012850264,269948
46.117611584198755,270079
46.13779493699913,270212
46.161527896999125,270343
46.18317371629963,270474
46.2033489027,270605
46.22485026510038,270735
46.24493355603409,270863
46.26599988054928,270990
46.28755556438311,271116
46.30885300026493,271242
46.330266220098764,271368
46.351563655980584,271494
46.37277980098241,271618
46.39278356103612,271742
46.41318037613816,271866
46.430136020084824,271989
46.451464904831866,272112
46.47400987168771,272238
46.50517596773851,272365
46.523420531087,272492
46.5438946157357,272620
46.563977906669415,272748
46.58442363931812,272876
46.60581121066661,273005
46.62745702996711,273135
46.649102849267614,273266
46.67015368854549,273395
46.701394371923264,273525
46.721932000038635,273655
46.74343336243901,273786
46.763608548839386,273917
46.78525416935457,274048
46.806641740703064,274179
46.82828736121825,274309
46.84967493256674,274440
46.87106250391523,274571
46.89207966338098,274702
46.91358301868148,274832
46.94484661873227,274962
46.96634798113265,275093
46.9873651405984,275225
47.00853713551359,275358
47.03091649220034,275489
47.05241785460072,275619
47.0739192170011,275749
47.09542057940148,275880
47.117066199916664,276011
47.138453771265155,276143
47.159470930730905,276275
47.17965428353128,276408
47.20990804282017,276541
47.231419564520664,276674
47.25322641208783,276809
47.276004324010344,276944
47.29670298039238,277080
47.318367363959545,277215
47.33907863969196,277351
47.36088528847382,277486
47.39128448562937,277622
47.414125460438036,277758
47.4369664352467,277894
47.458773282813866,278030
47.480098139595725,278166
47.502636263215805,278302
47.53376091886025,278438
47.55409713352729,278574
47.57693810833596,278708
47.59826296511782,278843
47.61896162149986,278978
47.640624012166896,279113
47.665611412200434,279247
47.68768722541646,279380
47.7083858817985,279514
47.73197410675191,279648
47.75329896353377,279782
47.773474149934145,279914
47.79498367873452,280047
47.81615567364971,280180
47.8378094605649,280313
47.859463247480086,280446
47.87964660028046,280579
47.90114796268084,280709
47.92416091628084,280840
47.94684086282284,280969
47.96940381736484,281098
47.99090717266534,281227
48.01207100118053,281357
48.03345857252902,281486
48.05613851907102,281615
48.077692442904855,281743
48.099080014253346,281872
48.12048948118706,282000
48.14199283648755,282129
48.163380407836044,282258
48.184397567301794,282388
48.20782476398854,282517
48.23045986631106,282646
48.25283922299781,282775
48.274484843512994,282905
48.295648672028186,283036
48.31694434791001,283164
48.33739008055871,283292
48.35969126288123,283419
48.38110072981494,283547
48.40127591621531,283676
48.42277727861569,283805
48.44295246501606,283935
48.464598284316565,284065
48.486977641003314,284194
48.50965758754531,284324
48.53308478423206,284454
48.55458614663244,284584
48.57608750903282,284714
48.59846887268866,284843
48.61997222798916,284972
48.64014741438953,285102
48.66179303490472,285232
48.68196822130509,285363
48.704531175847094,285495
48.72559018152497,285628
48.74812830514505,285762
48.772979854511924,285897
48.79464423807909,286033
48.816306628746126,286169
48.83914760355479,286304
48.86940136284368,286437
48.88995977670943,286570
48.91176642549129,286704
48.93293842040648,286837
48.96319217969537,286970
48.98485457036241,287104
49.00519078502945,287239
49.02685317569649,287374
49.04836270449686,287507
49.06853789089723,287639
49.08992546224572,287771
49.111434991046096,287904
49.133097381713135,288038
49.15562327818508,288172
49.175806630985456,288305
49.19682954066334,288438
49.21737533517871,288571
49.23755868797908,288704
49.26227469814595,288837
49.284998680954615,288972
49.30666306452178,289107
49.32889985166039,289242
49.35056423522755,289376
49.37207575692805,289509
49.39382443201074,289643
49.41533396081111,289776
49.43683532321149,289908
49.45701050961186,290040
49.477185696012235,290171
49.49835769092743,290304
49.520003311442615,290436
49.54116713995781,290567
49.564395196311956,290698
49.58605957987912,290832
49.60786642744628,290966
49.629078294990826,291100
49.65088514255799,291234
49.673726117366655,291368
49.695050974148515,291502
49.71777495695718,291637
49.73943934052434,291772
49.7612459893062,291907
49.78305263808805,292041
49.804859485655214,292176
49.825195700322254,292312
49.846520557104114,292448
49.867846962685974,292585
49.88951090215301,292722
49.91085828693487,292860
49.932545198502034,292998
49.954230117169075,293136
49.97707264077774,293273
50.010407002708966,293409
50.03313098551763,293545
50.05541892998957,293680
50.07825990479824,293815
50.10049669193685,293950
50.12333766674551,294084
50.1455663418282,294218
50.16737318939536,294352
50.19861387277314,294484
50.220125394473634,294617
50.24280534101563,294749
50.26445912793082,294882
50.28784821255164,295016
50.3096550601188,295150
50.330866927663344,295284
50.35378284019668,295419
50.375589488978534,295554
50.395925703645574,295688
50.41757968934607,295821
50.43860259902395,295954
50.458785951824325,296087
50.48059260060618,296221
50.50225499127322,296355
50.52384263808924,296487
50.54866900985611,296617
50.57017037225649,296748
50.590345558656864,296879
50.61184891395736,297010
50.63241489407273,297141
50.65407728473977,297275
50.677665509693185,297409
50.6988436974256,297544
50.720508080992765,297680
50.74217246455993,297814
50.76338433210447,297948
50.785191179671635,298082
50.80699782845349,298216
50.82770910418591,298350
50.84937348775307,298484
50.87191161137315,298618
50.89323646815501,298752
50.91941834285626,298886
50.94225931766493,299021
50.96259553233197,299156
50.98440218111382,299292
51.00724470472249,299429
51.02892962338953,299567
51.050616534956696,299705
51.07196391973855,299843
51.093793295305716,299981
51.11562247208757,300119
51.141826874788826,300257
51.16437575204468,300395
51.186039691511716,300532
51.207702082178756,300666
51.22887407709395,300799
51.250385598794445,300932
51.27340671879445,301065
51.294908081194826,301197
51.31641960289532,301330
51.34000782784874,301464
51.3616722114159,301599
51.38237086779794,301734
51.404913131720456,301869
51.42561178810249,302004
51.44727617166966,302140
51.46908456803682,302277
51.50048782848126,302414
51.52121224699663,302551
51.5440532218053,302686
51.56571760537246,302821
51.5873799960395,302955
51.60855576758405,303091
51.630363965165905,303228
51.651541285510454,303365
51.67320566907762,303501
51.69501406544478,303638
51.71667800491182,303775
51.73848640127898,303912
51.76029479764615,304049
51.78302032925481,304186
51.81381751437227,304323
51.83556773825496,304460
51.858742695942446,304597
51.88040862830961,304734
51.911162455366416,304871
51.93284936693358,305009
51.95459959081627,305146
51.97626353028331,305283
51.99697635481573,305420
52.01800168068148,305553
52.039505035981975,305685
52.06309326093539,305820
52.08484193601808,305955
52.10616679279994,306091
52.127973441581794,306226
52.14948297038217,306359
52.171136757297354,306492
52.191859627012725,306627
52.21684702704626,306761
52.23805889459081,306896
52.25972327815797,307031
52.282447260966634,307165
52.3052882357753,307300
52.32709508334246,307436
52.34981906615113,307572
52.370998802683545,307709
52.3923461874654,307847
52.414033099032565,307985
52.434766902764984,308123
52.45596520230953,308261
52.4788287051182,308399
52.50049463748536,308536
52.522302835067215,308673
52.54514535867588,308810
52.566953755043045,308947
52.5887619526249,309084
52.611604476233566,309221
52.633268415700606,309358
52.65495333436765,309496
52.67676173073481,309633
52.69709794540185,309769
52.73043116599974,309904
52.75217984108243,310039
52.773844224649594,310174
52.79565107221676,310309
52.81745772099861,310444
52.84029869580728,310578
52.86180822460765,310711
52.883319746308146,310844
52.9141153826256,310979
52.93529115417015,311115
52.9564669257147,311250
52.978273574496555,311386
52.999598431278415,311522
53.02081184762296,311659
53.04155724533833,311797
53.064399768947,311934
53.08560048467942,312072
53.10692689026128,312209
53.126907107061655,312345
53.14857303942882,312482
53.17023742299598,312618
53.192044071777836,312754
53.213710004145,312891
53.23623590061695,313027
53.2580440981988,313164
53.27922383473122,313301
53.301452509813906,313437
53.321788724480946,313573
53.343451115147985,313708
53.363787329815025,313844
53.387374842235104,313981
53.407711056902144,314117
53.42937544046931,314253
53.45118228803647,314389
53.472394155581014,314524
53.49405853914818,314659
53.51572292271534,314793
53.53688675123053,314925
53.55839010653103,315057
53.579440945808905,315189
53.6010949315094,315322
53.6226064532099,315455
53.64410980851039,315587
53.66575542902558,315719
53.68740124832608,315851
53.707576434726455,315981
53.728964006074946,316112
53.75963592429717,316243
53.781281743597674,316373
53.80229890306342,316504
53.82486185760543,316633
53.84641017290593,316760
53.86770584878775,316888
53.88909342013624,317017
53.909268606536614,317147
53.93076996893699,317278
53.95547781270386,317410
53.975652999104234,317540
53.997040570452725,317669
54.01820439896792,317798
54.03985021826842,317928
54.06002540466879,318058
54.08345260135554,318188
54.10509842065604,318317
54.126744239956544,318447
54.14729448742229,318578
54.181137260465746,318709
54.20278307976625,318840
54.224286435066745,318970
54.24696638160874,319100
54.27039357829549,319230
54.29178114964398,319361
54.31342696894448,319491
54.335714430164565,319619
54.35721778546506,319749
54.37871914786544,319878
54.40026726438063,320005
54.42143109289582,320135
54.44293444819632,320265
54.46348469566207,320395
54.48365988206244,320526
54.50530570136294,320658
54.52680905666344,320790
54.548312411963934,320922
54.57099235850593,321053
54.592156187021125,321184
54.61365954232162,321315
54.63530536162212,321446
54.655480548022496,321575
54.67712616853768,321706
54.698289997052875,321837
54.71993561756806,321967
54.74132318891655,322096
54.76282654421705,322225
54.7852059009038,322354
54.80659347225229,322484
54.82798104360078,322614
54.84899820306653,322743
54.870501558367025,322872
54.89142682236611,323000
54.9134537310488,323128
54.93592479012413,323256
54.95860473666613,323385
54.9791707167815,323515
55.00067207918188,323644
55.034150564225335,323773
55.05579638352584,323903
55.07729973882633,324034
55.098463567341526,324166
55.1186387537419,324297
55.139689593019774,324428
55.16119294832027,324558
55.18357004367368,324688
55.204957615022174,324817
55.221988232622174,324944
55.24353654792267,325071
55.26948125924615,325198
55.291763111932895,325325
55.324896547286336,325451
55.34497422968671,325578
55.36735358637346,325707
55.38875943767396,325834
55.41016890460767,325962
55.43063139527342,326090
55.450714686207135,326218
55.47318574528247,326346
55.49468910058297,326475
55.51607667193146,326604
55.53746424327995,326733
55.55763942968032,326863
55.58065923003447,326994
55.60333917657647,327125
55.62351436297684,327255
55.64501572537722,327386
55.66666154467772,327516
55.68830716519291,327646
55.7099527857081,327776
55.733379982394844,327906
55.75613661599484,328036
55.77937130399484,328166
55.80087465929534,328296
55.82237602169572,328426
55.845303926583206,328554
55.870040152216745,328682
55.90321513921464,328811
55.92460271056313,328941
55.9447778969635,329072
55.96642351747869,329203
55.98659870387906,329333
56.00677389027943,329463
56.02945383682143,329593
56.05157264097079,329723
56.07413559551279,329854
56.10017695750294,329983
56.12285690404494,330113
56.14390774332281,330243
56.165295314671305,330374
56.18872251135805,330505
56.21084942756333,330636
56.23249504807852,330768
56.25267023447889,330900
56.27431585499408,331031
56.29488183510945,331163
56.31638319750983,331294
56.347108982398716,331426
56.368610344799094,331557
56.3911732993411,331687
56.41218804261898,331817
56.43383386191948,331948
56.45533721721998,332079
56.47698303652048,332210
56.49848439892086,332342
56.529137722298636,332474
56.54931290869901,332606
56.57095872799951,332738
56.59302637481554,332870
56.61320972761591,333003
56.63501657518307,333137
56.65667896585011,333271
56.68708558700567,333405
56.70829745455021,333540
56.73909309086767,333675
56.761934065676336,333810
56.78314593322088,333944
56.804952582002734,334078
56.8277935568114,334212
56.849005424355944,334346
56.87018361208836,334480
56.891990260870216,334614
56.913315117652076,334748
56.933651332319116,334882
56.95482332723431,335015
56.97500668003468,335148
56.99844204312143,335281
57.02008786242193,335413
57.04352322550868,335546
57.06469522042387,335679
57.08634084093906,335811
57.107986461454246,335941
57.12963228075475,336073
57.160242392043635,336206
57.18188821134414,336338
57.20353403064464,336469
57.22492160199313,336599
57.2454875821085,336730
57.26713320262369,336861
57.28877882313888,336992
57.30931645125425,337124
57.330827972954744,337257
57.35233132825524,337389
57.37495637831109,337522
57.397680361119754,337656
57.419429036202445,337790
57.44012769258448,337924
57.46163921428498,338057
57.48314874308535,338190
57.50371472320072,338322
57.524878551715915,338454
57.545428799181664,338585
57.56693215448216,338716
57.58843351688254,338848
57.609936872183034,338978
57.633164928537184,339110
57.65371517600293,339242
57.67521853130343,339373
57.698645727990176,339504
57.71980955650537,339636
57.741321078205864,339769
57.76389219914786,339902
57.78540172794823,340035
57.806911256748606,340168
57.82747723686398,340300
57.84985072425316,340433
57.87003407705353,340566
57.89154559875403,340699
57.924718932418585,340831
57.947096027772,340963
57.973137389762144,341094
57.99478301027733,341224
58.01821020696408,341354
58.03971156936446,341485
58.061830373513814,341615
58.08347619281432,341745
58.10603914735632,341875
58.12768496665682,342006
58.150247921198826,342137
58.171749283599205,342268
58.1944292301412,342398
58.21785642682795,342527
58.239260285228326,342654
58.26063797829537,342779
58.28072302922908,342905
58.30080808016279,343031
58.322211938563164,343158
58.343621405496876,343286
58.366301352038874,343415
58.386838980154245,343544
58.409518926696244,343674
58.43102028909662,343805
58.45240786044511,343937
58.47497081498712,344069
58.49661663428762,344201
58.518117996688,344332
58.539763617203185,344463
58.56140943650369,344595
58.58242659596944,344727
58.604080382884625,344860
58.62573436858512,344993
58.647541216152284,345127
58.66920559971945,345261
58.689916875451864,345395
58.71172372301903,345529
58.73338810658619,345663
58.75505249015335,345799
58.77575114653539,345934
58.797557994102554,346070
58.81922392646972,346207
58.84105330203688,346345
58.86240068681874,346483
58.88526418962741,346621
58.90709356519457,346759
58.92842093719495,346898
58.949619236739494,347036
58.98080168905695,347174
59.00212654583881,347310
59.02333841338336,347446
59.044663270165216,347582
59.06538768868059,347719
59.08719433746244,347855
59.108406205006986,347991
59.129732610588846,348128
59.1515617873707,348266
59.17276008691525,348404
59.194424026382286,348541
59.21726654999095,348678
59.239037753073646,348816
59.26159840469373,348954
59.28328332336077,349092
59.30553452644346,349230
59.327363902010624,349369
59.349615105093314,349508
59.37144428187517,349646
59.394169813483835,349783
59.415918488566525,349919
59.437580879233565,350055
59.45924526280073,350191
59.47958147746777,350326
59.50124586103493,350461
59.532132674190485,350596
59.553457530972345,350731
59.57618151378101,350866
59.597988162562864,351001
59.61916393410741,351137
59.64082632477445,351272
59.67165927126334,351407
59.692835042807886,351542
59.71464189037505,351677
59.73644873794221,351812
59.75811112860925,351946
59.778294481409624,352079
59.80188270636304,352213
59.82309457390758,352347
59.844758957474745,352482
59.865095172141785,352618
59.88630703968633,352754
59.907018315418746,352888
59.928672102333934,353021
59.950059673682425,353153
59.97170549298293,353284
59.99320884828342,353416
60.0244495316612,353548
60.045961053361694,353681
60.06747257506219,353814
60.08897393746257,353946
60.11061975676307,354076
60.13385387178389,354206
60.155499691084394,354335
60.17605407721681,354464
60.19755743251731,354593
60.2189450038658,354722
60.240235071214286,354849
60.26164829104812,354975
60.28319660634862,355102
60.30460607328233,355230
60.32468936421604,355358
60.345609019681795,355485
60.36689908703028,355612
60.38840244233078,355741
60.41004826163128,355870
60.430223448031654,355999
60.45186926733216,356128
60.47195255826587,356256
60.49212774466624,356385
60.51686397029978,356513
60.53703915670015,356642
60.55808999597803,356773
60.57925382449322,356905
60.6016268590985,357038
60.622649768776384,357171
60.643195563291755,357304
60.66337891609213,357437
60.684890437792625,357570
60.70669708657448,357704
60.72850393414164,357838
60.74989150549013,357970
60.77154549119063,358103
60.793057012891126,358236
60.815745125833125,358369
60.837407516500164,358503
60.85907190006733,358637
60.88087874763449,358771
60.90356686057649,358904
60.92523124414365,359038
60.94592990052569,359173
60.96757552104088,359305
60.9891631678569,359437
61.010808987157404,359569
61.0323123424579,359701
61.05369991380639,359833
61.07581871795575,359965
61.097330239656245,360098
61.11898402657143,360231
61.14079067535329,360365
61.16259732413514,360499
61.18293353880218,360633
61.203116891602555,360766
61.224504462951046,360898
61.24601399175142,361031
61.26619734455179,361164
61.29700567237401,361298
61.31866806304105,361432
61.34123918398305,361565
61.3617894314488,361696
61.38235541156417,361827
61.403858766864666,361957
61.42550458616517,362087
61.44700594856555,362218
61.46956890310755,362350
61.491072258408046,362482
61.51124744480842,362613
61.53142263120879,362743
61.55197701734121,362873
61.580288658230096,363003
61.60084304436251,363133
61.621018230762886,363264
61.64260587757891,363395
61.664109232879404,363525
61.686474101084684,363656
61.70854174790071,363788
61.730129394716734,363920
61.75164091641723,364053
61.773236729633254,364186
61.79440872454845,364319
61.817096837490446,364452
61.838759228157485,364586
61.86042361172465,364720
61.891256558213534,364854
61.91276608701391,364987
61.9339299155291,365119
61.95509374404429,365250
61.98340538493318,365381
62.00608533147518,365512
62.027586693875556,365643
62.04897426522405,365774
62.07240146191079,365906
62.09390282431117,366037
62.115548643611675,366169
62.13659948288955,366300
62.158980393761496,366430
62.180481756161875,366559
62.201869327510366,366688
62.22303315602556,366818
62.24358340349131,366948
62.26522922279181,367078
62.2866167941403,367208
62.31734257902919,367337
62.33850640754438,367468
62.35868159394475,367597
62.380269240760775,367728
62.40044442716115,367859
62.42061961356152,367991
62.44079479996189,368122
62.46317616361774,368253
62.48433999213293,368384
62.50598561264812,368516
62.527488967948614,368647
62.548652796463806,368778
62.57072044327983,368909
62.59210801462832,369039
62.61448737131507,369169
62.634570662248784,369297
62.66795356329224,369424
62.68890689857012,369551
62.71031075697049,369678
62.732898808045825,369806
62.75454442856101,369935
62.77604579096139,370064
62.79622097736176,370193
62.81850283004851,370320
62.839906688448885,370447
62.862372138990885,370574
62.883777990291385,370701
62.904240480957135,370829
62.92897109805734,370956
62.95099800674003,371084
62.96802862434003,371211
62.98943985127374,371337
63.01085307110757,371463
63.03191939562276,371590
63.062815804206885,371716
63.084842712889575,371844
63.10625217982329,371972
63.12732411287181,372100
63.148969932172314,372229
63.17134702752573,372360
63.192848389926105,372491
63.213863133203986,372620
63.23550895250449,372749
63.25701031490487,372879
63.27957326944687,373009
63.30107463184725,373139
63.32223846036244,373269
63.342413646762814,373399
63.36584084344956,373530
63.38852078999156,373660
63.41016660929206,373790
63.432729563834066,373921
63.45290475023444,374053
63.47546770477644,374185
63.49814765131844,374317
63.51919849059632,374449
63.54157558594973,374581
63.5630851147501,374714
63.58458647715048,374846
63.60734311075048,374978
63.62884646605097,375110
63.650234037399464,375240
63.681197664777244,375370
63.701735292892614,375502
63.72323864819311,375633
63.74580160273511,375763
63.766965431250306,375894
63.78861125055081,376025
63.8099988218993,376157
63.831644442414486,376287
63.85280827092968,376416
63.873859110207555,376546
63.8962384668943,376675
63.916413653294676,376804
63.93658883969505,376934
63.95809020209543,377065
63.97925403061062,377197
64.00090801631112,377330
64.0210832027115,377462
64.04258456511187,377594
64.06424894867904,377728
64.08701374867904,377861
64.1088203974609,377996
64.13965334394979,378131
64.16131772751696,378266
64.18312457508412,378400
64.20493122386598,378535
64.22526743853302,378670
64.24659229531488,378805
64.26839894409675,378941
64.29062761917943,379077
64.32137989743624,379212
64.34207855381828,379348
64.36388540138545,379483
64.38554779205249,379618
64.4081189129945,379751
64.42962226829499,379883
64.45230221483699,380015
64.47347420975218,380148
64.49512799666738,380281
64.5163061843998,380416
64.54020017266646,380552
64.5651875727,380688
64.58772569632008,380823
64.60938808698712,380958
64.62972430165416,381094
64.65105070723602,381231
64.67271464670307,381368
64.69452304307023,381505
64.71618698253728,381642
64.73751183931914,381778
64.7593186868863,381914
64.78049687461872,382050
64.80216125818589,382186
64.82382364885294,382321
64.84548603951998,382456
64.86606018603536,382589
64.88757170773586,382722
64.91797832889141,382856
64.93978517645857,382990
64.96159202402573,383124
64.98310155282611,383257
65.00649063744693,383391
65.02800016624731,383524
65.04950152864768,383656
65.07003915676306,383788
65.09154251206355,383920
65.11255967152931,384052
65.13313381804468,384185
65.15429764655987,384317
65.17579900896024,384449
65.19744462947543,384581
65.21846178894118,384712
65.24010760824169,384843
65.27069971156516,384974
65.29208728291364,385104
65.31446437826706,385234
65.34572797831785,385364
65.36723133361835,385494
65.3906585303051,385623
65.4121618856056,385752
65.43820410092907,385881
65.45984972144426,386010
65.48002490784464,386139
65.50020009424502,386269
65.52184591354552,386400
65.543233484894,386530
65.57410521680511,386658
65.59551468373881,386786
65.61701803903931,386915
65.64003099263931,387045
65.66326568063931,387174
65.68476903593981,387305
65.70533501605517,387435
65.72698083535568,387565
65.74862645587086,387695
65.76917670333661,387825
65.79067806573698,387954
65.81206563708547,388083
65.83345320843395,388213
65.85827958020083,388343
65.88659122108972,388473
65.9067664074901,388603
65.92815397883858,388734
65.95028089504386,388865
65.97296084158586,388994
65.99460666088636,389124
66.01625248018686,389253
66.03775583548736,389384
66.05793102188774,389515
66.07943437718824,389647
66.10045153665399,389779
66.12183910800248,389910
66.14526630468923,390042
66.1701008428561,390175
66.19043705752314,390309
66.21209944819019,390443
66.2347875611322,390576
66.25644995179924,390710
66.2782567993664,390844
66.29844015216678,390977
66.32116413497545,391111
66.34150034964249,391245
66.36316473320966,391380
66.38482911677683,391515
66.40615397355869,391649
66.42781835712586,391784
66.4481545717929,391920
66.46996141936006,392055
66.49176806814192,392190
66.51566205640859,392324
66.53732643997576,392459
66.56010435189827,392594
66.58044056656531,392729
66.60210295723236,392864
66.62316196291025,392997
66.65376137930039,393130
66.6752729010009,393263
66.69870009768765,393395
66.72020345298814,393527
66.74502982475502,393659
66.76765487481087,393792
66.79033482135287,393924
66.81090080146824,394054
66.83195164074611,394184
66.85570511630166,394314
66.87735073681685,394445
66.89885409211735,394577
66.92051847568452,394711
66.94085469035156,394846
66.96251907391873,394982
66.9841834574859,395118
67.00550986306776,395255
67.02622268760018,395392
67.04894821920885,395529
67.07075486799071,395665
67.09109108265775,395800
67.1127534733248,395935
67.13559444813347,396069
67.15843542294215,396203
67.17948626222002,396335
67.20114024792052,396468
67.2213154343209,396600
67.24188141443626,396732
67.26352723373677,396864
67.28517285425195,396996
67.30535620705233,397129
67.33595929327456,397261
67.35712312178974,397393
67.37851069313822,397525
67.39967452165341,397657
67.4207335273313,397790
67.44205838411315,397924
67.46224173691353,398057
67.48492168345552,398189
67.51829860538675,398323
67.54004728046944,398457
67.56258954439195,398591
67.582925759059,398725
67.60459014262617,398859
67.62743111743484,398993
67.64917979251753,399127
67.67536166721878,399261
67.69569788188582,399395
67.71736027255287,399529
67.73959705969148,399665
67.7629861443123,399801
67.78479279309416,399936
67.80550406882658,400071
67.82731071760844,400206
67.84897310827549,400341
67.87063749184266,400475
67.8909737065097,400609
67.91167236289174,400744
67.9350680791584,400878
67.95540429382544,401012
67.97715296890813,401146
67.99984108185014,401279
68.02150347251718,401413
68.04316586318423,401547
68.06476167640025,401680
68.0958863320447,401814
68.1175403177452,401947
68.13919410466039,402080
68.16203507946906,402214
68.18260508731777,402347
68.20538299924029,402481
68.22609427497271,402615
68.24790112253987,402749
68.26970797010704,402884
68.2910328268889,403019
68.3137127734309,403151
68.33388795983127,403282
68.35553358034646,403411
68.37694304728016,403539
68.3985306940962,403668
68.41870588049657,403797
68.43888106689695,403926
68.45989822636271,404056
68.4814015816632,404186
68.50482877834996,404316
68.52647439886515,404445
68.54776446621364,404572
68.57109976743372,404700
68.60448827701052,404828
68.63503290959464,404956
68.65327747294313,405083
68.67457314882495,405211
68.6950356394907,405339
68.7165389947912,405468
68.73770282330638,405597
68.76866645068415,405727
68.79190056570496,405856
68.81207575210534,405986
68.83225093850572,406117
68.85493088504772,406247
68.87657670434822,406377
68.8967518907486,406507
68.9183977100491,406636
68.93956153856429,406765
68.96062786307948,406892
68.98158119835736,407019
69.00299066529107,407147
69.02463648459157,407276
69.04481167099195,407405
69.06489496192566,407533
69.08648337674168,407662
69.10981867796177,407790
69.13132004036214,407919
69.1547472370489,408049
69.17591106556408,408179
69.19646131302983,408309
69.2179626754302,408439
69.23946403783057,408569
69.26202699237257,408699
69.28367281167307,408829
69.30605216835983,408959
69.32873211490183,409089
69.35037793420233,409218
69.37178740113603,409346
69.39224989180178,409474
69.41320883561299,409602
69.43145900749481,409730
69.45310482679531,409859
69.4746081820958,409988
69.49599575344429,410118
69.51738332479277,410248
69.54006327133477,410378
69.56156662663527,410509
69.58258378610103,410641
69.61385555255183,410774
69.6353650813522,410907
69.65687660305271,411040
69.67941472667279,411174
69.70012600240521,411308
69.72179038597238,411442
69.7441756477258,411575
69.76451186239284,411709
69.78617425305988,411843
69.80768577476039,411976
69.8288639624928,412110
69.85018881927466,412244
69.88059544043021,412379
69.90225783109726,412513
69.9247841803531,412648
69.94512039502014,412782
69.9669272425873,412917
69.98858963325435,413052
70.01039628203621,413186
70.03172113881807,413320
70.05338552238524,413454
70.0747103791671,413588
70.09645905424979,413722
70.11717032998222,413856
70.14796596629968,413990
70.17295336633322,414125
70.19427822311508,414260
70.21594260668225,414395
70.23866658949092,414530
70.26256057775758,414664
70.28430925284027,414799
70.30715022764895,414934
70.32895707521611,415068
70.34914042801648,415201
70.37094707679834,415335
70.39261146036552,415469
70.4141209891659,415602
70.43755635225264,415735
70.46375844384278,415869
70.48445710022482,416004
70.50718108303349,416139
70.529958994956,416273
70.55162138562305,416408
70.5732837762901,416543
70.59399505202252,416677
70.61671903483119,416811
70.63837302053169,416944
70.65854820693207,417076
70.68019382744725,417207
70.71079577233614,417338
70.73097095873652,417469
70.75365907167853,417602
70.77468198135641,417735
70.79574098703429,417868
70.81592433983467,418001
70.84651644315814,418132
70.86790401450662,418264
70.88907600942181,418397
70.92271552273193,418531
70.94422704443244,418664
70.975113857588,418798
70.99795483239667,418932
71.01829104706371,419066
71.03980057586409,419199
71.07048066048631,419332
71.09153149976419,419463
71.11304102856457,419596
71.13560398310656,419728
71.15829209604857,419861
71.17967966739705,419992
71.20118102979743,420124
71.22283501549792,420257
71.24434653719842,420390
71.26615318598029,420524
71.28795983476215,420658
71.31080080957082,420792
71.33113702423786,420927
71.35294387180502,421062
71.37328008647206,421197
71.3936163011391,421332
71.41645727594778,421467
71.43811966661482,421602
71.45992651418199,421738
71.48158890484903,421872
71.50192511951607,422006
71.52373196708324,422140
71.54537778638374,422271
71.5663949458495,422401
71.58657013224988,422530
71.60807149465025,422659
71.62824668105063,422788
71.64963425239911,422917
71.6707005769143,423044
71.692110043848,423172
71.71219333478172,423300
71.73348901066353,423428
71.75465283917872,423557
71.7748280255791,423687
71.79720738226585,423816
71.82779948558932,423946
71.8493008479897,424075
71.8709466672902,424205
71.89253431410623,424336
71.91403766940672,424466
71.93631952209347,424593
71.95649470849385,424722
71.97703233660923,424852
71.99853569190972,424984
72.02196288859648,425116
72.04539008528323,425248
72.06807003182523,425379
72.08971585112573,425509
72.1209565345035,425640
72.14234410585199,425771
72.16291008596735,425902
72.18407391448254,426034
72.20663686902454,426166
72.22819079285837,426294
72.24969414815887,426423
72.27133996745937,426554
72.29284132985974,426685
72.31339157732549,426816
72.33395755744085,426947
