Time (sec),throughput
34.666966314969336,194842
34.68371417644769,194951
34.7048352638614,195060
34.72108455047473,195169
34.73715141703473,195279
34.752873796128064,195389
34.77309638855382,195499
34.78989159921611,195609
34.805958465776115,195719
34.827011982084606,195829
34.84770148651036,195939
34.87041523235925,196049
34.891584532619746,196159
34.90837859917975,196269
34.92467410573975,196379
34.94039648483308,196489
34.96145000114157,196599
34.97824408256659,196709
34.994265100365695,196818
35.01527239672752,196927
35.03129304334085,197036
35.052300339702676,197145
35.07356588401651,197254
35.08928826310984,197364
35.105010642203176,197474
35.12175848881651,197583
35.13746780870984,197692
35.157308940070216,197802
35.17831623643204,197911
35.19454484656537,198018
35.21682798030737,198125
35.23303445062851,198231
35.250149410169435,198337
35.27124982110315,198444
35.28726063283648,198552
35.307034867770184,198659
35.329318001512185,198766
35.345546608439896,198873
35.361786427025265,198981
35.38408040236727,199089
35.40625738570927,199197
35.42704093923779,199306
35.444189268378715,199414
35.45985236832538,199522
35.47556168821871,199631
35.49623639117659,199740
35.51225703778992,199849
35.528485644717634,199956
35.55838447280652,200062
35.578136179740234,200168
35.59989815514551,200275
35.61612676527884,200382
35.63834755720136,200488
35.65898131701257,200594
35.67996793689439,200701
35.69670709273002,200809
35.71649216926373,200917
35.74683666277484,201025
35.76308632459733,201134
35.779834171210666,201243
35.80084146757249,201352
35.83366512007895,201461
35.85596479163428,201570
35.8769720879961,201679
35.89322137460943,201788
35.908930694502764,201897
35.925179981116095,202006
35.94088930100943,202115
35.96201238132326,202224
35.97803339912237,202333
35.995191563143294,202442
36.01121220975663,202551
36.02692152964996,202660
36.0489883534819,202770
36.07893038605079,202879
36.098725297464505,202988
36.115473158942855,203097
36.13226722550286,203207
36.14798960459619,203317
36.163711983689524,203427
36.17943436278286,203537
36.196228444207875,203647
36.21606957556825,203757
36.24672206457904,203867
36.26244444367237,203977
36.27874032544153,204087
36.294807192001535,204197
36.311102698561534,204307
36.32682507765487,204417
36.34953882350376,204527
36.36526120259709,204637
36.38098358169042,204747
36.396692901583755,204856
36.41344186270271,204965
36.43475362696321,205075
36.457057437185206,205184
36.47929047535387,205294
36.50034399166236,205404
36.51713920232466,205514
36.54053089868021,205622
36.55726892527856,205730
36.57400732314141,205838
36.59024677487474,205946
36.60698478660807,206054
36.6231908687414,206160
36.64517614066392,206266
36.661153582797255,206372
36.68189286091244,206477
36.70207197664486,206582
36.71877661877819,206688
36.73474885131153,206793
36.75582152464524,206898
36.77678040692707,207003
36.79785308026078,207108
36.818450744071995,207214
36.83467972105737,207321
36.8509083311907,207428
36.873202306532704,207536
36.889430916666036,207643
36.90615808679937,207750
36.92215805693271,207857
36.93816886866604,207965
36.954907994905,208073
36.971147446638334,208181
36.987376056771666,208288
37.003576929305,208393
37.023007009687035,208487
37.04362961768612,208594
37.058708007306905,208690
37.07417742384024,208787
37.094559210347285,208885
37.10984055605395,208983
37.12496128306746,209081
37.14043069960079,209178
37.155940685307456,209276
37.170700157920955,209374
37.18545963053445,209472
37.201468562370636,209570
37.216750279263074,209668
37.23150975187657,209766
37.2483049329422,209876
37.26455421955553,209985
37.28134943021782,210095
37.2976449335722,210205
37.313712171317974,210315
37.33000767787797,210425
37.34630357262577,210535
37.36259946737357,210645
37.383288971799324,210755
37.39901135089266,210865
37.42006486720115,210975
37.43990599856152,211085
37.460595502987275,211195
37.4816027993491,211304
37.50144393070947,211414
37.518239111775095,211524
37.534534618335094,211634
37.55025699742843,211744
37.57131051373692,211854
37.58760639550608,211964
37.60877370286646,212074
37.62502335633183,212183
37.65542390466961,212293
37.67659121202999,212403
37.69288671858999,212513
37.70918222514999,212623
37.73129459879674,212733
37.74701697789007,212843
37.76685810925044,212953
37.789314681766,213063
37.805037060859334,213173
37.82075943995267,213283
37.83705531336471,213393
37.85277769245804,213503
37.869571759018044,213613
37.885281078911376,213722
37.90645037917187,213832
37.92319861191473,213941
37.944510177389915,214051
37.96021949728325,214160
37.97594187637658,214270
37.99223774978862,214380
38.007960128881955,214490
38.02402736662773,214600
38.04082143318773,214710
38.05654381228106,214820
38.072750269623555,214926
38.08839269309022,215032
38.10411890351101,215130
38.118878376124506,215228
38.13476518999117,215326
38.15049138516467,215424
38.16655825172467,215534
38.182854125136714,215644
38.19886267084338,215742
38.214831033506236,215839
38.234838855621426,215936
38.24991937615476,216033
38.265158369221425,216129
38.286414078655255,216237
38.30703427046647,216344
38.33983724649293,216451
38.36082386637475,216558
38.377052476508084,216665
38.407601949625544,216769
38.42866432109258,216873
38.449256775303795,216978
38.46523421743713,217084
38.486456358485654,217190
38.50767849953418,217296
38.52365594166751,217402
38.54036058380085,217508
38.55656704114334,217614
38.58677724172747,217720
38.6029833238608,217826
38.62420045409463,217931
38.64627103636996,218034
38.66223296703663,218138
38.6781948977033,218242
38.694385468369966,218346
38.71058670775534,218451
38.727286140288676,218556
38.74325837282201,218661
38.759487371143145,218768
38.78745224723203,218874
38.80415690423038,218980
38.82012913676372,219085
38.84134606821224,219190
38.862304950494064,219295
38.878511032627394,219401
38.89523820276073,219508
38.911238172894066,219615
38.92747762142178,219723
38.94727253283549,219832
38.970175792071046,219941
38.991487357546234,220051
39.01212822583744,220160
39.02812819597078,220267
39.05017380119086,220374
39.065827066257526,220481
39.0820560432429,220588
39.09770930830957,220695
39.1139379184429,220802
39.13453037265411,220907
39.15123540091697,221013
39.16743664030234,221118
39.18416381043568,221225
39.201188141709935,221323
39.2170749555766,221421
39.23279733466993,221531
39.248519713763265,221641
39.264245908936765,221739
39.280279276403434,221835
39.29684580439962,221932
39.31257236226628,222030
39.333561609833446,222128
39.349400551700114,222225
39.3659335936724,222321
39.38177253553907,222418
39.3977833472724,222526
39.418790643634225,222635
39.435039930247555,222744
39.451289216860886,222853
39.47444955850764,222963
39.49017193760097,223073
39.50646744416097,223183
39.5232152907743,223292
39.543010202188015,223401
39.5643217676632,223511
39.580044146756535,223621
39.59983905817025,223730
39.61585970478358,223839
39.63816351500558,223948
39.66390679934239,224057
39.681868591704216,224166
39.69811787831755,224275
39.71486686903318,224384
39.736132413347015,224493
39.752381699960345,224602
39.768677581729506,224712
39.78967504321133,224820
39.80592432982466,224929
39.822662341557994,225037
39.83868298817133,225146
39.85470363478466,225255
39.87072465258377,225364
39.88786214012469,225471
39.9101163016472,225579
39.92685542788616,225687
39.94748887748524,225795
39.97322232694205,225903
39.99038049096298,226012
40.01055686344206,226121
40.03123156639994,226230
40.04748085301327,226339
40.06977482835527,226447
40.08651395459423,226555
40.10251392472757,226662
40.12479705846957,226769
40.14578367835139,226876
40.16180432496473,226985
40.18285784127322,227095
40.203114833015256,227205
40.21883721210859,227315
40.23912255585063,227425
40.26038810016446,227534
40.27605120011113,227642
40.29205117024446,227749
40.31303779012629,227856
40.329038131445394,227963
40.35003559292722,228071
40.372054234449735,228179
40.39313411028357,228285
40.41530025202557,228392
40.4315400919467,228500
40.451769380862075,228608
40.4823658150462,228716
40.498605263573914,228824
40.51837949850762,228931
40.53439031024095,229039
40.550629758768665,229147
40.570868882564035,229256
40.59379830841292,229366
40.61180632072141,229476
40.62752869981475,229586
40.64325107890808,229696
40.659251420227186,229803
40.6803518311609,229910
40.69708014539653,230017
40.720184432216605,230125
40.74243859373912,230233
40.75843856387245,230340
40.77443853400579,230447
40.79064461613912,230553
40.806644586272455,230660
40.82264455640579,230767
40.84374696023962,230874
40.85974693037296,230981
40.88036712218417,231088
40.897094292317504,231195
40.913105104050835,231303
40.92935477885197,231412
40.94559459743734,231520
40.961823204365054,231627
40.978051811292765,231734
41.008302920482905,231840
41.02450379301624,231945
41.04047602554957,232050
41.0566821076829,232156
41.072910714610614,232263
41.08915053319598,232371
41.10587770332932,232478
41.12713321397784,232586
41.14825629429168,232695
41.17055596584701,232804
41.18657661246034,232913
41.203370679020345,233023
41.21909305811368,233133
41.23893418947405,233243
41.25976396294924,233353
41.28102930847777,233462
41.2967516875711,233572
41.31349954904945,233681
41.334620636463164,233790
41.3503299563565,233899
41.36657923976421,234008
41.397231728775,234118
41.41402693943729,234228
41.43032244599729,234338
41.446044825090624,234448
41.46176720418396,234558
41.47856241484625,234668
41.494629281406255,234778
41.51069651915203,234888
41.52641889824536,234998
41.54214127733869,235108
41.55843717208649,235218
41.57869416382853,235328
41.59548823038853,235438
41.611210609481866,235548
41.6279584560952,235657
41.644753637160825,235767
41.66047601625416,235877
41.681645316514654,235987
41.69736769560799,236097
41.71309007470132,236207
41.72988414126132,236317
41.745606520354656,236427
41.76677582061515,236537
41.78307132717515,236647
41.798793706268484,236757
41.82224145745071,236867
41.83898930406404,236976
41.860110391477754,237085
41.88282328399331,237195
41.9057527098422,237305
41.926920017202576,237415
41.94797353351107,237525
41.96898082987289,237634
41.98882196123326,237744
42.00511785598106,237854
42.02141336254106,237964
42.03942137484955,238074
42.06235080069844,238184
42.083473881012274,238293
42.11634009351874,238402
42.132635600078736,238512
42.148931103433114,238622
42.17009841079349,238732
42.18634808559463,238841
42.203095932207965,238950
42.219345218821296,239059
42.23559450543463,239168
42.25184379204796,239277
42.27285108840978,239386
42.28910076321092,239495
42.31944015549439,239605
42.340161078398936,239715
42.35622831614471,239825
42.37195069523804,239935
42.38824656865008,240045
42.405040635210085,240155
42.4218350878996,240265
42.44394746154635,240375
42.459669840639684,240485
42.47539221973302,240595
42.49111459882635,240705
42.51194437230154,240815
42.532774145776735,240925
42.54849652487007,241035
42.565290977559584,241145
42.58135821530536,241255
42.59708059439869,241365
42.6133298778064,241474
42.6296253843664,241584
42.65031488879215,241694
42.667108955352155,241804
42.68281827524549,241913
42.69906756185882,242022
42.728999759547705,242130
42.750167066908084,242240
42.77117436326991,242349
42.78792220988324,242458
42.803942856496576,242567
42.82506394391029,242676
42.84185915457258,242786
42.857568474465914,242895
42.87431632107925,243004
42.89002564097258,243113
42.906774631688215,243222
42.92248395158155,243331
42.94360503899526,243440
42.95984449072859,243548
42.97586513734193,243657
42.99650842182101,243766
43.01252906843435,243875
43.02877835504768,243984
43.04551636678101,244092
43.06175618536638,244200
43.07800547197971,244309
43.095163636000635,244418
43.116284723414346,244527
43.13740581082806,244636
43.15720072224177,244745
43.1784662665556,244854
43.194477078288934,244962
43.210487890022264,245070
43.226737173429974,245179
43.25960338593644,245288
43.28065690224493,245398
43.29745208331055,245508
43.3141999447889,245617
43.330210756522234,245725
43.34622193944134,245833
43.367504895057365,245941
43.38430007612299,246051
43.40059597087079,246161
43.41666283743079,246271
43.43291251223193,246380
43.44916179884526,246489
43.48004704390939,246598
43.50223386213139,246707
43.52452783747339,246815
43.544746284788765,246922
43.569046772822304,247028
43.58575255905794,247134
43.60245758732079,247240
43.62346217035462,247343
43.645754878976845,247446
43.66244402450853,247550
43.67855214504186,247652
43.6944542943752,247755
43.714200791708905,247860
43.73479566210799,247965
43.75909615014153,248071
43.779280475473946,248177
43.79528044560728,248284
43.81649757584111,248389
43.83270365797444,248495
43.84893226490215,248602
43.86458552996882,248709
43.888908546002355,248816
43.910153413836184,248923
43.92580667890285,249030
43.94180702022196,249137
43.957460285288626,249244
43.97311355035529,249351
43.98876681542196,249458
44.00506232198196,249568
44.02740821348396,249678
44.04370372004396,249788
44.059999226603956,249898
44.082303036825955,250007
44.098552323439286,250116
44.11427470253262,250226
44.12999708162595,250336
44.14679229228825,250446
44.16922834924824,250556
44.185239160981574,250664
44.20730544268166,250773
44.22355472608937,250882
44.24585853631137,250991
44.2620983762325,251099
44.27884623771085,251208
44.29864114912456,251317
44.32862940164012,251427
44.344351780733454,251537
44.36518155420865,251647
44.38120220082198,251756
44.40350187237731,251865
44.419741324110646,251973
44.43574129424398,252080
44.45175210597731,252188
44.472759402339136,252297
44.48950726381749,252406
44.509292340351195,252514
44.52995946976241,252622
44.55095693124424,252730
44.56889804712606,252837
44.58562636136169,252944
44.606706237195525,253050
44.636627593284416,253157
44.656412669818124,253265
44.67243331643146,253374
44.68918117790981,253483
44.70593016862544,253592
44.72272537928774,253702
44.73879224584774,253812
44.760904747494486,253922
44.77765373821012,254031
44.79439213607297,254139
44.81111930620631,254246
44.82709674833964,254352
44.84309671847298,254459
44.85907416060631,254565
44.88352565023985,254673
44.90026480607548,254781
44.9174229700964,254890
44.93366242182974,254998
44.94989103196307,255105
44.97083961237823,255209
44.98746934784108,255312
45.00334882837441,255414
45.01945731575979,255516
45.03533679629312,255618
45.05123931681223,255721
45.06737010614556,255824
45.08944068842089,255927
45.10534283775423,256030
45.12147400229672,256133
45.14270807684608,256237
45.175525875272534,256342
45.19149810780587,256447
45.21375350394787,256552
45.229731317266975,256658
45.25186972140897,256763
45.26786969154231,256870
45.28352295660898,256977
45.299176221675644,257084
45.31588086380898,257190
45.33258550594231,257296
45.353665381776146,257402
45.38387519368726,257509
45.40601880742926,257615
45.422247417562595,257722
45.4382477588817,257829
45.45497531514455,257936
45.47062858021122,258043
45.486628550344555,258150
45.50456966622638,258257
45.52056963635972,258364
45.53654186889305,258469
45.557786537941574,258576
45.57343980300824,258683
45.59016697314158,258790
45.62037717372571,258896
45.63658325585904,259002
45.65782792490756,259109
45.673481189974225,259216
45.69018583210756,259322
45.71084211991877,259429
45.7270482020521,259535
45.743249074585435,259640
45.75947768471877,259747
45.77512010818543,259853
45.7907733732521,259960
45.80750092951495,260067
45.82350089964829,260174
45.84474556869681,260281
45.860398833763476,260388
45.87639880389681,260495
45.89205206896348,260602
45.91468324140652,260708
45.93088932353985,260814
45.947090196073184,260919
45.96911327329327,261025
45.991373879035265,261131
46.0075747515686,261236
46.02879188180243,261341
46.04498245246909,261445
46.067639570512135,261553
46.08558068639396,261660
46.106567306275785,261767
46.12279629161828,261874
46.13953430335161,261982
46.16171128669361,262090
46.192044938604724,262197
46.20802238073806,262303
46.22900900061988,262410
46.245713642753216,262516
46.26800761809522,262624
46.285212002062806,262734
46.30650479255883,262843
46.327138242157915,262951
46.34943221749992,263059
46.37006325091113,263167
46.38680126264446,263275
46.40395942666539,263384
46.42020871327872,263493
46.44121600964054,263602
46.459177802002365,263711
46.48023131831086,263821
46.49629818487086,263931
46.51254784669335,264040
46.534568450578625,264149
46.55567970311233,264257
46.57678210694616,264364
46.59352011867949,264472
46.614527415041316,264581
46.63052738517465,264688
46.651627796108365,264795
46.668355352371215,264902
46.684366164104546,265010
46.70111401071788,265119
46.71786187219623,265228
46.73415776694403,265338
46.75498754041922,265448
46.77563082489831,265557
46.796923615394334,265666
46.81761070363221,265776
46.833333082725545,265886
46.84905546181888,265996
46.86579347355221,266104
46.88557855008592,266212
46.90155599221925,266318
46.92221001869713,266425
46.94529304898388,266530
46.96142383831721,266633
46.97738576898388,266737
46.993576339650545,266841
47.00957668096965,266948
47.0263150788325,267056
47.042024398725836,267165
47.062665267017046,267274
47.08376567795076,267381
47.10438586976197,267488
47.1206144798953,267595
47.13626774496197,267702
47.1524690056831,267807
47.175562450903186,267914
47.19179143624568,268021
47.207791406379016,268128
47.223444671445684,268235
47.23909793651235,268342
47.25475120157902,268449
47.272692317460844,268556
47.28869265877995,268663
47.30979306971366,268770
47.330893480647376,268877
47.353059622389374,268984
47.376130539609456,269090
47.39210835292856,269196
47.408108323061896,269303
47.42909494294372,269410
47.451748643386765,269517
47.47248899243529,269623
47.489189539474246,269728
47.51018700095607,269836
47.53305979899911,269944
47.54930908561244,270053
47.56531989734577,270161
47.581569183959104,270270
47.597818470572435,270379
47.61502285454002,270489
47.631089721100025,270599
47.647385227660024,270709
47.66310760675336,270819
47.679403113313356,270929
47.699613885108725,271038
47.71677204912965,271147
47.73803759344349,271256
47.76027063161215,271366
47.776291278225486,271475
47.79758317272151,271584
47.81733487965522,271690
47.83356348978855,271797
47.85371918578764,271904
47.86992005832097,272009
47.88612613724869,272115
47.906723801059904,272221
47.92295279938104,272328
47.939158881514366,272434
47.9551588516477,272541
47.970778747114366,272646
47.987074253674365,272756
48.00808155003619,272865
48.02481956176952,272973
48.04587307807801,273083
48.07025693187155,273193
48.086552435225926,273303
48.10227481431926,273413
48.11906889574428,273523
48.13477821563761,273632
48.15043148070428,273739
48.166084745770945,273846
48.18725404603144,273956
48.20400190750979,274065
48.219711227403124,274174
48.2395523587635,274284
48.26060587507199,274394
48.27631519496532,274503
48.29743628237903,274612
48.313145602272364,274721
48.32944110883236,274831
48.34623556152188,274941
48.36424357383037,275051
48.38053944724241,275161
48.396606313802415,275271
48.41765983011091,275381
48.43445389667091,275491
48.45052076323091,275601
48.467314829790915,275711
48.483564116404246,275820
48.49956408653758,275927
48.516268728670916,276033
48.54195443839439,276137
48.56290301880955,276241
48.58347896334197,276344
48.604427543757126,276448
48.62502241415621,276553
48.64598129643804,276658
48.666576166837125,276763
48.682782248970454,276869
48.71308816328157,276974
48.7292890358149,277079
48.750247918096726,277184
48.76698592983006,277292
48.78900457135257,277400
48.80524438993794,277508
48.82635763537177,277616
48.8481205909878,277724
48.86486882373065,277833
48.880879635463984,277941
48.89762862617962,278050
48.91889417049345,278159
48.93491518829256,278268
48.951709640982074,278378
48.96743202007541,278488
48.983727526635406,278598
49.00437081111449,278707
49.026197933613105,278817
49.042447220226435,278926
49.05816959931977,279036
49.0738919784131,279146
49.089601298306434,279255
49.10562231610554,279364
49.12134469519887,279474
49.137067074292204,279584
49.153814935770555,279693
49.175991919112555,279801
49.192241205725885,279910
49.212882074017095,280019
49.23414761833093,280128
49.25039690494426,280237
49.26664618835197,280346
49.287769268665805,280455
49.304517130144156,280564
49.32022645003749,280673
49.33702051659749,280783
49.35785029007268,280893
49.373572669166016,281003
49.38929504825935,281113
49.40559093002851,281223
49.42131330912184,281333
49.44347945086384,281440
49.46020662099718,281547
49.48464726903072,281654
49.50563388891254,281761
49.52163385904588,281868
49.53783473157921,281973
49.55452386224588,282077
49.57048579291255,282181
49.58644772357922,282285
49.60257471984026,282386
49.61847724035937,282489
49.6346080296927,282592
49.658931045726234,282699
49.679149493041606,282806
49.69514946317494,282913
49.71112727649405,283019
49.72783191862738,283125
49.744071367155094,283233
49.76608213616037,283341
49.782321587893705,283449
49.79856103962704,283557
49.81920190791825,283666
49.83545119453158,283775
49.857801224700246,283885
49.87352360379358,283995
49.89558975749366,284104
49.917822795662325,284214
49.93411830222232,284324
49.949827622115656,284433
49.96553694200899,284542
49.98178622862232,284651
50.0121867769601,284761
50.03296049560862,284869
50.048623595555284,284977
50.06840867208899,285085
50.08470417864899,285195
50.100426557742324,285305
50.11672206430232,285415
50.13789136456282,285525
50.154685817252336,285635
50.17580889756617,285744
50.1920581841795,285853
50.20830784600199,285962
50.224375083747766,286072
50.2400974628411,286182
50.25639334461026,286292
50.27211572370359,286402
50.287838102796925,286512
50.304133976208966,286622
50.3198563553023,286732
50.33557873439563,286842
50.355419865756005,286952
50.386072354766796,287062
50.40179473386013,287172
50.41751711295346,287282
50.43815798124467,287391
50.46016875024995,287499
50.47639774857108,287606
50.50083638416017,287712
50.51683672547928,287819
50.53745691729049,287926
50.55345688742383,288033
50.57467401765766,288138
50.59589635749149,288244
50.61210243962482,288350
50.63273619943603,288456
50.65336995924724,288562
50.67007460138058,288668
50.68680178637893,288775
50.70303039651226,288882
50.71975871074789,288989
50.740521587796415,289096
50.76179370181244,289203
50.78289411274615,289310
50.79913356447948,289418
50.81891864101319,289526
50.83991610249502,289634
50.85615592943751,289742
50.875950840851225,289851
50.89726260511172,289961
50.91405667167172,290071
50.93035217823172,290181
50.95166374370691,290291
50.96737306360024,290400
50.983082383493574,290509
51.004195628927405,290617
51.0252491452359,290727
51.041544651795896,290837
51.05833983286152,290947
51.07939334917001,291057
51.09568885573001,291167
51.11248293715503,291277
51.13353645346352,291387
51.14960332002352,291497
51.165325699116856,291607
51.18139256567686,291717
51.19764221914223,291826
51.213662865755566,291935
51.24395603809238,292044
51.26464554251813,292154
51.280367921611465,292264
51.2960772415048,292373
51.31179962059813,292483
51.32752199969146,292593
51.343244378784796,292703
51.359539882139174,292813
51.375746339481665,292919
51.392473509615,293026
51.413460129496826,293133
51.429113394563494,293240
51.446250882104415,293347
51.46190414717108,293454
51.478200020583124,293564
51.49392239967646,293674
51.52457488868725,293784
51.54588665294774,293894
51.56719841720824,294004
51.58292079630157,294114
51.59971524899109,294224
51.61645364685394,294332
51.63757473426765,294441
51.65884007979618,294550
51.679847376158,294659
51.70094977999183,294766
51.71768893582746,294874
51.734837264968384,294982
51.75107671670172,295090
51.767803886835054,295197
51.784032496968386,295304
51.80422320668376,295409
51.82042928881709,295515
51.84153169265092,295622
51.862154300650005,295729
51.878165112383336,295837
51.89440495230447,295945
51.9104157640378,296053
51.93108063211568,296161
51.94709144384901,296269
51.96332005398234,296376
51.97951101283681,296480
51.99924720830385,296584
52.01520951015629,296688
52.03117181200873,296792
52.04780230544436,296895
52.06399287611102,296999
52.085065549444735,297104
52.10126678883011,297209
52.11747287096344,297315
52.13367895309677,297421
52.1503795297324,297526
52.16708418673075,297632
52.18306162886408,297738
52.199039070997415,297844
52.22241992575297,297951
52.239125711988606,298057
52.26034805182244,298163
52.28142072515615,298268
52.29812536728949,298374
52.31410280942282,298480
52.33010277955616,298587
52.345756044622824,298694
52.36140930968949,298801
52.377638308010624,298908
52.39386730633176,299015
52.4169555462185,299121
52.43295551635184,299228
52.448955486485175,299335
52.46879661784555,299445
52.485591070535065,299555
52.501840357148396,299664
52.52248364162748,299773
52.54049165393597,299883
52.556200973829306,299992
52.57191029372264,300101
52.58864944955827,300209
52.60942316820679,300317
52.63970929839092,300425
52.656458259509876,300534
52.673206120988226,300643
52.69431737352193,300751
52.71496065800102,300860
52.73098130461435,300969
52.74772046044998,301077
52.768340652261195,301184
52.78456962924657,301291
52.8007982393799,301398
52.82176233126172,301504
52.84275979274355,301612
52.85900944620892,301721
52.88130911776425,301830
52.89730945908336,301937
52.91404747081669,302045
52.930286922550025,302153
52.94652637107774,302261
52.96764745849145,302370
52.98870097479994,302480
53.00549505622496,302590
53.02224404694059,302699
53.039381534481514,302806
53.05610870461485,302913
53.077095324496675,303020
53.09382249463001,303127
53.10983367754912,303235
53.126582638668076,303344
53.147223506959286,303453
53.16324415357262,303562
53.17925496530595,303670
53.20001784235448,303777
53.21675585408781,303885
53.23751873113633,303992
53.2577295029317,304101
53.2790412671922,304211
53.30020857455258,304321
53.32244161272124,304431
53.3387374944904,304541
53.354459873583735,304651
53.385112362594526,304761
53.40186059533738,304870
53.41815646874942,304980
53.437951380163135,305089
53.45397239796224,305198
53.475095478276074,305307
53.49188955970109,305417
53.507611938794426,305527
53.5282866417523,305636
53.54428661188564,305743
53.56026405401897,305849
53.57699161028182,305956
53.599615931704044,306062
53.620236123515255,306169
53.650580617026364,306277
53.66769557656729,306383
53.688351864378504,306490
53.70508017861413,306597
53.72132000555663,306705
53.74361398089863,306813
53.759853820819764,306921
53.780967066253595,307029
53.797706192492555,307137
53.81372683910589,307246
53.83093122307348,307356
53.847226729633476,307466
53.86953694598266,307576
53.88525932507599,307686
53.905054236489704,307795
53.921303523103035,307904
53.93753213323637,308011
53.95425968949922,308118
53.975257150981044,308226
53.99626444734287,308335
54.01690531563408,308444
54.03890524303935,308551
54.06323910067289,308659
54.07997711240622,308767
54.09620572253955,308874
54.11845988406206,308982
54.14024253594734,309091
54.17018456851623,309200
54.18620521512956,309309
54.20250072168956,309419
54.22355423799805,309529
54.23980352461138,309638
54.25696168863231,309747
54.27812899599269,309857
54.29836811978806,309966
54.31409049888139,310076
54.3352017514151,310184
54.35786842398399,310293
54.3789895113977,310402
54.40025505571153,310511
54.416321922271536,310621
54.43701142669729,310731
54.45726841843933,310841
54.47299079753266,310951
54.48871317662599,311061
54.50667496898782,311170
54.52238428888115,311279
54.539542452902076,311388
54.55628046463541,311496
54.57857443997741,311604
54.59481389171074,311712
54.62054734116755,311820
54.636786792900885,311928
54.65789804543459,312036
54.67916339096312,312145
54.695911623705975,312254
54.71215144229134,312362
54.72888946888969,312470
54.7451387522974,312579
54.77553930063518,312689
54.791261679728514,312799
54.8084660636961,312909
54.824175383589434,313018
54.83989776268277,313128
54.856692215372284,313238
54.87686858785137,313347
54.894026751872296,313456
54.91077571299125,313565
54.92702499960458,313674
54.949953852474295,313784
54.97107693278813,313893
55.00168320185226,314002
55.02147811326597,314111
55.04258936579968,314219
55.05933835651531,314328
55.08033581799714,314436
55.101447070530845,314544
55.122702779964676,314652
55.13945177068031,314761
55.16044923216214,314869
55.17646004389547,314977
55.19746734025729,315086
55.21353420681729,315196
55.23422371124305,315306
55.25096283748201,315414
55.27160370577322,315523
55.29261100213504,315632
55.309358848748374,315741
55.3303661451102,315850
55.34711400658855,315959
55.37740717892536,316068
55.39414519065869,316176
55.41088321725704,316284
55.42690423505614,316393
55.44913727322481,316503
55.4701907895333,316613
55.48591316862663,316723
55.501576268573295,316831
55.518314280306626,316939
55.53397738025329,317047
55.55615436359529,317155
55.572394190537786,317263
55.58863401748028,317371
55.61173830430036,317479
55.63285939171407,317588
55.653490425125284,317696
55.675784400467286,317804
55.69203368708062,317913
55.70828297369395,318022
55.73051601186261,318132
55.746225331755944,318241
55.767278848064436,318351
55.78300122715777,318461
55.7987236062511,318571
55.81949732489962,318679
55.835746978364995,318788
55.85198643009833,318896
55.86873427671166,319005
55.89099827311418,319114
55.91329794466951,319223
55.93004580614786,319332
55.950689090626945,319441
55.97053022198732,319551
55.98732428854732,319661
56.00844537596103,319770
56.02469505076217,319879
56.0409443373755,319988
56.0632383127175,320096
56.08342840803287,320203
56.09942837816621,320310
56.115668205108705,320418
56.145941842298846,320525
56.166606710376726,320633
56.18900722806561,320741
56.21000468954744,320849
56.230647974026525,320958
56.24688742575986,321066
56.26710587307523,321173
56.28381053007358,321279
56.30488841300729,321385
56.32159307000564,321491
56.34269348093935,321598
56.358922091072685,321705
56.37869632600639,321812
56.3992887802176,321917
56.415489649545314,322022
56.431696106887806,322128
56.44792471702114,322235
56.46415332715447,322342
56.4808913388878,322450
56.497140992353174,322559
56.518262079766885,322668
56.53898300267143,322778
56.55877791408514,322887
56.574500293178474,322997
56.590796174947634,323107
56.60686304150764,323217
56.62798412892135,323326
56.6447319903997,323435
56.6610274969597,323545
56.67674987605303,323655
56.69475788836152,323765
56.710467208254855,323874
56.72618958734819,323984
56.74191196644152,324094
56.758707177103815,324204
56.77953695057901,324314
56.7975449628875,324424
56.81326734198083,324534
56.828989721074166,324644
56.84578490213979,324754
56.86150728123312,324864
56.877229660326456,324974
56.89402372688646,325084
56.91031923344646,325194
56.93114900692165,325304
56.94687138601498,325414
56.962593765108316,325524
56.97934162658667,325633
56.99559128840916,325742
57.01184057502249,325851
57.03419060519116,325961
57.050984686616175,326071
57.06670706570951,326181
57.08295635232284,326290
57.09920563893617,326399
57.115953485549504,326508
57.137007001857995,326618
57.153302508417994,326728
57.17442558873183,326837
57.20724924123829,326946
57.22399708785162,327055
57.24511817526533,327164
57.266171691573824,327274
57.287001465049016,327384
57.30271078494235,327493
57.31950596600797,327603
57.34067526626847,327713
57.35746933282847,327823
57.37421717944181,327932
57.39533042487564,328040
57.411341607794746,328148
57.43233906927657,328256
57.452972829087784,328362
57.475255962829785,328469
57.49125593296312,328576
57.5118893825622,328684
57.528128831089916,328792
57.54875986450113,328900
57.5649996830865,329008
57.58479459450021,329117
57.605437878979295,329226
57.6214588967784,329335
57.6377544033384,329445
57.65347678243173,329555
57.669543648991734,329665
57.685792932399444,329774
57.711536216736256,329883
57.73258973304475,329993
57.74831211213808,330103
57.76947941949846,330213
57.78520179859179,330323
57.800911118485125,330432
57.81766007960408,330541
57.83877332503791,330649
57.85506883159791,330759
57.88080446921472,330869
57.896526848308056,330979
57.91783861256855,331089
57.933560991661885,331199
57.94928337075522,331309
57.96607745218024,331419
57.982871533605255,331529
57.99859391269859,331639
58.015752076719515,331748
58.03175204685285,331855
58.05238580666406,331961
58.073486217597775,332068
