Time (sec),throughput
29.466608099027788,186528
29.487757541543157,186693
29.509424333887704,186858
29.530838334765583,187023
29.556224595599122,187188
29.57739079613154,187353
29.600349814736816,187517
29.625622996103687,187682
29.646824951302772,187846
29.670897455722855,188009
29.69388636547627,188174
29.717049740865452,188339
29.73823493804749,188504
29.76905971244749,188669
29.792019183836672,188833
29.815218727759188,188996
29.846429998443632,189160
29.880189624019298,189323
29.9030109849613,189486
29.9258323459033,189650
29.947463042247843,189815
29.978696008647844,189979
30.002980669981177,190144
30.024146870513594,190308
30.046968231455594,190472
30.068117673970963,190634
30.099398585259852,190796
30.122111539809207,190959
30.144932900751208,191123
30.17619699786867,191287
30.19901835881067,191451
30.222337684677335,191614
30.24396838102188,191777
30.265599077366424,191940
30.287796277249114,192103
30.30948094266033,192265
30.332659850268996,192427
30.355481211210996,192588
30.393535640407382,192749
30.414667201322754,192910
30.43630031385517,193072
30.457466514387587,193234
30.479681587336945,193395
30.502502948278945,193556
30.525423419620946,193716
30.548244780562946,193877
30.58227478365061,194039
30.603923353061823,194200
30.637703429055268,194360
30.660515593260545,194518
30.689388534060544,194678
30.713443156880626,194840
30.7479089968244,195002
30.77093366124448,195166
30.79211145575985,195331
30.813277656292268,195496
30.834691657170147,195661
30.856105658048026,195826
30.887384477888027,195990
30.921098633597026,196155
30.942283830779065,196320
30.967670091612604,196485
30.989867291495294,196649
31.013653107849446,196814
31.03528380419399,196979
31.058211659583172,197144
31.07939685676521,197307
31.102593637440545,197469
31.123778834622584,197634
31.145411947155,197799
31.17627440902167,197964
31.19985196937582,198129
31.22523823020936,198294
31.246871342741777,198459
31.268538135086324,198624
31.289715929601694,198789
31.312674948206972,198954
31.33384114873939,199119
31.355255149617268,199284
31.376440346799306,199449
31.397606547331723,199614
31.419275414530805,199779
31.44090611087535,199944
31.462572903219897,200109
31.484239695564444,200274
31.508524356897777,200438
31.53280901823111,200602
31.555768036836387,200767
31.576953234018426,200931
31.598102676533795,201095
31.62081563108315,201259
31.64363699202515,201423
31.67493578491404,201587
31.69775714585604,201751
31.71917114673392,201916
31.7405851476118,202081
31.763574057365215,202246
31.786395418307215,202410
31.809216779249216,202574
31.830885646448298,202737
31.854702140135785,202899
31.88649839002023,203061
31.908129086364774,203223
31.931088557753956,203386
31.95428354914314,203549
31.975916661675555,203712
31.998738022617555,203874
32.021559383559556,204037
32.04276133875864,204200
32.06392753929106,204364
32.08512949449014,204529
32.108344156765476,204693
32.130577111314835,204857
32.15461386106825,205022
32.179850873901785,205187
32.20151766624633,205352
32.22447668485161,205516
32.24983359101848,205680
32.28184021624769,205844
32.31374312947689,206008
32.33594032935958,206173
32.35951846269291,206338
32.38233982363491,206501
32.40891237140283,206664
32.431733732344824,206828
32.45340052468937,206993
32.47475301428845,207139
32.50570142511766,207286
32.528395640471075,207432
32.55080736947635,207577
32.572774248658206,207723
32.59579891307829,207886
32.616984110260326,208050
32.64819538094477,208215
32.66940893012681,208379
32.692984003014296,208543
32.71705650743438,208708
32.73872537463346,208872
32.769941677851236,209035
32.80076645225124,209199
32.822433244595786,209363
32.84525460553778,209527
32.8764509613057,209692
32.89808407383812,209857
32.919498074716,210022
32.940912075593886,210187
32.96419749426055,210352
32.985611495138436,210517
33.00702549601632,210682
33.02925845056568,210845
33.05149140511504,211010
33.07316027231412,211175
33.0961192909194,211340
33.119078309524674,211504
33.14129338247403,211666
33.162941951885244,211827
33.18596661630533,211990
33.21261308407325,212154
33.23424378041779,212318
33.25696484702307,212482
33.2802796203564,212645
33.3031009812984,212808
33.32606500522091,212971
33.357273201772024,213134
33.38009456271402,213298
33.401725259058566,213462
33.424684730447744,213625
33.446317842980164,213789
33.467950955512585,213954
33.48936495639047,214119
33.51051439890584,214284
33.531699596087876,214449
33.55487850369654,214613
33.57658105070776,214776
33.60784198894776,214938
33.631609923701916,215100
33.66518098209536,215243
33.68589786699586,215386
33.70778310691837,215530
33.72941956866773,215674
33.75029356076823,215819
33.77349310469074,215982
33.794695059889825,216145
33.81827070575649,216308
33.839484254938526,216472
33.871269154778524,216635
33.89143782716056,216781
33.91446249158064,216946
33.94823027886298,217110
33.9748028266309,217274
33.997624187572896,217438
34.02146627699371,217602
34.05347290222292,217765
34.077545406643004,217930
34.09895940752089,218095
34.12037340839877,218260
34.14200652093119,218425
34.16342052180907,218590
34.184834522686955,218755
34.21670167070474,218920
34.23788686788677,219085
34.261923617640186,219250
34.29278509390685,219414
34.32406391374685,219578
34.34573278094593,219742
34.367435327957146,219905
34.39148995077723,220064
34.41525788553138,220224
34.4369425509426,220385
34.45813821852463,220547
34.49224102593507,220708
34.51389201153415,220869
34.53510556071619,221032
34.55733851526555,221197
34.58002382720416,221361
34.60143782808204,221526
34.625221729948706,221690
34.64688852229325,221855
34.66806631680863,222020
34.68948031768651,222185
34.712469227439925,222350
34.73675388877326,222513
34.75792008930568,222677
34.779529620606176,222824
34.800448475388215,222971
34.83422200498762,223116
34.85585270133217,223280
34.877462232632666,223426
34.90046343784133,223572
34.9224305158085,223718
34.944040047109,223864
34.966020997757525,224010
34.98933845357834,224155
35.01094798487884,224300
35.03255751617934,224445
35.05344309377842,224591
35.074314599910835,224737
35.09727361851611,224900
35.12910103213389,225062
35.152060050739166,225226
35.17488141168116,225390
35.21354047447755,225555
35.23652938423096,225718
35.25770717874634,225882
35.27912117962422,226047
35.301942540566216,226211
35.3233565414441,226376
35.3449660727446,226523
35.366575604045096,226670
35.389305574065176,226817
35.41160699474051,226964
35.43224355348506,227111
35.46309283704061,227257
35.48396434317303,227404
35.51418467069049,227550
35.53559867156837,227715
35.55722936791292,227880
35.57994232246227,228044
35.60115587164431,228209
35.62235782684339,228373
35.645364609663474,228535
35.67700445421458,228698
35.70227763558145,228862
35.72344495116349,229024
35.75464130693141,229188
35.77756457087002,229353
35.802950831703555,229518
35.8246176240481,229683
35.84625073658052,229848
35.867664737458405,230013
35.891242870791736,230177
35.91244482599082,230341
35.94650289864546,230506
35.967652341160836,230671
35.98886589034287,230835
36.01158695694815,230998
36.032764751463525,231162
36.05558611240552,231326
36.07675231293794,231489
36.0989852674873,231653
36.1218066284293,231817
36.144627989371294,231981
36.17002129020483,232145
36.192842651146826,232309
36.21566401208882,232473
36.23733046310004,232638
36.26035512752012,232802
36.2820061131192,232963
36.30518322290838,233123
36.33043397014192,233285
36.352136517153134,233450
36.373769629685555,233615
36.404715166803015,233780
36.426948121352375,233945
36.448114321884795,234109
36.46952832276268,234274
36.492349683704674,234438
36.51401613471589,234602
36.53562566601639,234749
36.55895755597054,234896
36.58187752384587,235043
36.60384460181304,235190
36.62685987848837,235336
36.65751264120583,235483
36.67941928535518,235630
36.70234714074436,235794
36.73679267793234,235958
36.7590077508817,236120
36.79011675383281,236282
36.814189258252895,236445
36.83826176267298,236609
36.87223544919429,236772
36.89586928261511,236937
36.91882875400429,237100
36.95258532421995,237262
36.97530639082523,237425
36.99826586221441,237588
37.01993472941349,237753
37.04286258480267,237917
37.06568394574467,238081
37.0868691429267,238246
37.11798432799337,238411
37.141844637326706,238575
37.167117818693576,238740
37.18833136787561,238905
37.21132027762903,239070
37.24330169451792,239235
37.2647156953958,239400
37.28612969627368,239565
37.30908871487896,239729
37.330719411223505,239893
37.35213341210139,240058
37.373835959112604,240221
37.39501375362798,240385
37.4161799541604,240549
37.4377894854609,240694
37.459125487405444,240840
37.48420241063898,240986
37.506417483588336,241148
37.52861468347103,241310
37.56268018108591,241473
37.585669090839325,241638
37.60733588318387,241803
37.62850208371629,241968
37.652574588136375,242133
37.67539594907837,242297
37.69821731002037,242461
37.719884102364915,242626
37.7412981032428,242791
37.77020657257613,242955
37.7913843670915,243119
37.8142057280335,243283
37.835419277215536,243446
37.85861605789087,243608
37.89015280484198,243772
37.91181959718653,243936
37.93483487386186,244080
37.957543160681944,244224
37.97820083089316,244368
37.99969998954168,244511
38.02326024127502,244672
38.0444443148741,244832
38.08147386087048,244976
38.104420003193,245136
38.12967530295987,245295
38.15119731575895,245453
38.174009479964226,245611
38.21008350359343,245770
38.23173207300464,245930
38.252916146603724,246092
38.27411181418576,246254
38.29680688713511,246415
38.33087891273452,246576
38.3538383841237,246739
38.37762477345703,246903
38.39925788598945,247068
38.422079246931446,247232
38.44329279611348,247397
38.46392935485803,247544
38.48592378567811,247691
38.50759057802266,247856
38.52900457890054,248021
38.55041857977842,248186
38.58160511773398,248349
38.602818666916015,248513
38.62564002785801,248677
38.64945722252468,248841
38.67238507791386,249005
38.69534454930304,249170
38.71651074983546,249335
38.74768986379101,249500
38.76910386466889,249665
38.790517865546775,249830
38.81166730806215,249995
38.83390026261151,250160
38.85507805712688,250325
38.876492058004764,250490
38.9017290708383,250655
38.92314307171618,250820
38.95430335616063,250985
38.97571735703851,251150
38.997131357916395,251315
39.01831655509843,251480
39.04113791604043,251644
39.06471356190709,251809
39.086127562784974,251974
39.10779435512952,252138
39.13441592689744,252302
39.16564673863077,252463
39.189414673384924,252624
39.211063242796136,252784
39.233278315745494,252943
39.254333416544576,253101
39.28505882838458,253258
39.31030957561811,253418
39.334364198438195,253577
39.35737098125828,253737
39.37855505485736,253896
39.399621749639394,254053
39.42218784978875,254210
39.453825895228746,254367
39.4772566011829,254524
39.498294943964936,254681
39.52965593340494,254839
39.55117794620402,254996
39.5726999590031,255154
39.59625963775726,255313
39.622814303925175,255474
39.643998377524255,255636
39.67292590179092,255800
39.694592694135466,255965
39.71574213665084,256130
39.73715613752872,256295
39.758786833873266,256460
39.7841730947068,256624
39.8069944556488,256788
39.83015783103798,256951
39.854473297704644,257115
39.87613974871586,257278
39.91052427665963,257440
39.9358972084265,257601
39.9587185693685,257763
39.979896363883874,257926
40.00271772482587,258089
40.03421456678143,258253
40.055845263125974,258418
40.07725926400386,258583
40.098926056348404,258748
40.12055675269295,258913
40.14222561989203,259077
40.16389241223658,259242
40.18530641311446,259407
40.20697320545901,259571
40.22860390180355,259736
40.25244656420355,259901
40.273860565081435,260066
40.29653776496413,260230
40.31970114035331,260394
40.342522501295306,260558
40.36690013756197,260721
40.38913309211133,260884
40.412919753265484,261048
40.43649731361964,261211
40.458128009964184,261374
40.47979687716327,261537
40.501463669507814,261700
40.52417662405717,261864
40.54532606657254,262027
40.57655903297254,262190
40.597772582154576,262355
40.62047576715985,262517
40.64317895216513,262679
40.66723357498521,262840
40.68946652953457,263004
40.71111509894578,263165
40.7322634178782,263326
40.75341173681062,263486
40.7745958104097,263647
40.796280475820915,263807
40.81744038873629,263968
40.84900676242518,264129
40.88016758965976,264290
40.90298895060176,264451
40.92959988983635,264612
40.95073145075172,264773
40.973552811693715,264934
40.99682034876038,265095
41.01964170970238,265256
41.041256940634796,265417
41.072537851923684,265577
41.09523292487304,265737
41.126387904713035,265900
41.160147530288704,266064
41.1829688912307,266228
41.20413509176312,266392
41.2253370469622,266555
41.248014246844896,266720
41.26968103918944,266885
41.29084723972186,267049
41.31247793606641,267214
41.34364050843974,267378
41.36505450931762,267543
41.38668520566217,267708
41.40788716086125,267873
41.42930116173913,268038
41.450715162617016,268203
41.4738785380062,268368
41.49720035133953,268532
41.51987755122222,268697
41.54150824756677,268862
41.563723320516125,269022
41.58476166329816,269179
41.60757382750344,269336
41.6310026189701,269494
41.662392840054544,269652
41.68567085806321,269810
41.70728608899563,269970
41.73010744993763,270131
41.751256892453,270296
41.77292368479755,270461
41.79410888197958,270626
41.81530454956162,270788
41.8497500867496,270951
41.87141687909415,271115
41.89304757543869,271279
41.914197017954066,271444
41.9454676760874,271609
41.96688167696528,271774
41.988095226147315,271939
42.013452132314185,272103
42.03508282865873,272266
42.066270282525394,272430
42.089433657914576,272595
42.11063561311366,272760
42.146648952573514,272924
42.167780513488886,273085
42.18942942423343,273246
42.21107833497798,273406
42.234037806367155,273570
42.25807455612057,273734
42.280895917062566,273898
42.30209787226165,274062
42.325276779870315,274225
42.34690747621486,274387
42.369728837156856,274549
42.391943910106214,274711
42.42595603159388,274872
42.448777392535874,275035
42.474016666702745,275198
42.505171994204,275356
42.538908571530776,275515
42.56182904287277,275675
42.587204462106314,275836
42.60989953505567,275996
42.63255885333836,276157
42.65397285421624,276322
42.6775504145704,276487
42.70290732073727,276652
42.72408511525264,276816
42.74527031243468,276980
42.76858963830134,277145
42.80230670387701,277309
42.82637920829709,277472
42.847528650812464,277636
42.869161763344884,277801
42.8921506730983,277966
42.91482787298099,278130
42.93764923392299,278294
42.958834431105025,278458
42.981519743043634,278623
43.003716942926324,278788
43.02674160734641,278953
43.04897456189577,279118
43.07060767442819,279283
43.093429035370185,279447
43.115062147902606,279611
43.13621159041798,279776
43.159032951359976,279940
43.18073549837119,280105
43.202404365570274,280270
43.23504152645916,280435
43.2562550756412,280599
43.27742127617362,280763
43.3014937805937,280928
43.33350040582291,281092
43.35491440670079,281257
43.377591606583486,281422
43.39978880646618,281586
43.42386131088626,281749
43.44743638377375,281913
43.470257744715745,282077
43.49552637354928,282242
43.516704168064656,282407
43.5383709604092,282571
43.5611923213512,282732
43.582841232095745,282893
43.60576170343774,283052
43.62868217477974,283212
43.649877842361775,283373
43.6734701653826,283537
43.69641130238787,283699
43.71969672105454,283863
43.74136351339909,284028
43.76299420974363,284193
43.784408210621514,284358
43.8058222114994,284523
43.83109539286627,284688
43.85276184387748,284852
43.87548291048276,285017
43.89668486568184,285181
43.920757370101924,285345
43.9436985071072,285507
43.964883704289235,285671
43.987116658838595,285834
44.00881920584981,285998
44.0406131571387,286163
44.061790951654075,286328
44.08320495253196,286493
44.106762143819445,286655
44.12795781140148,286817
44.149642476812694,286979
44.18085788751395,287142
44.202542552925166,287304
44.22523762587452,287466
44.24881575920785,287630
44.27104871375721,287794
44.30841131344926,287956
44.32957751398168,288120
44.350991514859565,288285
44.372157715391985,288450
44.4032809959599,288614
44.424482951158986,288777
44.449839857325856,288941
44.471007172907896,289103
44.49394830991317,289265
44.51921693874671,289430
44.540430487928745,289595
44.56184448880663,289760
44.583058037988664,289925
44.60709478774208,290090
44.62932774229144,290255
44.65074174316932,290420
44.671937410751354,290581
44.69308572968377,290742
44.71600620102577,290902
44.73716611394114,291062
44.75836178152318,291222
44.779977012455596,291381
44.805198405022466,291541
44.82837731263113,291705
44.85133633123641,291869
44.876587078469946,292030
44.90783577180328,292193
44.93162216113661,292357
44.95325527366903,292521
44.98773506875669,292685
45.009149069634574,292850
45.03032686414995,293015
45.05255981869931,293180
45.07527277324866,293344
45.098850906581994,293508
45.12055345359321,293672
45.15236852374432,293835
45.188442547373526,293996
45.21381796660707,294157
45.23684263102715,294320
45.26004217494967,294484
45.28223937483236,294649
45.30344133003144,294813
45.32626269097344,294977
45.34792914198465,295142
45.37875583638465,295306
45.401577197326645,295470
45.42564970174673,295635
45.44867436616681,295800
45.47139543277209,295963
45.5025623621232,296125
45.53633681393887,296289
45.55796751028341,296454
45.58920047668341,296619
45.61808579935008,296784
45.65220830702718,296949
45.673839003371725,297114
45.6949884458871,297279
45.71665489689831,297443
45.747479671298315,297607
45.77151642105173,297771
45.794337781993725,297935
45.82808629005828,298099
45.85140106339161,298264
45.874722876724945,298429
45.89764334806694,298589
45.92882205690153,298752
45.95048884924608,298917
45.97406449511274,299082
46.008548216656514,299247
46.03126117120587,299412
46.05394648314448,299577
46.07536048402236,299742
46.09818184496436,299906
46.12225434938444,300071
46.14342054991686,300235
46.17463844680575,300398
46.1963052391503,300561
46.21747143968272,300725
46.241013178349384,300889
46.26383453929138,301052
46.28665590023338,301216
46.30786944941541,301380
46.339415629966524,301544
46.37550964719573,301709
46.39849855694914,301874
46.42145757555442,302039
46.4446525669436,302204
46.467847558332785,302369
46.48899700084816,302533
46.510210550030195,302696
46.535585969263735,302858
46.556752169796155,303021
46.57957353073815,303185
46.603858192071485,303350
46.62527219294937,303515
46.64668619382725,303680
46.669399148376606,303844
46.700675960394385,304008
46.72370062481447,304173
46.746900168736985,304337
46.76961312328634,304500
46.79293244915301,304665
46.81456556168543,304830
46.845834295552095,304995
46.86911971421876,305160
46.89439289558563,305324
46.91602359193018,305487
46.938844952872174,305651
46.96242002575966,305815
46.9876886545932,305978
47.009319350937744,306142
47.03214071187974,306306
47.06329569171974,306469
47.08856887308661,306632
47.111854291753275,306796
47.134087246302634,306960
47.15812399605605,307124
47.17979286325513,307288
47.210980317121795,307453
47.23218227232088,307618
47.266610404602424,307783
47.29184741743596,307948
47.32555336550052,308112
47.34670280801589,308277
47.36998822668256,308442
47.3916189230271,308607
47.415211246047924,308772
47.4381707174371,308937
47.45934851195248,309102
47.482169872894474,309265
47.50499123383647,309427
47.527704188385826,309591
47.558882897220414,309754
47.58006809440245,309917
47.601281643584485,310082
47.62246684076652,310246
47.64623534849986,310408
47.668450421449215,310570
47.6925229258693,310733
47.71370812305133,310897
47.73652948399333,311061
47.75935084493533,311225
47.78217220587732,311387
47.806244710297406,311550
47.828930022236015,311715
47.85175138317801,311879
47.875823887598095,312043
47.89703743678013,312207
47.92230606561367,312370
47.94393917814609,312534
47.96921235951296,312698
47.99037856004538,312863
48.01179256092326,313028
48.033423257267806,313193
48.055056369800226,313357
48.07776932434958,313520
48.09940002069413,313682
48.12222138163612,313843
48.146240249789535,314003
48.18076206738895,314164
48.20375097714236,314326
48.22657233808436,314490
48.247750132599734,314653
48.27067339653834,314817
48.29349475748034,314981
48.31512787001276,315143
48.33916461976617,315308
48.36034241428155,315473
48.383301432886825,315638
48.40632609730691,315802
48.43168300347378,315967
48.45461085886296,316132
48.47818899219629,316297
48.49982210472871,316462
48.523107523395375,316627
48.544273723927795,316792
48.56568772480568,316957
48.5922602725736,317122
48.613927064918144,317286
48.63674842586014,317450
48.658379122204686,317614
48.6800455732159,317778
48.71132112976701,317941
48.734042196372286,318104
48.75675515092164,318267
48.788044243472754,318430
48.80922944065479,318593
48.830931987666006,318756
48.857486653833924,318917
48.87915310484514,319080
48.90272817773263,319245
48.92554953867462,319408
48.94837089961662,319572
48.9695728548157,319736
48.99075805199774,319899
49.02482275085683,320064
49.046036300038864,320229
49.077240504412195,320393
49.10081615027886,320558
49.12198235081128,320723
49.14364914315583,320888
49.16486269233786,321051
49.188935196757946,321215
49.21056589310249,321379
49.2334891570411,321544
49.255155949385646,321708
49.27922845380573,321872
49.30085915015027,322037
49.32388381457036,322202
49.35474820070369,322365
49.377461155253044,322529
49.40028251619504,322693
49.421431958710414,322856
49.445024281731236,323020
49.476146717499155,323185
49.4978135098437,323350
49.51944420618825,323512
49.542265567130244,323675
49.56633807155033,323839
49.589516979158994,324003
49.61070217634103,324166
49.633691086094444,324331
49.65532178243899,324496
49.67695489497141,324661
49.69812109550383,324826
49.72035405005319,324991
49.74176805093107,325156
49.765343696797736,325321
49.7886291154644,325485
49.80979531599682,325649
49.83261667693882,325813
49.8540306778167,325978
49.87566379034912,326143
49.89929762376994,326308
49.92093073630236,326473
49.94500324072244,326638
49.96621678990448,326802
49.987883582249026,326967
50.00958612926024,327130
50.043708636937346,327293
50.065923709886704,327455
50.09674848428671,327620
50.11816248516459,327785
50.14223498958467,327949
50.16494794413403,328114
50.18658105666645,328279
50.20824992386553,328444
50.239161203083306,328607
50.26212522700582,328770
50.28591104335997,328934
50.30971162238079,329098
50.341211304514125,329262
50.364997120868274,329427
50.38614656338365,329592
50.40913547313706,329757
50.43195683407906,329921
50.45362570127814,330085
50.48514259656703,330249
50.50814937938711,330411
50.53969003033822,330571
50.56192298488758,330734
50.58510189249625,330898
50.60842370582958,331062
50.629589906362,331224
50.653626656115414,331386
50.67644801705741,331550
50.70309448482533,331714
50.724761277169875,331879
50.748336350057365,332044
50.76951414457274,332209
50.80141869312385,332374
50.82549119754393,332539
50.84906933087726,332703
50.87073578188848,332866
50.90156032162181,333028
50.92273811613718,333191
50.94555947707918,333353
50.9671925896116,333515
50.993803528846186,333677
51.01698243645485,333840
51.04233934262172,334003
51.06516070356372,334167
51.086791399908265,334332
51.124173993200316,334496
51.146895059805594,334661
51.16804450232097,334826
51.18967761485339,334990
51.21130831119793,335155
51.2366652173648,335319
51.25962423597008,335483
51.282943561836746,335648
51.31414223732119,335813
51.33580902966574,335978
51.358833694085824,336143
51.39082243771503,336305
51.41464721851503,336467
51.43736828512031,336630
51.462759098487176,336793
51.48595408987636,336956
51.508657274881635,337118
51.530890229430995,337282
51.554468362764325,337446
51.5774273813696,337610
51.59966033591896,337775
51.623697085672376,337939
51.64668599542579,338104
51.67325854319371,338269
51.69446049839279,338434
51.71728185933479,338598
51.74616718200146,338761
51.76780029453388,338925
51.790621655475874,339088
51.81344301641787,339249
51.83662192402654,339412
51.8760647994864,339575
51.89769791201882,339738
51.920892903408,339902
51.942306904285886,340067
51.96350885948497,340232
51.986467878090245,340397
52.01764658692483,340560
52.03927728326938,340725
52.06090797961392,340889
52.08253867595847,341054
52.10477163050783,341218
52.126438422852374,341382
52.14925978379437,341546
52.170890480138915,341708
52.201754866272246,341871
52.22457622721424,342035
52.24574242774666,342198
52.267156428624546,342363
52.298673323913434,342528
52.32008732479132,342693
52.34127252197335,342858
52.36243872250577,343022
52.38561763011444,343185
52.40679542462981,343349
52.42796162516223,343513
52.46240716235022,343676
52.485335017739395,343840
52.50700388493848,344003
52.529724951543756,344168
52.55271386129717,344332
52.57542681584653,344496
52.6098197917903,344661
52.6413399876303,344826
52.662753988508186,344991
52.6844204395194,345156
52.705605636701435,345320
52.72727450390052,345485
52.7502991683206,345650
52.77325818692588,345815
52.79492463793709,345980
52.82031545130396,346145
52.85181229325952,346310
52.8732262941374,346475
52.89625095855749,346640
52.91766495943537,346805
52.939295655779915,346970
52.97057447561991,347134
52.99339583656191,347298
53.016217197503906,347461
53.0390385584459,347624
53.06431173981277,347787
53.087488849601954,347949
53.11104604088944,348111
53.134070705309526,348275
53.156756017248135,348439
53.188294031399245,348602
53.213567212766115,348765
53.24808903036553,348927
53.27164870911968,349089
53.30346377927079,349252
53.325132646469875,349415
53.34634619565191,349580
53.367760196529794,349745
53.39874042941868,349908
53.43000108605868,350070
53.46111627112535,350232
53.48274938365777,350395
53.505570744599765,350559
53.52914639046643,350724
53.5502958329818,350889
53.57321954970432,351054
53.59485266223674,351219
53.61651945458129,351384
53.638186246925834,351548
53.66935770669375,351712
53.70088600564486,351873
53.72472809506568,352037
53.747717004819094,352201
53.76889479933447,352366
53.79296730375455,352531
53.81418085293659,352696
53.836901919541866,352861
53.86018733820853,353026
53.89135879797645,353191
53.91453770558512,353355
53.9375444884052,353516
53.95875803758724,353679
53.98283054200732,353844
54.00565190294932,354008
54.02731835396053,354172
54.051390858380614,354336
54.07302155472516,354501
54.09443555560304,354666
54.115849556480924,354831
54.13751634882547,354996
54.160541013245556,355161
54.191656198312224,355325
54.21447755925422,355489
54.23729892019622,355653
54.260120281138214,355817
54.28676674890613,355981
54.30843354125068,356145
54.330064237595224,356310
54.352261437477914,356474
54.38596738554247,356637
54.40952763727581,356799
54.43115833362035,356962
54.462340066171464,357124
54.48589725745895,357285
54.52027361900272,357446
54.543280401822805,357608
54.56494685283402,357771
54.586577549178564,357935
54.6077627463606,358098
54.63313112559414,358260
54.65479999279322,358423
54.67782465721331,358586
54.69897409972868,358748
54.72193311833396,358911
54.743599910678505,359074
54.7664212716205,359237
54.78934912700968,359401
54.81076312788756,359566
54.832177128765444,359731
54.85624963318553,359896
54.877916425530074,360061
54.90920677354785,360226
54.9308735658924,360391
54.956142194725935,360556
54.97735574390797,360720
55.00832935059242,360885
55.031614769259086,361050
55.05543183592575,361215
55.07861074353442,361379
55.101432104476416,361543
55.123665059025775,361707
55.154554279576885,361870
55.1762207305881,362034
55.199762469254765,362198
55.2334876965371,362361
55.25875632537063,362524
55.28042311771518,362688
55.30324447865718,362852
55.32487517500172,363016
55.34654196734627,363181
55.377659746830716,363346
55.40098156016405,363511
55.42239556104193,363676
55.44538447079535,363841
55.46705126313989,364006
55.490629396473224,364171
55.51204339735111,364336
55.53345739822899,364501
55.556278759170986,364665
55.58757755205988,364829
55.610298618665155,364993
55.63322188260376,365157
55.6644112607371,365322
55.68604437326952,365487
55.7101168776896,365652
55.733141542109685,365815
55.755374496659044,365979
55.7789520570132,366142
55.80191152840238,366305
55.825489088756534,366468
55.846656404338574,366630
55.88473082713496,366793
55.916739564364164,366956
55.93968570668668,367118
55.96239866123604,367281
55.99355894568048,367446
56.02484443005382,367609
56.046511222398365,367772
56.07054797215178,367935
56.091761521333815,368098
56.114482587939094,368261
56.13805823380576,368425
56.15969134633818,368589
56.18087654352021,368753
56.20471863294103,368917
56.22850444929518,369081
56.25386135546205,369246
56.276850265215465,369411
56.29977352915407,369576
56.32259489009607,369740
56.34379684529515,369904
56.36599404517784,370069
56.38717183969322,370232
56.41252874586009,370397
56.435249812465365,370560
56.460522993832235,370723
56.483244060437514,370888
56.5073165648576,371053
56.52901911186881,371217
56.55305586162223,371382
56.57446986250011,371547
56.59563606303253,371712
56.618457423974526,371876
56.65790029943439,372041
56.67931430031227,372206
56.70052784949431,372371
56.72194185037219,372536
56.74335585125007,372701
56.764769852127955,372866
56.79559462652796,373030
56.818913952394624,373193
56.84061649940584,373357
56.86357551801112,373521
56.88472496052649,373686
56.9165481970776,373851
56.940348776098425,374016
56.96176277697631,374181
56.98343164417539,374345
57.005062340519935,374509
57.02788370146193,374671
57.05009877441129,374833
57.07310555723137,374994
57.09844458179824,375154
57.12126594274024,375316
57.158630654432294,375477
57.18988150669896,375639
57.21393612951904,375800
57.24517515458571,375963
57.27053206075258,376126
57.293353421694576,376289
57.315568494643934,376451
57.336770449843016,376614
57.35840114618756,376777
57.38172295952089,376940
57.412858361476445,377104
57.43664169036393,377268
57.46100027169726,377431
57.483959290302536,377595
57.506918308907814,377760
57.52858510125236,377925
57.55979455327014,378090
57.58142524961468,378255
57.6044141593681,378420
57.62798980523476,378585
57.65081116617676,378749
57.6845912421702,378911
57.705776439352235,379074
57.737231672581444,379237
57.76843986913256,379401
57.79010632014377,379565
57.82190027143266,379730
57.84331427231054,379895
57.86599147219324,380060
57.88870442674259,380224
57.91169333649601,380389
57.933360128840555,380554
57.95477412971844,380719
57.97618813059632,380884
57.9976021314742,381049
58.01923282781875,381214
58.04041802500078,381379
58.0615842255332,381542
58.08429718008256,381705
58.107476087691225,381869
58.128642288223645,382034
58.15030908056819,382199
58.171723081446075,382364
58.19290827862811,382528
58.21457507097266,382692
58.2362057673172,382854
58.257890432728416,383016
58.2809150971485,383180
58.30360040908711,383345
58.32480236428619,383510
58.346450933697405,383672
58.36866600664676,383833
58.390314576057975,383994
58.41332135887806,384155
58.447299222466036,384317
58.47032388688612,384480
58.49410970324027,384644
58.5174315165736,384809
58.54266852940714,384974
58.56624608976129,385139
58.59281863752921,385304
58.61399643204459,385468
58.64523761248903,385633
58.66690440483358,385797
58.69047947772107,385962
58.71189347859895,386127
58.73485294998813,386292
58.758925454408214,386457
58.78419408324175,386622
58.80751340910842,386787
58.82869860629045,386952
58.85151996723245,387116
58.874341328174445,387280
58.90837944971822,387444
58.93061240426758,387607
58.95227885527879,387770
58.976315605032205,387934
58.9991369659742,388098
59.0219583269162,388261
59.044899463921475,388423
59.06660201093269,388586
59.08942337187469,388750
59.112244732816684,388914
59.13365873369457,389079
59.15507273457245,389244
59.18042964073932,389409
59.20157908325469,389574
59.22279263243673,389739
59.24581729685681,389903
59.267450409389234,390067
59.289647609271924,390230
59.31246897021392,390393
59.34396581216948,390557
59.366787173111476,390721
59.39085967753156,390884
59.416128306365096,391048
59.43915297078518,391212
59.470296879051844,391375
59.49149254663388,391537
59.51317721204509,391698
59.55257037136019,391858
59.58383102800019,392018
59.605026695582225,392179
59.626210769181306,392341
59.647861754780386,392503
59.66907530396242,392666
59.69209996838251,392830
59.71331351756454,392995
59.751210614453434,393160
59.77499643080758,393325
59.79802109522767,393490
59.821220639150184,393655
