Time (sec),throughput
28.60336611868101,176875
28.624641499196198,177030
28.645916879711386,177186
28.668697427916662,177342
28.68997280843185,177497
28.718731795098517,177651
28.741274391303794,177805
28.76494695752461,177958
28.79662272954239,178111
28.820811787675723,178265
28.843996587551057,178420
28.867049277073573,178576
28.89810901396246,178732
28.921537232449946,178887
28.952217072449947,179043
28.975389543916613,179199
29.0064492808055,179354
29.02748762358754,179509
29.05036543360762,179664
29.071851691740036,179820
29.09501382281537,179974
29.116057848797407,180128
29.137090280796492,180282
29.159646376735104,180436
29.182501517955185,180590
29.20621439990934,180745
29.22826474539203,180901
29.250830845541387,181057
29.282532950430276,181213
29.305063295912966,181368
29.32785779663548,181522
29.34934163858003,181676
29.370974565761884,181832
29.394164287361885,181988
29.415230982143925,182144
29.43838002735259,182300
29.45965540786778,182456
29.480930788382967,182612
29.502206168898155,182768
29.523481549413344,182924
29.554161389413345,183080
29.57759266834668,183235
29.598868048861867,183390
29.620500976043722,183544
29.643650021252387,183698
29.666192617457664,183852
29.69038119772433,184006
29.711880541723417,184159
29.733341714867965,184311
29.754874738679177,184462
29.77763533220169,184612
29.800644716610357,184764
29.822379220325548,184913
29.843842809657964,185063
29.86530639899038,185214
29.888095894395658,185367
29.909371274910846,185520
29.93086820272206,185672
29.95365815091124,185826
29.976725958786574,185981
29.99881205893593,186136
30.019827732917967,186290
30.041913833067323,186445
30.065839483087405,186601
30.08747241026926,186757
30.11256483003613,186913
30.134084426647345,187068
30.157515132601496,187223
30.188918644352608,187379
30.210194024867796,187535
30.231469405382985,187690
30.25252450618207,187846
30.273562848964108,188002
30.294617949763193,188158
30.31567305056228,188314
30.339562945915695,188470
30.36108288386024,188626
30.382102229992658,188781
30.403121576125073,188937
30.42615362933374,189093
30.448970798856255,189249
30.47200285206492,189405
30.49304119484696,189561
30.51407213496233,189717
30.537124824484845,189873
30.56017751400736,190028
30.58145289452255,190184
30.604233442727825,190340
30.625508823243013,190495
30.647559168725703,190649
30.67070821393437,190803
30.69352493067298,190958
30.714800311188167,191114
30.736320249132714,191270
30.757595629647902,191426
30.77887101016309,191582
30.810287395585313,191735
30.841264690518646,191888
30.864296743727312,192042
30.895313298678424,192195
30.919216279898507,192347
30.950345549587396,192500
30.973377602796063,192654
30.99465298331125,192807
31.01592836382644,192960
31.03878350504652,193112
31.06051800876171,193263
31.09159904667917,193414
31.114629067401687,193565
31.137755443810352,193716
31.160610585030433,193868
31.183772716105768,194021
31.205405643287623,194175
31.24756064052735,194329
31.26883602104254,194484
31.289855367174955,194640
31.3113753051195,194794
31.332419331101537,194948
31.364173277930743,195103
31.38544865844593,195257
31.406968596390477,195413
31.43003640426581,195569
31.461026103821364,195725
31.483569535170723,195877
31.51002883280531,196029
31.53104450678735,196183
31.56277953213846,196337
31.584265790270877,196493
31.605541170786065,196649
31.626816551301253,196805
31.6483364892458,196960
31.669822747378216,197115
31.700954712818216,197271
31.72410375802688,197427
31.75520198309355,197580
31.776723995892635,197735
31.797999376407823,197889
31.819001964523196,198044
31.840032904638566,198199
31.861308285153754,198354
31.882583665668943,198510
31.90906563210353,198666
31.93034101261872,198822
31.951824854563267,198978
31.974856907771933,199134
31.997674077294448,199290
32.01919367390566,199445
32.040713270516875,199600
32.06374532372554,199755
32.08524466772462,199909
32.116602004897956,200063
32.13763443689704,200217
32.160208649102316,200372
32.18184157628417,200527
32.20311695679936,200683
32.22460321493178,200839
32.2460894730642,200995
32.267120413179576,201151
32.28818710796161,201306
32.30924220876069,201462
32.33231001663603,201618
32.355377824511365,201774
32.37665320502656,201930
32.40178201946009,202085
32.42434811960945,202240
32.4477788255636,202395
32.471704475583685,202551
32.49473652879235,202707
32.515774871574386,202863
32.53705025208958,203019
32.55808119220495,203175
32.579356572720144,203331
32.600631953235336,203487
32.631702995724226,203643
32.6527339358396,203798
32.674289628450815,203953
32.69775158471748,204108
32.7187709308499,204262
32.74004631136509,204416
32.76132169188028,204571
32.792434378102506,204726
32.81395431604705,204881
32.83652852825233,205036
32.85934069245761,205192
32.880860630402154,205347
32.90235755821337,205501
32.92363293872856,205654
32.945152876673106,205809
32.968301921881775,205964
32.98957730239697,206119
33.01260935560563,206275
33.03424228278749,206431
33.05551766330268,206587
33.077150590484536,206743
33.09867052842908,206899
33.1196898745615,207055
33.14332883651566,207211
33.16496176369751,207367
33.18648170164206,207523
33.21037159699547,207679
33.247581755024676,207832
33.26862009780671,207987
33.30789556206657,208141
33.32917094258176,208295
33.35218972490428,208450
33.37475582505363,208605
33.397286170536326,208761
33.41856155105152,208916
33.4400835638506,209071
33.47123804187981,209225
33.493812254085086,209380
33.516609242274264,209534
33.53812883888548,209690
33.56100664890556,209845
33.58416877998089,209996
33.617996593258,210146
33.64041485340736,210296
33.66231513488269,210418
33.68381447888177,210572
33.706692288901856,210728
33.73775202579075,210884
33.75902740630594,211040
33.78030278682113,211196
33.81133464125572,211352
33.83448368646439,211508
33.85869541339772,211663
33.88187037233105,211819
33.90335663046347,211975
33.92463201097866,212131
33.945907391493854,212287
33.96878520151394,212443
33.99026904345848,212599
34.0118247360697,212755
34.03388816741906,212909
34.05645426756841,213064
34.0793094087885,213217
34.10058478930369,213370
34.123629928379025,213522
34.144662360378106,213674
34.16835257353226,213827
34.19138462674093,213981
34.21266000725612,214136
34.23393538777131,214292
34.25542164590373,214448
34.28054342033727,214604
34.30181880085246,214760
34.32284974096783,214916
34.34445999934969,215069
34.37881919093767,215224
34.40030544907009,215379
34.42158082958528,215534
34.44472987479395,215689
34.46730408699923,215844
34.48857946751442,215999
34.511611520723086,216154
34.53262719470512,216308
34.5541492075042,216463
34.57578213468606,216617
34.59741506186791,216771
34.61904798904977,216925
34.649751013689766,217078
34.673159623823096,217232
34.70458353137865,217387
34.72982997781219,217543
34.75261097880137,217699
34.77540502673998,217853
34.796901954551196,218006
34.822123244718064,218160
34.843622588717146,218314
34.87496090935715,218466
34.897816050577234,218619
34.91888274535927,218774
34.94015812587446,218929
34.96117747200688,219084
34.98245285252207,219239
35.01348086916207,219393
35.036274917100684,219546
35.07778191434041,219700
35.101707564360495,219856
35.12298294487569,220012
35.14461587205754,220168
35.16764792526621,220323
35.19083764686621,220479
35.22187733042176,220635
35.242932431220844,220791
35.2654985313702,220947
35.289168298657685,221103
35.31984813865768,221258
35.34149415170621,221412
35.36453929078154,221565
35.38542979356358,221715
35.40822678175276,221867
35.42972612575184,222020
35.451223053563055,222173
35.47274506636214,222328
35.50444717125102,222484
35.52596710919557,222640
35.54911615440424,222796
35.570636092348785,222952
35.59215603029333,223107
35.61343141080852,223262
35.634706791323715,223417
35.65574513410575,223572
35.67702051462094,223727
35.69907086010363,223882
35.722499651570295,224037
35.74399657938151,224191
35.76501592551393,224345
35.78629130602912,224500
35.80756668654431,224654
35.83120564849847,224809
35.85329174864783,224964
35.87632380185649,225119
35.90744104457395,225273
35.928924886518494,225428
35.949979987317576,225583
35.9716486691661,225738
35.99292404968129,225893
36.014199430196484,226047
36.03768698219648,226202
36.05917082414103,226356
36.08020916692306,226511
36.101484547438254,226666
36.12405064758761,226822
36.1453260281028,226978
36.16632861621817,227134
36.19775000103595,227290
36.21923625916837,227446
36.25090447491948,227602
36.27217985543467,227758
36.293455235949864,227914
36.314730616465056,228070
36.348340547462946,228226
36.36937148757832,228382
36.3932971375984,228537
36.41436383238044,228692
36.43563921289563,228848
36.4586712661043,229003
36.47994664661949,229157
36.50143048856403,229311
36.535017750761924,229464
36.556020338877296,229618
36.58705668559475,229773
36.60858970940597,229926
36.629605383388004,230079
36.65110231119922,230233
36.67262190781043,230389
36.69364125394285,230545
36.71679029915152,230701
36.748066843435964,230856
36.769342223951156,231012
36.79061760446635,231168
36.812173297077564,231324
36.833448677592756,231480
36.8549325195373,231636
36.87914424647063,231791
36.90278378140396,231946
36.924267623348506,232101
36.94731276242384,232255
36.96858814293903,232409
36.99381192057257,232562
37.01533151718378,232717
37.046476829468226,232872
37.067496175600645,233027
37.08898001754519,233181
37.110024043527226,233335
37.13154398147177,233489
37.152819361986964,233643
37.174094742502156,233797
37.1955785844467,233951
37.21766468459606,234106
37.240732492471395,234262
37.26200787298659,234418
37.28506304997577,234573
37.308095103184435,234729
37.32957894512898,234885
37.35063404592806,235041
37.37378309113673,235197
37.39657258654201,235351
37.41962072353119,235507
37.441253650713044,235663
37.462529031228236,235819
37.48380441174343,235975
37.506872219618764,236131
37.53818059844797,236287
37.559455978963165,236442
37.58073135947836,236597
37.60179805426039,236752
37.623073434775584,236908
37.646258234650915,237063
37.67732777655217,237219
37.70047682176084,237375
37.72210974894269,237531
37.74366544155391,237686
37.781443004383114,237842
37.81256389824978,237997
37.84621373424322,238152
37.8690263512324,238308
37.90041751098351,238463
37.92193710759472,238619
37.943212488109914,238775
37.966885627309914,238927
37.99754885717658,239078
38.022669765476785,239229
38.04657274669687,239380
38.06794450330808,239530
38.099463940392525,239680
38.12250907946786,239832
38.14453675615055,239984
38.16627125986574,240136
38.189316398941074,240288
38.21182821429043,240440
38.23332514210164,240591
38.26403483127498,240743
38.285769334990164,240895
38.30920875045683,241047
38.3323351268655,241199
38.353610507380694,241354
38.37615310358597,241509
38.39767511638505,241664
38.418706056500426,241819
38.45040981472265,241974
38.47168519523784,242129
38.49373554072053,242283
38.515368467902384,242438
38.53818063210766,242594
38.56136543198299,242750
38.584243242003076,242906
38.60788220395723,243062
38.62890155008965,243218
38.65017693060484,243373
38.67119627673726,243529
38.692471657252455,243685
38.71528382145773,243841
38.749566752672614,243997
38.770842133187806,244153
38.792117513703,244308
38.81314994570208,244459
38.83488444941727,244610
38.85789383382593,244761
38.87939110297048,244912
38.90112560668567,245063
38.922860110400855,245214
38.94439313421207,245365
38.9679587491454,245513
38.99081389036549,245667
39.01245990341401,245821
39.04316959258735,245974
39.06466652039856,246125
39.08758648827389,246275
39.10964991962325,246427
39.13068235162233,246581
39.15372749069767,246734
39.178973937131204,246889
39.200495949930286,247044
39.23898763873233,247198
39.261543734670944,247350
39.28421306419346,247500
39.30570999200467,247652
39.32826153540995,247805
39.36410535166981,247958
39.38563837548102,248112
39.407135303292236,248263
39.42863223110345,248414
39.45072428148531,248566
39.473536445690584,248721
39.50457279240804,248877
39.52584817292323,249032
39.547123553438425,249188
39.57015560664709,249344
39.59220595212978,249500
39.615636658083936,249656
39.63715659602848,249812
39.658431976543675,249968
39.67995191448822,250124
39.70101860927026,250280
39.722753112985444,250432
39.74665609420553,250584
39.78025013499897,250735
39.80325951940764,250887
39.82499402312283,251038
39.84800340753149,251188
39.869278788046685,251344
39.89274029933417,251500
39.91528289553945,251656
39.936802833483995,251812
39.95807821399919,251968
39.97935359451438,252124
40.00062897502957,252280
40.024518870382984,252435
40.055918196534094,252590
40.07693754266651,252746
40.098212923181705,252902
40.119232269314125,253057
40.14075220725867,253212
40.16223846539109,253368
40.18501901359637,253524
40.20629439411156,253680
40.240219061148665,253836
40.26185198833052,253992
40.28287133446294,254148
40.30811529342981,254304
40.33182612009647,254458
40.362905290229804,254612
40.386313900363135,254765
40.40935903943847,254916
40.432214180658555,255067
40.45371110846977,255218
40.482354728309765,255368
40.50501950529895,255517
40.52603517928098,255668
40.54707920526302,255820
40.56857613307423,255972
40.589950305873316,256122
40.612013737222675,256273
40.64362911386267,256425
40.666781403996005,256577
40.68782542997804,256730
40.719163750618044,256883
40.74066067842926,257036
40.76218027504047,257192
40.785207393973806,257342
40.80882368712796,257493
40.83055819084315,257645
40.85229269455834,257796
40.875419070967006,257947
40.89845112417567,258103
40.92212089146316,258259
40.943640829407705,258415
40.966789874616374,258571
40.988065255131566,258727
41.009084601263986,258883
41.032233646472655,259039
41.05528178346184,259195
41.07655716397703,259351
41.107909991710365,259506
41.12918537222556,259660
41.15046075274075,259815
41.17360979794942,259970
41.19488517846461,260124
41.21591761046369,260278
41.23719299097888,260433
41.258468371494075,260588
41.29203574249196,260744
41.31508843201448,260899
41.3365746901469,261054
41.37018462114479,261209
41.39146000165998,261365
41.41462213273531,261519
41.43765418594398,261675
41.45920987855519,261831
41.48084280573705,261987
41.50399185094572,262143
41.52526723146091,262299
41.548731541681725,262453
41.57263452290181,262606
41.59519061884042,262759
41.62588355750709,262913
41.649315681240424,263068
41.670815025239506,263222
41.69383380756202,263376
41.71686586077069,263531
41.739897913979355,263687
41.76294305305469,263841
41.785798194274776,263995
41.819360562890445,264149
41.84085990688953,264303
41.862946007038886,264458
41.885032107188245,264613
41.905950961970284,264763
41.92696663595232,264915
41.949976020360985,265067
41.9714729481722,265219
41.993207451887386,265371
42.01494195560257,265523
42.03640312874712,265675
42.05803605592897,265831
42.07952231406139,265987
42.100797694576585,266143
42.12386550245192,266299
42.14488484858434,266455
42.176586953473226,266611
42.1976178935886,266767
42.2228791026888,266923
42.24415448320399,267079
42.26517382933641,267233
42.286449209851604,267389
42.31165926161847,267545
42.335853341618474,267701
42.35737327956302,267857
42.38838670960747,268013
42.40966209012266,268167
42.432694143331325,268321
42.454780243480684,268476
42.48591220892068,268631
42.50691479703605,268786
42.531101627969385,268941
42.55237700848458,269097
42.57389902128366,269252
42.5953828632282,269408
42.619272758581616,269564
42.642421803790285,269720
42.66390564573483,269876
42.686937698943495,270032
42.72116158190949,270188
42.74422938978483,270344
42.7693557167517,270500
42.79448453118523,270656
42.81837442653865,270812
42.83989402314986,270968
42.86089661126523,271124
42.88238045320978,271280
42.90386429515432,271435
42.9266764593596,271591
42.949457007564874,271746
42.98053692464932,271901
43.00160361943136,272057
43.0230874613759,272213
43.04458680537498,272365
43.066108818174065,272521
43.08914087138273,272677
43.120155661356065,272832
43.14334538295606,272987
43.164620763471255,273143
43.18589614398645,273299
43.209045189195116,273455
43.23032056971031,273611
43.2515959502255,273767
43.27462800343417,273923
43.2956663462162,274079
43.326692700917455,274235
43.34972475412612,274391
43.37124469207067,274546
43.39402795439318,274701
43.41530333490837,274857
43.43812005164698,275012
43.459395432162175,275167
43.49294297453784,275321
43.514475998349056,275474
43.54620727637826,275628
43.567245619160296,275783
43.58852099967549,275938
43.61167004488416,276092
43.63294542539935,276246
43.655488856748704,276398
43.67834399796879,276551
43.69961937848398,276705
43.72089475899917,276858
43.74390414340784,277010
43.765514401789694,277163
43.78854645499836,277317
43.80982183551355,277471
43.8313417734581,277626
43.863095720287305,277782
43.8973196032533,277937
43.92035165646197,278093
43.95138901354641,278248
43.97440779586893,278403
43.997556841077596,278557
44.02096296374426,278711
44.046186741377795,278865
44.069595351511126,279019
44.09107919345567,279174
44.11211162545475,279328
44.134641970937444,279483
44.16576577467078,279639
44.18704115518597,279795
44.20991896520606,279951
44.23093463918809,280105
44.253982776177274,280260
44.275037876976356,280415
44.300259167143224,280568
44.32172034028777,280721
44.34299572080296,280875
44.36427110131815,281029
44.38730315452682,281184
44.40857853504201,281339
44.4298539155572,281495
44.451129296072395,281651
44.47261313801694,281807
44.49388851853213,281963
44.51495521331417,282119
44.53647515125871,282275
44.55796140939113,282430
44.579236789906325,282586
44.60090547175485,282742
44.622425409699396,282898
44.65418310385051,283054
44.67940688148404,283208
44.70045090746608,283362
44.72151760224811,283518
44.74303754019266,283673
44.77383622291012,283829
44.79511160342531,283985
44.82035556239218,284141
44.841393905174215,284296
44.86266928568941,284451
44.8839446662046,284606
44.90494725431997,284762
44.92699759980266,284917
44.94848385793508,285073
44.96975923845027,285229
44.99260129380369,285385
45.01387667431888,285541
45.03539868711796,285697
45.05692069991704,285852
45.07995275312571,286008
45.10364798814653,286164
45.12492336866172,286320
45.147765424015134,286475
45.17289423844867,286631
45.19592629165734,286787
45.21874346117985,286943
45.241811269055184,287098
45.265736919075266,287253
45.28726994288648,287407
45.3082892890189,287563
45.33037538916826,287719
45.35143048996734,287875
45.37246883274938,288030
45.39399084554846,288186
45.42507925756624,288340
45.44786920575542,288493
45.470420749160695,288646
45.49205367634255,288800
45.51332905685774,288954
45.534604437372934,289107
45.55621469575479,289260
45.57749007626998,289414
45.60052212947865,289569
45.623554182687315,289725
45.64728669255398,289880
45.668319124553065,290034
45.68981846855215,290187
45.7132491745063,290342
45.734733016450846,290497
45.75726336193354,290653
45.788380604650996,290809
45.80944729943303,290964
45.83306501036637,291118
45.85456193817758,291272
45.8775807205001,291427
45.89861315249918,291580
45.921179252648535,291735
45.94269919059308,291891
45.96527340279836,292047
45.986757244742904,292203
46.008032625258096,292359
46.02955463805718,292515
46.05083001857237,292671
46.07183260668774,292827
46.093107987202934,292983
46.114383367718126,293139
46.13565874823332,293295
46.1585365582534,293450
46.180035902252484,293604
46.20393888347257,293758
46.22497131547165,293912
46.24812360560498,294066
46.269756532786836,294220
46.29232263293619,294375
46.31513524992537,294530
46.33832497152537,294686
46.36116702687878,294842
46.38459830581211,294997
46.418968481811525,295150
46.44003517659356,295305
46.4611018713756,295461
46.48366797152495,295617
46.50672066104747,295773
46.52824267384655,295928
46.559007098664324,296084
46.590145501153216,296239
46.61329779128655,296393
46.63609229200906,296546
46.65924133721773,296700
46.68051671773292,296855
46.70179209824811,297011
46.723067478763305,297166
46.74563357891266,297321
46.767266506094515,297477
46.78854188660971,297633
46.811690931818376,297789
46.84241662525837,297945
46.86345496804041,298100
46.88452166282244,298256
46.90554100895486,298412
46.92897171490902,298567
46.9606920085268,298722
46.98196738904199,298878
47.00348940184107,299033
47.032212621041076,299186
47.07076469907028,299340
47.092397626252136,299494
47.115546671460805,299648
47.136822051976,299803
47.15788874675803,299959
47.1810377919667,300115
47.202068732082076,300271
47.22334411259727,300427
47.246533834197265,300583
47.26753642231264,300739
47.28881180282783,300895
47.31980064905005,301051
47.34492242348359,301206
47.36795493167277,301359
47.39212634287277,301512
47.41362568687185,301666
47.436442856394365,301821
47.46784409514992,301974
47.49087614835859,302128
47.51187873647396,302283
47.535768631827374,302438
47.55681265780941,302591
47.578296499753954,302746
47.609434902242846,302901
47.632583947451515,303057
47.65406778939606,303211
47.679314235829594,303366
47.70079807777414,303522
47.73445734736758,303677
47.766974974196785,303833
47.78978759118596,303989
47.81127143313051,304144
47.83229077926293,304299
47.8532933673783,304454
47.87718326273171,304609
47.89866710467626,304765
47.91994248519145,304921
47.94096183132387,305076
47.96223721183906,305231
47.98351259235425,305387
48.004787972869444,305543
48.0264209000513,305699
48.04794291285038,305854
48.07109520298371,306008
48.09450324013787,306162
48.11842889015795,306317
48.15274434396839,306471
48.17426428191294,306626
48.19578387852415,306781
48.22100516869102,306935
48.24622645885789,307089
48.26728155965697,307245
48.29095132694446,307400
48.31198226705983,307556
48.33500104938235,307711
48.35627642989754,307866
48.37881902610282,308021
48.40009440661801,308176
48.421614344562556,308332
48.44464639777122,308488
48.4671889939765,308643
48.49243295294337,308799
48.51395496574245,308955
48.535474903686996,309109
48.56709694486033,309263
48.59052822379366,309418
48.613406033813746,309574
48.63440862192912,309730
48.655964314540334,309886
48.67850691074561,310042
48.70199388976643,310198
48.723513827710974,310354
48.744789208226166,310510
48.776623770715055,310666
48.79789915123025,310822
48.82928937231469,310978
48.85438179208156,311134
48.87741384529023,311290
48.901086411511045,311444
48.9236298428604,311597
48.94753282408048,311751
48.971726904080484,311906
48.992759336079565,312060
49.01428134887865,312215
49.03533644967773,312370
49.058767155631884,312526
49.080042536147076,312682
49.10292034616716,312838
49.12419572668235,312994
49.145471107197544,313150
49.166746487712736,313306
49.18802186822793,313462
49.20965479540978,313618
49.230657383525156,313774
49.25171248432424,313930
49.27275082710627,314086
49.295798964095454,314242
49.317074344610646,314398
49.33855818655519,314554
49.36005753055427,314708
49.38287014754345,314864
49.404390085488,315019
49.42742213869666,315174
49.448697519211855,315329
49.47124011541713,315484
49.492515495932324,315639
49.51403543387687,315794
49.53531081439206,315948
49.55843719080073,316101
49.5814692440094,316255
49.60274462452459,316409
49.625599765744674,316561
49.64950274696476,316714
49.680516424882214,316867
49.701791805397406,317020
49.72327564734195,317174
49.744306587457324,317328
49.76576776060187,317481
49.78781810608456,317635
49.80909348659975,317791
49.83117958674911,317947
49.852246281531144,318102
49.87324886964652,318257
49.8943039704456,318412
49.91557935096079,318567
49.9383626132833,318721
49.96090520948858,318875
49.986034023922116,319030
50.00906607713078,319185
50.032241036064114,319340
50.05587999801827,319495
50.07902904322694,319651
50.102061096435605,319807
50.12512890431094,319963
50.15944310265471,320116
50.183346083874795,320269
50.20724906509488,320423
50.23831040724599,320578
50.25936550804507,320733
50.28251455325374,320889
50.30556973024292,321045
50.326845110758114,321200
50.348120491273306,321356
50.36912307938868,321512
50.392155132597345,321667
50.41319347537938,321823
50.43600609236856,321979
50.45763901955041,322135
50.47912286149496,322291
50.51027479998385,322446
50.53177172779506,322600
50.55280415979414,322754
50.574079540309334,322910
50.595354920824526,323066
50.628939958240196,323222
50.65021533875539,323378
50.6732680282779,323533
50.69490095545976,323689
50.71642296825884,323845
50.73790922639126,324001
50.759429164335806,324157
50.78224132854108,324313
50.8037609251523,324468
50.82528293795138,324623
50.8467691960838,324779
50.869801249292465,324935
50.89283330250113,325091
50.923882099869054,325245
50.94672415522247,325399
50.96799953573766,325553
50.99448150217225,325709
51.01812103710558,325864
51.041188844980915,326019
51.06267268692546,326174
51.08394806744065,326329
51.1054680053852,326484
51.12674338590039,326639
51.148299078511606,326794
51.17133113172027,326948
51.19237515770231,327102
51.21343025850139,327257
51.23470563901658,327412
51.255981019531774,327567
51.27701195964715,327723
51.298531897591694,327879
51.32377585655856,328035
51.34720713549189,328190
51.37027494336723,328345
51.393761922388045,328500
51.41524576433259,328655
51.43672960627713,328811
51.458004986792325,328967
51.47928036730752,329123
51.50077729511873,329277
51.522445976967255,329432
51.545630776842586,329587
51.57997071811969,329742
51.60339950958635,329897
51.62594210579163,330053
51.64721748630682,330209
51.66825582908886,330364
51.69111097030894,330518
51.71238635082413,330673
51.733661731339325,330828
51.75519475515054,330982
51.77798880308915,331136
51.80907178790693,331291
51.8322208331156,331447
51.85565211204893,331603
51.87909815364893,331759
51.9043082054158,331915
51.92773948434913,332071
51.952831904116,332227
51.97491800426536,332383
51.99806704947403,332538
52.02948843429181,332693
52.052637479500476,332847
52.074700910849835,333000
52.10826828184772,333154
52.12954366236291,333308
52.15057460247829,333462
52.17361974155362,333616
52.19872588718716,333770
52.2202097291317,333926
52.241485109646895,334082
52.26432716500031,334238
52.287788676287796,334394
52.30934436889901,334550
52.33458832786588,334706
52.356107924477094,334861
52.390057834820865,335015
52.4132327937542,335170
52.436381838962866,335326
52.459530884171535,335482
52.48324376612569,335638
52.50427470624106,335794
52.52576096437348,335950
52.54728090231803,336105
52.57095404151803,336258
52.592586968699884,336412
52.61771578313342,336567
52.63899116364861,336723
52.674938326477815,336879
52.69645826442236,337035
52.71773364493755,337190
52.738736233052926,337346
52.75975190703496,337500
52.78278441522414,337653
52.8053505153735,337809
52.82662589588869,337965
52.85175222285556,338121
52.882723147940006,338277
52.90435607512186,338433
52.925422769903896,338589
52.957282540733104,338745
52.98076951975392,338900
53.00285561990328,339056
53.02563662089246,339212
53.04770005224182,339366
53.068755153040904,339521
53.09084125319026,339677
53.111872193305636,339833
53.13711863973917,339989
53.159684739888526,340145
53.1806873280039,340301
53.20172567078593,340456
53.223001051301125,340611
53.2458136682903,340766
53.26859421649558,340921
53.28986959701077,341076
53.31114497752596,341231
53.33427135393463,341384
53.355546734449824,341537
53.37857878765849,341692
53.39985416817368,341847
53.42633063487494,342002
53.44786365868615,342155
53.48035650471536,342309
53.502922604864715,342464
53.5257777460848,342618
53.54727709008388,342772
53.568308030199255,342927
53.58958341071445,343083
53.616065377149035,343239
53.6390974303577,343395
53.66212948356637,343551
53.68340486408156,343707
53.704443206863594,343863
53.72594013467481,344017
53.74721551519,344171
53.768748539001216,344325
53.79002391951641,344479
53.8112993000316,344634
53.83257468054679,344787
53.85676326081346,344941
53.878283198758005,345095
53.90970458357578,345250
53.931188425520325,345406
53.95270802213154,345562
53.97419428026396,345717
53.9956781222085,345872
54.02644254702628,346027
54.04771792754147,346182
54.07026052374675,346337
54.09179354755796,346491
54.115696528778045,346645
54.1382399601274,346798
54.16105257711658,346953
54.19173847578325,347109
54.22309946522325,347264
54.24628426509858,347419
54.267770523231,347575
54.29091956843967,347731
54.312439506384216,347887
54.33407243356607,348042
54.35511645954811,348196
54.377202559697466,348351
54.4002703675728,348507
54.42154574808799,348663
54.442821128603185,348819
54.46409650911838,348975
54.486639105323654,349131
54.507914485838846,349287
54.539313811989956,349443
54.56058919250515,349598
54.582109130449695,349753
54.60360605826091,349907
54.634309082900906,350061
54.65710358362342,350215
54.679915747828694,350370
54.70308821929536,350526
54.724154914077396,350682
54.746205259560085,350837
54.76768910150463,350993
54.79872739725574,351149
54.83596022408494,351305
54.85748016202949,351461
54.88065512096282,351616
54.91232333671393,351772
54.933598717229124,351928
54.95515440984034,352083
54.97665133765155,352237
55.007664767696,352393
55.02894014821119,352549
55.05046008615574,352705
55.071980024100284,352861
55.10300637880154,353016
55.134098549468206,353171
55.15715123899072,353326
55.181076889010804,353482
55.20388905321608,353638
55.225535066264605,353792
55.24972189719794,353947
55.28328926819582,354102
55.30643831340449,354257
55.32807124058635,354412
55.359098073154264,354566
55.38195321437435,354720
55.40347281098556,354875
55.42499274893011,355030
55.4470430944128,355186
55.47009827140198,355342
55.49137365191717,355498
55.51506221085051,355654
55.5363375913657,355810
55.55940539924104,355966
55.58043633935641,356122
55.60195835215549,356278
55.62359127933735,356434
55.64486665985254,356590
55.66586924796791,356746
55.68750217514977,356902
55.70877755566496,357058
55.731809608873625,357214
55.75332954681817,357370
55.774604927333364,357526
55.796091185465784,357682
55.81912323867445,357837
55.840678931285666,357993
55.874263968701335,358149
55.89729602191,358304
55.918571402425194,358460
55.94207602837935,358616
55.965225073588016,358772
55.98806712894143,358928
56.01917981516365,359084
56.042354774096985,359240
56.07342431599824,359395
56.10218231706491,359549
56.12582185199824,359705
56.15693453822046,359861
56.17842079635288,360016
56.199917724164095,360170
56.22119310467929,360324
56.24282603186114,360480
56.26438172447236,360635
56.287194341461536,360791
56.308213687593955,360947
56.32973328420517,361103
56.35076571620425,361255
56.37178506233667,361409
56.39306044285186,361563
56.414335823367054,361716
56.43533841148243,361870
56.45661379199762,362024
56.478133729942165,362179
56.500950446680775,362334
56.52199447266281,362486
56.553730753480586,362638
56.57476318547967,362791
56.597552680884945,362945
56.61907469368403,363100
56.6401056337994,363256
56.67180773868829,363412
56.69308311920348,363568
56.716101901525995,363723
56.73956328481348,363879
56.762631092688814,364035
56.78366203280419,364190
56.80875445257106,364346
56.839846623237726,364502
56.86291443111306,364658
56.884189811628254,364813
56.90939986339512,364969
56.938145751395126,365124
56.95962959333967,365280
56.98090497385486,365434
57.00371759084404,365589
57.02686663605271,365744
57.049934443928045,365899
57.07247704013332,366054
57.10316293879999,366209
57.12621811578917,366365
57.147493496304364,366521
57.16851284243678,366677
57.19166188764545,366833
57.21679070207899,366988
57.24786174456788,367143
57.27176472578796,367297
57.305334936963625,367452
57.32786528244632,367607
57.349385220390865,367763
57.3704235631729,367919
57.39169894368809,368075
57.412729883803465,368231
57.433784984602546,368387
57.45721626353588,368542
57.48024831674454,368698
57.50282252894982,368853
57.52597481908315,369006
57.547007251082235,369160
57.588536917121964,369316
57.609812297637156,369472
57.64414715832482,369628
57.665780085506675,369783
57.68835885024529,369938
57.71228450026537,370093
57.75107332709457,370249
57.77414113496991,370404
57.79620456631927,370558
57.81770391031835,370710
57.84025545372363,370863
57.86279888507298,371016
57.884298229072066,371169
57.90733028228073,371324
57.9325411020476,371480
57.95763352181447,371636
57.978908902329664,371792
58.002083861262996,371947
58.02335924177819,372102
58.048603200745056,372258
58.0701231386896,372414
58.091398519204795,372570
58.11443057241346,372725
58.135433160528834,372880
58.15691941866125,373036
58.17993820098377,373192
58.20202430113313,373347
58.22484147065564,373502
58.24876712067572,373657
