Time (sec),throughput
43.48983934267942,252258
43.51037697079479,252389
43.53176454214328,252518
43.55326590454366,252648
43.57491172384416,252779
43.59655754314466,252910
43.618938326016604,253041
43.63995548548235,253171
43.6609726449481,253301
43.682618464248606,253431
43.7040060355971,253562
43.725507397997475,253694
43.747008760397854,253826
43.7704359570846,253958
43.7919393123851,254089
43.81211449878547,254219
43.84528948578336,254348
43.86796943232536,254478
43.88961505284055,254608
43.91126087214105,254738
43.93264844348954,254867
43.95523649456487,254995
43.97673984986537,255124
43.99814570116587,255251
44.0195571609997,255379
44.0422371075417,255509
44.06373846994208,255640
44.08512604129057,255772
44.106721854506596,255905
44.12690520730697,256038
44.14856759797401,256172
44.17037444554117,256307
44.192181293108334,256442
44.2138456766755,256577
44.233824344675874,256712
44.25548673534291,256847
44.27805785628491,256980
44.30062897722691,257113
44.323317090168906,257246
44.34433183344679,257378
44.36571940479528,257510
44.38710697614377,257642
44.40860833854415,257774
44.439615400994946,257907
44.46078739591014,258040
44.482290751210634,258170
44.50379410651113,258301
44.52518167785962,258430
44.54535686425999,258560
44.570065604026865,258691
44.59156895932736,258821
44.611744145727734,258953
44.63192749852811,259086
44.65210268492848,259218
44.67227787132885,259347
44.702914399379644,259476
44.723480379495015,259606
44.74403476562743,259735
44.76558343431012,259861
44.78869387999761,259986
44.81007356596478,260111
44.83145325193195,260236
44.85384478012728,260360
44.87976332611743,260485
44.90117654595126,260611
44.92258777288497,260737
44.94388520876679,260863
44.96495890181531,260989
44.98829596303539,261115
45.01143314703539,261242
45.03297444718475,261369
45.05122461906657,261497
45.072185322877786,261623
45.092270373811495,261749
45.11367423221187,261876
45.13681084323269,262003
45.15776417851057,262130
45.17905985439239,262258
45.199143145326104,262386
45.220160304791854,262515
45.240335491192226,262644
45.2605106775926,262774
45.28107665770797,262905
45.30257802010835,263036
45.32422383940885,263168
45.34795679940885,263300
45.36813198580922,263432
45.39051334946507,263564
45.412014711865446,263696
45.43258069198082,263828
45.454082054381196,263960
45.4757278736817,264092
45.4984078202237,264224
45.53162536722159,264356
45.55218378108734,264489
45.57357135243583,264621
45.59412159990158,264751
45.61429678630195,264881
45.63568435765044,265011
45.656980033532264,265139
45.67862565404745,265269
45.70012900934795,265400
45.722808955889946,265531
45.745188312576694,265662
45.766352141091886,265794
45.78751596960708,265926
45.809161590122265,266058
45.83018449980015,266191
45.8608317993557,266323
45.8835199122977,266456
45.90490748364619,266588
45.92656146934669,266721
45.94820728864719,266853
45.96985310794769,266985
45.99124067929618,267117
46.01362204295203,267249
46.03526786225253,267381
46.056913681553034,267512
46.07855930206822,267643
46.09994687341671,267773
46.1213344447652,267903
46.142722016113694,268034
46.16645497611369,268164
46.18786643594753,268292
46.20916387182935,268418
46.22924155422972,268545
46.24932660516343,268671
46.270848556345285,268796
46.292370706312454,268921
46.31363460832761,269046
46.33504782816144,269172
46.35634526404326,269298
46.377561409045086,269422
46.3975651690988,269546
46.417961984200836,269670
46.434927052360834,269792
46.456256988414545,269916
46.478720664390394,270040
46.50986059510785,270165
46.52681738315682,270288
46.54728163382257,270414
46.56857906970439,270540
46.5890549143531,270666
46.61034498170159,270793
46.63175644153542,270921
46.65325979683592,271050
46.674218740647134,271178
46.70509047255825,271306
46.72556455720695,271434
46.745739743607324,271563
46.765914930007696,271692
46.7875607493082,271821
46.80581092119002,271949
46.82736464623854,272077
46.84561481812037,272205
46.86700238946886,272334
46.88801713274674,272463
46.909520488047235,272592
46.94078408809803,272721
46.962285450498406,272850
46.983302609964156,272981
47.00494823047934,273112
47.02732758716609,273242
47.04873144556647,273369
47.07014091250018,273497
47.09031609890055,273626
47.111961918201054,273755
47.133349489549545,273886
47.154366649015294,274017
47.17454183541567,274148
47.202853476304554,274279
47.22435683160505,274411
47.245868353305546,274544
47.26824971696139,274676
47.288815697076764,274808
47.31031705947714,274939
47.33133421894289,275071
47.352980038243395,275203
47.38129242153229,275336
47.40246441644748,275469
47.425305391256146,275603
47.44711223882331,275737
47.46843709560517,275871
47.49097521922525,276005
47.522099874869696,276139
47.542436089536736,276273
47.5652770643454,276407
47.58660192112726,276541
47.607176067642634,276674
47.627351254043006,276806
47.65205999380988,276938
47.6736476406259,277070
47.69421362074127,277202
47.71764081742802,277334
47.73928643794321,277466
47.75946162434358,277596
47.78096298674396,277726
47.802608607259145,277856
47.82425422777433,277987
47.84589984828952,278117
47.86728741963801,278248
47.88878878203839,278377
47.911545415638386,278506
47.93412785818039,278633
47.95659330872239,278760
47.977997167122766,278887
47.999550892171285,279015
48.020840959519774,279142
48.04188111870163,279267
48.0632608046688,279392
48.0802914222688,279519
48.10170088920251,279647
48.12310474760289,279774
48.144394814951376,279901
48.16531766276259,280029
48.187599515449335,280156
48.21013711377185,280283
48.23242457499193,280411
48.25397849882577,280539
48.27514232734096,280668
48.29643800322278,280796
48.31687812733815,280923
48.33910493453009,281047
48.3591086945838,281171
48.38037259659896,281296
48.400424113666006,281421
48.42168801568116,281546
48.443101235514995,281672
48.46538308820174,281799
48.48806303474374,281928
48.51044239143049,282057
48.531943753830866,282187
48.553445116231245,282317
48.575734584420424,282445
48.597144051354135,282573
48.61731923775451,282703
48.638964858269695,282833
48.65914004467007,282964
48.68170299921207,283095
48.704265953754074,283226
48.724803581869445,283357
48.747428631925295,283490
48.769091022592335,283624
48.789427237259375,283758
48.81059923217457,283891
48.838910873063455,284023
48.859461120529204,284155
48.88110674104439,284286
48.90275236155958,284416
48.93299795444847,284546
48.954499316848846,284678
48.97468266964922,284811
48.99619219844959,284944
49.01769356084997,285075
49.03908113219846,285205
49.06046870354695,285335
49.080643889947325,285466
49.102145252347704,285598
49.12451012055298,285730
49.145897691901475,285859
49.166912435179356,285990
49.187450063294726,286121
49.20883763464322,286253
49.23147184096573,286385
49.25404296190773,286518
49.27554432430811,286650
49.297620137524135,286783
49.31912349282463,286915
49.340626848125126,287046
49.36405404481187,287177
49.38555540721225,287308
49.40705676961263,287439
49.427231956013,287570
49.447407142413375,287701
49.46905276292856,287832
49.490698582229065,287962
49.51186241074426,288093
49.53509046709841,288223
49.556591829498785,288353
49.57809518479928,288482
49.600658139341284,288612
49.62216149464178,288742
49.64332532315697,288873
49.664489151672164,289005
49.68706027261416,289138
49.708569801414534,289271
49.73022378711503,289404
49.75187757403022,289537
49.77354195759738,289671
49.79387817226442,289805
49.81520302904628,289939
49.837009677828135,290074
49.857345892495175,290209
49.87732456049555,290343
49.89913120927741,290478
49.92079559284457,290613
49.94113180751161,290747
49.9623038024268,290880
49.99548530249136,291013
50.01816524903336,291145
50.04028405318272,291277
50.062963999724715,291409
50.08503164654074,291540
50.106195475055934,291671
50.12778312187196,291802
50.14928647717245,291933
50.18025010455023,292063
50.20175146695061,292192
50.2229152954658,292321
50.24446921929964,292449
50.26748901965379,292578
50.28899237495428,292707
50.31155532949629,292837
50.33626406926316,292966
50.35790988856366,293098
50.378085074964034,293229
50.399730894264536,293359
50.42074563754242,293490
50.44092082394279,293621
50.46256664324329,293752
50.48406800564367,293883
50.505655652459694,294014
50.530482024226565,294144
50.55065721062694,294274
50.57204478197543,294403
50.593548137275924,294533
50.614085765391295,294665
50.63558712779167,294796
50.65901432447842,294928
50.6800290677563,295060
50.70153043015668,295192
50.72303179255706,295323
50.74559474709906,295453
50.76709810239956,295583
50.78874392170006,295713
50.80976108116581,295843
50.83126244356619,295973
50.85180007168156,296105
50.873445692196746,296237
50.897186818596744,296370
50.91987493153874,296503
50.940058284339116,296636
50.96186513190628,296770
50.984706106714945,296905
51.00468477471532,297040
51.02502098938236,297175
51.0466833800494,297310
51.068490028831256,297445
51.09015441239842,297580
51.11196125996558,297715
51.13585524823225,297850
51.158381144704194,297984
51.178556331104566,298115
51.19873151750494,298245
51.220377138020126,298375
51.241878500420505,298505
51.2646351340205,298634
51.28613649642088,298764
51.307639851721376,298895
51.33106704840812,299027
51.3525684108085,299159
51.37313439092387,299291
51.39551562657972,299423
51.416061421095094,299556
51.43772381176213,299690
51.45923533346263,299823
51.49035998910708,299957
51.51091840297283,300090
51.533606515914826,300223
51.5551160447152,300356
51.57677843538224,300490
51.597837441060115,300623
51.61949142676061,300756
51.642054381302614,300888
51.66355574370299,301020
51.68505710610337,301150
51.70644467745186,301281
51.728109061019026,301415
51.74977344458619,301549
51.77246155752819,301682
51.80594820897164,301815
51.82832756565839,301947
51.85134051925839,302079
51.87284188165877,302211
51.89889141004891,302344
51.92040093884928,302477
51.94382813553603,302609
51.9640114883364,302742
51.985036814202154,302875
52.0060539736679,303006
52.0275573289684,303138
52.05114555392181,303272
52.07458091700856,303405
52.09590577379042,303539
52.117712422572275,303673
52.139213784972654,303805
52.16085940548784,303937
52.181429413336545,304070
52.206255785103416,304202
52.22882690604541,304335
52.250336434845785,304468
52.273024547787784,304601
52.29419654270298,304734
52.31600339027014,304868
52.338727373078804,305002
52.35990314462335,305137
52.37988181262373,305272
52.401688461405584,305407
52.42335284497275,305542
52.444531032705164,305677
52.46570680424971,305812
52.48703166103157,305946
52.508541189831945,306079
52.53018700913245,306211
52.551832629647635,306343
52.57334415134813,306476
52.59499813704863,306609
52.61632299383049,306743
52.63665920849753,306878
52.65699542316457,307013
52.67880227073173,307147
52.69913848539877,307281
52.729740430287656,307413
52.7531676269744,307545
52.77466898937478,307676
52.79617234467528,307807
52.81781816397578,307938
52.83898199249097,308069
52.859157178891344,308200
52.88066053419184,308332
52.91430004750196,308466
52.93547581904651,308600
52.95665159059106,308734
52.97845823937291,308868
53.00026488815477,309002
53.02298887096343,309136
53.04370014669585,309270
53.063678814696225,309405
53.085003671478084,309539
53.10498233947846,309673
53.12600524915634,309806
53.1478118979382,309940
53.16932142673857,310073
53.19098381740561,310207
53.212790466187464,310342
53.234299994987836,310475
53.25667302959312,310608
53.27832701529361,310741
53.299341758571494,310873
53.32092940538752,311005
53.34111275818789,311138
53.36262228698826,311271
53.382805639788636,311404
53.40519090154205,311537
53.42657847289054,311669
53.44807983529092,311801
53.469591356991415,311934
53.49215431153342,312066
53.5136556739338,312198
53.53373896486751,312326
53.55529268991603,312454
53.57670215684974,312582
53.599265111391745,312711
53.62076846669224,312840
53.64217793362595,312968
53.66368128892645,313097
53.68532710822695,313226
53.706738568060786,313354
53.72803424394261,313482
53.7494218152911,313611
53.77968746151332,313740
53.801241385347154,313868
53.82216423315837,313996
53.84474667570037,314123
53.86629499100087,314250
53.88758505834936,314377
53.90583523023118,314505
53.925918521164895,314633
53.94609370756527,314762
53.96872791388778,314891
53.990023589769606,315019
54.007054207369606,315146
54.02860969241813,315272
54.05002291225196,315398
54.07131297960045,315525
54.093594832287195,315652
54.115143147587695,315779
54.136548998888195,315906
54.15747426288728,316034
54.188381263471406,316162
54.2098846187719,316291
54.23129607860574,316419
54.25388412968107,316547
54.27721943090115,316675
54.29546960278297,316803
54.316882822616805,316929
54.33733257659884,317055
54.358744036432675,317183
54.38014789483305,317310
54.40169601134824,317437
54.42324973639676,317565
54.444659203330474,317693
54.465584467329556,317821
54.48575965372993,317950
54.507263009030424,318080
54.5287643714308,318210
54.55026573383118,318340
54.57294568037318,318469
54.59459130088837,318598
54.616094656188864,318727
54.63759801148936,318856
54.65768130242307,318984
54.679327121723574,319113
54.70097274223876,319242
54.722526666072596,319370
54.743816733421085,319497
54.765222584721585,319624
54.78566497017029,319751
54.80269558777029,319878
54.82094575965211,320006
54.841865415117866,320133
54.86326927351824,320260
54.88419629751733,320386
54.90622496620002,320512
54.92869041674202,320639
54.951272859284025,320766
54.97182724541644,320895
54.99323671235015,321023
55.02698198139361,321150
55.04838783269411,321277
55.06988919509449,321406
55.09105302360968,321536
55.112348699491505,321664
55.13481975856684,321792
55.15622922550055,321920
55.176674958149256,322048
55.19797063403108,322176
55.21500862016441,322302
55.23638830613158,322427
55.259971208673804,322551
55.280387428789176,322676
55.313487330275954,322801
55.33475123229111,322926
55.35520098627315,323052
55.376580672240316,323177
55.39663218930736,323302
55.417529818106445,323427
55.43874596310827,323551
55.46130224031693,323676
55.482715460150764,323802
55.499746077750764,323929
55.52103614509925,324056
55.541119436032965,324184
55.564139809366296,324313
55.58530363788149,324442
55.6053869288152,324570
55.62556211521557,324699
55.64711603904941,324827
55.66866976409793,324955
55.69021807939843,325082
55.71249993208517,325209
55.73723791771871,325335
55.760374528739526,325462
55.78178575567323,325588
55.80186343807361,325715
55.82478573442776,325842
55.8495237200613,325968
55.88260120305919,326095
55.90085137494101,326223
55.921026561341385,326352
55.94267218185657,326481
55.962755472790285,326609
55.984143044138776,326738
56.006822990680774,326867
56.02894179483013,326996
56.05162174137213,327125
56.07527771292769,327252
56.09786576400302,327380
56.118824707814234,327508
56.13707487969606,327636
56.16041018091614,327764
56.18244520165475,327892
56.204091020955254,328021
56.224266207355626,328151
56.24591202665613,328280
56.266466412788546,328409
56.28654970372226,328537
56.317275488611145,328666
56.33735877954486,328794
56.35994683062019,328922
56.3808696784314,329050
56.40228113826524,329178
56.423784493565734,329307
56.44528784886623,329436
56.46678921126661,329565
56.50001278208672,329694
56.52018796848709,329825
56.54169132378759,329954
56.56327897060361,330083
56.583454157003985,330213
56.60509997630449,330345
56.626601338704866,330477
56.65491297959375,330609
56.67597198527163,330742
56.709458636715084,330875
56.73214674965708,331008
56.75470970419909,331140
56.77635552349959,331272
56.79751935201478,331404
56.820082306556785,331536
56.841097049834666,331668
56.86274286913517,331800
56.88390669765036,331932
56.90529426899885,332064
56.92693988951404,332195
56.94832746086253,332324
56.971754657549276,332454
56.99325801284977,332583
57.01668520953652,332713
57.03784903805171,332844
57.05949485735221,332974
57.0811404778674,333103
57.102643833167896,333234
57.13324577805678,333365
57.15474913335728,333495
57.176252488657774,333624
57.197640060006265,333754
57.218206040121636,333883
57.23985166063682,334012
57.26149728115201,334143
57.28203490926738,334274
57.30353826456788,334405
57.32504161986837,334536
57.34765850352422,334668
57.37033845006622,334800
57.39376564675297,334932
57.41433162686834,335064
57.435834982168835,335196
57.457336344569214,335328
57.477902324684585,335459
57.49906615319978,335590
57.51961640066553,335719
57.54111975596602,335849
57.5626211183664,335980
57.5841244736669,336109
57.607144274021046,336239
57.627694521486795,336370
57.64919787678729,336501
57.670785523603314,336633
57.691949352118506,336764
57.713452707419,336896
57.736015661961005,337027
57.75619084836138,337158
57.77769221076176,337289
57.798246596894174,337419
57.820611465099454,337550
57.840786651499826,337681
57.86229000680032,337812
57.89289309302254,337942
57.913430721137914,338072
57.93708669269347,338199
57.9586423765273,338325
57.98092422921405,338452
58.00109941561442,338581
58.02312632429711,338709
58.044537784130945,338837
58.06712022667295,338964
58.088531686506784,339092
58.111119737582115,339220
58.132529204515826,339348
58.15360113756435,339476
58.1769308302511,339603
58.19833468865148,339730
58.219738547051854,339857
58.23981622945223,339984
58.25989391185261,340111
58.28130537168644,340239
58.302714838620155,340367
58.32378677166868,340495
58.34425524778405,340622
58.36541907629924,340751
58.38692043869962,340880
58.40830801004811,341010
58.43098795659011,341140
58.452491311890604,341269
58.47399267429098,341398
58.495638493591485,341528
58.51714184889198,341657
58.538064696703195,341785
58.5597105160037,341915
58.58121387130419,342045
58.60271722660469,342176
58.62421858900507,342307
58.64476883647082,342439
58.66641465577132,342571
58.687918011071815,342703
58.70942753987219,342836
58.73015454825423,342970
58.75196139582139,343105
58.771940063821766,343240
58.79360444738893,343375
58.81526883095609,343510
58.83707547973795,343645
58.857054147738324,343780
58.8770328157387,343915
58.89819664425389,344046
58.91969800665427,344178
58.94075701233215,344311
58.97218164064961,344445
58.9938354275648,344578
59.01655941037346,344712
59.03821319728865,344845
59.0587716111544,344978
59.08057845872156,345112
59.101790326266105,345247
59.12359697504796,345382
59.14540382261512,345516
59.16661569015967,345650
59.18679087656004,345782
59.20796287147523,345915
59.23139823456198,346048
59.25209689094402,346182
59.273759281611056,346317
59.29598795669374,346452
59.317652340260906,346587
59.3394010153436,346722
59.36120786291076,346856
59.38389597585276,346989
59.407323172539506,347121
59.42749835893988,347252
59.44899972134026,347383
59.47038729268875,347512
59.49188865508913,347641
59.522614439978014,347771
59.5442600604932,347902
59.5669400070352,348033
59.5885858263357,348164
59.60963666561358,348295
59.62981185201395,348426
59.660483770236176,348557
59.68153460951405,348688
59.70303796481455,348818
59.724541320115044,348948
59.74471650651542,349079
59.76610407786391,349208
59.789531274550654,349339
59.81209422909266,349471
59.83359559149304,349603
59.85498316284153,349735
59.877554283783525,349868
59.898571443249274,350000
59.92021726254978,350130
59.94160483389827,350259
59.96310818919876,350388
59.98460955159914,350518
60.01585023497692,350649
60.037351597377295,350780
60.058852959777674,350910
60.078936250711386,351038
60.10058207001189,351168
60.12381618503271,351298
60.14546200433321,351428
60.16602798444858,351558
60.18753133974908,351687
60.20891891109757,351816
60.23021458697939,351944
60.25162043827989,352071
60.273176122113725,352197
60.2945799805141,352324
60.31465766291448,352451
60.335548736859025,352576
60.35681263887418,352701
60.37822386580789,352827
60.39963708564172,352953
60.42092715299021,353080
60.44233300429071,353207
60.462410686691086,353334
60.48248836909146,353461
60.50721898619167,353588
60.52730227712538,353716
60.54986523166738,353845
60.571029060182575,353975
60.593155976387855,354106
60.614170719665736,354237
60.63470834778111,354368
60.6560959191296,354498
60.67759728152998,354628
60.699242902045164,354760
60.72074625734566,354892
60.74213382869415,355023
60.763637183994646,355154
60.785138546395025,355285
60.80630237491022,355416
60.827803737310596,355548
60.84931525901109,355681
60.87081861431159,355813
60.89198244282678,355944
60.913485798127276,356076
60.93405994464265,356209
60.955705565157835,356339
60.97913276184458,356469
61.000778581145084,356599
61.02227994354546,356729
61.043667514893954,356859
61.06578631904331,356990
61.08728967434381,357121
61.10893549364431,357252
61.13058131294481,357384
61.15222693346,357516
61.17361450480849,357648
61.19500207615698,357779
61.21638964750547,357909
61.236564833905845,358040
61.257952405254336,358171
61.291169952252226,358302
61.312671314652604,358433
61.33523426919461,358564
61.35578451666036,358693
61.37624139879277,358820
61.39765262572648,358946
61.41903231169365,359071
61.43911736262736,359197
61.460183687142546,359324
61.48159315407626,359452
61.502883221424746,359579
61.52409936642657,359703
61.54499699522565,359828
61.57547285321579,359953
61.59640401588155,360079
61.617694083230035,360206
61.641029384450114,360334
61.662438851383826,360462
61.68447387212244,360590
61.70606151893846,360719
61.727649165754485,360848
61.749150528154864,360978
61.77257772484161,361108
61.7942233453568,361238
61.81538717387199,361368
61.83556236027236,361499
61.85706372267274,361630
61.88732936889496,361760
61.90750455529533,361889
61.92915017581052,362018
61.95070390085904,362146
61.97901554174793,362275
62.001695488289926,362404
62.0218706746903,362533
62.04325824603879,362662
62.06563760272554,362792
62.08581278912591,362921
62.10745860842641,363052
62.130021562968416,363182
62.15240247384036,363311
62.17381194077407,363439
62.19084255837407,363566
62.21239628342259,363694
62.23294653088834,363823
62.25450045472218,363951
62.27588802607067,364080
62.306613810959554,364209
62.327777639474746,364338
62.34786093040846,364466
62.36944857722448,364595
62.39083614857297,364725
62.411011334973345,364855
62.43118652137372,364984
62.45356743224566,365113
62.47463936529419,365241
62.496284985809375,365370
62.51768884420975,365497
62.53885267272494,365626
62.560440319540966,365755
62.57869049142279,365883
62.60097795264287,366011
62.62227538852469,366137
62.65599641223481,366262
62.676957116046026,366388
62.697042166979735,366514
62.71962460952174,366641
62.741146759488906,366766
62.76119827655595,366891
62.78246217857111,367016
62.80287839868648,367141
62.82288215874019,367265
62.84527368693553,367389
62.86665138000257,367514
62.88750125178832,367638
62.912088071555196,367763
62.93411674023789,367889
62.95112157863407,368014
62.971124287381116,368137
62.99245422343483,368261
63.013494382616685,368386
63.04435725733415,368511
63.06638592601684,368637
63.08647097695055,368763
63.10753730146574,368890
63.128948761299576,369018
63.149486389414946,369147
63.16966157581532,369276
63.190620519626535,369404
63.21203197946037,369532
63.23210966186075,369659
63.25457511240275,369786
63.27475029880312,369915
63.29591412731831,370044
63.315997418252024,370172
63.338284879472106,370300
63.35935681252063,370428
63.38100263182113,370557
63.403590682896464,370685
63.424978254244955,370814
63.44754120878696,370944
63.46870503730215,371074
63.491267991844154,371204
63.511805619959524,371334
63.5333069823599,371465
63.55480834476028,371595
63.57756497836028,371725
63.599068333660774,371855
63.620455905009266,371984
63.651419532387045,372113
63.671957160502416,372243
63.69336862033625,372371
63.71583967941159,372499
63.737485299926774,372629
63.75913111922728,372759
63.78051869057577,372890
63.802164311090955,373021
63.824844257632954,373151
63.84589509691083,373281
63.86932229359758,373412
63.88949747999795,373543
63.90967266639832,373674
63.9311740287987,373804
63.95281964931389,373934
63.974323004614384,374065
63.994498191014756,374195
64.01599955341513,374325
64.0375009158155,374457
64.0602575494155,374589
64.08191153511599,374722
64.11218534773822,374855
64.13368671013859,374987
64.1553325294391,375119
64.1769783487396,375251
64.19836592008808,375383
64.22001970700327,375516
64.24182635578514,375650
64.26405503086782,375784
64.29480730912464,375918
64.31550596550667,376052
64.33701748720718,376185
64.35720084000755,376318
64.37976379454955,376450
64.40126714985004,376582
64.42383827079205,376715
64.44501026570724,376848
64.46666405262243,376981
64.48784224035485,377115
64.51123795662151,377249
64.53622535665505,377383
64.55861061840847,377516
64.58012014720885,377649
64.60045636187589,377783
64.62178121865774,377918
64.64344360932479,378053
64.66525045689195,378188
64.685586671559,378323
64.70739332034086,378457
64.72905770390803,378591
64.75008061358591,378724
64.77174300425295,378858
64.79192635705333,378991
64.8121097098537,379124
64.83267568996907,379255
64.85417904526956,379385
64.88442463815845,379516
64.90607045745895,379648
64.92757381275945,379780
64.94908334155983,379913
64.97211130831398,380046
64.99362083711436,380179
65.01512219951474,380311
65.03565982763011,380443
65.05716318293061,380575
65.07818034239637,380707
65.09875448891174,380840
65.11991831742692,380972
65.1414196798273,381103
65.1630654991278,381232
65.18408265859355,381361
65.20549411842738,381489
65.23153633375085,381618
65.24978650563267,381746
65.27022662974804,381873
65.3013665604655,381998
65.32141807753254,382123
65.34370729875262,382249
65.36511852568633,382375
65.3910632370098,382502
65.412611353525,382629
65.43268903592536,382756
65.45277232685908,382884
65.47441814615958,383013
65.49580571750806,383142
65.52667744941917,383270
65.54808691635287,383398
65.56959027165337,383527
65.59234690525336,383656
65.61558159325337,383785
65.63708494855386,383915
65.65754743921961,384043
65.67895329052011,384170
65.70050721435395,384298
65.72143247835304,384426
65.7415101607534,384553
65.7585407783534,384680
65.77983645423522,384808
65.80445329853542,384936
65.83496093039223,385064
65.85504422132594,385192
65.87643179267442,385321
65.89846681341304,385449
65.91954050646156,385575
65.94095372629539,385701
65.96233341226255,385826
65.98373727066293,385953
66.00382056159664,386081
66.02532391689714,386210
66.04633866017501,386339
66.0677262315235,386469
66.09115342821025,386600
66.11586216797711,386732
66.1372497393256,386864
66.15875110172597,386996
66.17991493024115,387127
66.20141629264153,387258
66.22291964794202,387389
66.2443072192905,387520
66.2668701738325,387652
66.28705352663287,387785
66.30856305543325,387918
66.33006641073375,388050
66.35139126751561,388184
66.37305365818266,388318
66.3933898728497,388453
66.41519672041686,388587
66.43700356798402,388721
66.46074469438402,388854
66.48224605678439,388985
66.50462742044024,389117
66.52480260684062,389249
66.544977793241,389381
66.56602863251888,389513
66.59662804890903,389646
66.61813957060953,389779
66.64156676729628,389911
66.66307012259678,390043
66.68789649436366,390174
66.71027785801951,390305
66.7314416865347,390436
66.75200766665006,390567
66.77302240992793,390698
66.79677588548348,390829
66.81842150599867,390960
66.83992286839904,391091
66.86143439009955,391224
66.88177060476659,391358
66.90343299543363,391492
66.92509538610068,391626
66.94690203488254,391761
66.96761331061496,391896
66.99045428542364,392031
67.0122611329908,392166
67.03259734765784,392300
67.05278070045821,392433
67.0739445289734,392564
67.0966244755154,392696
67.11767531479327,392828
67.13932113409378,392960
67.15950448689415,393093
67.18005028140952,393226
67.20169610071002,393358
67.22334192001053,393489
67.2435171064109,393620
67.27412019263313,393752
67.29528402114832,393884
67.3166715924968,394016
67.33783542101199,394148
67.36039837555398,394280
67.38204399606917,394412
67.40343156741766,394543
67.42459539593284,394674
67.45776872959739,394805
67.48119592628414,394936
67.50357670915609,395067
67.52496428050458,395199
67.54646564290495,395331
67.56914558944695,395463
67.59073323626298,395595
67.61446619626298,395727
67.63464954906335,395860
67.65615091146373,395992
67.67822672467975,396125
67.7012546914339,396258
67.7229005107344,396390
67.74391767020016,396522
67.76557145711536,396655
67.78708098591574,396788
67.80858234831611,396920
67.82996991966459,397052
67.85054406617996,397185
67.87377875417997,397317
67.89516632552845,397448
67.9175456822152,397577
67.93870951073039,397706
67.95888469713077,397837
67.97906804993114,397970
68.00065569674717,398102
68.03130902012495,398234
68.05295483942545,398365
68.07460065872596,398496
68.09576448724114,398627
68.11631473470689,398757
68.13869609836274,398888
68.15924634582849,399020
68.18074970112899,399152
68.20225305642948,399284
68.22357791321134,399418
68.24625785975334,399549
68.26643304615372,399680
68.28807866666891,399810
68.3095820219694,399940
68.33116966878544,400069
68.35134485518581,400198
68.37142814611953,400326
68.39244530558528,400455
68.41394666798566,400584
68.43737386467241,400713
68.45892758972093,400841
68.47593204198759,400966
68.49926910320767,401092
68.53302366078445,401218
68.56641393036124,401344
68.58345191649457,401470
68.60045636876123,401595
68.62138753142698,401721
68.64279338272748,401848
68.664348867776,401974
68.69490468715378,402101
68.71780687684127,402226
68.73910431272309,402352
68.7591876036568,402480
68.78177565473213,402608
68.80318711456596,402736
68.82326479696633,402863
68.84467801680016,402989
68.86623350184868,403115
68.88727366103053,403240
68.90820083097508,403365
68.92828588190879,403491
68.94983419720928,403618
68.97112426455777,403745
68.99120194695814,403872
69.01269285777417,403999
69.03498207899425,404125
69.05638593739462,404252
69.07867339861471,404380
69.09974533166323,404508
69.12067059566232,404636
69.14074827806269,404763
69.1608333289964,404889
69.18342314007174,405015
69.20497145537223,405142
69.22725891659232,405270
69.2484227451075,405399
69.26983420494133,405527
69.28991925587505,405653
69.3103835065408,405779
69.33133684181868,405906
69.34836745941868,406033
69.36977891925251,406161
69.391282274553,406290
69.41266984590149,406420
69.43405741724997,406549
69.45673736379197,406678
69.47824071909247,406808
69.49925787855823,406938
69.53052147860902,407069
69.55202284100939,407200
69.57352619630988,407331
69.5959032916633,407463
69.61645353912905,407595
69.63795490152943,407727
69.66033199688285,407858
69.68171956823133,407990
69.70189475463171,408122
69.72339611703208,408253
69.74441086030996,408384
69.76605648082514,408513
69.79630207371403,408644
69.81647726011441,408774
69.83884212831968,408906
69.86022969966817,409036
69.88173305496866,409167
69.90190824136904,409298
69.92355406066955,409428
69.94519968118473,409558
69.9667010435851,409689
69.98834666410029,409820
70.00993431091632,409952
70.03048455838207,410084
70.06111916643286,410216
70.08594553819974,410348
70.10711753311493,410481
70.12862706191531,410614
70.15119818285731,410747
70.17443287085732,410879
70.19786823394406,411012
70.22055634688607,411145
70.24205970218657,411277
70.26344727353505,411409
70.28509309283555,411541
70.30659445523592,411673
70.3280958176363,411805
70.35152301432305,411937
70.37757224404652,412070
70.39814639056189,412203
70.4207175115039,412336
70.44310704155974,412469
70.46461657036012,412602
70.4861260991605,412735
70.50714325862626,412867
70.52970621316825,412999
70.55135203246876,413130
70.57273960381724,413261
70.59438522433243,413392
70.62498716922131,413523
70.6451623556217,413654
70.66632618413688,413785
70.68737702341475,413917
70.70843602909264,414050
70.72861938189301,414183
70.75921148521648,414314
70.78059905656497,414445
70.80176288508015,414577
70.83560565812361,414709
70.85710901342411,414841
70.887834798313,414972
70.90899862682818,415102
70.93038619817666,415232
70.95188756057703,415362
70.98255947879926,415492
71.00361031807714,415622
71.02378550447752,415752
71.04634845901951,415882
71.0675122875347,416012
71.08889985888318,416142
71.11040122128355,416272
71.13190457658405,416404
71.15340593898442,416536
71.17505175828492,416668
71.19669757758543,416800
71.21786140610061,416932
71.23804475890098,417065
71.25969874460148,417198
71.27988209740185,417331
71.30126966875034,417463
71.32243349726552,417595
71.3439430260659,417728
