Time (sec),throughput
39.315105146730374,224117
39.331413712490374,224228
39.34824844711895,224341
39.364573587720855,224455
39.38089872832276,224569
39.39723490295133,224682
39.41354346871133,224793
39.43794038170487,224904
39.45474750746487,225015
39.475004609635384,225127
39.50537851166362,225239
39.521708527968386,225351
39.54230339836747,225456
39.564431500642804,225560
39.58040410436191,225665
39.6011433824771,225770
39.617334328352925,225874
39.63323647768626,225977
39.653905672601454,226080
39.67059480326812,226184
39.68639647793479,226288
39.70309629659764,226393
39.72329221591301,226499
39.74347654124543,226605
39.76455641707926,226711
39.7805563872126,226818
39.80154300709442,226925
39.81752044922776,227031
39.83543903710958,227137
39.85742385624819,227243
39.87877013025345,227355
39.899504112357995,227466
39.91583412545714,227578
39.936104176399176,227689
39.96679117515473,227801
39.98361975145949,227913
40.00482971978856,228026
40.02206861350091,228138
40.038377546112955,228249
40.05866904759976,228361
40.082137413517216,228474
40.10322056386761,228588
40.11957917388058,228703
40.140445304162405,228805
40.1565537999049,228907
40.17255086478871,229022
40.19438129060664,229136
40.21628747986249,229237
40.232025583329154,229338
40.24776537639582,229438
40.26360431826249,229535
40.279283004129155,229632
40.29489149050266,229727
40.31568286771781,229823
40.33140906289131,229921
40.35213307706182,230033
40.37322110311507,230145
40.38955727774364,230258
40.40589344916659,230371
40.42272316957365,230483
40.43955176074343,230595
40.45638760987762,230708
40.48447476680461,230820
40.50128189256461,230931
40.51759045832461,231042
40.53441903462937,231154
40.550714908041414,231264
40.56752314830704,231375
40.58861117436029,231487
40.60947545758024,231599
40.630827889909305,231712
40.65308642345321,231826
40.66941156405512,231940
40.69049471440551,232054
40.71169165580779,232168
40.7339832835536,232283
40.75484269107069,232397
40.77291343162299,232512
40.7941454601273,232627
40.81014252501111,232742
40.82700043432054,232857
40.85799270757514,232972
40.873989772458955,233087
40.89202741880935,233201
40.90888532811878,233316
40.93000157267108,233431
40.94635980747489,233546
40.962356872358704,233661
40.97835393724252,233776
40.99471217204633,233891
41.01107040685014,234006
41.03322959407403,234121
41.05434583862633,234236
41.07424969823052,234351
41.09107339883242,234465
41.10707408696956,234579
41.12844857947387,234694
41.14956482402617,234809
41.165561888909984,234924
41.1815589537938,235039
41.202933446298104,235154
41.21893051118192,235269
41.23492757606573,235384
41.2512861860787,235499
41.267283250962514,235614
41.29308161682313,235729
41.31419786137543,235844
41.330194926259246,235959
41.351426954763554,236074
41.37420200254374,236189
41.39769242863644,236304
41.41892445714075,236419
41.43882831674493,236534
41.45869908214721,236648
41.47989602354949,236762
41.49622116094578,236876
41.5130448764127,236990
41.53412802676309,237104
41.55759639268055,237217
41.57894882500962,237330
41.609320644062315,237444
41.62617743886612,237559
41.643001139468026,237673
41.66420007377043,237787
41.68053624519338,237900
41.69737136595147,238013
41.71370137905061,238125
41.73052995535537,238237
41.746859968454515,238349
41.76673560955965,238461
41.78306562586442,238573
41.811157799781874,238686
41.831872260728325,238800
41.84819740133023,238914
41.86503325046443,239027
41.88612743484149,239140
41.904176115218554,239253
41.92736596290721,239367
41.94974148845112,239481
41.972033116196926,239596
41.98803018108074,239711
42.00914642563304,239826
42.02550466043685,239941
42.04236256974628,240056
42.05922047905571,240171
42.07521754393952,240286
42.09546977040718,240400
42.1122938571386,240514
42.128619372949665,240628
42.15867035370903,240743
42.179902382213335,240858
42.19589944709715,240973
42.21189651198096,241088
42.233126547585144,241203
42.25424279213745,241318
42.27060102694126,241433
42.29179996124366,241547
42.312916205795965,241662
42.33403245034827,241777
42.35514869490057,241892
42.37114575978438,242007
42.38714644792152,242121
42.40834538222393,242235
42.424313364346965,242348
42.4406499141847,242461
42.45661789630773,242574
42.472954459124104,242687
42.49365702274986,242798
42.50972388930986,242908
42.52601939586986,243018
42.542814576935484,243128
42.5596086583605,243238
42.57590454012966,243348
42.59220043487746,243458
42.6134022519826,243570
42.63460606198786,243682
42.65446025254823,243793
42.67581248609199,243906
42.69214904890836,244019
42.70848561172473,244132
42.72481599488153,244244
42.75776293707942,244356
42.777644736508364,244469
42.79446843711027,244583
42.81129739954455,244695
42.827627415849314,244807
42.84395743215408,244919
42.86578950179677,245030
42.882597771659064,245141
42.898906337419064,245252
42.916145231131416,245364
42.932453796891416,245475
42.94878418840534,245587
42.979715653416136,245697
43.0019486915848,245807
43.024181729753465,245917
43.04441101866884,246025
43.068862508302374,246133
43.085600520035705,246241
43.10232769016904,246348
43.12357255800287,246455
43.14622967604591,246563
43.16297752265925,246672
43.17908564319258,246774
43.194987792525914,246877
43.21585392280774,246979
43.236436075152284,247083
43.26072105171915,247187
43.28101945466119,247298
43.298258348373544,247410
43.31956991384873,247520
43.33639850501851,247632
43.35320563077851,247743
43.37568235580708,247856
43.39655279735084,247969
43.41287793795275,248083
43.42973473275656,248198
43.452026360502366,248313
43.46802342538618,248428
43.48402049026999,248543
43.5000175551538,248658
43.51687434995761,248773
43.53323295997058,248888
43.55401661111894,249003
43.57087340592275,249118
43.59198965047505,249233
43.614744755678856,249348
43.63074182056267,249463
43.64673888544648,249578
43.66309712025029,249693
43.686287095938944,249807
43.703110811405864,249921
43.72389446255422,250036
43.74021997836528,250150
43.757048940799564,250262
43.7782507579047,250374
43.80826864446216,250488
43.83064417000607,250602
43.84698073282244,250715
43.86923926636634,250829
43.88609606117015,250944
43.90242120177206,251058
43.91875737640063,251171
43.93863917582957,251284
43.955473910458146,251397
43.976670851860426,251511
43.997423084529984,251626
44.01732694413417,251741
44.03719770953645,251855
44.05828085988684,251969
44.07962205940394,252083
44.11005725198807,252196
44.13126522741702,252309
44.14760179023339,252422
44.16443652486196,252535
44.185519675212355,252649
44.20663591976466,252764
44.22299415456847,252879
44.2443776745883,252994
44.26037473947211,253109
44.27720331577687,253221
44.295224387285366,253332
44.31629096279386,253443
44.33235782935386,253553
44.34842469591386,253663
44.364491562473866,253773
44.38692761943386,253883
44.40367585217672,253992
44.420834016197645,254101
44.437083302810976,254210
44.453332589424306,254319
44.473117665958014,254427
44.494171182266506,254537
44.510466688826504,254647
44.52721453543984,254756
44.544372699460766,254865
44.5606121511941,254973
44.57684113653659,255080
44.59750826594781,255188
44.61375794074895,255297
44.6305061734918,255406
44.652325183934494,255516
44.68268042814529,255627
44.69989787131288,255738
44.72214396868154,255849
44.73845253444154,255960
44.75917187109085,256072
44.77550804571942,256185
44.79659119606981,256299
44.814639876446876,256412
44.835992109990634,256525
44.86891125981265,256639
44.8896257207591,256753
44.906449421361,256867
44.92277456196291,256981
44.9438577123133,257095
44.96018285291521,257209
44.98005361831749,257323
44.9963787589194,257437
45.01273699372321,257552
45.0335964012403,257666
45.051634047590696,257780
45.08460920828763,257895
45.100606273171444,258010
45.11746418248087,258125
45.13832358999797,258239
45.15819435540025,258353
45.17892452789457,258466
45.1957817088279,258581
45.21260652393543,258695
45.22946333360425,258810
45.24546039848806,258925
45.26536425809225,259040
45.28172249289606,259155
45.30413111264187,259270
45.32013180077901,259384
45.33613248891615,259498
45.352457626312436,259612
45.368458314449576,259726
45.391450468542274,259841
45.407451156679414,259955
45.42427597178694,260069
45.44113276659075,260184
45.46251628661058,260299
45.484789992847816,260412
45.501624742341406,260525
45.52249518388517,260638
45.54053283023556,260752
45.56348389314717,260866
45.58335465854945,260980
45.60455159995173,261094
45.62137530055364,261208
45.6424694849307,261321
45.66319497990382,261434
45.69363003798636,261546
45.70995517858827,261660
45.72983697801721,261773
45.74970774341949,261887
45.771970415630065,262001
45.78829555623197,262115
45.81014907641942,262227
45.83040617858993,262339
45.8526522759586,262450
45.87337629012911,262562
45.89446431618236,262674
45.91077288194236,262785
45.92710327345628,262897
45.94819129950953,263009
45.96925787501802,263120
45.99034590107127,263232
46.00668246388764,263345
46.023489589647646,263456
46.045591376008254,263568
46.06677373546875,263679
46.08809855892925,263790
46.10490682879154,263901
46.124747960151915,264011
46.14076897795102,264120
46.161880230484726,264228
46.17861824221806,264336
46.19463888883139,264445
46.21143297025641,264555
46.228241240118706,264666
46.24457125642347,264778
46.26543553964342,264890
46.286138103269174,265001
46.309222029555926,265106
46.32985578936714,265212
46.34658295950047,265319
46.3675695793823,265426
46.383894719984205,265540
46.404620214957326,265653
46.425992839144776,265765
46.442822559551836,265877
46.459158734180406,265990
46.47599461291127,266103
46.49233078433422,266216
46.513424968711284,266329
46.53415514120561,266442
46.55536510953468,266555
46.57136579767182,266669
46.59161802413947,266783
46.608441724741375,266897
46.625265440208295,267011
46.64709586602623,267125
46.663952660830034,267240
46.680310895633845,267355
46.69630796051766,267470
46.71621182012184,267585
46.732570430134814,267700
46.74856749501863,267815
46.76456455990244,267930
46.78056162478625,268045
46.80193611729056,268160
46.823310609794866,268275
46.84402507074132,268389
46.86585549655925,268503
46.882214098215094,268618
46.898539238817,268732
46.918421038245945,268845
46.94138009813674,268959
46.96367172588255,269074
46.98475487623294,269188
47.004636675661885,269301
47.02760676957934,269414
47.043936782678486,269526
47.060272957307056,269639
47.076609131935626,269752
47.09294567341624,269865
47.10928184804481,269978
47.12561841086118,270091
47.14197702087415,270206
47.15883381567796,270321
47.18204084290185,270436
47.19839907770566,270551
47.219291579424656,270666
47.24004213637111,270780
47.256367276973016,270894
47.278226059484275,271007
47.29942499378668,271121
47.316259728415254,271234
47.33652354886586,271348
47.35335212517062,271460
47.37015926579564,271571
47.3908618294214,271682
47.407170391975775,271793
47.423500775132574,271905
47.439836949761144,272018
47.45616209036305,272132
47.47603285576533,272246
47.497116006115725,272360
47.51699780554467,272473
47.54152892538011,272587
47.55835262598202,272701
47.57517632658392,272815
47.59655081908823,272930
47.614621559640526,273045
47.63061862452434,273160
47.65184866012852,273275
47.671752519732706,273390
47.68774958461652,273505
47.70374664950033,273620
47.719743714384144,273735
47.73574077926796,273850
47.756972807772264,273965
47.77382960257607,274080
47.789826667459884,274195
47.81094291201219,274310
47.82660601195885,274418
47.84334402369218,274526
47.85958347542552,274634
47.87559428715885,274742
47.89233229889218,274850
47.90907069675503,274958
47.92507066688837,275065
47.94177642352732,275171
47.95889138306825,275277
47.974863615601585,275382
47.995917131910076,275492
48.0239697790923,275602
48.04376469050601,275711
48.06406309344805,275822
48.08390422480842,275932
48.10415147041712,276043
48.12535328752226,276155
48.14561038969277,276267
48.16244011009983,276379
48.1953215756247,276491
48.212150151929464,276603
48.233330518489836,276714
48.254418544543086,276826
48.276763270637026,276938
48.293592991044086,277050
48.31493926504935,277162
48.33680089729272,277274
48.35484341934597,277386
48.37117343565073,277498
48.38800201195549,277610
48.409348087175445,277722
48.42567810348021,277834
48.44238274561354,277940
48.458611743934675,278047
48.47920419814589,278152
48.50095631216191,278259
48.51729286199964,278372
48.53362903662821,278485
48.55046377125679,278598
48.57121432820324,278712
48.58807112300705,278827
48.608356443676605,278942
48.624357131813746,279056
48.640357819950886,279170
48.661710053494645,279283
48.678046228123215,279396
48.69488096275179,279509
48.71622236105419,279623
48.73429310160649,279738
48.75540934615879,279853
48.771406411042605,279968
48.78740347592642,280083
48.809779001470325,280197
48.82577606635414,280312
48.842634005260244,280427
48.8633815604086,280542
48.87937862529241,280657
48.89537569017622,280772
48.91527954978041,280887
48.93127661466422,281002
48.955728104297755,281110
48.97671472417958,281217
48.99272553591291,281325
49.00946354764624,281433
49.030693583250425,281548
49.047029757878995,281661
49.063338323638995,281772
49.080132390199,281882
49.096427896758996,281992
49.11317575823735,282101
49.13768330269755,282211
49.15794029443959,282321
49.174270310744355,282433
49.190578876504354,282544
49.211632392812845,282654
49.22794132542489,282765
49.250043111785494,282877
49.26687784641407,282990
49.283713695548265,283103
49.30444386804259,283216
49.3207804095232,283329
49.34305411576044,283442
49.36625499747576,283555
49.38703864862411,283670
49.40389544342792,283785
49.42073019292151,283898
49.45104756932786,284011
49.47330610287177,284125
49.49451407830072,284238
49.51085062813845,284351
49.52717613559239,284465
49.548517533894795,284579
49.5696337784471,284694
49.58563084333091,284809
49.60700533583522,284924
49.623862130639026,285039
49.640719311572354,285154
49.657077546376165,285269
49.67390236148369,285383
49.69075954241702,285498
49.70675660730083,285613
49.722753672184645,285728
49.74398370778883,285843
49.75998077267264,285958
49.790695989927244,286073
49.806693054811056,286188
49.82269011969487,286303
49.83868718457868,286418
49.859406323046336,286532
49.88150323370409,286646
49.89782874115803,286760
49.920603788938216,286875
49.936604477075356,286989
49.95296308708833,287104
49.97369325958265,287217
49.99002943421122,287330
50.011375509431176,287442
50.03224595097494,287555
50.04908107173303,287668
50.06980266971567,287780
50.090505233341425,287891
50.111558749649916,288001
50.12836587540992,288112
50.14467444116992,288223
50.16269551267841,288334
50.184965080248986,288447
50.2068218367895,288561
50.228020771091906,288675
50.24434627854585,288789
50.26554521284825,288903
50.28674215425053,289017
50.30356624098196,289131
50.32477421641091,289244
50.346115415928004,289358
50.3671985662784,289472
50.38352407373234,289586
50.40438348124943,289700
50.42572487955184,289814
50.44559564495412,289928
50.46193219479185,290041
50.47875589539375,290155
50.498626660796035,290269
50.515450376262955,290383
50.53230717106676,290498
50.55221103067095,290613
50.56856926547476,290728
50.58492750027857,290843
50.60175158700999,290957
50.6180767276119,291071
50.64616890152936,291184
50.66642112799701,291298
50.683244828598916,291412
50.70131556915121,291527
50.717312634035025,291642
50.73330969891884,291757
50.74930676380265,291872
50.76530382868646,291987
50.781300893570275,292102
50.80241713812258,292217
50.82364717372676,292332
50.84000577538261,292447
50.856862956315936,292562
50.87286002119975,292677
50.88885708608356,292792
50.919849359338166,292907
50.93584642422198,293022
50.95722071794098,293137
50.97321778282479,293252
50.99459207654379,293367
51.01570832109609,293482
51.036824565648395,293597
51.05282163053221,293712
51.074196123036515,293827
51.09657164858042,293941
51.116453448009366,294054
51.13779972201463,294166
51.15584224406788,294278
51.172150809827876,294389
51.18848082613264,294501
51.2053094024374,294613
51.2216179681974,294724
51.24188801913944,294835
51.2587177395465,294947
51.28006381476645,295059
51.30032091693696,295171
51.316401213882735,295282
51.33269672044273,295392
51.34877701738851,295503
51.36947490349305,295614
51.38555520043882,295725
51.401864141407984,295836
51.418173074020025,295947
51.43934237428052,296057
51.4556378776349,296167
51.47193338098928,296277
51.4929406773511,296386
51.5097347439111,296496
51.5309040441716,296606
51.5477111699316,296717
51.564020102543644,296828
51.58082834280927,296939
51.60188185911776,297049
51.61867592567776,297159
51.63497182042556,297269
51.651038686985565,297379
51.67678738380238,297490
51.69479539611087,297600
51.71563822878606,297711
51.73682058824656,297822
51.75788716375505,297933
51.774217180059814,298045
51.79145607377217,298157
51.8077926236099,298270
51.82411813106384,298384
51.845970755251294,298496
51.86136054511796,298603
51.876758642184626,298709
51.89711874899978,298813
51.91323575373146,298920
51.92976306100572,299027
51.94977307255027,299134
51.96650062881312,299241
51.987583779163515,299355
52.00987540690932,299470
52.025872471793136,299585
52.041873159930276,299699
52.072555282982975,299813
52.09059292933337,299927
52.10741662993527,300041
52.12861556423768,300155
52.14886779070533,300269
52.1652043535217,300382
52.186298537898764,300495
52.20700110152452,300606
52.223809371386814,300717
52.2406390621972,300829
52.260514703302334,300941
52.28036889386271,301052
52.29656976639604,301157
52.31731011544456,301263
52.3332875575779,301369
52.34951653456327,301476
52.36635238369747,301589
52.38318713319106,301702
52.404397101520125,301815
52.424267866922406,301929
52.4404968522649,302036
52.457201494398234,302142
52.47317930771734,302248
52.48988433598019,302354
52.50658376851353,302459
52.52327404328249,302563
52.53923597394916,302667
52.555437221691655,302772
52.576070981502866,302878
52.5920709516362,302985
52.608048393769536,303091
52.62925502335139,303195
52.645445590812436,303299
52.66665222039429,303403
52.68684293010966,303508
52.7079228059435,303614
52.72767451287721,303720
52.749948219114444,303833
52.766782968608034,303946
52.797742147660735,304060
52.81882529801113,304174
52.83565014271533,304288
52.85684708411761,304402
52.87318325874618,304515
52.89453569107525,304628
52.91136541148231,304740
52.93209090645543,304853
52.94842092276019,304965
52.964501219705966,305076
52.985589245759215,305188
53.00831547782892,305299
53.029039491999434,305411
53.05947455008197,305523
53.075804566386736,305635
53.09652858055725,305747
53.11332264711725,305857
53.13012978774227,305968
53.1523973356557,306080
53.16872734875484,306192
53.1900736227601,306304
53.208122303137166,306417
53.22445886595354,306530
53.24079504058211,306643
53.25712055639317,306757
53.28156713843052,306872
53.302799166934825,306987
53.31912468274589,307101
53.33598149241471,307216
53.3570646427651,307330
53.376935408167384,307444
53.396806173569665,307558
53.41705840003732,307672
53.43915531069507,307786
53.461621001696976,307900
53.47844470229888,308014
53.495268402900784,308128
53.51968676643909,308240
53.54176664947103,308351
53.571789411731345,308463
53.58811455233325,308577
53.6044731539891,308692
53.62434391939138,308806
53.64066943520244,308920
53.65702767000625,309035
53.67825969851056,309150
53.70041888573445,309265
53.72179337823876,309380
53.74453533181703,309494
53.76573426611944,309608
53.78707546563653,309722
53.803433700440344,309837
53.8237190211099,309952
53.845878208333794,310067
53.861875273217606,310182
53.88177913282179,310297
53.8981373676256,310412
53.918041227229786,310527
53.93882487837814,310642
53.95564859384506,310756
53.986028654197106,310869
54.00285235479901,310983
54.024193753101414,311097
54.04508625482041,311212
54.066202499372714,311327
54.08305929417652,311442
54.099056359060334,311557
54.11709400541073,311671
54.13395191472016,311786
54.16438209709984,311900
54.180707237701746,312014
54.20182348225405,312129
54.21782054713786,312244
54.233821235275,312358
54.25409608975228,312471
54.27045432455609,312586
54.291570569108394,312701
54.30792917076424,312816
54.33092132485694,312931
54.35226272315934,313045
54.383254996413946,313160
54.40448503201813,313275
54.425826430320534,313389
54.4438751106976,313502
54.46375691012654,313615
54.485098308428945,313729
54.50595771594604,313843
54.52704086629643,313957
54.54691163169871,314071
54.56324819451508,314184
54.583118959917364,314298
54.59944410051927,314412
54.620174273013596,314525
54.64125742336399,314639
54.66150964983164,314753
54.681380415233924,314867
54.70246356558432,314981
54.72234536501326,315094
54.739169065615165,315208
54.76726123953262,315321
54.784090201966904,315433
54.80092493659548,315546
54.81726111122405,315659
54.83952865913748,315771
54.85941045856642,315884
54.880493608916815,315998
54.90124116406517,316113
54.91809795886898,316228
54.93409502375279,316343
54.9509518185566,316458
54.97281533857643,316573
54.994014272878836,316687
55.01426649934649,316801
55.03501705629294,316915
55.051245666426276,317022
55.06745213674741,317128
55.08973527048941,317235
55.11073273197124,317343
55.131495609019765,317450
55.14773543596226,317558
55.163974887695595,317666
55.18020387303809,317773
55.2024580345606,317881
55.21845509944441,317996
55.234452164328225,318111
55.25674379207403,318226
55.27481453262633,318341
55.29509985329589,318456
55.31632988890007,318571
55.33318668370388,318686
55.35452808200628,318800
55.37085322260819,318914
55.387676923210094,319028
55.40993959542067,319142
55.433113528442654,319256
55.449449703071224,319369
55.46628558180209,319482
55.49630669072907,319594
55.5184347930044,319698
55.54285791712683,319802
55.55955734966017,319907
55.58015501347138,320013
55.596384011792516,320120
55.61660245910789,320227
55.63769664348495,320340
55.65904291749021,320452
55.67708543954346,320564
55.69828924954872,320676
55.71511782585348,320788
55.736298192413855,320899
55.75653384403961,321010
55.773281690652944,321119
55.79008996051524,321230
55.8063858422844,321340
55.82269477489644,321451
55.839503044758736,321562
55.85633273556912,321674
55.877534552674256,321786
55.898260047647376,321899
55.91945898194978,322013
55.93628379705731,322127
55.95264203186112,322242
55.974016524365425,322357
55.99084022496733,322471
56.00766394043425,322585
56.02874709078464,322699
56.049863335336944,322814
56.072271955082755,322929
56.08826901996657,323044
56.10817287957075,323159
56.124996580172656,323273
56.14185337497646,323388
56.157850439860276,323503
56.17384750474409,323618
56.1898445696279,323733
56.205841634511714,323848
56.22269954382114,323963
56.238696608704956,324078
56.25469367358877,324193
56.277069199132676,324307
56.29513993968497,324422
56.3119971206183,324537
56.327994185502114,324652
56.343991250385926,324767
56.36084806005475,324882
56.381631711203106,324997
56.39848850600691,325112
56.41534530081072,325227
56.43220323971683,325342
56.44820030460064,325457
56.46928345495103,325571
56.48916525437998,325684
56.50599998900855,325797
56.527341387310955,325911
56.56028345380599,326025
56.58136660415638,326139
56.602565538458784,326253
56.622436303861065,326367
56.64481182940497,326481
56.66288256995727,326596
56.684257062461576,326711
56.70025412734539,326826
56.72133727769578,326940
56.73817239845387,327053
56.75952483078294,327166
56.77586100541151,327279
56.79574280484045,327392
56.816472977334776,327505
56.838740525248205,327617
56.855049479196005,327728
56.87528513082176,327839
56.89211370712652,327951
56.91283772129703,328063
56.929645961562656,328174
56.95084777866779,328286
56.971571792838304,328398
56.987880746786104,328509
57.00418930934048,328620
57.021428203052835,328732
57.037758586209634,328844
57.06356114969311,328955
57.0846146660016,329065
57.10581847600686,329177
57.122653210635434,329290
57.14399441015253,329404
57.1603530201655,329519
57.190668179824215,329633
57.212042473543214,329748
57.228039538427026,329863
57.24403660331084,329978
57.26086030391274,330092
57.27771709871655,330207
57.29371416360036,330322
57.3097148517375,330436
57.32571553987464,330550
57.342073774678454,330665
57.35839891528036,330779
57.379129087774686,330892
57.40033289777995,331004
57.41666291408471,331116
57.433901807797064,331228
57.45511177612613,331341
57.47597605934608,331453
57.492783185106084,331564
57.51002207881844,331676
57.526829590707955,331787
57.543125472477115,331897
57.575972428257224,332007
57.592268310026384,332117
57.608564191795544,332227
57.62485969514992,332337
57.642880766658415,332448
57.66740137031862,332559
57.684195436878625,332669
57.70644153424729,332780
57.723249804109585,332891
57.73933010105536,333002
57.75653448502295,333112
57.7732827177658,333221
57.794336234074294,333331
57.81113031549931,333441
57.82742582205931,333551
57.848209375587835,333660
57.86445905038897,333769
57.881197062122304,333877
57.897935459985156,333985
57.914185134786294,334094
57.9309792013463,334204
57.947287767106296,334315
57.96361815862022,334427
57.98571949219693,334539
58.00204950529607,334651
58.02340193762514,334764
58.04460991305409,334877
58.06673600607608,334991
58.088088239619836,335104
58.10884983059295,335217
58.12518639340932,335330
58.14201010887624,335444
58.163126353428545,335559
58.17998314823235,335674
58.19630828883426,335788
58.213143023462834,335901
58.22911100558587,336014
58.24485520640974,336125
58.260599407233606,336236
58.27634360805747,336347
58.292652540669515,336458
58.31249367202989,336568
58.32880223778989,336679
58.34563808692408,336792
58.36244632718971,336903
58.38230051775008,337014
58.398501390283414,337119
58.4192406683986,337224
58.44030724390709,337335
58.46057050440142,337448
58.47861918477848,337561
58.49544776108324,337673
58.51178432389961,337786
58.53208198371022,337899
58.54891786244109,338012
58.57001204681815,338125
58.58806072719521,338238
58.609143877545606,338352
58.62546901814751,338466
58.64089987468085,338574
58.65723643749722,338687
58.67357260892017,338800
58.68990917173654,338913
58.71993809232067,339026
58.7362746421584,339139
58.757473576460804,339253
58.77973211000471,339367
58.800493700977825,339480
58.817322277282585,339592
58.83412940304259,339703
58.85045978619939,339815
58.87166359620465,339927
58.88849328701503,340039
58.90480185277503,340150
58.9207637834417,340254
58.943009880810365,340365
58.96595236585925,340476
58.98821991377268,340588
59.00455608840125,340701
59.024819348895576,340814
59.04165522762644,340927
59.0648401946751,341040
59.08511504915238,341153
59.10538990362966,341266
59.12221474833386,341380
59.142478008828185,341493
59.16238186843237,341608
59.17838255656951,341722
59.19437962145332,341837
59.210376686337135,341952
59.23160672194132,342067
59.24796495674513,342182
59.26478867221205,342296
59.29056497789743,342409
59.306894994202196,342521
59.326770635307334,342633
59.34664627641247,342745
59.369588188482176,342856
59.39079000558731,342968
59.407126547067925,343081
59.42345168766983,343195
59.44418186016416,343308
59.4605073676181,343422
59.48160155199516,343535
59.502942950297566,343649
59.52614396001289,343762
59.542972551182665,343874
59.56021144489502,343986
59.58141942032397,344099
59.60367795386787,344213
59.624794198420176,344328
59.641152433223986,344443
59.67152145954937,344557
59.69271840095165,344671
59.70905495078938,344784
59.72931205295989,344896
59.745642069264655,345008
59.761978243893225,345121
59.778303759704286,345235
59.80149373539294,345349
59.82270171082189,345462
59.84258351025083,345575
59.859412472685115,345687
59.880620448114065,345800
59.900867693722766,345911
59.91693456028277,346021
59.93757542857398,346130
59.95387093513398,346240
59.98481545934477,346351
60.00614008401996,346462
60.022435957432,346572
60.0436052576925,346682
60.06465877400099,346792
60.08146591462601,346903
60.09777448038601,347014
60.11846398481176,347124
60.134713638277134,347233
60.15597918259097,347342
60.172773635280485,347452
60.19501973264915,347563
60.21709961568109,347674
60.237391117167896,347786
60.25347141411367,347897
60.27026549553869,348007
60.287059948228205,348117
60.30824031478858,348228
60.341123246441704,348339
60.36141474792851,348451
60.37824332423327,348563
60.39945129966222,348676
60.42053445001261,348790
60.44128442134884,348905
60.45814121615265,349020
60.47900062366974,349134
60.50008377402013,349248
60.51691852351372,349361
60.53827095584279,349474
60.555127765511614,349589
60.57635979401592,349704
60.59271839567177,349819
60.61297062213942,349933
60.63420265064373,350048
60.65531889519603,350163
60.67669338770034,350278
60.69269045258415,350393
60.70904868418234,350508
60.73042317668665,350623
60.75165321229083,350738
60.77302750600983,350853
60.789024570893645,350968
60.809739031840095,351082
60.8265958266439,351197
60.84341952724581,351311
60.865520860822514,351423
60.88235058122957,351535
60.89867572183148,351649
60.92898206421116,351763
60.94969652515761,351877
60.96652022575952,351991
60.987894519478516,352106
61.00389158436233,352221
61.02376234976461,352335
61.04181103014167,352448
61.05814759295804,352561
61.078018358360325,352675
61.09921729266273,352789
61.120558492179825,352903
61.14127763064748,353017
61.15760314645854,353131
61.17396174811439,353246
61.19078544871629,353360
61.21065621411857,353474
61.22872695467087,353589
61.24508556468384,353704
61.26108262956765,353819
61.27790633016956,353933
61.29473003077146,354047
61.31682648864531,354161
61.337942733197615,354276
61.36374109905823,354391
61.38059900836766,354506
61.39659607325147,354621
61.412593138135286,354736
61.43066387868758,354851
61.451780123239885,354966
61.46810526384179,355080
61.487976029244074,355194
61.509070213621136,355307
61.52933347411546,355420
61.55210852189565,355535
61.5728590788421,355649
61.5896839235463,355763
61.606042158350114,355878
61.62738355665252,355992
61.644240351456325,356107
61.66543928575873,356221
61.685343145362914,356336
61.7052470049671,356451
61.726139506686096,356566
61.74213657156991,356681
61.75813725970705,356795
61.78270753241106,356910
61.80459738315348,357025
61.82534493830183,357140
61.841703548314804,357255
61.85770061319862,357370
61.87405884800243,357485
61.89396270760661,357600
61.9102878450029,357714
61.92711193173432,357828
61.943470166538134,357943
61.96455331688853,358057
61.98138806638212,358170
62.00224747389921,358284
62.01857748699835,358396
62.03491366162692,358509
62.051249836255494,358622
62.07352354249273,358735
62.090359421223596,358848
62.113329515141054,358961
62.13016424976963,359074
62.147000128500494,359187
62.16333014159964,359299
62.18568102601739,359412
62.20201719744034,359525
62.21884091290726,359639
62.239591469853714,359753
62.25641555658514,359867
62.27880211615571,359980
62.301075822392946,360093
62.322283797821896,360206
62.33862033930251,360319
62.35971452367957,360432
62.38057880689952,360544
62.39740738320428,360656
62.42013361527399,360767
62.43647017809036,360880
62.45719567306348,360993
62.490121164716605,361104
62.50691523127661,361214
62.52761779490236,361325
62.54442603516799,361436
62.56717371778246,361548
62.5870493588876,361660
62.60337937519236,361772
62.61968793774674,361883
62.63649506350674,361994
62.65283162632311,362107
62.68571309184799,362219
62.702548212606075,362332
62.71937191320798,362446
62.741704343865734,362560
62.76445944906954,362675
62.781283149671445,362789
62.803550697584875,362901
62.82463384793527,363015
62.84450461333755,363129
62.86676314688145,363243
62.88359788151003,363356
62.90083677522238,363468
62.91717294985095,363581
62.939278692418135,363694
62.96223775230893,363808
62.97856326811999,363922
62.9949215029238,364037
63.017080690147694,364152
63.0382796244501,364266
63.05936277480049,364380
63.08044592515088,364494
63.09730271995469,364609
63.113661321610536,364724
63.12965838649435,364839
63.146515181298156,364954
63.16251224618197,365069
63.18492086592778,365184
63.20091793081159,365299
63.2172761656154,365414
63.233273230499215,365529
63.25352545696687,365643
63.27541530770929,365758
63.2917735425131,365873
63.30809905832416,365987
63.32929599972644,366101
63.34615279453025,366216
63.363009589334055,366331
63.379367824137866,366446
63.39536488902168,366561
63.41136195390549,366676
63.4327364464098,366791
63.44909468121361,366906
63.46595149088243,367021
63.48277630598996,367135
