Time (sec),throughput
29.139487648354482,181136
29.1706661225224,181295
29.19324033472768,181453
29.215943519732956,181613
29.238863991074957,181773
29.270698553563847,181931
29.293751243086362,182089
29.315273255885447,182247
29.338969063885447,182405
29.36061763329666,182564
29.39142644609666,182723
29.41434691743866,182881
29.43596214837108,183039
29.45888261971308,183196
29.48397503947995,183353
29.506895510821952,183511
29.529815982163953,183669
29.55309400017262,183827
29.576014471514622,183985
29.599175497523287,184143
29.622085018528566,184302
29.648606596696485,184459
29.671301669645842,184619
29.692952655244927,184779
29.718174047811797,184939
29.739786862556343,185099
29.762707333898344,185259
29.785627805240345,185419
29.808330990245622,185578
29.831272580034803,185737
29.85288781096722,185896
29.876048836975887,186055
29.901299584209426,186215
29.924577602218093,186375
29.945761675817177,186535
29.96893878560636,186694
29.99299340842644,186853
30.015559508575798,187011
30.037208419320343,187170
30.06048643732901,187329
30.085825461895883,187489
30.107476447494967,187648
30.13124438224912,187808
30.164933302047007,187968
30.188952170200423,188128
30.210567401132842,188288
30.23173471671488,188447
30.25465518805688,188607
30.276268002801427,188767
30.297463670383465,188926
30.318659337965503,189086
30.34160047497078,189246
30.36273203588615,189406
30.383891948801523,189566
30.406812420143524,189725
30.429994082466038,189884
30.45151367907725,190041
30.47255202185929,190198
30.495980813325957,190355
30.517035914125042,190512
30.545779882125043,190669
30.568439200407735,190827
30.59149188993025,190985
30.61441236127225,191142
30.635968053883463,191298
30.65724343439865,191454
30.691526365613537,191610
30.712801746128726,191766
30.734077126643914,191922
30.755108066759284,192077
30.776383447274473,192232
30.802859913975727,192388
30.833991879415727,192543
30.85763084136988,192698
30.88155649138996,192853
30.91262753387885,193010
30.934113792011267,193166
30.95703426335327,193323
30.97995473469527,193480
31.01434757949468,193637
31.03701500983329,193795
31.05993548117529,193953
31.082942263995374,194112
31.105862735337375,194270
31.128077808286733,194429
31.151145616162065,194587
31.182346055129987,194746
31.21639367114487,194906
31.237553584060244,195066
31.260474055402245,195226
31.282089286334664,195386
31.303237605267082,195546
31.32545267821644,195706
31.359464799704103,195866
31.381149465115318,196025
31.402798375859863,196185
31.434189535610972,196343
31.45636885389366,196502
31.479289325235662,196662
31.50816226603566,196821
31.531040076055742,196978
31.562533066206854,197136
31.58370038178889,197296
31.60662085313089,197456
31.629541324472893,197615
31.652461795814894,197774
31.675468578634977,197934
31.706323244874977,198094
31.737449271541642,198254
31.758633345140726,198414
31.782652213294142,198574
31.803783774209514,198734
31.8302657406441,198892
31.85188097157652,199052
31.873529882321066,199212
31.896450353663067,199372
31.919359874668345,199532
31.940555542250383,199692
31.96371656825905,199852
31.985367553858133,200012
32.00828802520013,200172
32.029936935944676,200332
32.051121009543756,200491
32.08534489250975,200648
32.10641158729179,200805
32.128985799497066,200962
32.15016987309615,201122
32.173090344438144,201282
32.19601081578014,201442
32.21871400078542,201602
32.23988131636746,201762
32.26107698394949,201922
32.28272589469404,202082
32.305886920702704,202242
32.32904794671137,202400
32.352115754586706,202557
32.37575471654086,202714
32.39939425147419,202871
32.422089324423546,203030
32.443704555355964,203190
32.46535346610051,203350
32.48827393744251,203509
32.51128072026259,203669
32.53349579321195,203829
32.556416264553945,203989
32.57933673589594,204149
32.61054649874039,204309
32.63167805965576,204469
32.65459853099776,204629
32.676247441742305,204789
32.700089728675636,204948
32.72122128959101,205108
32.75500042691778,205268
32.77792089825978,205428
32.80084136960178,205588
32.823761840943774,205748
32.84670297794905,205907
32.86951514215433,206064
32.89103473876554,206222
32.91220205434758,206381
32.93385096509213,206541
32.95549987583667,206700
32.97881364851201,206860
33.00042646325655,207020
33.021586376171925,207179
33.04450684751392,207339
33.06742731885592,207499
33.09119582658926,207659
33.114473844597924,207819
33.1371770296032,207978
33.17508225329526,208138
33.198002724637256,208298
33.21913428555263,208458
33.24078319629717,208617
33.27685933192638,208776
33.30208072449325,208935
33.32478390949853,209094
33.347704380840526,209254
33.37037181117913,209414
33.391555884778214,209574
33.42562791037762,209733
33.4485690473829,209893
33.47382683461643,210053
33.4969878606251,210213
33.51860067536964,210373
33.54265529818972,210532
33.56421099080094,210690
33.59527540708538,210847
33.61784961929066,211003
33.64072742931074,211160
33.661782530109825,211318
33.685837152929906,211478
33.7170258626188,211636
33.748057717053385,211794
33.77097818839538,211951
33.79413921440405,212110
33.81793795449153,212269
33.83955076923608,212428
33.862471240578074,212588
33.88408405532262,212748
33.90785199007677,212908
33.92946722100919,213068
33.95247400382927,213227
33.97408681857382,213387
33.997007289915814,213547
34.01992776125781,213707
34.04144977405689,213865
34.06248811683893,214021
34.085300281044205,214176
34.10815542226429,214330
34.12967743506337,214485
34.15121045887459,214639
34.17542218580792,214795
34.19748561715728,214949
34.22137551251069,215103
34.24265089302588,215257
34.263926273541074,215413
34.28496461632311,215571
34.30787413732838,215729
34.341846716472155,215887
34.36500774248082,216046
34.38662297341324,216206
34.41064184156665,216365
34.43356231290865,216523
34.455211223653194,216682
34.47682403839774,216842
34.49983082121782,217001
34.52147939062903,217160
34.5447574086377,217319
34.567918434646366,217479
34.59905040008636,217637
34.622610078840516,217796
34.654496745791626,217955
34.67741721713362,218115
34.70033768847562,218275
34.73403396258462,218435
34.755682873329164,218595
34.780809200296034,218753
34.803625917034644,218910
34.824681017833726,219067
34.85116298426831,219225
34.881858551201645,219383
34.90305421878368,219542
34.92422153436572,219701
34.95503034716572,219861
34.977950818507715,220020
35.002217598241046,220180
35.02583355006187,220340
35.05984567154953,220500
35.081458486294075,220660
35.102625801876115,220819
35.12423861662066,220979
35.14781363102066,221139
35.17929259137622,221299
35.20056797189141,221455
35.22218320282383,221613
35.245344228832494,221771
35.26831525698591,221930
35.29709592685258,222088
35.327821620292575,222246
35.34937731290379,222404
35.37256211277912,222559
35.393577786761156,222712
35.41698639689449,222866
35.44005420476982,223021
35.461109305568904,223178
35.495212112979345,223337
35.516863098578426,223496
35.53851200932297,223654
35.56016092006752,223812
35.58177373481206,223970
35.60279308094448,224127
35.62484342642717,224284
35.64776389776917,224441
35.67073492592258,224599
35.693265271405274,224755
35.714787284204355,224911
35.740031243171224,225068
35.76295171451322,225226
35.78587218585522,225385
35.8088137756444,225545
35.83102884859376,225705
35.865040970081424,225865
35.88796144142342,226025
35.91088191276542,226184
35.93207758034745,226344
35.953728565946534,226503
35.9770065839552,226662
36.00016760996387,226820
36.023088081305865,226979
36.046662522726685,227139
36.070717145546766,227299
36.092332376479185,227459
36.11490658868446,227617
36.13774864403788,227774
36.160669115379875,227931
36.19209050019765,228088
36.214656600347006,228245
36.237577071689,228403
36.268694890711224,228561
36.29986354706678,228719
36.322784018408775,228878
36.34391557932415,229038
36.365063898256565,229198
36.38798436959856,229358
36.40913268853098,229518
36.430292601446354,229677
36.45345362745502,229837
36.475102538199565,229997
36.49625085713198,230157
36.52741951348754,230316
36.550339984829535,230475
36.57331101298295,230634
36.604488159812156,230792
36.62841380983224,230949
36.64993582263132,231107
36.671455419242534,231264
36.69249376202457,231421
36.72425145617568,231579
36.74716142996486,231737
36.768681026576076,231895
36.790296257508494,232053
36.81191148844091,232211
36.83483195978291,232369
36.8584223158704,232527
36.88108163415309,232686
36.906332381386626,232846
36.92788807399784,233004
36.94953698474239,233163
36.972457456084385,233323
36.99601770781772,233482
37.030357649094825,233640
37.0532987861001,233799
37.07444710503252,233959
37.097367576374516,234119
37.1203743591946,234279
37.14338114201468,234439
37.16630161335668,234599
37.18922208469868,234759
37.210837315631096,234919
37.23380834378451,235079
37.255493009195725,235239
37.280714401762594,235398
37.30391118243793,235557
37.32507849801997,235717
37.34799896936197,235877
37.36964753877318,236036
37.39246015576236,236192
37.41771090299589,236352
37.44098892100456,236511
37.46426693901323,236669
37.485915849757774,236828
37.51716206527524,236987
37.53832197819061,237147
37.55993720912303,237307
37.582857680465025,237467
37.60447049520957,237626
37.627390966551566,237786
37.65055199256023,237946
37.677200619261484,238105
37.698851604860565,238265
37.72177207620256,238425
37.74505009421123,238585
37.76669866362244,238744
37.80540449525165,238903
37.83653052191832,239062
37.867739083269434,239221
37.890787220258616,239379
37.922178380009726,239535
37.94370039280881,239693
37.970182359243395,239850
38.004031250031375,240008
38.02611735018073,240166
38.047172450979815,240324
38.08154787385692,240483
38.104708899865585,240642
38.12752106407086,240799
38.15055311727953,240956
38.173585170488195,241113
38.19650564183019,241270
38.21941516283547,241429
38.24047026363455,241587
38.27160889360788,241745
38.29540763369537,241904
38.31832810503737,242064
38.33997701578191,242224
38.36292315810443,242384
38.38513823105379,242544
38.408058702395785,242704
38.43097917373778,242864
38.46539107775266,243024
38.48809426275794,243184
38.51076169309655,243344
38.533682164438545,243503
38.55674997231388,243661
38.579910998322546,243820
38.60291778114263,243979
38.626556743096785,244137
38.64925181604614,244296
38.672172287388136,244455
38.693787518320555,244614
38.71780638647397,244773
38.75185400248885,244933
38.77298556340422,245092
38.79626358141289,245252
38.819184052754885,245412
38.84079686749943,245571
38.863717338841425,245731
38.88520118078597,245887
38.906685022730514,246043
38.927960403245706,246199
38.95146502919986,246355
38.97274040971505,246511
38.993778752497086,246666
39.01527809649617,246820
39.03692410954469,246974
39.070551276738136,247128
39.09359641581347,247282
39.11461208979551,247434
39.13564452179459,247585
39.15714386579367,247737
39.17864320979275,247890
39.201675717981935,248043
39.2304347046486,248195
39.26158918267781,248349
39.28438323061642,248502
39.30717773133893,248656
39.32821607412097,248811
39.360053176150174,248965
39.38310586567269,249120
39.40416096647177,249275
39.42521606727085,249431
39.448400867146184,249589
39.47121348413536,249747
39.502201043764565,249907
39.52512151510656,250067
39.54804198644856,250227
39.57070130473125,250387
39.59362177607325,250547
39.6173897108274,250707
39.638573784426484,250867
39.66022269517103,251027
39.68137101410345,251187
39.704291485445445,251346
39.7259244126273,251501
39.74719979314249,251656
39.76976589329185,251811
39.80116521944296,251966
39.82537694637629,252122
39.84665232689148,252278
39.86792770740667,252434
39.89047030361195,252588
39.91304451581723,252746
39.935964987159224,252906
39.95888545850122,253065
39.98180592984322,253224
40.00342116077564,253384
40.026341632117635,253544
40.058146987068746,253704
40.08220160988883,253864
40.105122081230824,254024
40.12804255257282,254183
40.15096302391482,254342
40.17211134284724,254502
40.2081068007071,254661
40.2310272720491,254821
40.254305290057765,254981
40.27546520297314,255141
40.296613521905556,255300
40.31919228664417,255455
40.3505722926175,255610
40.3812275438175,255763
40.402282644616584,255919
40.42334933939862,256075
40.4472749894187,256230
40.46883068202992,256387
40.50240905491225,256542
40.524975155061604,256697
40.54604184984364,256854
40.568607949992995,257010
40.59014097380421,257163
40.611673997615426,257315
40.642683183250014,257468
40.67389633269001,257617
40.696626302710094,257765
40.71929517944871,257915
40.74350329251537,258067
40.76503631632659,258219
40.78653566032567,258372
40.810673467259,258530
40.83397739899233,258690
40.85689787033433,258850
40.878546781078875,259010
40.90146725242087,259170
40.92526656548754,259330
40.94818703682954,259489
40.96979985157408,259648
40.990995519156115,259808
41.0150501419762,259968
41.03802117012961,260128
41.06094164147161,260288
41.08385161526079,260448
41.10806334219412,260606
41.13098381353612,260764
41.15390428487812,260922
41.177182302886784,261081
41.19834221580216,261240
41.221262687144154,261399
41.255001590942044,261558
41.28025689070891,261717
41.30140520964133,261876
41.32432568098333,262036
41.347246152325326,262196
41.37841480868088,262356
41.400099474092094,262516
41.42301994543409,262676
41.444668514845304,262835
41.46786529552064,262995
41.490785766862636,263155
41.51243433627385,263314
41.535354807615846,263473
41.55897075943667,263632
41.58310856637,263790
41.60697004903667,263949
41.63089569905675,264107
41.654163236123416,264266
41.6753473097225,264426
41.70072272895604,264585
41.72199810947123,264741
41.743553802082445,264896
41.76460890288153,265051
41.78851188410161,265205
41.81921490874161,265356
41.841301008890966,265513
41.86535563171105,265672
41.88651554462642,265832
41.9105701674465,265991
41.933576950266584,266150
41.955225519677796,266310
41.976373838610215,266468
41.9978958514093,266626
42.020816322751294,266785
42.04243155368371,266943
42.06535202502571,267103
42.087000935770256,267263
42.11027895377892,267421
42.13319942512092,267580
42.1642620227387,267738
42.19542284997328,267898
42.216554410888655,268058
42.23947488223065,268218
42.26274241929732,268378
42.28387398021269,268538
42.30679445155469,268698
42.33035413030884,268857
42.361496533153286,269016
42.38314544389783,269175
42.40606591523983,269334
42.42876098818918,269493
42.460021926429185,269652
42.49372111040485,269811
42.516641581746846,269970
42.539562053088844,270130
42.56117728402126,270290
42.58236135762034,270450
42.60528182896234,270610
42.6274969019117,270770
42.64911213284412,270930
42.672032604186114,271090
42.695336535919445,271249
42.7264060778207,271405
42.749684095829366,271563
42.77505702759624,271722
42.80043244682978,271881
42.822998546979136,272039
42.84591901832113,272198
42.869844668341216,272354
42.89088301112325,272509
42.91341335660594,272665
42.93853968357281,272821
42.96961960065726,272976
42.990650540772634,273132
43.01228346795449,273287
43.03633809077457,273446
43.05961610878324,273604
43.082648161991905,273761
43.10371485677394,273918
43.13729989418961,274075
43.16087490858961,274233
43.18402395379828,274390
43.20718497980695,274548
43.230105451148944,274706
43.25302592249094,274863
43.27404526862336,275019
43.30476280035669,275176
43.32768327169869,275333
43.350603743040686,275490
43.37212575583977,275646
43.3973722022733,275804
43.42004377127858,275962
43.44363412736607,276121
43.46654364837134,276280
43.488065661170424,276438
43.51920806401487,276597
43.54250950828153,276756
43.564158077692746,276916
43.58817694584616,277076
43.611097417188155,277236
43.63401788853015,277395
43.65672107353543,277554
43.67837205913451,277714
43.70129253047651,277874
43.724213001818505,278034
43.7471334731605,278193
43.76868916577172,278351
43.79030198051626,278510
43.811461893431634,278669
43.84238954894909,278829
43.86531002029109,278989
43.899298588057086,279149
43.93303516538386,279309
43.95595563672586,279469
43.9813310559594,279629
44.004026128908755,279789
44.02696771869794,279948
44.05806955763127,280104
44.08212418045135,280264
44.1037730911959,280424
44.124921410128316,280584
44.156411090768316,280744
44.1804657135884,280904
44.203386184930395,281064
44.224517745845766,281223
44.24739555586585,281381
44.27251733029939,281539
44.29371299788142,281699
44.31589231616411,281859
44.338833453169386,282018
44.36048236391393,282177
44.38209759484635,282337
44.40501806618835,282497
44.427938537530345,282657
44.45085900887234,282817
44.47200732780476,282977
44.49492779914676,283137
44.517848270488756,283297
44.5394971812333,283457
44.56355180405338,283617
44.58686557672872,283777
44.60851414613993,283936
44.64037185742882,284095
44.66202076817336,284253
44.683188083755404,284412
44.704347996670776,284572
44.72599690741532,284732
44.75743425904453,284892
44.780735703311194,285052
44.80365617465319,285212
44.82657664599519,285372
44.84958342881527,285532
44.87314119308194,285692
44.89606166442394,285852
44.91898213576594,286012
44.941902607107934,286172
44.96484419689712,286331
44.98645942782954,286491
45.009379899171535,286651
45.03230037051353,286810
45.0554613965222,286970
45.07664547012128,287129
45.100469677942094,287288
45.12208249268664,287447
45.14610136084005,287606
45.17144038540692,287766
45.194718403415585,287926
45.21791518409092,288085
45.241096846413434,288245
45.262280920012515,288405
45.28449599296187,288565
45.30566330854391,288725
45.327276123288456,288885
45.35129499144187,289045
45.37291022237429,289205
45.39396532317337,289363
45.41789097319345,289521
45.44107577306878,289677
45.47535338687922,289835
45.498525858345886,289992
45.51972152592792,290151
45.541406191339135,290311
45.56432666268113,290471
45.59097430378239,290631
45.613894775124386,290791
45.63705580113305,290951
45.658251468715086,291110
45.67930656951417,291268
45.70307450426832,291427
45.72820083123519,291585
45.75112130257719,291744
45.78204895809465,291902
45.80308730087668,292060
45.824218861792055,292218
45.84934767622559,292376
45.87096290715801,292535
45.894523158891346,292694
45.91740096891143,292852
45.940278778931514,293009
45.96294620927012,293169
45.98586668061212,293329
46.0070507542112,293489
46.02823482781028,293649
46.051205855963694,293809
46.07412632730569,293969
46.095286240221064,294129
46.11820671156306,294288
46.139819526307605,294447
46.1627399976496,294606
46.18435522858202,294765
46.205550896164056,294924
46.22824596911341,295084
46.24989695471249,295243
46.27308110450167,295402
46.29578428950695,295562
46.31896139929613,295722
46.34253641369613,295881
46.36655528184954,296041
46.38947575319154,296200
46.413035431945694,296359
46.4443438107749,296515
46.46541050555694,296672
46.486477200338975,296829
46.51049606849239,296988
46.53210888323693,297147
46.555290545559444,297306
46.576812558358526,297464
46.6075769831763,297622
46.63864802566519,297780
46.66207930459852,297937
46.68733460436539,298096
46.70954967731475,298255
46.731164908247166,298415
46.754442926255834,298575
46.77736339759783,298735
46.8005244236065,298895
46.82368544961516,299054
46.85486510785516,299214
46.876513677266374,299374
46.89872875021573,299534
46.922496684969886,299694
46.95136412603655,299854
46.98507813625222,300014
47.00799860759422,300174
47.02964751833876,300334
47.06045633113876,300494
47.102762969978485,300653
47.12604098798715,300812
47.14710768276919,300970
47.170268708777854,301129
47.19318918011985,301288
47.216195962939935,301448
47.23977097733994,301608
47.26274200549335,301767
47.28566247683535,301927
47.31719496138646,302087
47.34011543272846,302247
47.36233050567782,302407
47.387669530244686,302567
47.411243971665506,302727
47.432392290597925,302887
47.453576364197005,303046
47.47662905371952,303204
47.50838674787063,303362
47.531357776024045,303522
47.55401709430674,303682
47.575632325239155,303842
47.596799640821196,304001
47.61972011216319,304160
47.64136902290774,304319
47.67548027518929,304478
47.697095506121705,304637
47.72036304318837,304796
47.74188505598745,304953
47.76504608199612,305111
47.79878498579401,305271
47.83478255565387,305431
47.85795966544305,305591
47.879574896375466,305750
47.90073480929084,305909
47.9240362535575,306068
47.948090876377584,306227
47.97136889438625,306386
47.99251721331867,306545
48.01543768466067,306703
48.038358156002666,306862
48.06163617401133,307022
48.08519585276549,307182
48.10896378751964,307341
48.131178860469,307500
48.16528166787944,307660
48.18689689881186,307820
48.20854788441094,307979
48.231849328677605,308139
48.2547698000196,308299
48.27807124428627,308459
48.2992669118683,308618
48.32306622493497,308778
48.3473330046683,308938
48.370242525673575,309098
48.39316299701557,309258
48.41481190776012,309417
48.43646081850466,309576
48.45937033950994,309735
48.482290810851936,309894
48.507534769818804,310051
48.529185755417885,310210
48.55079857016243,310369
48.58217857613576,310527
48.605738254889914,310686
48.62689816780529,310846
48.64851098254983,311006
48.67256560536991,311166
48.695747267692425,311326
48.719321709113245,311486
48.740972694712326,311646
48.77280377240122,311804
48.7959492661904,311963
48.818869737532395,312123
48.849987556554616,312283
48.87114746946999,312443
48.89648649403686,312603
48.919518547245524,312760
48.94321435524552,312915
48.9657885674508,313071
48.98971421747088,313228
49.013908297470884,313386
49.03497499225292,313544
49.056497005052,313701
49.07756369983404,313859
49.10120266178819,314017
49.125128311808275,314175
49.14676123899013,314331
49.1677638271055,314486
49.189039207620695,314641
49.21195967896269,314798
49.23488015030469,314956
49.25780062164669,315115
49.27885572244577,315273
49.30186250526585,315432
49.32503961505503,315591
49.34665484598745,315751
49.368267660731995,315910
49.39107982493727,316067
49.412692639681815,316226
49.43430545442636,316386
49.4559543651709,316546
49.47886388617618,316705
49.50047670092072,316865
49.52212561166527,317025
49.545046083007264,317185
49.56665889775181,317345
49.587807216684226,317505
49.61072768802622,317665
49.63364815936822,317825
49.656654942188304,317984
49.68864368581751,318143
49.71025891674993,318302
49.733179388091926,318461
49.7543109490073,318620
49.777231420349295,318779
49.798379739281714,318938
49.821556849070895,319098
49.84447732041289,319258
49.867448348566306,319418
49.88861566414835,319578
49.91267028696843,319737
49.93643822172258,319897
49.95935869306458,320056
49.98227916440658,320215
50.00518868541185,320373
50.03056410464539,320532
50.05221301538994,320691
50.07743440795681,320851
50.099649480906166,321011
50.12502490013971,321171
50.14670956555092,321330
50.17846725970203,321488
50.20140839670731,321647
50.224349533712584,321806
50.25604797453036,321964
50.27862218673564,322122
50.30014419953472,322280
50.3231993765239,322438
50.34541444947326,322598
50.36833492081526,322758
50.391255392157255,322917
50.41417586349925,323076
50.43745388150792,323235
50.460755325774585,323394
50.48227733857367,323552
50.5033440333557,323710
50.53449597184459,323868
50.55614488258914,324026
50.57721157737117,324183
50.60843272083784,324342
50.63135319217984,324501
50.65672612394671,324660
50.678374693357924,324819
50.699896706157006,324977
50.721045025089424,325136
50.74265783983397,325295
50.76430675057851,325454
50.78697418091712,325613
50.810135206925786,325773
50.83314198974587,325933
50.85432606334495,326092
50.87597704894403,326252
50.89889752028603,326412
50.93005284778728,326572
50.95297331912928,326732
50.975188392078636,326892
51.00634921931322,327052
51.02852853759591,327212
51.05143851138509,327372
51.07471652939376,327532
51.095912196975796,327691
51.11756076638701,327850
51.140481237729006,328010
51.163401709071,328170
51.186322180413,328330
51.207517847995035,328490
51.22864940891041,328650
51.25030039450949,328810
51.27435501732957,328969
51.29596783207411,329128
51.31888830341611,329287
51.34180877475811,329446
51.36511021902477,329606
51.388669897778925,329765
51.41035456319014,329924
51.434178771010956,330083
51.45718555383104,330243
51.47836962743012,330403
51.50164764543879,330562
51.52471545331412,330720
51.54799347132279,330878
51.58240537533767,331036
51.60532584667967,331195
51.62938046949975,331354
51.66054129673434,331513
51.68354807955442,331672
51.705196990298965,331830
51.72811746164096,331990
51.75033253459032,332150
51.772017200001535,332310
51.80322915761931,332470
51.82613867862459,332629
51.85151409785813,332788
51.87585465679146,332947
51.899122193858126,333106
51.924461218424995,333264
51.94607403316954,333423
51.97129542573641,333581
51.994215897078405,333738
52.016301997227764,333894
52.03785768983898,334050
52.069279074656755,334207
52.09043898757213,334365
52.12185066572324,334523
52.144771137065234,334682
52.165902697980606,334841
52.18758736339182,335001
52.21050783473382,335161
52.23588325396736,335321
52.258803725309356,335480
52.28174486231463,335639
52.30608556204797,335798
52.329363580056636,335957
52.35052349297201,336117
52.373443964314006,336277
52.39881689608088,336437
52.43042650703199,336597
52.45343328985207,336756
52.478679736285606,336913
52.50174754416094,337069
52.53050915909427,337226
52.55165747802669,337384
52.57457794936869,337542
52.59619076411323,337701
52.62280170334782,337860
52.64805949058135,338020
52.68005034621056,338180
52.70299148321583,338340
52.72591195455783,338500
52.748853091563106,338660
52.7717735629051,338819
52.79338637764965,338978
52.81654740365831,339137
52.839722362591644,339295
52.86253452679692,339453
52.894301545036924,339612
52.91791806983692,339772
52.94083854117892,339931
52.961905235960955,340087
52.99376500679016,340244
53.01746024181098,340402
53.040155314760334,340561
53.0654106145272,340720
53.08822323151638,340877
53.11030933166574,341034
53.13436395448582,341194
53.156012865230366,341354
53.1802796449637,341514
53.203200116305695,341674
53.22576621645505,341831
53.248644026475134,341989
53.27145664346431,342146
53.292732023979504,342302
53.31551302496869,342459
53.33867405097735,342617
53.3603229617219,342777
53.383243433063896,342937
53.406163904405894,343097
53.42908437574789,343257
53.45200484708989,343417
53.482851351623225,343576
53.51398975411212,343733
53.539233713078985,343891
53.5622047412324,344049
53.58335306016482,344207
53.6048750729639,344365
53.627578257969176,344525
53.65159712612259,344685
53.67697254535613,344845
53.698621456100675,345005
53.72027036684522,345165
53.74319083818722,345325
53.76435075110259,345485
53.78596598203501,345645
53.80761455144622,345804
53.82926346219077,345963
53.86041878969202,346123
53.88333926103402,346283
53.904954491966436,346442
53.93678190558421,346602
53.95970237692621,346762
53.98131760785863,346922
54.004238079200626,347082
54.025889064799706,347242
54.04994368761979,347402
54.075282712186656,347561
54.10639171513777,347720
54.127911653082315,347877
54.15107267909098,348035
54.17315877924034,348193
54.19573299144562,348351
54.2189101012348,348510
54.250131244701464,348670
54.28189826294147,348829
54.3050950436168,348989
54.32629071119884,349149
54.349211182540834,349309
54.37085975195205,349469
54.392008070884465,349629
54.41471125588974,349789
54.43639592130096,349948
54.459342063623474,350108
54.48226253496547,350267
54.50518300630747,350426
54.52679582105201,350586
54.557964477407566,350746
54.58088494874956,350906
54.60250017968198,351066
54.62542065102398,351226
54.64703346576852,351386
54.677888132008526,351546
54.70104915801719,351706
54.724230820339706,351865
54.74717241012889,352024
54.770081931134165,352183
54.79308871395425,352342
54.818210488387784,352500
54.8398257193202,352659
54.87356323531365,352818
54.9107968622057,352976
54.93422814113903,353134
54.96574827369014,353294
54.98691558927218,353453
55.008564500016725,353612
55.03017973094914,353772
55.06125077343803,353930
55.08244644102007,354090
55.105366912362065,354249
55.13639326706332,354406
55.167614410529985,354564
55.19053488187198,354723
55.212147696616526,354882
55.2375206283834,355042
55.262893560150275,355202
55.28457822556149,355362
55.31577674026274,355522
55.34951564406063,355681
55.372712424735965,355840
55.39563289607796,355999
55.419207910477965,356158
55.44191109548324,356317
55.46352632641566,356476
55.48517731201474,356635
55.508118901803925,356795
55.53324771623746,356953
55.55756351997079,357112
55.58048399131279,357271
55.60376200932146,357429
55.62480035210349,357586
55.64796137811216,357744
55.6695741928567,357903
55.69258097567678,358062
55.71585899368545,358222
55.73750790443,358381
55.75915681517454,358540
55.78207728651654,358700
55.80499775785854,358860
55.827918229200534,359020
55.84906654813295,359178
55.87198701947495,359337
55.895148045483616,359495
55.918426063492284,359654
55.93949275827432,359812
55.97320676848999,359972
55.996127239831985,360132
56.01996909458614,360292
56.0431301205948,360452
56.067148988748215,360611
56.098266807770436,360771
56.12182705950377,360931
56.15073768777044,361090
56.1814523096371,361248
56.20509184457043,361406
56.236482065654876,361564
56.25813097639942,361723
56.279743791143964,361883
56.3028115990193,362041
56.324007266601335,362201
56.349375645834876,362360
56.37098846057942,362519
56.393908931921416,362679
56.417186949930084,362839
56.43825364471212,362996
56.4614307545013,363155
56.4843512258433,363314
56.507271697185296,363473
56.528886928117714,363633
56.55204795412638,363793
56.574957475131654,363953
56.59796425795174,364113
56.629587476369515,364272
56.65078314395155,364431
56.67359576094073,364589
56.69465086173981,364747
56.725796174024254,364905
56.75101756659112,365064
56.77393803793312,365222
56.79685850927512,365380
56.82049196722927,365539
56.84214087797382,365699
56.86327243888919,365859
56.8944623378403,366019
56.91765911851564,366178
56.942998143082505,366337
56.97413524132251,366497
56.997055712664505,366657
57.0199761840065,366816
57.042635502289194,366976
57.06555597363119,367136
57.08670429256361,367296
57.109865318572275,367456
57.13278578991427,367614
57.15434148252549,367772
57.188223644602594,367930
57.21335245903613,368088
57.2345123719515,368247
57.25767339796017,368405
57.280593869302166,368563
57.30375489531083,368721
57.34305091637069,368878
57.36408925915273,369035
57.38726173061939,369192
57.42100347459506,369351
57.442199142177095,369511
57.46490232718237,369671
57.48782279852437,369830
57.510983824533035,369989
57.53386163455312,370147
57.557421886286456,370306
57.57999609849173,370464
57.60355635022507,370623
57.624752017807104,370782
57.66280855900349,370942
57.69424802263269,371102
57.71716849397469,371262
57.74008896531669,371421
57.763034654855296,371580
57.785120755004655,371738
57.82448847463386,371897
57.847649500642525,372057
57.87170412346261,372216
57.89288819706169,372375
57.91545429721104,372532
57.94069825617791,372690
57.961764950959946,372846
57.98328454757116,373004
58.014766348104494,373164
58.03768681944649,373324
58.059299634191035,373484
58.08222010553303,373643
58.10598861326637,373802
58.12880123025555,373960
58.151721701597545,374119
58.1739367745469,374279
58.19736748050106,374437
58.220287951843055,374597
58.24320842318505,374757
58.264339984100424,374915
58.28540667888246,375073
58.30954448581579,375231
58.33282250382446,375389
58.35574297516646,375546
58.37874975798654,375705
58.40167022932854,375864
58.424948247337205,376023
58.44795503015729,376182
58.46957026108971,376342
58.4922295793724,376502
58.5151500507144,376662
58.5464561703436,376822
58.57182910211048,376982
58.59477069189966,377142
58.61791618568884,377302
58.641112966364176,377462
58.663687178569454,377620
58.698071706513225,377780
58.72099217785522,377940
58.74391264919722,378100
58.767736857018036,378260
58.791014875026704,378420
58.8139353463687,378580
58.83511941996778,378740
58.8567346509002,378900
58.87789456381557,379060
58.89954347456012,379220
58.92070338747549,379380
58.94362385881749,379540
58.97430177881749,379698
59.01730732685428,379857
59.03847464243632,380017
59.05960620335169,380177
59.08252667469369,380336
59.1137165736448,380495
59.13777119646488,380654
59.15942218206396,380814
59.18107109280851,380974
59.20644651204205,381134
59.22936698338405,381294
59.26047598633516,381454
59.283396457677156,381614
59.31411107954382,381772
59.33566677215504,381929
59.3588392436217,382087
59.380361256420784,382245
59.41149121403856,382403
59.43465224004723,382562
59.4558121529626,382720
59.4787326243046,382878
