Time (sec),throughput
37.49277939135605,215483
37.51409424538309,215604
37.53557681245828,215726
37.555579521205324,215849
37.57558222995237,215972
37.59679732364752,216095
37.61812725970123,216219
37.63934235339639,216342
37.656308536062014,216464
37.67327360422201,216586
37.69023905851153,216708
37.707194702458196,216831
37.727576435533564,216952
37.74889328246073,217073
37.77036662410789,217196
37.79073508720993,217320
37.8122572371771,217445
37.83377918835895,217570
37.855156881426,217695
37.875208398493044,217820
37.89668279144688,217944
37.916734308513924,218069
37.93777446769578,218194
37.95782598476283,218319
37.98835563880727,218444
38.00942933185579,218570
38.0295143827895,218696
38.05081181867132,218822
38.07283098020993,218947
38.09435293139178,219072
38.117484465614005,219197
38.137569516547714,219323
38.158982736381546,219449
38.18157254745688,219575
38.19824561839022,219701
38.21965883822405,219827
38.24061954203526,219953
38.2572926129686,220079
38.273965683901935,220205
38.29405073483564,220331
38.310731560431826,220456
38.32768864181468,220580
38.34906832778185,220705
38.36574139871519,220831
38.38711909178223,220956
38.40838299379739,221081
38.428434510864435,221206
38.44511533646062,221331
38.46207317581625,221455
38.47872122551855,221579
38.49567906487418,221703
38.51573058194123,221828
38.53241140753741,221953
38.55393355750458,222078
38.5750072505531,222204
38.59544956133514,222329
38.61245439973132,222454
38.633669493426474,222577
38.65605997031514,222700
38.67646515832384,222822
38.707288648934636,222944
38.72877141479513,223066
38.7456847166618,223186
38.779314589971925,223306
38.80026359875378,223426
38.82061702046915,223546
38.837531466438115,223666
38.85836748598266,223786
38.88068273460466,223904
38.897054631803364,224021
38.91698211228374,224139
38.93694247895078,224259
38.96739489393491,224378
38.985522141550064,224498
39.0078612710254,224617
39.02815988723781,224734
39.04453141758448,224851
39.06088640434412,224967
39.078953521643086,225083
39.100066142942055,225199
39.121309474089095,225316
39.1376813712878,225433
39.15455257614009,225550
39.185006205646125,225666
39.206118826945094,225782
39.222477436958066,225897
39.244769064703874,226012
39.26599746995485,226128
39.28286794643103,226245
39.30411127757807,226362
39.320493133258076,226480
39.3386113755399,226599
39.36003336977373,226718
39.390438130697206,226838
39.412903257505874,226958
39.43324767388791,227077
39.45015198528626,227196
39.472063007035615,227315
39.49202337370266,227435
39.51203550666303,227557
39.5324029184584,227680
39.55230677806259,227795
39.57338992841298,227909
39.593293788017164,228024
39.61441003256947,228139
39.63126320411994,228255
39.64821996257223,228378
39.6695582715326,228500
39.69103141439446,228623
39.70798810964779,228747
39.728831426579006,228871
39.7500559444875,228993
39.771530138656026,229117
39.79158165572307,229242
39.808539495078705,229366
39.82987037272587,229489
39.851085466421026,229612
39.86925505611618,229735
39.89122553733479,229858
39.91244168233661,229982
39.93377361129045,230106
39.955256377150945,230228
39.97764685403961,230351
39.99912104820814,230475
40.016078129590994,230599
40.036928001376744,230723
40.06707608791896,230847
40.08845577388613,230972
40.105361214521764,231091
40.126490754616924,231208
40.14739655187878,231325
40.16427696755878,231443
40.1823952098406,231562
40.20395069488912,231688
40.22521459690428,231813
40.246592289971325,231938
40.26359712836751,232063
40.280601580634176,232188
40.29755761071036,232311
40.31452267887036,232433
40.33737057455036,232556
40.35870888351074,232678
40.379076295306106,232801
40.409223330541664,232924
40.42617897448833,233047
40.446443913887514,233163
40.4672071807666,233280
40.48407838561889,233397
40.50487533231011,233514
40.52599157686241,233629
40.54231671746432,233743
40.56457938967489,233857
40.585867925242056,233977
40.60219306584396,234091
40.62350991277113,234212
40.64498566348048,234334
40.66829153984723,234457
40.6906820167359,234580
40.70763985609153,234704
40.72911424904537,234828
40.74606989299203,234951
40.76754428594587,235075
40.792216773339405,235197
40.81316578212126,235317
40.83397226052034,235437
40.850913873747004,235558
40.874229174327084,235680
40.90532972093788,235802
40.92655423884637,235924
40.94803680592156,236046
40.964978419148224,236167
40.98617948212338,236288
41.00947132777013,236409
41.032928659660925,236523
41.05283251926511,236638
41.06918749766763,236754
41.0905583669186,236870
41.11045860326945,236986
41.13233541883214,237103
41.156896009616155,237219
41.17325062116663,237335
41.18960885597044,237450
41.20644360546403,237563
41.2227801682804,237676
41.239110184585165,237788
41.260456458590426,237900
41.276793021406796,238013
41.29751215987445,238127
41.317416019478635,238242
41.333774251076825,238357
41.3501328610898,238472
41.37012153911684,238593
41.39129429073199,238713
41.41249535370715,238834
41.44303577155604,238955
41.4642368345312,239076
41.481151280500164,239196
41.50232403211532,239316
41.52349678373047,239436
41.544660530012294,239555
41.565947072679336,239675
41.588323518848,239796
41.60930083898986,239917
41.63015252882774,240039
41.64710931687671,240162
41.66843820162375,240285
41.68991154327092,240408
41.71075380889546,240531
41.73163322182668,240655
41.75296315788039,240779
41.77395556004891,240903
41.795171705050734,241027
41.8260469317682,241152
41.84742462483524,241277
41.86747614190229,241402
41.888887368835995,241528
41.90589220723218,241653
41.92293019336551,241779
41.94114859138067,241904
41.96314372619669,242029
41.97982455179287,242154
41.99649762272621,242280
42.01791084256004,242406
42.039324062393874,242532
42.06070175546092,242657
42.08325803266958,242782
42.10463771863675,242907
42.12562906949861,243030
42.14692650538043,243156
42.17706848226932,243281
42.1937493078655,243406
42.210430133461685,243531
42.23184335329552,243657
42.24851642422885,243783
42.26518949516219,243909
42.28626318821071,244035
42.30293625914405,244161
42.326599599232935,244287
42.35482110465516,244413
42.371494175588495,244539
42.392567868637016,244665
42.41412355247085,244791
42.43567923630468,244917
42.4572347213532,245043
42.47853215723502,245169
42.49861720816873,245295
42.52003042800256,245421
42.54825193342479,245547
42.57084174450012,245673
42.60201520908425,245799
42.62331264496607,245925
42.64457654698123,246050
42.665616706163085,246175
42.68378734716491,246299
42.70379110721862,246423
42.72500725222044,246547
42.745011012274155,246671
42.76318060196931,246794
42.78466336782981,246916
42.801628435989805,247038
42.83176144050536,247159
42.852129318264446,247280
42.86909550093007,247402
42.890320018838565,247524
42.911634872865605,247645
42.93297318182598,247767
42.954944847202,247889
42.975809178106545,248010
42.99669696394442,248132
43.018025848691465,248255
43.03498293007432,248379
43.05503444714137,248504
43.07508596420841,248629
43.09734165156183,248754
43.11734541161554,248878
43.13856155661736,249002
43.16911765851958,249125
43.19060022559477,249247
43.21194052745527,249369
43.23327883641564,249491
43.250243919440656,249613
43.27123527030251,249736
43.29256520635622,249860
43.31389713531006,249984
43.3352748283771,250109
43.35631498755896,250234
43.37761242344078,250360
43.39465040957411,250486
43.41132348050745,250612
43.427996551440785,250738
43.44466962237412,250864
43.466958843594206,250990
43.48399682972754,251116
43.50529426560936,251242
43.521967336542694,251368
43.5433785634764,251494
43.563382323530114,251618
43.583386083583825,251742
43.60034277883716,251866
43.62181592169902,251989
43.64280727256087,252112
43.66428166551471,252236
43.68667319371004,252360
43.703631033065676,252484
43.72058887242131,252608
43.7418133903298,252730
43.772627456727264,252853
43.79410079837443,252976
43.81410350712147,253099
43.834106215868516,253222
43.85107242813081,253344
43.86802807207748,253467
43.890256228053325,253591
43.91025893680037,253714
43.92722439108989,253836
43.9441894741149,253958
43.9611545422749,254080
43.98237906018339,254202
44.01600893349352,254322
44.036803990371396,254441
44.057599047249276,254560
44.079771530016025,254677
44.10253993076269,254794
44.12244379036687,254909
44.142360945513914,255026
44.16478286080258,255143
44.18778088643814,255260
44.20769804158518,255377
44.22882758168034,255494
44.24570799736034,255612
44.26710611074084,255730
44.28739829426954,255848
44.31017702034954,255966
44.332359828449626,256084
44.348765940192116,256203
44.37119818081412,256321
44.38929254224261,256439
44.41045628852443,256558
44.43326732781191,256678
44.455643773980576,256799
44.47258577333676,256920
44.489527386563424,257041
44.51037907640131,257163
44.53159522140313,257287
44.55285912341829,257412
44.57379028608404,257538
44.5950541880992,257663
44.616465415032906,257789
44.63960996756624,257915
44.65664795369957,258041
44.678700777104844,258167
44.69875229417189,258292
44.71921654483764,258418
44.74051398071946,258544
44.761677727001285,258663
44.78309972123512,258782
44.813604475724006,258901
44.829662046133166,259020
44.851977294755166,259138
44.8689351341108,259262
44.889777399735344,259385
44.90795641364383,259507
44.924898026870494,259628
44.94184075460279,259749
44.963181056463284,259871
44.98318376521033,259994
45.004666531070825,260116
45.025062294866196,260239
45.04639317251336,260362
45.067867565467196,260486
45.089247251434365,260611
45.10589530113666,260735
45.12833458634533,260860
45.16138590400989,260985
45.18290785519174,261110
45.199912693587926,261235
45.22124262964164,261359
45.24257256569535,261483
45.26390250174906,261607
45.28086034110469,261731
45.302879630643304,261856
45.32425732371035,261981
45.34558620845739,262104
45.36690106248443,262225
45.38385782093672,262348
45.40082290396173,262470
45.417787986986745,262592
45.44085904856757,262714
45.46217390259461,262835
45.47911665992357,262956
45.4960209564569,263075
45.51290175826642,263193
45.534130163517396,263309
45.55538381999777,263427
45.572288502660626,263546
45.592215983141,263664
45.609096398821,263782
45.62596687529719,263899
45.64403399259616,264015
45.66433260880857,264132
45.68068758721109,264248
45.70060474235813,264365
45.72275616597674,264483
45.75351888496087,264602
45.769901115850026,264720
45.790696172727905,264839
45.80760161336354,264958
45.82794117976262,265078
45.84488393709158,265199
45.866222246051954,265321
45.886210924078995,265442
45.90870436224766,265563
45.939504936185436,265685
45.959896268877856,265807
45.98112078678635,265929
45.998085854946346,266051
46.019400708973386,266172
46.03634232220005,266293
46.05765916912721,266414
46.07407427784592,266534
46.09101589107258,266655
46.113392337241244,266776
46.133381015268284,266897
46.16418105094574,267018
46.1853961446409,267141
46.20627555757211,267265
46.22774995052595,267389
46.24814571432132,267512
46.26937023222981,267634
46.290594750138304,267756
46.31180984383346,267879
46.33314177278729,268003
46.350146611183476,268128
46.37102602411469,268252
46.38924442212985,268377
46.419672523106655,268501
46.439757574040364,268627
46.4564306449737,268753
46.47784187190741,268879
46.494514942840745,269005
46.51680571824602,269131
46.5334865438422,269256
46.554384172641285,269381
46.574387932695,269505
46.595315102639546,269630
46.61669279570659,269755
46.642611341696735,269880
46.664133491663904,270005
46.68565564163107,270130
46.70703333469812,270255
46.728413020665286,270380
46.748855331447324,270505
46.77938498549177,270630
46.7963428248474,270754
46.817817217801235,270878
46.83914914675507,271002
46.86004677555415,271127
46.87705122782082,271252
46.89927938379667,271376
46.921486262830086,271499
46.942344507522506,271621
46.96274969553121,271743
46.984089997391706,271865
47.001055451681225,271987
47.019211010656385,272108
47.04052785758355,272229
47.061868159444046,272351
47.083208461304544,272473
47.10015007453121,272594
47.12131382081303,272713
47.1458094901799,272833
47.167231285628425,272952
47.18817128907695,273071
47.20813165574399,273191
47.229411185977824,273310
47.24579340850986,273428
47.26719152189036,273546
47.28711900237074,273664
47.30352511411323,273783
47.32469786572838,273903
47.344658232395425,274023
47.36157264876771,274143
47.383949094936376,274264
47.404293511318414,274383
47.42647782112369,274503
47.44683124283906,274623
47.4681177855061,274743
47.489577096433266,274864
47.50649154240223,274984
47.52683110880131,275104
47.54876756527325,275223
47.569931311555074,275342
47.58687292478174,275463
47.608073987756896,275584
47.62503905591689,275706
47.64637736487727,275828
47.66675420088597,275950
47.687745551747824,276073
47.70811401484986,276197
47.729330159851685,276321
47.75054630485351,276445
47.772754738072116,276568
47.79275744681916,276691
47.809714142072494,276815
47.83118853502633,276939
47.852452437041485,277064
47.87500871425015,277189
47.897564991458815,277314
47.91804083610752,277440
47.93471390704086,277566
47.951386977974195,277692
47.973644219512806,277817
47.99486036451463,277941
48.011817445897485,278065
48.03330021175798,278187
48.05917842473479,278311
48.080021741666,278435
48.09992197801685,278551
48.1211483903677,278667
48.14695032377118,278785
48.1638318539568,278903
48.180788935339656,279027
48.19895852503481,279150
48.220183042943304,279272
48.2371492552056,279394
48.25410601365789,279517
48.27107108181789,279639
48.29228722681971,279763
48.31428236163573,279888
48.33123905688907,280012
48.3536305850844,280136
48.37401354487015,280260
48.391018383266335,280385
48.41324519045828,280509
48.434285349640135,280634
48.45433686670718,280759
48.477592637047266,280883
48.49759639710098,281007
48.51759910584802,281130
48.53796756895006,281254
48.55918266264521,281377
48.580407180553706,281499
48.59736282450037,281622
48.61431846844704,281745
48.63565039740087,281869
48.65698127504804,281992
48.678455668001874,282116
48.701304614988544,282240
48.72252075999037,282364
48.74252452004408,282488
48.7635169222126,282612
48.78484685826631,282736
48.80636900823348,282861
48.82789115820065,282986
48.84893131738251,283111
48.870195219397665,283236
48.8916084392315,283362
48.91302165906533,283488
48.93310670999904,283614
48.949779780932374,283740
48.96645285186571,283866
48.98312592279905,283992
49.00016390893238,284118
49.016836979865715,284244
49.03839266369955,284370
49.05980588353338,284496
49.07681072192956,284621
49.098142650883396,284745
49.11940655289855,284870
49.13636331135084,284993
49.15769418899801,285116
49.18824863756689,285239
49.20973120464208,285361
49.23304650522216,285483
49.254505816149326,285604
49.27669866446274,285725
49.29812966402991,285845
49.318445728411945,285964
49.3396184800271,286084
49.37010874996488,286206
49.39133326787337,286328
49.41281603373387,286450
49.434146911381035,286573
49.45673848706104,286696
49.47674119580808,286819
49.49773254666994,286942
49.52019517133912,287065
49.54152405608616,287188
49.55849026834846,287310
49.57982857730883,287432
49.6023220154775,287553
49.619278045553685,287676
49.64060693030073,287799
49.66182202399588,287922
49.68219886000458,288044
49.704661484673764,288167
49.72587657836892,288290
49.742832608445106,288413
49.76416254449882,288537
49.78492339519003,288654
49.80179460004232,288771
49.82210354158807,288889
49.84453578221007,289007
49.861417312395695,289125
49.878271628048466,289241
49.89961302635087,289355
49.916436726952774,289469
49.93751987730317,289583
49.95980788179564,289699
49.981022975490795,289822
50.00146528627283,289947
50.023020970106664,290073
50.03970179570285,290198
50.05638262129903,290323
50.07952717383236,290449
50.101082658880884,290575
50.11775572981422,290701
50.13442880074756,290827
50.15146678688089,290953
50.168139857814225,291079
50.18955108474793,291205
50.211106569796456,291331
50.22814455592979,291457
50.24631519693161,291581
50.267644081678654,291704
50.28886859958715,291826
50.30882896625419,291946
50.33163157318752,292065
50.354862221287604,292183
50.371234118486306,292300
50.38813955912194,292419
50.40801032452422,292533
50.424835139631746,292647
50.4469320502895,292761
50.46375576575642,292875
50.484956828731576,292996
50.50535259252695,293119
50.5265676862221,293242
50.54741755800785,293366
50.569388962533125,293490
50.590237783012206,293613
50.61145392801403,293737
50.63145768806774,293861
50.661987342112184,293986
50.68287841605673,294111
50.70435261022526,294235
50.72556770392041,294358
50.746783848922234,294482
50.769292369117565,294606
50.790622305171276,294730
50.81317858237994,294855
50.83439472738176,294979
50.85444624444881,295104
50.87145069671548,295229
50.89150221378252,295354
50.911505973836235,295478
50.93298016800476,295602
50.96385539472222,295727
50.984271614837596,295852
51.006660760573446,295970
51.0235654432363,296089
51.046596248746006,296208
51.062653819155166,296327
51.083951255036986,296453
51.10436747515236,296578
51.121040546085695,296704
51.142337981967515,296830
51.16329868577873,296956
51.179971756712064,297082
51.1966448276454,297208
51.21757199758995,297333
51.23757575764366,297457
51.25798094565236,297579
51.278386133661066,297701
51.29972643552156,297823
51.32106474448194,297945
51.3392203034571,298066
51.36055861241747,298188
51.381410302255354,298310
51.40364683113787,298432
51.424639233306394,298556
51.44585537830822,298680
51.46737732949007,298805
51.48893281453859,298931
51.5103440414723,299057
51.531865992654154,299182
51.554305277862824,299307
51.57568496382999,299432
51.59694886584515,299557
51.61790956965636,299683
51.64046584686503,299808
51.66202153069886,299934
51.683285432714015,300059
51.70466312578106,300184
51.72618527574823,300309
51.74627032668194,300435
51.767681553615645,300561
51.78923723744948,300687
51.80627522358281,300813
51.82328006197899,300938
51.84333157904604,301063
51.86033641744222,301188
51.890890775984445,301312
51.91125923908648,301436
51.93247433278164,301559
51.95247704152868,301682
51.97380697758239,301806
51.99532912754956,301931
52.01659302956472,302056
52.03664454663176,302181
52.067519773349225,302306
52.089959058557895,302431
52.11243187763323,302557
52.12911270322941,302682
52.15052592306324,302808
52.16719899399658,302934
52.183872064929915,303060
52.20528528476375,303186
52.22195835569708,303312
52.23863142663042,303438
52.255304497563756,303564
52.27637819061228,303690
52.29730536055683,303815
52.318827510523995,303940
52.34130032959933,304066
52.3626800155665,304191
52.38085065656832,304315
52.40206680157014,304439
52.423395686317185,304562
52.44461078001234,304685
52.466077106508365,304808
52.48608086656208,304932
52.50847239475741,305056
52.53068032509749,305180
52.547645408122506,305302
52.56458702134917,305423
52.58100213006787,305543
52.601405056743246,305665
52.61837013976826,305787
52.63957120274342,305908
52.66077226571858,306029
52.6821940611671,306148
52.69910736303377,306268
52.716020664900434,306388
52.7373092004676,306508
52.75847294674942,306627
52.779894742197946,306746
52.79984610353166,306865
52.821047166506816,306986
52.84105929946719,307108
52.86237415349423,307229
52.88368900752127,307350
52.90063176485023,307471
52.91703787659272,307590
52.94514574574828,307709
52.965073226228654,307827
52.98741235570399,307946
53.00881027029918,308064
53.03008780763289,308183
53.04699210416622,308302
53.06336363130727,308419
53.08024519108957,308537
53.09715849295623,308657
53.11937021812151,308778
53.1362846344938,308898
53.1526997432125,309018
53.17413074277967,309138
53.19409110944671,309258
53.21103272267337,309379
53.23138614438874,309499
53.25270099841578,309620
53.27401585244282,309741
53.29485811806737,309864
53.32595029177149,309988
53.347327984838536,310113
53.36865792089225,310237
53.38965032306077,310361
53.41185825340085,310485
53.428816092756485,310609
53.45014497750353,310732
53.470526710578895,310853
53.490515388605935,310974
53.51168814022109,311094
53.53300498714825,311215
53.55448775300875,311337
53.574499885969125,311459
53.59535157580701,311581
53.612307219753674,311704
53.633637155807385,311828
53.6536409158611,311952
53.67364467591481,312076
53.695117818776666,312199
53.71659116042383,312322
53.736603293384206,312444
53.75793217813125,312567
53.774897246291246,312689
53.79622812393841,312812
53.81770146558558,312935
53.839041767446076,313057
53.85598452477504,313178
53.87597320280208,313299
53.89635493587745,313420
53.91332001890246,313542
53.930285101927474,313664
53.95114943283202,313785
53.97110979949906,313905
53.99194581904361,314025
54.015209353330356,314145
54.03615836211221,314265
54.0576409291874,314387
54.07848974966648,314510
54.099714267574974,314632
54.130550110185766,314754
54.151864964212805,314875
54.16871813576328,314991
54.18996345981044,315108
54.20632169140863,315223
54.2276923618743,315339
54.245759479173266,315455
54.26650582725616,315571
54.28283096785807,315685
54.29923707960056,315804
54.32051461693427,315923
54.343512069590645,316040
54.36385648597268,316159
54.39681367172613,316278
54.41371835438898,316397
54.43410008746435,316518
54.45538663013139,316638
54.47655938174655,316758
54.49736344395776,316878
54.514277131953946,316998
54.5352261407358,317118
54.55521481876284,317239
54.572156431989505,317360
54.5890991597218,317481
54.606064227881795,317603
54.63050718666581,317719
54.65173559191678,317835
54.66809419357263,317950
54.68494847962873,318066
54.706286788589104,318188
54.7276270904496,318310
54.7489673923101,318432
54.7693442283188,318554
54.79144113897655,318668
54.81390682997846,318782
54.83073053058036,318896
54.847587340249184,319011
54.87211846008463,319125
54.89422595198514,319238
54.9242438385426,319352
54.94060207334641,319467
54.957455244896884,319583
54.97735910450107,319698
54.993717706156914,319813
55.01007269291655,319929
55.031301098167525,320045
55.05346028539142,320160
55.074834777895724,320275
55.097576731474,320389
55.118775665776404,320503
55.141292558878405,320625
55.15824931733069,320748
55.17861672912606,320871
55.20009247983542,320993
55.221424408789254,321117
55.23838110404259,321241
55.259711981689755,321364
55.280561853475504,321488
55.30177694717066,321611
55.33192503371288,321735
55.35314012740803,321858
55.37414090248322,321980
55.39654080358522,322102
55.41787073963893,322226
55.43787449969264,322350
55.45920443574635,322474
55.479255952813396,322599
55.512265537286844,322723
55.52926998955351,322848
55.55059992560722,322972
55.57385569594731,323096
55.59207409396247,323221
55.613485320896174,323347
55.634782756777994,323473
55.665292148634805,323599
55.68197297423099,323724
55.70456278530632,323850
55.73831542288311,323976
55.759837374064965,324101
55.78239365127363,324226
55.803771344340674,324351
55.82529349430784,324476
55.8463336534897,324601
55.86877293869837,324726
55.890150631765415,324851
55.911672781732584,324976
55.92867762012877,325101
55.95000849777593,325224
55.96696525622822,325347
55.98733371933026,325471
56.0086626040773,325594
56.02903106717934,325718
56.05037136903984,325840
56.07170967800021,325962
56.09304055564738,326085
56.11305268860775,326207
56.14360599584331,326330
56.16356636251035,326450
56.18355504053739,326571
56.200497768269685,326692
56.2213018304809,326812
56.24261867740806,326933
56.2639335314351,327054
56.284768321194186,327175
56.30478045415456,327297
56.3247831629016,327420
56.34699159612021,327543
56.36846579028874,327667
56.388834253390776,327791
56.409684125176526,327915
56.43089921887168,328038
56.4521153638735,328162
56.47296523565925,328286
56.49443857730642,328409
56.51528084293096,328532
56.535284602984675,328656
56.55649969667983,328779
56.57650240542687,328902
56.59935135241354,329026
56.620194669344755,329150
56.6415723624118,329275
56.66193977420717,329398
56.683414167161004,329522
56.70346568422805,329647
56.724458086396574,329771
56.74141373034324,329894
56.76263824825173,330016
56.783487068730814,330139
56.8054344465335,330263
56.82243889880017,330388
56.84249041586722,330513
56.87304591574277,330637
56.893440469511475,330761
56.916523195413696,330884
56.93786349727419,331006
56.958240333282895,331128
56.97945542697805,331251
57.00277072755813,331373
57.0241090365185,331495
57.04510981159369,331617
57.06643869634073,331740
57.08743004720259,331863
57.10865456511108,331985
57.13008556467825,332105
57.15040162906028,332224
57.171565375342105,332343
57.19152574200915,332463
57.2126984936243,332583
57.233871245239456,332703
57.25388337819983,332825
57.273895511160205,332947
57.295378078235395,333069
57.315769410927814,333191
57.337251978003,333313
57.358476495911496,333435
57.375433254363784,333558
57.39642460522564,333681
57.41775454127935,333805
57.438969634974505,333928
57.46030794393488,334050
57.480320076895254,334172
57.50120786273313,334294
57.52253979168697,334418
57.54386972774068,334542
57.56392124480772,334667
57.58400629574143,334793
57.604833309952646,334912
57.625973175381134,335030
57.642030745790294,335149
57.65808831619945,335268
57.679252062481275,335387
57.695309632890435,335506
57.711367203299595,335625
57.728248005109116,335743
57.749043061986995,335862
57.7704542889207,335988
57.78712735985404,336114
57.803800430787376,336240
57.825097866669196,336366
57.845182917602905,336492
57.866562603570074,336617
57.88808475353724,336742
57.90813627060429,336867
57.93072608167962,336993
57.96158895639709,337118
57.982968642364256,337243
58.004008801546114,337368
58.02538848751328,337493
58.04631309532449,337619
58.0677243222582,337745
58.089146117706726,337864
58.109097479040436,337983
58.130237344468924,338101
58.15165913991745,338220
58.1685634513158,338339
58.184611641182464,338457
58.20613379114963,338582
58.226550011265005,338707
58.24701426193076,338833
58.26397095718409,338957
58.28617783621751,339080
58.307392929912666,339203
58.32776976592137,339325
58.34778189888174,339447
58.36926466474224,339569
58.38964150075094,339691
58.40660771301324,339813
58.424786726921724,339935
58.44174348537401,340058
58.46294454834917,340179
58.49310100779806,340301
58.514417854725224,340422
58.53587696686708,340543
58.55583733353412,340663
58.57833077170279,340784
58.595295839862786,340906
58.62539843264501,341028
58.64791532574701,341150
58.66791803449405,341273
58.68792179454776,341397
58.7048784898011,341521
58.72183632915673,341645
58.7422525492721,341770
58.76484236034744,341896
58.78613979622926,342022
58.80314463462544,342147
58.819817705558776,342273
58.8408913986073,342399
58.86177081153851,342523
58.883099696285555,342646
58.90005645473784,342769
58.921385339484885,342892
58.94260043318004,343015
58.97339158290448,343138
58.99460667659964,343261
59.01583119450813,343383
59.037055712416624,343505
59.058370566443664,343626
59.08121049007033,343747
59.10252534409737,343868
59.12335771766858,343989
59.14336985062896,344111
59.16031146385562,344232
59.1772247805873,344352
59.197185147254345,344472
59.21847168992139,344592
59.23846036794843,344713
59.259661430923586,344834
59.28049745046813,344954
59.29743944982432,345075
59.31739981649136,345195
59.3386863591584,345315
59.35560080512737,345435
59.37688734779441,345555
59.393800649661074,345675
59.41071395152774,345795
59.43523793225461,345916
59.452203000414606,346038
59.474710469303275,346161
59.49618486225711,346285
59.517651188753135,346408
59.5400416656418,346531
59.56089991033422,346653
59.57785666878651,346776
59.59907281378833,346900
59.6204524997555,347025
59.641830192822546,347150
59.658786951274834,347273
59.67879908423521,347395
59.70001417793036,347518
59.72148837209889,347642
59.74278580798071,347768
59.762837325047755,347893
59.78284108510147,348017
59.80436303628332,348142
59.82444808721703,348268
59.841121158150365,348394
59.861971029936115,348518
59.88330190758328,348641
59.9055087866167,348764
59.92683767136374,348887
59.948062189272235,349009
59.96502002862787,349133
59.98832590499462,349256
60.00832966504833,349380
60.02965960110204,349504
60.05098848584908,349627
60.07232041480292,349751
60.0893252531991,349876
60.10628309255473,350000
60.12324093191037,350124
60.14141157291219,350248
60.15841641130837,350373
60.188897481530596,350498
60.21016138354575,350623
60.23115378571428,350747
60.25199605133882,350870
60.2728448718179,350993
60.29285700477828,351115
60.31419531373865,351237
60.335419831647144,351359
60.356892974509,351482
60.376895683256045,351605
60.393861137545564,351727
60.41080275077223,351848
60.43163512434344,351969
60.45749825529358,352090
60.47835408379812,352212
60.49531953808764,352334
60.51569637409634,352456
60.53570850705672,352578
60.55765483355274,352701
60.57987113679949,352823
60.60208744004624,352945
60.62209014879328,353068
60.644298079133364,353192
60.6656300080872,353316
60.68715195926905,353441
60.70537035728421,353566
60.725421874351255,353691
60.75358214222681,353815
60.771752783228635,353939
60.7932261248758,354062
60.8147088907363,354184
60.840586052406444,354307
60.86206861948163,354429
60.88328371317679,354552
60.9002487962018,354674
60.92061725930384,354798
60.94183340430566,354922
60.96321309027283,355047
60.9857205591615,355170
61.00769104038011,355293
61.0289155582886,355415
61.045880641313616,355537
61.06735398296078,355660
61.08819624858533,355783
61.10952513333237,355906
61.126482972688,356030
61.15663000792356,356153
61.178103349570726,356276
61.19931844326588,356399
61.22152637360596,356523
61.238483068859296,356647
61.25543976411263,356771
61.2722929356631,356887
61.2936728324296,357003
61.315146174076766,357126
61.33647705172393,357249
61.35646572975097,357370
61.377745259984806,357489
61.399909796938225,357609
61.416315908680716,357728
61.436669330396086,357848
61.453550890178384,357966
61.484327881162514,358085
61.50678400263785,358204
61.52794774891967,358323
61.54930018124874,358436
61.57057771858245,358555
61.5917504701976,358675
61.60866491616657,358795
61.629009332548605,358914
61.65014919797709,359032
61.671089201425616,359151
61.691040562759326,359270
61.71184462497054,359390
61.73425765155972,359509
61.75752118584647,359629
61.77392729758896,359748
61.79506716301745,359866
61.814994643497826,359984
61.83641663773166,360103
61.86936357992955,360215
61.892627114216296,360335
61.91379986583145,360455
61.93525917675861,360576
61.95659748571899,360698
61.97699098818102,360821
61.99820608187618,360944
62.020605982978175,361066
62.04194429193855,361188
62.06316880984704,361310
62.08416958492223,361432
62.10538467861738,361555
62.12685782147924,361678
62.1450274111744,361801
62.165394822969766,361924
62.186867965831624,362047
62.208196850578666,362170
62.22918820144052,362293
62.246144896693856,362417
62.26713729886238,362541
62.288611493030906,362665
62.31112001322624,362789
62.33151456699494,362913
62.3527784690101,363038
62.37399461401192,363162
62.39853367676546,363286
62.41853743681917,363410
62.435479050045835,363531
62.468516112492615,363652
62.489322590891696,363772
62.51048633717352,363891
62.53143534595537,364011
62.55277564781587,364133
62.57410453256291,364256
62.5910612910152,364379
62.612393219969036,364503
62.633866362830894,364626
62.65637383171956,364749
62.6767422948216,364873
62.694911884516756,364996
62.71308147421191,365119
62.734296567907066,365242
62.75576990955423,365365
62.77709984560794,365489
62.795270486609766,365613
62.81653438862492,365738
62.83661943955863,365864
62.86123979319217,365990
62.87792061878835,366115
62.89933184572206,366241
62.929507356477615,366367
62.94959240741132,366493
62.97100363434503,366619
62.99241486127874,366745
63.00945284741207,366871
63.02612591834541,366997
63.04768160217924,367123
63.06909482201307,367249
63.092431883233154,367375
63.11609522332204,367501
63.136559473987795,367627
63.156563234041506,367751
63.174781632056664,367876
63.19582179123852,368001
63.21587330830557,368126
63.236913467487426,368251
63.258435617454595,368376
63.27984883728843,368502
63.30080954109964,368628
63.323711730787124,368753
63.34593988676297,368877
63.36641573141168,369003
63.383088802345014,369129
63.404386238226834,369255
63.42139107662302,369380
63.44280429645685,369506
63.46410173233867,369632
63.480774803272006,369758
63.50218603020571,369884
63.519190868601896,370009
63.54052917756227,370131
63.56175369547076,370253
63.58414417235943,370376
63.602313762054585,370499
63.619279216344104,370621
63.63624467063362,370743
63.65707704420483,370864
