Time (sec),throughput
34.49140771647939,140317
34.50363042490276,140355
34.51585313332613,140393
34.528075841749505,140431
34.54242347561084,140493
34.554641137280925,140530
34.56685879895101,140567
34.579076460621096,140604
34.59129916904447,140642
34.60352187746784,140680
34.615744585891214,140718
34.62796729431459,140756
34.64231492817592,140818
34.654532589846006,140855
34.66675025151609,140892
34.681097885377426,140954
34.69331554704751,140991
34.7055332087176,141028
34.71775087038768,141065
34.72996853205777,141102
34.744321876283934,141163
34.75653944581305,141199
34.76875694904417,141234
34.78097445227529,141269
34.79319195550641,141304
34.80540945873753,141339
34.81762696196865,141374
34.82984446519977,141409
34.84206196843089,141444
34.85427947166201,141479
34.86649697489313,141514
34.87871447812425,141549
34.89093198135537,141584
34.90314948458649,141619
34.91536698781761,141654
34.927584491048734,141689
34.93980196008053,141723
34.95201946331165,141758
34.96423696654277,141793
34.97645446977389,141828
34.98867197300501,141863
35.002948047272035,141922
35.01516551630383,141956
35.02738298533563,141990
35.039600454367424,142024
35.05181792339922,142058
35.06609406633785,142116
35.07831125969788,142149
35.09052845305791,142182
35.10274564641794,142215
35.11496283977797,142248
35.12718030880976,142282
35.13939777784156,142316
35.151615246873355,142350
35.16383271590515,142384
35.17810885884378,142442
35.19238117789177,142499
35.20428297303959,142531
35.21855529208758,142588
35.2304570872354,142620
35.24267428059543,142653
35.25489174962723,142687
35.26710921865902,142721
35.27932668769082,142755
35.291544156722615,142789
35.303761350082645,142822
35.315978543442675,142855
35.32819601247447,142889
35.34041348150627,142923
35.352630950538064,142957
35.36484841956986,142991
35.377065888601656,143025
35.38928335763345,143059
35.40150086086457,143094
35.41371836409569,143129
35.42802227283259,143189
35.44232618156949,143249
35.454543751098605,143285
35.46676141276869,143322
35.47898412119206,143360
35.49120293828448,143399
35.504148435887736,143439
35.51709393349099,143479
35.531594981392075,143544
35.544728356183285,143585
35.55794553568927,143627
35.57116271519526,143669
35.58440439929248,143712
35.597646083389705,143755
35.61088776748693,143798
35.62413393581994,143842
35.63739419221179,143887
35.6506895449632,143933
35.66395091795942,143980
35.67720721035968,144028
35.690868612008906,144077
35.70453001365813,144126
35.71819141530735,144175
35.731852816956575,144224
35.745527000528874,144274
35.75921330482991,144325
35.77289960913095,144376
35.78659251696647,144428
35.80030892166502,144481
35.81402532636357,144534
35.82774173106212,144587
35.84146194444054,144641
35.85518215781896,144695
35.86890330800753,144750
35.88349705366701,144806
35.897349084714996,144863
35.911201115762985,144920
35.92617380052481,145002
35.940047185063435,145060
35.953926062530456,145119
35.96780785286736,145179
35.98168964320426,145239
35.995570462630425,145300
36.009455850091754,145362
36.02334680548568,145425
36.03727693550825,145489
36.051207065530825,145553
36.06518799823191,145618
36.07920518888989,145684
36.09325340404484,145751
36.10730935116624,145819
36.121357566321194,145886
36.135880066276144,145953
36.149928281431094,146020
36.164491812552505,146088
36.179055343673916,146156
36.19361270541345,146225
36.20816768198069,146295
36.22359823820936,146389
36.2381532147766,146459
36.2536325120116,146554
36.269111809246596,146649
36.283666785813836,146719
36.298221762381075,146789
36.312776738948315,146859
36.32735495319454,146930
36.34193316744077,147001
36.357363723669444,147095
36.371918700236684,147165
36.38649691448291,147236
36.402088383039235,147308
36.416759779080714,147381
36.43143117512219,147454
36.4474623437874,147551
36.46213373982888,147624
36.47820506320742,147722
36.492919609643046,147796
36.508990933021586,147894
36.52370547945721,147968
36.53977289222405,148067
36.55386976379635,148141
36.56994108717489,148239
36.58461248321637,148312
36.60008386451734,148408
36.615563161752334,148503
36.63104245898733,148598
36.64562067323356,148669
36.66121214178988,148741
36.676803610346205,148813
36.69138182459243,148884
36.70686112182743,148979
36.72234041906243,149074
36.73689778080196,149143
36.75230333566233,149236
36.767667927091004,149327
36.783032518519676,149418
36.797555018474625,149485
36.8120709931326,149551
36.826572041033685,149616
36.84192994446236,149706
36.85728661651534,149795
36.87352133081468,149883
36.887870731008604,149946
36.90293886192229,150033
36.91728826211621,150096
36.93163766231013,150159
36.945985296171465,150221
36.9603329300328,150283
36.97468056389413,150345
36.989769619855956,150431
37.00482143421778,150516
37.01912534295468,150576
37.03415948691651,150660
37.04914660367833,150743
37.06342274661696,150801
37.07839543137878,150883
37.09266775042677,150940
37.10694006947476,150997
37.12189135263659,151078
37.136832663096065,151134
37.15164788633754,151214
37.16571899492612,151269
37.17979010351469,151324
37.193861212103265,151379
37.20864949107365,151458
37.22341740551513,151536
37.23742831015065,151588
37.25143921478617,151640
37.266197414027644,151716
37.28095561326912,151792
37.2957044493106,151867
37.30970697848289,151917
37.32370950765519,151967
37.33771203682748,152017
37.35242658326311,152091
37.36714112969874,152165
37.381855676134364,152239
37.39744714469069,152311
37.4110263736869,152358
37.424605602683116,152405
37.439183816929344,152476
37.452702337680755,152522
37.466220858432166,152568
37.480775834999406,152638
37.49533319673894,152707
37.50989672786035,152775
37.5244192278153,152842
37.53763640732129,152884
37.55085358682727,152926
37.56537608678222,152993
37.5798920614402,153059
37.59302543623141,153100
37.60752648413249,153165
37.621908230155064,153229
37.636257630348986,153292
37.65060526421032,153354
37.664958608436486,153415
37.677176111667606,153450
37.68939361489873,153485
37.70161111812985,153520
37.715915026866746,153580
37.73019110113377,153639
37.742408570165566,153673
37.75462603919736,153707
37.76684354242848,153742
37.7790610456596,153777
37.793337119926626,153836
37.80555458895842,153870
37.81777205799022,153904
37.82998956122134,153939
37.84220706445246,153974
37.85442456768358,154009
37.8666420709147,154044
37.87885957414582,154079
37.893135648412844,154138
37.90535311744464,154172
37.91757058647644,154206
37.92978805550823,154240
37.94200555873935,154275
37.95628163300638,154334
37.9684991362375,154369
37.98071663946862,154404
37.99293414269974,154439
38.00515164593086,154474
38.01736914916198,154509
38.02958671869109,154545
38.041804288220206,154581
38.05402185774932,154617
38.06623942727843,154653
38.078456996807546,154689
38.09067456633666,154725
38.10289213586577,154761
38.11510979753586,154798
38.127327459205944,154835
38.13954512087603,154872
38.151762782546115,154909
38.1639804442162,154946
38.176198105886286,154983
38.18841576755637,155020
38.20063342922646,155057
38.21285109089654,155094
38.22506875256663,155131
38.23728641423671,155168
38.2495040759068,155205
38.263857420132965,155266
38.27607508180305,155303
38.288292743473136,155340
38.30051040514322,155377
38.31272806681331,155414
38.32494572848339,155451
38.33924963722029,155511
38.353525711487315,155570
38.36574318051911,155604
38.37796064955091,155638
38.3901781185827,155672
38.4023955876145,155706
38.414613056646296,155740
38.426830559877416,155775
38.43904806310854,155810
38.45126556633966,155845
38.46348306957078,155880
38.4777591438378,155939
38.4899766128696,155973
38.50219408190139,156007
38.514411585132514,156042
38.526629088363634,156077
38.538846591594755,156112
38.55106416112387,156148
38.563281822793954,156185
38.57549948446404,156222
38.587717146134125,156259
38.5999398545575,156297
38.61216256298087,156335
38.62438527140424,156373
38.63660408849666,156412
38.649549586099916,156452
38.662682960891125,156493
38.675816335682335,156534
38.688949710473544,156575
38.70208308526475,156616
38.71521646005596,156657
38.72843363956195,156699
38.74167532365917,156742
38.754921491992185,156786
38.769485023113596,156854
38.78272670721082,156897
38.79597287554383,156941
38.809219043876844,156985
38.82247930026869,157030
38.835739556660535,157075
38.84903490941195,157121
38.86229628240817,157168
38.875557655404386,157215
38.890135869650614,157286
38.90343122240203,157332
38.91798619896927,157402
38.93128155172068,157448
38.94457690447209,157494
38.95787225722351,157540
38.971133630219725,157587
38.98571184446595,157658
38.99900719721737,157704
39.012268570213585,157751
39.025529943209804,157798
39.03879131620602,157845
39.05205268920224,157892
39.065308981602506,157940
39.08090045015883,158012
39.09415674255909,158060
39.107818144208316,158109
39.121492327780615,158159
39.135166511352914,158209
39.14885281565395,158260
39.16253911995499,158311
39.17729731919647,158387
39.19098362349751,158438
39.20466992779855,158489
39.21835623209959,158540
39.232030415671886,158590
39.245704599244185,158640
39.26045343528566,158715
39.274114836934885,158764
39.28777623858411,158813
39.30145042215641,158863
39.315124605728705,158913
39.328798789301004,158963
39.34248509360204,159014
39.35617139790308,159065
39.3698643057386,159117
39.38463222018008,159195
39.39834862487863,159248
39.41206502957718,159301
39.4257579374127,159353
39.43945084524822,159405
39.45314375308374,159457
39.466860157782286,159510
39.480580371160706,159564
39.494300584539126,159618
39.5080217347277,159673
39.52297301788953,159754
39.5366941680781,159809
39.551287913737575,159865
39.5662391968994,159946
39.579960347087976,160001
39.59403145567655,160056
39.608102564265124,160111
39.6229177875066,160191
39.63663800088502,160245
39.650683039863445,160299
39.66545095430492,160377
39.6802188687464,160455
39.69499699118788,160532
39.70868329548892,160583
39.72237620332444,160635
39.736092608022986,160688
39.749809012721535,160741
39.76458713516301,160818
39.77826131873531,160868
39.79297586517094,160942
39.8062321575712,160990
39.819893559220425,161039
39.8346423952619,161114
39.847898687662166,161162
39.862570083703645,161235
39.87583145669986,161282
39.89040967094609,161353
39.90496464751333,161423
39.918210815846344,161467
39.931456984179356,161511
39.94470315251237,161555
39.95794932084538,161599
39.97119548917839,161643
39.984441657511404,161687
39.99768334160863,161730
40.01092950994164,161774
40.024189766333485,161819
40.0374359346665,161863
40.05069619105834,161908
40.063942359391355,161952
40.07718852772437,161996
40.09044878411621,162041
40.10370904050806,162086
40.1169692968999,162131
40.13022955329175,162176
40.143489809683594,162221
40.15804717142313,162290
40.171264350929114,162332
40.18450603502634,162375
40.197723214532324,162417
40.21094039403831,162459
40.224182078135534,162502
40.237428246468546,162546
40.25068850286039,162591
40.26394875925224,162636
40.27724411200365,162682
40.290539464755064,162728
40.30379972114691,162773
40.31709507389832,162819
40.330390426649736,162865
40.34368577940115,162911
40.356946035792994,162956
40.37024138854441,163002
40.38353674129582,163048
40.396796997687666,163093
40.41009235043908,163139
40.4256838189954,163211
40.43894519199162,163258
40.452201484391885,163306
40.46545777679215,163354
40.478714069192414,163402
40.49197036159268,163450
40.50522665399294,163498
40.518482946393206,163546
40.53173923879347,163594
40.54540064044269,163643
40.55906204209192,163692
40.573776588527544,163766
40.58703288092781,163814
40.60028917332807,163862
40.613950574977295,163911
40.627624758549594,163961
40.64129894212189,164011
40.65497312569419,164061
40.66864730926649,164111
40.68230871091571,164160
40.69598289448801,164210
40.70966919878905,164261
40.72441803483053,164336
40.73809221840283,164386
40.75280676483845,164460
40.76606813783467,164507
40.77932443023494,164555
40.79298583188416,164604
40.80666001545646,164654
40.821408851497935,164729
40.83507025314716,164778
40.84874443671946,164828
40.862418620291756,164878
40.876104924592795,164929
40.889797832428314,164981
40.903484136729354,165032
40.91715832030165,165082
40.930819721950876,165131
40.9444811236001,165180
40.95773741600036,165228
40.971398817649586,165277
40.985073001221885,165327
40.99873440287111,165376
41.01240858644341,165426
41.026082770015705,165476
41.04083160605718,165551
41.054493007706405,165600
41.06815440935563,165649
41.08182859292793,165699
41.095502776500226,165749
41.10916417814945,165798
41.12242047054971,165846
41.13568184354593,165893
41.14894321654215,165940
41.162199508942415,165988
41.17545580134268,166036
41.1887171743389,166083
41.20430864289522,166155
41.21757001589144,166202
41.23224141193292,166275
41.24550278492914,166322
41.2587590773294,166370
41.272015369729665,166418
41.28527166212993,166466
41.29853303512615,166513
41.31179440812237,166560
41.32505070052263,166608
41.338306992922895,166656
41.35196839457212,166705
41.36564257814442,166755
41.379328882445456,166806
41.393015186746496,166857
41.406708094582015,166909
41.420401002417535,166961
41.43517912485901,167038
41.44886542916005,167089
41.46255173346109,167140
41.47623803776213,167191
41.48992434206317,167242
41.50361064636421,167293
41.51729695066525,167344
41.53098985850077,167396
41.544706263199316,167449
41.558399171034836,167501
41.573167085476314,167579
41.58685999331183,167631
41.60055290114735,167683
41.61424580898287,167735
41.62796221368142,167788
41.64168242705984,167842
41.65647070603023,167921
41.670163613865746,167973
41.683880018564295,168026
41.697572926399815,168078
41.711265834235334,168130
41.72603374867681,168208
41.74081187111829,168285
41.75450477895381,168337
41.769282901395286,168414
41.782969205696325,168465
41.796662113531845,168517
41.81143002797332,168595
41.8262081504148,168672
41.84096634965628,168748
41.854640533228576,168798
41.868314716800874,168848
41.88307291604235,168924
41.89675922034339,168975
41.91043340391569,169025
41.92514795035132,169099
41.93840424275158,169147
41.9516656157478,169194
41.96492698874402,169241
41.97818328114428,169289
41.99143957354455,169337
42.006110969586025,169410
42.01940632233744,169456
42.03266769533366,169503
42.04596304808507,169549
42.059258400836484,169595
42.07251865722833,169640
42.085778913620175,169685
42.09902508195319,169729
42.11358244369272,169798
42.126824127789945,169841
42.14006581188717,169884
42.15330749598439,169927
42.16654918008162,169970
42.17979086417884,170013
42.19435439530025,170081
42.2088768952552,170148
42.22209407476119,170190
42.2352274495524,170231
42.24836082434361,170272
42.26130632194686,170312
42.27443969673807,170353
42.28765687624406,170395
42.30087405575004,170437
42.31409123525603,170479
42.32733291935325,170522
42.34057460345048,170565
42.3538162875477,170608
42.36703346705369,170650
42.38027515115091,170693
42.39352131948392,170737
42.40676300358115,170780
42.419980183087134,170822
42.43311355787834,170863
42.44624693266955,170904
42.45946411217554,170946
42.47270579627276,170989
42.48592297577875,171031
42.499140155284735,171073
42.51235733479072,171115
42.52557451429671,171157
42.53881619839393,171200
42.55337972951534,171268
42.56651310430655,171309
42.57964647909776,171350
42.59277985388897,171391
42.60591322868018,171432
42.619130408186166,171474
42.63237209228339,171517
42.6456182606164,171561
42.660175622355936,171630
42.67341730645316,171673
42.68666347478617,171717
42.699905158883396,171760
42.71314684298062,171803
42.726388527077845,171846
42.73963021117507,171889
42.75287189527229,171932
42.76611357936952,171975
42.77935974770253,172019
42.79260591603554,172063
42.807163277775075,172132
42.8204049618723,172175
42.83364664596952,172218
42.84688833006675,172261
42.86013449839976,172305
42.87338066673277,172349
42.887938028472306,172418
42.90118419680532,172462
42.91444445319716,172507
42.927739805948576,172553
42.94103515869999,172599
42.95429653169621,172646
42.96755790469243,172693
42.98314937324875,172765
42.99644472600016,172811
43.00974007875158,172857
43.02303543150299,172903
43.0363307842544,172949
43.04959215725062,172996
43.065183625806945,173068
43.078444998803164,173115
43.09170637179938,173162
43.10496266419965,173210
43.11821895659991,173258
43.131880358249134,173307
43.14555454182143,173357
43.15922872539373,173407
43.17290290896603,173457
43.18657709253833,173507
43.20026339683937,173558
43.21394970114041,173609
43.22764260897593,173661
43.241359013674476,173714
43.255079227052896,173768
43.26880037724147,173823
43.283615600482946,173903
43.298383514924424,173981
43.31209991962297,174034
43.32582013300139,174088
43.34060841197178,174167
43.35432481667033,174220
43.36804503004875,174274
43.38176618023732,174329
43.39671746339915,174410
43.411311209058624,174466
43.4259049547181,174522
43.43975698576609,174579
43.453630370304715,174637
43.46750924777174,174696
43.48256106213356,174781
43.497548178895386,174864
43.51142705636241,174923
43.52530593382943,174982
43.53918772416633,175042
43.553069514503235,175102
43.56812132886506,175187
43.582003119201964,175247
43.595881996668986,175306
43.60975538120761,175364
43.623634258674635,175423
43.63751604901154,175483
43.6513968684377,175544
43.666485924399524,175630
43.68157498036135,175716
43.69545579978751,175777
43.70933661921367,175838
43.724425675175496,175924
43.738311062636825,175986
43.752196450098154,176048
43.76608183755948,176110
43.77997279295341,176173
43.793863748347334,176236
43.80775470374126,176299
43.823989418040604,176387
43.83791954806318,176451
43.8518105034571,176514
43.865740633479675,176578
43.87972156618076,176643
43.89373875683874,176709
43.907719689539825,176774
43.92170062224091,176839
43.935630752263485,176903
43.94956088228606,176967
43.96406193018714,177032
43.97941860224012,177121
43.993348732262696,177185
44.00870540431568,177274
44.022686337016765,177339
44.038043009069746,177428
44.05197313909232,177492
44.06590326911489,177556
44.07988420181598,177621
44.094400176473954,177687
44.10891615113193,177753
44.1242807425606,177844
44.13964533398927,177935
44.153662524647245,178001
44.167710739802196,178068
44.18175895495715,178135
44.19716839118582,178227
44.21118558184379,178293
44.22520277250177,178359
44.23925098765672,178426
44.253306934778124,178494
44.26736452691766,178563
44.28192805803907,178631
44.29598400516048,178699
44.31054136690001,178768
44.32602066413501,178863
44.34057564070225,178933
44.35513061726949,179003
44.369708831515716,179074
44.385740000180924,179171
44.40031821442715,179242
44.415909682983475,179314
44.430581079024954,179387
44.44664849179179,179486
44.46271981517033,179584
44.47739121121181,179657
44.49210575764744,179731
44.506777153688915,179804
44.52284456645575,179903
44.53891588983429,180001
44.55399322719062,180073
44.56907056454694,180145
44.58374196058842,180218
44.598456507024046,180292
44.61317105345967,180366
44.629242376838214,180464
44.645313700216754,180562
44.659498632258234,180635
44.67417002829971,180708
44.68888457473534,180782
44.70363341077682,180857
44.719718880292476,180957
44.73446771633395,181032
44.75055318584961,181132
44.76662450922815,181230
44.78129590526963,181303
44.79601045170526,181377
44.810759287746734,181452
44.82684475726239,181552
44.84155930369802,181626
44.85763062707656,181724
44.87322209563288,181796
44.888813564189206,181868
44.90440503274553,181940
44.91999650130185,182012
44.935587969858176,182084
44.950259365899655,182157
44.96497391233528,182231
44.98104132510212,182330
44.995755871537746,182404
45.01047041797337,182478
45.02514181401485,182551
45.03985636045048,182625
45.054570906886106,182699
45.070656376401764,182799
45.08674184591742,182899
45.10282731543308,182999
45.11749871147456,183072
45.13217010751604,183145
45.14684150355752,183218
45.162908916324355,183317
45.17758031236583,183390
45.19225170840731,183463
45.20696625484294,183537
45.22163765088442,183610
45.236352197320045,183684
45.25106674375567,183758
45.267162507363444,183859
45.28325827097122,183960
45.297972817406844,184034
45.31272165344832,184109
45.328846313313534,184211
45.34356085974916,184285
45.35827540618479,184359
45.37440006605,184461
45.38914890209148,184536
45.403907101332955,184612
45.41866530057443,184688
45.43342349981591,184764
45.44957857248112,184867
45.46695478743931,184971
45.484331002397504,185075
45.49904554883313,185149
45.51376009526876,185223
45.528508931310235,185298
45.54325776735171,185373
45.5606339823099,185477
45.57801019726809,185581
45.598408827432486,185686
45.613080223473965,185759
45.633501240838356,185865
45.648172636879835,185938
45.66288718331546,186012
45.683302216679856,186119
45.69805105272133,186194
45.71730662693709,186303
45.732021173372715,186377
45.74673571980834,186451
45.76145026624397,186525
45.78186529960836,186632
45.797456768164686,186704
45.81787180152908,186811
45.83254319757056,186884
45.847257744006185,186958
45.861929140047664,187031
45.88118471426342,187140
45.8958561103049,187213
45.910570656740525,187287
45.925319492782,187362
45.94006832882348,187437
45.959323903039234,187546
45.97491537159556,187618
45.99536954735995,187726
46.01578458072434,187833
46.03619961408874,187940
46.05075697582827,188009
46.06531195239551,188079
46.07986692896275,188149
46.09442190552999,188219
46.114836938894385,188326
46.135257956258776,188432
46.14981531799831,188501
46.164372679737845,188570
46.178927656305085,188640
46.193482632872325,188710
46.213903650236716,188816
46.22846718135813,188884
46.24462225402334,188987
46.26199846898153,189091
46.276015659639505,189157
46.293391874597695,189261
46.30732200462027,189325
46.32121296001419,189388
46.337308723621966,189489
46.35118954304813,189550
46.36507036247429,189611
46.37895574993562,189673
46.39284113739695,189735
46.40672195682311,189796
46.420602776249275,189857
46.434488163710604,189919
46.45058392731838,190020
46.46446571765528,190080
46.4783445951223,190139
46.49441200788914,190238
46.508285392427766,190296
46.52216426989479,190355
46.53604314736181,190414
46.55207431602702,190511
46.565947700565644,190569
46.57982108510427,190627
46.59367311615226,190684
46.60752514720025,190741
46.62137717824824,190798
46.63522920929623,190855
46.649081240344216,190912
46.662933271392205,190969
46.67680665593083,191027
46.69068004046946,191085
46.704553425008086,191143
46.71842680954671,191201
46.73389819084768,191297
46.74775022189567,191354
46.7616236064343,191412
46.77550248390132,191471
46.79157380727986,191569
46.80545559761676,191629
46.81933738795367,191689
46.83369073217983,191750
46.84977620169549,191850
46.863657021121654,191911
46.87754240858298,191973
46.89143336397691,192036
46.90581510999948,192100
46.92019685602205,192164
46.93469790392314,192229
46.94921387858111,192295
46.9665900935393,192399
46.980971839561875,192463
46.995353585584446,192527
47.01147824544966,192629
47.02585999147223,192693
47.042015064137445,192796
47.05651611203853,192861
47.071017159939615,192926
47.0855182078407,192991
47.09989995386327,193055
47.11440100176436,193120
47.13177721672255,193224
47.15217584688694,193329
47.166691821544916,193395
47.18709045170931,193500
47.2044666666675,193604
47.22184288162569,193708
47.23921909658388,193812
47.25320002928497,193877
47.27057624424316,193981
47.28673131690837,194084
47.302827080516145,194185
47.316712467977474,194247
47.33283712784269,194349
47.346722515304016,194411
47.36061347069794,194474
47.374543600720514,194538
47.3885245334216,194603
47.402541724079576,194669
47.416522656780664,194734
47.43050358948175,194799
47.444520780139726,194865
47.45856899529468,194932
47.47262494241608,195000
47.48668253455562,195069
47.501239896295154,195138
47.51579725803469,195207
47.529854850174225,195276
47.55026988353862,195383
47.56431809869357,195450
47.578374045814975,195518
47.592422260969926,195585
47.61284327833432,195691
47.63325831169871,195798
47.64731425882012,195866
47.66771288898451,195971
47.681730079642485,196037
47.695778294797435,196104
47.709826509952386,196171
47.723874725107336,196238
47.73793067222874,196306
47.758345705593136,196413
47.77240329773267,196482
47.78646088987221,196551
47.800521869639454,196621
47.81460207428568,196692
47.833857648501436,196801
47.85431182426583,196909
47.86837280403307,196979
47.882433783800316,197049
47.89649476356756,197119
47.910555743334804,197189
47.92461333547434,197258
47.93867092761388,197327
47.952728519753414,197396
47.96678949952066,197466
47.9808504792879,197536
47.995407841027436,197605
48.01586201679183,197713
48.03627705015622,197820
48.050338029923466,197890
48.06441823456969,197961
48.08483326793409,198068
48.098890860073624,198137
48.11295183984087,198207
48.12701281960811,198277
48.14156779617535,198347
48.15612277274259,198417
48.17067774930983,198487
48.191092782674225,198594
48.21150781603862,198701
48.22555603119357,198768
48.23960424634852,198835
48.253621437006494,198901
48.26763862766447,198967
48.28501484262266,199071
48.298995775323746,199136
48.312976708024834,199201
48.32695764072592,199266
48.34093857342701,199331
48.3549195061281,199396
48.368900438829186,199461
48.382881371530274,199526
48.39903644419549,199629
48.4151611040607,199731
48.42909123408327,199795
48.443021364105846,199859
48.45691231949977,199922
48.4708032748937,199985
48.484688662355026,200047
48.49856948178119,200108
48.51465495129685,200208
48.52853674163375,200268
48.542418531970654,200328
48.55630032230756,200388
48.57018211264446,200448
48.58406390298136,200508
48.597945693318266,200568
48.61182748365517,200628
48.62570927399207,200688
48.639590093418235,200749
48.653475480879564,200811
48.66736643627349,200874
48.681257391667415,200937
48.69738205153263,201039
48.71126743899396,201101
48.72514825842012,201162
48.73903364588145,201224
48.75291903334278,201286
48.76680442080411,201348
48.780689808265436,201410
48.794575195726765,201472
48.80846058318809,201534
48.82234597064942,201596
48.836226790075585,201657
48.85010760950175,201718
48.86399299696308,201780
48.877878384424406,201842
48.89175920385057,201903
48.9056445913119,201965
48.91952997877323,202027
48.933415366234556,202089
48.947300753695885,202151
48.9634254135611,202253
48.97955007342631,202355
48.99343546088764,202417
49.00956012075285,202519
49.025655884360624,202620
49.0417516479684,202721
49.05787630783361,202823
49.07400096769882,202925
49.08789192309275,202988
49.101782878486674,203051
49.115668265948,203113
49.12955365340933,203175
49.143434472835494,203236
49.15731529226166,203297
49.171200679722986,203359
49.18508149914915,203420
49.19896688661048,203482
49.212857842004404,203545
49.22674879739833,203608
49.240639752792255,203671
49.254525140253584,203733
49.26841052771491,203795
49.28229591517624,203857
49.29618130263757,203919
49.310062122063734,203980
49.32394750952506,204042
49.33783846491899,204105
49.35172385238032,204167
49.36781961598809,204268
49.38390508550375,204368
49.40000084911152,204469
49.41609661271929,204570
49.429977432145456,204631
49.443862819606785,204693
49.457748207068114,204755
49.47163359452944,204817
49.48770100729628,204916
49.50158279763318,204976
49.51546458797009,205036
49.52934637830699,205096
49.54322816864389,205156
49.557108988070055,205217
49.57098980749622,205278
49.58487062692238,205339
49.598751446348544,205400
49.61263683380987,205462
49.626517653236036,205523
49.6403984726622,205584
49.65427929208836,205645
49.668160111514524,205706
49.68204093094069,205767
49.69592272127759,205827
49.70980354070375,205888
49.723685331040656,205948
49.73756712137756,206008
49.75144891171446,206068
49.765330702051365,206128
49.77921249238827,206188
49.79309136985529,206247
49.80697024732231,206306
49.82084912478933,206365
49.83473091512624,206425
49.8486117345524,206486
49.86467914731924,206585
49.8785599667454,206646
49.89244535420673,206708
49.90633074166806,206770
49.920216129129386,206832
49.93409694855555,206893
49.94797776798171,206954
49.96186315544304,207016
49.97574854290437,207078
49.98962936233053,207139
50.003511152667436,207199
50.01739294300434,207259
50.03127182047136,207318
50.04514520500999,207376
50.059018589548614,207434
50.072897467015636,207493
50.08677925735254,207553
50.10065813481956,207612
50.11453151935819,207670
50.128404903896815,207728
50.14228378136384,207787
50.15616265883086,207846
50.17004153629788,207905
50.18392332663478,207965
50.197804146060946,208026
50.211689533522275,208088
50.22778529713005,208189
50.24167068459138,208251
50.2555616399853,208314
50.269491770007875,208378
50.2833827254018,208441
50.29731285542437,208505
50.311242985446945,208569
50.32522391814803,208634
50.33920485084912,208699
50.353222041507095,208765
50.36723923216507,208831
50.38128744732002,208898
50.395343394441426,208966
50.40990692556284,209034
50.43032195892723,209141
50.450736992291624,209248
50.471158009656016,209354
50.49155663982041,209459
50.5089328547786,209563
50.52508792744381,209666
50.54124300010903,209769
50.55861921506722,209873
50.5731202629683,209938
50.589275335633516,210041
50.60665155059171,210145
50.62103329661428,210209
50.6353826968082,210272
50.65147846041597,210373
50.667574224023745,210474
50.68192362421767,210537
50.69804828408288,210639
50.712395917944214,210701
50.72674355180555,210763
50.74109295199947,210826
50.75544235219339,210889
50.771567012058604,210991
50.78766277566638,211092
50.80375853927415,211193
50.81985430288192,211294
50.835950066489694,211395
50.85207472635491,211497
50.86822979902012,211600
50.88560601397831,211704
50.900107061879396,211769
50.91462303653737,211835
50.92914553649232,211902
50.94366803644727,211969
50.96408905381166,212075
50.984510071176054,212181
51.00490870134045,212286
51.02530733150484,212391
51.039823306162816,212457
51.05719952112101,212561
51.0745757360792,212665
51.09195195103739,212769
51.10645299893847,212834
51.126851629102866,212939
51.14725025926726,213044
51.161766233925235,213110
51.17628220858321,213176
51.190798183241185,213242
51.20531415789916,213308
51.219830132557135,213374
51.23434610721511,213440
51.248862081873085,213506
51.266238296831276,213610
51.28073934473236,213675
51.295240392633445,213740
51.312616607591636,213844
51.32877168025685,213947
51.34489634012206,214049
51.361020999987275,214151
51.37708841275411,214250
51.39311958141932,214347
51.40859887865432,214442
51.42402943488299,214536
51.43945999111166,214630
51.454865545972034,214723
51.46916945470893,214783
51.4835227989351,214844
51.49893223516377,214936
51.514341671392444,215028
51.52822346172935,215088
51.54363289795802,215180
51.55751177542504,215239
51.571393565761944,215299
51.58569747449884,215359
51.601103029359216,215452
51.61498481969612,215512
51.62886563912228,215573
51.642746458548444,215634
51.65709980277461,215695
51.671453147000776,215756
51.685757055737675,215816
51.70011039996384,215877
51.71551595482421,215970
51.730925391052885,216062
51.74520146531991,216121
51.75947753958693,216180
51.774883094447304,216273
51.7891870031842,216333
51.8034909119211,216393
51.81784425614727,216454
51.83324981100764,216547
51.84861440243631,216638
51.862890476703335,216697
51.87716655097036,216756
51.8934012652697,216844
51.908490321231525,216930
51.922342352279514,216987
51.93621573681814,217045
51.950491811085165,217104
51.964795719822064,217164
51.97909962855896,217224
51.994457531987635,217314
52.0088108762138,217375
52.02416754826678,217464
52.040402262566126,217552
52.054706171303025,217612
52.070062843356006,217701
52.08513097426969,217788
52.09901276460659,217848
52.11331667334349,217908
52.127670017569656,217969
52.14202336179582,218030
52.157112417757645,218116
52.17098580229627,218174
52.1852619452349,218232
52.19953801950192,218291
52.21381416244055,218349
52.228865976802375,218434
52.2438530935642,218517
52.257726478102825,218575
52.27276062206465,218659
52.28781243642648,218744
52.3016913138935,218803
52.31678036985532,218889
52.330662160192226,218949
52.34454395052913,219009
52.35842574086603,219069
52.37272964960293,219129
52.38703355833983,219189
52.40133746707673,219249
52.41640559799041,219336
52.43075894221658,219397
52.44582707313026,219484
52.46089520404394,219571
52.47524854827011,219632
52.48959618213144,219694
52.503945582325365,219757
52.518294982519286,219820
52.53264438271321,219883
52.54800228614188,219973
52.56238403216445,220037
52.57688508006554,220102
