Time (sec),throughput
24.859763311939805,134391
24.881756381453272,134512
24.90374945096674,134633
24.925742520480206,134754
24.947735589993673,134875
24.96972865950714,134996
24.991721729020608,135117
25.013714798534075,135238
25.035707868047542,135359
25.05770093756101,135480
25.079694007074476,135601
25.099215694482357,135722
25.114623266347568,135843
25.13003083821278,135964
25.14543841007799,136085
25.157583478109107,136144
25.169728546140224,136203
25.19238274205369,136324
25.21503693796716,136445
25.237691133880627,136566
25.260345329794095,136687
25.282999525707563,136808
25.30499259522103,136929
25.326985664734497,137050
25.348978734247964,137171
25.37097180376143,137292
25.3929648732749,137413
25.414957942788366,137534
25.436951012301833,137655
25.4589440818153,137776
25.480937151328767,137897
25.502930220842234,138018
25.5249232903557,138139
25.54691635986917,138260
25.568909429382636,138381
25.590902498896103,138502
25.610424186303984,138623
25.625831758169195,138744
25.641239330034406,138865
25.656646901899617,138986
25.672054473764828,139107
25.684199541795945,139166
25.70619261130941,139287
25.72818568082288,139408
25.750178750336346,139529
25.772171819849813,139650
25.79416488936328,139771
25.816157958876747,139892
25.838151028390214,140013
25.86014409790368,140134
25.88213716741715,140255
25.904130236930616,140376
25.926123306444083,140497
25.94811637595755,140618
25.970109445471017,140739
25.992102514984484,140860
26.01409558449795,140981
26.03608865401142,141102
26.058081723524886,141223
26.080074793038353,141344
26.10206786255182,141465
26.1215895499597,141586
26.136997121824912,141707
26.152404693690123,141828
26.16454976172124,141887
26.176694829752357,141946
26.188839897783474,142005
26.211494093696942,142126
26.23414828961041,142247
26.256802485523878,142368
26.279456681437345,142489
26.302110877350813,142610
26.32476507326428,142731
26.34741926917775,142852
26.370073465091217,142973
26.392066534604684,143094
26.41405960411815,143215
26.436052673631618,143336
26.456925083033763,143462
26.47891815254723,143583
26.500911222060697,143704
26.522904291574164,143825
26.54489736108763,143946
26.5668904306011,144067
26.588883500114566,144188
26.610876569628033,144309
26.630398257035914,144430
26.645805828901125,144551
26.661213400766336,144672
26.676620972631547,144793
26.692028544496758,144914
26.70743611636197,145035
26.729429185875436,145156
26.751422255388903,145277
26.77341532490237,145398
26.795408394415837,145519
26.817401463929304,145640
26.83939453344277,145761
26.86138760295624,145882
26.883380672469706,146003
26.905373741983173,146124
26.92736681149664,146245
26.949359881010107,146366
26.971352950523574,146487
26.99334602003704,146608
27.01533908955051,146729
27.037332159063975,146850
27.059325228577443,146971
27.08131829809091,147092
27.103311367604377,147213
27.125304437117844,147334
27.144826124525725,147455
27.160233696390936,147576
27.175641268256147,147697
27.191048840121358,147818
27.20645641198657,147939
27.22186398385178,148060
27.244518179765247,148181
27.267172375678715,148302
27.289826571592183,148423
27.31248076750565,148544
27.33513496341912,148665
27.357789159332587,148786
27.380443355246054,148907
27.403097551159522,149028
27.42509062067299,149149
27.447083690186457,149270
27.469076759699924,149391
27.48994916910207,149517
27.511942238615536,149638
27.533935308129003,149759
27.55592837764247,149880
27.577921447155937,150001
27.599914516669404,150122
27.62190758618287,150243
27.64390065569634,150364
27.66349320646785,150490
27.67894460819973,150616
27.691089676230845,150675
27.703234744261962,150734
27.71537981229308,150793
27.727524880324196,150852
27.74676592968859,150911
27.768758999202056,151032
27.790752068715523,151153
27.81274513822899,151274
27.834738207742458,151395
27.856731277255925,151516
27.875972326620317,151575
27.897965396133785,151696
27.91995846564725,151817
27.94195153516072,151938
27.963944604674186,152059
27.985937674187653,152180
28.00793074370112,152301
28.029923813214587,152422
28.051916882728055,152543
28.07390995224152,152664
28.09590302175499,152785
28.117896091268456,152906
28.139889160781923,153027
28.159410848189804,153148
28.174818420055015,153269
28.190225991920226,153390
28.205633563785437,153511
28.221041135650648,153632
28.23644870751586,153753
28.258441777029326,153874
28.280434846542793,153995
28.30242791605626,154116
28.324420985569727,154237
28.346414055083194,154358
28.36840712459666,154479
28.39040019411013,154600
28.412393263623596,154721
28.434386333137063,154842
28.45704052905053,154963
28.479694724964,155084
28.502348920877466,155205
28.525003116790934,155326
28.5469961863044,155447
28.56898925581787,155568
28.590982325331336,155689
28.612975394844803,155810
28.633847804246948,155936
28.654720213649092,156062
28.67497607908727,156188
28.690427480819146,156314
28.706550668684358,156440
28.72267385654957,156566
28.73879704441478,156692
28.754920232279993,156818
28.775792641682138,156944
28.796665051084283,157070
28.817537460486427,157196
28.838409869888572,157322
28.859282279290717,157448
28.880154688692862,157574
28.901027098095007,157700
28.92189950749715,157826
28.942771916899297,157952
28.96364432630144,158078
28.984516735703586,158204
29.00538914510573,158330
29.026261554507876,158456
29.04713396391002,158582
29.068006373312166,158708
29.08887878271431,158834
29.109751192116455,158960
29.1306236015186,159086
29.151496010920745,159212
29.171751876358922,159338
29.187875064224134,159464
29.203998252089345,159590
29.220121439954557,159716
29.23624462781977,159842
29.25236781568498,159968
29.273240225087125,160094
29.29411263448927,160220
29.314985043891415,160346
29.33585745329356,160472
29.356729862695705,160598
29.37760227209785,160724
29.398474681499994,160850
29.41934709090214,160976
29.440219500304284,161102
29.46109190970643,161228
29.481964319108574,161354
29.50283672851072,161480
29.523709137912864,161606
29.54458154731501,161732
29.565453956717153,161858
29.586326366119298,161984
29.607198775521443,162110
29.628071184923588,162236
29.648943594325733,162362
29.66919945976391,162488
29.684650861495786,162614
29.700774049360998,162740
29.71689723722621,162866
29.73302042509142,162992
29.749143612956633,163118
29.770016022358778,163244
29.790888431760923,163370
29.811760841163068,163496
29.832633250565213,163622
29.853505659967357,163748
29.874378069369502,163874
29.895250478771647,164000
29.916122888173792,164126
29.936995297575937,164252
29.95786770697808,164378
29.978740116380227,164504
29.99961252578237,164630
30.020484935184516,164756
30.04135734458666,164882
30.062229753988806,165008
30.08310216339095,165134
30.103974572793096,165260
30.12484698219524,165386
30.145719391597385,165512
30.165975257035562,165638
30.182098444900774,165764
30.198221632765986,165890
30.214344820631197,166016
30.23046800849641,166142
30.24659119636162,166268
30.267463605763766,166394
30.28833601516591,166520
30.309208424568055,166646
30.3300808339702,166772
30.350953243372345,166898
30.37182565277449,167024
30.392698062176635,167150
30.41357047157878,167276
30.434442880980924,167402
30.45531529038307,167528
30.476187699785214,167654
30.49706010918736,167780
30.517932518589504,167906
30.53880492799165,168032
30.559677337393794,168158
30.58054974679594,168284
30.601422156198083,168410
30.622294565600228,168536
30.643166975002373,168662
30.66342284044055,168788
30.678874242172427,168914
30.69499743003764,169040
30.71112061790285,169166
30.72724380576806,169292
30.743366993633273,169418
30.76423940303542,169544
30.785111812437563,169670
30.805984221839708,169796
30.826856631241853,169922
30.847729040643998,170048
30.868601450046143,170174
30.889473859448287,170300
30.910346268850432,170426
30.931218678252577,170552
30.952091087654722,170678
30.972963497056867,170804
30.99383590645901,170930
31.014708315861157,171056
31.0355807252633,171182
31.056453134665446,171308
31.07732554406759,171434
31.098197953469736,171560
31.11907036287188,171686
31.139942772274026,171812
31.160198637712202,171938
31.176321825577414,172064
31.192445013442626,172190
31.208568201307838,172316
31.22469138917305,172442
31.24081457703826,172568
31.261686986440406,172694
31.28255939584255,172820
31.303431805244696,172946
31.32430421464684,173072
31.345176624048985,173198
31.36604903345113,173324
31.386921442853275,173450
31.40779385225542,173576
31.428666261657565,173702
31.44953867105971,173828
31.470411080461854,173954
31.491283489864,174080
31.512155899266144,174206
31.53302830866829,174332
31.553900718070434,174458
31.57477312747258,174584
31.595645536874724,174710
31.61651794627687,174836
31.637390355679013,174962
31.65764622111719,175088
31.673097622849067,175214
31.68922081071428,175340
31.70534399857949,175466
31.721467186444702,175592
31.737590374309914,175718
31.75846278371206,175844
31.779335193114203,175970
31.80020760251635,176096
31.821080011918493,176222
31.841952421320638,176348
31.862824830722783,176474
31.883697240124928,176600
31.904569649527073,176726
31.925442058929217,176852
31.946314468331362,176978
31.967186877733507,177104
31.988059287135652,177230
32.0089316965378,177356
32.029804105939945,177482
32.05067651534209,177608
32.071548924744235,177734
32.09242133414638,177860
32.113293743548525,177986
32.13416615295067,178112
32.15442201838885,178238
32.17054520625406,178364
32.18666839411927,178490
32.202791581984485,178616
32.2189147698497,178742
32.23503795771491,178868
32.25591036711705,178994
32.2767827765192,179120
32.29765518592134,179246
32.31852759532349,179372
32.33940000472563,179498
32.36027241412778,179624
32.38114482352992,179750
32.40201723293207,179876
32.42288964233421,180002
32.44376205173636,180128
32.4646344611385,180254
32.48550687054065,180380
32.50637927994279,180506
32.527251689344936,180632
32.54812409874708,180758
32.568996508149226,180884
32.58986891755137,181010
32.610741326953516,181136
32.63161373635566,181262
32.65186960179384,181388
32.66732100352572,181514
32.68344419139093,181640
32.699567379256145,181766
32.71569056712136,181892
32.73181375498657,182018
32.75268616438871,182144
32.77355857379086,182270
32.794430983193,182396
32.81530339259515,182522
32.83617580199729,182648
32.85704821139944,182774
32.87792062080158,182900
32.89879303020373,183026
32.91966543960587,183152
32.94053784900802,183278
32.96141025841016,183404
32.982282667812306,183530
33.00315507721445,183656
33.024027486616596,183782
33.04489989601874,183908
33.065772305420886,184034
33.08664471482303,184160
33.107517124225176,184286
33.12838953362732,184412
33.1486453990655,184538
33.16476858693071,184664
33.180891774795924,184790
33.197014962661136,184916
33.21313815052635,185042
33.22926133839156,185168
33.250133747793704,185294
33.27100615719585,185420
33.291878566597994,185546
33.31275097600014,185672
33.333623385402284,185798
33.35449579480443,185924
33.37536820420657,186050
33.39624061360872,186176
33.41711302301086,186302
33.43798543241301,186428
33.45885784181515,186554
33.4797302512173,186680
33.50060266061944,186806
33.52147507002159,186932
33.54234747942373,187058
33.56321988882588,187184
33.58409229822802,187310
33.60496470763017,187436
33.62583711703231,187562
33.64609298247049,187688
33.66154438420237,187814
33.677667572067584,187940
33.693790759932796,188066
33.70991394779801,188192
33.72603713566322,188318
33.746909545065364,188444
33.76778195446751,188570
33.788654363869654,188696
33.8095267732718,188822
33.83039918267394,188948
33.85127159207609,189074
33.87214400147823,189200
33.89301641088038,189326
33.91388882028252,189452
33.93476122968467,189578
33.95563363908681,189704
33.97650604848896,189830
33.9973784578911,189956
34.01825086729325,190082
34.03912327669539,190208
34.05999568609754,190334
34.08086809549968,190460
34.10174050490183,190586
34.12261291430397,190712
34.14286877974215,190838
34.15899196760736,190964
34.175115155472575,191090
34.19123834333779,191216
34.207361531203,191342
34.22348471906821,191468
34.244357128470355,191594
34.2652295378725,191720
34.286101947274645,191846
34.30697435667679,191972
34.327846766078935,192098
34.34871917548108,192224
34.369591584883224,192350
34.39046399428537,192476
34.411336403687514,192602
34.43220881308966,192728
34.453081222491804,192854
34.47395363189395,192980
34.49482604129609,193106
34.51569845069824,193232
34.53657086010038,193358
34.55744326950253,193484
34.57831567890467,193610
34.59918808830682,193736
34.62006049770896,193862
34.64031636314714,193988
34.65576776487902,194114
34.671890952744235,194240
34.68801414060945,194366
34.70413732847466,194492
34.72026051633987,194618
34.741132925742015,194744
34.76200533514416,194870
34.782877744546305,194996
34.80375015394845,195122
34.824622563350594,195248
34.84549497275274,195374
34.866367382154884,195500
34.88723979155703,195626
34.908112200959174,195752
34.92898461036132,195878
34.94985701976346,196004
34.97072942916561,196130
34.99160183856775,196256
35.0124742479699,196382
35.03334665737204,196508
35.05421906677419,196634
35.07509147617633,196760
35.09596388557848,196886
35.11683629498062,197012
35.1370921604188,197138
35.153215348284014,197264
35.169338536149226,197390
35.18546172401444,197516
35.20158491187965,197642
35.21770809974486,197768
35.238580509147006,197894
35.25945291854915,198020
35.280325327951296,198146
35.30119773735344,198272
35.322070146755586,198398
35.34294255615773,198524
35.363814965559875,198650
35.38468737496202,198776
35.405559784364165,198902
35.42643219376631,199028
35.447304603168455,199154
35.4681770125706,199280
35.489049421972744,199406
35.50992183137489,199532
35.530794240777034,199658
35.55166665017918,199784
35.572539059581324,199910
35.59341146898347,200036
35.61428387838561,200162
35.634539743823794,200288
35.649991145555674,200414
35.666114333420886,200540
35.6822375212861,200666
35.69836070915131,200792
35.71448389701652,200918
35.735356306418666,201044
35.75622871582081,201170
35.777101125222956,201296
35.7979735346251,201422
35.818845944027245,201548
35.83971835342939,201674
35.860590762831535,201800
35.88146317223368,201926
35.902335581635825,202052
35.92320799103797,202178
35.944080400440114,202304
35.96495280984226,202430
35.985825219244404,202556
36.00669762864655,202682
36.027570038048694,202808
36.04844244745084,202934
36.069314856852984,203060
36.09018726625513,203186
36.11105967565727,203312
36.131315541095454,203438
36.147438728960665,203564
36.16356191682588,203690
36.17968510469109,203816
36.1958082925563,203942
36.21193148042151,204068
36.23280388982366,204194
36.2536762992258,204320
36.27454870862795,204446
36.29542111803009,204572
36.31629352743224,204698
36.33716593683438,204824
36.358038346236526,204950
36.37891075563867,205076
36.399783165040816,205202
36.42065557444296,205328
36.441527983845106,205454
36.46240039324725,205580
36.483272802649395,205706
36.50414521205154,205832
36.525017621453685,205958
36.54589003085583,206084
36.566762440257975,206210
36.58763484966012,206336
36.608507259062264,206462
36.628763124500445,206588
36.644214526232325,206714
36.66033771409754,206840
36.67646090196275,206966
36.69258408982796,207092
36.70870727769317,207218
36.72957968709532,207344
36.75045209649746,207470
36.77132450589961,207596
36.79219691530175,207722
36.813069324703896,207848
36.83394173410604,207974
36.854814143508186,208100
36.87568655291033,208226
36.896558962312476,208352
36.91743137171462,208478
36.938303781116765,208604
36.95917619051891,208730
36.980048599921055,208856
37.0009210093232,208982
37.021793418725345,209108
37.04266582812749,209234
37.063538237529635,209360
37.08441064693178,209486
37.105283056333924,209612
37.125538921772105,209738
37.141662109637316,209864
37.15778529750253,209990
37.17390848536774,210116
37.19003167323295,210242
37.20615486109816,210368
37.22702727050031,210494
37.24789967990245,210620
37.2687720893046,210746
37.28964449870674,210872
37.31051690810889,210998
37.33138931751103,211124
37.35226172691318,211250
37.37313413631532,211376
37.39400654571747,211502
37.41487895511961,211628
37.43575136452176,211754
37.4566237739239,211880
37.477496183326046,212006
37.49836859272819,212132
37.519241002130336,212258
37.54011341153248,212384
37.560985820934626,212510
37.58185823033677,212636
37.602730639738915,212762
37.622986505177096,212888
37.638437906908976,213014
37.65456109477419,213140
37.6706842826394,213266
37.68680747050461,213392
37.70293065836982,213518
37.72380306777197,213644
37.74467547717411,213770
37.76554788657626,213896
37.7864202959784,214022
37.80729270538055,214148
37.82816511478269,214274
37.84903752418484,214400
37.86990993358698,214526
37.89078234298913,214652
37.91165475239127,214778
37.932527161793416,214904
37.95339957119556,215030
37.974271980597706,215156
37.99514438999985,215282
38.016016799401996,215408
38.03688920880414,215534
38.057761618206285,215660
38.07863402760843,215786
38.099506437010575,215912
38.119762302448756,216038
38.13588549031397,216164
38.15200867817918,216290
38.16813186604439,216416
38.1842550539096,216542
38.200378241774814,216668
38.22125065117696,216794
38.242123060579104,216920
38.26299546998125,217046
38.28386787938339,217172
38.30474028878554,217298
38.32561269818768,217424
38.34648510758983,217550
38.36735751699197,217676
38.38822992639412,217802
38.40910233579626,217928
38.42997474519841,218054
38.45084715460055,218180
38.4717195640027,218306
38.49259197340484,218432
38.51346438280699,218558
38.53433679220913,218684
38.55520920161128,218810
38.57608161101342,218936
38.596954020415566,219062
38.61720988585375,219188
38.63266128758563,219314
38.64878447545084,219440
38.66490766331605,219566
38.68103085118126,219692
38.697154039046474,219818
38.71802644844862,219944
38.738898857850764,220070
38.75977126725291,220196
38.78064367665505,220322
38.8015160860572,220448
38.82238849545934,220574
38.84326090486149,220700
38.86413331426363,220826
38.88500572366578,220952
38.90587813306792,221078
38.92675054247007,221204
38.94762295187221,221330
38.96849536127436,221456
38.9893677706765,221582
39.01024018007865,221708
39.03111258948079,221834
39.051984998882936,221960
39.07285740828508,222086
39.093729817687226,222212
39.11398568312541,222338
39.13010887099062,222464
39.14623205885583,222590
39.16235524672104,222716
39.17847843458625,222842
39.194601622451465,222968
39.21547403185361,223094
39.236346441255755,223220
39.2572188506579,223346
39.278091260060044,223472
39.29896366946219,223598
39.319836078864334,223724
39.34070848826648,223850
39.361580897668624,223976
39.38245330707077,224102
39.403325716472914,224228
39.42419812587506,224354
39.4450705352772,224480
39.46594294467935,224606
39.48681535408149,224732
39.50768776348364,224858
39.52856017288578,224984
39.54943258228793,225110
39.57030499169007,225236
39.59117740109222,225362
39.6114332665304,225488
39.62688466826228,225614
39.64300785612749,225740
39.6591310439927,225866
39.67525423185791,225992
39.691377419723125,226118
39.71224982912527,226244
39.733122238527415,226370
39.75399464792956,226496
39.774867057331704,226622
39.79573946673385,226748
39.816611876135994,226874
39.83748428553814,227000
39.858356694940284,227126
39.87922910434243,227252
39.90010151374457,227378
39.92097392314672,227504
39.94184633254886,227630
39.96271874195101,227756
39.98359115135315,227882
40.0044635607553,228008
40.02533597015744,228134
40.04620837955959,228260
40.06708078896173,228386
40.08795319836388,228512
40.10820906380206,228638
40.12433225166727,228764
40.14045543953248,228890
40.15657862739769,229016
40.172701815262904,229142
40.188825003128116,229268
40.20969741253026,229394
40.230569821932406,229520
40.25144223133455,229646
40.272314640736695,229772
40.29318705013884,229898
40.314059459540985,230024
40.33493186894313,230150
40.355804278345275,230276
40.37667668774742,230402
40.397549097149565,230528
40.41842150655171,230654
40.439293915953854,230780
40.460166325356,230906
40.481038734758144,231032
40.50191114416029,231158
40.522783553562434,231284
40.54365596296458,231410
40.56452837236672,231536
40.58540078176887,231662
40.60565664720705,231788
40.62110804893893,231914
40.63723123680414,232040
40.65335442466935,232166
40.669477612534564,232292
40.685600800399776,232418
40.70647320980192,232544
40.727345619204065,232670
40.74821802860621,232796
40.769090438008355,232922
40.7899628474105,233048
40.810835256812645,233174
40.83170766621479,233300
40.852580075616935,233426
40.87345248501908,233552
40.894324894421224,233678
40.91519730382337,233804
40.936069713225514,233930
40.95694212262766,234056
40.977814532029804,234182
40.99868694143195,234308
41.01955935083409,234434
41.04043176023624,234560
41.06130416963838,234686
41.08217657904053,234812
41.10243244447871,234938
41.11855563234392,235064
41.13467882020913,235190
41.15080200807434,235316
41.166925195939555,235442
41.18304838380477,235568
41.20392079320691,235694
41.22479320260906,235820
41.2456656120112,235946
41.266538021413346,236072
41.28741043081549,236198
41.308282840217636,236324
41.32915524961978,236450
41.350027659021926,236576
41.37090006842407,236702
41.391772477826215,236828
41.41264488722836,236954
41.433517296630505,237080
41.45438970603265,237206
41.475262115434795,237332
41.49613452483694,237458
41.517006934239085,237584
41.53787934364123,237710
41.558751753043374,237836
41.57962416244552,237962
41.5998800278837,238088
41.61533142961558,238214
41.63145461748079,238340
41.647577805346,238466
41.663700993211215,238592
41.67982418107643,238718
41.70069659047857,238844
41.721568999880716,238970
41.74244140928286,239096
41.763313818685006,239222
41.78418622808715,239348
41.805058637489296,239474
41.82593104689144,239600
41.846803456293586,239726
41.86767586569573,239852
41.888548275097875,239978
41.90942068450002,240104
41.930293093902165,240230
41.95116550330431,240356
41.972037912706455,240482
41.9929103221086,240608
42.013782731510744,240734
42.03465514091289,240860
42.055527550315034,240986
42.07639995971718,241112
42.09665582515536,241238
42.11277901302057,241364
42.12890220088578,241490
42.145025388750994,241616
42.161148576616206,241742
42.17727176448142,241868
42.19814417388356,241994
42.21901658328571,242120
42.23988899268785,242246
42.26076140209,242372
42.28163381149214,242498
42.30250622089429,242624
42.32337863029643,242750
42.34425103969858,242876
42.36512344910072,243002
42.385995858502866,243128
42.40686826790501,243254
42.427740677307156,243380
42.4486130867093,243506
42.469485496111446,243632
42.49035790551359,243758
42.511230314915736,243884
42.53210272431788,244010
42.552975133720025,244136
42.57384754312217,244262
42.59410340856035,244388
42.60955481029223,244514
42.62567799815744,244640
42.641801186022654,244766
42.657924373887866,244892
42.67404756175308,245018
42.69491997115522,245144
42.71579238055737,245270
42.73666478995951,245396
42.75753719936166,245522
42.7784096087638,245648
42.79928201816595,245774
42.82015442756809,245900
42.84102683697024,246026
42.86189924637238,246152
42.882771655774526,246278
42.90364406517667,246404
42.924516474578816,246530
42.94538888398096,246656
42.966261293383106,246782
42.98713370278525,246908
43.008006112187395,247034
43.02887852158954,247160
43.049750930991685,247286
43.07062334039383,247412
43.09087920583201,247538
43.10700239369722,247664
43.123125581562434,247790
43.139248769427645,247916
43.15537195729286,248042
43.17149514515807,248168
43.192367554560214,248294
43.21323996396236,248420
43.2341123733645,248546
43.25498478276665,248672
43.27585719216879,248798
43.29672960157094,248924
43.31760201097308,249050
43.33847442037523,249176
43.35934682977737,249302
43.38021923917952,249428
43.40109164858166,249554
43.42196405798381,249680
43.44283646738595,249806
43.4637088767881,249932
43.48458128619024,250058
43.50545369559239,250184
43.52632610499453,250310
43.547198514396676,250436
43.56807092379882,250562
43.588326789237,250688
43.60377819096888,250814
43.61990137883409,250940
43.636024566699305,251066
43.65214775456452,251192
43.66827094242973,251318
43.68914335183187,251444
43.71001576123402,251570
43.73088817063616,251696
43.75176058003831,251822
43.77263298944045,251948
43.7935053988426,252074
43.81437780824474,252200
43.83525021764689,252326
43.85612262704903,252452
43.87699503645118,252578
43.89786744585332,252704
43.91873985525547,252830
43.93961226465761,252956
43.96048467405976,253082
43.9813570834619,253208
44.002229492864046,253334
44.02310190226619,253460
44.043974311668336,253586
44.06484672107048,253712
44.08510258650866,253838
44.10122577437387,253964
44.117348962239085,254090
44.133472150104296,254216
44.14959533796951,254342
44.16571852583472,254468
44.186590935236865,254594
44.20746334463901,254720
44.228335754041154,254846
44.2492081634433,254972
44.270080572845444,255098
44.29095298224759,255224
44.311825391649734,255350
44.33269780105188,255476
44.35357021045402,255602
44.37444261985617,255728
44.39531502925831,255854
44.41618743866046,255980
44.4370598480626,256106
44.45793225746475,256232
44.47880466686689,256358
44.50079773638036,256479
44.522790805893834,256600
44.544783875407305,256721
44.566776944920775,256842
44.586298632328656,256963
44.60170620419387,257084
44.61711377605908,257205
44.63252134792429,257326
44.6479289197895,257447
44.66333649165471,257568
44.68532956116818,257689
44.70732263068165,257810
44.72931570019512,257931
44.751308769708594,258052
44.773301839222064,258173
44.795294908735535,258294
44.817287978249006,258415
44.839281047762476,258536
44.86127411727595,258657
44.88326718678942,258778
44.90526025630289,258899
44.92725332581636,259020
44.94924639532983,259141
44.9712394648433,259262
44.99323253435677,259383
45.01522560387024,259504
45.03721867338371,259625
45.05921174289718,259746
45.081204812410654,259867
45.100726499818535,259988
45.116134071683746,260109
45.13154164354896,260230
45.14694921541417,260351
45.16235678727938,260472
45.17776435914459,260593
45.19975742865806,260714
45.22175049817153,260835
45.243743567685,260956
45.26573663719847,261077
45.28772970671194,261198
45.309722776225414,261319
45.331715845738884,261440
45.353708915252355,261561
45.375701984765826,261682
45.39835618067929,261803
45.42101037659276,261924
45.44366457250623,262045
45.4663187684197,262166
45.48831183793317,262287
45.51030490744664,262408
45.53229797696011,262529
45.55429104647358,262650
45.57628411598705,262771
45.59827718550052,262892
45.6177988729084,263013
45.63320644477361,263134
45.648614016638824,263255
45.664021588504035,263376
45.679429160369246,263497
45.69483673223446,263618
45.71682980174793,263739
45.7388228712614,263860
45.76081594077487,263981
45.78280901028834,264102
45.80480207980181,264223
45.82679514931528,264344
45.84878821882875,264465
45.87078128834222,264586
45.89277435785569,264707
45.91476742736916,264828
45.936760496882634,264949
45.958753566396105,265070
45.980746635909576,265191
46.002739705423046,265312
46.02473277493652,265433
46.04672584444999,265554
46.06871891396346,265675
46.09071198347693,265796
46.1127050529904,265917
46.13222674039828,266038
46.14763431226349,266159
46.1630418841287,266280
46.17844945599391,266401
46.193857027859124,266522
46.209264599724335,266643
46.231257669237806,266764
46.25325073875128,266885
46.27524380826475,267006
46.29723687777822,267127
46.31922994729169,267248
46.34122301680516,267369
46.36321608631863,267490
46.3852091558321,267611
46.40720222534557,267732
46.42985642125904,267853
46.45251061717251,267974
46.475164813085975,268095
46.49781900899944,268216
46.51981207851291,268337
46.541805148026384,268458
46.563798217539855,268579
46.585791287053326,268700
46.607784356566796,268821
46.62977742608027,268942
46.64929911348815,269063
46.66470668535336,269184
46.68011425721857,269305
46.69623744508378,269431
46.71164501694899,269552
46.7270525888142,269673
46.749045658327674,269794
46.771038727841145,269915
46.793031797354615,270036
46.815024866868086,270157
46.83701793638156,270278
46.85901100589503,270399
46.8810040754085,270520
46.90299714492197,270641
46.92499021443544,270762
46.94698328394891,270883
46.96897635346238,271004
46.99096942297585,271125
47.01296249248932,271246
47.03495556200279,271367
47.05694863151626,271488
47.078941701029734,271609
47.100934770543205,271730
47.122927840056676,271851
47.144920909570146,271972
47.16444259697803,272093
47.17985016884324,272214
47.19525774070845,272335
47.21066531257366,272456
47.22607288443887,272577
47.24148045630408,272698
47.26347352581755,272819
47.28546659533102,272940
47.307459664844494,273061
47.329452734357965,273182
47.351445803871435,273303
47.373438873384906,273424
47.39543194289838,273545
47.41742501241185,273666
47.43941808192532,273787
47.462072277838786,273908
47.484726473752254,274029
47.50738066966572,274150
47.53003486557919,274271
47.55202793509266,274392
47.57402100460613,274513
47.5960140741196,274634
47.61800714363307,274755
47.64000021314654,274876
47.66199328266001,274997
47.681514970067894,275118
47.696922541933105,275239
47.712330113798316,275360
47.72773768566353,275481
47.74314525752874,275602
47.75855282939395,275723
47.78054589890742,275844
47.80253896842089,275965
47.82453203793436,276086
47.84652510744783,276207
47.8685181769613,276328
47.89051124647477,276449
47.912504315988244,276570
47.934497385501714,276691
47.956490455015185,276812
47.978483524528656,276933
48.00047659404213,277054
48.0224696635556,277175
48.04446273306907,277296
48.06645580258254,277417
48.08844887209601,277538
48.11044194160948,277659
48.13243501112295,277780
48.15442808063642,277901
48.17642115014989,278022
48.19594283755777,278143
48.211350409422984,278264
48.226757981288195,278385
48.242165553153406,278506
48.25757312501862,278627
48.27298069688383,278748
48.2949737663973,278869
48.31696683591077,278990
48.33895990542424,279111
48.36095297493771,279232
48.38294604445118,279353
48.40493911396465,279474
48.42693218347812,279595
48.44892525299159,279716
48.470918322505064,279837
48.49357251841853,279958
48.516226714332,280079
48.53888091024547,280200
48.561535106158935,280321
48.583528175672406,280442
48.60552124518588,280563
48.62751431469935,280684
48.64950738421282,280805
48.67150045372629,280926
48.69349352323976,281047
48.71301521064764,281168
48.72842278251285,281289
48.74383035437806,281410
48.75923792624327,281531
48.774645498108484,281652
48.790053069973695,281773
48.812046139487165,281894
48.834039209000636,282015
48.85603227851411,282136
48.87802534802758,282257
48.90001841754105,282378
48.92201148705452,282499
48.94400455656799,282620
48.96599762608146,282741
48.98799069559493,282862
49.0099837651084,282983
49.03197683462187,283104
49.05396990413534,283225
49.075962973648814,283346
49.097956043162284,283467
49.119949112675755,283588
49.141942182189226,283709
49.163935251702696,283830
49.18592832121617,283951
49.20792139072964,284072
49.22744307813752,284193
49.24285065000273,284314
49.25825822186794,284435
49.27366579373315,284556
49.28907336559836,284677
49.30448093746357,284798
49.326474006977044,284919
49.348467076490515,285040
49.370460146003985,285161
49.392453215517456,285282
49.41444628503093,285403
49.4364393545444,285524
49.45843242405787,285645
49.48042549357134,285766
49.50241856308481,285887
49.52507275899828,286008
49.547726954911745,286129
49.57038115082521,286250
49.59303534673868,286371
49.61502841625215,286492
49.63702148576562,286613
49.65901455527909,286734
49.681007624792564,286855
49.703000694306034,286976
49.724993763819505,287097
49.744515451227386,287218
49.7599230230926,287339
49.77533059495781,287460
49.79073816682302,287581
49.80614573868823,287702
49.82155331055344,287823
49.84354638006691,287944
49.86553944958038,288065
49.88753251909385,288186
49.90952558860732,288307
49.931518658120794,288428
49.953511727634265,288549
49.975504797147735,288670
49.997497866661206,288791
50.01949093617468,288912
50.04148400568815,289033
50.06347707520162,289154
50.08547014471509,289275
50.10746321422856,289396
50.12945628374203,289517
50.1514493532555,289638
50.17344242276897,289759
50.19543549228244,289880
50.21742856179591,290001
50.23942163130938,290122
50.258943318717265,290243
50.274350890582475,290364
50.289758462447686,290485
50.3051660343129,290606
50.32057360617811,290727
50.33598117804332,290848
50.35797424755679,290969
50.37996731707026,291090
50.40196038658373,291211
50.4239534560972,291332
50.44594652561067,291453
