Time (sec),throughput
38.07919094628379,308957
38.11088936699537,309213
38.14258778770696,309469
38.17428027470425,309725
38.20597869541584,309981
38.23767711612742,310237
38.27189952743149,310493
38.30359201442879,310749
38.334916849486376,311005
38.366241684543965,311261
38.39794010525555,311517
38.429638525967135,311773
38.460963361024724,312029
38.49266178173631,312285
38.51949679881692,312541
38.55371921012099,312797
38.58541763083257,313053
38.61674246589016,313309
38.648434952887456,313565
38.679759787945045,313821
38.71145820865663,314077
38.73829322573724,314333
38.76999164644882,314589
38.801684133446116,314845
38.8333825541577,315101
38.865075041154995,315357
38.89677346186658,315613
38.93099587317065,315869
38.95783089025126,316125
38.989529310962844,316381
39.02085414602043,316637
39.05255256673202,316893
39.08677497803609,317149
39.11864030683258,317405
39.150332793829875,317661
39.18455520513395,317917
39.21625362584553,318173
39.247946112842826,318429
39.279270947900415,318685
39.30610596498102,318941
39.337798451978315,319197
39.36985231056389,319453
39.40117714562148,319709
39.43250198067907,319965
39.46382681573666,320221
39.49551930273395,320477
39.529741714038025,320733
39.56143420103532,320989
39.59565661233939,321245
39.62249162942,321501
39.653816464477586,321757
39.68551488518917,322013
39.717207372186465,322269
39.74890579289805,322525
39.78023062795564,322781
39.811929048667224,323037
39.84362746937881,323293
39.875325890090394,323549
39.902160907171,323805
39.933853394168295,324061
39.96554588116559,324317
39.99723836816288,324573
40.028930855160176,324829
40.06062334215747,325085
40.092321762869055,325341
40.12402018358064,325597
40.155718604292225,325853
40.190561115757255,326109
40.22225360275455,326365
40.25394608975184,326621
40.288168501055914,326877
40.31986098805321,327133
40.35408339935728,327389
40.38540823441487,327645
40.412243251495475,327901
40.443568086553064,328157
40.47489292161065,328413
40.50658540860795,328669
40.53827789560524,328925
40.569976316316826,329181
40.59681133339743,329437
40.62850382039473,329693
40.6627262316988,329949
40.69694864300287,330205
40.72378366008348,330461
40.750618677164084,330717
40.78231709787567,330973
40.81653950917974,331229
40.848237929891326,331485
40.879562764948915,331741
40.91161662353449,331997
40.94294145859208,332253
40.97499531717766,332509
41.00632015223525,332765
41.03801857294683,333021
41.072240984250904,333277
41.09907600133151,333533
41.130774422043096,333789
41.16247284275468,334045
41.194165329751975,334301
41.22100034683258,334557
41.24783536391319,334813
41.27952785091048,335069
41.31122627162207,335325
41.338061288702676,335581
41.36975970941426,335837
41.401452196411554,336093
41.43314468340885,336349
41.46484310412043,336605
41.49616793917802,336861
41.52749277423561,337117
41.559185261232905,337373
41.5908777482302,337629
41.62220258328779,337885
41.65390100399937,338141
41.685766332795865,338397
41.71745881979316,338653
41.744293836873766,338909
41.77599225758535,339165
41.80282727466596,339421
41.83452569537754,339677
41.86585053043513,339933
41.89268554751574,340189
41.924383968227325,340445
41.955708803284914,340701
41.98740129028221,340957
42.0192666190787,341213
42.05348903038277,341469
42.085181517380065,341725
42.11201653446067,341981
42.14334136951826,342237
42.175033856515554,342493
42.20673227722714,342749
42.23805711228473,343005
42.264892129365336,343261
42.296216964422925,343517
42.327541799480514,343773
42.35923428647781,344029
42.39093270718939,344285
42.42225754224698,344541
42.45358237730457,344797
42.48490721236216,345053
42.516605633073745,345309
42.54830405378533,345565
42.57962888884292,345821
42.606463905923526,346077
42.63815639292082,346333
42.67237880422489,346589
42.70660121552896,346845
42.73343623260957,347101
42.765134653321155,347357
42.799977164786185,347613
42.831301999843774,347869
42.86262683490136,348125
42.89431932189866,348381
42.925644156956245,348637
42.95734257766783,348893
42.9915649889719,349149
43.02361884755748,349405
43.05494368261507,349661
43.081778699695676,349917
43.11347118669297,350173
43.145169607404554,350429
43.177034936201046,350685
43.20873335691263,350941
43.24043177762422,351197
43.27212426462151,351453
43.303989593418,351709
43.335682080415296,351965
43.36738050112688,352221
43.39924582992337,352477
43.43094425063496,352733
43.46226908569255,352989
43.49396750640413,353245
43.52529234146172,353501
43.556984828459015,353757
43.5886832491706,354013
43.62000808422819,354269
43.65170057122548,354525
43.67853558830609,354781
43.710234009017675,355037
43.73706902609828,355293
43.771291437402354,355549
43.80261627245994,355805
43.83431469317153,356061
43.86601311388311,356317
43.8977115345947,356573
43.92940402159199,356829
43.9562390386726,357085
43.98793152566989,357341
44.01962994638148,357597
44.05132836709306,357853
44.08302085409036,358109
44.11488618288685,358365
44.146584603598434,358621
44.17827709059573,358877
44.20960192565332,359133
44.2413003463649,359389
44.26813536344551,359645
44.29497038052612,359901
44.32666286752341,360157
44.36088527882748,360413
44.39221011388507,360669
44.423908534596656,360925
44.45560695530824,361181
44.48982936661231,361437
44.5215277873239,361693
44.55322027432119,361949
44.584918695032776,362205
44.611753712113384,362461
44.64307854717097,362717
44.67477696788256,362973
44.70646945487985,363229
44.73779428993744,363485
44.76462930701805,363741
44.79595414207564,363997
44.827278977133226,364253
44.85411399421383,364509
44.88543882927142,364765
44.91676366432901,365021
44.948456151326305,365277
44.9801486383236,365533
45.01437104962767,365789
45.04569588468526,366045
45.077394305396844,366301
45.111616716700915,366557
45.1433151374125,366813
45.17536899599808,367069
45.20669383105567,367325
45.24091624235974,367581
45.27278157115623,367837
45.3070039824603,368093
45.33886931125679,368349
45.37019414631438,368605
45.39702916339499,368861
45.4238641804756,369117
45.450699197556204,369373
45.48239761826779,369629
45.514096038979375,369885
45.54579445969096,370141
45.57711929474855,370397
45.60844412980614,370653
45.64013661680343,370909
45.671829103800725,371165
45.703153938858314,371421
45.7348523595699,371677
45.766550780281484,371933
45.79787561533907,372189
45.82471063241968,372445
45.856409053131266,372701
45.89063146443534,372957
45.92232988514692,373213
45.954195213943414,373469
45.985520049001,373725
46.01721846971259,373981
46.048916890424174,374237
46.07575190750478,374493
46.107450328216366,374749
46.13914874892795,375005
46.170841235925245,375261
46.202166070982834,375517
46.22900108806344,375773
46.260699508775026,376029
46.2949219200791,376285
46.32662034079068,376541
46.35794517584827,376797
46.38964359655986,377053
46.420968431617446,377309
46.452293266675035,377565
46.47912828375564,377821
46.51045311881323,378077
46.542151539524816,378333
46.57401686832131,378589
46.600851885401916,378845
46.6325503061135,379101
46.66677271741757,379357
46.69847113812916,379613
46.725306155209765,379869
46.756630990267354,380125
46.78346600734796,380381
46.81030102442857,380637
46.84199351142586,380893
46.86882852850647,381149
46.90052101550376,381405
46.93184585056135,381661
46.963538337558646,381917
46.99559219614422,382173
47.02728468314152,382429
47.06150709444559,382685
47.09283192950318,382941
47.119666946583784,383197
47.15136536729537,383453
47.18269020235296,383709
47.21401503741055,383965
47.245339872468136,384221
47.27703829317972,384477
47.30836312823731,384733
47.3396879632949,384989
47.371386384006485,385245
47.402711219064074,385501
47.43403605412166,385757
47.46087107120227,386013
47.49256355819956,386269
47.52425604519686,386525
47.555580880254446,386781
47.586905715312035,387037
47.61860413602362,387293
47.65282654732769,387549
47.684519034324985,387805
47.71135405140559,388061
47.74267888646318,388317
47.774544215259674,388573
47.80586905031726,388829
47.83270406739787,389085
47.864396554395164,389341
47.89609497510675,389597
47.92741981016434,389853
47.95911229716163,390109
47.99116615574721,390365
48.022864576458794,390621
48.0496995935394,390877
48.081392080536695,391133
48.11308456753399,391389
48.14494989633048,391645
48.176648317042066,391901
48.20834080403936,392157
48.24256321534343,392413
48.27442854413992,392669
48.30612103113722,392925
48.337445866194805,393181
48.3691383531921,393437
48.400836773903684,393693
48.43216160896127,393949
48.46348644401886,394205
48.49481127907645,394461
48.52667660787294,394717
48.55837502858453,394973
48.585210045665136,395229
48.61690253266243,395485
48.64373754974304,395741
48.675062384800626,395997
48.70189740188123,396253
48.73359582259282,396509
48.7652942433044,396765
48.7969867303017,397021
48.823821747382304,397277
48.85552016809389,397533
48.88738549689038,397789
48.91422051397099,398045
48.945918934682574,398301
48.97724376974016,398557
49.00856860479775,398813
49.04026702550934,399069
49.07213235430583,399325
49.10345718936342,399581
49.13767960066749,399837
49.16900443572508,400093
49.20070285643666,400349
49.22753787351727,400605
49.25437289059788,400861
49.28606537759517,401117
49.317757864592465,401373
49.34459288167307,401629
49.37591771673066,401885
49.40724255178825,402141
49.438935038785544,402397
49.47080036758204,402653
49.50502277888611,402909
49.53672119959769,403165
49.56804603465528,403421
49.59937086971287,403677
49.631063356710165,403933
49.66275584370746,404189
49.69408067876505,404445
49.720915695845655,404701
49.75261411655724,404957
49.784312537268825,405213
49.81114755434943,405469
49.84247238940702,405725
49.86930740648763,405981
49.9035298177917,406237
49.935222304788994,406493
49.969444716093065,406749
50.00114313680465,407005
50.032841557516235,407261
50.06706396882031,407517
50.098388803877896,407773
50.133231315342925,408029
50.16492380234022,408285
50.19661628933751,408541
50.228481618134005,408797
50.2603469469305,409053
50.29221227572699,409309
50.32353711078458,409565
50.350372127865185,409821
50.37720714494579,410077
50.40853198000338,410333
50.440397308799874,410589
50.47172214385746,410845
50.503414630854756,411101
50.534739465912345,411357
50.566064300969934,411613
50.59776272168152,411869
50.63198513298559,412125
50.6588201500662,412381
50.69051263706349,412637
50.72221105777508,412893
50.75390354477237,413149
50.78073856185298,413405
50.81206339691057,413661
50.844117255496144,413917
50.87580974249344,414173
50.907863601079015,414429
50.939188436136604,414685
50.97088685684819,414941
51.00221169190578,415197
51.03353652696337,415453
51.06523494767495,415709
51.09655978273254,415965
51.13078219403661,416221
51.15761721111722,416477
51.18445222819783,416733
51.21615064890941,416989
51.250373060213484,417245
51.28169789527107,417501
51.31302273032866,417757
51.344715217325955,418013
51.37676907591153,418269
51.40809391096912,418525
51.43979233168071,418781
51.471117166738296,419037
51.50280965373559,419293
51.53486351232117,419549
51.56656193303275,419805
51.59339695011336,420061
51.62508943711065,420317
51.65678785782224,420573
51.683622874902845,420829
51.714947709960434,421085
51.74178272704104,421341
51.773481147752626,421597
51.8077035590567,421853
51.834538576137305,422109
51.865863411194894,422365
51.89756183190648,422621
51.92925431890377,422877
51.96094680590107,423133
51.99263929289836,423389
52.02686170420243,423645
52.05369672128304,423901
52.08502155634063,424157
52.11671404333792,424413
52.14803887839551,424669
52.179731365392804,424925
52.21142978610439,425181
52.243128206815975,425437
52.26996322389658,425693
52.30128805895417,425949
52.33261289401176,426205
52.36393772906935,426461
52.390772746149956,426717
52.41760776323056,426973
52.44930025022786,427229
52.48099273722515,427485
52.512691157936736,427741
52.54438364493403,427997
52.57607613193132,428253
52.60777455264291,428509
52.6394670396402,428765
52.67079187469779,429021
52.702484361695085,429277
52.737326873160114,429533
52.76901936015741,429789
52.800344195215,430045
52.83203668221229,430301
52.86390201100878,430557
52.895594498006076,430813
52.92728698500337,431069
52.9621294964684,431325
52.98896451354901,431581
53.020289348606596,431837
53.05198183560389,432093
53.08620424690796,432349
53.11806957570445,432605
53.14976799641604,432861
53.18146048341333,433117
53.213325812209824,433373
53.245191141006316,433629
53.27941355231039,433885
53.31073838736798,434141
53.34243087436527,434397
53.374123361362564,434653
53.40544819642015,434909
53.43714068341745,435165
53.468465518475035,435421
53.50268792977911,435677
53.53438635049069,435933
53.56571118554828,436189
53.597403672545575,436445
53.628728507603164,436701
53.65556352468377,436957
53.68239854176438,437213
53.71662095306845,437469
53.748319373780035,437725
53.78001186077733,437981
53.811710281488914,438237
53.8434087022005,438493
53.87527403099699,438749
53.9021090480776,439005
53.93343388313519,439261
53.964758718192776,439517
53.99645713890436,439773
54.03067955020843,440029
54.064901961512504,440285
54.09660038222409,440541
54.12846571102058,440797
54.15979054607817,441053
54.191488966789755,441309
54.22318738750134,441565
54.25002240458195,441821
54.28172082529353,442077
54.31304566035112,442333
54.33988067743173,442589
54.37120551248932,442845
54.40253034754691,443101
54.43422876825849,443357
54.46628262684407,443613
54.49814795564056,443869
54.52947279069815,444125
54.56079762575574,444381
54.59212246081333,444637
54.623820881524914,444893
54.6555193022365,445149
54.682354319317106,445405
54.70918933639771,445661
54.74088182339501,445917
54.772206658452596,446173
54.803531493510185,446429
54.834856328567774,446685
54.86169134564838,446941
54.89355667444487,447197
54.92524916144217,447453
54.95694164843946,447709
54.98826648349705,447965
55.019964904208635,448221
55.05166332492022,448477
55.083361745631805,448733
55.114686580689394,448989
55.14638500140098,449245
55.17807748839827,449501
55.20976997539557,449757
55.24146246239286,450013
55.273154949390154,450269
55.30485337010174,450525
55.33617820515933,450781
55.3704006164634,451037
55.39723563354401,451293
55.4289281205413,451549
55.460626541252886,451805
55.49232496196447,452061
55.52364979702206,452317
55.55497463207965,452573
55.58666711907694,452829
55.620889530381014,453085
55.6525879510926,453341
55.684286371804184,453597
55.71598479251577,453853
55.747683213227354,454109
55.77900804828494,454365
55.80584306536555,454621
55.83789692395113,454877
55.86958941094842,455133
55.90145473974491,455389
55.9327795748025,455645
55.96447799551409,455901
55.99580283057168,456157
56.027127665629266,456413
56.058452500686855,456669
56.089777335744444,456925
56.123999747048515,457181
56.15083476412912,457437
56.17766978120973,457693
56.20899461626732,457949
56.24031945132491,458205
56.267154468405515,458461
56.298479303463104,458717
56.33017772417469,458973
56.36204305297118,459229
56.38887807005179,459485
56.420576490763374,459741
56.44741150784398,459997
56.479103994841275,460253
56.51096932363777,460509
56.542294158695356,460765
56.56912917577596,461021
56.60082759648755,461277
56.63215243154514,461533
56.658987448625744,461789
56.69067993562304,462045
56.717514952703645,462301
56.748839787761234,462557
56.780705116557726,462813
56.807540133638334,463069
56.83923262063563,463325
56.870557455693216,463581
56.90224994269051,463837
56.9335747777481,464093
56.96509540524809,464349
56.996960734044585,464605
57.02379575112519,464861
57.055488238122486,465117
57.08718665883407,465373
57.11851149389166,465629
57.14983632894925,465885
57.18152881594654,466141
57.21322723665813,466397
57.240062253738735,466653
57.27176067445032,466909
57.29859569153093,467165
57.329920526588516,467421
57.356755543669124,467677
57.38359056074973,467933
57.415288981461316,468189
57.4469874021729,468445
57.47831223723049,468701
57.51253464853456,468957
57.54675705983863,469213
57.57844954683593,469469
57.61014203383322,469725
57.64146686889081,469981
57.673165289602395,470237
57.70503061839889,470493
57.73689594719538,470749
57.76822078225297,471005
57.79991326925026,471261
57.83177859804675,471517
57.86347701875834,471773
57.895175439469924,472029
57.927040768266416,472285
57.95387578534702,472541
57.98071080242763,472797
58.0149332137317,473053
58.046625700728995,473309
58.07849102952549,473565
58.11018945023707,473821
58.141881937234366,474077
58.17374726603086,474333
58.20561259482735,474589
58.23983500613142,474845
58.27115984118901,475101
58.302852328186304,475357
58.337074739490376,475613
58.36877316020196,475869
58.400471580913546,476125
58.42730659799415,476381
58.45900501870574,476637
58.490703439417324,476893
58.52240186012891,477149
58.5540943471262,477405
58.585786834123496,477661
58.6126218512041,477917
58.63945686828471,478173
58.671149355282004,478429
58.705371766586076,478685
58.73706425358337,478941
58.76838908864096,479197
58.79971392369855,479453
58.83140641069584,479709
58.86273124575343,479965
58.894423732750724,480221
58.92574856780831,480477
58.9574469885199,480733
58.99166939982397,480989
59.02336188682126,481245
59.05468672187885,481501
59.08638514259044,481757
59.117709977648026,482013
59.14940839835961,482269
59.18363080966368,482525
59.21495564472127,482781
59.24628047977886,483037
59.277972966776154,483293
59.30480798385676,483549
59.33613281891435,483805
59.36296783599496,484061
59.39466625670654,484317
59.428888668010615,484573
59.46075399680711,484829
59.49245241751869,485085
59.52377725257628,485341
59.555475673287866,485597
59.58717409399945,485853
59.618872514711036,486109
59.65056500170833,486365
59.67740001878894,486621
59.70909250578623,486877
59.740790926497816,487133
59.7724893472094,487389
59.804187767920986,487645
59.83102278500159,487901
59.862888113798085,488157
59.89458060079538,488413
59.92627308779267,488669
59.95759792285026,488925
59.99182033415433,489181
60.02351282115163,489437
60.05521124186321,489693
60.086903728860506,489949
60.11860214957209,490205
60.150300570283676,490461
60.18199899099526,490717
60.21622140229933,490973
60.250443813603404,491229
60.28214223431499,491485
60.31346706937258,491741
60.34516549008416,491997
60.37649032514175,492253
60.410712736445824,492509
60.444935147749895,492765
60.476259982807484,493021
60.50795246980478,493277
60.53927730486237,493533
60.57097572557395,493789
60.602841054370444,494045
60.63453354136774,494301
60.66585837642533,494557
60.69755086342262,494813
60.72887569848021,495069
60.7602005335378,495325
60.787035550618405,495581
60.8187280376157,495837
60.850426458327284,496093
60.88248031691286,496349
60.914172803910155,496605
60.945497638967744,496861
60.97719012596504,497117
61.00888854667662,497373
61.04021338173421,497629
61.0719118024458,497885
61.10360428944309,498141
61.13492912450068,498397
61.16176414158129,498653
61.193088976638876,498909
61.22478146363617,499165
61.25610629869376,499421
61.287804719405344,499677
61.31912955446293,499933
61.35082797517452,500189
61.377662992255125,500445
61.408987827312714,500701
61.43582284439332,500957
61.467515331390615,501213
61.50173774269469,501469
61.533062577752276,501725
61.55989759483288,501981
61.59159601554447,502237
61.62292085060206,502493
61.654245685659646,502749
61.68594410637123,503005
61.71726894142882,503261
61.748967362140405,503517
61.78066578285199,503773
61.8075007999326,504029
61.83919922064418,504285
61.87052405570177,504541
61.90222247641336,504797
61.93391496341065,505053
61.96813737471472,505309
61.999829861712016,505565
62.02666487879262,505821
62.060887290096694,506077
62.09257977709399,506333
62.12390461215158,506589
62.155229447209166,506845
62.18692786792075,507101
62.22115027922482,507357
62.25284869993641,507613
62.284173534994,507869
62.311008552074604,508125
62.34270697278619,508381
62.374405393497774,508637
62.40124041057838,508893
62.432932897575675,509149
62.46462538457297,509405
62.491460401653576,509661
62.52332573045007,509917
62.55519105924656,510173
62.58941347055063,510429
62.62111189126222,510685
62.652436726319806,510941
62.68413514703139,511197
62.71897765849642,511453
62.75320006980049,511709
62.78452490485808,511965
62.816217391855375,512221
62.84827125044095,512477
62.87959608549854,512733
62.911294506210126,512989
62.9433483647957,513245
62.97018338187631,513501
62.99701839895692,513757
63.03124081026099,514013
63.06329466884657,514269
63.09498715584386,514525
63.126679642841154,514781
63.15837212983845,515037
63.190425988424025,515293
63.22229131722052,515549
63.25415664601701,515805
63.2854814810746,516061
63.31680631613219,516317
63.35102872743626,516573
63.38525113874033,516829
63.416949559451915,517085
63.4486479801635,517341
63.480340467160794,517597
63.514562878464865,517853
63.545887713522454,518109
63.577753042318946,518365
63.60945146303053,518621
63.64077629808812,518877
63.67210113314571,519133
63.703793620143,519389
63.7354861071403,519645
63.76718452785188,519901
63.79888294856347,520157
63.83310535986754,520413
63.86479784686483,520669
63.89649626757642,520925
63.92818875457371,521181
63.9595135896313,521437
63.99373600093537,521693
64.02795841223944,521949
64.05982374103593,522205
64.09404615234,522461
64.12574457305158,522717
64.15706940810917,522973
64.18839424316675,523229
64.22009266387833,523485
64.25141749893592,523741
64.27825251601654,523997
64.30994500301384,524253
64.34163749001114,524509
64.36847250709175,524765
64.39530752417237,525021
64.42700001116967,525277
64.46122242247374,525533
64.49606493393877,525789
64.52776335465035,526045
64.55908818970794,526301
64.59078661041951,526557
64.6221114454771,526813
64.65343628053469,527069
64.68513470124627,527325
64.71645953630386,527581
64.74815202330116,527837
64.77984451029846,528093
64.81154293101004,528349
64.83837794809065,528605
64.86521296517127,528861
64.89691138588285,529117
64.92860387288015,529373
64.96282628418422,529629
64.9945247048958,529885
65.02622312560737,530141
65.05792154631895,530397
65.08961403331625,530653
65.12147936211274,530909
65.15317184911004,531165
65.18486433610734,531421
65.21656275681892,531677
65.25078516812299,531933
65.28500757942706,532189
65.31670600013864,532445
65.34839848713594,532701
65.38262089844001,532957
65.4139457334976,533213
65.44581106229408,533469
65.48003347359816,533725
65.51135830865574,533981
65.54305672936732,534237
65.57474921636462,534493
65.60959172782965,534749
65.64164558641522,535005
65.6733440071268,535261
65.70504242783838,535517
65.73673491483568,535773
65.76842740183298,536029
65.80011988883028,536285
65.83144472388787,536541
65.86566713519194,536797
65.89735962218924,537053
65.93220213365427,537309
65.96389462065157,537565
65.99521945570916,537821
66.02691787642074,538077
66.05861036341804,538333
66.09030878412962,538589
66.12515129559465,538845
66.15684971630623,539101
66.1885481370178,539357
66.21538315409842,539613
66.24670798915601,539869
66.27840047615331,540125
66.3097253112109,540381
66.3414177982082,540637
66.37311621891978,540893
66.40481463963135,541149
66.43651306034293,541405
66.46334807742355,541661
66.49467291248114,541917
66.52636539947844,542173
66.56058781078251,542429
66.59245313957899,542685
66.62667555088306,542941
66.65837397159464,543197
66.68969880665223,543453
66.72102364170982,543709
66.7527220624214,543965
66.78404689747899,544221
66.81573938447629,544477
66.84743187147359,544733
66.8742668885542,544989
66.9059593755515,545245
66.93765779626308,545501
66.96935621697466,545757
67.00104870397196,546013
67.03527111527603,546269
67.06696953598761,546525
67.0982943710452,546781
67.13251678234927,547037
67.16673919365334,547293
67.19843168065064,547549
67.23012416764794,547805
67.26181665464524,548061
67.29350914164255,548317
67.32520162863985,548573
67.35652646369743,548829
67.38821895069474,549085
67.41991143769204,549341
67.45123627274963,549597
67.48256110780721,549853
67.51425359480452,550109
67.54594608180182,550365
67.57278109888243,550621
67.60447358587973,550877
67.63616607287703,551133
67.66786449358861,551389
67.69955698058591,551645
67.7308818156435,551901
67.76258023635508,552157
67.79463409494065,552413
67.82632658193795,552669
67.85765141699554,552925
67.88448643407615,553181
67.91870884538022,553437
67.94554386246084,553693
67.97724228317242,553949
68.01146469447649,554205
68.04278952953408,554461
68.07411436459167,554717
68.10581278530324,554973
68.13751120601482,555229
68.17173361731889,555485
68.20595602862296,555741
68.24017843992704,555997
68.27187092692434,556253
68.3039247855099,556509
68.33814719681398,556765
68.36947203187157,557021
68.40116451886887,557277
68.43286293958045,557533
68.46708535088452,557789
68.4987837715961,558045
68.53010860665368,558301
68.56197393545017,558557
68.59367235616175,558813
68.62499719121934,559069
68.65668967821664,559325
68.68838809892821,559581
68.72008058592552,559837
68.7517790066371,560093
68.78347742734867,560349
68.81553128593424,560605
68.84685612099183,560861
68.87818095604942,561117
68.90987344304672,561373
68.9417387718432,561629
68.9730636069008,561885
69.00476202761237,562141
69.03645451460967,562397
69.06815293532125,562653
69.09947777037884,562909
69.13117619109042,563165
69.162501026148,563421
69.19419944685959,563677
69.2210344639402,563933
69.25273288465178,564189
69.28443130536336,564445
69.31612379236066,564701
69.34781627935796,564957
69.37951470006954,565213
69.40634971715015,565469
69.43804813786173,565725
69.4697465585733,565981
69.5010713936309,566237
69.5327638806282,566493
69.56481773921377,566749
69.59651615992534,567005
69.62784099498293,567261
69.65953941569451,567517
69.69123783640609,567773
69.7180728534867,568029
69.74939768854429,568285
69.78072252360188,568541
69.81241501059918,568797
69.84410749759648,569053
69.87543233265407,569309
69.90226734973469,569565
69.93359218479227,569821
69.96528467178958,570077
69.99697715878688,570333
70.02830199384447,570589
70.05513701092508,570845
70.08646184598267,571101
70.11816026669425,571357
70.14985868740582,571613
70.1815571081174,571869
70.2132495951147,572125
70.24747200641877,572381
70.27917042713035,572637
70.31401293859538,572893
70.34571135930696,573149
70.37703619436455,573405
70.40836102942214,573661
70.43968586447973,573917
70.46652088156034,574173
70.49821336855764,574429
70.52953820361523,574685
70.56086303867282,574941
70.58769805575344,575197
70.61939054275074,575453
70.65125587154722,575709
70.6829542922588,575965
70.71465271297038,576221
70.74597754802797,576477
70.77767596873954,576733
70.80937438945112,576989
70.8410728101627,577245
70.87277123087428,577501
70.90699364217835,577757
70.93868612917565,578013
70.97073998776122,578269
71.00206482281881,578525
71.02889983989942,578781
71.06059232689672,579037
71.09191716195431,579293
71.1232419970119,579549
71.15510732580839,579805
71.181942342889,580061
71.20877735996962,580317
71.23561237705023,580573
71.26693721210782,580829
71.29862969910512,581085
71.32546471618573,581341
71.35716313689731,581597
71.39138554820138,581853
71.42308396891296,582109
71.45478238962454,582365
71.48648081033612,582621
71.51780564539371,582877
71.54950406610529,583133
71.58372647740936,583389
71.61542489812093,583645
71.64712331883251,583901
71.67882173954409,584157
71.71014657460168,584413
71.7369815916823,584669
71.76381660876291,584925
71.7951414438205,585181
71.82683986453208,585437
71.85853235152938,585693
71.88985718658697,585949
71.92172251538345,586205
71.95341500238075,586461
71.98473983743834,586717
72.01643825814992,586973
72.0483035869464,587229
72.08000200765798,587485
72.11132684271557,587741
72.14554925401964,587997
72.17724174101694,588253
72.20910706981343,588509
72.24079955681073,588765
72.2724979775223,589021
72.30419639823388,589277
72.33841880953796,589533
72.36525382661857,589789
72.39657866167616,590045
72.42827708238774,590301
72.45997550309932,590557
72.4913003381569,590813
72.52552274946098,591069
72.55721523645828,591325
72.58854007151587,591581
72.62023255851317,591837
72.65445496981724,592093
72.68867738112131,592349
72.7200022161789,592605
72.74683723325951,592861
72.7781620683171,593117
72.81002739711359,593373
72.84171988411089,593629
72.8685549011915,593885
72.89538991827212,594141
72.9270883389837,594397
72.95392335606431,594653
72.98561584306161,594909
73.01730833005891,595165
73.04900675077049,595421
73.08070517148207,595677
73.11240359219364,595933
73.14662600349772,596189
73.1783244242093,596445
73.2100169112066,596701
73.24423932251067,596957
73.27593180950797,597213
73.30762429650527,597469
73.34184670780934,597725
73.36868172488995,597981
73.40038014560153,598237
73.4346025569056,598493
73.46665641549117,598749
73.49835483620275,599005
73.52967967126034,599261
73.56173352984591,599517
73.59343195055749,599773
73.62512443755479,600029
73.65698976635127,600285
73.68831460140886,600541
73.72001302212044,600797
73.75171144283202,601053
73.78303627788961,601309
73.81490160668609,601565
73.84622644174368,601821
73.87755127680127,602077
73.90924376379857,602333
73.94110909259506,602589
73.97280751330663,602845
74.00450593401821,603101
74.03620435472979,603357
74.06752918978738,603613
74.09939451858386,603869
74.13361692988794,604125
74.16531535059951,604381
74.19700783759681,604637
74.22384285467743,604893
74.25553534167473,605149
74.28723376238631,605405
74.3185585974439,605661
74.34539361452451,605917
74.37709203523609,606173
74.40841687029368,606429
74.44028219909016,606685
74.47160703414775,606941
74.50293186920534,607197
74.53479719800183,607453
74.5668510565874,607709
74.59854947729897,607965
74.63024789801055,608221
74.66157273306814,608477
74.69326522006544,608733
74.72513054886193,608989
74.7568289695735,609245
74.7885214565708,609501
74.8198462916284,609757
74.8515387786257,610013
74.88286361368328,610269
74.9096986307639,610525
74.9413911177612,610781
74.97308953847278,611037
75.00478795918436,611293
75.03648637989593,611549
75.06817886689323,611805
75.09950370195082,612061
75.1312021226624,612317
75.16306745145889,612573
75.19728986276296,612829
75.22898234976026,613085
75.26067483675756,613341
75.29237325746914,613597
75.32442711605471,613853
75.3557519511123,614109
75.38745037182387,614365
75.41877520688146,614621
75.45047362759304,614877
75.47730864467366,615133
75.51153105597773,615389
75.5432294766893,615645
75.5745543117469,615901
75.60625273245847,616157
75.64047514376254,616413
75.67252900234811,616669
75.70422742305969,616925
75.73844983436376,617181
75.76977466942135,617437
75.80146715641865,617693
75.83315964341595,617949
75.86485213041325,618205
75.89617696547084,618461
75.92804229426733,618717
75.9597407149789,618973
75.99396312628298,619229
76.02566154699456,619485
76.05249656407517,619741
76.08671897537924,619997
76.11841739609082,620253
76.14974223114841,620509
76.18396464245248,620765
76.2107996595331,621021
76.24212449459068,621277
76.27381698158798,621533
76.30514181664557,621789
76.33684023735715,622045
76.36816507241474,622301
76.40238748371881,622557
76.43407997071611,622813
76.46577839142769,623069
76.49710322648528,623325
76.52879571348258,623581
76.5556307305632,623837
76.58985314186727,624093
76.62407555317134,624349
76.65576804016864,624605
76.68709287522623,624861
76.7213152865303,625117
76.75264012158789,625373
76.78396495664548,625629
76.81566337735705,625885
76.84698821241464,626141
76.87868069941194,626397
76.91037318640925,626653
76.94169802146683,626909
76.97339050846413,627165
77.00508299546144,627421
77.03640783051902,627677
77.06810031751633,627933
77.10294282898136,628189
77.13463531597866,628445
77.16596015103624,628701
77.19782547983273,628957
77.22952390054431,629213
77.26374631184838,629469
77.29544473255996,629725
77.32714315327154,629981
77.35884157398311,630237
77.39306398528718,630493
77.4198990023678,630749
77.45122383742539,631005
77.48254867248298,631261
77.51387350754057,631517
77.54519834259816,631773
77.57942075390223,632029
77.6136431652063,632285
77.64047818228691,632541
77.67217066928421,632797
77.70386908999579,633053
77.73556157699309,633309
77.76725406399039,633565
77.79895248470197,633821
77.83064497169927,634077
77.86205923278929,634333
