Time (sec),throughput
29.053591297518945,241267
29.07740905584146,241466
29.101226814163976,241665
29.12504457248649,241864
29.148862330809006,242063
29.17268008913152,242262
29.196497847454037,242461
29.220315605776552,242660
29.243202535299066,242859
29.26608946482158,243058
29.288976394344093,243257
29.311863323866607,243456
29.33475025338912,243655
29.357637182911635,243854
29.38052411243415,244053
29.403411041956662,244252
29.426297971479176,244451
29.44918490100169,244650
29.472071830524204,244849
29.494958760046718,245048
29.51784568956923,245247
29.540732619091745,245446
29.56361954861426,245645
29.586506478136773,245844
29.609393407659287,246043
29.6322803371818,246242
29.655167266704314,246441
29.678054196226828,246640
29.700941125749342,246839
29.723828055271856,247038
29.74671498479437,247237
29.769601914316883,247436
29.792488843839397,247635
29.81537577336191,247834
29.838262702884425,248033
29.86114963240694,248232
29.884036561929452,248431
29.906923491451966,248630
29.92981042097448,248829
29.952697350496994,249028
29.975584280019508,249227
29.99847120954202,249426
30.021358139064535,249625
30.044656352218688,249824
30.06795456537284,250023
30.091252778526993,250222
30.114550991681146,250421
30.137849204835298,250620
30.16114741798945,250819
30.184445631143603,251018
30.207743844297756,251217
30.23104205745191,251416
30.25434027060606,251615
30.277638483760214,251814
30.300936696914366,252013
30.32423491006852,252212
30.34753312322267,252411
30.370831336376824,252610
30.394129549530977,252809
30.41742776268513,253008
30.440725975839282,253207
30.464024188993434,253406
30.487322402147587,253605
30.51062061530174,253804
30.533918828455892,254003
30.557217041610045,254202
30.580515254764197,254401
30.60381346791835,254600
30.626700397440864,254799
30.649587326963378,254998
30.67247425648589,255197
30.695361186008405,255396
30.71824811553092,255595
30.741135045053433,255794
30.762702391069457,255993
30.78426973708548,256192
30.805837083101505,256391
30.82740442911753,256590
30.848971775133553,256789
30.870539121149577,256988
30.8921064671656,257187
30.913673813181624,257386
30.93524115919765,257585
30.956808505213672,257784
30.978375851229696,257983
30.99994319724572,258182
31.021510543261744,258381
31.043077889277768,258580
31.064645235293792,258779
31.086212581309816,258978
31.10777992732584,259177
31.129347273341864,259376
31.150914619357888,259575
31.172481965373912,259774
31.194049311389936,259973
31.21561665740596,260172
31.237184003421984,260371
31.258751349438008,260570
31.28031869545403,260769
31.301886041470055,260968
31.32345338748608,261167
31.345020733502103,261366
31.366588079518127,261565
31.38815542553415,261764
31.409722771550175,261963
31.4312901175662,262162
31.452857463582223,262361
31.474424809598247,262560
31.49599215561427,262759
31.517559501630295,262958
31.53912684764632,263157
31.560694193662343,263356
31.582261539678367,263555
31.60382888569439,263754
31.626327060510416,263953
31.64882523532644,264152
31.671323410142467,264351
31.693821584958492,264550
31.716319759774517,264749
31.738817934590543,264948
31.761316109406568,265147
31.783814284222593,265346
31.80631245903862,265545
31.828810633854644,265744
31.85130880867067,265943
31.873806983486695,266142
31.89630515830272,266341
31.918803333118746,266540
31.94130150793477,266739
31.963799682750796,266938
31.98629785756682,267137
32.00879603238285,267336
32.03129420719887,267535
32.05379238201489,267734
32.07629055683091,267933
32.098788731646934,268132
32.121286906462956,268331
32.14378508127898,268530
32.166283256095,268729
32.18878143091102,268928
32.21127960572704,269127
32.233777780543065,269326
32.25627595535909,269525
32.28050499731324,269724
32.30473403926739,269923
32.32896308122154,270122
32.35319212317569,270321
32.37742116512984,270520
32.40165020708399,270719
32.42587924903814,270918
32.45010829099229,271117
32.47433733294644,271316
32.49856637490059,271515
32.52279541685474,271714
32.54702445880889,271913
32.57125350076304,272112
32.59548254271719,272311
32.61971158467134,272510
32.64394062662549,272709
32.668169668579644,272908
32.692398710533794,273107
32.716627752487945,273306
32.740856794442095,273505
32.765085836396246,273704
32.789314878350396,273903
32.81354392030455,274102
32.8377729622587,274301
32.86200200421285,274500
32.886231046167,274699
32.91046008812115,274898
32.9346891300753,275097
32.95891817202945,275296
32.9831472139836,275495
33.00737625593775,275694
33.031194014260265,275893
33.05501177258278,276092
33.078829530905296,276291
33.10264728922781,276490
33.126465047550326,276689
33.15028280587284,276888
33.174100564195356,277087
33.19791832251787,277286
33.22173608084039,277485
33.2455538391629,277684
33.26937159748542,277883
33.29186977230144,278082
33.31436794711746,278281
33.33686612193348,278480
33.359364296749504,278679
33.381862471565526,278878
33.40436064638155,279077
33.42685882119757,279276
33.44935699601359,279475
33.47185517082961,279674
33.494353345645635,279873
33.51685152046166,280072
33.53934969527768,280271
33.5618478700937,280470
33.58434604490972,280669
33.606844219725744,280868
33.629342394541766,281067
33.65184056935779,281266
33.67433874417381,281465
33.69683691898983,281664
33.71933509380585,281863
33.741833268621875,282062
33.7643314434379,282261
33.78682961825392,282460
33.80932779306994,282659
33.83182596788596,282858
33.854324142701984,283057
33.876822317518005,283256
33.89932049233403,283455
33.92181866715005,283654
33.94431684196607,283853
33.96681501678209,284052
33.989313191598114,284251
34.011811366414136,284450
34.03430954123016,284649
34.05680771604618,284848
34.0793058908622,285047
34.10180406567822,285246
34.124302240494245,285445
34.14680041531027,285644
34.16929859012629,285843
34.19179676494231,286042
34.21429493975833,286241
34.236793114574354,286440
34.259291289390376,286639
34.2817894642064,286838
34.30428763902242,287037
34.32678581383844,287236
34.34928398865446,287435
34.371782163470485,287634
34.39428033828651,287833
34.417765380302534,288032
34.44125042231856,288231
34.46473546433459,288430
34.488220506350615,288629
34.51170554836664,288828
34.53519059038267,289027
34.558675632398696,289226
34.58348025792121,289425
34.608696167075365,289624
34.63391207622952,289823
34.65912798538368,290022
34.68434389453783,290221
34.70955980369199,290420
34.734775712846144,290619
34.7599916220003,290818
34.78422066395445,291017
34.8084497059086,291216
34.83267874786275,291415
34.8569077898169,291614
34.88113683177105,291813
34.9053658737252,292012
34.92959491567935,292211
34.9538239576335,292410
34.97805299958765,292609
35.002282041541804,292808
35.026511083495954,293007
35.050740125450105,293206
35.074969167404255,293405
35.099198209358406,293604
35.123427251312556,293803
35.14765629326671,294002
35.17188533522086,294201
35.19611437717501,294400
35.22034341912916,294599
35.24457246108331,294798
35.26880150303746,294997
35.29303054499161,295196
35.31725958694576,295395
35.34148862889991,295594
35.365306387222425,295793
35.38912414554494,295992
35.412941903867456,296191
35.43675966218997,296390
35.460577420512486,296589
35.484395178835,296788
35.508212937157516,296987
35.53203069548003,297186
35.55584845380255,297385
35.57966621212506,297584
35.60348397044758,297783
35.62730172877009,297982
35.65111948709261,298181
35.67493724541512,298380
35.69875500373764,298579
35.72257276206015,298778
35.74639052038267,298977
35.770208278705184,299176
35.7940260370277,299375
35.817843795350214,299574
35.84166155367273,299773
35.865479311995244,299972
35.88929707031776,300171
35.913114828640275,300370
35.93693258696279,300569
35.960750345285305,300768
35.98456810360782,300967
36.008385861930336,301166
36.03220362025285,301365
36.056021378575366,301564
36.07983913689788,301763
36.1036568952204,301962
36.12747465354291,302161
36.15129241186543,302360
36.17511017018794,302559
36.19892792851046,302758
36.22274568683297,302957
36.24656344515549,303156
36.270381203478,303355
36.29419896180052,303554
36.31801672012303,303753
36.34183447844555,303952
36.365652236768064,304151
36.38946999509058,304350
36.413287753413094,304549
36.43710551173561,304748
36.460923270058125,304947
36.48474102838064,305146
36.508558786703155,305345
36.53237654502567,305544
36.556194303348185,305743
36.5800120616707,305942
36.603829819993216,306141
36.62764757831573,306340
36.651465336638246,306539
36.67528309496076,306738
36.69910085328328,306937
36.72291861160579,307136
36.74673636992831,307335
36.77055412825082,307534
36.79437188657334,307733
36.81818964489585,307932
36.84200740321837,308131
36.86582516154088,308330
36.8896429198634,308529
36.91346067818591,308728
36.93727843650843,308927
36.961096194830944,309126
36.98491395315346,309325
37.01203435372138,309524
37.03915475428931,309723
37.06536150365723,309922
37.09156825302515,310121
37.117775002393074,310320
37.143981751761,310519
37.17018850112892,310718
37.19639525049684,310917
37.222601999864764,311116
37.24880874923269,311315
37.27501549860061,311514
37.30122224796853,311713
37.327428997336455,311912
37.35363574670438,312111
37.3798424960723,312310
37.40604924544022,312509
37.432255994808145,312708
37.45846274417607,312907
37.48466949354399,313106
37.51087624291191,313305
37.537082992279835,313504
37.56328974164776,313703
37.58949649101568,313902
37.6157032403836,314101
37.641909989751525,314300
37.665208202905674,314499
37.68850641605982,314698
37.71180462921397,314897
37.73510284236812,315096
37.75840105552227,315295
37.78169926867642,315494
37.80458619819893,315693
37.82747312772145,315892
37.85036005724396,316091
37.873246986766475,316290
37.89613391628899,316489
37.9190208458115,316688
37.941907775334016,316887
37.96479470485653,317086
37.987681634379044,317285
38.01056856390156,317484
38.03345549342407,317683
38.05502283944009,317882
38.07659018545611,318081
38.09815753147213,318280
38.11972487748815,318479
38.14129222350417,318678
38.162859569520194,318877
38.184426915536214,319076
38.205994261552235,319275
38.227561607568255,319474
38.249128953584275,319673
38.270696299600296,319872
38.292263645616316,320071
38.31383099163234,320270
38.33539833764836,320469
38.35696568366438,320668
38.3785330296804,320867
38.40010037569642,321066
38.42166772171244,321265
38.44323506772846,321464
38.46480241374448,321663
38.4863697597605,321862
38.50793710577652,322061
38.52950445179254,322260
38.55107179780856,322459
38.57263914382458,322658
38.5942064898406,322857
38.61577383585662,323056
38.63734118187264,323255
38.65890852788866,323454
38.68047587390468,323653
38.702043219920704,323852
38.723610565936724,324051
38.745177911952744,324250
38.766745257968765,324449
38.788312603984785,324648
38.809879950000806,324847
38.831447296016826,325046
38.853014642032846,325245
38.87458198804887,325444
38.89614933406489,325643
38.91771668008091,325842
38.93928402609693,326041
38.96085137211295,326240
38.98241871812897,326439
39.00398606414499,326638
39.02555341016101,326837
39.04712075617703,327036
39.06868810219305,327235
39.09025544820907,327434
39.11182279422509,327633
39.13432096904111,327832
39.156819143857135,328031
39.17931731867316,328230
39.20181549348918,328429
39.2243136683052,328628
39.24681184312122,328827
39.269310017937244,329026
39.291808192753265,329225
39.31562595107578,329424
39.339443709398296,329623
39.36326146772081,329822
39.387079226043326,330021
39.41089698436584,330220
39.43471474268836,330419
39.45853250101087,330618
39.48235025933339,330817
39.5061680176559,331016
39.52998577597842,331215
39.55380353430093,331414
39.57762129262345,331613
39.60143905094596,331812
39.62525680926848,332011
39.64907456759099,332210
39.67289232591351,332409
39.696710084236024,332608
39.72052784255854,332807
39.744345600881054,333006
39.76816335920357,333205
39.791981117526085,333404
39.8157988758486,333603
39.839616634171115,333802
39.86343439249363,334001
39.887252150816146,334200
39.91106990913866,334399
39.934887667461176,334598
39.95870542578369,334797
39.982523184106206,334996
40.00634094242872,335195
40.03015870075124,335394
40.05265687556726,335593
40.07515505038328,335792
40.0976532251993,335991
40.120151400015324,336190
40.142649574831346,336389
40.16514774964737,336588
40.18764592446339,336787
40.21014409927941,336986
40.23264227409543,337185
40.255140448911455,337384
40.277638623727476,337583
40.3001367985435,337782
40.32263497335952,337981
40.34513314817554,338180
40.36763132299156,338379
40.390129497807585,338578
40.41262767262361,338777
40.43512584743963,338976
40.45762402225565,339175
40.48012219707167,339374
40.502620371887694,339573
40.525118546703716,339772
40.54761672151974,339971
40.57011489633576,340170
40.59261307115178,340369
40.6151112459678,340568
40.637609420783825,340767
40.66010759559985,340966
40.68260577041587,341165
40.70510394523189,341364
40.72760212004791,341563
40.750100294863934,341762
40.772598469679956,341961
40.79509664449598,342160
40.817594819312,342359
40.84009299412802,342558
40.86259116894404,342757
40.885089343760065,342956
40.907587518576086,343155
40.93008569339211,343354
40.953570735408135,343553
40.97705577742416,343752
41.00054081944019,343951
41.02402586145622,344150
41.047510903472244,344349
41.07099594548827,344548
41.0944809875043,344747
41.117966029520325,344946
41.14145107153635,345145
41.16493611355238,345344
41.188421155568406,345543
41.21190619758443,345742
41.23539123960046,345941
41.25887628161649,346140
41.282361323632514,346339
41.30584636564854,346538
41.32933140766457,346737
41.352816449680596,346936
41.37630149169662,347135
41.39978653371265,347334
41.42327157572868,347533
41.446756617744704,347732
41.47024165976073,347931
41.49372670177676,348130
41.517211743792785,348329
41.54069678580881,348528
41.56418182782484,348727
41.58766686984087,348926
41.61247149536338,349125
41.6405145583313,349324
41.668557621299215,349523
41.69660068426713,349722
41.72464374723505,349921
41.75268681020297,350120
41.780729873170884,350319
41.8087729361388,350518
41.83681599910672,350717
41.864859062074636,350916
41.89290212504255,351115
41.92094518801047,351314
41.94898825097839,351513
41.977031313946306,351712
42.00507437691422,351911
42.03219477748215,352110
42.05931517805007,352309
42.086435578617994,352508
42.11355597918592,352707
42.14067637975384,352906
42.167796780321765,353105
42.19491718088969,353304
42.22203758145761,353503
42.24915798202554,353702
42.27627838259346,353901
42.303398783161384,354100
42.33051918372931,354299
42.35763958429723,354498
42.384759984865156,354697
42.41188038543308,354896
42.439000786001,355095
42.46612118656893,355294
42.49035022852308,355493
42.51457927047723,355692
42.53880831243138,355891
42.56303735438553,356090
42.58726639633968,356289
42.61149543829383,356488
42.63572448024798,356687
42.65995352220213,356886
42.68418256415628,357085
42.70841160611043,357284
42.73264064806458,357483
42.7564584063871,357682
42.78027616470961,357881
42.80409392303213,358080
42.82791168135464,358279
42.85172943967716,358478
42.87554719799967,358677
42.89936495632219,358876
42.9231827146447,359075
42.94700047296722,359274
42.97081823128973,359473
42.99463598961225,359672
43.018453747934764,359871
43.04227150625728,360070
43.066089264579794,360269
43.08990702290231,360468
43.113724781224825,360667
43.13754253954734,360866
43.161360297869855,361065
43.18517805619237,361264
43.208995814514886,361463
43.2328135728374,361662
43.256631331159916,361861
43.28044908948243,362060
43.303336019004945,362259
43.32622294852746,362458
43.34910987804997,362657
43.371996807572486,362856
43.394883737095,363055
43.417770666617514,363254
43.44065759614003,363453
43.46354452566254,363652
43.486431455185055,363851
43.50931838470757,364050
43.53220531423008,364249
43.5550922437526,364448
43.57797917327511,364647
43.600866102797625,364846
43.62375303232014,365045
43.64663996184265,365244
43.669526891365166,365443
43.69241382088768,365642
43.715300750410194,365841
43.73818767993271,366040
43.76107460945522,366239
43.783961538977735,366438
43.80684846850025,366637
43.82973539802276,366836
43.85262232754528,367035
43.87550925706779,367234
43.898396186590304,367433
43.92128311611282,367632
43.94417004563533,367831
43.967056975157845,368030
43.98994390468036,368229
44.01283083420287,368428
44.03571776372539,368627
44.0586046932479,368826
44.081491622770415,369025
44.104789835924564,369224
44.12808804907871,369423
44.15138626223286,369622
44.17468447538701,369821
44.19798268854116,370020
44.22128090169531,370219
44.24457911484946,370418
44.26787732800361,370617
44.291175541157756,370816
44.314473754311905,371015
44.337771967466054,371214
44.3610701806202,371413
44.38436839377435,371612
44.4076666069285,371811
44.43096482008265,372010
44.4542630332368,372209
44.47756124639095,372408
44.5008594595451,372607
44.524157672699246,372806
44.547455885853395,373005
44.570754099007544,373204
44.59405231216169,373403
44.61735052531584,373602
44.64064873846999,373801
44.66394695162414,374000
44.686833881146654,374199
44.70972081066917,374398
44.73260774019168,374597
44.755494669714196,374796
44.77838159923671,374995
44.80126852875922,375194
44.822835874775244,375393
44.844403220791264,375592
44.865970566807285,375791
44.887537912823305,375990
44.909105258839325,376189
44.930672604855346,376388
44.952239950871366,376587
44.97380729688739,376786
44.99537464290341,376985
45.01694198891943,377184
45.03850933493545,377383
45.06007668095147,377582
45.08164402696749,377781
45.10321137298351,377980
45.12477871899953,378179
45.14634606501555,378378
45.16791341103157,378577
45.18948075704759,378776
45.21104810306361,378975
45.23261544907963,379174
45.25418279509565,379373
45.27575014111167,379572
45.29731748712769,379771
45.31888483314371,379970
45.34045217915973,380169
45.362019525175754,380368
45.383586871191774,380567
45.405154217207794,380766
45.426721563223815,380965
45.448288909239835,381164
45.469856255255856,381363
45.491423601271876,381562
45.512990947287896,381761
45.53455829330392,381960
45.55612563931994,382159
45.57769298533596,382358
45.59926033135198,382557
45.620827677368,382756
45.64239502338402,382955
45.66396236940004,383154
45.68646054421606,383353
45.70895871903208,383552
45.731456893848105,383751
45.753955068664126,383950
45.77645324348015,384149
45.79895141829617,384348
45.82144959311219,384547
45.84394776792821,384746
45.866445942744235,384945
45.88894411756026,385144
45.91144229237628,385343
45.9339404671923,385542
45.95643864200832,385741
45.978936816824344,385940
46.001434991640366,386139
46.02393316645639,386338
46.04643134127241,386537
46.06892951608843,386736
46.09142769090445,386935
46.113925865720475,387134
46.1364240405365,387333
46.15892221535252,387532
46.18142039016854,387731
46.20391856498456,387930
46.226416739800584,388129
46.248914914616606,388328
46.27141308943263,388527
46.29391126424865,388726
46.31640943906467,388925
46.34063848101882,389124
46.36486752297297,389323
46.38909656492712,389522
46.41332560688127,389721
46.43755464883542,389920
46.461783690789574,390119
46.486012732743724,390318
46.510241774697874,390517
46.534470816652025,390716
46.558699858606175,390915
46.582928900560326,391114
46.607157942514476,391313
46.63138698446863,391512
46.65561602642278,391711
46.67984506837693,391910
46.70407411033108,392109
46.72830315228523,392308
46.75253219423938,392507
46.77676123619353,392706
46.80099027814768,392905
46.82521932010183,393104
46.84944836205598,393303
46.87367740401013,393502
46.89790644596428,393701
46.92213548791843,393900
46.94636452987258,394099
46.97059357182673,394298
46.99482261378088,394497
47.01905165573503,394696
47.043280697689184,394895
47.067509739643334,395094
47.09132749796585,395293
47.115145256288365,395492
47.13896301461088,395691
47.162780772933395,395890
47.18659853125591,396089
47.210416289578426,396288
47.23423404790094,396487
47.258051806223456,396686
47.28186956454597,396885
47.305687322868486,397084
47.329505081191,397283
47.35200325600702,397482
47.374501430823045,397681
47.39699960563907,397880
47.41949778045509,398079
47.44199595527111,398278
47.46449413008713,398477
47.486992304903154,398676
47.509490479719176,398875
47.5319886545352,399074
47.55448682935122,399273
47.57698500416724,399472
47.59948317898326,399671
47.621981353799285,399870
47.64447952861531,400069
47.66697770343133,400268
47.68947587824735,400467
47.71197405306337,400666
47.734472227879394,400865
47.756970402695416,401064
47.77946857751144,401263
47.80196675232746,401462
47.82446492714348,401661
47.8469631019595,401860
47.869461276775525,402059
47.891959451591546,402258
47.91445762640757,402457
47.93695580122359,402656
47.95945397603961,402855
47.98195215085563,403054
48.004450325671655,403253
48.02694850048768,403452
48.0494466753037,403651
48.07194485011972,403850
48.09444302493574,404049
48.116941199751764,404248
48.139439374567786,404447
48.16193754938381,404646
48.18443572419983,404845
48.20693389901585,405044
48.22943207383187,405243
48.251930248647895,405442
48.27442842346392,405641
48.29692659827994,405840
48.31942477309596,406039
48.34192294791198,406238
48.364421122728004,406437
48.386919297544026,406636
48.40941747236005,406835
48.43191564717607,407034
48.45441382199209,407233
48.47789886400812,407432
48.501383906024145,407631
48.52486894804017,407830
48.5483539900562,408029
48.571839032072226,408228
48.59532407408825,408427
48.61880911610428,408626
48.643613741626794,408825
48.66882965078095,409024
48.694045559935105,409223
48.71926146908926,409422
48.74447737824342,409621
48.76969328739757,409820
48.79490919655173,410019
48.820125105705884,410218
48.844354147660034,410417
48.868583189614185,410616
48.892812231568335,410815
48.917041273522486,411014
48.941270315476636,411213
48.96549935743079,411412
48.98972839938494,411611
49.01395744133909,411810
49.03818648329324,412009
49.06241552524739,412208
49.08664456720154,412407
49.11087360915569,412606
49.13510265110984,412805
49.15933169306399,413004
49.18356073501814,413203
49.20778977697229,413402
49.23201881892644,413601
49.25624786088059,413800
49.28047690283474,413999
49.30470594478889,414198
49.32893498674304,414397
49.35316402869719,414596
49.377393070651344,414795
49.401622112605494,414994
49.42543987092801,415193
49.449257629250525,415392
49.47307538757304,415591
49.496893145895555,415790
49.52071090421807,415989
49.544528662540586,416188
49.5683464208631,416387
49.592164179185616,416586
49.61598193750813,416785
49.639799695830646,416984
49.66361745415316,417183
49.68743521247568,417382
49.71125297079819,417581
49.73507072912071,417780
49.75888848744322,417979
49.78270624576574,418178
49.80652400408825,418377
49.83034176241077,418576
49.85415952073328,418775
49.8779772790558,418974
49.901795037378314,419173
49.92561279570083,419372
49.949430554023344,419571
49.97324831234586,419770
49.997066070668374,419969
50.02088382899089,420168
50.044701587313405,420367
50.06851934563592,420566
50.092337103958435,420765
50.11615486228095,420964
50.139972620603466,421163
50.16379037892598,421362
50.187608137248496,421561
50.21142589557101,421760
50.23524365389353,421959
50.25906141221604,422158
50.28287917053856,422357
50.30669692886107,422556
50.33051468718359,422755
50.3543324455061,422954
50.37815020382862,423153
50.40196796215113,423352
50.42578572047365,423551
50.44960347879616,423750
50.47342123711868,423949
50.497238995441194,424148
50.52105675376371,424347
50.544874512086224,424546
50.56869227040874,424745
50.592510028731255,424944
50.61632778705377,425143
50.640145545376285,425342
50.6639633036988,425541
50.687781062021315,425740
50.71159882034383,425939
50.735416578666346,426138
50.75923433698886,426337
50.783052095311376,426536
50.80686985363389,426735
50.83068761195641,426934
50.85450537027892,427133
50.87832312860144,427332
50.90214088692395,427531
50.92595864524647,427730
50.94977640356898,427929
50.9735941618915,428128
50.99741192021401,428327
51.02122967853653,428526
51.04504743685904,428725
51.07216783742697,428924
51.09928823799489,429123
51.12549498736281,429322
51.151701736730736,429521
51.17790848609866,429720
51.20411523546658,429919
51.230321984834504,430118
51.256528734202426,430317
51.28273548357035,430516
51.30894223293827,430715
51.335148982306194,430914
51.36135573167412,431113
51.38756248104204,431312
51.41376923040996,431511
51.439975979777884,431710
51.46618272914581,431909
51.49238947851373,432108
51.51859622788165,432307
51.544802977249574,432506
51.5710097266175,432705
51.59721647598542,432904
51.62342322535334,433103
51.649629974721265,433302
51.67583672408919,433501
51.70204347345711,433700
51.72534168661126,433899
51.74863989976541,434098
51.77193811291956,434297
51.795236326073706,434496
51.818534539227855,434695
51.841832752382004,434894
51.86471968190452,435093
51.88760661142703,435292
51.910493540949545,435491
51.93338047047206,435690
51.95626739999457,435889
51.97915432951709,436088
52.0020412590396,436287
52.024928188562114,436486
52.04781511808463,436685
52.07070204760714,436884
52.093588977129656,437083
52.115156323145676,437282
52.1367236691617,437481
52.15829101517772,437680
52.17985836119374,437879
52.20142570720976,438078
52.22299305322578,438277
52.2445603992418,438476
52.26612774525782,438675
52.28769509127384,438874
52.30926243728986,439073
52.33082978330588,439272
52.3523971293219,439471
52.37396447533792,439670
52.39553182135394,439869
52.41709916736996,440068
52.43866651338598,440267
52.460233859402,440466
52.48180120541802,440665
52.50336855143404,440864
52.524935897450064,441063
52.546503243466084,441262
52.568070589482105,441461
52.589637935498125,441660
52.611205281514145,441859
52.632772627530166,442058
52.654339973546186,442257
52.67590731956221,442456
52.69747466557823,442655
52.71904201159425,442854
52.74060935761027,443053
52.76217670362629,443252
52.78374404964231,443451
52.80531139565833,443650
52.82687874167435,443849
52.84844608769037,444048
52.87001343370639,444247
52.89158077972241,444446
52.91314812573843,444645
52.93471547175445,444844
52.95628281777047,445043
52.97785016378649,445242
52.99941750980251,445441
53.02098485581853,445640
53.04255220183455,445839
53.064119547850574,446038
53.085686893866594,446237
53.107254239882614,446436
53.128821585898635,446635
53.150388931914655,446834
53.171956277930676,447033
53.1944544527467,447232
53.21695262756272,447431
53.23945080237874,447630
53.26194897719476,447829
53.284447152010785,448028
53.306945326826806,448227
53.32944350164283,448426
53.35194167645885,448625
53.375759434781365,448824
53.39957719310388,449023
53.423394951426395,449222
53.44721270974891,449421
53.471030468071426,449620
53.49484822639394,449819
53.518665984716456,450018
53.54248374303897,450217
53.56630150136149,450416
53.590119259684,450615
53.61393701800652,450814
53.63775477632903,451013
53.66157253465155,451212
53.68539029297406,451411
53.70920805129658,451610
53.73302580961909,451809
53.75684356794161,452008
53.78066132626412,452207
53.80447908458664,452406
53.828296842909154,452605
53.85211460123167,452804
53.875932359554184,453003
53.8997501178767,453202
53.923567876199215,453401
53.94738563452173,453600
53.971203392844245,453799
53.99502115116676,453998
54.018838909489276,454197
54.04265666781179,454396
54.066474426134306,454595
54.09029218445682,454794
54.11279035927284,454993
54.135288534088865,455192
54.15778670890489,455391
54.18028488372091,455590
54.20278305853693,455789
54.22528123335295,455988
54.247779408168974,456187
54.270277582984995,456386
54.29277575780102,456585
54.31527393261704,456784
54.33777210743306,456983
54.36027028224908,457182
54.382768457065104,457381
54.405266631881126,457580
54.42776480669715,457779
54.45026298151317,457978
54.47276115632919,458177
54.49525933114521,458376
54.517757505961235,458575
54.54025568077726,458774
54.56275385559328,458973
54.5852520304093,459172
54.60775020522532,459371
54.630248380041344,459570
54.652746554857366,459769
54.67524472967339,459968
54.69774290448941,460167
54.72024107930543,460366
54.74273925412145,460565
54.765237428937475,460764
54.7877356037535,460963
54.81023377856952,461162
54.83273195338554,461361
54.85523012820156,461560
54.877728303017584,461759
54.900226477833606,461958
54.92272465264963,462157
54.94522282746565,462356
54.96772100228167,462555
54.99021917709769,462754
55.01370421911372,462953
55.03718926112975,463152
55.060674303145774,463351
55.0841593451618,463550
55.10764438717783,463749
55.131129429193855,463948
55.15461447120988,464147
55.17809951322591,464346
55.201584555241936,464545
55.22506959725796,464744
55.24855463927399,464943
55.27203968129002,465142
55.295524723306045,465341
55.31900976532207,465540
55.3424948073381,465739
55.365979849354126,465938
55.38946489137015,466137
55.41294993338618,466336
55.43643497540221,466535
55.459920017418234,466734
55.48340505943426,466933
55.50689010145029,467132
55.530375143466316,467331
55.55386018548234,467530
55.57734522749837,467729
55.6008302695144,467928
55.624315311530424,468127
55.64780035354645,468326
55.672604979068964,468525
55.70064804203688,468724
55.7286911050048,468923
55.756734167972716,469122
55.784777230940634,469321
55.81282029390855,469520
55.84086335687647,469719
55.868906419844386,469918
55.8969494828123,470117
55.92499254578022,470316
55.95303560874814,470515
55.981078671716055,470714
56.00912173468397,470913
56.03716479765189,471112
56.06520786061981,471311
56.09232826118773,471510
56.119448661755655,471709
56.14656906232358,471908
56.1736894628915,472107
56.200809863459426,472306
56.22793026402735,472505
56.255050664595274,472704
56.2821710651632,472903
56.30929146573112,473102
56.336411866299045,473301
56.36353226686697,473500
56.39065266743489,473699
56.417773068002816,473898
56.44489346857074,474097
56.472013869138664,474296
56.49913426970659,474495
56.52625467027451,474694
56.55048371222866,474893
56.57471275418281,475092
56.59894179613696,475291
56.62317083809111,475490
56.64739988004526,475689
56.671628921999414,475888
56.695857963953564,476087
56.720087005907715,476286
56.744316047861865,476485
56.768545089816016,476684
56.792774131770166,476883
56.81659189009268,477082
56.840409648415196,477281
56.86422740673771,477480
56.88804516506023,477679
56.91186292338274,477878
56.93568068170526,478077
56.95949844002777,478276
56.98331619835029,478475
57.0071339566728,478674
57.03095171499532,478873
57.05476947331783,479072
57.07858723164035,479271
57.102404989962864,479470
57.12622274828538,479669
57.150040506607894,479868
57.17385826493041,480067
57.197676023252924,480266
57.22149378157544,480465
57.245311539897955,480664
57.26912929822047,480863
57.292947056542985,481062
57.3167648148655,481261
57.340582573188016,481460
57.36346950271053,481659
57.38635643223304,481858
57.40924336175556,482057
57.43213029127807,482256
57.455017220800585,482455
57.4779041503231,482654
57.50079107984561,482853
57.523678009368126,483052
57.54656493889064,483251
57.569451868413154,483450
57.59233879793567,483649
57.61522572745818,483848
57.638112656980695,484047
57.66099958650321,484246
57.68388651602572,484445
57.70677344554824,484644
57.72966037507075,484843
57.752547304593264,485042
57.77543423411578,485241
57.79832116363829,485440
57.821208093160806,485639
57.84409502268332,485838
57.86698195220583,486037
57.88986888172835,486236
57.91275581125086,486435
57.935642740773375,486634
57.95852967029589,486833
57.9814165998184,487032
58.004303529340916,487231
58.02719045886343,487430
58.050077388385944,487629
58.07296431790846,487828
58.09585124743097,488027
58.118738176953485,488226
58.141625106476,488425
58.16492331963015,488624
58.1882215327843,488823
58.211519745938446,489022
58.234817959092595,489221
58.258116172246744,489420
58.28141438540089,489619
58.30471259855504,489818
58.32801081170919,490017
58.35130902486334,490216
58.37460723801749,490415
58.39790545117164,490614
58.42120366432579,490813
58.44450187747994,491012
58.467800090634086,491211
58.491098303788235,491410
58.514396516942384,491609
58.53769473009653,491808
58.56099294325068,492007
58.58429115640483,492206
58.60758936955898,492405
58.63088758271313,492604
58.65418579586728,492803
58.67748400902143,493002
58.700782222175576,493201
58.724080435329725,493400
58.74696736485224,493599
58.76985429437475,493798
58.792741223897266,493997
58.81562815341978,494196
58.838515082942294,494395
