Time (sec),throughput
112.46991303557083,991109
112.52062121704128,991567
112.5675136604544,992022
112.6138386094675,992474
112.66012407418036,992923
112.70640953889321,993369
112.75236104520606,993812
112.79827295735926,994252
112.84419565991246,994689
112.89011836246566,995123
112.93955125329356,995554
112.98870414412146,995982
113.03424585718813,996407
113.0797875702548,996829
113.12471688012145,997248
113.16960340076096,997664
113.21411800460046,998077
113.25863260843997,998487
113.30312056387382,998894
113.34691433690766,999298
113.39428162518485,999699
113.44164891346203,1000097
113.48956296653922,1000492
113.53384185720589,1000884
113.57720796707255,1001273
113.62057407693922,1001659
113.66388114686873,1002042
113.70642693039825,1002422
113.74892150746491,1002799
113.79141608453158,1003173
113.83247983279824,1003544
113.87685639449556,1003912
113.91767134979288,1004277
113.9584863050902,1004639
113.99591199255687,1004998
114.03246361282353,1005354
114.0689782026902,1005707
114.10549279255687,1006057
114.14193791042354,1006404
114.1783451530902,1006748
114.21405654295687,1007089
114.24976793282353,1007427
114.2885399934604,1007762
114.32669738529728,1008094
114.36174764236395,1008423
114.39679789943062,1008749
114.4320470364973,1009072
114.46726688716396,1009392
114.50227855863062,1009709
114.53729023009728,1010023
114.57226444876395,1010334
114.60721211383061,1010642
114.64495902228994,1010947
114.68270593074926,1011249
114.72064309840859,1011548
114.75569654267525,1011844
114.79074998694192,1012138
114.82598450000859,1012430
114.86121901307526,1012720
114.89642057894193,1013008
114.9316221448086,1013294
114.96642092027527,1013578
115.00121969574194,1013860
115.0359759496086,1014140
115.07073220347526,1014418
115.10502383654193,1014694
115.1393154696086,1014968
115.1761451069176,1015240
115.2129747442266,1015510
115.2496131367356,1015778
115.28625152924461,1016044
115.32027532231128,1016308
115.35429911537794,1016570
115.38829581084461,1016830
115.42229250631128,1017088
115.45625752177794,1017344
115.4902225372446,1017598
115.52366821831127,1017850
115.55711389937794,1018100
115.5905386012446,1018348
115.62396330311127,1018594
115.65531480177793,1018838
115.6866663004446,1019080
115.72026865514586,1019320
115.75387100984712,1019558
115.78275184134837,1019794
115.81163267284963,1020028
115.83819379711629,1020260
115.86475492138295,1020490
115.88960407764962,1020718
115.91445323391629,1020944
115.93927140440378,1021168
115.96408957489128,1021390
115.98858867977876,1021610
116.01308778466624,1021828
116.03755719053291,1022044
116.06202659639958,1022258
116.08612859106624,1022470
116.11023058573291,1022680
116.13637182469978,1022888
116.16251306366665,1023094
116.18843740663353,1023298
116.2143617496004,1023500
116.23817950792291,1023700
116.26199726624542,1023898
116.28547587576793,1024094
116.30895448529044,1024288
116.33239504842905,1024480
116.35583561156766,1024670
116.37892417470627,1024858
116.40201273784488,1025044
116.42506643692758,1025228
116.44812013601027,1025410
116.47057894229296,1025590
116.49303774857565,1025768
116.51731977192907,1025944
116.54160179528249,1026118
116.56471883303591,1026290
116.58783587078933,1026460
116.6090900685047,1026628
116.63034426622006,1026794
116.65152206073543,1026958
116.6726998552508,1027120
116.69384817418322,1027280
116.71499649311563,1027438
116.73648275124805,1027594
116.75796900938046,1027748
116.779430182525,1027900
116.80089135566955,1028050
116.8222634536141,1028198
116.84363555155865,1028344
116.86649808156731,1028488
116.88936061157598,1028630
116.91222411438464,1028770
116.9350876171933,1028908
116.95641247397516,1029044
116.97773733075702,1029178
116.99874789633888,1029310
117.01975747632073,1029440
117.0407095270879,1029568
117.0616379351884,1029694
117.08237398915557,1029818
117.10307058392273,1029940
117.12375476658977,1030060
117.14440802605681,1030178
117.16371066899052,1030294
117.18299514872423,1030408
117.203481584987,1030520
117.22393952098311,1030630
117.24009757751644,1030738
117.25622326071262,1030844
117.27232503228491,1030948
117.28839034855157,1031050
117.30391680760073,1031150
117.31944326664988,1031250
117.33496972569904,1031350
117.3504961847482,1031450
117.36602264379735,1031550
117.3815491028465,1031650
117.39707556189566,1031750
117.41260202094482,1031850
117.42812847999397,1031950
117.44365493904313,1032050
117.45918139809228,1032150
117.47470785714144,1032250
117.4902343161906,1032350
117.50576077523975,1032450
117.5212872342889,1032550
117.53681369333806,1032650
117.55234015238722,1032750
117.56786661143637,1032850
117.58339307048553,1032950
117.59891952953468,1033050
117.61444598858384,1033150
117.629972447633,1033250
117.64549890668215,1033350
117.6610253657313,1033450
117.67655182478046,1033550
117.69207828382962,1033650
117.70760474287877,1033750
117.72313120192793,1033850
117.73865766097708,1033950
117.75418412002624,1034050
117.7697105790754,1034150
117.78523703812455,1034250
117.8007634971737,1034350
117.81628995622286,1034450
117.83181641527202,1034550
117.84734287432117,1034650
117.86286933337033,1034750
117.87839579241948,1034850
117.89392225146864,1034950
117.9094487105178,1035050
117.92497516956695,1035150
117.9405016286161,1035250
117.95602808766526,1035350
117.97155454671442,1035450
117.98708100576357,1035550
118.00260746481273,1035650
118.01813392386188,1035750
118.03366038291104,1035850
118.04918684196019,1035950
118.06471330100935,1036050
118.0802397600585,1036150
118.09576621910766,1036250
118.11129267815681,1036350
118.12681913720597,1036450
118.14234559625513,1036550
118.15787205530428,1036650
118.17339851435344,1036750
118.18892497340259,1036850
118.20445143245175,1036950
118.2199778915009,1037050
118.23550435055006,1037150
118.25103080959921,1037250
118.26655726864837,1037350
118.28208372769753,1037450
118.29761018674668,1037550
118.31313664579584,1037650
118.32866310484499,1037750
118.34418956389415,1037850
118.3597160229433,1037950
118.37524248199246,1038050
118.39076894104161,1038150
118.40629540009077,1038250
118.42182185913992,1038350
118.43734831818908,1038450
118.45287477723824,1038550
118.46840123628739,1038650
118.48392769533655,1038750
118.4994541543857,1038850
118.51498061343486,1038950
118.53050707248401,1039050
118.54603353153317,1039150
118.56155999058232,1039250
118.57708644963148,1039350
118.59261290868064,1039450
118.60813936772979,1039550
118.62366582677895,1039650
118.6391922858281,1039750
118.65471874487726,1039850
118.67024520392641,1039950
118.68577166297557,1040050
118.70129812202472,1040150
118.71682458107388,1040250
118.73235104012304,1040350
118.74787749917219,1040450
118.76340395822135,1040550
118.7789304172705,1040650
118.79445687631966,1040750
118.80998333536881,1040850
118.82550979441797,1040950
118.84103625346712,1041050
118.85656271251628,1041150
118.87208917156543,1041250
118.88761563061459,1041350
118.90314208966375,1041450
118.9186685487129,1041550
118.93419500776206,1041650
118.94972146681121,1041750
118.96524792586037,1041850
118.98077438490952,1041950
118.99630084395868,1042050
119.01182730300783,1042150
119.02735376205699,1042250
119.04288022110615,1042350
119.0584066801553,1042450
119.07393313920446,1042550
119.08945959825361,1042650
119.10498605730277,1042750
119.12051251635192,1042850
119.13603897540108,1042950
119.15156543445023,1043050
119.16709189349939,1043150
119.18261835254854,1043250
119.1981448115977,1043350
119.21367127064686,1043450
119.22919772969601,1043550
119.24472418874517,1043650
119.26025064779432,1043750
119.27577710684348,1043850
119.29130356589263,1043950
119.30683002494179,1044050
119.32235648399094,1044150
119.3378829430401,1044250
119.35340940208926,1044350
119.36893586113841,1044450
119.38446232018757,1044550
119.39998877923672,1044650
119.41551523828588,1044750
119.43104169733503,1044850
119.44656815638419,1044950
119.46209461543334,1045050
119.4776210744825,1045150
119.49314753353165,1045250
119.50867399258081,1045350
119.52420045162997,1045450
119.53972691067912,1045550
119.55525336972828,1045650
119.57077982877743,1045750
119.58630628782659,1045850
119.60183274687574,1045950
119.6173592059249,1046050
119.63288566497405,1046150
119.64841212402321,1046250
119.66393858307237,1046350
119.67946504212152,1046450
119.69499150117068,1046550
119.71051796021983,1046650
119.72604441926899,1046750
119.74157087831814,1046850
119.7570973373673,1046950
119.77262379641645,1047050
119.78815025546561,1047150
119.80367671451476,1047250
119.81920317356392,1047350
119.83472963261308,1047450
119.85025609166223,1047550
119.86578255071139,1047650
119.88130900976054,1047750
119.8968354688097,1047850
119.91236192785885,1047950
119.92788838690801,1048050
119.94341484595716,1048150
119.95894130500632,1048250
119.97446776405548,1048350
119.98999422310463,1048450
120.00552068215379,1048550
120.02104714120294,1048650
120.0365736002521,1048750
120.05210005930125,1048850
120.06762651835041,1048950
120.08315297739956,1049050
120.09867943644872,1049150
120.11420589549788,1049250
120.12973235454703,1049350
120.14525881359619,1049450
120.16078527264534,1049550
120.1763117316945,1049650
120.19183819074365,1049750
120.20736464979281,1049850
120.22289110884196,1049950
120.23841756789112,1050050
120.25394402694027,1050150
120.26947048598943,1050250
120.28499694503859,1050350
120.30052340408774,1050450
120.3160498631369,1050550
120.33157632218605,1050650
120.34710278123521,1050750
120.36262924028436,1050850
120.37815569933352,1050950
120.39368215838267,1051050
120.40920861743183,1051150
120.42473507648099,1051250
120.44026153553014,1051350
120.4557879945793,1051450
120.47131445362845,1051550
120.48684091267761,1051650
120.50236737172676,1051750
120.51789383077592,1051850
120.53342028982507,1051950
120.54894674887423,1052050
120.56447320792338,1052150
120.57999966697254,1052250
120.5955261260217,1052350
120.61105258507085,1052450
120.62657904412,1052550
120.64210550316916,1052650
120.65763196221832,1052750
120.67315842126747,1052850
120.68868488031663,1052950
120.70421133936578,1053050
120.71973779841494,1053150
120.7352642574641,1053250
120.75079071651325,1053350
120.7663171755624,1053450
120.78184363461156,1053550
120.79737009366072,1053650
120.81289655270987,1053750
120.82842301175903,1053850
120.84394947080818,1053950
