Time (sec),throughput
77.870434632475,653288
77.93829347448896,653856
78.00615231650292,654424
78.07401115851688,654992
78.14187000053084,655560
78.2097288425448,656128
78.27758768455877,656696
78.34544652657273,657264
78.41330536858669,657832
78.48116421060065,658400
78.54902305261461,658968
78.61688189462858,659536
78.68474073664254,660104
78.7525995786565,660672
78.82045842067046,661240
78.88831726268442,661808
78.95617610469839,662376
79.02403494671235,662944
79.09189378872631,663512
79.15975263074027,664080
79.22761147275423,664648
79.2954703147682,665216
79.36332915678216,665784
79.43118799879612,666352
79.49904684081008,666920
79.56690568282404,667488
79.634764524838,668056
79.70262336685197,668624
79.77048220886593,669192
79.83834105087989,669760
79.90619989289385,670328
79.97405873490781,670896
80.04191757692178,671464
80.10977641893574,672032
80.1776352609497,672600
80.24549410296366,673168
80.31335294497762,673736
80.38121178699159,674304
80.44907062900555,674872
80.51692947101951,675440
80.58478831303347,676008
80.65264715504743,676576
80.7205059970614,677144
80.78836483907536,677712
80.85622368108932,678280
80.92408252310328,678848
80.99194136511724,679416
81.0598002071312,679984
81.12765904914517,680552
81.19551789115913,681120
81.26340221294012,681687
81.33128653472112,682253
81.39917085650211,682818
81.4670551782831,683382
81.5349395000641,683945
81.6023664778451,684507
81.66979345562609,685068
81.73722043340709,685628
81.80464741118809,686187
81.87207438896908,686745
81.93950136675008,687302
82.00692834453108,687858
82.07435532231207,688413
82.14089996477357,688967
82.20744460723506,689520
82.27398924969656,690072
82.34053389215805,690623
82.40707853461954,691173
82.47362317708104,691722
82.54016781954253,692270
82.60671246200403,692817
82.67143057646553,693363
82.73614869092702,693908
82.80086680538852,694452
82.86558491985002,694995
82.93030303431152,695537
82.99502114877302,696078
83.05973926323452,696618
83.12445737769602,697157
83.18468886815752,697695
83.24492035861903,698232
83.30515184908053,698768
83.36538333954203,699303
83.42561483000354,699837
83.48584632046504,700370
83.54607781092655,700902
83.60630930138805,701433
83.66579227984955,701963
83.72527525831106,702492
83.78475823677256,703020
83.84424121523406,703547
83.90372419369557,704073
83.96320717215707,704598
84.02269015061857,705122
84.08217312908008,705645
84.14090320791662,706167
84.19963328675317,706688
84.25836336558972,707208
84.31709344442626,707727
84.37582352326281,708245
84.43455360209936,708762
84.4932836809359,709278
84.55201375977245,709793
84.61152175860899,710307
84.67102975744552,710820
84.73053775628206,711332
84.7900457551186,711843
84.84955375395513,712354
84.90906175279167,712865
84.96856975162821,713376
85.02807775046475,713887
85.08758574930128,714398
85.14709374813782,714909
85.20660174697436,715420
85.2661097458109,715931
85.32561774464743,716442
85.38512574348397,716953
85.4446337423205,717464
85.50414174115704,717975
85.56364973999358,718486
85.62315773883012,718997
85.68266573766665,719508
85.74217373650319,720019
85.80168173533973,720530
85.86118973417626,721041
85.9206977330128,721552
85.98020573184934,722063
86.03971373068588,722574
86.09922172952241,723085
86.15872972835895,723596
86.21823772719549,724107
86.27774572603202,724618
86.33725372486856,725129
86.3967617237051,725640
86.45626972254163,726151
86.51577772137817,726662
86.57528572021471,727173
86.63479371905125,727684
86.69430171788778,728195
86.75370876312432,728705
86.81311580836086,729214
86.8725228535974,729722
86.93192989883394,730229
86.99217268807048,730735
87.05241547730702,731240
87.11265826654356,731744
87.1729010557801,732247
87.23306035061664,732749
87.29321964545318,733250
87.35337894028972,733750
87.41353823512625,734249
87.4730333827628,734747
87.53252853039933,735244
87.59202367803587,735740
87.65151882567241,736235
87.71092498770895,736729
87.77033114974549,737222
87.82973731178203,737714
87.88914347381856,738205
87.94281870808474,738695
87.99649394235092,739184
88.0501691766171,739672
88.10384441088328,740159
88.15744164194946,740645
88.21103887301564,741130
88.26463610408182,741614
88.318233335148,742097
88.36997155181417,742579
88.42170976848035,743060
88.47344798514654,743540
88.52518620181272,744019
88.5768047384789,744497
88.62842327514508,744974
88.68004181181126,745450
88.73166034847745,745925
88.78039406594363,746399
88.8291277834098,746872
88.87786150087598,747344
88.92659521834216,747815
88.97117527249061,748285
89.01575532663907,748754
89.06033538078752,749222
89.10491543493598,749689
89.14886032108443,750155
89.19280520723288,750620
89.23675009338133,751084
89.28069497952978,751547
89.32455645774962,752009
89.36841793596946,752470
89.4122794141893,752930
89.45614089240914,753389
89.50017636742898,753847
89.54421184244882,754304
89.58824731746866,754760
89.6322827924885,755215
89.67622711946342,755669
89.72017144643834,756122
89.76411577341327,756574
89.80806010038819,757025
89.8528546545631,757475
89.89764920873802,757924
89.94244376291293,758372
89.98723831708784,758819
90.03567043882497,759265
90.08410256056209,759710
90.13253468229921,760154
90.18096680403633,760597
90.22934867937346,761039
90.27773055471059,761480
90.32611243004771,761920
90.37449430538484,762359
90.41895160426462,762797
90.4634089031444,763234
90.50786620202418,763670
90.55232350090395,764105
90.59633495658373,764539
90.64034641226351,764972
90.68435786794329,765404
90.72836932362307,765835
90.77228849500258,766265
90.8162076663821,766694
90.86012683776161,767122
90.90404600914113,767549
90.94773471012064,767975
90.99142341110016,768400
91.03511211207967,768824
91.07880081305919,769247
91.12240669427905,769669
91.16601257549891,770090
91.20961845671877,770510
91.25322433793863,770929
91.29689563995849,771347
91.34056694197835,771764
91.38423824399821,772180
91.42790954601807,772595
91.47498867471263,773009
91.5220678034072,773422
91.56914693210176,773834
91.61622606079632,774245
91.66319766949088,774655
91.71016927818545,775064
91.75714088688001,775472
91.80411249557457,775879
91.84744223210791,776285
91.89077196864125,776690
91.93410170517458,777094
91.97743144170792,777497
92.02028239424125,777899
92.06313334677458,778300
92.1059842993079,778700
92.14883525184123,779100
92.19168620437456,779500
92.23453715690789,779900
92.27738810944122,780300
92.32023906197455,780700
92.36309001450788,781100
92.4059409670412,781500
92.44879191957453,781900
92.49164287210786,782300
92.53449382464119,782700
92.57734477717452,783100
92.62019572970785,783500
92.66304668224117,783900
92.7058976347745,784300
92.74874858730783,784700
92.79159953984116,785100
92.83445049237449,785500
92.87730144490781,785900
92.92015239744114,786300
92.96300334997447,786700
93.0058543025078,787100
93.04870525504113,787500
93.09155620757446,787900
93.13440716010778,788300
93.17725811264111,788700
93.22010906517444,789100
93.26296001770777,789500
93.3058109702411,789900
93.34866192277443,790300
93.39151287530775,790700
93.43436382784108,791100
93.47721478037441,791500
93.52006573290774,791900
93.56291668544107,792300
93.6057676379744,792700
93.64861859050772,793100
93.69146954304105,793500
93.73432049557438,793900
93.77717144810771,794300
93.82002240064104,794700
93.86287335317436,795100
93.9057243057077,795500
93.94857525824102,795900
93.99142621077435,796300
94.03427716330768,796700
94.077128115841,797100
94.11997906837433,797500
94.16283002090766,797900
94.20568097344099,798300
94.24853192597432,798700
94.29138287850765,799100
94.33423383104098,799500
94.3770847835743,799900
94.41993573610763,800300
94.46278668864096,800700
94.50563764117429,801100
94.54848859370762,801500
94.59133954624095,801900
94.63419049877427,802300
94.6770414513076,802700
94.71989240384093,803100
94.76274335637426,803500
94.80559430890759,803900
94.84844526144092,804300
94.89129621397424,804700
94.93414716650757,805100
94.9769981190409,805500
95.01984907157423,805900
95.06270002410756,806300
95.10555097664088,806700
95.14840192917421,807100
95.19125288170754,807500
95.23410383424087,807900
95.2769547867742,808300
95.31980573930753,808700
95.36265669184085,809100
95.40550764437418,809500
95.44835859690751,809900
95.49120954944084,810300
95.53406050197417,810700
95.5769114545075,811100
95.61976240704082,811500
95.66261335957415,811900
95.70546431210748,812300
95.74831526464081,812700
95.79116621717414,813100
95.83401716970747,813500
95.8768681222408,813900
95.91971907477412,814300
95.96257002730745,814700
96.00542097984078,815100
96.0482719323741,815500
96.09112288490743,815900
96.13397383744076,816300
96.17682478997409,816700
96.21967574250742,817100
96.26252669504075,817500
96.30537764757408,817900
96.3482286001074,818300
96.39107955264073,818700
96.43393050517406,819100
96.47678145770739,819500
96.51963241024072,819900
96.56248336277405,820300
96.60533431530737,820700
96.6481852678407,821100
96.69103622037403,821500
96.73388717290736,821900
96.77673812544069,822300
96.81958907797402,822700
96.86244003050734,823100
96.90529098304067,823500
96.948141935574,823900
96.99099288810733,824300
97.03384384064066,824700
97.07669479317398,825100
97.11954574570731,825500
97.16239669824064,825900
97.20524765077397,826300
97.2480986033073,826700
97.29094955584063,827100
97.33380050837395,827500
97.37665146090728,827900
97.41950241344061,828300
97.46235336597394,828700
97.50520431850727,829100
97.5480552710406,829500
97.59090622357392,829900
97.63375717610725,830300
97.67660812864058,830700
97.71945908117391,831100
97.76231003370724,831500
97.80516098624057,831900
97.8480119387739,832300
97.89086289130722,832700
97.93641892838441,833099
97.9819749654616,833497
98.0280700233388,833894
98.074165081216,834290
98.12026013909319,834685
98.16635519697039,835079
98.20882410363706,835472
98.25129301030373,835864
98.2937619169704,836255
98.33623082363707,836645
98.37777653030373,837034
98.4193222369704,837422
98.46086794363707,837809
98.50241365030374,838195
98.54391397463326,838580
98.58541429896277,838964
98.6269146232923,839347
98.66841494762181,839729
98.70925268635132,840110
98.75009042508083,840490
98.79092816381034,840869
98.83176590253984,841247
98.87256848600651,841624
98.91337106947319,842000
98.95417365293986,842375
98.99497623640653,842749
99.0343754470732,843122
99.07377465773988,843494
99.11317386840655,843865
99.15257307907322,844235
99.19529298797055,844604
99.23801289686787,844972
99.2807328057652,845339
99.32345271466252,845705
99.36263706515984,846070
99.40182141565717,846434
99.44100576615449,846797
99.48019011665181,847159
99.51599238011848,847520
99.55179464358514,847880
99.5875969070518,848239
99.62339917051847,848597
99.65835510438514,848954
99.6933110382518,849310
99.72826697211848,849665
99.76322290598515,850019
99.79815208785182,850372
99.83308126971849,850724
99.86801045158516,851075
99.90293963345184,851425
99.9378670681185,851774
99.97279450278518,852122
100.00772193745185,852469
100.04264937211852,852815
100.07753653798518,853160
100.11242370385185,853504
100.14731086971851,853847
100.18219803558517,854189
100.21641187665185,854530
100.25062571771852,854870
100.2848395587852,855209
100.31905339985187,855547
100.35632523648874,855884
100.39359707312562,856220
100.4308689097625,856555
100.46814074639937,856889
100.50484381503624,857222
100.5415468836731,857554
100.57824995230997,857885
100.61495302094684,858215
100.64855022201351,858544
100.68214742308018,858872
100.71574462414685,859199
100.74934182521352,859525
100.78317634468019,859850
100.81701086414685,860174
100.85084538361352,860497
100.88467990308018,860819
100.91848302414685,861140
100.95228614521352,861460
100.98608926628019,861779
101.01989238734686,862097
101.05348183801352,862414
101.08707128868019,862730
101.12066073934686,863045
101.15425019001353,863359
101.1878030326802,863672
101.22135587534686,863984
101.25490871801352,864295
101.28846156068019,864605
101.32197531854686,864914
101.35548907641353,865222
101.3890028342802,865529
101.42251659214688,865835
101.4588149502062,866140
101.49511330826553,866444
101.53141166632486,866747
101.56771002438418,867049
101.60427326564351,867350
101.64083650690284,867650
101.67739974816217,867950
101.7139629894215,868250
101.75052623068083,868550
101.78708947194016,868850
101.8236527131995,869150
101.86021595445882,869450
101.89677919571815,869750
101.93334243697748,870050
101.96990567823681,870350
102.00646891949614,870650
102.04303216075547,870950
102.0795954020148,871250
102.11615864327413,871550
102.15272188453346,871850
102.1892851257928,872150
102.22584836705212,872450
102.26241160831145,872750
102.29897484957078,873050
102.33553809083011,873350
102.37210133208944,873650
102.40866457334877,873950
102.4452278146081,874250
102.48179105586743,874550
102.51835429712676,874850
102.55491753838609,875150
102.59148077964542,875450
102.62804402090475,875750
102.66460726216408,876050
102.70117050342341,876350
102.73773374468274,876650
102.77429698594207,876950
102.8108602272014,877250
102.84742346846073,877550
102.88398670972006,877850
102.92054995097939,878150
102.95711319223872,878450
102.99367643349805,878750
103.03023967475738,879050
103.06680291601671,879350
103.10336615727604,879650
103.13992939853537,879950
103.1764926397947,880250
103.21305588105403,880550
103.24961912231336,880850
103.28618236357269,881150
103.32274560483202,881450
103.35930884609135,881750
103.39587208735068,882050
103.43243532861001,882350
103.46899856986934,882650
103.50556181112867,882950
103.542125052388,883250
103.57868829364733,883550
103.61525153490666,883850
103.65181477616599,884150
103.68837801742532,884450
103.72494125868465,884750
103.76150449994398,885050
103.79806774120331,885350
103.83463098246264,885650
103.87119422372197,885950
103.9077574649813,886250
103.94432070624063,886550
103.98088394749996,886850
104.01744718875929,887150
104.05401043001862,887450
104.09057367127795,887750
104.12713691253728,888050
104.16370015379661,888350
104.20026339505594,888650
104.23682663631527,888950
104.2733898775746,889250
104.30995311883393,889550
104.34651636009326,889850
104.38307960135259,890150
104.41964284261192,890450
104.45620608387125,890750
104.49276932513058,891050
104.52933256638991,891350
104.56589580764924,891650
104.60245904890857,891950
104.6390222901679,892250
104.67558553142723,892550
104.71214877268656,892850
104.74871201394589,893150
104.78527525520522,893450
104.82183849646455,893750
104.85840173772388,894050
104.89496497898321,894350
104.93152822024254,894650
104.96809146150187,894950
105.0046547027612,895250
105.04121794402053,895550
105.07778118527986,895850
105.11434442653919,896150
105.15090766779852,896450
105.18747090905785,896750
105.22403415031718,897050
105.26059739157651,897350
105.29716063283584,897650
105.33372387409517,897950
105.3702871153545,898250
105.40685035661383,898550
105.44341359787316,898850
105.47997683913249,899150
105.51654008039182,899450
105.55310332165115,899750
105.58966656291048,900050
105.62622980416981,900350
105.66279304542914,900650
105.69935628668847,900950
105.7359195279478,901250
105.77248276920713,901550
105.80904601046646,901850
105.84560925172579,902150
105.88217249298512,902450
105.91873573424445,902750
105.95529897550378,903050
105.99186221676311,903350
106.02842545802244,903650
106.06498869928177,903950
106.1015519405411,904250
106.13811518180043,904550
106.17467842305976,904850
106.21124166431909,905150
106.24780490557842,905450
106.28436814683775,905750
106.32093138809708,906050
106.35749462935641,906350
106.39405787061574,906650
106.43062111187507,906950
106.4671843531344,907250
106.50374759439373,907550
106.54031083565306,907850
106.57687407691239,908150
106.61343731817172,908450
106.65000055943105,908750
106.68656380069038,909050
106.72312704194971,909350
106.75969028320904,909650
106.79625352446837,909950
106.8328167657277,910250
106.86938000698703,910550
106.90594324824636,910850
106.94250648950569,911150
106.97906973076502,911450
107.01563297202435,911750
107.05219621328368,912050
107.08875945454301,912350
107.12532269580234,912650
107.16188593706167,912950
107.198449178321,913250
107.23501241958033,913550
107.27157566083966,913850
107.30813890209899,914150
107.34470214335832,914450
107.38126538461765,914750
107.41782862587698,915050
107.45439186713631,915350
107.49095510839564,915650
107.52751834965497,915950
107.5640815909143,916250
107.60064483217363,916550
107.63720807343296,916850
107.67377131469229,917150
107.71033455595162,917450
107.74689779721095,917750
107.78346103847028,918050
107.82002427972961,918350
107.85658752098894,918650
107.89315076224827,918950
107.9297140035076,919250
107.96627724476693,919550
108.00284048602626,919850
108.03940372728559,920150
108.07596696854492,920450
108.11253020980425,920750
108.14909345106358,921050
108.18565669232291,921350
108.22221993358224,921650
108.25878317484157,921950
108.2953464161009,922250
108.33190965736023,922550
108.36847289861956,922850
108.40503613987889,923150
108.44159938113822,923450
108.47816262239755,923750
108.51472586365688,924050
108.55128910491621,924350
108.58785234617554,924650
108.62441558743487,924950
108.6609788286942,925250
108.69754206995353,925550
108.73410531121286,925850
108.77066855247219,926150
108.80723179373152,926450
108.84379503499085,926750
108.88035827625018,927050
108.91692151750951,927350
108.95348475876884,927650
108.99004800002817,927950
109.0266112412875,928250
109.06317448254683,928550
109.09973772380616,928850
109.13630096506549,929150
109.17286420632482,929450
109.20942744758415,929750
109.24599068884348,930050
109.28255393010281,930350
109.31911717136214,930650
109.35568041262147,930950
109.3922436538808,931250
109.42880689514013,931550
109.46537013639946,931850
109.50193337765879,932150
109.53849661891812,932450
109.57505986017745,932750
109.61162310143678,933050
109.6481863426961,933350
109.68474958395544,933650
109.72131282521477,933950
109.7578760664741,934250
109.79443930773343,934550
109.83100254899276,934850
109.86756579025209,935150
109.90412903151142,935450
109.94069227277075,935750
109.97725551403008,936050
110.0138187552894,936350
110.05038199654874,936650
110.08694523780807,936950
110.1235084790674,937250
110.16007172032673,937550
110.19663496158606,937850
110.23319820284539,938150
110.26976144410472,938450
110.30632468536405,938750
110.34288792662338,939050
110.3794511678827,939350
110.41601440914204,939650
110.45257765040137,939950
110.4891408916607,940250
110.52570413292003,940550
110.56226737417936,940850
110.59883061543869,941150
110.63539385669802,941450
110.67195709795735,941750
110.70852033921668,942050
110.745083580476,942350
110.78164682173534,942650
110.81821006299467,942950
110.854773304254,943250
110.89133654551333,943550
110.92789978677266,943850
110.96446302803199,944150
111.00102626929132,944450
111.03758951055065,944750
111.07415275180998,945050
111.1107159930693,945350
111.14727923432864,945650
111.18384247558797,945950
111.2204057168473,946250
111.25696895810663,946550
111.29353219936596,946850
111.33009544062529,947150
111.36665868188462,947450
111.40322192314395,947750
111.43978516440328,948050
111.4763484056626,948350
111.51291164692194,948650
111.54947488818127,948950
111.5860381294406,949250
111.62260137069993,949550
111.65916461195926,949850
111.69572785321859,950150
111.73229109447792,950450
111.76885433573725,950750
111.80541757699658,951050
111.8419808182559,951350
111.87854405951524,951650
111.91510730077457,951950
111.9516705420339,952250
111.98823378329323,952550
112.02479702455256,952850
112.06136026581189,953150
112.09792350707121,953450
112.13448674833054,953750
112.17104998958987,954050
112.2076132308492,954350
112.24417647210853,954650
112.28073971336786,954950
112.3173029546272,955250
112.35386619588652,955550
112.39042943714585,955850
112.42699267840518,956150
112.46355591966451,956450
112.50011916092384,956750
112.53668240218317,957050
112.5732456434425,957350
112.60980888470183,957650
112.64637212596116,957950
112.6829353672205,958250
112.71949860847982,958550
112.75606184973915,958850
112.79262509099848,959150
112.82918833225781,959450
112.86575157351714,959750
112.90231481477647,960050
112.9388780560358,960350
112.97544129729513,960650
113.01200453855446,960950
113.0485677798138,961250
113.08513102107312,961550
113.12169426233245,961850
113.15825750359178,962150
113.19482074485111,962450
113.23138398611044,962750
113.26794722736977,963050
113.3045104686291,963350
113.34107370988843,963650
113.37763695114776,963950
113.4142001924071,964250
113.45076343366642,964550
113.48732667492575,964850
113.52388991618508,965150
113.56045315744441,965450
113.59701639870374,965750
113.63357963996307,966050
113.6701428812224,966350
113.70670612248173,966650
113.74326936374106,966950
113.7798326050004,967250
113.81639584625972,967550
113.85295908751905,967850
113.88952232877838,968150
113.92608557003771,968450
113.96264881129704,968750
113.99921205255637,969050
114.0357752938157,969350
114.07233853507503,969650
114.10890177633436,969950
114.1454650175937,970250
114.18202825885302,970550
114.21859150011235,970850
114.25515474137168,971150
114.29171798263101,971450
114.32828122389034,971750
114.36484446514967,972050
114.401407706409,972350
114.43797094766833,972650
114.47453418892766,972950
114.511097430187,973250
114.54766067144632,973550
114.58422391270565,973850
114.62078715396498,974150
114.65735039522431,974450
114.69391363648364,974750
114.73047687774297,975050
114.7670401190023,975350
114.80360336026163,975650
114.84016660152096,975950
114.87672984278029,976250
114.91329308403962,976550
114.94985632529895,976850
114.98641956655828,977150
115.02298280781761,977450
115.05954604907694,977750
115.09610929033627,978050
115.1326725315956,978350
115.16923577285493,978650
115.20579901411426,978950
115.24236225537359,979250
115.27892549663292,979550
115.31548873789225,979850
115.35205197915158,980150
115.38861522041091,980450
115.42517846167024,980750
115.46174170292957,981050
115.4983049441889,981350
115.53486818544823,981650
115.57143142670756,981950
115.60799466796689,982250
115.64455790922622,982550
115.68112115048555,982850
115.71768439174488,983150
115.75424763300421,983450
115.79081087426354,983750
115.82737411552287,984050
115.8639373567822,984350
115.90050059804153,984650
115.93706383930086,984950
115.97362708056019,985250
116.01019032181952,985550
116.04675356307885,985850
116.08331680433818,986150
116.11988004559751,986450
116.15644328685684,986750
116.19300652811617,987050
116.2295697693755,987350
116.26613301063483,987650
116.30269625189416,987950
116.33925949315349,988250
116.37582273441282,988550
116.41238597567215,988850
116.44894921693148,989150
116.48551245819081,989450
116.52207569945014,989750
116.55863894070947,990050
116.5952021819688,990350
116.63176542322813,990650
116.66832866448746,990950
116.70489190574679,991250
116.74145514700612,991550
116.77801838826545,991850
116.81458162952478,992150
116.85114487078411,992450
116.88770811204344,992750
116.92427135330277,993050
116.9608345945621,993350
116.99739783582143,993650
117.03396107708076,993950
117.07052431834009,994250
117.10708755959942,994550
117.14365080085875,994850
117.18021404211808,995150
117.21677728337741,995450
117.25334052463674,995750
117.28990376589607,996050
117.3264670071554,996350
117.36303024841473,996650
117.39959348967406,996950
117.43615673093339,997250
117.47271997219272,997550
117.50928321345205,997850
117.54584645471138,998150
117.58240969597071,998450
117.61897293723004,998750
117.65553617848937,999050
117.6920994197487,999350
117.72866266100803,999650
117.76522590226736,999950
117.80178914352669,1000250
117.83835238478602,1000550
117.87491562604535,1000850
117.91147886730468,1001150
117.94804210856401,1001450
117.98460534982334,1001750
118.02116859108267,1002050
118.057731832342,1002350
118.09429507360133,1002650
118.13085831486066,1002950
118.16742155611999,1003250
118.20398479737932,1003550
118.24054803863865,1003850
118.27711127989798,1004150
118.31367452115731,1004450
118.35023776241664,1004750
118.38680100367597,1005050
118.4233642449353,1005350
118.45992748619463,1005650
118.49649072745396,1005950
118.53305396871329,1006250
118.56961720997262,1006550
118.60618045123195,1006850
118.64274369249128,1007150
118.67930693375061,1007450
118.71587017500994,1007750
118.75243341626927,1008050
118.7889966575286,1008350
118.82555989878793,1008650
118.86212314004726,1008950
118.89868638130659,1009250
118.93524962256592,1009550
118.97181286382525,1009850
119.00837610508458,1010150
119.04493934634391,1010450
119.08150258760324,1010750
119.11806582886257,1011050
119.1546290701219,1011350
119.19119231138123,1011650
119.22775555264056,1011950
119.26431879389989,1012250
119.30088203515922,1012550
119.33744527641855,1012850
119.37400851767788,1013150
119.41057175893721,1013450
119.44713500019654,1013750
119.48369824145587,1014050
