Time (sec),throughput
42.0186136935045,356129
42.05201806043783,356428
42.085422427371164,356727
42.118826794304496,357026
42.155390035563826,357325
42.191953276823156,357624
42.228516518082486,357923
42.265079759341816,358222
42.301643000601146,358521
42.338206241860476,358820
42.374769483119806,359119
42.411332724379136,359418
42.447895965638466,359717
42.484459206897796,360016
42.521022448157126,360315
42.557585689416456,360614
42.594148930675786,360913
42.630712171935116,361212
42.667275413194446,361511
42.703838654453776,361810
42.740401895713106,362109
42.776965136972436,362408
42.813528378231766,362707
42.850091619491096,363006
42.886654860750426,363305
42.923218102009756,363604
42.959781343269086,363903
42.996344584528416,364202
43.032907825787746,364501
43.069471067047076,364800
43.106034308306405,365099
43.142597549565735,365398
43.179160790825065,365697
43.215724032084395,365996
43.252287273343725,366295
43.288850514603055,366594
43.325413755862385,366893
43.361976997121715,367192
43.398540238381045,367491
43.435103479640375,367790
43.471666720899705,368089
43.50507108783304,368388
43.53847545476637,368687
43.5718798216997,368986
43.605284188633036,369285
43.63868855556637,369584
43.6720929224997,369883
43.70549728943303,370182
43.738901656366366,370481
43.7723060232997,370780
43.80571039023303,371079
43.839114757166364,371378
43.872519124099696,371677
43.90592349103303,371976
43.93932785796636,372275
43.972732224899694,372574
44.00613659183303,372873
44.03954095876636,373172
44.07294532569969,373471
44.106349692633025,373770
44.13975405956636,374069
44.17315842649969,374368
44.20656279343302,374667
44.239967160366355,374966
44.27337152729969,375265
44.30677589423302,375564
44.34018026116635,375863
44.373584628099685,376162
44.40698899503302,376461
44.44039336196635,376760
44.47253911769968,377059
44.504684873433014,377358
44.536830629166346,377657
44.56897638489968,377956
44.60112214063301,378255
44.63326789636634,378554
44.66541365209967,378853
44.697559407833005,379152
44.72970516356634,379451
44.76185091929967,379750
44.793996675033,380049
44.82614243076633,380348
44.858288186499664,380647
44.890433942232995,380946
44.92257969796633,381245
44.95472545369966,381544
44.98687120943299,381843
45.01901696516632,382142
45.05432159522565,382441
45.08962622528498,382740
45.12493085534431,383039
45.16023548540364,383338
45.19554011546297,383637
45.2308447455223,383936
45.26614937558163,384235
45.301454005640956,384534
45.336758635700285,384833
45.372063265759614,385132
45.40736789581894,385431
45.44267252587827,385730
45.4779771559376,386029
45.51328178599693,386328
45.54858641605626,386627
45.58389104611559,386926
45.61919567617492,387225
45.65450030623425,387524
45.68980493629358,387823
45.725109566352906,388122
45.760414196412235,388421
45.795718826471564,388720
45.83102345653089,389019
45.86632808659022,389318
45.90163271664955,389617
45.93693734670888,389916
45.97224197676821,390215
46.00754660682754,390514
46.04285123688687,390813
46.0781558669462,391112
46.113460497005526,391411
46.148765127064856,391710
46.184069757124185,392009
46.219374387183514,392308
46.25467901724284,392607
46.28998364730217,392906
46.3252882773615,393205
46.36059290742083,393504
46.39589753748016,393803
46.43120216753949,394102
46.46650679759882,394401
46.49859765199882,394700
46.530688506398825,394999
46.56277936079883,395298
46.59487021519883,395597
46.626961069598835,395896
46.65905192399884,396195
46.692401389598835,396494
46.72575085519883,396793
46.75910032079883,397092
46.79244978639883,397391
46.82579925199882,397690
46.85914871759882,397989
46.89255308453215,398288
46.925957451465486,398587
46.95936181839882,398886
46.99276618533215,399185
47.026170552265484,399484
47.059574919198816,399783
47.09297928613215,400082
47.12638365306548,400381
47.159788019998814,400680
47.19319238693215,400979
47.22659675386548,401278
47.26000112079881,401577
47.293405487732144,401876
47.32680985466548,402175
47.36021422159881,402474
47.39361858853214,402773
47.427022955465475,403072
47.46042732239881,403371
47.49383168933214,403670
47.52723605626547,403969
47.560640423198805,404268
47.59404479013214,404567
47.62744915706547,404866
47.6608535239988,405165
47.694257890932136,405464
47.72766225786547,405763
47.7610666247988,406062
47.79447099173213,406361
47.827875358665466,406660
47.8612797255988,406959
47.89468409253213,407258
47.928088459465464,407557
47.961492826398796,407856
47.99489719333213,408155
48.02830156026546,408454
48.061705927198794,408753
48.09511029413213,409052
48.12851466106546,409351
48.16191902799879,409650
48.195323394932124,409949
48.22872776186546,410248
48.26213212879879,410547
48.29553649573212,410846
48.328940862665455,411145
48.36234522959879,411444
48.39574959653212,411743
48.42915396346545,412042
48.46571720472478,412341
48.50228044598411,412640
48.53884368724344,412939
48.57540692850277,413238
48.6119701697621,413537
48.64853341102143,413836
48.68509665228076,414135
48.72165989354009,414434
48.75822313479942,414733
48.79478637605875,415032
48.83134961731808,415331
48.86791285857741,415630
48.90447609983674,415929
48.94103934109607,416228
48.9776025823554,416527
49.01416582361473,416826
49.04751528921473,417125
49.080864754814726,417424
49.11421422041472,417723
49.14756368601472,418022
49.18091315161472,418321
49.214262617214715,418620
49.24761208281471,418919
49.28096154841471,419218
49.314311014014706,419517
49.3476604796147,419816
49.3810099452147,420115
49.4143594108147,420414
49.447708876414694,420713
49.48105834201469,421012
49.51440780761469,421311
49.547757273214685,421610
49.58110673881468,421909
49.61445620441468,422208
49.64780567001468,422507
49.681155135614674,422806
49.71450460121467,423105
49.74785406681467,423404
49.781203532414665,423703
49.81455299801466,424002
49.84790246361466,424301
49.881251929214656,424600
49.91460139481465,424899
49.94795086041465,425198
49.98130032601465,425497
50.014649791614644,425796
50.04799925721464,426095
50.08134872281464,426394
50.114698188414636,426693
50.14804765401463,426992
50.18139711961463,427291
50.21474658521463,427590
50.25130982647396,427889
50.28471419340729,428188
50.31811856034062,428487
50.351522927273955,428786
50.38492729420729,429085
50.41833166114062,429384
50.45173602807395,429683
50.485140395007285,429982
50.51854476194062,430281
50.55194912887395,430580
50.58535349580728,430879
50.618757862740615,431178
50.65216222967395,431477
50.68556659660728,431776
50.71897096354061,432075
50.752375330473946,432374
50.78577969740728,432673
50.81918406434061,432972
50.852588431273944,433271
50.885992798207276,433570
50.91939716514061,433869
50.95280153207394,434168
50.986205899007274,434467
51.01961026594061,434766
51.05301463287394,435065
51.08641899980727,435364
51.119823366740604,435663
51.15322773367394,435962
51.18663210060727,436261
51.2200364675406,436560
51.253440834473935,436859
51.28684520140727,437158
51.3202495683406,437457
51.35365393527393,437756
51.387058302207265,438055
51.4204626691406,438354
51.45386703607393,438653
51.48727140300726,438952
51.520675769940596,439251
51.55408013687393,439550
51.58748450380726,439849
51.62088887074059,440148
51.654293237673926,440447
51.68769760460726,440746
51.72110197154059,441045
51.754506338473924,441344
51.787910705407256,441643
51.82131507234059,441942
51.85787831359992,442241
51.89444155485925,442540
51.93100479611858,442839
51.96756803737791,443138
52.00413127863724,443437
52.04069451989657,443736
52.0772577611559,444035
52.11382100241523,444334
52.15038424367456,444633
52.18694748493389,444932
52.22351072619322,445231
52.26007396745255,445530
52.29663720871188,445829
52.33320044997121,446128
52.36976369123054,446427
52.40632693248987,446726
52.4428901737492,447025
52.47945341500853,447324
52.51601665626786,447623
52.55257989752719,447922
52.58914313878652,448221
52.62570638004585,448520
52.66226962130518,448819
52.69883286256451,449118
52.73539610382384,449417
52.77195934508317,449716
52.8085225863425,450015
52.84508582760183,450314
52.88164906886116,450613
52.91821231012049,450912
52.95477555137982,451211
52.99133879263915,451510
53.02790203389848,451809
53.06446527515781,452108
53.10102851641714,452407
53.13759175767647,452706
53.1741549989358,453005
53.21071824019513,453304
53.24728148145446,453603
53.28384472271379,453902
53.32040796397312,454201
53.35697120523245,454500
53.39353444649178,454799
53.43009768775111,455098
53.46666092901044,455397
53.50322417026977,455696
53.5397874115291,455995
53.57635065278843,456294
53.61291389404776,456593
53.64947713530709,456892
53.68604037656642,457191
53.72260361782575,457490
53.75916685908508,457789
53.79574933038862,458088
53.832331801692156,458387
53.868914272995696,458686
53.905496744299235,458985
53.942079215602774,459284
53.978661686906314,459583
54.01524415820985,459882
54.05182662951339,460181
54.08840910081693,460480
54.12499157212047,460779
54.16157404342401,461078
54.19815651472755,461377
54.23473898603109,461676
54.27132145733463,461975
54.30790392863817,462274
54.34448639994171,462573
54.38106887124525,462872
54.41765134254879,463171
54.454233813852326,463470
54.490816285155866,463769
54.527398756459405,464068
54.563981227762945,464367
54.600563699066484,464666
54.63714617037002,464965
54.67372864167356,465264
54.7103111129771,465563
54.74689358428064,465862
54.78347605558418,466161
54.82005852688772,466460
54.85664099819126,466759
54.8932234694948,467058
54.928566619198335,467357
54.96390976890187,467656
54.99925291860541,467955
55.03459606830894,468254
55.06993921801248,468553
55.105282367716015,468852
55.14062551741955,469151
55.17596866712309,469450
55.21131181682662,469749
55.24665496653016,470048
55.281998116233694,470347
55.31734126593723,470646
55.352684415640766,470945
55.3880275653443,471244
55.42337071504784,471543
55.458713864751374,471842
55.490859620484706,472141
55.52300537621804,472440
55.55515113195137,472739
55.5872968876847,473038
55.61944264341803,473337
55.651588399151365,473636
55.6837341548847,473935
55.71587991061803,474234
55.74802566635136,474533
55.78017142208469,474832
55.812317177818024,475131
55.844462933551355,475430
55.87660868928469,475729
55.90875444501802,476028
55.94090020075135,476327
55.97304595648468,476626
56.00835058654401,476925
56.04365521660334,477224
56.07895984666267,477523
56.114264476722,477822
56.14956910678133,478121
56.18487373684066,478420
56.22017836689999,478719
56.255482996959316,479018
56.290787627018645,479317
56.326092257077974,479616
56.3613968871373,479915
56.39670151719663,480214
56.43200614725596,480513
56.46731077731529,480812
56.50261540737462,481111
56.53792003743395,481410
56.57322466749328,481709
56.60852929755261,482008
56.64383392761194,482307
56.679138557671266,482606
56.714443187730595,482905
56.749747817789924,483204
56.78505244784925,483503
56.82035707790858,483802
56.85566170796791,484101
56.887752562367915,484400
56.91984341676792,484699
56.95193427116792,484998
56.984025125567925,485297
57.01611597996793,485596
57.04820683436793,485895
57.080297688767935,486194
57.11238854316794,486493
57.14447939756794,486792
57.176570251967945,487091
57.20866110636795,487390
57.24075196076795,487689
57.27605659082728,487988
57.31136122088661,488287
57.34666585094594,488586
57.38197048100527,488885
57.4172751110646,489184
57.45257974112393,489483
57.487884371183256,489782
57.523189001242585,490081
57.558493631301914,490380
57.59379826136124,490679
57.62910289142057,490978
57.6644075214799,491277
57.69971215153923,491576
57.73501678159856,491875
57.77032141165789,492174
57.80562604171722,492473
57.84093067177655,492772
57.87623530183588,493071
57.911539931895206,493370
57.946844561954535,493669
57.982149192013864,493968
58.01745382207319,494267
58.05275845213252,494566
58.08932169339185,494865
58.12588493465118,495164
58.16244817591051,495463
58.19901141716984,495762
58.23557465842917,496061
58.2721378996885,496360
58.30870114094783,496659
58.34526438220716,496958
58.38182762346649,497257
58.41839086472582,497556
58.45495410598515,497855
58.49151734724448,498154
58.52808058850381,498453
58.56464382976314,498752
58.60120707102247,499051
58.6377703122818,499350
58.67433355354113,499649
58.71089679480046,499948
58.74746003605979,500247
58.78402327731912,500546
58.82058651857845,500845
58.85714975983778,501144
58.89371300109711,501443
58.93027624235644,501742
58.96362570795644,502041
58.996975173556436,502340
59.03032463915643,502639
59.06367410475643,502938
59.09702357035643,503237
59.130373035956424,503536
59.16372250155642,503835
59.19707196715642,504134
59.230421432756415,504433
59.26377089835641,504732
59.29712036395641,505031
59.33046982955641,505330
59.363819295156404,505629
59.3971687607564,505928
59.4305182263564,506227
59.463867691956395,506526
59.49721715755639,506825
59.53056662315639,507124
59.563916088756386,507423
59.59726555435638,507722
59.63061501995638,508021
59.66396448555638,508320
59.697313951156374,508619
59.73066341675637,508918
59.76401288235637,509217
59.797362347956366,509516
59.83071181355636,509815
59.86406127915636,510114
59.89741074475636,510413
59.930760210356354,510712
59.96410967595635,511011
59.99745914155635,511310
60.030808607156345,511609
60.06415807275634,511908
60.09750753835634,512207
60.130857003956336,512506
60.16420646955633,512805
60.19755593515633,513104
60.23090540075633,513403
60.264254866356325,513702
60.29760433195632,514001
60.33095379755632,514300
60.364303263156316,514599
60.39765272875631,514898
60.43100219435631,515197
60.46435165995631,515496
60.497701125556304,515795
60.5310505911563,516094
60.5657739831563,516393
60.600497375156294,516692
60.63522076715629,516991
60.66994415915629,517290
60.70788132681562,517589
60.745835471719154,517888
60.78378961662269,518187
60.82174376152623,518486
60.859697906429766,518785
60.8976520513333,519084
60.93423452263684,519383
60.97081699394038,519682
61.00739946524392,519981
61.04398193654746,520280
61.080564407851,520579
61.11714687915454,520878
61.15372935045808,521177
61.19031182176162,521476
61.22689429306516,521775
61.2634767643687,522074
61.30005923567224,522373
61.336641706975776,522672
61.373224178279315,522971
61.409806649582855,523270
61.446389120886394,523569
61.482971592189934,523868
61.51955406349347,524167
61.55613653479701,524466
61.59271900610055,524765
61.62930147740409,525064
61.66588394870763,525363
61.70246642001117,525662
61.73904889131471,525961
61.77563136261825,526260
61.81221383392179,526559
61.84879630522533,526858
61.88537877652887,527157
61.92196124783241,527456
61.958543719135946,527755
61.995126190439485,528054
62.031708661743025,528353
62.068291133046564,528652
62.104873604350104,528951
62.14145607565364,529250
62.17803854695718,529549
62.21462101826072,529848
62.25120348956426,530147
62.2877859608678,530446
62.32436843217134,530745
62.36095090347488,531044
62.39753337477842,531343
62.43411584608196,531642
62.46752021301529,531941
62.500924579948624,532240
62.534328946881956,532539
62.56773331381529,532838
62.60113768074862,533137
62.634542047681954,533436
62.66794641461529,533735
62.70135078154862,534034
62.73475514848195,534333
62.768159515415284,534632
62.80156388234862,534931
62.83496824928195,535230
62.86837261621528,535529
62.901776983148615,535828
62.93518135008195,536127
62.96858571701528,536426
63.00514895827461,536725
63.04171219953394,537024
63.07827544079327,537323
63.1148386820526,537622
63.15140192331193,537921
63.18796516457126,538220
63.22452840583059,538519
63.26109164708992,538818
63.29765488834925,539117
63.33421812960858,539416
63.37078137086791,539715
63.40734461212724,540014
63.44390785338657,540313
63.4804710946459,540612
63.51703433590523,540911
63.55359757716456,541210
63.59016081842389,541509
63.62672405968322,541808
63.66328730094255,542107
63.69985054220188,542406
63.73641378346121,542705
63.77297702472054,543004
63.80954026597987,543303
63.8461035072392,543602
63.88266674849853,543901
63.91922998975786,544200
63.95579323101719,544499
63.99235647227652,544798
64.02891971353584,545097
64.06548295479517,545396
64.1020461960545,545695
64.13860943731383,545994
64.17517267857316,546293
64.21173591983249,546592
64.24829916109182,546891
64.28486240235115,547190
64.32142564361048,547489
64.35483001054382,547788
64.38823437747716,548087
64.4216387444105,548386
64.45504311134384,548685
64.48844747827718,548984
64.52185184521052,549283
64.55525621214386,549582
64.5886605790772,549881
64.62206494601054,550180
64.65546931294388,550479
64.68887367987722,550778
64.72227804681056,551077
64.7556824137439,551376
64.78908678067724,551675
64.82249114761058,551974
64.85589551454392,552273
64.88929988147726,552572
64.9227042484106,552871
64.95610861534394,553170
64.98951298227728,553469
65.02291734921062,553768
65.05632171614396,554067
65.0897260830773,554366
65.12313045001063,554665
65.15653481694397,554964
65.18993918387731,555263
65.22334355081065,555562
65.256747917744,555861
65.29015228467733,556160
65.32229804041067,556459
65.35444379614401,556758
65.38658955187735,557057
65.41873530761069,557356
65.45088106334403,557655
65.48302681907737,557954
65.5151725748107,558253
65.54731833054404,558552
65.57946408627738,558851
65.61160984201072,559150
65.64375559774406,559449
65.6759013534774,559748
65.70804710921074,560047
65.74019286494408,560346
65.77233862067742,560645
65.80448437641076,560944
65.8366301321441,561243
65.86877588787743,561542
65.90408051793676,561841
65.93938514799609,562140
65.97468977805542,562439
66.00999440811475,562738
66.04529903817408,563037
66.08060366823341,563336
66.11590829829274,563635
66.15121292835207,563934
66.1865175584114,564233
66.22182218847072,564532
66.25712681853005,564831
66.29243144858938,565130
66.32773607864871,565429
66.36304070870804,565728
66.39834533876737,566027
66.4336499688267,566326
66.46895459888603,566625
66.50425922894536,566924
66.53956385900469,567223
66.57486848906402,567522
66.61017311912335,567821
66.64547774918267,568120
66.680782379242,568419
66.71608700930133,568718
66.75139163936066,569017
66.78669626941999,569316
66.82200089947932,569615
66.85730552953865,569914
66.89261015959798,570213
66.92791478965731,570512
66.96321941971664,570811
66.99852404977597,571110
67.0338286798353,571409
67.06913330989462,571708
67.10443793995395,572007
67.13974257001328,572306
67.17504720007261,572605
67.21035183013194,572904
67.24565646019127,573203
67.2809610902506,573502
67.31626572030993,573801
67.34835657470992,574100
67.38044742910992,574399
67.41253828350992,574698
67.44462913790991,574997
67.47671999230991,575296
67.5088108467099,575595
67.5421603123099,575894
67.5755097779099,576193
67.6088592435099,576492
67.6422087091099,576791
67.67555817470989,577090
67.70890764030989,577389
67.74231200724323,577688
67.77571637417657,577987
67.80912074110991,578286
67.84252510804325,578585
67.87592947497659,578884
67.90933384190993,579183
67.94273820884327,579482
67.9761425757766,579781
68.00954694270995,580080
68.04295130964329,580379
68.07635567657663,580678
68.10976004350997,580977
68.1431644104433,581276
68.17656877737664,581575
68.20997314430998,581874
68.24337751124332,582173
68.27678187817666,582472
68.31018624511,582771
68.34359061204334,583070
68.37699497897668,583369
68.41039934591002,583668
68.44380371284336,583967
68.4772080797767,584266
68.51061244671004,584565
68.54401681364338,584864
68.57742118057672,585163
68.61082554751006,585462
68.6442299144434,585761
68.67763428137674,586060
68.71103864831008,586359
68.74444301524342,586658
68.77784738217676,586957
68.8112517491101,587256
68.84465611604344,587555
68.87806048297678,587854
68.91146484991012,588153
68.94486921684346,588452
68.9782735837768,588751
69.01167795071014,589050
69.04508231764348,589349
69.07848668457682,589648
69.11189105151016,589947
69.1452954184435,590246
69.17869978537684,590545
69.21210415231018,590844
69.24550851924351,591143
69.27891288617685,591442
69.31547612743618,591741
69.35203936869551,592040
69.38860260995484,592339
69.42516585121417,592638
69.4617290924735,592937
69.49829233373283,593236
69.53485557499216,593535
69.5714188162515,593834
69.60798205751082,594133
69.64454529877015,594432
69.68110854002948,594731
69.71767178128881,595030
69.75423502254814,595329
69.79079826380747,595628
69.8273615050668,595927
69.86392474632613,596226
69.89727421192613,596525
69.93062367752613,596824
69.96397314312613,597123
69.99732260872612,597422
70.03067207432612,597721
70.06402153992612,598020
70.09737100552611,598319
70.13072047112611,598618
70.16406993672611,598917
70.1974194023261,599216
70.2307688679261,599515
70.2641183335261,599814
70.2974677991261,600113
70.3308172647261,600412
70.36416673032609,600711
70.39751619592609,601010
70.43086566152608,601309
70.46421512712608,601608
70.49756459272608,601907
70.53091405832608,602206
70.56426352392607,602505
70.59761298952607,602804
70.63096245512607,603103
70.66431192072606,603402
70.69766138632606,603701
70.73101085192606,604000
70.76436031752606,604299
70.79770978312605,604598
70.83105924872605,604897
70.86440871432605,605196
70.89775817992604,605495
70.93110764552604,605794
70.96445711112604,606093
70.99780657672603,606392
71.03115604232603,606691
71.06450550792603,606990
71.10106874918536,607289
71.1344731161187,607588
71.16787748305204,607887
71.20128184998538,608186
71.23468621691872,608485
71.26809058385206,608784
71.3014949507854,609083
71.33489931771874,609382
71.36830368465208,609681
71.40170805158542,609980
71.43511241851876,610279
71.4685167854521,610578
71.50192115238544,610877
71.53532551931877,611176
71.56872988625211,611475
71.60213425318545,611774
71.6355386201188,612073
71.66894298705213,612372
71.70234735398547,612671
71.73575172091881,612970
71.76915608785215,613269
71.80256045478549,613568
71.83596482171883,613867
71.86936918865217,614166
71.90277355558551,614465
71.93617792251885,614764
71.96958228945219,615063
72.00298665638553,615362
72.03639102331887,615661
72.06979539025221,615960
72.10319975718555,616259
72.13660412411889,616558
72.17000849105223,616857
72.20341285798557,617156
72.23681722491891,617455
72.27022159185225,617754
72.30362595878559,618053
72.33703032571893,618352
72.37043469265227,618651
72.40383905958561,618950
72.43724342651895,619249
72.47064779345229,619548
72.50405216038563,619847
72.53745652731897,620146
72.5708608942523,620445
72.60426526118565,620744
72.63766962811899,621043
72.67107399505232,621342
72.70763723631165,621641
72.74420047757098,621940
72.78076371883031,622239
72.81732696008964,622538
72.85389020134897,622837
72.8904534426083,623136
72.92701668386763,623435
72.96357992512696,623734
73.0001431663863,624033
73.03670640764562,624332
73.07326964890495,624631
73.10983289016428,624930
73.14639613142361,625229
73.18295937268294,625528
73.21952261394227,625827
73.2560858552016,626126
73.29264909646093,626425
73.32921233772026,626724
73.3657755789796,627023
73.40233882023892,627322
73.43890206149825,627621
73.47546530275758,627920
73.51202854401691,628219
73.54859178527624,628518
73.58515502653557,628817
73.6217182677949,629116
73.65828150905423,629415
73.69484475031356,629714
73.7314079915729,630013
73.76797123283222,630312
73.80453447409155,630611
73.84109771535088,630910
73.87766095661021,631209
73.91422419786954,631508
73.95078743912887,631807
73.9873506803882,632106
74.02391392164753,632405
74.06047716290686,632704
74.0970404041662,633003
74.13360364542552,633302
74.17016688668485,633601
74.20673012794418,633900
74.24329336920351,634199
74.27985661046284,634498
74.31641985172217,634797
74.3529830929815,635096
74.38954633424083,635395
74.42610957550016,635694
74.4626728167595,635993
74.49923605801882,636292
74.53579929927815,636591
74.57236254053748,636890
74.60892578179681,637189
74.64550825310035,637488
74.68209072440388,637787
74.71867319570741,638086
74.75525566701094,638385
74.79183813831447,638684
74.82842060961801,638983
74.86500308092154,639282
74.90158555222507,639581
74.9381680235286,639880
74.97475049483214,640179
75.01133296613567,640478
75.0479154374392,640777
75.08449790874273,641076
75.12108038004627,641375
75.1576628513498,641674
75.19424532265333,641973
75.23082779395686,642272
75.2674102652604,642571
75.30399273656393,642870
75.34057520786746,643169
75.37715767917099,643468
75.41374015047452,643767
75.45032262177806,644066
75.48690509308159,644365
75.52348756438512,644664
75.56007003568865,644963
75.59665250699219,645262
75.63323497829572,645561
75.66981744959925,645860
75.70639992090278,646159
75.74298239220632,646458
75.77832554190985,646757
75.81366869161339,647056
75.84901184131692,647355
75.88435499102046,647654
75.919698140724,647953
75.95504129042753,648252
75.99038444013107,648551
76.0257275898346,648850
76.06107073953814,649149
76.09641388924167,649448
76.13175703894521,649747
76.16710018864875,650046
76.20244333835228,650345
76.23778648805582,650644
76.27312963775935,650943
76.30847278746289,651242
76.34061854319623,651541
76.37276429892957,651840
76.4049100546629,652139
76.43705581039625,652438
76.46920156612958,652737
76.50134732186292,653036
76.53349307759626,653335
76.5656388333296,653634
76.59778458906294,653933
76.62993034479628,654232
76.66207610052962,654531
76.69422185626296,654830
76.7263676119963,655129
76.75851336772963,655428
76.79065912346297,655727
76.82280487919631,656026
76.85810950925564,656325
76.89341413931497,656624
76.9287187693743,656923
76.96402339943363,657222
76.99932802949296,657521
77.03463265955229,657820
77.06993728961162,658119
77.10524191967095,658418
77.14054654973027,658717
77.1758511797896,659016
77.21115580984893,659315
77.24646043990826,659614
77.28176506996759,659913
77.31706970002692,660212
77.35237433008625,660511
77.38767896014558,660810
77.42298359020491,661109
77.45828822026424,661408
77.49359285032357,661707
77.5288974803829,662006
77.56420211044222,662305
77.59950674050155,662604
77.63481137056088,662903
77.67011600062021,663202
77.70542063067954,663501
77.73751148507954,663800
77.76960233947953,664099
77.80169319387953,664398
77.83378404827953,664697
77.86587490267952,664996
77.89796575707952,665295
77.93005661147951,665594
77.96214746587951,665893
77.9942383202795,666192
78.0263291746795,666491
78.0584200290795,666790
78.0905108834795,667089
78.12581551353883,667388
78.16112014359815,667687
78.19642477365748,667986
78.23172940371681,668285
78.26703403377614,668584
78.30233866383547,668883
78.3376432938948,669182
78.37294792395413,669481
78.40825255401346,669780
78.44355718407279,670079
78.47886181413212,670378
78.51416644419145,670677
78.54947107425077,670976
78.5847757043101,671275
78.62008033436943,671574
78.65538496442876,671873
78.69068959448809,672172
78.72599422454742,672471
78.76129885460675,672770
78.79660348466608,673069
78.83190811472541,673368
78.86721274478474,673667
78.90251737484407,673966
78.9390806161034,674265
78.97564385736273,674564
79.01220709862206,674863
79.04877033988139,675162
79.08533358114072,675461
79.12189682240005,675760
79.15846006365938,676059
79.1950233049187,676358
79.23158654617804,676657
79.26814978743737,676956
79.3047130286967,677255
79.34127626995603,677554
79.37783951121536,677853
79.41440275247469,678152
79.45096599373402,678451
79.48752923499335,678750
79.52409247625268,679049
79.560655717512,679348
79.59721895877134,679647
79.63378220003067,679946
79.67034544129,680245
79.70690868254933,680544
79.74347192380866,680843
79.78003516506799,681142
79.81338463066798,681441
79.84673409626798,681740
79.88008356186798,682039
79.91343302746797,682338
79.94678249306797,682637
79.98013195866797,682936
80.01348142426797,683235
80.04683088986796,683534
80.08018035546796,683833
80.11352982106796,684132
80.14687928666795,684431
80.18022875226795,684730
80.21357821786795,685029
80.24692768346794,685328
80.28027714906794,685627
80.31362661466794,685926
80.34697608026794,686225
80.38032554586793,686524
80.41367501146793,686823
80.44702447706793,687122
80.48037394266792,687421
80.51372340826792,687720
80.54707287386792,688019
80.58042233946792,688318
80.61377180506791,688617
80.64712127066791,688916
80.6804707362679,689215
80.7138202018679,689514
80.7471696674679,689813
80.7805191330679,690112
80.8138685986679,690411
80.84721806426789,690710
80.88056752986789,691009
80.91391699546789,691308
80.94726646106788,691607
80.98061592666788,691906
81.01396539226788,692205
81.04731485786787,692504
81.08066432346787,692803
81.11401378906787,693102
81.14736325466787,693401
81.18071272026786,693700
81.21406218586786,693999
81.24741165146786,694298
81.28076111706785,694597
81.31411058266785,694896
81.34746004826785,695195
81.38080951386785,695494
81.41553290586785,695793
81.45025629786785,696092
81.48497968986786,696391
81.51970308186786,696690
81.55764024952718,696989
81.59559439443072,697288
81.63354853933426,697587
81.6715026842378,697886
81.70945682914133,698185
81.74741097404487,698484
81.7839934453484,698783
81.82057591665193,699082
81.85715838795547,699381
81.893740859259,699680
81.93032333056253,699979
81.96690580186606,700278
82.0034882731696,700577
82.04007074447313,700876
82.07665321577666,701175
82.11323568708019,701474
82.14981815838372,701773
82.18640062968726,702072
82.22298310099079,702371
82.25956557229432,702670
82.29614804359785,702969
82.33273051490139,703268
82.36931298620492,703567
82.40589545750845,703866
82.44247792881198,704165
82.47906040011551,704464
82.51564287141905,704763
82.55222534272258,705062
82.58880781402611,705361
82.62539028532964,705660
82.66197275663318,705959
82.69855522793671,706258
82.73513769924024,706557
82.77172017054377,706856
82.8083026418473,707155
82.84488511315084,707454
82.88146758445437,707753
82.9180500557579,708052
82.95463252706143,708351
82.99121499836497,708650
83.0277974696685,708949
83.06437994097203,709248
83.10096241227556,709547
83.1375448835791,709846
83.17412735488263,710145
83.21070982618616,710444
83.2472922974897,710743
83.28387476879323,711042
83.31727913572657,711341
83.3506835026599,711640
83.38408786959324,711939
83.41749223652658,712238
83.45089660345992,712537
83.48430097039326,712836
83.5177053373266,713135
83.55110970425994,713434
83.58451407119328,713733
83.61791843812662,714032
83.65132280505996,714331
83.6847271719933,714630
83.71813153892664,714929
83.75153590585998,715228
83.78494027279332,715527
83.81834463972666,715826
83.85490788098599,716125
83.89147112224532,716424
83.92803436350465,716723
83.96459760476398,717022
84.00116084602331,717321
84.03772408728264,717620
84.07428732854197,717919
84.1108505698013,718218
84.14741381106063,718517
84.18397705231996,718816
84.22054029357929,719115
84.25710353483862,719414
84.29366677609795,719713
84.33023001735728,720012
84.36679325861661,720311
84.40335649987594,720610
84.43991974113527,720909
84.4764829823946,721208
84.51304622365393,721507
84.54960946491326,721806
84.58617270617259,722105
84.62273594743192,722404
84.65929918869125,722703
84.69586242995058,723002
84.73242567120991,723301
84.76898891246924,723600
84.80555215372857,723899
84.8421153949879,724198
84.87867863624723,724497
84.91524187750656,724796
84.95180511876589,725095
84.98836836002522,725394
85.02493160128455,725693
85.06149484254388,725992
85.09805808380321,726291
85.13462132506254,726590
85.17118456632187,726889
85.20458893325521,727188
85.23799330018855,727487
85.27139766712189,727786
85.30480203405523,728085
85.33820640098857,728384
85.37161076792191,728683
85.40501513485525,728982
85.43841950178859,729281
85.47182386872193,729580
85.50522823565527,729879
85.5386326025886,730178
85.57203696952195,730477
85.60544133645529,730776
85.63884570338863,731075
85.67225007032197,731374
85.7056544372553,731673
85.73905880418864,731972
85.77246317112198,732271
85.80586753805532,732570
85.83927190498866,732869
85.872676271922,733168
85.90608063885534,733467
85.93948500578868,733766
85.97288937272202,734065
86.00629373965536,734364
86.0396981065887,734663
86.07310247352204,734962
86.10650684045538,735261
86.13991120738872,735560
86.17205696312206,735859
86.2042027188554,736158
