Time (sec),throughput
80.11903979258182,672884
80.17854779141835,673395
80.2379548366549,673905
80.29736188189143,674414
80.35676892712797,674922
80.41617597236451,675429
80.47641876160105,675935
80.5366615508376,676440
80.59690434007413,676944
80.65714712931067,677447
80.71730642414721,677949
80.77746571898375,678450
80.83762501382029,678950
80.89778430865682,679449
80.95727945629336,679947
81.0167746039299,680444
81.07626975156644,680940
81.13576489920298,681435
81.19517106123952,681929
81.25457722327606,682422
81.3139833853126,682914
81.37338954734913,683405
81.42706478161531,683895
81.4807400158815,684384
81.53441525014767,684872
81.58809048441385,685359
81.64168771548003,685845
81.69528494654621,686330
81.74888217761239,686814
81.80247940867856,687297
81.85421762534475,687779
81.90595584201093,688260
81.9576940586771,688740
82.00943227534329,689219
82.06105081200947,689697
82.11266934867565,690174
82.16428788534184,690650
82.21590642200802,691125
82.2646401394742,691599
82.31337385694037,692072
82.36210757440655,692544
82.41084129187273,693015
82.45542134602118,693485
82.50000140016964,693954
82.54458145431809,694422
82.58916150846655,694889
82.633106394615,695355
82.67705128076345,695820
82.7209961669119,696284
82.76494105306035,696747
82.8088025312802,697209
82.85266400950003,697670
82.89652548771987,698130
82.94038696593971,698589
82.98442244095955,699047
83.02845791597939,699504
83.07249339099923,699960
83.11652886601907,700415
83.16047319299399,700869
83.20441751996891,701322
83.24836184694384,701774
83.29230617391876,702225
83.33710072809367,702675
83.38189528226859,703124
83.4266898364435,703572
83.47148439061841,704019
83.51991651235554,704465
83.56834863409266,704910
83.61678075582978,705354
83.6652128775669,705797
83.71359475290403,706239
83.76197662824116,706680
83.81035850357829,707120
83.85874037891541,707559
83.90319767779519,707997
83.94765497667497,708434
83.99211227555475,708870
84.03656957443452,709305
84.0805810301143,709739
84.12459248579408,710172
84.16860394147386,710604
84.21261539715364,711035
84.25653456853316,711465
84.30045373991267,711894
84.34437291129218,712322
84.3882920826717,712749
84.43198078365121,713175
84.47566948463073,713600
84.51935818561024,714024
84.56304688658976,714447
84.60665276780962,714869
84.65025864902948,715290
84.69386453024934,715710
84.7374704114692,716129
84.78114171348906,716547
84.82481301550892,716964
84.86848431752878,717380
84.91215561954864,717795
84.9592347482432,718209
85.00631387693777,718622
85.05339300563233,719034
85.10047213432689,719445
85.14744374302146,719855
85.19441535171602,720264
85.24138696041058,720672
85.28835856910514,721079
85.33168830563848,721485
85.37501804217182,721890
85.41834777870515,722294
85.46167751523849,722697
85.50452846777182,723099
85.54737942030515,723500
85.59023037283848,723900
85.6330813253718,724300
85.67593227790513,724700
85.71878323043846,725100
85.76163418297179,725500
85.80448513550512,725900
85.84733608803845,726300
85.89018704057177,726700
85.9330379931051,727100
85.97588894563843,727500
86.01873989817176,727900
86.06159085070509,728300
86.10444180323842,728700
86.14729275577174,729100
86.19014370830507,729500
86.2329946608384,729900
86.27584561337173,730300
86.31869656590506,730700
86.36154751843839,731100
86.40439847097171,731500
86.44724942350504,731900
86.49010037603837,732300
86.5329513285717,732700
86.57580228110503,733100
86.61865323363836,733500
86.66150418617168,733900
86.70435513870501,734300
86.74720609123834,734700
86.79005704377167,735100
86.832907996305,735500
86.87575894883832,735900
86.91860990137165,736300
86.96146085390498,736700
87.00431180643831,737100
87.04716275897164,737500
87.09001371150497,737900
87.1328646640383,738300
87.17571561657162,738700
87.21856656910495,739100
87.26141752163828,739500
87.30426847417161,739900
87.34711942670494,740300
87.38997037923826,740700
87.43282133177159,741100
87.47567228430492,741500
87.51852323683825,741900
87.56137418937158,742300
87.6042251419049,742700
87.64707609443823,743100
87.68992704697156,743500
87.73277799950489,743900
87.77562895203822,744300
87.81847990457155,744700
87.86133085710487,745100
87.9041818096382,745500
87.94703276217153,745900
87.98988371470486,746300
88.03273466723819,746700
88.07558561977152,747100
88.11843657230484,747500
88.16128752483817,747900
88.2041384773715,748300
88.24698942990483,748700
88.28984038243816,749100
88.33269133497149,749500
88.37554228750481,749900
88.41839324003814,750300
88.46124419257147,750700
88.5040951451048,751100
88.54694609763813,751500
88.58979705017146,751900
88.63264800270478,752300
88.67549895523811,752700
88.71834990777144,753100
88.76120086030477,753500
88.8040518128381,753900
88.84690276537142,754300
88.88975371790475,754700
88.93260467043808,755100
88.97545562297141,755500
89.01830657550474,755900
89.06115752803807,756300
89.1040084805714,756700
89.14685943310472,757100
89.18971038563805,757500
89.23256133817138,757900
89.27541229070471,758300
89.31826324323804,758700
89.36111419577136,759100
89.40396514830469,759500
89.44681610083802,759900
89.48966705337135,760300
89.53251800590468,760700
89.575368958438,761100
89.61821991097133,761500
89.66107086350466,761900
89.70392181603799,762300
89.74677276857132,762700
89.78962372110465,763100
89.83247467363798,763500
89.8753256261713,763900
89.91817657870463,764300
89.96102753123796,764700
90.00387848377129,765100
90.04672943630462,765500
90.08958038883794,765900
90.13243134137127,766300
90.1752822939046,766700
90.21813324643793,767100
90.26098419897126,767500
90.30383515150459,767900
90.34668610403791,768300
90.38953705657124,768700
90.43238800910457,769100
90.4752389616379,769500
90.51808991417123,769900
90.56094086670456,770300
90.60379181923788,770700
90.64664277177121,771100
90.68949372430454,771500
90.73234467683787,771900
90.7751956293712,772300
90.81804658190453,772700
90.86089753443785,773100
90.90374848697118,773500
90.94659943950451,773900
90.98945039203784,774300
91.03230134457117,774700
91.0751522971045,775100
91.11800324963782,775500
91.16085420217115,775900
91.20370515470448,776300
91.24655610723781,776700
91.28940705977114,777100
91.33225801230446,777500
91.37510896483779,777900
91.41795991737112,778300
91.46081086990445,778700
91.50366182243778,779100
91.5465127749711,779500
91.58936372750443,779900
91.63221468003776,780300
91.67506563257109,780700
91.71791658510442,781100
91.76076753763775,781500
91.80361849017108,781900
91.8464694427044,782300
91.88932039523773,782700
91.93217134777106,783100
91.97502230030439,783500
92.01787325283772,783900
92.06072420537105,784300
92.10357515790437,784700
92.1464261104377,785100
92.18927706297103,785500
92.23212801550436,785900
92.27497896803769,786300
92.31782992057101,786700
92.36068087310434,787100
92.40353182563767,787500
92.446382778171,787900
92.48923373070433,788300
92.53208468323766,788700
92.57493563577098,789100
92.61778658830431,789500
92.66063754083764,789900
92.70348849337097,790300
92.7463394459043,790700
92.78919039843763,791100
92.83204135097095,791500
92.87489230350428,791900
92.91774325603761,792300
92.96059420857094,792700
93.00344516110427,793100
93.0462961136376,793500
93.08914706617092,793900
93.13199801870425,794300
93.17484897123758,794700
93.21769992377091,795100
93.26055087630424,795500
93.30340182883756,795900
93.3462527813709,796300
93.38910373390422,796700
93.43195468643755,797100
93.47480563897088,797500
93.5176565915042,797900
93.56050754403753,798300
93.60335849657086,798700
93.64620944910419,799100
93.68906040163752,799500
93.73191135417085,799900
93.77476230670418,800300
93.8176132592375,800700
93.86046421177083,801100
93.90331516430416,801500
93.94616611683749,801900
93.98901706937082,802300
94.03186802190415,802700
94.07471897443747,803100
94.1175699269708,803500
94.16042087950413,803900
94.20327183203746,804300
94.24612278457079,804700
94.28897373710412,805100
94.33182468963744,805500
94.37467564217077,805900
94.4175265947041,806300
94.46037754723743,806700
94.50322849977076,807100
94.54607945230408,807500
94.58893040483741,807900
94.63178135737074,808300
94.67463230990407,808700
94.7174832624374,809100
94.76033421497073,809500
94.80318516750405,809900
94.84603612003738,810300
94.88888707257071,810700
94.93173802510404,811100
94.97458897763737,811500
95.0174399301707,811900
95.06029088270402,812300
95.10314183523735,812700
95.14599278777068,813100
95.18884374030401,813500
95.23169469283734,813900
95.27454564537067,814300
95.317396597904,814700
95.36024755043732,815100
95.40309850297065,815500
95.44594945550398,815900
95.4888004080373,816300
95.53165136057063,816700
95.57450231310396,817100
95.61735326563729,817500
95.66020421817062,817900
95.70305517070395,818300
95.74590612323728,818700
95.7887570757706,819100
95.83160802830393,819500
95.87445898083726,819900
95.91730993337059,820300
95.96016088590392,820700
96.00301183843725,821100
96.04586279097057,821500
96.0887137435039,821900
96.13156469603723,822300
96.17441564857056,822700
96.21726660110389,823100
96.26011755363722,823500
96.30296850617054,823900
96.34581945870387,824300
96.3886704112372,824700
96.43152136377053,825100
96.47437231630386,825500
96.51722326883718,825900
96.56007422137051,826300
96.60292517390384,826700
96.64577612643717,827100
96.6886270789705,827500
96.73147803150383,827900
96.77432898403715,828300
96.81717993657048,828700
96.86003088910381,829100
96.90288184163714,829500
96.94573279417047,829900
96.9885837467038,830300
97.03143469923712,830700
97.07428565177045,831100
97.11713660430378,831500
97.15998755683711,831900
97.20283850937044,832300
97.24568946190377,832700
97.29124549898096,833099
97.33680153605815,833497
97.38289659393534,833894
97.42899165181254,834290
97.47508670968973,834685
97.52118176756693,835079
97.5636506742336,835472
97.60611958090027,835864
97.64858848756694,836255
97.69105739423361,836645
97.73260310090028,837034
97.77414880756695,837422
97.81569451423361,837809
97.85724022090028,838195
97.8987405452298,838580
97.94024086955932,838964
97.98174119388884,839347
98.02324151821836,839729
98.06407925694786,840110
98.10491699567737,840490
98.14575473440688,840869
98.18659247313639,841247
98.22739505660306,841624
98.26819764006973,842000
98.3090002235364,842375
98.34980280700307,842749
98.38920201766975,843122
98.42860122833642,843494
98.46800043900309,843865
98.50739964966976,844235
98.55011955856709,844604
98.59283946746442,844972
98.63555937636174,845339
98.67827928525907,845705
98.71746363575639,846070
98.75664798625371,846434
98.79583233675103,846797
98.83501668724836,847159
98.87081895071502,847520
98.90662121418168,847880
98.94242347764835,848239
98.97822574111501,848597
99.01318167498168,848954
99.04813760884835,849310
99.08309354271502,849665
99.11804947658169,850019
99.15297865844836,850372
99.18790784031503,850724
99.22283702218171,851075
99.25776620404838,851425
99.29269363871505,851774
99.32762107338172,852122
99.36254850804839,852469
99.39747594271506,852815
99.43236310858173,853160
99.46725027444839,853504
99.50213744031505,853847
99.53702460618172,854189
99.57123844724839,854530
99.60545228831506,854870
99.63966612938174,855209
99.67387997044841,855547
99.71115180708529,855884
99.74842364372216,856220
99.78569548035904,856555
99.82296731699591,856889
99.85967038563278,857222
99.89637345426965,857554
99.93307652290652,857885
99.96977959154339,858215
100.00337679261006,858544
100.03697399367672,858872
100.0705711947434,859199
100.10416839581006,859525
100.13800291527673,859850
100.1718374347434,860174
100.20567195421006,860497
100.23950647367673,860819
100.2733095947434,861140
100.30711271581006,861460
100.34091583687673,861779
100.3747189579434,862097
100.40830840861007,862414
100.44189785927674,862730
100.4754873099434,863045
100.50907676061007,863359
100.54262960327674,863672
100.5761824459434,863984
100.60973528861007,864295
100.64328813127673,864605
100.6768018891434,864914
100.71031564701008,865222
100.74382940487675,865529
100.77734316274342,865835
100.81364152080275,866140
100.84993987886207,866444
100.8862382369214,866747
100.92253659498073,867049
100.95909983624006,867350
100.99566307749939,867650
101.03222631875872,867950
101.06878956001805,868250
101.10535280127738,868550
101.1419160425367,868850
101.17847928379604,869150
101.21504252505537,869450
101.2516057663147,869750
101.28816900757403,870050
101.32473224883336,870350
101.36129549009269,870650
101.39785873135202,870950
101.43442197261135,871250
101.47098521387068,871550
101.50754845513,871850
101.54411169638934,872150
101.58067493764867,872450
101.617238178908,872750
101.65380142016733,873050
101.69036466142666,873350
101.72692790268599,873650
101.76349114394532,873950
101.80005438520465,874250
101.83661762646398,874550
101.8731808677233,874850
101.90974410898264,875150
101.94630735024197,875450
101.9828705915013,875750
102.01943383276063,876050
102.05599707401996,876350
102.09256031527929,876650
102.12912355653862,876950
102.16568679779795,877250
102.20225003905728,877550
102.2388132803166,877850
102.27537652157594,878150
102.31193976283527,878450
102.3485030040946,878750
102.38506624535393,879050
102.42162948661326,879350
102.45819272787259,879650
102.49475596913192,879950
102.53131921039125,880250
102.56788245165058,880550
102.6044456929099,880850
102.64100893416924,881150
102.67757217542857,881450
102.7141354166879,881750
102.75069865794723,882050
102.78726189920656,882350
102.82382514046589,882650
102.86038838172522,882950
102.89695162298455,883250
102.93351486424388,883550
102.9700781055032,883850
103.00664134676254,884150
103.04320458802187,884450
103.0797678292812,884750
103.11633107054053,885050
103.15289431179986,885350
103.18945755305919,885650
103.22602079431852,885950
103.26258403557785,886250
103.29914727683718,886550
103.3357105180965,886850
103.37227375935583,887150
103.40883700061516,887450
103.4454002418745,887750
103.48196348313382,888050
103.51852672439315,888350
103.55508996565248,888650
103.59165320691181,888950
103.62821644817114,889250
103.66477968943047,889550
103.7013429306898,889850
103.73790617194913,890150
103.77446941320846,890450
103.8110326544678,890750
103.84759589572712,891050
103.88415913698645,891350
103.92072237824578,891650
103.95728561950511,891950
103.99384886076444,892250
104.03041210202377,892550
104.0669753432831,892850
104.10353858454243,893150
104.14010182580176,893450
104.1766650670611,893750
104.21322830832042,894050
104.24979154957975,894350
104.28635479083908,894650
104.32291803209841,894950
104.35948127335774,895250
104.39604451461707,895550
104.4326077558764,895850
104.46917099713573,896150
104.50573423839506,896450
104.5422974796544,896750
104.57886072091372,897050
104.61542396217305,897350
104.65198720343238,897650
104.68855044469171,897950
104.72511368595104,898250
104.76167692721037,898550
104.7982401684697,898850
104.83480340972903,899150
104.87136665098836,899450
104.9079298922477,899750
104.94449313350702,900050
104.98105637476635,900350
105.01761961602568,900650
105.05418285728501,900950
105.09074609854434,901250
105.12730933980367,901550
105.163872581063,901850
105.20043582232233,902150
105.23699906358166,902450
105.273562304841,902750
105.31012554610032,903050
105.34668878735965,903350
105.38325202861898,903650
105.41981526987831,903950
105.45637851113764,904250
105.49294175239697,904550
105.5295049936563,904850
105.56606823491563,905150
105.60263147617496,905450
105.6391947174343,905750
105.67575795869362,906050
105.71232119995295,906350
105.74888444121228,906650
105.78544768247161,906950
105.82201092373094,907250
105.85857416499027,907550
105.8951374062496,907850
105.93170064750893,908150
105.96826388876826,908450
106.00482713002759,908750
106.04139037128692,909050
106.07795361254625,909350
106.11451685380558,909650
106.15108009506491,909950
106.18764333632424,910250
106.22420657758357,910550
106.2607698188429,910850
106.29733306010223,911150
106.33389630136156,911450
106.37045954262089,911750
106.40702278388022,912050
106.44358602513955,912350
106.48014926639888,912650
106.51671250765821,912950
106.55327574891754,913250
106.58983899017687,913550
106.6264022314362,913850
106.66296547269553,914150
106.69952871395486,914450
106.73609195521419,914750
106.77265519647352,915050
106.80921843773285,915350
106.84578167899218,915650
106.88234492025151,915950
106.91890816151084,916250
106.95547140277017,916550
106.9920346440295,916850
107.02859788528883,917150
107.06516112654816,917450
107.10172436780749,917750
107.13828760906682,918050
107.17485085032615,918350
107.21141409158548,918650
107.24797733284481,918950
107.28454057410414,919250
107.32110381536347,919550
107.3576670566228,919850
107.39423029788213,920150
107.43079353914146,920450
107.46735678040079,920750
107.50392002166012,921050
107.54048326291945,921350
107.57704650417878,921650
107.61360974543811,921950
107.65017298669744,922250
107.68673622795677,922550
107.7232994692161,922850
107.75986271047543,923150
107.79642595173476,923450
107.83298919299409,923750
107.86955243425342,924050
107.90611567551275,924350
107.94267891677208,924650
107.97924215803141,924950
108.01580539929074,925250
108.05236864055007,925550
108.0889318818094,925850
108.12549512306873,926150
108.16205836432806,926450
108.19862160558739,926750
108.23518484684672,927050
108.27174808810605,927350
108.30831132936538,927650
108.34487457062471,927950
108.38143781188404,928250
108.41800105314337,928550
108.4545642944027,928850
108.49112753566203,929150
108.52769077692136,929450
108.56425401818069,929750
108.60081725944002,930050
108.63738050069935,930350
108.67394374195868,930650
108.71050698321801,930950
108.74707022447734,931250
108.78363346573667,931550
108.820196706996,931850
108.85675994825533,932150
108.89332318951466,932450
108.92988643077399,932750
108.96644967203332,933050
109.00301291329265,933350
109.03957615455198,933650
109.07613939581131,933950
109.11270263707064,934250
109.14926587832997,934550
109.1858291195893,934850
109.22239236084863,935150
109.25895560210796,935450
109.29551884336729,935750
109.33208208462662,936050
109.36864532588595,936350
109.40520856714528,936650
109.44177180840461,936950
109.47833504966394,937250
109.51489829092327,937550
109.5514615321826,937850
109.58802477344193,938150
109.62458801470126,938450
109.66115125596059,938750
109.69771449721992,939050
109.73427773847925,939350
109.77084097973858,939650
109.80740422099791,939950
109.84396746225724,940250
109.88053070351657,940550
109.9170939447759,940850
109.95365718603523,941150
109.99022042729456,941450
110.02678366855389,941750
110.06334690981322,942050
110.09991015107255,942350
110.13647339233188,942650
110.17303663359121,942950
110.20959987485054,943250
110.24616311610987,943550
110.2827263573692,943850
110.31928959862853,944150
110.35585283988786,944450
110.39241608114719,944750
110.42897932240652,945050
110.46554256366585,945350
110.50210580492518,945650
110.53866904618451,945950
110.57523228744384,946250
110.61179552870317,946550
110.6483587699625,946850
110.68492201122183,947150
110.72148525248116,947450
110.75804849374049,947750
110.79461173499982,948050
110.83117497625915,948350
110.86773821751848,948650
110.90430145877781,948950
110.94086470003714,949250
110.97742794129647,949550
111.0139911825558,949850
111.05055442381513,950150
111.08711766507446,950450
111.12368090633379,950750
111.16024414759312,951050
111.19680738885245,951350
111.23337063011178,951650
111.26993387137111,951950
111.30649711263044,952250
111.34306035388977,952550
111.3796235951491,952850
111.41618683640843,953150
111.45275007766776,953450
111.48931331892709,953750
111.52587656018642,954050
111.56243980144575,954350
111.59900304270508,954650
111.63556628396441,954950
111.67212952522374,955250
111.70869276648307,955550
111.7452560077424,955850
111.78181924900173,956150
111.81838249026106,956450
111.85494573152039,956750
111.89150897277972,957050
111.92807221403905,957350
111.96463545529838,957650
112.00119869655771,957950
112.03776193781704,958250
112.07432517907637,958550
112.1108884203357,958850
112.14745166159503,959150
112.18401490285436,959450
112.22057814411369,959750
112.25714138537302,960050
112.29370462663235,960350
112.33026786789168,960650
112.36683110915101,960950
112.40339435041034,961250
112.43995759166967,961550
112.476520832929,961850
112.51308407418833,962150
112.54964731544766,962450
112.58621055670699,962750
112.62277379796632,963050
112.65933703922565,963350
112.69590028048498,963650
112.73246352174431,963950
112.76902676300364,964250
112.80559000426297,964550
112.8421532455223,964850
112.87871648678163,965150
112.91527972804096,965450
112.95184296930029,965750
112.98840621055962,966050
113.02496945181895,966350
113.06153269307828,966650
113.0980959343376,966950
113.13465917559694,967250
113.17122241685627,967550
113.2077856581156,967850
113.24434889937493,968150
113.28091214063426,968450
113.31747538189359,968750
113.35403862315292,969050
113.39060186441225,969350
113.42716510567158,969650
113.4637283469309,969950
113.50029158819024,970250
113.53685482944957,970550
113.5734180707089,970850
113.60998131196823,971150
113.64654455322756,971450
113.68310779448689,971750
113.71967103574622,972050
113.75623427700555,972350
113.79279751826488,972650
113.8293607595242,972950
113.86592400078354,973250
113.90248724204287,973550
113.9390504833022,973850
113.97561372456153,974150
114.01217696582086,974450
114.04874020708019,974750
114.08530344833952,975050
114.12186668959885,975350
114.15842993085818,975650
114.1949931721175,975950
114.23155641337684,976250
114.26811965463617,976550
114.3046828958955,976850
114.34124613715483,977150
114.37780937841416,977450
114.41437261967349,977750
114.45093586093282,978050
114.48749910219215,978350
114.52406234345148,978650
114.5606255847108,978950
114.59718882597014,979250
114.63375206722947,979550
114.6703153084888,979850
114.70687854974813,980150
114.74344179100746,980450
114.78000503226679,980750
114.81656827352612,981050
114.85313151478545,981350
114.88969475604478,981650
114.9262579973041,981950
114.96282123856344,982250
114.99938447982277,982550
115.0359477210821,982850
115.07251096234143,983150
115.10907420360076,983450
115.14563744486009,983750
115.18220068611942,984050
115.21876392737875,984350
115.25532716863808,984650
115.2918904098974,984950
115.32845365115674,985250
115.36501689241607,985550
115.4015801336754,985850
115.43814337493473,986150
115.47470661619406,986450
115.51126985745339,986750
115.54783309871272,987050
115.58439633997205,987350
115.62095958123138,987650
115.6575228224907,987950
115.69408606375004,988250
115.73064930500936,988550
115.7672125462687,988850
115.80377578752802,989150
115.84033902878735,989450
115.87690227004668,989750
115.91346551130601,990050
115.95002875256534,990350
115.98659199382467,990650
116.023155235084,990950
116.05971847634333,991250
116.09628171760266,991550
116.132844958862,991850
116.16940820012132,992150
116.20597144138065,992450
116.24253468263998,992750
116.27909792389931,993050
116.31566116515864,993350
116.35222440641797,993650
116.3887876476773,993950
116.42535088893663,994250
116.46191413019596,994550
116.4984773714553,994850
116.53504061271462,995150
116.57160385397395,995450
116.60816709523328,995750
116.64473033649261,996050
116.68129357775194,996350
116.71785681901127,996650
116.7544200602706,996950
116.79098330152993,997250
116.82754654278926,997550
116.8641097840486,997850
116.90067302530792,998150
116.93723626656725,998450
116.97379950782658,998750
117.01036274908591,999050
117.04692599034524,999350
117.08348923160457,999650
117.1200524728639,999950
117.15661571412323,1000250
117.19317895538256,1000550
117.2297421966419,1000850
117.26630543790122,1001150
117.30286867916055,1001450
117.33943192041988,1001750
117.37599516167921,1002050
117.41255840293854,1002350
117.44912164419787,1002650
117.4856848854572,1002950
117.52224812671653,1003250
117.55881136797586,1003550
117.5953746092352,1003850
117.63193785049452,1004150
117.66850109175385,1004450
117.70506433301318,1004750
117.74162757427251,1005050
117.77819081553184,1005350
117.81475405679117,1005650
117.8513172980505,1005950
117.88788053930983,1006250
117.92444378056916,1006550
117.9610070218285,1006850
117.99757026308782,1007150
118.03413350434715,1007450
118.07069674560648,1007750
118.10725998686581,1008050
118.14382322812514,1008350
118.18038646938447,1008650
118.2169497106438,1008950
118.25351295190313,1009250
118.29007619316246,1009550
118.32663943442179,1009850
118.36320267568112,1010150
118.39976591694045,1010450
118.43632915819978,1010750
118.47289239945911,1011050
118.50945564071844,1011350
118.54601888197777,1011650
118.5825821232371,1011950
118.61914536449643,1012250
118.65570860575576,1012550
118.69227184701509,1012850
118.72883508827442,1013150
118.76539832953375,1013450
118.80196157079308,1013750
118.83852481205241,1014050
