Time (sec),throughput
51.054254463392354,466326
51.09752166941222,466725
51.14078887543208,467124
51.183639827965415,467523
51.22649078049875,467922
51.269341733032086,468321
51.31219268556542,468720
51.355043638098756,469119
51.39789459063209,469518
51.44074554316543,469917
51.48359649569876,470316
51.5264474482321,470715
51.56929840076543,471114
51.61214935329877,471513
51.655000305832104,471912
51.69785125836544,472311
51.740702210898775,472710
51.78355316343211,473109
51.826404115965445,473508
51.86925506849878,473907
51.912106021032116,474306
51.95495697356545,474705
51.99780792609879,475104
52.04065887863212,475503
52.08621491570931,475902
52.1317709527865,476301
52.177326989863694,476700
52.222883026940885,477099
52.268439064018075,477498
52.313995101095266,477897
52.359551138172456,478296
52.40510717524965,478695
52.45066321232684,479094
52.49621924940403,479493
52.54177528648122,479892
52.58733132355841,480291
52.6328873606356,480690
52.67844339771279,481089
52.72399943478998,481488
52.76955547186717,481887
52.81240642440051,482286
52.85525737693384,482685
52.89810832946718,483084
52.94095928200051,483483
52.98381023453385,483882
53.026661187067184,484281
53.06951213960052,484680
53.112363092133855,485079
53.15521404466719,485478
53.198064997200525,485877
53.24091594973386,486276
53.283766902267196,486675
53.32661785480053,487074
53.36946880733387,487473
53.4123197598672,487872
53.45517071240054,488271
53.49802166493387,488670
53.54087261746721,489069
53.583723570000544,489468
53.62657452253388,489867
53.669425475067214,490266
53.71227642760055,490665
53.755127380133885,491064
53.79797833266722,491463
53.840829285200556,491862
53.88368023773389,492261
53.92653119026723,492660
53.96938214280056,493059
54.0122330953339,493458
54.05508404786723,493857
54.09793500040057,494256
54.1407859529339,494655
54.18363690546724,495054
54.226487858000574,495453
54.26933881053391,495852
54.312189763067245,496251
54.35504071560058,496650
54.397891668133916,497049
54.44074262066725,497448
54.48359357320059,497847
54.52644452573392,498246
54.56929547826726,498645
54.61214643080059,499044
54.65499738333393,499443
54.69784833586726,499842
54.7406992884006,500241
54.783550240933934,500640
54.82640119346727,501039
54.869252146000605,501438
54.91210309853394,501837
54.954954051067276,502236
54.99780500360061,502635
55.040655956133946,503034
55.08350690866728,503433
55.12635786120062,503832
55.16920881373395,504231
55.21205976626729,504630
55.25491071880062,505029
55.29776167133396,505428
55.340612623867294,505827
55.38346357640063,506226
55.426314528933965,506625
55.4691654814673,507024
55.51472151854449,507423
55.56027755562168,507822
55.60583359269887,508221
55.65138962977606,508620
55.69694566685325,509019
55.742501703930444,509418
55.788057741007634,509817
55.833613778084825,510216
55.879169815162015,510615
55.924725852239206,511014
55.9702818893164,511413
56.01583792639359,511812
56.06139396347078,512211
56.10695000054797,512610
56.15250603762516,513009
56.19806207470235,513408
56.24361811177954,513807
56.28917414885673,514206
56.33473018593392,514605
56.38028622301111,515004
56.4258422600883,515403
56.47139829716549,515802
56.51695433424268,516201
56.562510371319874,516600
56.608066408397065,516999
56.653622445474255,517398
56.699178482551446,517797
56.744734519628636,518196
56.79029055670583,518595
56.83584659378302,518994
56.88140263086021,519393
56.9269586679374,519792
56.97251470501459,520191
57.01807074209178,520590
57.06362677916897,520989
57.10918281624616,521388
57.15473885332335,521787
57.198006059343214,522186
57.24127326536308,522585
57.28454047138294,522984
57.3278076774028,523383
57.371074883422665,523782
57.41434208944253,524181
57.45760929546239,524580
57.50087650148225,524979
57.544143707502116,525378
57.58741091352198,525777
57.63067811954184,526176
57.673945325561704,526575
57.717212531581566,526974
57.76047973760143,527373
57.80374694362129,527772
57.847014149641154,528171
57.89028135566102,528570
57.93354856168088,528969
57.97681576770074,529368
58.020082973720605,529767
58.06335017974047,530166
58.10661738576033,530565
58.14988459178019,530964
58.193151797800056,531363
58.23641900381992,531762
58.27968620983978,532161
58.322953415859644,532560
58.366220621879506,532959
58.40948782789937,533358
58.45275503391923,533757
58.496022239939094,534156
58.53928944595896,534555
58.58255665197882,534954
58.62582385799868,535353
58.669091064018545,535752
58.71235827003841,536151
58.75562547605827,536550
58.79889268207813,536949
58.842159888097996,537348
58.88542709411786,537747
58.92869430013772,538146
58.970323438957585,538545
59.01195257777745,538944
59.053581716597314,539343
59.09521085541718,539742
59.13683999423704,540141
59.17846913305691,540540
59.22009827187677,540939
59.261727410696636,541338
59.3033565495165,541737
59.344985688336365,542136
59.3861884360697,542535
59.42739118380304,542934
59.468593931536375,543333
59.50979667926971,543732
59.55099942700305,544131
59.592202174736386,544530
59.63340492246972,544929
59.67460767020306,545328
59.715810417936396,545727
59.75701316566973,546126
59.79821591340307,546525
59.839418661136406,546924
59.8833264934136,547323
59.92723432569079,547722
59.97114215796798,548121
60.015049990245174,548520
60.060606027322365,548919
60.106162064399555,549318
60.151718101476746,549717
60.19727413855394,550116
60.24283017563113,550515
60.28838621270832,550914
60.33394224978551,551313
60.3794982868627,551712
60.42505432393989,552111
60.47061036101708,552510
60.51616639809427,552909
60.56172243517146,553308
60.60727847224865,553707
60.65283450932584,554106
60.69839054640303,554505
60.74394658348022,554904
60.789502620557414,555303
60.83040718382026,555702
60.87131174708311,556101
60.91221631034596,556500
60.95312087360881,556899
60.99402543687166,557298
61.03493000013451,557697
61.07583456339736,558096
61.11673912666021,558495
61.157643689923056,558894
61.198548253185905,559293
61.239452816448754,559692
61.2803573797116,560091
61.32126194297445,560490
61.3621665062373,560889
61.40307106950015,561288
61.44862710657734,561687
61.491478059110676,562086
61.53432901164401,562485
61.57717996417735,562884
61.62003091671068,563283
61.66288186924402,563682
61.70573282177735,564081
61.74858377431069,564480
61.791434726844024,564879
61.83428567937736,565278
61.877136631910695,565677
61.91998758444403,566076
61.962838536977365,566475
62.0056894895107,566874
62.048540442044036,567273
62.09139139457737,567672
62.13424234711071,568071
62.17709329964404,568470
62.21994425217738,568869
62.26279520471071,569268
62.30564615724405,569667
62.348497109777384,570066
62.39134806231072,570465
62.434199014844054,570864
62.47704996737739,571263
62.519900919910725,571662
62.56275187244406,572061
62.605602824977396,572460
62.64845377751073,572859
62.69130473004407,573258
62.7341556825774,573657
62.77700663511074,574056
62.81985758764407,574455
62.86270854017741,574854
62.90555949271074,575253
62.94841044524408,575652
62.991261397777414,576051
63.03411235031075,576450
63.076963302844085,576849
63.11981425537742,577248
63.162665207910756,577647
63.20551616044409,578046
63.24836711297743,578445
63.29121806551076,578844
63.3340690180441,579243
63.37691997057743,579642
63.41977092311077,580041
63.4626218756441,580440
63.50547282817744,580839
63.548323780710774,581238
63.59117473324411,581637
63.634025685777445,582036
63.67687663831078,582435
63.719727590844116,582834
63.76257854337745,583233
63.805429495910786,583632
63.84828044844412,584031
63.89113140097746,584430
63.93398235351079,584829
63.97683330604413,585228
64.01968425857746,585627
64.06253521111078,586026
64.10538616364411,586425
64.14823711617744,586824
64.19379315325463,587223
64.23934919033182,587622
64.28490522740901,588021
64.3304612644862,588420
64.3760173015634,588819
64.42157333864058,589218
64.46712937571778,589617
64.51268541279497,590016
64.55824144987216,590415
64.60379748694935,590814
64.64935352402654,591213
64.69490956110373,591612
64.74046559818092,592011
64.78602163525811,592410
64.8315776723353,592809
64.87713370941249,593208
64.92268974648968,593607
64.96824578356687,594006
65.01380182064406,594405
65.05935785772125,594804
65.10491389479844,595203
65.15046993187563,595602
65.19602596895282,596001
65.24158200603001,596400
65.2871380431072,596799
65.3326940801844,597198
65.37825011726159,597597
65.42380615433878,597996
65.46936219141597,598395
65.51491822849316,598794
65.56047426557035,599193
65.60603030264754,599592
65.65158633972473,599991
65.69714237680192,600390
65.74269841387911,600789
65.7882544509563,601188
65.83381048803349,601587
65.87707769405336,601986
65.92034490007322,602385
65.96361210609308,602784
66.00687931211294,603183
66.0501465181328,603582
66.09341372415267,603981
66.13668093017253,604380
66.1799481361924,604779
66.22321534221226,605178
66.26648254823212,605577
66.30974975425198,605976
66.35301696027184,606375
66.39628416629171,606774
66.43955137231157,607173
66.48281857833143,607572
66.5260857843513,607971
66.56935299037116,608370
66.61262019639102,608769
66.65588740241088,609168
66.69915460843075,609567
66.74242181445061,609966
66.78568902047047,610365
66.82895622649033,610764
66.8722234325102,611163
66.91549063853006,611562
66.95875784454992,611961
67.00202505056978,612360
67.04529225658965,612759
67.08855946260951,613158
67.13182666862937,613557
67.17509387464924,613956
67.2183610806691,614355
67.26162828668896,614754
67.30489549270882,615153
67.34816269872869,615552
67.39142990474855,615951
67.43469711076841,616350
67.47796431678827,616749
67.52123152280814,617148
67.564498728828,617547
67.60776593484786,617946
67.65103314086772,618345
67.69430034688759,618744
67.73756755290745,619143
67.78083475892731,619542
67.82410196494718,619941
67.86736917096704,620340
67.9106363769869,620739
67.95390358300676,621138
67.99717078902663,621537
68.04043799504649,621936
68.08370520106635,622335
68.12697240708621,622734
68.17023961310608,623133
68.21350681912594,623532
68.2567740251458,623931
68.30004123116566,624330
68.34330843718553,624729
68.38657564320539,625128
68.42984284922525,625527
68.47311005524512,625926
68.51637726126498,626325
68.55964446728484,626724
68.60249541981817,627123
68.6453463723515,627522
68.68819732488483,627921
68.73104827741815,628320
68.77225102515149,628719
68.81345377288483,629118
68.85465652061816,629517
68.8958592683515,629916
68.93706201608484,630315
68.97826476381817,630714
69.01946751155151,631113
69.06067025928485,631512
69.10187300701818,631911
69.14307575475152,632310
69.18427850248486,632709
69.2254812502182,633108
69.26668399795153,633507
69.30788674568487,633906
69.3490894934182,634305
69.39029224115154,634704
69.43149498888488,635103
69.47540282116206,635502
69.51931065343925,635901
69.56321848571643,636300
69.60712631799362,636699
69.6510341502708,637098
69.69494198254799,637497
69.73884981482517,637896
69.78275764710236,638295
69.82666547937954,638694
69.87057331165673,639093
69.91448114393391,639492
69.9583889762111,639891
70.00229680848828,640290
70.04620464076547,640689
70.09011247304265,641088
70.13402030531984,641487
70.17522305305317,641886
70.21642580078651,642285
70.25762854851985,642684
70.29883129625318,643083
70.34003404398652,643482
70.38123679171986,643881
70.4224395394532,644280
70.46364228718653,644679
70.50484503491987,645078
70.5460477826532,645477
70.58725053038654,645876
70.62845327811988,646275
70.66965602585321,646674
70.71085877358655,647073
70.75206152131989,647472
70.79326426905322,647871
70.83446701678656,648270
70.8756697645199,648669
70.91687251225324,649068
70.95807525998657,649467
70.99927800771991,649866
71.04048075545325,650265
71.08168350318658,650664
71.12288625091992,651063
71.16408899865326,651462
71.20529174638659,651861
71.24649449411993,652260
71.28769724185327,652659
71.3288999895866,653058
71.37010273731994,653457
71.41130548505328,653856
71.45250823278661,654255
71.49371098051995,654654
71.53491372825329,655053
71.57611647598662,655452
71.61731922371996,655851
71.6585219714533,656250
71.69972471918663,656649
71.74092746691997,657048
71.78213021465331,657447
71.82333296238664,657846
71.86453571011998,658245
71.90573845785332,658644
71.94694120558665,659043
71.98814395331999,659442
72.02934670105333,659841
72.07054944878666,660240
72.11175219652,660639
72.15295494425334,661038
72.19415769198667,661437
72.23536043972001,661836
72.2809164767972,662235
72.32647251387439,662634
72.37202855095158,663033
72.41758458802877,663432
72.46314062510596,663831
72.50869666218316,664230
72.55425269926035,664629
72.59980873633754,665028
72.64536477341473,665427
72.69092081049192,665826
72.73647684756911,666225
72.7820328846463,666624
72.82293744790914,667023
72.86384201117198,667422
72.90474657443482,667821
72.94565113769767,668220
72.98655570096051,668619
73.02746026422335,669018
73.06836482748619,669417
73.10926939074903,669816
73.15017395401188,670215
73.19107851727472,670614
73.23198308053756,671013
73.2728876438004,671412
73.31379220706324,671811
73.35469677032609,672210
73.39560133358893,672609
73.43650589685177,673008
73.47741046011461,673407
73.51831502337745,673806
73.5592195866403,674205
73.60012414990314,674604
73.64102871316598,675003
73.68193327642882,675402
73.72283783969166,675801
73.7637424029545,676200
73.80464696621735,676599
73.84555152948019,676998
73.88645609274303,677397
73.92736065600587,677796
73.96826521926872,678195
74.00916978253156,678594
74.0500743457944,678993
74.09097890905724,679392
74.13188347232008,679791
74.17278803558293,680190
74.21369259884577,680589
74.25459716210861,680988
74.3001531991858,681387
74.34342040520566,681786
74.38668761122553,682185
74.42995481724539,682584
74.47322202326525,682983
74.51648922928511,683382
74.55975643530498,683781
74.60302364132484,684180
74.6462908473447,684579
74.68955805336456,684978
74.73282525938443,685377
74.77609246540429,685776
74.81935967142415,686175
74.86262687744401,686574
74.90589408346388,686973
74.94916128948374,687372
74.9924284955036,687771
75.03569570152347,688170
75.07896290754333,688569
75.12223011356319,688968
75.16549731958305,689367
75.20876452560292,689766
75.25203173162278,690165
75.29529893764264,690564
75.3385661436625,690963
75.38183334968237,691362
75.42510055570223,691761
75.46836776172209,692160
75.51163496774195,692559
75.55490217376182,692958
75.59816937978168,693357
75.64143658580154,693756
75.6847037918214,694155
75.72797099784127,694554
75.77123820386113,694953
75.814505409881,695352
75.85777261590086,695751
75.90103982192072,696150
75.94430702794058,696549
75.98757423396044,696948
76.0308414399803,697347
76.07410864600017,697746
76.11737585202003,698145
76.1606430580399,698544
76.20391026405976,698943
76.24717747007962,699342
76.29044467609948,699741
76.33371188211935,700140
76.37697908813921,700539
76.42024629415907,700938
76.46351350017893,701337
76.5067807061988,701736
76.55004791221866,702135
76.59331511823852,702534
76.63658232425838,702933
76.67984953027825,703332
76.72311673629811,703731
76.76638394231797,704130
76.80965114833784,704529
76.8529183543577,704928
76.89618556037756,705327
76.93945276639742,705726
76.98271997241729,706125
77.02598717843715,706524
77.06883813097048,706923
77.1116890835038,707322
77.15454003603713,707721
77.19739098857046,708120
77.24024194110379,708519
77.28309289363712,708918
77.32594384617045,709317
77.36879479870377,709716
77.4116457512371,710115
77.45449670377043,710514
77.49734765630376,710913
77.54019860883709,711312
77.58304956137042,711711
77.62590051390374,712110
77.66875146643707,712509
77.7116024189704,712908
77.75445337150373,713307
77.79730432403706,713706
77.84015527657039,714105
77.88300622910371,714504
77.92585718163704,714903
77.97141321871423,715302
78.01696925579142,715701
78.06252529286861,716100
78.1080813299458,716499
78.153637367023,716898
78.19919340410019,717297
78.24474944117738,717696
78.29030547825457,718095
78.33586151533176,718494
78.38141755240895,718893
78.42697358948614,719292
78.47252962656333,719691
78.51808566364052,720090
78.56364170071771,720489
78.6091977377949,720888
78.65475377487209,721287
78.69760472740542,721686
78.74045567993875,722085
78.78330663247208,722484
78.8261575850054,722883
78.86900853753873,723282
78.91185949007206,723681
78.95471044260539,724080
78.99756139513872,724479
79.04041234767205,724878
79.08326330020537,725277
79.1261142527387,725676
79.16896520527203,726075
79.21181615780536,726474
79.25466711033869,726873
79.29751806287202,727272
79.34036901540534,727671
79.38321996793867,728070
79.426070920472,728469
79.46892187300533,728868
79.51177282553866,729267
79.55462377807198,729666
79.59747473060531,730065
79.64032568313864,730464
79.68317663567197,730863
79.7260275882053,731262
79.76887854073863,731661
79.81172949327195,732060
79.85458044580528,732459
79.89743139833861,732858
79.94028235087194,733257
79.98313330340527,733656
80.0259842559386,734055
80.06883520847192,734454
80.11168616100525,734853
80.15453711353858,735252
80.19738806607191,735651
80.24023901860524,736050
80.28308997113857,736449
80.3259409236719,736848
80.36879187620522,737247
80.41164282873855,737646
80.45449378127188,738045
80.4973447338052,738444
80.54019568633854,738843
80.58304663887186,739242
80.62589759140519,739641
80.66874854393852,740040
80.71159949647185,740439
80.75445044900518,740838
80.7973014015385,741237
80.84015235407183,741636
80.88300330660516,742035
80.92585425913849,742434
80.96870521167182,742833
81.01155616420515,743232
81.05440711673847,743631
81.0972580692718,744030
81.14010902180513,744429
81.18295997433846,744828
81.22581092687179,745227
81.26866187940512,745626
81.31151283193844,746025
81.35436378447177,746424
81.39991982154896,746823
81.44547585862615,747222
81.49103189570334,747621
81.53658793278053,748020
81.58214396985773,748419
81.62770000693492,748818
81.6732560440121,749217
81.7188120810893,749616
81.76436811816649,750015
81.80992415524368,750414
81.85548019232087,750813
81.90103622939806,751212
81.94659226647525,751611
81.99214830355244,752010
82.03770434062963,752409
82.08326037770682,752808
82.12881641478401,753207
82.1743724518612,753606
82.2199284889384,754005
82.26548452601558,754404
82.31104056309277,754803
82.35659660016996,755202
82.40215263724716,755601
82.44770867432435,756000
82.49326471140154,756399
82.53882074847873,756798
82.58437678555592,757197
82.62993282263311,757596
82.6754888597103,757995
82.72104489678749,758394
82.76660093386468,758793
82.81215697094187,759192
82.85771300801906,759591
82.90326904509625,759990
82.94882508217344,760389
82.99438111925063,760788
83.03993715632782,761187
83.08320436234769,761586
83.12647156836755,761985
83.16973877438741,762384
83.21300598040727,762783
83.25627318642714,763182
83.299540392447,763581
83.34280759846686,763980
83.38607480448673,764379
83.42934201050659,764778
83.47260921652645,765177
83.51587642254631,765576
83.55914362856618,765975
83.60241083458604,766374
83.6456780406059,766773
83.68894524662576,767172
83.73221245264563,767571
83.77547965866549,767970
83.81874686468535,768369
83.86201407070521,768768
83.90528127672508,769167
83.94854848274494,769566
83.9918156887648,769965
84.03508289478467,770364
84.07835010080453,770763
84.12161730682439,771162
84.16488451284425,771561
84.20815171886412,771960
84.25141892488398,772359
84.29468613090384,772758
84.3379533369237,773157
84.38122054294357,773556
84.42448774896343,773955
84.46775495498329,774354
84.51102216100315,774753
84.55428936702302,775152
84.59755657304288,775551
84.64082377906274,775950
84.6840909850826,776349
84.72735819110247,776748
84.77062539712233,777147
84.8138926031422,777546
84.85552174196205,777945
84.89715088078191,778344
84.93878001960177,778743
84.98040915842162,779142
85.02203829724148,779541
85.06366743606134,779940
85.1052965748812,780339
85.14692571370105,780738
85.18855485252091,781137
85.23018399134077,781536
85.2713867390741,781935
85.31258948680744,782334
85.35379223454078,782733
85.39499498227411,783132
85.43619773000745,783531
85.47740047774079,783930
85.51860322547412,784329
85.55980597320746,784728
85.6010087209408,785127
85.64221146867413,785526
85.68341421640747,785925
85.72461696414081,786324
85.76852479641799,786723
85.81243262869518,787122
85.85634046097236,787521
85.90024829324955,787920
85.94580433032674,788319
85.99136036740393,788718
86.03691640448112,789117
86.08247244155831,789516
86.1280284786355,789915
86.17358451571269,790314
86.21914055278988,790713
86.26469658986707,791112
86.31025262694426,791511
86.35580866402145,791910
86.40136470109864,792309
86.44692073817583,792708
86.49247677525302,793107
86.53803281233021,793506
86.5835888494074,793905
86.6291448864846,794304
86.67470092356179,794703
86.71560548682463,795102
86.75651005008747,795501
86.79741461335031,795900
86.83831917661315,796299
86.879223739876,796698
86.92012830313884,797097
86.96103286640168,797496
87.00193742966452,797895
87.04284199292736,798294
87.0837465561902,798693
87.12465111945305,799092
87.16555568271589,799491
87.20646024597873,799890
87.24736480924157,800289
87.28826937250442,800688
87.3338254095816,801087
87.37667636211494,801486
87.41952731464826,801885
87.46237826718159,802284
87.50522921971492,802683
87.54808017224825,803082
87.59093112478158,803481
87.6337820773149,803880
87.67663302984823,804279
87.71948398238156,804678
87.76233493491489,805077
87.80518588744822,805476
87.84803683998155,805875
87.89088779251487,806274
87.9337387450482,806673
87.97658969758153,807072
88.01944065011486,807471
88.06229160264819,807870
88.10514255518152,808269
88.14799350771484,808668
88.19084446024817,809067
88.2336954127815,809466
88.27654636531483,809865
88.31939731784816,810264
88.36224827038149,810663
88.40509922291481,811062
88.44795017544814,811461
88.49080112798147,811860
88.5336520805148,812259
88.57650303304813,812658
88.61935398558145,813057
88.66220493811478,813456
88.70505589064811,813855
88.74790684318144,814254
88.79075779571477,814653
88.8336087482481,815052
88.87645970078142,815451
88.91931065331475,815850
88.96216160584808,816249
89.00501255838141,816648
89.04786351091474,817047
89.09071446344807,817446
89.1335654159814,817845
89.17641636851472,818244
89.21926732104805,818643
89.26211827358138,819042
89.30496922611471,819441
89.34782017864804,819840
89.39067113118136,820239
89.43352208371469,820638
89.47637303624802,821037
89.51922398878135,821436
89.56207494131468,821835
89.604925893848,822234
89.64777684638133,822633
89.69062779891466,823032
89.73347875144799,823431
89.77632970398132,823830
89.81918065651465,824229
89.86203160904797,824628
89.9048825615813,825027
89.94773351411463,825426
89.99058446664796,825825
90.03343541918129,826224
90.07899145625848,826623
90.12454749333567,827022
90.17010353041286,827421
90.21565956749005,827820
90.26121560456724,828219
90.30677164164443,828618
90.35232767872162,829017
90.39788371579881,829416
90.443439752876,829815
90.4889957899532,830214
90.53455182703038,830613
90.58010786410757,831012
90.62566390118477,831411
90.67121993826196,831810
90.71677597533915,832209
90.76233201241634,832608
90.80788804949353,833007
90.85344408657072,833406
90.89900012364791,833805
90.9445561607251,834204
90.99011219780229,834603
91.03566823487948,835002
91.08122427195667,835401
91.12678030903386,835800
91.17233634611105,836199
91.21789238318824,836598
91.26344842026543,836997
91.30900445734262,837396
91.35456049441981,837795
91.400116531497,838194
91.4456725685742,838593
91.49122860565139,838992
91.53678464272858,839391
91.58234067980577,839790
91.62789671688296,840189
91.67345275396015,840588
91.71900879103734,840987
91.7622759970572,841386
91.80554320307706,841785
91.84881040909693,842184
91.89207761511679,842583
91.93534482113665,842982
91.97861202715652,843381
92.02187923317638,843780
92.06514643919624,844179
92.1084136452161,844578
92.15168085123597,844977
92.19494805725583,845376
92.23821526327569,845775
92.28148246929555,846174
92.32474967531542,846573
92.36801688133528,846972
92.41128408735514,847371
92.454551293375,847770
92.49781849939487,848169
92.54108570541473,848568
92.58435291143459,848967
92.62762011745446,849366
92.67088732347432,849765
92.71415452949418,850164
92.75742173551404,850563
92.8006889415339,850962
92.84395614755377,851361
92.88722335357363,851760
92.9304905595935,852159
92.97375776561336,852558
93.01702497163322,852957
93.06029217765308,853356
93.10355938367294,853755
93.14682658969281,854154
93.19009379571267,854553
93.23336100173253,854952
93.2766282077524,855351
93.31989541377226,855750
93.36316261979212,856149
93.40642982581198,856548
93.44969703183185,856947
93.49296423785171,857346
93.53623144387157,857745
93.57949864989143,858144
93.6227658559113,858543
93.66603306193116,858942
93.70930026795102,859341
93.75256747397088,859740
93.79583467999075,860139
93.83910188601061,860538
93.88236909203047,860937
93.92563629805034,861336
93.9689035040702,861735
94.01217071009006,862134
94.05543791610992,862533
94.09870512212979,862932
94.14197232814965,863331
94.18523953416951,863730
94.22850674018937,864129
94.27177394620924,864528
94.3150411522291,864927
94.35830835824896,865326
94.40157556426882,865725
94.44484277028869,866124
94.48769372282202,866523
94.53054467535534,866922
94.57339562788867,867321
94.616246580422,867720
94.65744932815534,868119
94.69865207588867,868518
94.73985482362201,868917
94.78105757135535,869316
94.82226031908868,869715
94.86346306682202,870114
94.90466581455536,870513
94.9458685622887,870912
94.98707131002203,871311
95.02827405775537,871710
95.0694768054887,872109
95.11067955322204,872508
95.15188230095538,872907
95.19308504868872,873306
95.23428779642205,873705
95.27549054415539,874104
95.31669329188873,874503
95.36060112416591,874902
95.4045089564431,875301
95.44841678872028,875700
95.49232462099746,876099
95.53623245327465,876498
95.58014028555183,876897
95.62404811782902,877296
95.6679559501062,877695
95.71186378238339,878094
95.75577161466057,878493
95.79967944693776,878892
95.84358727921494,879291
95.88749511149213,879690
95.93140294376931,880089
95.9753107760465,880488
96.01921860832368,880887
96.06042135605702,881286
96.10162410379036,881685
96.1428268515237,882084
96.18402959925703,882483
96.22523234699037,882882
96.2664350947237,883281
96.30763784245704,883680
96.34884059019038,884079
96.39004333792371,884478
96.43124608565705,884877
96.47244883339039,885276
96.51365158112372,885675
96.55485432885706,886074
96.5960570765904,886473
96.63725982432373,886872
96.67846257205707,887271
96.71966531979041,887670
96.76086806752375,888069
96.80207081525708,888468
96.84327356299042,888867
96.88447631072376,889266
96.92567905845709,889665
96.96688180619043,890064
97.00808455392377,890463
97.0492873016571,890862
97.09049004939044,891261
97.13169279712378,891660
97.17289554485711,892059
97.21409829259045,892458
97.25530104032379,892857
97.29650378805712,893256
97.33770653579046,893655
97.3789092835238,894054
97.42011203125713,894453
97.46131477899047,894852
97.5025175267238,895251
97.54372027445714,895650
97.58492302219048,896049
97.62612576992382,896448
97.66732851765715,896847
97.70853126539049,897246
97.74973401312383,897645
97.79093676085716,898044
97.8321395085905,898443
97.87334225632384,898842
97.91454500405717,899241
97.95574775179051,899640
97.99695049952385,900039
98.03815324725718,900438
98.07935599499052,900837
98.12055874272386,901236
98.16611477980105,901635
98.21167081687824,902034
98.25722685395543,902433
98.30278289103262,902832
98.34833892810981,903231
98.393894965187,903630
98.43945100226419,904029
98.48500703934138,904428
98.53056307641857,904827
98.57611911349576,905226
98.62167515057295,905625
98.66723118765015,906024
98.70813575091299,906423
98.74904031417583,906822
98.78994487743867,907221
98.83084944070151,907620
98.87175400396436,908019
98.9126585672272,908418
98.95356313049004,908817
98.99446769375288,909216
99.03537225701572,909615
99.07627682027857,910014
99.1171813835414,910413
99.15808594680425,910812
99.19899051006709,911211
99.23989507332993,911610
99.28079963659277,912009
99.32170419985562,912408
99.36260876311846,912807
99.4035133263813,913206
99.44441788964414,913605
99.48532245290698,914004
99.52622701616983,914403
99.56713157943267,914802
99.60803614269551,915201
99.64894070595835,915600
99.6898452692212,915999
99.73074983248404,916398
99.77165439574688,916797
99.81255895900972,917196
99.85346352227256,917595
99.8943680855354,917994
99.93527264879825,918393
99.97617721206109,918792
100.01708177532393,919191
100.05798633858677,919590
100.09889090184961,919989
100.13979546511246,920388
100.18535150218965,920787
100.22861870820951,921186
100.27188591422937,921585
100.31515312024924,921984
100.3584203262691,922383
100.40168753228896,922782
100.44495473830882,923181
100.48822194432869,923580
100.53148915034855,923979
100.57475635636841,924378
100.61802356238827,924777
100.66129076840814,925176
100.704557974428,925575
100.74782518044786,925974
100.79109238646772,926373
100.83435959248759,926772
100.87762679850745,927171
100.92089400452731,927570
100.96416121054718,927969
101.00742841656704,928368
101.0506956225869,928767
101.09396282860676,929166
101.13723003462663,929565
101.18049724064649,929964
101.22376444666635,930363
101.26703165268621,930762
101.31029885870608,931161
101.35356606472594,931560
101.3968332707458,931959
101.44010047676566,932358
101.48336768278553,932757
101.52663488880539,933156
101.56990209482525,933555
101.61316930084512,933954
101.65643650686498,934353
101.69970371288484,934752
101.7429709189047,935151
101.78623812492457,935550
101.82950533094443,935949
101.87277253696429,936348
101.91603974298415,936747
101.95930694900402,937146
102.00257415502388,937545
102.04584136104374,937944
102.0891085670636,938343
102.13237577308347,938742
102.17564297910333,939141
102.21891018512319,939540
102.26217739114306,939939
102.30544459716292,940338
102.34871180318278,940737
102.39197900920264,941136
102.4352462152225,941535
102.47851342124237,941934
102.52178062726223,942333
102.5650478332821,942732
102.60831503930196,943131
102.65158224532182,943530
102.69484945134168,943929
102.73811665736154,944328
102.78138386338141,944727
102.82465106940127,945126
102.86791827542113,945525
102.911185481441,945924
102.95403643397432,946323
102.99688738650765,946722
103.03973833904098,947121
103.08258929157431,947520
103.12544024410764,947919
103.16829119664096,948318
103.2111421491743,948717
103.25399310170762,949116
103.29684405424095,949515
103.33969500677428,949914
103.3825459593076,950313
103.42539691184093,950712
103.46824786437426,951111
103.51109881690759,951510
103.55394976944092,951909
103.59680072197425,952308
103.63965167450758,952707
103.6825026270409,953106
103.72535357957423,953505
103.76820453210756,953904
103.81105548464089,954303
103.85661152171808,954702
103.90216755879527,955101
103.94772359587246,955500
103.99327963294965,955899
104.03883567002684,956298
104.08439170710403,956697
104.12994774418122,957096
104.17550378125841,957495
104.2210598183356,957894
104.2666158554128,958293
104.31217189248999,958692
104.35772792956718,959091
104.40328396664437,959490
104.44884000372156,959889
104.49439604079875,960288
104.53995207787594,960687
104.58280303040927,961086
104.6256539829426,961485
104.66850493547592,961884
104.71135588800925,962283
104.75420684054258,962682
104.79705779307591,963081
104.83990874560924,963480
104.88275969814256,963879
104.92561065067589,964278
104.96846160320922,964677
105.01131255574255,965076
105.05416350827588,965475
105.0970144608092,965874
105.13986541334253,966273
105.18271636587586,966672
105.22556731840919,967071
105.26841827094252,967470
105.31126922347585,967869
105.35412017600918,968268
105.3969711285425,968667
105.43982208107583,969066
105.48267303360916,969465
105.52552398614249,969864
105.56837493867582,970263
105.61122589120914,970662
105.65407684374247,971061
105.6969277962758,971460
105.73977874880913,971859
105.78262970134246,972258
105.82548065387579,972657
105.86833160640911,973056
105.91118255894244,973455
105.95403351147577,973854
