Time (sec),throughput
77.17739328640646,630083
77.24527760818745,630630
77.31316192996844,631177
77.38104625174944,631724
77.44893057353043,632271
77.51681489531143,632818
77.58469921709242,633365
77.65258353887342,633912
77.72046786065441,634459
77.7883521824354,635006
77.8562365042164,635553
77.92412082599739,636100
77.99200514777839,636647
78.05988946955938,637194
78.12777379134037,637741
78.19565811312137,638288
78.26354243490236,638835
78.33142675668336,639382
78.39931107846435,639929
78.46719540024534,640476
78.53507972202634,641023
78.60296404380733,641570
78.67084836558833,642117
78.73873268736932,642664
78.80661700915032,643211
78.87450133093131,643758
78.9423856527123,644305
79.0102699744933,644852
79.07815429627429,645399
79.14603861805529,645946
79.21392293983628,646493
79.28180726161727,647040
79.34969158339827,647587
79.41757590517926,648134
79.48546022696026,648681
79.55334454874125,649228
79.62122887052224,649775
79.68911319230324,650322
79.75699751408423,650869
79.82488183586523,651416
79.89276615764622,651963
79.96065047942722,652510
80.02853480120821,653057
80.0964191229892,653604
80.1643034447702,654151
80.23218776655119,654698
80.30007208833219,655245
80.36795641011318,655792
80.43584073189417,656339
80.50372505367517,656886
80.57160937545616,657433
80.63949369723716,657980
80.70737801901815,658527
80.77526234079915,659074
80.84314666258014,659621
80.91103098436113,660168
80.97891530614213,660715
81.04679962792312,661262
81.11468394970412,661809
81.18256827148511,662356
81.2504525932661,662903
81.3183369150471,663450
81.38622123682809,663997
81.45410555860909,664544
81.52198988039008,665091
81.58987420217107,665638
81.65775852395207,666185
81.72564284573306,666732
81.79352716751406,667279
81.86141148929505,667826
81.92929581107605,668373
81.99718013285704,668920
82.06506445463803,669467
82.13294877641903,670014
82.20083309820002,670561
82.26871741998102,671108
82.33660174176201,671655
82.404486063543,672202
82.472370385324,672749
82.54025470710499,673296
82.60813902888599,673843
82.67602335066698,674390
82.74390767244797,674937
82.81179199422897,675484
82.87967631600996,676031
82.94756063779096,676578
83.01410528025245,677125
83.08064992271395,677672
83.14719456517544,678219
83.21373920763693,678766
83.28028385009843,679313
83.34682849255992,679860
83.41337313502142,680407
83.47991777748291,680954
83.5464624199444,681501
83.6130070624059,682048
83.6795517048674,682595
83.74609634732889,683142
83.81264098979038,683689
83.87918563225188,684236
83.94573027471337,684783
84.01227491717486,685330
84.07881955963636,685877
84.14536420209785,686424
84.21190884455935,686971
84.27845348702084,687518
84.34499812948233,688065
84.41154277194383,688612
84.47808741440532,689159
84.54463205686682,689706
84.61117669932831,690253
84.6777213417898,690800
84.7442659842513,691347
84.8108106267128,691894
84.87735526917429,692441
84.94389991163578,692988
85.01044455409728,693535
85.07698919655877,694082
85.14353383902026,694629
85.21007848148176,695176
85.27662312394325,695723
85.34316776640475,696270
85.40971240886624,696817
85.47625705132774,697364
85.54280169378923,697911
85.60934633625072,698458
85.67589097871222,699005
85.74243562117371,699552
85.8089802636352,700099
85.8755249060967,700646
85.9420695485582,701193
86.00861419101969,701740
86.07515883348118,702287
86.14170347594268,702834
86.20824811840417,703381
86.27479276086567,703928
86.34133740332716,704475
86.40788204578865,705022
86.47442668825015,705569
86.54231101003114,706116
86.61019533181214,706663
86.67807965359313,707210
86.74596397537412,707757
86.81384829715512,708304
86.88173261893611,708851
86.9496169407171,709398
87.0175012624981,709945
87.0853855842791,710492
87.15326990606009,711039
87.22115422784108,711586
87.28903854962208,712133
87.35692287140307,712680
87.42480719318407,713227
87.49269151496506,713774
87.56057583674605,714321
87.62846015852705,714868
87.69634448030804,715415
87.76422880208904,715962
87.83211312387003,716509
87.89999744565102,717056
87.96788176743202,717603
88.03576608921301,718150
88.103650410994,718697
88.171534732775,719244
88.239419054556,719791
88.30730337633699,720338
88.37518769811798,720885
88.44307201989898,721432
88.51095634167997,721979
88.57884066346097,722526
88.64672498524196,723073
88.71460930702295,723620
88.78249362880395,724167
88.85037795058494,724714
88.91826227236594,725261
88.98614659414693,725808
89.05403091592792,726355
89.12191523770892,726902
89.18979955948991,727449
89.2576838812709,727996
89.3255682030519,728543
89.3934525248329,729090
89.46133684661389,729637
89.52922116839488,730184
89.59710549017588,730731
89.66498981195687,731278
89.73287413373787,731825
89.80075845551886,732372
89.86864277729985,732919
89.93652709908085,733466
90.00441142086184,734013
90.07229574264284,734560
90.14018006442383,735107
90.20806438620482,735654
90.27594870798582,736201
90.34383302976681,736748
90.41171735154781,737295
90.4796016733288,737842
90.5474859951098,738389
90.61537031689079,738936
90.68325463867178,739483
90.75113896045278,740030
90.81902328223377,740577
90.88690760401477,741124
90.95479192579576,741671
91.02267624757675,742218
91.09056056935775,742765
91.15844489113874,743312
91.22632921291974,743859
91.29421353470073,744406
91.36209785648172,744953
91.42998217826272,745500
91.49786650004371,746047
91.56575082182471,746594
91.6336351436057,747141
91.7015194653867,747688
91.76940378716769,748235
91.83728810894868,748782
91.90517243072968,749329
91.97305675251067,749876
92.04094107429167,750423
92.10882539607266,750970
92.17670971785365,751517
92.24459403963465,752064
92.31247836141564,752611
92.38036268319664,753158
92.44824700497763,753705
92.51613132675863,754252
92.58401564853962,754799
92.64873376300112,755345
92.71345187746262,755890
92.77816999192412,756434
92.84288810638562,756977
92.90760622084711,757519
92.97232433530861,758060
93.03704244977011,758600
93.10176056423161,759139
93.16199205469312,759677
93.22222354515462,760214
93.28245503561612,760750
93.34268652607763,761285
93.40291801653913,761819
93.46314950700064,762352
93.52338099746214,762884
93.58361248792365,763415
93.64309546638515,763945
93.70257844484665,764474
93.76206142330815,765002
93.82154440176966,765529
93.88102738023116,766055
93.94051035869266,766580
93.99999333715417,767104
94.05947631561567,767627
94.11820639445222,768149
94.17693647328876,768670
94.23566655212531,769190
94.29439663096186,769709
94.3531267097984,770227
94.41185678863495,770744
94.4705868674715,771260
94.52931694630804,771775
94.58882494514458,772289
94.64833294398112,772802
94.70784094281765,773314
94.76734894165419,773825
94.82675598689073,774335
94.88616303212727,774844
94.94557007736381,775352
95.00497712260035,775859
95.06521991183689,776365
95.12546270107343,776870
95.18570549030997,777374
95.24594827954651,777877
95.30610757438305,778379
95.36626686921959,778880
95.42642616405612,779380
95.48658545889266,779879
95.5460806065292,780377
95.60557575416574,780874
95.66507090180228,781370
95.72456604943882,781865
95.78397221147536,782359
95.8433783735119,782852
95.90278453554843,783344
95.96219069758497,783835
96.01586593185115,784325
96.06954116611733,784815
96.12321640038351,785305
96.17689163464969,785795
96.23056686891587,786285
96.28424210318205,786775
96.33791733744823,787265
96.39159257171441,787755
96.44526780598059,788245
96.49894304024677,788735
96.55261827451295,789225
96.60629350877913,789715
96.65996874304531,790205
96.71364397731149,790695
96.76731921157767,791185
96.82099444584385,791675
96.87466968011003,792165
96.92834491437621,792655
96.98202014864239,793145
97.03569538290857,793635
97.08937061717475,794125
97.14304585144093,794615
97.19672108570711,795105
97.25039631997329,795595
97.30407155423947,796085
97.35774678850565,796575
97.41142202277183,797065
97.46509725703801,797555
97.51877249130419,798045
97.57244772557037,798535
97.62612295983655,799025
97.67979819410273,799515
97.73347342836891,800005
97.78714866263509,800495
97.84082389690127,800985
97.89449913116745,801475
97.94817436543363,801965
98.00184959969981,802455
98.05552483396599,802945
98.10920006823217,803435
98.16287530249835,803925
98.21655053676453,804415
98.27022577103071,804905
98.32390100529689,805395
98.37757623956307,805885
98.43125147382925,806375
98.48492670809543,806865
98.53860194236161,807355
98.59227717662779,807845
98.64595241089397,808335
98.69962764516015,808825
98.75330287942633,809315
98.80697811369251,809805
98.86065334795869,810295
98.91432858222487,810784
98.96800381649105,811272
99.02167905075723,811759
99.0752762818234,812245
99.12887351288958,812730
99.18247074395576,813214
99.23606797502194,813697
99.28780619168812,814179
99.3395444083543,814660
99.39128262502048,815140
99.44302084168666,815619
99.49463937835284,816097
99.54625791501903,816574
99.59787645168521,817050
99.64949498835139,817525
99.69822870581757,817999
99.74696242328375,818472
99.79569614074993,818944
99.8444298582161,819415
99.88900991236456,819885
99.93358996651301,820354
99.97817002066147,820822
100.02275007480992,821289
100.06669496095837,821755
100.11063984710682,822220
100.15458473325528,822684
100.19852961940373,823147
100.24239109762357,823609
100.2862525758434,824070
100.33011405406324,824530
100.37397553228308,824989
100.41801100730292,825447
100.46204648232276,825904
100.5060819573426,826360
100.55011743236244,826815
100.59406175933736,827269
100.63800608631229,827722
100.68195041328721,828174
100.72589474026213,828625
100.77068929443705,829075
100.81548384861196,829524
100.86027840278688,829972
100.90507295696179,830419
100.95350507869891,830865
101.00193720043603,831310
101.05036932217315,831754
101.094395106886,832196
101.1383656686392,832636
101.1823362303924,833074
101.22627703214559,833510
101.27021783389878,833944
101.31764587352669,834376
101.36507391315459,834806
101.41234473038249,835234
101.45961554761038,835660
101.50330433267705,836084
101.54699311774371,836506
101.59014905161038,836926
101.63330498547705,837344
101.67641404691656,837760
101.71952310835607,838174
101.76221984339558,838586
101.8049165784351,838996
101.84757244426895,839404
101.8902283101028,839810
101.93221111353664,840214
101.97419391697048,840616
102.01974995404767,841016
102.06530599112486,841414
102.11140104900205,841810
102.15749610687925,842204
102.19996501354592,842596
102.24243392021259,842986
102.28397962687926,843374
102.32552533354593,843760
102.36702565787544,844144
102.40852598220496,844526
102.44936372093447,844906
102.49020145966398,845284
102.53100404313065,845660
102.57180662659732,846034
102.611205837264,846406
102.65060504793067,846776
102.693324956828,847144
102.73604486572532,847510
102.77522921622264,847874
102.81441356671996,848236
102.85021583018663,848596
102.88601809365329,848954
102.92097402751996,849310
102.95592996138663,849665
102.9908858952533,850019
103.02581507711997,850372
103.06074425898665,850724
103.09567344085332,851075
103.13060262271999,851425
103.16553005738666,851774
103.20045749205333,852122
103.23538492672,852469
103.27031236138667,852815
103.30519952725334,853160
103.34008669312,853504
103.37497385898666,853847
103.40986102485333,854189
103.44407486592,854530
103.47828870698667,854870
103.51250254805335,855209
103.54671638912002,855547
103.5839882257569,855884
103.62126006239377,856220
103.65853189903065,856555
103.69580373566752,856889
103.73250680430439,857222
103.76920987294126,857554
103.80591294157813,857885
103.842616010215,858215
103.87621321128167,858544
103.90981041234834,858872
103.943407613415,859199
103.97700481448167,859525
104.01083933394834,859850
104.044673853415,860174
104.07850837288167,860497
104.11234289234834,860819
104.146146013415,861140
104.17994913448167,861460
104.21375225554834,861779
104.24755537661501,862097
104.28114482728168,862414
104.31473427794835,862730
104.34832372861501,863045
104.38191317928168,863359
104.41546602194835,863672
104.44901886461501,863984
104.48257170728168,864295
104.51612454994834,864605
104.54963830781502,864914
104.58315206568169,865222
104.61666582354836,865529
104.65017958141503,865835
104.68647793947436,866140
104.72277629753368,866444
104.75907465559301,866747
104.79537301365234,867049
104.83193625491167,867350
104.868499496171,867650
104.90506273743033,867950
104.94162597868966,868250
104.97818921994899,868550
105.01475246120832,868850
105.05131570246765,869150
105.08787894372698,869450
105.12444218498631,869750
105.16100542624564,870050
105.19756866750497,870350
105.2341319087643,870650
105.27069515002363,870950
105.30725839128296,871250
105.34382163254229,871550
105.38038487380162,871850
105.41694811506095,872150
105.45351135632028,872450
105.4900745975796,872750
105.52663783883894,873050
105.56320108009827,873350
105.5997643213576,873650
105.63632756261693,873950
105.67289080387626,874250
105.70945404513559,874550
105.74601728639492,874850
105.78258052765425,875150
105.81914376891358,875450
105.8557070101729,875750
105.89227025143224,876050
105.92883349269157,876350
105.9653967339509,876650
106.00195997521023,876950
106.03852321646956,877250
106.07508645772889,877550
106.11164969898822,877850
106.14821294024755,878150
106.18477618150688,878450
106.2213394227662,878750
106.25790266402554,879050
106.29446590528487,879350
106.3310291465442,879650
106.36759238780353,879950
106.40415562906286,880250
106.44071887032219,880550
106.47728211158152,880850
106.51384535284085,881150
106.55040859410018,881450
106.5869718353595,881750
106.62353507661884,882050
106.66009831787817,882350
106.6966615591375,882650
106.73322480039683,882950
106.76978804165616,883250
106.80635128291549,883550
106.84291452417482,883850
106.87947776543415,884150
106.91604100669348,884450
106.9526042479528,884750
106.98916748921214,885050
107.02573073047147,885350
107.0622939717308,885650
107.09885721299013,885950
107.13542045424946,886250
107.17198369550879,886550
107.20854693676812,886850
107.24511017802745,887150
107.28167341928678,887450
107.3182366605461,887750
107.35479990180544,888050
107.39136314306477,888350
107.4279263843241,888650
107.46448962558343,888950
107.50105286684276,889250
107.53761610810209,889550
107.57417934936142,889850
107.61074259062075,890150
107.64730583188008,890450
107.6838690731394,890750
107.72043231439874,891050
107.75699555565807,891350
107.7935587969174,891650
107.83012203817673,891950
107.86668527943606,892250
107.90324852069539,892550
107.93981176195472,892850
107.97637500321405,893150
108.01293824447337,893450
108.0495014857327,893750
108.08606472699203,894050
108.12262796825136,894350
108.1591912095107,894650
108.19575445077002,894950
108.23231769202935,895250
108.26888093328868,895550
108.30544417454801,895850
108.34200741580734,896150
108.37857065706667,896450
108.415133898326,896750
108.45169713958533,897050
108.48826038084466,897350
108.524823622104,897650
108.56138686336332,897950
108.59795010462265,898250
108.63451334588198,898550
108.67107658714131,898850
108.70763982840064,899150
108.74420306965997,899450
108.7807663109193,899750
108.81732955217863,900050
108.85389279343796,900350
108.8904560346973,900650
108.92701927595662,900950
108.96358251721595,901250
109.00014575847528,901550
109.03670899973461,901850
109.07327224099394,902150
109.10983548225327,902450
109.1463987235126,902750
109.18296196477193,903050
109.21952520603126,903350
109.2560884472906,903650
109.29265168854992,903950
109.32921492980925,904250
109.36577817106858,904550
109.40234141232791,904850
109.43890465358724,905150
109.47546789484657,905450
109.5120311361059,905750
109.54859437736523,906050
109.58515761862456,906350
109.6217208598839,906650
109.65828410114322,906950
109.69484734240255,907250
109.73141058366188,907550
109.76797382492121,907850
109.80453706618054,908150
109.84110030743987,908450
109.8776635486992,908750
109.91422678995853,909050
109.95079003121786,909350
109.9873532724772,909650
110.02391651373652,909950
110.06047975499585,910250
110.09704299625518,910550
110.13360623751451,910850
110.17016947877384,911150
110.20673272003317,911450
110.2432959612925,911750
110.27985920255183,912050
110.31642244381116,912350
110.3529856850705,912650
110.38954892632982,912950
110.42611216758915,913250
110.46267540884848,913550
110.49923865010781,913850
110.53580189136714,914150
110.57236513262647,914450
110.6089283738858,914750
110.64549161514513,915050
110.68205485640446,915350
110.71861809766379,915650
110.75518133892312,915950
110.79174458018245,916250
110.82830782144178,916550
110.86487106270111,916850
110.90143430396044,917150
110.93799754521977,917450
110.9745607864791,917750
111.01112402773843,918050
111.04768726899776,918350
111.08425051025709,918650
111.12081375151642,918950
111.15737699277575,919250
111.19394023403508,919550
111.23050347529441,919850
111.26706671655374,920150
111.30362995781307,920450
111.3401931990724,920750
111.37675644033173,921050
111.41331968159106,921350
111.44988292285039,921650
111.48644616410972,921950
111.52300940536905,922250
111.55957264662838,922550
111.59613588788771,922850
111.63269912914704,923150
111.66926237040637,923450
111.7058256116657,923750
111.74238885292503,924050
111.77895209418436,924350
111.81551533544369,924650
111.85207857670302,924950
111.88864181796235,925250
111.92520505922168,925550
111.96176830048101,925850
111.99833154174034,926150
112.03489478299967,926450
112.071458024259,926750
112.10802126551833,927050
112.14458450677766,927350
112.18114774803699,927650
112.21771098929632,927950
112.25427423055565,928250
112.29083747181498,928550
112.32740071307431,928850
112.36396395433364,929150
112.40052719559297,929450
112.4370904368523,929750
112.47365367811163,930050
112.51021691937096,930350
112.54678016063029,930650
112.58334340188962,930950
112.61990664314895,931250
112.65646988440828,931550
112.69303312566761,931850
112.72959636692694,932150
112.76615960818627,932450
112.8027228494456,932750
112.83928609070493,933050
112.87584933196426,933350
112.91241257322359,933650
112.94897581448292,933950
112.98553905574225,934250
113.02210229700158,934550
113.05866553826091,934850
113.09522877952024,935150
113.13179202077957,935450
113.1683552620389,935750
113.20491850329823,936050
113.24148174455756,936350
113.27804498581689,936650
113.31460822707622,936950
113.35117146833555,937250
113.38773470959488,937550
113.42429795085421,937850
113.46086119211354,938150
113.49742443337287,938450
113.5339876746322,938750
113.57055091589153,939050
113.60711415715086,939350
113.64367739841019,939650
113.68024063966952,939950
113.71680388092885,940250
113.75336712218818,940550
113.78993036344751,940850
113.82649360470684,941150
113.86305684596617,941450
113.8996200872255,941750
113.93618332848483,942050
113.97274656974416,942350
114.00930981100349,942650
114.04587305226282,942950
114.08243629352215,943250
114.11899953478148,943550
114.15556277604081,943850
114.19212601730014,944150
114.22868925855947,944450
114.2652524998188,944750
114.30181574107813,945050
114.33837898233746,945350
114.37494222359679,945650
114.41150546485612,945950
114.44806870611545,946250
114.48463194737478,946550
114.52119518863411,946850
114.55775842989344,947150
114.59432167115277,947450
114.6308849124121,947750
114.66744815367143,948050
114.70401139493076,948350
114.74057463619009,948650
114.77713787744942,948950
114.81370111870875,949250
114.85026435996808,949550
114.88682760122741,949850
114.92339084248674,950150
114.95995408374607,950450
114.9965173250054,950750
115.03308056626473,951050
115.06964380752406,951350
115.10620704878339,951650
115.14277029004272,951950
115.17933353130205,952250
115.21589677256138,952550
115.25246001382071,952850
115.28902325508004,953150
115.32558649633937,953450
115.3621497375987,953750
115.39871297885803,954050
115.43527622011736,954350
115.47183946137669,954650
115.50840270263602,954950
115.54496594389535,955250
115.58152918515468,955550
115.61809242641401,955850
115.65465566767334,956150
115.69121890893267,956450
115.727782150192,956750
115.76434539145133,957050
115.80090863271066,957350
115.83747187396999,957650
115.87403511522932,957950
115.91059835648865,958250
115.94716159774798,958550
115.98372483900731,958850
116.02028808026664,959150
116.05685132152597,959450
116.0934145627853,959750
116.12997780404463,960050
116.16654104530396,960350
116.20310428656329,960650
116.23966752782262,960950
116.27623076908195,961250
116.31279401034128,961550
116.34935725160061,961850
116.38592049285994,962150
116.42248373411927,962450
116.4590469753786,962750
116.49561021663793,963050
116.53217345789726,963350
116.56873669915659,963650
116.60529994041592,963950
116.64186318167525,964250
116.67842642293458,964550
116.71498966419391,964850
116.75155290545324,965150
116.78811614671257,965450
116.8246793879719,965750
116.86124262923123,966050
116.89780587049056,966350
116.93436911174989,966650
116.97093235300922,966950
117.00749559426855,967250
117.04405883552788,967550
117.08062207678721,967850
117.11718531804654,968150
117.15374855930587,968450
117.1903118005652,968750
117.22687504182453,969050
117.26343828308386,969350
117.30000152434319,969650
117.33656476560252,969950
117.37312800686185,970250
117.40969124812118,970550
117.44625448938051,970850
117.48281773063984,971150
117.51938097189917,971450
117.5559442131585,971750
117.59250745441783,972050
117.62907069567716,972350
117.66563393693649,972650
117.70219717819582,972950
117.73876041945515,973250
117.77532366071448,973550
117.8118869019738,973850
117.84845014323314,974150
117.88501338449247,974450
117.9215766257518,974750
117.95813986701113,975050
117.99470310827046,975350
118.03126634952979,975650
118.06782959078912,975950
118.10439283204845,976250
118.14095607330778,976550
118.1775193145671,976850
118.21408255582644,977150
118.25064579708577,977450
118.2872090383451,977750
118.32377227960443,978050
118.36033552086376,978350
118.39689876212309,978650
118.43346200338242,978950
118.47002524464175,979250
118.50658848590108,979550
118.5431517271604,979850
118.57971496841974,980150
118.61627820967907,980450
118.6528414509384,980750
118.68940469219773,981050
118.72596793345706,981350
118.76253117471639,981650
118.79909441597572,981950
118.83565765723505,982250
118.87222089849438,982550
118.9087841397537,982850
118.94534738101304,983150
118.98191062227237,983450
119.0184738635317,983750
119.05503710479103,984050
119.09160034605036,984350
119.12816358730969,984650
119.16472682856902,984950
119.20129006982835,985250
119.23785331108768,985550
119.274416552347,985850
119.31097979360634,986150
119.34754303486567,986450
119.384106276125,986750
119.42066951738433,987050
119.45723275864366,987350
119.49379599990299,987650
119.53035924116232,987950
119.56692248242165,988250
119.60348572368098,988550
119.6400489649403,988850
119.67661220619964,989150
119.71317544745897,989450
119.7497386887183,989750
119.78630192997763,990050
119.82286517123696,990350
119.85942841249629,990650
119.89599165375562,990950
119.93255489501495,991250
119.96911813627428,991550
120.0056813775336,991850
120.04224461879294,992150
120.07880786005227,992450
120.1153711013116,992750
120.15193434257093,993050
120.18849758383026,993350
120.22506082508959,993650
120.26162406634892,993950
120.29818730760825,994250
120.33475054886758,994550
120.3713137901269,994850
120.40787703138623,995150
120.44444027264556,995450
120.4810035139049,995750
120.51756675516422,996050
120.55412999642355,996350
120.59069323768288,996650
120.62725647894221,996950
120.66381972020154,997250
120.70038296146087,997550
120.7369462027202,997850
120.77350944397953,998150
120.81007268523886,998450
120.8466359264982,998750
120.88319916775752,999050
120.91976240901685,999350
120.95632565027618,999650
120.99288889153551,999950
121.02945213279484,1000250
121.06601537405417,1000550
121.1025786153135,1000850
121.13914185657283,1001150
121.17570509783216,1001450
121.2122683390915,1001750
121.24883158035082,1002050
121.28539482161015,1002350
121.32195806286948,1002650
121.35852130412881,1002950
121.39508454538814,1003250
121.43164778664747,1003550
121.4682110279068,1003850
121.50477426916613,1004150
121.54133751042546,1004450
121.5779007516848,1004750
121.61446399294412,1005050
121.65102723420345,1005350
121.68759047546278,1005650
121.72415371672211,1005950
121.76071695798144,1006250
121.79728019924077,1006550
121.8338434405001,1006850
121.87040668175943,1007150
121.90696992301876,1007450
121.9435331642781,1007750
121.98009640553742,1008050
122.01665964679675,1008350
122.05322288805608,1008650
122.08978612931541,1008950
122.12634937057474,1009250
122.16291261183407,1009550
122.1994758530934,1009850
122.23603909435273,1010150
122.27260233561206,1010450
122.3091655768714,1010750
122.34572881813072,1011050
122.38229205939005,1011350
122.41885530064938,1011650
122.45541854190871,1011950
122.49198178316804,1012250
122.52854502442737,1012550
122.5651082656867,1012850
122.60167150694603,1013150
122.63823474820536,1013450
122.6747979894647,1013750
122.71136123072402,1014050
