Time (sec),throughput
63.488646401831794,557717
63.54856267586834,558201
63.608478949904885,558685
63.66839522394143,559169
63.72831149797798,559653
63.78822777201452,560137
63.84814404605107,560621
63.908060320087614,561105
63.96797659412416,561589
64.0278928681607,562073
64.08780914219724,562557
64.14772541623378,563041
64.20764169027032,563525
64.26755796430686,564009
64.3274742383434,564493
64.38739051237994,564977
64.44730678641648,565461
64.50722306045301,565945
64.56082029151919,566429
64.61441752258537,566913
64.66801475365155,567397
64.72161198471773,567881
64.7752092157839,568365
64.82880644685008,568849
64.88240367791626,569333
64.93600090898244,569817
64.98959814004861,570301
65.04319537111479,570785
65.09679260218097,571269
65.15038983324715,571753
65.20398706431332,572237
65.2575842953795,572721
65.31118152644568,573205
65.36477875751186,573689
65.41837598857803,574173
65.47197321964421,574657
65.52557045071039,575141
65.57916768177657,575625
65.63276491284275,576109
65.69268118687928,576593
65.75259746091582,577077
65.81251373495236,577561
65.8724300089889,578045
65.93234628302544,578529
65.98594351409162,579013
66.0395407451578,579497
66.09313797622397,579981
66.14673520729015,580465
66.20033243835633,580949
66.2539296694225,581433
66.30752690048868,581917
66.36112413155486,582401
66.41472136262104,582885
66.46831859368721,583369
66.52191582475339,583853
66.57551305581957,584337
66.62911028688575,584821
66.68270751795193,585305
66.7363047490181,585789
66.78990198008428,586273
66.84349921115046,586757
66.89709644221664,587241
66.95069367328281,587725
67.00429090434899,588209
67.05788813541517,588693
67.11148536648135,589177
67.16508259754752,589661
67.2186798286137,590145
67.27227705967988,590629
67.32587429074606,591113
67.37947152181223,591597
67.43306875287841,592081
67.48666598394459,592565
67.54026321501077,593049
67.59386044607695,593533
67.64745767714312,594017
67.7010549082093,594501
67.75465213927548,594985
67.80824937034166,595469
67.86184660140783,595953
67.91544383247401,596437
67.96904106354019,596921
68.02263829460637,597405
68.07623552567254,597889
68.12983275673872,598373
68.1834299878049,598857
68.23702721887108,599341
68.29062444993725,599825
68.34422168100343,600309
68.39781891206961,600793
68.45141614313579,601277
68.50501337420197,601761
68.55861060526814,602245
68.61220783633432,602729
68.6658050674005,603213
68.71940229846668,603697
68.77299952953285,604181
68.82659676059903,604665
68.88019399166521,605149
68.93379122273139,605633
68.98738845379756,606117
69.04098568486374,606601
69.09458291592992,607085
69.1481801469961,607569
69.20177737806227,608053
69.25537460912845,608537
69.30897184019463,609021
69.36256907126081,609505
69.41616630232699,609989
69.46976353339316,610473
69.52336076445934,610957
69.57695799552552,611441
69.6305552265917,611925
69.68415245765787,612409
69.73774968872405,612893
69.79134691979023,613377
69.8449441508564,613861
69.89854138192258,614345
69.94281814220436,614829
69.98709490248613,615313
70.03137166276791,615797
70.07564842304969,616281
70.11992518333146,616765
70.16420194361324,617249
70.20847870389501,617733
70.25275546417679,618217
70.29703222445856,618701
70.34130898474034,619185
70.38558574502211,619669
70.42986250530389,620153
70.47413926558566,620637
70.51841602586744,621121
70.56269278614921,621605
70.60696954643099,622089
70.65124630671276,622573
70.69552306699454,623057
70.73979982727631,623541
70.78407658755809,624025
70.82835334783987,624509
70.8882696218764,624993
70.94818589591294,625477
71.00810216994948,625961
71.06801844398602,626445
71.12793471802256,626929
71.1878509920591,627413
71.24776726609564,627897
71.30768354013217,628381
71.36759981416871,628865
71.42751608820525,629349
71.48743236224179,629833
71.54734863627833,630317
71.60726491031487,630801
71.6671811843514,631285
71.72709745838795,631769
71.78701373242448,632253
71.84693000646102,632737
71.90684628049756,633221
71.9667625545341,633705
72.02667882857064,634189
72.08659510260718,634673
72.14651137664372,635157
72.20642765068025,635641
72.2663439247168,636125
72.32626019875333,636609
72.38617647278987,637093
72.44609274682641,637577
72.50600902086295,638061
72.56592529489949,638545
72.62584156893602,639029
72.68575784297256,639513
72.7456741170091,639997
72.80559039104564,640481
72.86550666508218,640965
72.92542293911872,641449
72.98533921315526,641933
73.0452554871918,642417
73.10517176122833,642901
73.16508803526487,643385
73.22500430930141,643869
73.28492058333795,644353
73.34483685737449,644837
73.40475313141103,645321
73.46466940544757,645805
73.5245856794841,646289
73.58450195352064,646773
73.64441822755718,647257
73.70433450159372,647741
73.76425077563026,648225
73.8241670496668,648709
73.88408332370334,649193
73.94399959773988,649677
74.00391587177641,650161
74.06383214581295,650645
74.12374841984949,651129
74.18366469388603,651613
74.24358096792257,652097
74.3034972419591,652581
74.36341351599565,653065
74.42332979003218,653549
74.48324606406872,654033
74.54316233810526,654517
74.6030786121418,655001
74.66299488617834,655485
74.72291116021488,655969
74.78282743425142,656453
74.84274370828795,656937
74.9026599823245,657421
74.96257625636103,657905
75.02249253039757,658389
75.08240880443411,658873
75.14232507847065,659357
75.20224135250719,659841
75.26215762654373,660325
75.32207390058026,660809
75.3819901746168,661293
75.44190644865334,661777
75.50182272268988,662261
75.56173899672642,662745
75.6153362277926,663229
75.66893345885877,663713
75.72253068992495,664197
75.77612792099113,664681
75.8297251520573,665165
75.88332238312348,665649
75.93691961418966,666133
75.99051684525584,666617
76.04411407632202,667101
76.0977113073882,667585
76.15130853845437,668069
76.20490576952055,668553
76.25850300058673,669037
76.3121002316529,669521
76.36569746271908,670005
76.41929469378526,670489
76.47289192485144,670973
76.52648915591762,671457
76.5800863869838,671941
76.63368361804997,672425
76.68728084911615,672909
76.74719712315269,673393
76.80711339718923,673877
76.86702967122577,674361
76.9269459452623,674845
76.98686221929884,675329
77.04045945036502,675813
77.0940566814312,676297
77.14765391249738,676781
77.20125114356355,677265
77.25484837462973,677749
77.30844560569591,678233
77.36204283676209,678717
77.41564006782826,679201
77.46923729889444,679685
77.52283452996062,680169
77.5764317610268,680653
77.63002899209297,681137
77.68362622315915,681621
77.73722345422533,682105
77.79082068529151,682589
77.84441791635768,683073
77.89801514742386,683557
77.95161237849004,684041
78.00520960955622,684525
78.0588068406224,685009
78.11240407168857,685493
78.16600130275475,685977
78.21959853382093,686461
78.2731957648871,686945
78.32679299595328,687429
78.38039022701946,687913
78.43398745808564,688397
78.48758468915182,688881
78.541181920218,689365
78.59477915128417,689849
78.64837638235035,690333
78.70197361341653,690817
78.7555708444827,691301
78.80916807554888,691785
78.86276530661506,692269
78.91636253768124,692753
78.96995976874742,693237
79.0235569998136,693721
79.07715423087977,694205
79.13075146194595,694689
79.18434869301213,695173
79.2379459240783,695657
79.29154315514448,696141
79.34514038621066,696625
79.39873761727684,697109
79.45233484834301,697593
79.50593207940919,698077
79.55952931047537,698561
79.61312654154155,699045
79.66672377260772,699529
79.7203210036739,700013
79.77391823474008,700497
79.82751546580626,700981
79.88111269687244,701465
79.93470992793861,701949
79.98830715900479,702433
80.04190439007097,702917
80.09550162113715,703401
80.14909885220332,703885
80.2026960832695,704369
80.25629331433568,704853
80.30989054540186,705337
80.36348777646803,705821
80.41708500753421,706305
80.47068223860039,706789
80.52427946966657,707273
80.57787670073274,707757
80.63147393179892,708241
80.6850711628651,708725
80.73866839393128,709209
80.79226562499746,709693
80.84586285606363,710177
80.89946008712981,710661
80.95305731819599,711145
80.99733407847776,711629
81.04161083875954,712113
81.08588759904131,712597
81.13016435932309,713081
81.17444111960486,713565
81.21871787988664,714049
81.26299464016842,714533
81.30727140045019,715017
81.35154816073197,715501
81.39582492101374,715985
81.44010168129552,716469
81.48437844157729,716953
81.52865520185907,717437
81.57293196214084,717921
81.61720872242262,718405
81.66148548270439,718889
81.70576224298617,719373
81.75003900326794,719857
81.79431576354972,720341
81.8385925238315,720825
81.88286928411327,721309
81.94278555814981,721793
82.00270183218635,722277
82.06261810622289,722761
82.12253438025942,723245
82.18245065429596,723729
82.2423669283325,724213
82.30228320236904,724697
82.36219947640558,725181
82.42211575044212,725665
82.48203202447866,726149
82.5419482985152,726633
82.60186457255173,727117
82.66178084658827,727601
82.72169712062481,728085
82.78161339466135,728569
82.84152966869789,729053
82.90144594273443,729537
82.96136221677097,730021
83.0212784908075,730505
83.08119476484404,730989
83.14111103888058,731473
83.20102731291712,731957
83.26094358695366,732441
83.3208598609902,732925
83.38077613502674,733409
83.44069240906327,733893
83.50060868309981,734377
83.56052495713635,734861
83.62044123117289,735345
83.68035750520943,735829
83.74027377924597,736313
83.8001900532825,736797
83.86010632731904,737281
83.92002260135558,737765
83.97993887539212,738249
84.03985514942866,738733
84.0997714234652,739217
84.15968769750174,739701
84.21960397153828,740185
84.27952024557482,740669
84.33943651961135,741153
84.39935279364789,741637
84.45926906768443,742121
84.51918534172097,742605
84.57910161575751,743089
84.63901788979405,743573
84.69893416383059,744057
84.75885043786712,744541
84.81876671190366,745025
84.8786829859402,745509
84.93859925997674,745993
84.99851553401328,746477
85.05843180804982,746961
85.11834808208636,747445
85.1782643561229,747929
85.23818063015943,748413
85.29809690419597,748897
85.35801317823251,749381
85.41792945226905,749865
85.47784572630559,750349
85.53776200034213,750833
85.59767827437867,751317
85.6575945484152,751801
85.71751082245174,752285
85.77742709648828,752769
85.83734337052482,753253
85.89725964456136,753737
85.9571759185979,754221
86.01709219263444,754705
86.07700846667097,755189
86.13692474070751,755673
86.19684101474405,756157
86.25675728878059,756641
86.31667356281713,757125
86.37658983685367,757609
86.4365061108902,758093
86.49642238492675,758577
86.55633865896328,759061
86.61625493299982,759545
86.669852164066,760029
86.72344939513218,760513
86.77704662619836,760997
86.83064385726453,761481
86.88424108833071,761965
86.93783831939689,762449
86.99143555046307,762933
87.04503278152924,763417
87.09863001259542,763901
87.1522272436616,764385
87.20582447472778,764869
87.25942170579395,765353
87.31301893686013,765837
87.36661616792631,766321
87.42021339899249,766805
87.47381063005867,767289
87.52740786112484,767773
87.58100509219102,768257
87.6346023232572,768741
87.68819955432338,769225
87.74179678538955,769709
87.80171305942609,770193
87.86162933346263,770677
87.92154560749917,771161
87.98146188153571,771645
88.04137815557225,772129
88.09497538663842,772613
88.1485726177046,773097
88.20216984877078,773581
88.25576707983696,774065
88.30936431090313,774549
88.36296154196931,775033
88.41655877303549,775517
88.47015600410167,776001
88.52375323516785,776485
88.57735046623402,776969
88.6309476973002,777453
88.68454492836638,777937
88.73814215943256,778421
88.79173939049873,778905
88.84533662156491,779389
88.89893385263109,779873
88.95253108369727,780357
89.00612831476344,780841
89.05972554582962,781325
89.1133227768958,781809
89.16692000796198,782293
89.22051723902815,782777
89.27411447009433,783261
89.32771170116051,783745
89.38130893222669,784229
89.43490616329287,784713
89.48850339435904,785197
89.54210062542522,785681
89.5956978564914,786165
89.64929508755758,786649
89.70289231862375,787133
89.75648954968993,787617
89.81008678075611,788101
89.86368401182229,788585
89.91728124288846,789069
89.97087847395464,789553
90.02447570502082,790037
90.078072936087,790521
90.13167016715317,791005
90.18526739821935,791489
90.23886462928553,791973
90.29246186035171,792457
90.34605909141789,792941
90.39965632248406,793425
90.45325355355024,793909
90.50685078461642,794393
90.5604480156826,794877
90.61404524674877,795361
90.66764247781495,795845
90.72123970888113,796329
90.7748369399473,796813
90.82843417101348,797297
90.88203140207966,797781
90.93562863314584,798265
90.98922586421202,798749
91.0428230952782,799233
91.09642032634437,799717
91.15001755741055,800201
91.20361478847673,800685
91.2572120195429,801169
91.31080925060908,801653
91.36440648167526,802137
91.41800371274144,802621
91.47160094380762,803105
91.5251981748738,803589
91.57879540593997,804073
91.63239263700615,804557
91.68598986807233,805041
91.7395870991385,805525
91.79318433020468,806009
91.84678156127086,806493
91.90037879233704,806977
91.95397602340321,807461
92.00757325446939,807945
92.05185001475117,808429
92.09612677503294,808913
92.14040353531472,809397
92.1846802955965,809881
92.22895705587827,810365
92.27323381616004,810849
92.31751057644182,811333
92.3617873367236,811817
92.40606409700537,812301
92.45034085728715,812785
92.49461761756892,813269
92.5388943778507,813753
92.58317113813247,814237
92.62744789841425,814721
92.67172465869602,815205
92.7160014189778,815689
92.76027817925957,816173
92.80455493954135,816657
92.84883169982312,817141
92.8931084601049,817625
92.93738522038667,818109
92.99730149442321,818593
93.05721776845975,819077
93.11713404249629,819561
93.17705031653283,820045
93.23696659056937,820529
93.2968828646059,821013
93.35679913864244,821497
93.41671541267898,821981
93.47663168671552,822465
93.53654796075206,822949
93.5964642347886,823433
93.65638050882514,823917
93.71629678286168,824401
93.77621305689821,824885
93.83612933093475,825369
93.89604560497129,825853
93.95596187900783,826337
94.01587815304437,826821
94.07579442708091,827305
94.13571070111745,827789
94.19562697515398,828273
94.25554324919052,828757
94.31545952322706,829241
94.3753757972636,829725
94.43529207130014,830209
94.49520834533668,830693
94.55512461937322,831177
94.61504089340976,831661
94.6749571674463,832145
94.73487344148283,832629
94.79478971551937,833113
94.85470598955591,833597
94.91462226359245,834081
94.97453853762899,834565
95.03445481166553,835049
95.09437108570206,835533
95.1542873597386,836017
95.21420363377514,836501
95.27411990781168,836985
95.33403618184822,837469
95.39395245588476,837953
95.4538687299213,838437
95.51378500395784,838921
95.57370127799437,839405
95.63361755203091,839889
95.69353382606745,840373
95.75345010010399,840857
95.81336637414053,841341
95.87328264817707,841825
95.9331989222136,842309
95.99311519625014,842793
96.05303147028668,843277
96.11294774432322,843761
96.17286401835976,844245
96.2327802923963,844729
96.29269656643284,845213
96.35261284046938,845697
96.41252911450592,846181
96.47244538854245,846665
96.53236166257899,847149
96.59227793661553,847633
96.65219421065207,848117
96.71211048468861,848601
96.77202675872515,849085
96.83194303276169,849569
96.89185930679822,850053
96.95177558083476,850537
97.0116918548713,851021
97.07160812890784,851505
97.13152440294438,851989
97.19144067698092,852473
97.25135695101746,852957
97.311273225054,853441
97.37118949909053,853925
97.43110577312707,854409
97.49102204716361,854893
97.55093832120015,855377
97.61085459523669,855861
97.67077086927323,856345
97.7243681003394,856829
97.77796533140558,857313
97.83156256247176,857797
97.88515979353794,858281
97.93875702460412,858765
97.99235425567029,859249
98.04595148673647,859733
98.09954871780265,860217
98.15314594886883,860701
98.206743179935,861185
98.26034041100118,861669
98.31393764206736,862153
98.36753487313354,862637
98.42113210419971,863121
98.47472933526589,863605
98.52832656633207,864089
98.58192379739825,864573
98.63552102846442,865057
98.6891182595306,865541
98.74271549059678,866025
98.79631272166296,866509
98.8562289956995,866993
98.91614526973603,867477
98.97606154377257,867961
99.03597781780911,868445
99.09589409184565,868929
99.14949132291183,869413
99.203088553978,869897
99.25668578504418,870381
99.31028301611036,870865
99.36388024717654,871349
99.41747747824272,871833
99.4710747093089,872317
99.52467194037507,872801
99.57826917144125,873285
99.63186640250743,873769
99.6854636335736,874253
99.73906086463978,874737
99.79265809570596,875221
99.84625532677214,875705
99.89985255783832,876189
99.95344978890449,876673
100.00704701997067,877157
100.06064425103685,877641
100.11424148210303,878125
100.1678387131692,878609
100.22143594423538,879093
100.27503317530156,879577
100.32863040636774,880061
100.38222763743391,880545
100.43582486850009,881029
100.48942209956627,881513
100.54301933063245,881997
100.59661656169862,882481
100.6502137927648,882965
100.70381102383098,883449
100.75740825489716,883933
100.81100548596334,884417
100.86460271702951,884901
100.91819994809569,885385
100.97179717916187,885869
101.02539441022805,886353
101.07899164129422,886837
101.1325888723604,887321
101.18618610342658,887805
101.23978333449276,888289
101.29338056555893,888773
101.34697779662511,889257
101.40057502769129,889741
101.45417225875747,890225
101.50776948982364,890709
101.56136672088982,891193
101.614963951956,891677
101.66856118302218,892161
101.72215841408836,892645
101.77575564515453,893129
101.82935287622071,893613
101.88295010728689,894097
101.93654733835307,894581
101.99014456941924,895065
102.04374180048542,895549
102.0973390315516,896033
102.15093626261778,896517
102.20453349368395,897001
102.25813072475013,897485
102.31172795581631,897969
102.36532518688249,898453
102.41892241794866,898937
102.47251964901484,899421
102.52611688008102,899905
102.5797141111472,900389
102.63331134221337,900873
102.68690857327955,901357
102.74050580434573,901841
102.79410303541191,902325
102.84770026647809,902809
102.90129749754426,903293
102.95489472861044,903777
103.00849195967662,904261
103.0620891907428,904745
103.10636595102457,905229
103.15064271130635,905713
103.19491947158812,906197
103.2391962318699,906681
103.28347299215167,907165
103.32774975243345,907649
103.37202651271522,908133
103.416303272997,908617
103.46058003327877,909101
103.50485679356055,909585
103.54913355384232,910069
103.5934103141241,910553
103.63768707440587,911037
103.68196383468765,911521
103.72624059496943,912005
103.7705173552512,912489
103.81479411553298,912973
103.85907087581475,913457
103.90334763609653,913941
103.9476243963783,914425
103.99190115666008,914909
104.05181743069662,915393
104.11173370473315,915877
104.1716499787697,916361
104.23156625280623,916845
104.29148252684277,917329
104.35139880087931,917813
104.41131507491585,918297
104.47123134895239,918781
104.53114762298893,919265
104.59106389702546,919749
104.650980171062,920233
104.71089644509854,920717
104.77081271913508,921201
104.83072899317162,921685
104.89064526720816,922169
104.9505615412447,922653
105.01047781528123,923137
105.07039408931777,923621
105.13031036335431,924105
105.19022663739085,924589
105.25014291142739,925073
105.31005918546393,925557
105.36997545950047,926041
105.429891733537,926525
105.48980800757354,927009
105.54972428161008,927493
105.60964055564662,927977
105.66955682968316,928461
105.7294731037197,928945
105.78938937775624,929429
105.84930565179278,929913
105.90922192582931,930397
105.96913819986585,930881
106.02905447390239,931365
106.08897074793893,931849
106.14888702197547,932333
106.20880329601201,932817
106.26871957004855,933301
106.32863584408508,933785
106.38855211812162,934269
106.44846839215816,934753
106.5083846661947,935237
106.56830094023124,935721
106.62821721426778,936205
106.68813348830432,936689
106.74804976234086,937173
106.8079660363774,937657
106.86788231041393,938141
106.92779858445047,938625
106.98771485848701,939109
107.04763113252355,939593
107.10754740656009,940077
107.16746368059663,940561
107.22737995463316,941045
107.2872962286697,941529
107.34721250270624,942013
107.40712877674278,942497
107.46704505077932,942981
107.52696132481586,943465
107.5868775988524,943949
107.64679387288894,944433
107.70671014692547,944917
107.76662642096201,945401
107.82654269499855,945885
107.88645896903509,946369
107.94637524307163,946853
107.9999724741378,947336
108.05171069080399,947818
108.10344890747017,948299
108.14768337342333,948778
108.19200087937651,949255
108.23631838532968,949730
108.28058782803794,950203
108.3248572707462,950674
108.36989274225445,951143
108.4149282137627,951610
108.46369389923316,952075
108.51245958470362,952538
108.56114799017408,952999
108.60983639564454,953459
108.658524801115,953918
108.70721320658545,954376
108.75209122439855,954833
108.79696924221166,955289
108.84184726002476,955744
108.88672527783787,956198
108.93112844765098,956651
108.97553161746409,957103
109.0199347872772,957554
109.0643379570903,958004
109.10870403620315,958453
109.153070115316,958901
109.19743619442885,959348
109.2418022735417,959794
109.28582805825454,960239
109.32985384296738,960683
109.37387962768022,961126
109.41790541239307,961568
109.46187597414627,962009
109.50584653589947,962449
109.54981709765266,962887
109.59375789940586,963323
109.63769870115905,963757
109.68512674078696,964189
109.73255478041486,964619
109.77982559764276,965048
109.82709641487065,965476
109.87436723209855,965903
109.92163804932645,966329
109.96532683439311,966754
110.00901561945977,967178
110.05270440452644,967601
110.0963931895931,968023
110.13954912345977,968444
110.18270505732644,968864
110.22586099119312,969283
110.26901692505979,969701
110.3121259864993,970118
110.3552350479388,970534
110.39834410937831,970949
110.44145317081782,971363
110.48414990585734,971776
110.52684664089685,972188
110.56954337593636,972599
110.61224011097588,973009
110.65489597680973,973418
110.69755184264358,973826
110.74020770847743,974233
110.78286357431128,974639
110.82484637774512,975044
110.86682918117896,975448
110.9088119846128,975851
110.95079478804664,976253
110.99635082512383,976654
111.04190686220102,977054
111.08746289927821,977453
111.1330189363554,977851
111.1791139942326,978248
111.22520905210979,978644
111.27130410998699,979039
111.31739916786418,979433
111.35986807453085,979826
111.40233698119752,980218
111.44480588786419,980609
111.48727479453086,980999
111.52882050119753,981388
111.5703662078642,981776
111.61191191453086,982163
111.65345762119753,982549
111.69495794552705,982934
111.73645826985657,983318
111.77795859418609,983701
111.81945891851561,984083
111.86029665724512,984464
111.90113439597462,984844
111.94197213470413,985223
111.98280987343364,985601
112.02361245690031,985978
112.06441504036698,986354
112.10521762383365,986729
112.14602020730032,987103
112.185419417967,987476
112.22481862863367,987848
112.26421783930034,988219
112.30361704996702,988589
112.34633695886434,988958
112.38905686776167,989327
112.43177677665899,989696
112.47449668555632,990065
112.51721659445364,990434
112.55993650335097,990803
112.6026564122483,991172
112.64537632114562,991541
112.68809623004294,991910
112.73081613894027,992279
112.7735360478376,992648
112.81625595673492,993017
112.85897586563225,993386
112.90169577452957,993755
112.9444156834269,994124
112.98713559232422,994493
113.02985550122155,994862
113.07257541011887,995231
113.1152953190162,995600
113.15801522791352,995969
113.20073513681085,996338
113.24345504570817,996707
113.2861749546055,997076
113.32889486350282,997445
113.37161477240015,997814
113.41433468129748,998183
113.4570545901948,998552
113.49977449909213,998921
113.54249440798945,999290
113.58521431688678,999659
113.6279342257841,1000028
113.67065413468143,1000397
113.71337404357875,1000766
113.75609395247608,1001135
113.7988138613734,1001504
113.84153377027073,1001872
113.88425367916805,1002239
113.92697358806538,1002605
113.9661579385627,1002970
114.00534228906002,1003334
114.04452663955735,1003697
114.08371099005467,1004059
114.11951325352133,1004420
114.155315516988,1004780
114.19111778045466,1005139
114.22692004392133,1005497
114.261875977788,1005854
114.29683191165466,1006210
114.33178784552133,1006565
114.366743779388,1006919
114.40167296125468,1007272
114.43660214312135,1007624
114.47153132498802,1007975
114.5064605068547,1008325
114.54138794152136,1008674
114.57631537618803,1009022
114.6112428108547,1009369
114.64617024552138,1009715
114.68105741138804,1010060
114.7159445772547,1010404
114.75083174312137,1010747
114.78571890898803,1011089
114.8199327500547,1011430
114.85414659112138,1011770
114.88836043218805,1012109
114.92257427325472,1012447
114.9598461098916,1012784
114.99711794652848,1013120
115.03438978316535,1013455
