Time (sec),throughput
71.52239029913046,601133
71.58710841359196,601654
71.65182652805346,602175
71.71654464251496,602696
71.78126275697646,603217
71.84598087143796,603738
71.91069898589946,604259
71.97541710036096,604780
72.04013521482246,605301
72.10485332928396,605822
72.16957144374545,606343
72.23428955820695,606864
72.29900767266845,607385
72.36372578712995,607906
72.42844390159145,608427
72.49316201605295,608948
72.55788013051445,609469
72.62259824497595,609990
72.68731635943745,610511
72.75203447389895,611032
72.81675258836044,611553
72.88147070282194,612074
72.94618881728344,612595
73.01090693174494,613116
73.07562504620644,613637
73.14034316066794,614158
73.20506127512944,614679
73.26977938959094,615200
73.33449750405244,615721
73.39921561851394,616242
73.46393373297543,616763
73.52865184743693,617284
73.59336996189843,617805
73.65210004073498,618326
73.71083011957153,618847
73.76956019840807,619368
73.82829027724462,619889
73.88702035608117,620410
73.95173847054267,620931
74.01645658500416,621452
74.08117469946566,621973
74.14589281392716,622494
74.21061092838866,623015
74.27532904285016,623536
74.34004715731166,624057
74.40476527177316,624578
74.46948338623466,625099
74.53420150069616,625620
74.59891961515766,626141
74.66363772961915,626662
74.72835584408065,627183
74.79307395854215,627704
74.85779207300365,628225
74.92251018746515,628746
74.98722830192665,629267
75.05194641638815,629788
75.11666453084965,630309
75.18138264531115,630830
75.24610075977265,631351
75.31081887423414,631872
75.37553698869564,632393
75.44025510315714,632914
75.50497321761864,633435
75.56969133208014,633956
75.62842141091669,634477
75.68715148975323,634998
75.74588156858978,635519
75.80461164742633,636040
75.86334172626287,636561
75.92207180509942,637082
75.98080188393597,637603
76.03953196277251,638124
76.09826204160906,638645
76.15699212044561,639166
76.21572219928215,639687
76.2744522781187,640208
76.33318235695525,640729
76.3919124357918,641250
76.45064251462834,641771
76.50937259346489,642292
76.56810267230144,642813
76.62683275113798,643334
76.68556282997453,643855
76.74429290881108,644376
76.80302298764762,644897
76.86175306648417,645418
76.92048314532072,645939
76.97921322415726,646460
77.03794330299381,646981
77.09667338183036,647502
77.1554034606669,648023
77.21413353950345,648544
77.27286361834,649065
77.33159369717654,649586
77.39032377601309,650107
77.44905385484964,650628
77.50778393368618,651149
77.56651401252273,651670
77.62524409135928,652191
77.68397417019582,652712
77.74270424903237,653233
77.80143432786892,653754
77.86016440670547,654275
77.91889448554201,654796
77.97762456437856,655317
78.0363546432151,655838
78.09508472205165,656359
78.1538148008882,656880
78.21254487972475,657401
78.27127495856129,657922
78.33000503739784,658443
78.38873511623439,658964
78.44746519507093,659485
78.50619527390748,660006
78.56492535274403,660527
78.62365543158057,661048
78.68238551041712,661569
78.74111558925367,662090
78.79984566809021,662611
78.85857574692676,663132
78.91730582576331,663653
78.97603590459985,664174
79.0347659834364,664695
79.09349606227295,665216
79.1522261411095,665737
79.21095621994604,666258
79.26968629878259,666779
79.32841637761913,667300
79.38714645645568,667821
79.44587653529223,668342
79.50460661412878,668863
79.56333669296532,669384
79.62206677180187,669905
79.68240432797174,670426
79.74274188414161,670947
79.80307944031148,671468
79.86341699648135,671989
79.92375455265122,672510
79.98847266711272,673031
80.05319078157422,673552
80.11790889603571,674073
80.18262701049721,674594
80.24734512495871,675115
80.31206323942021,675636
80.37678135388171,676157
80.44149946834321,676678
80.50621758280471,677199
80.57093569726621,677720
80.6356538117277,678241
80.7003719261892,678762
80.7650900406507,679283
80.8298081551122,679804
80.8945262695737,680325
80.9592443840352,680846
81.0239624984967,681367
81.0886806129582,681888
81.1533987274197,682409
81.2181168418812,682930
81.2828349563427,683451
81.3475530708042,683972
81.4122711852657,684493
81.4769892997272,685014
81.54170741418869,685535
81.60642552865019,686056
81.67114364311169,686577
81.73586175757319,687098
81.80057987203469,687619
81.86529798649619,688140
81.93001610095769,688661
81.99473421541919,689182
82.05945232988068,689703
82.12417044434218,690224
82.18888855880368,690745
82.25360667326518,691266
82.31832478772668,691787
82.38304290218818,692308
82.44776101664968,692829
82.51247913111118,693350
82.57719724557268,693871
82.64191536003418,694392
82.70663347449567,694913
82.77135158895717,695434
82.83606970341867,695955
82.90078781788017,696476
82.96550593234167,696997
83.03022404680317,697518
83.09494216126467,698039
83.15966027572617,698560
83.22437839018767,699081
83.28909650464917,699602
83.35381461911066,700123
83.41853273357216,700644
83.48325084803366,701165
83.54796896249516,701686
83.61268707695666,702207
83.67740519141816,702728
83.74212330587966,703249
83.80684142034116,703770
83.87155953480266,704291
83.93627764926416,704812
84.00099576372565,705333
84.06571387818715,705854
84.13043199264865,706375
84.19515010711015,706896
84.25986822157165,707417
84.32458633603315,707938
84.38930445049465,708459
84.45402256495615,708980
84.51874067941765,709501
84.58345879387915,710022
84.64817690834064,710543
84.71289502280214,711064
84.77761313726364,711585
84.84233125172514,712106
84.90704936618664,712627
84.97176748064814,713148
85.03648559510964,713669
85.10120370957114,714190
85.16592182403264,714711
85.23063993849414,715232
85.29535805295563,715753
85.36007616741713,716274
85.42479428187863,716795
85.48951239634013,717316
85.55423051080163,717837
85.61894862526313,718358
85.68366673972463,718879
85.74838485418613,719400
85.81310296864763,719921
85.87782108310913,720442
85.94253919757062,720963
86.00725731203212,721484
86.07197542649362,722005
86.13070550533017,722526
86.18943558416672,723047
86.24816566300326,723568
86.30689574183981,724089
86.36562582067636,724610
86.43034393513786,725131
86.49506204959935,725652
86.55978016406085,726173
86.62449827852235,726694
86.68921639298385,727215
86.75393450744535,727736
86.81865262190685,728257
86.88337073636835,728778
86.94808885082985,729299
87.01280696529135,729820
87.07752507975285,730341
87.14224319421434,730862
87.20696130867584,731383
87.27167942313734,731904
87.33639753759884,732425
87.40111565206034,732946
87.46583376652184,733467
87.53055188098334,733988
87.59526999544484,734509
87.65998810990634,735030
87.72470622436784,735551
87.78942433882933,736072
87.85414245329083,736593
87.91886056775233,737114
87.98357868221383,737635
88.04829679667533,738156
88.10702687551188,738677
88.16575695434842,739198
88.22448703318497,739719
88.28321711202152,740240
88.34194719085806,740761
88.40067726969461,741282
88.45940734853116,741803
88.5181374273677,742324
88.57686750620425,742845
88.6355975850408,743366
88.69432766387735,743887
88.75305774271389,744408
88.81178782155044,744929
88.87051790038699,745450
88.92924797922353,745971
88.98797805806008,746492
89.04670813689663,747013
89.10543821573317,747534
89.16416829456972,748055
89.22289837340627,748576
89.28162845224281,749097
89.34035853107936,749618
89.3990886099159,750139
89.45781868875245,750660
89.516548767589,751181
89.57527884642555,751702
89.6340089252621,752223
89.69273900409864,752744
89.75146908293519,753265
89.81019916177173,753786
89.86892924060828,754307
89.92765931944483,754828
89.98638939828137,755349
90.04511947711792,755870
90.10384955595447,756391
90.16257963479102,756912
90.22130971362756,757433
90.28003979246411,757954
90.33876987130066,758475
90.3974999501372,758996
90.45623002897375,759517
90.5149601078103,760038
90.57369018664684,760559
90.63242026548339,761080
90.69115034431994,761601
90.74988042315648,762122
90.80861050199303,762643
90.86734058082958,763164
90.92607065966612,763685
90.98480073850267,764206
91.04353081733922,764727
91.10226089617576,765248
91.16099097501231,765769
91.21972105384886,766290
91.2784511326854,766811
91.33718121152195,767332
91.3959112903585,767853
91.45464136919504,768374
91.51337144803159,768895
91.57210152686814,769416
91.63083160570469,769937
91.68956168454123,770458
91.74829176337778,770979
91.80702184221433,771500
91.86575192105087,772021
91.92448199988742,772542
91.98321207872397,773063
92.04194215756051,773584
92.10067223639706,774105
92.16100979256693,774626
92.2213473487368,775147
92.28168490490667,775668
92.34202246107654,776189
92.40236001724641,776710
92.46707813170791,777231
92.5317962461694,777752
92.5965143606309,778273
92.6612324750924,778794
92.7259505895539,779315
92.7906687040154,779836
92.8553868184769,780357
92.9201049329384,780878
92.9848230473999,781399
93.0495411618614,781920
93.1142592763229,782441
93.1789773907844,782962
93.2436955052459,783483
93.3084136197074,784004
93.3731317341689,784525
93.43784984863039,785046
93.50256796309189,785567
93.56728607755339,786088
93.63200419201489,786609
93.69672230647639,787130
93.76144042093789,787651
93.82615853539939,788172
93.89087664986089,788693
93.95559476432238,789214
94.02031287878388,789735
94.08503099324538,790256
94.14974910770688,790777
94.21446722216838,791298
94.27918533662988,791819
94.34390345109138,792340
94.40862156555288,792861
94.47333968001438,793382
94.53805779447588,793903
94.60277590893737,794424
94.66749402339887,794945
94.73221213786037,795466
94.79693025232187,795987
94.86164836678337,796508
94.92636648124487,797029
94.99108459570637,797550
95.05580271016787,798071
95.12052082462937,798592
95.18523893909087,799113
95.24995705355236,799634
95.31467516801386,800155
95.37939328247536,800676
95.44411139693686,801197
95.50882951139836,801718
95.57354762585986,802239
95.63826574032136,802760
95.70298385478286,803281
95.76770196924436,803802
95.83242008370586,804323
95.89713819816735,804844
95.96185631262885,805365
96.02657442709035,805886
96.09129254155185,806407
96.15601065601335,806928
96.22072877047485,807449
96.28544688493635,807970
96.35016499939785,808491
96.41488311385935,809012
96.47960122832085,809533
96.54431934278234,810054
96.60903745724384,810575
96.67375557170534,811096
96.73847368616684,811617
96.80319180062834,812138
96.86790991508984,812659
96.93262802955134,813180
96.99734614401284,813701
97.06206425847434,814222
97.12678237293584,814743
97.19150048739733,815264
97.25621860185883,815785
97.32093671632033,816306
97.38565483078183,816827
97.45037294524333,817348
97.51509105970483,817869
97.57980917416633,818390
97.64452728862783,818911
97.70924540308933,819432
97.77396351755083,819953
97.83868163201232,820474
97.90339974647382,820995
97.96811786093532,821516
98.03283597539682,822037
98.09755408985832,822558
98.16227220431982,823079
98.22699031878132,823600
98.29170843324282,824121
98.35642654770432,824642
98.42114466216582,825163
98.48586277662731,825684
98.55058089108881,826205
98.60931096992536,826726
98.6680410487619,827247
98.72677112759845,827768
98.785501206435,828289
98.84423128527155,828810
98.90894939973305,829331
98.97366751419455,829852
99.03838562865604,830373
99.10310374311754,830894
99.16782185757904,831415
99.23253997204054,831936
99.29725808650204,832457
99.36197620096354,832978
99.42669431542504,833499
99.49141242988654,834020
99.55613054434804,834541
99.61486062318458,835061
99.67359070202113,835580
99.73232078085768,836098
99.79105085969422,836615
99.84978093853077,837131
99.90851101736732,837646
99.96801901620385,838160
100.02752701504039,838673
100.08703501387693,839185
100.14654301271347,839696
100.20595005795,840206
100.26535710318655,840715
100.32476414842309,841223
100.38417119365963,841730
100.44441398289617,842236
100.5046567721327,842742
100.56489956136924,843248
100.62514235060578,843754
100.68538513984232,844260
100.74562792907886,844766
100.79951592067839,845271
100.85340391227791,845775
100.90729190387744,846278
100.96117989547696,846780
101.01316663267647,847281
101.06515336987599,847781
101.1171401070755,848280
101.16912684427501,848778
101.22106796227453,849275
101.27300908027405,849771
101.32495019827357,850266
101.37689131627309,850760
101.4259021366726,851253
101.47491295707212,851745
101.52392377747164,852236
101.57293459787115,852726
101.61788088135293,853215
101.66282716483471,853703
101.70777344831649,854190
101.75271973179827,854676
101.79699649208004,855161
101.84127325236182,855645
101.88555001264359,856128
101.92982677292537,856610
101.97406123887853,857091
102.0182957048317,857571
102.06253017078487,858050
102.10676463673803,858528
102.15108214269121,859005
102.19539964864438,859481
102.23971715459756,859956
102.28403466055073,860430
102.32830410325899,860903
102.37257354596724,861375
102.4168429886755,861846
102.46111243138375,862316
102.50614790289201,862785
102.55118337440027,863253
102.59621884590852,863720
102.64125431741678,864186
102.69002000288724,864651
102.7387856883577,865115
102.78755137382815,865578
102.83631705929861,866040
102.88500546476907,866501
102.93369387023952,866961
102.98238227570998,867420
103.03107068118044,867878
103.07594869899354,868335
103.12082671680665,868791
103.16570473461975,869246
103.21058275243286,869700
103.25498592224596,870153
103.29938909205907,870605
103.34379226187218,871056
103.38819543168529,871506
103.43256151079814,871955
103.47692758991099,872403
103.52129366902383,872850
103.56565974813668,873296
103.60968553284953,873741
103.65371131756237,874185
103.69773710227521,874628
103.74176288698806,875070
103.7857886717009,875512
103.82981445641374,875954
103.87384024112659,876396
103.91786602583943,876838
103.96189181055227,877280
104.00586237230547,877720
104.04983293405867,878158
104.09377373581187,878594
104.13771453756506,879028
104.18514257719296,879460
104.23257061682087,879890
104.27984143404876,880318
104.32711225127666,880744
104.37080103634332,881168
104.41448982140999,881590
104.45764575527666,882010
104.50080168914333,882428
104.54391075058284,882844
104.58701981202235,883258
104.62971654706186,883670
104.67241328210137,884080
104.71506914793522,884488
104.75772501376908,884894
104.79970781720291,885298
104.84169062063675,885700
104.88724665771394,886100
104.93280269479114,886498
104.97889775266833,886894
105.02499281054553,887288
105.0674617172122,887680
105.10993062387887,888070
105.15147633054553,888458
105.1930220372122,888844
105.23452236154172,889228
105.27602268587124,889610
105.31686042460075,889990
105.35769816333026,890369
105.39853590205976,890747
105.43933848552643,891124
105.4801410689931,891500
105.52094365245978,891875
105.56174623592645,892249
105.60114544659312,892622
105.6405446572598,892994
105.67994386792647,893365
105.71934307859314,893735
105.76206298749047,894104
105.80478289638779,894472
105.84750280528512,894839
105.89022271418244,895205
105.92940706467976,895570
105.96859141517709,895934
106.00777576567441,896297
106.04696011617173,896659
106.0827623796384,897020
106.11856464310506,897380
106.15436690657172,897739
106.19016917003839,898097
106.22512510390506,898454
106.26008103777173,898810
106.2950369716384,899165
106.32999290550507,899519
106.36492208737174,899872
106.39985126923841,900224
106.43478045110508,900575
106.46970963297176,900925
106.50463706763843,901274
106.5395645023051,901622
106.57449193697177,901969
106.60941937163844,902315
106.6443065375051,902660
106.67919370337177,903004
106.71408086923843,903347
106.7489680351051,903689
106.78318187617177,904030
106.81739571723844,904370
106.85160955830511,904709
106.88582339937179,905047
106.92309523600866,905384
106.96036707264554,905720
106.99763890928241,906055
107.03491074591929,906389
107.07161381455616,906722
107.10831688319303,907054
107.1450199518299,907385
107.18172302046676,907715
107.21532022153343,908044
107.2489174226001,908372
107.28251462366677,908699
107.31611182473344,909025
107.3499463442001,909350
107.38378086366677,909674
107.41761538313344,909997
107.4514499026001,910319
107.48525302366677,910640
107.51905614473344,910960
107.55285926580011,911279
107.58666238686678,911597
107.62025183753344,911914
107.65384128820011,912230
107.68743073886678,912545
107.72102018953345,912859
107.75457303220011,913172
107.78812587486678,913484
107.82167871753344,913795
107.85523156020011,914105
107.88874531806678,914414
107.92225907593345,914722
107.95577283380013,915029
107.9892865916668,915335
108.02558494972612,915640
108.06188330778545,915944
108.09818166584478,916247
108.1344800239041,916549
108.17104326516343,916850
108.20760650642276,917150
108.2441697476821,917450
108.28073298894142,917750
108.31729623020075,918050
108.35385947146008,918350
108.39042271271941,918650
108.42698595397874,918950
108.46354919523807,919250
108.5001124364974,919550
108.53667567775673,919850
108.57323891901606,920150
108.6098021602754,920450
108.64636540153472,920750
108.68292864279405,921050
108.71949188405338,921350
108.75605512531271,921650
108.79261836657204,921950
108.82918160783137,922250
108.8657448490907,922550
108.90230809035003,922850
108.93887133160936,923150
108.97543457286869,923450
109.01199781412802,923750
109.04856105538735,924050
109.08512429664668,924350
109.12168753790601,924650
109.15825077916534,924950
109.19481402042467,925250
109.231377261684,925550
109.26794050294333,925850
109.30450374420266,926150
109.34106698546199,926450
109.37763022672132,926750
109.41419346798065,927050
109.45075670923998,927350
109.48731995049931,927650
109.52388319175864,927950
109.56044643301797,928250
109.5970096742773,928550
109.63357291553663,928850
109.67013615679596,929150
109.70669939805529,929450
109.74326263931462,929750
109.77982588057395,930050
109.81638912183328,930350
109.85295236309261,930650
109.88951560435194,930950
109.92607884561127,931250
109.9626420868706,931550
109.99920532812993,931850
110.03576856938926,932150
110.07233181064859,932450
110.10889505190792,932750
110.14545829316725,933050
110.18202153442658,933350
110.21858477568591,933650
110.25514801694524,933950
110.29171125820457,934250
110.3282744994639,934550
110.36483774072323,934850
110.40140098198256,935150
110.43796422324189,935450
110.47452746450122,935750
110.51109070576055,936050
110.54765394701988,936350
110.58421718827921,936650
110.62078042953854,936950
110.65734367079787,937250
110.6939069120572,937550
110.73047015331653,937850
110.76703339457586,938150
110.80359663583519,938450
110.84015987709452,938750
110.87672311835385,939050
110.91328635961318,939350
110.94984960087251,939650
110.98641284213184,939950
111.02297608339117,940250
111.0595393246505,940550
111.09610256590983,940850
111.13266580716916,941150
111.16922904842849,941450
111.20579228968782,941750
111.24235553094715,942050
111.27891877220648,942350
111.31548201346581,942650
111.35204525472514,942950
111.38860849598447,943250
111.4251717372438,943550
111.46173497850313,943850
111.49829821976246,944150
111.53486146102179,944450
111.57142470228112,944750
111.60798794354045,945050
111.64455118479978,945350
111.68111442605911,945650
111.71767766731844,945950
111.75424090857777,946250
111.7908041498371,946550
111.82736739109643,946850
111.86393063235576,947150
111.90049387361509,947450
111.93705711487442,947750
111.97362035613375,948050
112.01018359739308,948350
112.04674683865241,948650
112.08331007991174,948950
112.11987332117107,949250
112.1564365624304,949550
112.19299980368973,949850
112.22956304494906,950150
112.26612628620839,950450
112.30268952746772,950750
112.33925276872705,951050
112.37581600998638,951350
112.41237925124571,951650
112.44894249250504,951950
112.48550573376437,952250
112.5220689750237,952550
112.55863221628303,952850
112.59519545754236,953150
112.63175869880169,953450
112.66832194006102,953750
112.70488518132035,954050
112.74144842257968,954350
112.77801166383901,954650
112.81457490509834,954950
112.85113814635767,955250
112.887701387617,955550
112.92426462887633,955850
112.96082787013566,956150
112.99739111139499,956450
113.03395435265432,956750
113.07051759391365,957050
113.10708083517298,957350
113.14364407643231,957650
113.18020731769164,957950
113.21677055895097,958250
113.2533338002103,958550
113.28989704146963,958850
113.32646028272896,959150
113.36302352398829,959450
113.39958676524762,959750
113.43615000650695,960050
113.47271324776628,960350
113.50927648902561,960650
113.54583973028494,960950
113.58240297154427,961250
113.6189662128036,961550
113.65552945406293,961850
113.69209269532226,962150
113.72865593658159,962450
113.76521917784092,962750
113.80178241910025,963050
113.83834566035958,963350
113.87490890161891,963650
113.91147214287824,963950
113.94803538413757,964250
113.9845986253969,964550
114.02116186665623,964850
114.05772510791556,965150
114.09428834917489,965450
114.13085159043422,965750
114.16741483169355,966050
114.20397807295288,966350
114.24054131421221,966650
114.27710455547154,966950
114.31366779673087,967250
114.3502310379902,967550
114.38679427924953,967850
114.42335752050886,968150
114.45992076176819,968450
114.49648400302752,968750
114.53304724428685,969050
114.56961048554618,969350
114.60617372680551,969650
114.64273696806484,969950
114.67930020932417,970250
114.7158634505835,970550
114.75242669184283,970850
114.78898993310216,971150
114.82555317436149,971450
114.86211641562082,971750
114.89867965688015,972050
114.93524289813948,972350
114.97180613939881,972650
115.00836938065814,972950
115.04493262191747,973250
115.0814958631768,973550
115.11805910443613,973850
115.15462234569546,974150
115.19118558695479,974450
115.22774882821412,974750
115.26431206947345,975050
115.30087531073278,975350
115.33743855199211,975650
115.37400179325144,975950
115.41056503451077,976250
115.4471282757701,976550
115.48369151702943,976850
115.52025475828876,977150
115.55681799954809,977450
115.59338124080742,977750
115.62994448206675,978050
115.66650772332608,978350
115.70307096458541,978650
115.73963420584474,978950
115.77619744710407,979250
115.8127606883634,979550
115.84932392962273,979850
115.88588717088206,980150
115.92245041214139,980450
115.95901365340072,980750
115.99557689466005,981050
116.03214013591938,981350
116.06870337717871,981650
116.10526661843804,981950
116.14182985969737,982250
116.1783931009567,982550
116.21495634221603,982850
116.25151958347536,983150
116.28808282473469,983450
116.32464606599402,983750
116.36120930725335,984050
116.39777254851268,984350
116.434335789772,984650
116.47089903103134,984950
116.50746227229067,985250
116.54402551355,985550
116.58058875480933,985850
116.61715199606866,986150
116.65371523732799,986450
116.69027847858732,986750
116.72684171984665,987050
116.76340496110598,987350
116.7999682023653,987650
116.83653144362464,987950
116.87309468488397,988250
116.9096579261433,988550
116.94622116740263,988850
116.98278440866196,989150
117.01934764992129,989450
117.05591089118062,989750
117.09247413243995,990050
117.12903737369928,990350
117.1656006149586,990650
117.20216385621794,990950
117.23872709747727,991250
117.2752903387366,991550
117.31185357999593,991850
117.34841682125526,992150
117.38498006251459,992450
117.42154330377392,992750
117.45810654503325,993050
117.49466978629258,993350
117.5312330275519,993650
117.56779626881124,993950
117.60435951007057,994250
117.6409227513299,994550
117.67748599258923,994850
117.71404923384856,995150
117.75061247510789,995450
117.78717571636722,995750
117.82373895762655,996050
117.86030219888588,996350
117.8968654401452,996650
117.93342868140454,996950
117.96999192266387,997250
118.0065551639232,997550
118.04311840518253,997850
118.07968164644186,998150
118.11624488770119,998450
118.15280812896052,998750
118.18937137021985,999050
118.22593461147918,999350
118.2624978527385,999650
118.29906109399784,999950
118.33562433525717,1000250
118.3721875765165,1000550
118.40875081777583,1000850
118.44531405903516,1001150
118.48187730029449,1001450
118.51844054155382,1001750
118.55500378281315,1002050
118.59156702407248,1002350
118.6281302653318,1002650
118.66469350659114,1002950
118.70125674785046,1003250
118.7378199891098,1003550
118.77438323036912,1003850
118.81094647162845,1004150
118.84750971288778,1004450
118.88407295414711,1004750
118.92063619540644,1005050
118.95719943666577,1005350
118.9937626779251,1005650
119.03032591918443,1005950
119.06688916044376,1006250
119.1034524017031,1006550
119.14001564296242,1006850
119.17657888422175,1007150
119.21314212548108,1007450
119.24970536674041,1007750
119.28626860799974,1008050
119.32283184925907,1008350
119.3593950905184,1008650
119.39595833177773,1008950
119.43252157303706,1009250
119.4690848142964,1009550
119.50564805555572,1009850
119.54221129681505,1010150
119.57877453807438,1010450
119.61533777933371,1010750
119.65190102059304,1011050
119.68846426185237,1011350
119.7250275031117,1011650
119.76159074437103,1011950
119.79815398563036,1012250
119.8347172268897,1012550
119.87128046814902,1012850
119.90784370940835,1013150
119.94440695066768,1013450
119.98097019192701,1013750
120.01753343318634,1014050
