Time (sec),throughput
44.31573910939952,252307
44.33562975986013,252434
44.35652475126559,252561
44.377419742671044,252688
44.3983147340765,252815
44.419209725481956,252942
44.44010471688741,253069
44.45999536734802,253196
44.47988601780863,253323
44.50078100921409,253450
44.52167600061954,253577
44.542570992025,253704
44.563465983430454,253831
44.58436097483591,253958
44.60425162529652,254085
44.625146616701976,254212
44.64604160810743,254339
44.66593225856804,254466
44.68582290902865,254593
44.70671790043411,254720
44.72660855089472,254847
44.74750354230017,254974
44.76839853370563,255101
44.78828918416624,255228
44.809184175571694,255355
44.83007916697715,255482
44.850974158382606,255609
44.87186914978806,255736
44.89175980024867,255863
44.91265479165413,255990
44.93254544211474,256117
44.95243609257535,256244
44.97232674303596,256371
44.99322173444141,256498
45.01411672584687,256625
45.035011717252324,256752
45.05114926671754,256879
45.06728681618275,257006
45.083424365647964,257133
45.09956191511318,257260
45.11569946457839,257387
45.131837014043604,257514
45.14797456350882,257641
45.16470903457403,257768
45.181443505639244,257895
45.19817797670446,258022
45.21491244776967,258149
45.23164691883488,258276
45.248381389900096,258403
45.26511586096531,258530
45.28185033203052,258657
45.298584803095736,258784
45.31531927416095,258911
45.336823647966405,259038
45.35732368082701,259165
45.37782371368761,259292
45.39932808749307,259419
45.420832461298524,259546
45.44233683510398,259673
45.463841208909436,259800
45.48534558271489,259927
45.50684995652035,260054
45.528354330325804,260181
45.54885436318641,260308
45.570358736991864,260435
45.59085876985247,260562
45.61135880271307,260689
45.632863176518526,260816
45.65436755032398,260943
45.67587192412944,261070
45.697376297934895,261197
45.7178763307955,261324
45.7383763636561,261451
45.758876396516705,261578
45.78038077032216,261705
45.80188514412762,261832
45.82338951793307,261959
45.84489389173853,262086
45.866398265543985,262213
45.88689829840459,262340
45.908402672210045,262467
45.9299070460155,262594
45.95141141982096,262721
45.97291579362641,262848
45.993415826487016,262975
46.01492020029247,263102
46.035420233153076,263229
46.05592026601368,263356
46.077424639819135,263483
46.09892901362459,263610
46.12043338743005,263737
46.14093342029065,263864
46.161433453151254,263991
46.18193348601186,264118
46.20243351887246,264245
46.222933551733064,264372
46.24343358459367,264499
46.26493795839912,264626
46.28644233220458,264753
46.30694236506518,264880
46.32844673887064,265007
46.34894677173124,265134
46.3704511455367,265261
46.391955519342154,265388
46.41345989314761,265515
46.433959926008214,265642
46.45546429981367,265769
46.476968673619126,265896
46.49847304742458,266023
46.51997742123004,266150
46.54047745409064,266277
46.5619818278961,266404
46.583486201701554,266531
46.60499057550701,266658
46.62549060836761,266785
46.64699498217307,266912
46.668499355978526,267039
46.69000372978398,267166
46.71150810358944,267293
46.733012477394894,267420
46.75451685120035,267547
46.776021225005806,267674
46.79652125786641,267801
46.818025631671865,267928
46.83852566453247,268055
46.860030038337925,268182
46.88153441214338,268309
46.90303878594884,268436
46.92454315975429,268563
46.94604753355975,268690
46.967551907365205,268817
46.98905628117066,268944
47.009556314031265,269071
47.03106068783672,269198
47.05256506164218,269325
47.07306509450278,269452
47.08979956556799,269579
47.10653403663321,269706
47.12326850769842,269833
47.14000297876363,269960
47.156737449828846,270087
47.17347192089406,270214
47.19020639195927,270341
47.206940863024485,270468
47.2236753340897,270595
47.24040980515491,270722
47.257144276220124,270849
47.27387874728534,270976
47.29061321835055,271103
47.307347689415764,271230
47.32408216048098,271357
47.34081663154619,271484
47.3575511026114,271611
47.37905547641686,271738
47.400559850222315,271865
47.42206422402777,271992
47.44356859783323,272119
47.46507297163868,272246
47.48657734544414,272373
47.508081719249596,272500
47.52958609305505,272627
47.550086125915655,272754
47.57159049972111,272881
47.59309487352657,273008
47.61459924733202,273135
47.63509928019263,273262
47.65559931305323,273389
47.67609934591383,273516
47.69760371971929,273643
47.719108093524746,273770
47.7406124673302,273897
47.761112500190805,274024
47.78261687399626,274151
47.803116906856864,274278
47.82361693971747,274405
47.84411697257807,274532
47.86562134638353,274659
47.88612137924413,274786
47.906621412104734,274913
47.92712144496534,275040
47.94862581877079,275167
47.9691258516314,275294
47.99063022543685,275421
48.01213459924231,275548
48.03263463210291,275675
48.053134664963515,275802
48.07463903876897,275929
48.09614341257443,276056
48.117647786379884,276183
48.13915216018534,276310
48.15965219304594,276437
48.18015222590655,276564
48.201656599712,276691
48.22316097351746,276818
48.244665347322915,276945
48.26616972112837,277072
48.28706471253383,277199
48.30795970393928,277326
48.32885469534474,277453
48.349749686750194,277580
48.37064467815565,277707
48.391539669561105,277834
48.41243466096656,277961
48.43332965237202,278088
48.45422464377747,278215
48.47511963518293,278342
48.496014626588384,278469
48.515905277048994,278596
48.53680026845445,278723
48.557695259859905,278850
48.57859025126536,278977
48.599485242670816,279104
48.62038023407627,279231
48.64127522548173,279358
48.66217021688718,279485
48.68306520829264,279612
48.703960199698095,279739
48.723850850158705,279866
48.743741500619315,279993
48.76463649202477,280120
48.785531483430226,280247
48.80642647483568,280374
48.82732146624114,280501
48.84821645764659,280628
48.8681071081072,280755
48.88799775856781,280882
48.90788840902842,281009
48.92878340043388,281136
48.949678391839335,281263
48.97057338324479,281390
48.991468374650246,281517
49.011359025110856,281644
49.03225401651631,281771
49.05314900792177,281898
49.07303965838238,282025
49.09393464978783,282152
49.11007219925305,282279
49.12620974871826,282406
49.14234729818347,282533
49.15848484764869,282660
49.1746223971139,282787
49.190759946579114,282914
49.20689749604433,283041
49.22303504550954,283168
49.23976951657475,283295
49.25650398763997,283422
49.27323845870518,283549
49.28997292977039,283676
49.306707400835606,283803
49.32344187190082,283930
49.34017634296603,284057
49.356910814031245,284184
49.37364528509646,284311
49.39414531795706,284438
49.41564969176252,284565
49.43614972462312,284692
49.45765409842858,284819
49.47815413128918,284946
49.49965850509464,285073
49.52116287890009,285200
49.54266725270555,285327
49.564171626511005,285454
49.58467165937161,285581
49.60517169223221,285708
49.625671725092815,285835
49.64717609889827,285962
49.66868047270373,286089
49.69018484650918,286216
49.71168922031464,286343
49.733193594120095,286470
49.75469796792555,286597
49.77620234173101,286724
49.797706715536464,286851
49.81820674839707,286978
49.83971112220252,287105
49.860211155063126,287232
49.88171552886858,287359
49.90321990267404,287486
49.924724276479495,287613
49.94622865028495,287740
49.96773302409041,287867
49.98823305695101,287994
50.008733089811614,288121
50.03023746361707,288248
50.051741837422526,288375
50.07324621122798,288502
50.09475058503344,288629
50.116254958838894,288756
50.13775933264435,288883
50.158259365504954,289010
50.17976373931041,289137
50.201268113115866,289264
50.22277248692132,289391
50.24427686072678,289518
50.26477689358738,289645
50.28628126739284,289772
50.30678130025344,289899
50.327281333114044,290026
50.3487857069195,290153
50.3692857397801,290280
50.38978577264071,290407
50.41028580550131,290534
50.431790179306766,290661
50.45329455311222,290788
50.473794585972826,290915
50.49429461883343,291042
50.515798992638885,291169
50.53629902549949,291296
50.557803399304944,291423
50.5793077731104,291550
50.60081214691586,291677
50.62131217977646,291804
50.642816553581916,291931
50.66432092738737,292058
50.68582530119283,292185
50.707329674998284,292312
50.72883404880374,292439
50.7503384226092,292566
50.77184279641465,292693
50.792342829275256,292820
50.81384720308071,292947
50.83535157688617,293074
50.856855950691624,293201
50.87735598355223,293328
50.898860357357684,293455
50.91936039021829,293582
50.94086476402374,293709
50.96136479688435,293836
50.9828691706898,293963
51.003369203550406,294090
51.02487357735586,294217
51.04637795116132,294344
51.067882324966774,294471
51.08938669877223,294598
51.11089107257769,294725
51.13239544638314,294852
51.149129917448356,294979
51.16586438851357,295106
51.18259885957878,295233
51.199333330643995,295360
51.21606780170921,295487
51.23280227277442,295614
51.249536743839634,295741
51.26627121490485,295868
51.28300568597006,295995
51.299740157035274,296122
51.31647462810049,296249
51.3332090991657,296376
51.34994357023091,296503
51.366678041296126,296630
51.38341251236134,296757
51.40014698342655,296884
51.416881454491765,297011
51.43838582829722,297138
51.45989020210268,297265
51.48039023496328,297392
51.500890267823884,297519
51.52239464162934,297646
51.543899015434796,297773
51.56540338924025,297900
51.58690776304571,298027
51.60740779590631,298154
51.627907828766915,298281
51.64941220257237,298408
51.67091657637783,298535
51.69242095018328,298662
51.71392532398874,298789
51.735429697794196,298916
51.75693407159965,299043
51.77843844540511,299170
51.799942819210564,299297
51.82144719301602,299424
51.842951566821476,299551
51.86445594062693,299678
51.88596031443239,299805
51.907464688237845,299932
51.9289690620433,300059
51.95047343584876,300186
51.97197780965421,300313
51.99348218345967,300440
52.014986557265125,300567
52.03649093107058,300694
52.05799530487604,300821
52.07949967868149,300948
52.10100405248695,301075
52.12150408534755,301202
52.14300845915301,301329
52.16350849201361,301456
52.18501286581907,301583
52.206517239624525,301710
52.22802161342998,301837
52.24952598723544,301964
52.27103036104089,302091
52.291530393901496,302218
52.31303476770695,302345
52.33453914151241,302472
52.355434132917864,302599
52.375324783378474,302726
52.39621977478393,302853
52.417114766189385,302980
52.437005416649995,303107
52.456896067110605,303234
52.47779105851606,303361
52.49868604992152,303488
52.51857670038213,303615
52.53947169178758,303742
52.56036668319304,303869
52.581261674598494,303996
52.60215666600395,304123
52.623051657409405,304250
52.64394664881486,304377
52.66484164022032,304504
52.68573663162577,304631
52.70663162303123,304758
52.72652227349184,304885
52.747417264897294,305012
52.76831225630275,305139
52.78820290676336,305266
52.809097898168815,305393
52.82999288957427,305520
52.85088788097973,305647
52.87178287238518,305774
52.89267786379064,305901
52.91256851425125,306028
52.93245916471186,306155
52.95234981517247,306282
52.97224046563308,306409
52.993135457038534,306536
53.01403044844399,306663
53.0339210989046,306790
53.054816090310055,306917
53.074706740770665,307044
53.094597391231275,307171
53.11549238263673,307298
53.13538303309734,307425
53.1562780245028,307552
53.17241557396801,307679
53.18855312343322,307806
53.20469067289844,307933
53.22082822236365,308060
53.236965771828864,308187
53.25310332129408,308314
53.26924087075929,308441
53.285378420224504,308568
53.30151596968972,308695
53.31825044075493,308822
53.33498491182014,308949
53.351719382885356,309076
53.36845385395057,309203
53.38518832501578,309330
53.401922796080996,309457
53.41865726714621,309584
53.43539173821142,309711
53.45689611201688,309838
53.478400485822334,309965
53.49990485962779,310092
53.521409233433246,310219
53.5429136072387,310346
53.56441798104416,310473
53.585922354849615,310600
53.60742672865507,310727
53.62893110246053,310854
53.65043547626598,310981
53.67193985007144,311108
53.693444223876895,311235
53.71494859768235,311362
53.735448630542955,311489
53.75594866340356,311616
53.77644869626416,311743
53.79795307006962,311870
53.81945744387507,311997
53.83995747673568,312124
53.86045750959628,312251
53.88095754245688,312378
53.90246191626234,312505
53.923966290067796,312632
53.9444663229284,312759
53.965970696733855,312886
53.98747507053931,313013
54.007975103399914,313140
54.02947947720537,313267
54.05098385101083,313394
54.07248822481628,313521
54.09399259862174,313648
54.115496972427195,313775
54.13700134623265,313902
54.157501379093254,314029
54.17900575289871,314156
54.199505785759314,314283
54.22101015956477,314410
54.242514533370226,314537
54.26401890717568,314664
54.28552328098114,314791
54.307027654786594,314918
54.32853202859205,315045
54.349032061452654,315172
54.37053643525811,315299
54.392040809063566,315426
54.41354518286902,315553
54.43504955667448,315680
54.45554958953508,315807
54.476049622395685,315934
54.49654965525629,316061
54.51704968811689,316188
54.53855406192235,316315
54.560058435727804,316442
54.58156280953326,316569
54.603067183338716,316696
54.62457155714417,316823
54.64607593094963,316950
54.66657596381023,317077
54.68808033761569,317204
54.70858037047629,317331
54.73008474428175,317458
54.75058477714235,317585
54.77208915094781,317712
54.79359352475326,317839
54.81509789855872,317966
54.83559793141932,318093
54.856097964279925,318220
54.87760233808538,318347
54.89910671189084,318474
54.920611085696294,318601
54.9411111185569,318728
54.96261549236235,318855
54.98411986616781,318982
55.00461989902841,319109
55.025119931889016,319236
55.04561996474962,319363
55.067124338555075,319490
55.08862871236053,319617
55.11013308616599,319744
55.131637459971444,319871
55.1531418337769,319998
55.1736418666375,320125
55.19514624044296,320252
55.21188071150817,320379
55.228615182573385,320506
55.2453496536386,320633
55.26208412470381,320760
55.278818595769025,320887
55.29555306683424,321014
55.31228753789945,321141
55.329022008964664,321268
55.34575648002988,321395
55.36249095109509,321522
55.3792254221603,321649
55.395959893225516,321776
55.41269436429073,321903
55.42942883535594,322030
55.446163306421155,322157
55.46289777748637,322284
55.47963224855158,322411
55.50113662235704,322538
55.522640996162494,322665
55.5431410290231,322792
55.56464540282855,322919
55.58614977663401,323046
55.60664980949461,323173
55.62815418330007,323300
55.649658557105525,323427
55.67015858996613,323554
55.691662963771584,323681
55.71316733757704,323808
55.733667370437644,323935
55.7551717442431,324062
55.7756717771037,324189
55.79617180996431,324316
55.81767618376976,324443
55.83918055757522,324570
55.860684931380675,324697
55.88218930518613,324824
55.902689338046734,324951
55.92318937090734,325078
55.944693744712794,325205
55.96619811851825,325332
55.98669815137885,325459
56.00820252518431,325586
56.029706898989765,325713
56.05020693185037,325840
56.071711305655825,325967
56.09321567946128,326094
56.11472005326674,326221
56.13522008612734,326348
56.156724459932796,326475
56.17822883373825,326602
56.198728866598856,326729
56.21922889945946,326856
56.23972893232006,326983
56.26123330612552,327110
56.282737679930975,327237
56.30323771279158,327364
56.32373774565218,327491
56.34524211945764,327618
56.36674649326309,327745
56.38825086706855,327872
56.409755240874006,327999
56.43125961467946,328126
56.45215460608492,328253
56.47204525654553,328380
56.49294024795098,328507
56.51383523935644,328634
56.53372588981705,328761
56.554620881222505,328888
56.57551587262796,329015
56.596410864033416,329142
56.61730585543887,329269
56.63820084684433,329396
56.65809149730494,329523
56.67898648871039,329650
56.69988148011585,329777
56.720776471521305,329904
56.74167146292676,330031
56.762566454332216,330158
56.78346144573767,330285
56.80335209619828,330412
56.82424708760374,330539
56.84514207900919,330666
56.86603707041465,330793
56.886932061820104,330920
56.906822712280714,331047
56.92771770368617,331174
56.948612695091626,331301
56.968503345552236,331428
56.98939833695769,331555
57.01029332836315,331682
57.0311883197686,331809
57.05208331117406,331936
57.07197396163467,332063
57.092868953040124,332190
57.112759603500734,332317
57.13365459490619,332444
57.154549586311646,332571
57.174440236772256,332698
57.19533522817771,332825
57.21623021958317,332952
57.23236776904838,333079
57.248505318513594,333206
57.26464286797881,333333
57.28078041744402,333460
57.296917966909234,333587
57.31305551637445,333714
57.32919306583966,333841
57.345330615304874,333968
57.36206508637009,334095
57.3787995574353,334222
57.395534028500514,334349
57.41226849956573,334476
57.42900297063094,334603
57.44573744169615,334730
57.462471912761366,334857
57.47920638382658,334984
57.49594085489179,335111
57.51744522869725,335238
57.538949602502704,335365
57.56045397630816,335492
57.58195835011362,335619
57.60346272391907,335746
57.62496709772453,335873
57.646471471529985,336000
57.66697150439059,336127
57.688475878196044,336254
57.7099802520015,336381
57.73148462580696,336508
57.75298899961241,336635
57.77449337341787,336762
57.79499340627847,336889
57.81649778008393,337016
57.838002153889384,337143
57.85950652769484,337270
57.880006560555444,337397
57.90050659341605,337524
57.92100662627665,337651
57.942511000082106,337778
57.96301103294271,337905
57.98351106580331,338032
58.004011098663916,338159
58.02451113152452,338286
58.046015505329976,338413
58.06751987913543,338540
58.08902425294089,338667
58.110528626746344,338794
58.1320330005518,338921
58.153537374357256,339048
58.17504174816271,339175
58.195541781023316,339302
58.21704615482877,339429
58.23855052863423,339556
58.260054902439684,339683
58.28155927624514,339810
58.303063650050596,339937
58.32456802385605,340064
58.34607239766151,340191
58.367576771466965,340318
58.38908114527242,340445
58.41058551907788,340572
58.43208989288333,340699
58.45359426668879,340826
58.475098640494245,340953
58.4966030142997,341080
58.51810738810516,341207
58.53860742096576,341334
58.559107453826364,341461
58.58061182763182,341588
58.602116201437276,341715
58.62362057524273,341842
58.644120608103336,341969
58.66562498190879,342096
58.686125014769395,342223
58.70762938857485,342350
58.72913376238031,342477
58.74963379524091,342604
58.770133828101514,342731
58.79163820190697,342858
58.813142575712426,342985
58.83464694951788,343112
58.85615132332334,343239
58.87665135618394,343366
58.8981557299894,343493
58.919660103794854,343620
58.94016013665546,343747
58.96166451046091,343874
58.98316888426637,344001
59.004673258071826,344128
59.02617763187728,344255
59.04768200568274,344382
59.069186379488194,344509
59.09069075329365,344636
59.112195127099106,344763
59.13369950090456,344890
59.15520387471002,345017
59.176708248515475,345144
59.19821262232093,345271
59.21971699612639,345398
59.24122136993184,345525
59.2627257437373,345652
59.27946021480251,345779
59.296194685867725,345906
59.31292915693294,346033
59.32966362799815,346160
59.346398099063364,346287
59.36313257012858,346414
59.37986704119379,346541
59.396601512259004,346668
59.41333598332422,346795
59.43007045438943,346922
59.44680492545464,347049
59.463539396519856,347176
59.48027386758507,347303
59.49700833865028,347430
59.513742809715495,347557
59.53047728078071,347684
59.54721175184592,347811
59.56871612565138,347938
59.590220499456834,348065
59.61172487326229,348192
59.633229247067746,348319
59.6547336208732,348446
59.67623799467866,348573
59.697742368484114,348700
59.71924674228957,348827
59.740751116095026,348954
59.76225548990048,349081
59.78375986370594,349208
59.805264237511395,349335
59.82676861131685,349462
59.84827298512231,349589
59.86877301798291,349716
59.890277391788366,349843
59.91178176559382,349970
59.932281798454426,350097
59.95378617225988,350224
59.97529054606534,350351
59.996794919870794,350478
60.01829929367625,350605
60.039803667481706,350732
60.06130804128716,350859
60.08281241509262,350986
60.104316788898075,351113
60.12582116270353,351240
60.14732553650899,351367
60.16882991031444,351494
60.1903342841199,351621
60.2108343169805,351748
60.231334349841106,351875
60.25283872364656,352002
60.27434309745202,352129
60.295847471257474,352256
60.31735184506293,352383
60.338856218868386,352510
60.36036059267384,352637
60.3818649664793,352764
60.403369340284755,352891
60.42426433169021,353018
60.445159323095666,353145
60.46605431450112,353272
60.48694930590658,353399
60.50784429731203,353526
60.52873928871749,353653
60.549634280122945,353780
60.5705292715284,353907
60.591424262933856,354034
60.61231925433931,354161
60.63321424574477,354288
60.65410923715022,354415
60.67500422855568,354542
60.695899219961134,354669
60.71679421136659,354796
60.737689202772046,354923
60.7585841941775,355050
60.77947918558296,355177
60.80037417698841,355304
60.82126916839387,355431
60.84115981885448,355558
60.862054810259934,355685
60.88294980166539,355812
60.903844793070846,355939
60.9247397844763,356066
60.94563477588176,356193
60.96652976728721,356320
60.98742475869267,356447
61.008319750098124,356574
61.02921474150358,356701
61.050109732909036,356828
61.07100472431449,356955
61.09189971571995,357082
61.1127947071254,357209
61.13368969853086,357336
61.154584689936314,357463
61.17547968134177,357590
61.196374672747226,357717
61.21726966415268,357844
61.23816465555814,357971
61.25905964696359,358098
61.27995463836905,358225
61.300849629774504,358352
61.31698717923972,358479
61.33312472870493,358606
61.349262278170144,358733
61.36539982763536,358860
61.38153737710057,358987
61.397674926565784,359114
61.413812476031,359241
61.42995002549621,359368
61.446087574961425,359495
61.46222512442664,359622
61.47836267389185,359749
61.494500223357065,359876
61.51063777282228,360003
61.52677532228749,360130
61.543509793352705,360257
61.56024426441792,360384
61.57697873548313,360511
61.597478768343734,360638
61.61898314214919,360765
61.640487515954646,360892
61.6619918897601,361019
61.68349626356556,361146
61.705000637371015,361273
61.72550067023162,361400
61.747005044037074,361527
61.76850941784253,361654
61.790013791647986,361781
61.81151816545344,361908
61.8330225392589,362035
61.854526913064355,362162
61.87603128686981,362289
61.89753566067527,362416
61.91904003448072,362543
61.94054440828618,362670
61.962048782091635,362797
61.98355315589709,362924
62.00505752970255,363051
62.026561903508004,363178
62.04806627731346,363305
62.069570651118916,363432
62.09107502492437,363559
62.11257939872983,363686
62.134083772535284,363813
62.15558814634074,363940
62.177092520146196,364067
62.19859689395165,364194
62.22010126775711,364321
62.241605641562565,364448
62.26311001536802,364575
62.28461438917348,364702
62.30611876297893,364829
62.32762313678439,364956
62.349127510589845,365083
62.3706318843953,365210
62.39213625820076,365337
62.413640632006214,365464
62.43514500581167,365591
62.456649379617126,365718
62.47714941247773,365845
62.498653786283185,365972
62.52015816008864,366099
62.540658192949245,366226
62.5621625667547,366353
62.58366694056016,366480
62.60517131436561,366607
62.62667568817107,366734
62.648180061976525,366861
62.66968443578198,366988
62.69118880958744,367115
62.712693183392894,367242
62.73419755719835,367369
62.755701931003806,367496
62.77720630480926,367623
62.79871067861472,367750
62.820215052420174,367877
62.84171942622563,368004
62.863223800031086,368131
62.88472817383654,368258
62.905228206697146,368385
62.92572823955775,368512
62.947232613363205,368639
62.96873698716866,368766
62.99024136097412,368893
63.01174573477957,369020
63.03325010858503,369147
63.054754482390486,369274
63.07625885619594,369401
63.0977632300014,369528
63.119267603806854,369655
63.14077197761231,369782
63.162276351417766,369909
63.18378072522322,370036
63.20528509902868,370163
63.226789472834135,370290
63.24829384663959,370417
63.26979822044505,370544
63.2913025942505,370671
63.31280696805596,370798
63.334311341861415,370925
63.35581571566687,371052
63.372550186732084,371179
63.3892846577973,371306
63.40601912886251,371433
63.422753599927724,371560
63.43948807099294,371687
63.45622254205815,371814
63.47295701312336,371941
63.489691484188576,372068
63.50642595525379,372195
63.523160426319,372322
63.539894897384215,372449
63.55662936844943,372576
63.57336383951464,372703
63.590098310579855,372830
63.60683278164507,372957
63.62356725271028,373084
63.640301723775494,373211
63.66180609758095,373338
63.683310471386406,373465
63.70481484519186,373592
63.72631921899732,373719
63.747823592802774,373846
63.76932796660823,373973
63.79083234041369,374100
63.81233671421914,374227
63.8338410880246,374354
63.855345461830055,374481
63.87684983563551,374608
63.89835420944097,374735
63.91985858324642,374862
63.94136295705188,374989
63.962867330857335,375116
63.98437170466279,375243
64.00587607846825,375370
64.0273804522737,375497
64.04888482607916,375624
64.07038919988462,375751
64.09189357369007,375878
64.11339794749553,376005
64.13490232130098,376132
64.15640669510644,376259
64.1779110689119,376386
64.19941544271735,376513
64.22091981652281,376640
64.24242419032826,376767
64.26392856413372,376894
64.28543293793918,377021
64.30693731174463,377148
64.32844168555009,377275
64.34994605935555,377402
64.371450433161,377529
64.39195046602161,377656
64.41345483982707,377783
64.43495921363252,377910
64.45646358743798,378037
64.47796796124344,378164
64.49886295264889,378291
64.51975794405435,378418
64.53964859451496,378545
64.56054358592041,378672
64.58143857732587,378799
64.60233356873132,378926
64.62322856013678,379053
64.64412355154224,379180
64.66501854294769,379307
64.68591353435315,379434
64.7068085257586,379561
64.72770351716406,379688
64.74859850856951,379815
64.76949349997497,379942
64.79038849138043,380069
64.81128348278588,380196
64.83217847419134,380323
64.8530734655968,380450
64.87396845700225,380577
64.8948634484077,380704
64.91575843981316,380831
64.93665343121862,380958
64.95754842262407,381085
64.97844341402953,381212
64.99933840543498,381339
65.02023339684044,381466
65.0411283882459,381593
65.06202337965135,381720
65.0829183710568,381847
65.10381336246226,381974
65.12470835386772,382101
65.14560334527317,382228
65.16649833667863,382355
65.18739332808408,382482
65.2072839785447,382609
65.22817896995015,382736
65.2490739613556,382863
65.26996895276106,382990
65.29086394416652,383117
65.31175893557197,383244
65.33265392697743,383371
65.35354891838288,383498
65.37444390978834,383625
65.3953389011938,383752
65.41147645065901,383879
65.42761400012422,384006
65.44375154958944,384133
65.45988909905465,384260
65.47602664851986,384387
65.49216419798508,384514
65.50830174745029,384641
65.5244392969155,384768
65.54057684638072,384895
65.55671439584593,385022
65.57285194531114,385149
65.58898949477636,385276
65.60512704424157,385403
65.62126459370678,385530
65.637402143172,385657
65.6541366142372,385784
65.67087108530241,385911
65.69237545910786,386038
65.71387983291332,386165
65.73538420671878,386292
65.75688858052423,386419
65.77839295432969,386546
65.79989732813515,386673
65.8214017019406,386800
65.84290607574606,386927
65.86441044955151,387054
65.88591482335697,387181
65.90741919716243,387308
65.92892357096788,387435
65.95042794477334,387562
65.9719323185788,387689
65.99343669238425,387816
66.0149410661897,387943
66.03644543999516,388070
66.05794981380062,388197
66.07945418760607,388324
66.10095856141153,388451
66.12246293521699,388578
66.14396730902244,388705
66.1654716828279,388832
66.18697605663336,388959
66.20848043043881,389086
66.22998480424427,389213
66.25148917804972,389340
66.27299355185518,389467
66.29449792566064,389594
66.31600229946609,389721
66.33750667327155,389848
66.35800670613216,389975
66.37951107993761,390102
66.40101545374307,390229
66.42251982754853,390356
66.44402420135398,390483
66.46552857515944,390610
66.4870329489649,390737
66.50853732277035,390864
66.53004169657581,390991
66.55154607038126,391118
66.57305044418672,391245
66.59455481799218,391372
66.61605919179763,391499
66.63756356560309,391626
66.65906793940854,391753
66.680572313214,391880
66.70207668701946,392007
66.72358106082491,392134
66.74508543463037,392261
66.76658980843582,392388
66.78809418224128,392515
66.80959855604674,392642
66.8311029298522,392769
66.85260730365765,392896
66.8741116774631,393023
66.89561605126856,393150
66.91712042507402,393277
66.93862479887947,393404
66.96012917268493,393531
66.98163354649039,393658
67.00313792029584,393785
67.0246422941013,393912
67.04614666790675,394039
67.06765104171221,394166
67.08915541551767,394293
67.11065978932312,394420
67.13115982218373,394547
67.15266419598919,394674
67.17416856979465,394801
67.1956729436001,394928
67.21717731740556,395055
67.23868169121101,395182
67.26018606501647,395309
67.28169043882193,395436
67.30319481262738,395563
67.32469918643284,395690
67.3462035602383,395817
67.36770793404375,395944
67.3892123078492,396071
67.41071668165466,396198
67.43222105546012,396325
67.45372542926557,396452
67.47045990033078,396579
67.48719437139599,396706
67.50392884246119,396833
67.5206633135264,396960
67.5373977845916,397087
67.55413225565681,397214
67.57086672672202,397341
67.58760119778722,397468
67.60433566885243,397595
67.62107013991763,397722
67.63780461098284,397849
67.65453908204805,397976
67.67127355311325,398103
67.68800802417846,398230
67.70474249524366,398357
67.72147696630887,398484
67.73821143737408,398611
67.75971581117953,398738
67.78122018498499,398865
67.80272455879044,398992
67.8242289325959,399119
67.84573330640136,399246
67.86723768020681,399373
67.88874205401227,399500
67.91024642781773,399627
67.93175080162318,399754
67.95325517542864,399881
67.9747595492341,400008
67.99626392303955,400135
68.017768296845,400262
68.03927267065046,400389
68.05977270351107,400516
68.08127707731653,400643
68.10278145112198,400770
68.12428582492744,400897
68.1457901987329,401024
68.16729457253835,401151
68.18879894634381,401278
68.21030332014927,401405
68.23180769395472,401532
68.25230772681533,401659
68.27381210062079,401786
68.2943121334814,401913
68.31481216634201,402040
68.33631654014746,402167
68.35782091395292,402294
68.37932528775838,402421
68.40082966156383,402548
68.42233403536929,402675
68.44383840917475,402802
68.4653427829802,402929
68.48684715678566,403056
68.50835153059111,403183
68.52985590439657,403310
68.55136027820203,403437
68.57286465200748,403564
68.59375964341294,403691
68.6146546348184,403818
68.63554962622385,403945
68.6564446176293,404072
68.67733960903476,404199
68.69823460044022,404326
68.71912959184567,404453
68.74002458325113,404580
68.76091957465658,404707
68.78181456606204,404834
68.80170521652265,404961
68.8226002079281,405088
68.84249085838871,405215
68.86338584979417,405342
68.88428084119963,405469
68.90517583260508,405596
68.92607082401054,405723
68.946965815416,405850
68.96786080682145,405977
68.9887557982269,406104
69.00965078963236,406231
69.03054578103782,406358
69.05144077244327,406485
69.07233576384873,406612
69.09323075525418,406739
69.1131214057148,406866
69.13401639712025,406993
69.1549113885257,407120
69.17580637993116,407247
69.19670137133662,407374
69.21659202179723,407501
69.23748701320268,407628
69.25838200460814,407755
69.27927699601359,407882
69.30017198741905,408009
69.32006263787966,408136
69.33995328834027,408263
69.35984393880088,408390
69.38073893020633,408517
69.40163392161179,408644
69.42252891301725,408771
69.44241956347786,408898
69.46331455488331,409025
69.48420954628877,409152
69.50034709575398,409279
69.5164846452192,409406
69.53262219468441,409533
69.54875974414962,409660
69.56489729361483,409787
69.58103484308005,409914
69.59717239254526,410041
69.61330994201047,410168
69.62944749147569,410295
69.6455850409409,410422
69.66172259040611,410549
69.67786013987133,410676
69.69459461093653,410803
69.71132908200174,410930
69.72806355306695,411057
69.74479802413215,411184
69.76153249519736,411311
69.78203252805797,411438
69.80353690186342,411565
69.82504127566888,411692
69.84554130852949,411819
69.8660413413901,411946
69.88754571519556,412073
69.90905008900101,412200
69.93055446280647,412327
69.95205883661193,412454
69.97356321041738,412581
69.99406324327799,412708
70.01556761708345,412835
70.03606764994406,412962
70.05757202374951,413089
70.07907639755497,413216
70.10058077136043,413343
70.12208514516588,413470
70.14358951897134,413597
70.1650938927768,413724
