Time (sec),throughput
48.663111401905276,136725
48.70165910144733,136835
48.74020680098939,136945
48.77875450053145,137055
48.817302200073506,137165
48.85584989961556,137275
48.89439759915762,137385
48.93294529869968,137495
48.971492998241736,137605
49.01004069778379,137715
49.04858839732585,137825
49.08713609686791,137935
49.125683796409966,138045
49.16423149595202,138155
49.20277919549408,138265
49.24132689503614,138375
49.279874594578196,138485
49.31842229412025,138595
49.35696999366231,138705
49.39551769320437,138815
49.434065392746426,138925
49.47261309228848,139035
49.51116079183054,139145
49.5497084913726,139255
49.588256190914656,139365
49.62680389045671,139475
49.66535158999877,139585
49.70389928954083,139695
49.742446989082886,139805
49.78099468862494,139915
49.819542388167,140025
49.85809008770906,140135
49.896637787251116,140245
49.93518548679317,140355
49.97373318633523,140465
50.01228088587729,140575
50.050828585419346,140685
50.0893762849614,140795
50.12791314290346,140904
50.166450000845515,141013
50.20498685878757,141122
50.243501188729624,141230
50.28201551867168,141338
50.32032063901373,141445
50.35862575935578,141552
50.396930879697834,141659
50.43522569817322,141765
50.473520516648605,141871
50.51181533512399,141977
50.55011015359938,142083
50.58840497207476,142189
50.62669979055015,142295
50.664994609025534,142401
50.70328942750092,142507
50.741584245976306,142613
50.77987906445169,142719
50.81817388292708,142825
50.85646870140246,142931
50.894773821744515,143038
50.93307894208657,143145
50.97138406242862,143252
51.00989839237067,143360
51.048412722312726,143468
51.08694958025478,143577
51.12548643819684,143686
51.16402329613889,143795
51.20257099568095,143905
51.24111869522301,144015
51.279666394765066,144125
51.31821409430712,144235
51.35676179384918,144345
51.39530949339124,144455
51.433857192933296,144565
51.47240489247535,144675
51.51095259201741,144785
51.54950029155947,144895
51.588047991101526,145005
51.62659569064358,145115
51.66514339018564,145225
51.7036910897277,145335
51.742238789269756,145445
51.78078648881181,145555
51.81933418835387,145665
51.85788188789593,145775
51.896429587437986,145885
51.93497728698004,145995
51.9735249865221,146105
52.01207268606416,146215
52.050620385606216,146325
52.08916808514827,146435
52.12771578469033,146545
52.16626348423239,146655
52.204811183774446,146765
52.2433588833165,146875
52.28190658285856,146985
52.32045428240062,147095
52.359001981942676,147205
52.39754968148473,147315
52.43609738102679,147425
52.47464508056885,147535
52.513192780110906,147645
52.55174047965296,147755
52.59028817919502,147865
52.62883587873708,147975
52.667383578279136,148085
52.70593127782119,148195
52.74447897736325,148305
52.78302667690531,148415
52.821574376447366,148525
52.86012207598942,148635
52.89866977553148,148745
52.93721747507354,148855
52.975765174615596,148965
53.01431287415765,149075
53.05286057369971,149185
53.09140827324177,149295
53.129955972783826,149405
53.16850367232588,149515
53.20705137186794,149625
53.24559907141,149735
53.284146770952056,149845
53.32269447049411,149955
53.36124217003617,150065
53.39978986957823,150175
53.438337569120286,150285
53.47688526866234,150395
53.5154329682044,150505
53.55398066774646,150615
53.592528367288516,150725
53.63107606683057,150835
53.66962376637263,150945
53.70817146591469,151055
53.746719165456746,151165
53.7852668649988,151275
53.82381456454086,151385
53.86236226408292,151495
53.900909963624976,151605
53.93945766316703,151715
53.97800536270909,151825
54.01655306225115,151935
54.055100761793206,152045
54.09364846133526,152155
54.13219616087732,152265
54.17074386041938,152375
54.209291559961436,152485
54.24783925950349,152595
54.28638695904555,152705
54.32493465858761,152815
54.363482358129666,152925
54.40203005767172,153035
54.44057775721378,153145
54.47912545675584,153255
54.517673156297896,153365
54.55622085583995,153475
54.59476855538201,153585
54.63331625492407,153695
54.671863954466126,153805
54.71041165400818,153915
54.74895935355024,154025
54.7875070530923,154135
54.826054752634356,154245
54.86460245217641,154355
54.90315015171847,154465
54.94169785126053,154575
54.980245550802586,154685
55.01879325034464,154795
55.0573409498867,154905
55.09588864942876,155015
55.134436348970816,155125
55.17298404851287,155235
55.21153174805493,155345
55.25007944759699,155455
55.288627147139046,155565
55.3271748466811,155675
55.36572254622316,155785
55.40427024576522,155895
55.442817945307276,156005
55.48136564484933,156115
55.51991334439139,156225
55.55846104393345,156335
55.597008743475506,156445
55.63555644301756,156555
55.67410414255962,156665
55.71265184210168,156775
55.751199541643736,156885
55.78974724118579,156995
55.82829494072785,157105
55.86684264026991,157215
55.905390339811966,157325
55.94393803935402,157435
55.98248573889608,157545
56.02103343843814,157655
56.059581137980196,157765
56.09812883752225,157875
56.13667653706431,157985
56.17522423660637,158095
56.213771936148426,158205
56.25231963569048,158315
56.29086733523254,158425
56.3294150347746,158535
56.367962734316656,158645
56.40651043385871,158755
56.44505813340077,158865
56.48360583294283,158975
56.522153532484886,159085
56.56070123202694,159195
56.599248931569,159305
56.63779663111106,159415
56.676344330653116,159525
56.71489203019517,159635
56.75343972973723,159745
56.79198742927929,159855
56.830535128821346,159965
56.8690828283634,160075
56.90763052790546,160185
56.94617822744752,160295
56.984725926989576,160405
57.02327362653163,160515
57.06182132607369,160625
57.10036902561575,160735
57.138916725157806,160845
57.17746442469986,160955
57.21601212424192,161065
57.25455982378398,161175
57.293107523326036,161285
57.33165522286809,161395
57.37020292241015,161505
57.40875062195221,161615
57.447298321494266,161725
57.48584602103632,161835
57.52439372057838,161945
57.56294142012044,162055
57.601489119662496,162165
57.64003681920455,162275
57.67858451874661,162385
57.71713221828867,162495
57.755679917830726,162605
57.79422761737278,162715
57.83277531691484,162825
57.8713230164569,162935
57.909870715998956,163045
57.94841841554101,163155
57.98696611508307,163265
58.02551381462513,163375
58.064061514167186,163485
58.10260921370924,163595
58.1411569132513,163705
58.17970461279336,163815
58.218252312335416,163925
58.25680001187747,164035
58.29534771141953,164145
58.33389541096159,164255
58.372443110503646,164365
58.4109908100457,164475
58.44953850958776,164585
58.48808620912982,164695
58.526633908671876,164805
58.56518160821393,164915
58.60372930775599,165025
58.64227700729805,165135
58.680824706840106,165245
58.71937240638216,165355
58.75792010592422,165465
58.79646780546628,165575
58.835015505008336,165685
58.87356320455039,165795
58.91211090409245,165905
58.95065860363451,166015
58.989206303176566,166125
59.02775400271862,166235
59.06630170226068,166345
59.10484940180274,166455
59.143397101344796,166565
59.18194480088685,166675
59.22049250042891,166785
59.25904019997097,166895
59.297587899513026,167005
59.33613559905508,167115
59.37468329859714,167225
59.4132309981392,167335
59.451778697681256,167445
59.49032639722331,167555
59.52887409676537,167665
59.56742179630743,167775
59.605969495849486,167885
59.64451719539154,167995
59.6830648949336,168105
59.72161259447566,168215
59.760160294017716,168325
59.79870799355977,168435
59.83725569310183,168545
59.87580339264389,168655
59.914351092185946,168765
59.952898791728,168875
59.99144649127006,168985
60.02999419081212,169095
60.068541890354176,169205
60.10708958989623,169315
60.14563728943829,169425
60.18418498898035,169535
60.222732688522406,169645
60.26128038806446,169755
60.29982808760652,169865
60.33837578714858,169975
60.376923486690636,170085
60.41547118623269,170195
60.45401888577475,170305
60.49256658531681,170415
60.531114284858866,170525
60.56966198440092,170635
60.60820968394298,170745
60.64675738348504,170855
60.685305083027096,170965
60.72385278256915,171075
60.76240048211121,171185
60.80094818165327,171295
60.839495881195326,171405
60.87804358073738,171515
60.91659128027944,171625
60.9551389798215,171735
60.993686679363556,171845
61.03223437890561,171955
61.07078207844767,172065
61.10932977798973,172175
61.147877477531786,172285
61.18642517707384,172395
61.2249728766159,172505
61.26352057615796,172615
61.302068275700016,172725
61.34061597524207,172835
61.37916367478413,172945
61.41771137432619,173055
61.456259073868246,173165
61.4948067734103,173275
61.53335447295236,173385
61.57190217249442,173495
61.610449872036476,173605
61.64899757157853,173715
61.68754527112059,173825
61.72609297066265,173935
61.764640670204706,174045
61.80318836974676,174155
61.84173606928882,174265
61.88028376883088,174375
61.918831468372936,174485
61.95737916791499,174595
61.99592686745705,174705
62.03447456699911,174815
62.073022266541166,174925
62.11156996608322,175035
62.15011766562528,175145
62.18866536516734,175255
62.227213064709396,175365
62.26576076425145,175475
62.30430846379351,175585
62.34285616333557,175695
62.381403862877626,175805
62.41995156241968,175915
62.45849926196174,176025
62.4970469615038,176135
62.535594661045856,176245
62.57414236058791,176355
62.61269006012997,176465
62.65123775967203,176575
62.689785459214086,176685
62.72833315875614,176795
62.7668808582982,176905
62.80542855784026,177015
62.843976257382316,177125
62.88252395692437,177235
62.92107165646643,177345
62.95961935600849,177455
62.998167055550546,177565
63.0367147550926,177675
63.07526245463466,177785
63.11381015417672,177895
63.152357853718776,178005
63.19090555326083,178115
63.22945325280289,178225
63.26800095234495,178335
63.306548651887006,178445
63.34509635142906,178555
63.38364405097112,178665
63.42219175051318,178775
63.460739450055236,178885
63.49928714959729,178995
63.53783484913935,179105
63.57638254868141,179215
63.614930248223466,179325
63.65347794776552,179435
63.69202564730758,179545
63.73057334684964,179655
63.769121046391696,179765
63.80766874593375,179875
63.84621644547581,179985
63.88476414501787,180095
63.923311844559926,180205
63.96185954410198,180315
64.00040724364403,180425
64.03895494318608,180535
64.07750264272813,180645
64.11605034227019,180755
64.15459804181224,180865
64.19314574135429,180975
64.23169344089634,181085
64.27024114043839,181195
64.30878883998044,181305
64.34733653952249,181415
64.38588423906454,181525
64.42443193860659,181635
64.46297963814864,181745
64.50152733769069,181855
64.54007503723274,181965
64.57862273677479,182075
64.61717043631684,182185
64.65571813585889,182295
64.69426583540094,182405
64.73281353494299,182515
64.77136123448504,182625
64.80990893402709,182735
64.84845663356914,182845
64.8870043331112,182955
64.92555203265324,183065
64.9640997321953,183175
65.00264743173734,183285
65.0411951312794,183395
65.07974283082144,183505
65.1182905303635,183615
65.15683822990555,183725
65.1953859294476,183835
65.23393362898965,183945
65.2724813285317,184055
65.31102902807375,184165
65.3495767276158,184275
65.38812442715785,184385
65.4266721266999,184495
65.46521982624195,184605
65.503767525784,184715
65.54231522532605,184825
65.5808629248681,184935
65.61941062441015,185045
65.6579583239522,185155
65.69650602349425,185265
65.7350537230363,185375
65.77360142257835,185485
65.8121491221204,185595
65.85069682166245,185705
65.8892445212045,185815
65.92779222074655,185925
65.9663399202886,186035
66.00488761983065,186145
66.0434353193727,186255
66.08198301891476,186365
66.1205307184568,186475
66.15907841799886,186585
66.1976261175409,186695
66.23617381708296,186805
66.27472151662501,186915
66.31326921616706,187025
66.35181691570911,187135
66.39036461525116,187245
66.42891231479321,187355
66.46746001433526,187465
66.50600771387731,187575
66.54455541341936,187685
66.58310311296141,187795
66.62165081250346,187905
66.66019851204551,188015
66.69874621158756,188125
66.73729391112961,188235
66.77584161067166,188345
66.81438931021371,188455
66.85293700975576,188565
66.89148470929781,188675
66.93003240883986,188785
66.96858010838191,188895
67.00712780792396,189005
67.04567550746602,189115
67.08422320700807,189225
67.12277090655012,189335
67.16131860609217,189445
67.19986630563422,189555
67.23841400517627,189665
67.27696170471832,189775
67.31550940426037,189885
67.35405710380242,189995
67.39260480334447,190105
67.43115250288652,190215
67.46970020242857,190325
67.50824790197062,190435
67.54679560151267,190545
67.58534330105472,190655
67.62389100059677,190765
67.66243870013882,190875
67.70098639968087,190985
67.73953409922292,191095
67.77808179876497,191205
67.81662949830702,191315
67.85517719784907,191425
67.89372489739112,191535
67.93227259693317,191645
67.97082029647522,191755
68.00936799601728,191865
68.04791569555933,191975
68.08646339510138,192085
68.12501109464343,192195
68.16355879418548,192305
68.20210649372753,192415
68.24065419326958,192525
68.27920189281163,192635
68.31774959235368,192745
68.35629729189573,192855
68.39484499143778,192965
68.43339269097983,193075
68.47194039052188,193185
68.51048809006393,193295
68.54903578960598,193405
68.58758348914803,193515
68.62613118869008,193625
68.66467888823213,193735
68.70322658777418,193845
68.74177428731623,193955
68.78032198685828,194065
68.81886968640033,194175
68.85741738594238,194285
68.89596508548443,194395
68.93451278502648,194505
68.97306048456853,194615
69.01160818411059,194725
69.05015588365264,194835
69.08870358319469,194945
69.12725128273674,195055
69.16579898227879,195165
69.20434668182084,195275
69.24289438136289,195385
69.28144208090494,195495
69.31998978044699,195605
69.35853747998904,195715
69.39708517953109,195825
69.43563287907314,195935
69.47418057861519,196045
69.51272827815724,196155
69.55127597769929,196265
69.58982367724134,196375
69.62837137678339,196485
69.66691907632544,196595
69.70546677586749,196705
69.74401447540954,196815
69.7825621749516,196925
69.82110987449364,197035
69.8596575740357,197145
69.89820527357774,197255
69.9367529731198,197365
69.97530067266185,197475
70.0138483722039,197585
70.05239607174595,197695
70.090943771288,197805
70.12949147083005,197915
70.1680391703721,198025
70.20658686991415,198135
70.2451345694562,198245
70.28368226899825,198355
70.3222299685403,198465
70.36077766808235,198575
70.3993253676244,198685
70.43787306716645,198795
70.4764207667085,198905
70.51496846625055,199015
70.5535161657926,199125
70.59206386533465,199235
70.6306115648767,199345
70.66915926441875,199455
70.7077069639608,199565
70.74625466350285,199675
70.7848023630449,199785
70.82335006258695,199895
70.861897762129,200005
70.90044546167105,200115
70.9389931612131,200225
70.97754086075516,200335
71.0160885602972,200445
71.05463625983926,200555
71.0931839593813,200665
71.13173165892336,200775
71.17027935846541,200885
71.20882705800746,200995
71.24737475754951,201105
71.28592245709156,201215
71.32447015663361,201325
71.36301785617566,201435
71.40156555571771,201545
71.44011325525976,201655
71.47866095480181,201765
71.51720865434386,201875
71.55575635388591,201985
71.59430405342796,202095
71.63285175297001,202205
71.67139945251206,202315
71.70994715205411,202425
71.74849485159616,202535
71.78704255113821,202645
71.82559025068026,202755
71.86413795022231,202865
71.90268564976436,202975
71.94123334930642,203085
71.97978104884847,203195
72.01832874839052,203305
72.05687644793257,203415
72.09542414747462,203525
72.13397184701667,203635
72.17251954655872,203745
72.21106724610077,203855
72.24961494564282,203965
72.28816264518487,204075
72.32671034472692,204185
72.36525804426897,204295
72.40380574381102,204405
72.44235344335307,204515
72.48090114289512,204625
72.51944884243717,204735
72.55799654197922,204845
72.59654424152127,204955
72.63509194106332,205065
72.67363964060537,205175
72.71218734014742,205285
72.75073503968947,205395
72.78928273923152,205505
72.82783043877357,205615
72.86637813831562,205725
72.90492583785768,205835
72.94347353739973,205945
72.98202123694178,206055
73.02056893648383,206165
73.05911663602588,206275
73.09766433556793,206385
73.13621203510998,206495
73.17475973465203,206605
73.21330743419408,206715
73.25185513373613,206825
73.29040283327818,206935
73.32895053282023,207045
73.36749823236228,207155
73.40604593190433,207265
73.44459363144638,207375
73.48314133098843,207485
73.52168903053048,207595
73.56023673007253,207705
73.59878442961458,207815
73.63733212915663,207925
73.67587982869868,208035
73.71442752824073,208145
73.75297522778278,208255
73.79152292732483,208365
73.83007062686688,208475
73.86861832640894,208585
73.90716602595099,208695
73.94571372549304,208805
73.98426142503509,208915
74.02280912457714,209025
74.06135682411919,209135
74.09990452366124,209245
74.13845222320329,209355
74.17699992274534,209465
74.21554762228739,209575
74.25409532182944,209685
74.29264302137149,209795
74.33119072091354,209905
74.36973842045559,210015
74.40828611999764,210125
74.44683381953969,210235
74.48538151908174,210345
74.52392921862379,210455
74.56247691816584,210565
74.60102461770789,210675
74.63957231724994,210785
74.678120016792,210895
74.71666771633404,211005
74.75520457427609,211114
74.79374143221814,211223
74.8322557621602,211331
74.87077009210226,211439
74.90928442204432,211547
74.94779875198638,211655
74.98631308192844,211763
75.0248274118705,211871
75.06334174181256,211979
75.10164686215462,212086
75.13994168063002,212192
75.17823649910541,212298
75.2165313175808,212404
75.2548261360562,212510
75.29312095453159,212616
75.33141577300698,212722
75.36971059148237,212828
75.40800540995777,212934
75.44630022843316,213040
75.48459504690855,213146
75.52290016725061,213253
75.56120528759267,213360
75.59971961753473,213468
75.63823394747679,213576
75.67674827741885,213684
75.71526260736091,213792
75.75377693730297,213900
75.79229126724503,214008
75.8308055971871,214116
75.86934245512914,214225
75.9078901546712,214335
75.94643785421324,214445
75.9849855537553,214555
76.02353325329734,214665
76.0620809528394,214775
76.10062865238145,214885
76.1391763519235,214995
76.17772405146555,215105
76.2162717510076,215215
76.25481945054965,215325
76.2933671500917,215435
76.33191484963375,215545
76.3704625491758,215655
76.40901024871785,215765
76.4475579482599,215875
76.48610564780195,215985
76.524653347344,216095
76.56320104688605,216205
76.6017487464281,216315
76.64029644597015,216425
76.6788441455122,216535
76.71739184505425,216645
76.7559395445963,216755
76.79448724413835,216865
76.8330349436804,216975
76.87158264322245,217085
76.9101303427645,217195
76.94867804230655,217305
76.9872257418486,217415
77.02577344139065,217525
77.0643211409327,217635
77.10286884047476,217745
77.1414165400168,217855
77.17996423955886,217965
77.2185119391009,218075
77.25705963864296,218185
77.29560733818501,218295
77.33415503772706,218405
77.37270273726911,218515
77.41125043681116,218625
77.44979813635321,218735
77.48834583589526,218845
77.52689353543731,218955
77.56544123497936,219065
77.60398893452141,219175
77.64253663406346,219285
77.68108433360551,219395
77.71963203314756,219505
77.75817973268961,219615
77.79672743223166,219725
77.83527513177371,219835
77.87382283131576,219945
77.91237053085781,220055
77.95091823039986,220165
77.98946592994191,220275
78.02801362948397,220385
78.06656132902602,220495
78.10510902856807,220605
78.14365672811012,220715
78.18220442765217,220825
78.22075212719422,220935
78.25929982673627,221045
78.29784752627832,221155
78.33639522582037,221265
78.37494292536242,221375
78.41349062490447,221485
78.45203832444652,221595
78.49058602398857,221705
78.52913372353062,221815
78.56768142307267,221925
78.60622912261472,222035
78.64477682215677,222145
78.68332452169882,222255
78.72187222124087,222365
78.76041992078292,222475
78.79896762032497,222585
78.83751531986702,222695
78.87606301940907,222805
78.91461071895112,222915
78.95315841849317,223025
78.99170611803522,223135
79.03025381757728,223245
79.06880151711933,223355
79.10734921666138,223465
79.14589691620343,223575
79.18444461574548,223685
79.22299231528753,223795
79.26154001482958,223905
79.30008771437163,224015
79.33863541391368,224125
79.37718311345573,224235
79.41573081299778,224345
79.45427851253983,224455
79.49282621208188,224565
79.53137391162393,224675
79.56992161116598,224785
79.60846931070803,224895
79.64701701025008,225005
79.68556470979213,225115
79.72411240933418,225225
79.76266010887623,225335
79.80120780841828,225445
79.83975550796033,225555
79.87830320750238,225665
79.91685090704443,225775
79.95539860658648,225885
79.99394630612854,225995
80.03249400567059,226105
80.07104170521264,226215
80.10958940475469,226325
80.14813710429674,226435
80.18668480383879,226545
80.22523250338084,226655
80.26378020292289,226765
80.30232790246494,226875
80.34087560200699,226985
80.37942330154904,227095
80.41797100109109,227205
80.45651870063314,227315
80.49506640017519,227425
80.53361409971724,227535
80.57216179925929,227645
80.61070949880134,227755
80.64925719834339,227865
80.68780489788544,227975
80.72635259742749,228085
80.76490029696954,228195
80.8034479965116,228305
80.84199569605364,228415
80.8805433955957,228525
80.91909109513774,228635
80.9576387946798,228745
80.99618649422185,228855
81.0347341937639,228965
81.07328189330595,229075
81.111829592848,229185
81.15037729239005,229295
81.1889249919321,229405
81.22747269147415,229515
81.2660203910162,229625
81.30456809055825,229735
81.3431157901003,229845
81.38166348964235,229955
81.4202111891844,230065
81.45875888872645,230175
81.4973065882685,230285
81.53585428781055,230395
81.5744019873526,230505
81.61294968689465,230615
81.6514973864367,230725
81.69004508597875,230835
81.7285927855208,230945
81.76714048506285,231055
81.8056881846049,231165
81.84423588414695,231275
81.882783583689,231385
81.92133128323105,231495
81.9598789827731,231605
81.99842668231516,231715
82.0369743818572,231825
82.07552208139926,231935
82.1140697809413,232045
82.15261748048336,232155
82.19116518002541,232265
82.22971287956746,232375
82.26826057910951,232485
82.30680827865156,232595
82.34535597819361,232705
82.38390367773566,232815
82.42245137727771,232925
82.46099907681976,233035
82.49954677636181,233145
82.53809447590386,233255
82.57664217544591,233365
82.61518987498796,233475
82.65373757453001,233585
82.69228527407206,233695
82.73083297361411,233805
82.76938067315616,233915
82.80792837269821,234025
82.84647607224026,234135
82.88502377178231,234245
82.92357147132437,234355
82.96211917086642,234465
83.00066687040847,234575
83.03921456995052,234685
83.07776226949257,234795
83.11630996903462,234905
83.15485766857667,235015
83.19340536811872,235125
83.23195306766077,235235
83.27050076720282,235345
83.30904846674487,235455
83.34759616628692,235565
83.38614386582897,235675
83.42469156537102,235785
83.46323926491307,235895
83.50178696445512,236005
83.54033466399717,236115
83.57888236353922,236225
83.61743006308127,236335
83.65597776262332,236445
83.69452546216537,236555
83.73307316170742,236665
83.77162086124947,236775
83.81016856079152,236885
83.84871626033357,236995
83.88726395987563,237105
83.92581165941768,237215
83.96435935895973,237325
84.00290705850178,237435
84.04145475804383,237545
84.08000245758588,237655
84.11855015712793,237765
84.15709785666998,237875
84.19564555621203,237985
84.23419325575408,238095
84.27274095529613,238205
84.31128865483818,238315
84.34983635438023,238425
84.38838405392228,238535
84.42693175346433,238645
84.46547945300638,238755
84.50402715254843,238865
84.54257485209048,238975
84.58112255163253,239085
84.61967025117458,239195
84.65821795071663,239305
84.69676565025868,239415
84.73531334980073,239525
84.77386104934278,239635
84.81240874888483,239745
84.85095644842689,239855
84.88950414796894,239965
84.92805184751099,240075
84.96659954705304,240185
85.00514724659509,240295
85.04369494613714,240405
85.08224264567919,240515
85.12079034522124,240625
85.15933804476329,240735
85.19788574430534,240845
85.23643344384739,240955
85.27498114338944,241065
85.31352884293149,241175
85.35207654247354,241285
85.39062424201559,241395
85.42917194155764,241505
85.46771964109969,241615
85.50626734064174,241725
85.54481504018379,241835
85.58336273972584,241945
85.6219104392679,242055
85.66045813880994,242165
85.699005838352,242275
85.73755353789404,242385
85.7761012374361,242495
85.81464893697814,242605
85.8531966365202,242715
85.89174433606225,242825
85.9302920356043,242935
85.96883973514635,243045
86.0073874346884,243155
86.04593513423045,243265
86.0844828337725,243375
86.12303053331455,243485
86.1615782328566,243595
86.20012593239865,243705
86.2386736319407,243815
86.27722133148275,243925
86.3157690310248,244035
86.35431673056685,244145
86.3928644301089,244255
86.43141212965095,244365
86.469959829193,244475
86.50850752873505,244585
86.5470552282771,244695
86.58560292781915,244805
86.6241506273612,244915
86.66269832690325,245025
86.7012460264453,245135
86.73979372598735,245245
86.7783414255294,245355
86.81688912507146,245465
86.8554368246135,245575
86.89398452415556,245685
86.9325322236976,245795
86.97107992323966,245905
87.00962762278171,246015
87.04817532232376,246125
87.08672302186581,246235
87.12527072140786,246345
87.16381842094991,246455
87.20236612049196,246565
87.24091382003401,246675
87.27946151957606,246785
87.31800921911811,246895
87.35655691866016,247005
87.39510461820221,247115
87.43365231774426,247225
87.47220001728631,247335
87.51074771682836,247445
87.54929541637041,247555
87.58784311591246,247665
87.62639081545451,247775
87.66493851499656,247885
87.70348621453861,247995
87.74203391408066,248105
87.78058161362272,248215
87.81912931316477,248325
87.85767701270682,248435
87.89622471224887,248545
87.93477241179092,248655
87.97332011133297,248765
88.01186781087502,248875
88.05041551041707,248985
88.08896320995912,249095
88.12751090950117,249205
88.16605860904322,249315
88.20460630858527,249425
88.24315400812732,249535
88.28170170766937,249645
88.32024940721142,249755
88.35879710675347,249865
88.39734480629552,249975
88.43589250583757,250085
88.47444020537962,250195
88.51298790492167,250305
88.55153560446372,250415
88.59008330400577,250525
88.62863100354782,250635
88.66717870308987,250745
88.70572640263192,250855
88.74427410217397,250965
88.78282180171603,251075
88.82136950125808,251185
88.85991720080013,251295
88.89846490034218,251405
88.93701259988423,251515
88.97556029942628,251625
89.01410799896833,251735
89.05265569851038,251845
89.09120339805243,251955
89.12975109759448,252065
89.16829879713653,252175
89.20684649667858,252285
89.24539419622063,252395
89.28394189576268,252505
89.32248959530473,252615
89.36103729484678,252725
89.39958499438883,252835
89.43813269393088,252945
89.47668039347293,253055
89.51522809301498,253165
89.55377579255703,253275
89.59232349209908,253385
89.63087119164113,253495
89.66941889118318,253605
89.70796659072523,253715
89.74651429026729,253825
89.78506198980934,253935
89.82360968935139,254045
89.86215738889344,254155
89.90070508843549,254265
89.93925278797754,254375
89.97780048751959,254485
90.01634818706164,254595
90.05489588660369,254705
90.09344358614574,254815
90.13199128568779,254925
90.17053898522984,255035
90.20908668477189,255145
90.24763438431394,255255
90.28618208385599,255365
90.32472978339804,255475
90.36327748294009,255585
90.40182518248214,255695
90.44037288202419,255805
90.47892058156624,255915
90.5174682811083,256025
90.55601598065034,256135
90.5945636801924,256245
90.63311137973444,256355
90.6716590792765,256465
90.71020677881855,256575
90.7487544783606,256685
90.78730217790265,256795
90.8258498774447,256905
90.86439757698675,257015
90.9029452765288,257125
90.94149297607085,257235
90.9800406756129,257345
91.01858837515495,257455
91.057136074697,257565
91.09568377423905,257675
91.1342314737811,257785
91.17277917332315,257895
91.2113268728652,258005
91.24987457240725,258115
91.2884222719493,258225
91.32696997149135,258335
91.3655176710334,258445
91.40406537057545,258555
91.4426130701175,258665
91.48116076965955,258775
91.5197084692016,258885
91.55825616874365,258995
91.5968038682857,259105
91.63535156782775,259215
91.6738992673698,259325
91.71244696691186,259435
91.7509946664539,259545
91.78954236599596,259655
91.828090065538,259765
91.86663776508006,259875
91.90518546462211,259985
91.94373316416416,260095
91.98228086370621,260205
92.02082856324826,260315
92.05937626279031,260425
92.09792396233236,260535
92.13647166187441,260645
92.17501936141646,260755
92.21356706095851,260865
92.25211476050056,260975
92.29066246004261,261085
92.32921015958466,261195
92.36775785912671,261305
92.40630555866876,261415
92.44485325821081,261525
92.48340095775286,261635
92.52194865729491,261745
92.56049635683696,261855
92.59904405637901,261965
92.63759175592106,262075
92.67613945546312,262185
92.71468715500517,262295
92.75323485454722,262405
92.79178255408927,262515
92.83033025363132,262625
92.86887795317337,262735
92.90742565271542,262845
92.94597335225747,262955
92.98452105179952,263065
93.02306875134157,263175
93.06161645088362,263285
93.10016415042567,263395
93.13871184996772,263505
93.17725954950977,263615
93.21580724905182,263725
93.25435494859387,263835
93.29290264813592,263945
93.33145034767797,264055
93.36999804722002,264165
93.40854574676207,264275
93.44709344630412,264385
93.48564114584617,264495
93.52418884538822,264605
93.56273654493027,264715
93.60128424447232,264825
93.63983194401438,264935
93.67837964355643,265045
93.71692734309848,265155
93.75547504264053,265265
93.79402274218258,265375
93.83257044172463,265485
93.87111814126668,265595
93.90966584080873,265705
93.94821354035078,265815
93.98676123989283,265925
94.02530893943488,266035
94.06385663897693,266145
94.10240433851898,266255
94.14095203806103,266365
94.17949973760308,266475
94.21804743714513,266585
94.25659513668718,266695
94.29514283622923,266805
94.33369053577128,266915
94.37223823531333,267025
94.41078593485538,267135
94.44933363439743,267245
94.48788133393948,267355
94.52642903348153,267465
94.56497673302358,267575
94.60352443256564,267685
94.64207213210769,267795
94.68061983164974,267905
94.71916753119179,268015
94.75771523073384,268125
94.79626293027589,268235
94.83481062981794,268345
94.87335832935999,268455
94.91190602890204,268565
94.95045372844409,268675
94.98900142798614,268785
95.02754912752819,268895
95.06609682707024,269005
95.10464452661229,269115
95.14319222615434,269225
95.18173992569639,269335
95.22028762523844,269445
95.25883532478049,269555
95.29738302432254,269665
95.33593072386459,269775
95.37447842340664,269885
95.4130261229487,269995
95.45157382249074,270105
95.4901215220328,270215
95.52866922157484,270325
95.5672169211169,270435
95.60576462065895,270545
95.644312320201,270655
95.68286001974305,270765
95.7214077192851,270875
95.75995541882715,270985
95.7985031183692,271095
95.83705081791125,271205
95.8755985174533,271315
95.91414621699535,271425
95.9526939165374,271535
95.99124161607945,271645
96.0297893156215,271755
96.06833701516355,271865
96.1068847147056,271975
96.14543241424765,272085
96.1839801137897,272195
96.22252781333175,272305
96.2610755128738,272415
96.29962321241585,272525
96.3381709119579,272635
96.37671861149995,272745
96.415266311042,272855
96.45381401058405,272965
96.4923617101261,273075
96.53090940966815,273185
96.5694571092102,273295
96.60800480875226,273405
96.6465525082943,273515
96.68510020783636,273625
96.7236479073784,273735
96.76219560692046,273845
96.80074330646251,273955
96.83929100600456,274065
96.87783870554661,274175
96.91638640508866,274285
96.95493410463071,274395
96.99348180417276,274505
97.03202950371481,274615
97.07057720325686,274725
97.10912490279891,274835
97.14767260234096,274945
97.18622030188301,275055
97.22476800142506,275165
97.26331570096711,275275
97.30186340050916,275385
97.34041110005121,275495
97.37895879959326,275605
97.41750649913531,275715
97.45605419867736,275825
97.49460189821941,275935
97.53314959776147,276045
97.57169729730352,276155
97.61024499684557,276265
97.64879269638762,276375
97.68734039592967,276485
