Time (sec),throughput
61.23374806571736,594028
61.28244878905021,594498
61.33114951238306,594969
61.37985023571591,595439
61.428550959048756,595909
61.477251682381606,596379
61.525952405714456,596850
61.574653129047306,597320
61.623353852380156,597788
61.672010927713,598256
61.72071165104585,598725
61.7694123743787,599194
61.81806944971155,599662
61.8667265250444,600128
61.91538360037725,600593
61.964040675710095,601059
62.01269775104294,601525
62.06135482637579,601991
62.11001190170864,602456
62.15858243197482,602922
62.20723950730767,603389
62.25589658264052,603855
62.304553657973365,604319
62.35312836530622,604783
62.40170307263907,605247
62.45036014797192,605712
62.49901722330477,606179
62.54763140157095,606648
62.5963321249038,607117
62.64503284823665,607587
62.6937335715695,608058
62.74243429490235,608528
62.7911350182352,608997
62.83983574156805,609466
62.8885364649009,609935
62.93723718823375,610404
62.9859379115666,610873
63.03463863489945,611345
63.0833393582323,611816
63.13204008156515,612287
63.180860344098,612759
63.22956106743085,613230
63.2783813299637,613702
63.327115047429885,614175
63.375935309962735,614649
63.424755572495584,615122
63.473575835028434,615595
63.522396097561284,616069
63.571216360094134,616543
63.620036622626984,617018
63.66885688515983,617493
63.71767714769268,617968
63.76649741022553,618443
63.81531767275838,618916
63.86413793529123,619388
63.91283865862408,619859
63.96165892115693,620332
64.01047918368978,620806
64.05929944622264,621281
64.1081197087555,621756
64.15693997128835,622230
64.20576023382121,622704
64.25458049635407,623178
64.30340075888692,623651
64.35222102141978,624125
64.40104128395264,624599
64.4498615464855,625073
64.49868180901835,625548
64.5475455787512,626024
64.59640934848404,626500
64.6452296110169,626975
64.69409338074975,627452
64.7429571504826,627930
64.79182092021544,628407
64.8406411827483,628882
64.88950495248115,629357
64.93828217714733,629833
64.98710243968019,630308
65.03592270221304,630781
65.08465641967922,631255
65.1333901371454,631729
65.18212385461158,632203
65.23085757207775,632677
65.27967783461061,633152
65.32849809714347,633626
65.37731835967632,634101
65.42618212940917,634577
65.47504589914202,635053
65.52390966887486,635530
65.57277343860771,636007
65.62163720834056,636484
65.6705009780734,636962
65.71936474780625,637440
65.7682285175391,637918
65.81709228727195,638396
65.86586951193813,638873
65.91473328167098,639352
65.96359705140382,639830
66.01246082113667,640308
66.06128108366953,640783
66.11014485340237,641259
66.15896511593523,641734
66.20778537846809,642207
66.25660564100095,642680
66.3053063643338,643150
66.35400708766666,643619
66.40270781099952,644089
66.45140853433237,644560
66.50022879686523,645032
66.54892952019809,645502
66.59763024353094,645974
66.6464505060638,646446
66.69515122939666,646917
66.74397149192951,647389
66.79279175446237,647862
66.84161201699523,648334
66.89043227952808,648807
66.93916599699426,649280
66.98798625952712,649753
67.03680652205998,650225
67.08550724539283,650695
67.13420796872569,651165
67.18290869205855,651636
67.2317289545914,652108
67.28054921712426,652580
67.32924994045712,653050
67.37795066378997,653518
67.42656484205615,653987
67.47526556538901,654455
67.52396628872187,654923
67.57258046698804,655392
67.6212811903209,655862
67.66998191365376,656332
67.71868263698661,656803
67.76738336031947,657274
67.81608408365233,657745
67.86478480698518,658215
67.91348553031804,658685
67.9621862536509,659157
68.01088697698376,659627
68.05958770031661,660098
68.10840796284947,660571
68.15722822538233,661044
68.20604848791518,661519
68.25486875044804,661992
68.3036890129809,662466
68.35255278271374,662942
68.40141655244659,663418
68.45023681497945,663893
68.4990570775123,664367
68.54787734004516,664841
68.59669760257802,665316
68.64556137231087,665792
68.69442514204371,666269
68.74328891177656,666745
68.7921526815094,667223
68.84101645124225,667701
68.8898802209751,668178
68.93874399070795,668655
68.9876077604408,669131
69.03647153017364,669609
69.08533529990649,670086
69.13419906963934,670563
69.18306283937218,671039
69.23188310190504,671513
69.2807033644379,671988
69.32952362697075,672463
69.37834388950361,672936
69.42716415203647,673410
69.47598441456933,673884
69.5247616392355,674359
69.57358190176836,674833
69.62231561923454,675307
69.6711358817674,675780
69.71995614430026,676255
69.76877640683311,676728
69.81759666936597,677202
69.86641693189883,677677
69.91523719443168,678151
69.96405745696454,678623
70.0127581802974,679094
70.06145890363025,679565
70.11027916616311,680038
70.15909942869597,680511
70.20791969122882,680984
70.25673995376168,681456
70.30544067709454,681927
70.3541414004274,682398
70.40284212376025,682869
70.45166238629311,683341
70.50048264882597,683813
70.54930291135882,684285
70.59800363469168,684755
70.64670435802454,685225
70.69531853629071,685693
70.74401925962357,686161
70.79267633495643,686628
70.84133341028928,687095
70.89003413362214,687563
70.938734856955,688032
70.98743558028785,688501
71.03613630362071,688971
71.08483702695356,689442
71.13345120521974,689913
71.1822714677526,690385
71.23109173028546,690857
71.27979245361831,691328
71.32849317695117,691797
71.37710735521735,692267
71.4258080785502,692736
71.47450880188306,693204
71.52320952521592,693673
71.57191024854878,694143
71.62061097188163,694614
71.66931169521449,695083
71.71792587348067,695552
71.76658294881352,696018
71.81524002414638,696486
71.86394074747923,696955
71.91264147081209,697423
71.96129854614495,697891
72.0099556214778,698357
72.05861269681066,698825
72.10726977214351,699290
72.15592684747637,699756
72.20458392280922,700221
72.25324099814208,700686
72.30189807347493,701151
72.35055514880779,701617
72.39921222414064,702082
72.4478692994735,702547
72.49652637480635,703011
72.5451834501392,703476
72.59375815747205,703938
72.6423328648049,704400
72.69090757213775,704863
72.7395646474706,705327
72.78822172280346,705792
72.83687879813631,706256
72.88553587346917,706722
72.93419294880202,707187
72.98285002413488,707654
73.03150709946773,708120
73.08016417480059,708586
73.12886489813344,709054
73.1775656214663,709523
73.22626634479916,709993
73.27496706813201,710463
73.32366779146487,710934
73.37236851479773,711405
73.42106923813058,711877
73.46988950066344,712350
73.5187097631963,712824
73.56753002572916,713298
73.616393795462,713774
73.66525756519485,714251
73.7141213349277,714727
73.76298510466054,715203
73.81176232932673,715680
73.86062609905957,716158
73.90948986879242,716635
73.95835363852527,717113
74.00721740825811,717590
74.05608117799096,718069
74.1050646277238,718548
74.15404807745665,719028
74.2030315271895,719508
74.25189529692234,719987
74.30075906665519,720465
74.34965597132137,720944
74.39863942105421,721424
74.44750319078706,721903
74.49636696051991,722382
74.54523073025275,722860
74.5940944999856,723339
74.64307794971845,723820
74.69206139945129,724302
74.74095830411747,724784
74.78994175385031,725267
74.83896645798316,725750
74.88799116211601,726235
74.93701586624886,726718
74.9860405703817,727202
75.03502402011455,727683
75.08392092478073,728163
75.13290437451357,728643
75.18176814424642,729122
75.23063191397927,729600
75.27961536371211,730079
75.32859881344496,730559
75.3775822631778,731039
75.42656571291064,731519
75.47542948264349,731995
75.52420670730967,732471
75.57307047704252,732949
75.62193424677537,733427
75.67079801650821,733905
75.71966178624106,734383
75.76852555597391,734860
75.81738932570676,735336
75.8662530954396,735812
75.91507335797246,736285
75.96389362050532,736757
76.01271388303817,737230
76.06153414557103,737702
76.11035440810389,738174
76.15905513143674,738644
76.20778884890292,739116
76.25660911143578,739588
76.30542937396864,740061
76.35424963650149,740533
76.40306989903435,741005
76.4518901615672,741477
76.50059088490006,741949
76.54941114743292,742421
76.59823140996578,742895
76.64705167249863,743368
76.69575239583149,743839
76.74445311916435,744308
76.7931538424972,744780
76.84197410503006,745252
76.89079436756292,745724
76.93949509089578,746195
76.98831535342863,746667
77.03701607676149,747138
77.08583633929435,747611
77.1346566018272,748085
77.18347686436006,748558
77.23229712689292,749030
77.28099785022577,749501
77.32969857355863,749970
77.37839929689149,750441
77.42710002022434,750911
77.4758007435572,751381
77.52450146689006,751851
77.57320219022291,752322
77.62202245275577,752794
77.67072317608863,753265
77.71954343862149,753738
77.76836370115434,754211
77.8171839636872,754684
77.86600422622006,755157
77.91482448875291,755630
77.96364475128577,756103
78.01246501381863,756576
78.06116573715148,757047
78.10986646048434,757515
78.1585235358172,757983
78.20722425915005,758451
78.25592498248291,758920
78.30462570581577,759391
78.35323988408194,759861
78.4019406074148,760329
78.45064133074766,760797
78.49934205408051,761267
78.54804277741337,761735
78.59674350074623,762203
78.64544422407909,762672
78.69410129941194,763139
78.7428020227448,763608
78.79150274607765,764077
78.84020346941051,764546
78.88890419274337,765016
78.93760491607622,765488
78.98642517860908,765962
79.03512590194194,766433
79.0838266252748,766904
79.13264688780765,767377
79.18146715034051,767850
79.23028741287337,768325
79.27910767540622,768799
79.32792793793908,769271
79.37674820047194,769744
79.4255684630048,770219
79.47438872553765,770691
79.52320898807051,771163
79.57202925060336,771635
79.62084951313622,772107
79.66955023646908,772578
79.71837049900194,773051
79.76719076153479,773525
79.81601102406765,773998
79.8647117474005,774469
79.91353200993336,774942
79.96235227246622,775416
80.01121604219907,775892
80.06007981193191,776369
80.10894358166476,776847
80.15780735139761,777324
80.20667112113046,777800
80.2555348908633,778276
80.30439866059615,778752
80.353262430329,779230
80.40212620006184,779708
80.45098996979469,780186
80.49985373952754,780664
80.54871750926038,781142
80.59758127899323,781620
80.64644504872608,782097
80.69530881845893,782573
80.74417258819177,783050
80.79303635792462,783529
80.84190012765747,784008
80.89076389739031,784487
80.93974734712316,784966
80.988611116856,785444
81.03747488658885,785922
81.0863386563217,786401
81.13520242605455,786879
81.1840661957874,787356
81.23292996552024,787833
81.2817502280531,788308
81.33057049058596,788783
81.37939075311881,789257
81.42821101565167,789729
81.47691173898453,790200
81.52561246231738,790671
81.57431318565024,791142
81.6230139089831,791614
81.67171463231595,792084
81.72041535564881,792555
81.76911607898167,793026
81.81781680231452,793497
81.86663706484738,793970
81.91545732738024,794442
81.9642775899131,794915
82.01297831324595,795385
82.06167903657881,795855
82.11049929911167,796327
82.15931956164452,796801
82.20813982417738,797273
82.25696008671024,797745
82.3057803492431,798219
82.35464411897594,798695
82.40350788870879,799171
82.45232815124164,799646
82.5011484137745,800121
82.54996867630736,800596
82.59878893884022,801070
82.64748966217307,801541
82.69630992470593,802014
82.74513018723879,802487
82.79395044977164,802960
82.8427707123045,803435
82.89159097483736,803909
82.94041123737021,804383
82.98923149990307,804857
83.03796521736925,805331
83.08669893483543,805805
83.13551919736828,806277
83.18421992070114,806748
83.233040183234,807220
83.28186044576685,807693
83.33068070829971,808166
83.37950097083257,808638
83.42832123336542,809111
83.47714149589828,809583
83.52584221923114,810054
83.574542942564,810525
83.62324366589685,810994
83.67194438922971,811464
83.72064511256256,811933
83.76934583589542,812403
83.81804655922828,812873
83.86674728256114,813342
83.91544800589399,813813
83.96414872922685,814283
84.0128494525597,814754
84.06155017589256,815225
84.11025089922542,815695
84.15895162255828,816165
84.20777188509113,816637
84.25659214762399,817111
84.30541241015685,817586
84.3542326726897,818060
84.40296639015588,818534
84.45170010762206,819008
84.50047733228824,819483
84.54934110202109,819960
84.59820487175394,820438
84.64706864148678,820915
84.69593241121963,821393
84.74479618095248,821870
84.79365995068532,822348
84.84252372041817,822826
84.89130094508435,823303
84.94012120761721,823778
84.98898497735006,824254
85.03780523988291,824728
85.08662550241577,825202
85.13544576494863,825676
85.18426602748148,826149
85.23308629001434,826622
85.2819065525472,827094
85.33060727588006,827565
85.37930799921291,828036
85.42812826174577,828508
85.47694852427863,828981
85.52576878681148,829454
85.57458904934434,829926
85.6232897726772,830396
85.67199049601005,830866
85.72069121934291,831337
85.76939194267577,831807
85.81809266600862,832277
85.86679338934148,832748
85.91549411267434,833219
85.9641948360072,833689
86.01289555934005,834160
86.06171582187291,834633
86.11053608440577,835106
86.15935634693862,835581
86.20817660947148,836056
86.25704037920433,836533
86.30590414893717,837010
86.35476791867002,837489
86.40363168840287,837967
86.45249545813572,838445
86.50135922786856,838921
86.55022299760141,839397
86.59908676733426,839874
86.6479505370671,840351
86.69681430679995,840827
86.74563456933281,841302
86.79445483186566,841775
86.84315555519852,842246
86.89185627853138,842718
86.94067654106424,843190
86.98949680359709,843662
87.03819752692995,844133
87.0870177894628,844606
87.13583805199566,845079
87.18465831452852,845551
87.23347857706138,846024
87.28229883959423,846496
87.33099956292709,846966
87.37970028625995,847436
87.4283573615928,847904
87.47701443692566,848371
87.52571516025851,848839
87.57437223559137,849307
87.62302931092422,849773
87.67168638625708,850239
87.72034346158993,850705
87.76900053692279,851173
87.81770126025565,851641
87.8664019835885,852109
87.91510270692136,852578
87.96380343025422,853047
88.01250415358707,853516
88.06120487691993,853985
88.10990560025279,854454
88.15860632358564,854922
88.2073070469185,855391
88.25600777025136,855859
88.30470849358422,856327
88.35340921691707,856796
88.40210994024993,857265
88.45081066358279,857734
88.49951138691564,858203
88.54812556518182,858671
88.59682628851468,859140
88.64552701184753,859609
88.69418408718039,860076
88.74288481051325,860544
88.7915855338461,861014
88.84028625717896,861484
88.88898698051182,861953
88.93768770384467,862422
88.98638842717753,862892
89.03508915051039,863362
89.08378987384324,863831
89.1324469491761,864299
89.18110402450895,864765
89.22980474784181,865233
89.27846182317467,865701
89.32711889850752,866168
89.37577597384038,866636
89.42443304917323,867103
89.47309012450609,867569
89.52170430277226,868037
89.57040502610512,868505
89.61910574943798,868975
89.66780647277083,869444
89.71650719610369,869913
89.76520791943655,870381
89.8139086427694,870850
89.86260936610226,871318
89.91131008943512,871788
89.96001081276798,872259
90.00871153610083,872730
90.05741225943369,873201
90.10623252196655,873673
90.1550527844994,874146
90.20387304703226,874619
90.25269330956512,875092
90.30151357209797,875564
90.35033383463083,876036
90.39915409716369,876509
90.44797435969654,876983
90.4967946222294,877458
90.54561488476226,877933
90.59443514729512,878408
90.64329891702796,878885
90.69216268676081,879362
90.74102645649366,879838
90.7898902262265,880315
90.83875399595935,880791
90.8876177656922,881267
90.93643802822506,881742
90.98525829075791,882217
91.03407855329077,882691
91.08289881582363,883164
91.13171907835648,883636
91.18053934088934,884109
91.2293596034222,884581
91.27817986595505,885053
91.32700012848791,885526
91.37582039102077,886001
91.42468416075361,886477
91.47354793048646,886953
91.52241170021931,887431
91.57127546995216,887910
91.620139239685,888388
91.66912268941785,888867
91.71789991408403,889345
91.76676368381688,889822
91.81562745354972,890299
91.86444771608258,890774
91.91326797861544,891248
91.9620882411483,891721
92.01078896448115,892192
92.05948968781401,892664
92.10819041114686,893135
92.15689113447972,893606
92.20571139701258,894078
92.25453165954544,894550
92.30335192207829,895022
92.35208563954447,895495
92.40090590207733,895969
92.44972616461018,896442
92.49842688794304,896912
92.5471276112759,897383
92.59582833460875,897852
92.64452905794161,898321
92.69322978127447,898790
92.74193050460732,899259
92.79058757994018,899726
92.83924465527303,900193
92.88790173060589,900661
92.93655880593874,901128
92.9852158812716,901594
93.03387295660445,902061
93.08253003193731,902528
93.13118710727016,902996
93.17984418260302,903463
93.22850125793587,903930
93.27715833326873,904397
93.32585905660159,904865
93.37455977993444,905336
93.4233800424673,905808
93.47220030500016,906281
93.52102056753301,906753
93.56984083006587,907227
93.61866109259873,907701
93.66748135513159,908175
93.71630161766444,908650
93.76516538739729,909126
93.81398564993015,909601
93.862849419663,910077
93.91171318939584,910555
93.96057695912869,911034
94.00944072886153,911512
94.05830449859438,911990
94.10716826832723,912467
94.15603203806008,912944
94.20489580779292,913421
94.25375957752577,913898
94.30262334725862,914376
94.35148711699146,914854
94.40035088672431,915332
94.44921465645716,915810
94.49807842619,916288
94.54694219592285,916765
94.5958059656557,917243
94.64466973538855,917722
94.6935335051214,918201
94.74251695485424,918680
94.79138072458709,919159
94.84036417431993,919639
94.88922794405278,920117
94.93809171378562,920595
94.9868689384518,921072
95.03573270818465,921550
95.0845964779175,922028
95.13357992765035,922508
95.18256337738319,922988
95.23134060204937,923466
95.28020437178222,923944
95.32906814151507,924422
95.37793191124791,924899
95.42679568098076,925376
95.47565945071361,925854
95.52447971324646,926329
95.57329997577932,926803
95.62212023831218,927277
95.67094050084503,927750
95.71976076337789,928222
95.76858102591075,928695
95.8174012884436,929167
95.86622155097646,929639
95.91504181350932,930112
95.96386207604218,930587
96.01268233857503,931062
96.06154610830788,931537
96.11032333297406,932013
96.15918710270691,932490
96.20805087243976,932966
96.25687113497261,933440
96.30569139750547,933913
96.35451166003833,934386
96.4032453775045,934859
96.45206564003736,935332
96.50088590257022,935804
96.54970616510307,936277
96.59852642763593,936751
96.64734669016879,937224
96.69616695270165,937697
96.7449872152345,938171
96.79380747776736,938645
96.84262774030022,939119
96.89144800283307,939594
96.94026826536593,940069
96.98908852789879,940543
97.03790879043164,941016
97.08664250789782,941490
97.135376225364,941963
97.18419648789686,942437
97.23301675042971,942912
97.28188052016256,943388
97.3307442898954,943864
97.37952151456159,944342
97.42838528429444,944819
97.47724905402728,945295
97.52606931656014,945769
97.57493308629299,946245
97.62375334882584,946719
97.6725736113587,947192
97.72139387389156,947666
97.77021413642441,948141
97.81903439895727,948616
97.86785466149013,949091
97.91671843122298,949567
97.96558220095582,950043
98.01440246348868,950518
98.06322272602154,950993
98.11208649575438,951469
98.16095026548723,951945
98.20981403522008,952421
98.25863429775293,952895
98.30745456028579,953370
98.35627482281865,953845
98.4051385925515,954321
98.45395885508435,954795
98.50277911761721,955268
98.55159938015007,955740
98.60041964268292,956213
98.6491533601491,956687
98.69797362268196,957162
98.74679388521481,957636
98.79561414774767,958110
98.84443441028053,958584
98.89325467281338,959059
98.94207493534624,959534
98.9908951978791,960008
99.03975896761195,960484
99.08862273734479,960960
99.13748650707764,961436
99.18635027681049,961912
99.23517053934334,962386
99.2839908018762,962861
99.33285457160905,963337
99.3816748341419,963811
99.43049509667476,964285
99.47931535920762,964759
99.52813562174047,965234
99.57699939147332,965710
99.62586316120617,966186
99.67472693093902,966662
99.72354719347187,967137
99.77241096320472,967612
99.8211881878709,968088
99.87005195760375,968565
99.9189157273366,969041
99.96777949706944,969518
100.01664326680229,969995
100.06550703653514,970473
100.11437080626798,970952
100.16323457600083,971430
100.21209834573368,971908
100.26096211546653,972385
100.30978237799938,972860
100.35860264053224,973333
100.4074229030651,973807
100.45624316559795,974282
100.50506342813081,974757
100.55388369066367,975232
100.60274746039651,975708
100.65156772292937,976182
100.70038798546223,976655
100.7491217029284,977129
100.79794196546126,977602
100.84676222799412,978074
100.89558249052698,978547
100.94440275305983,979019
100.99322301559269,979491
101.04192373892555,979962
101.0906244622584,980434
101.13944472479126,980906
101.18826498732412,981379
101.23708524985697,981852
101.28590551238983,982324
101.33472577492269,982796
101.38354603745555,983268
101.4322467607884,983740
101.48106702332126,984212
101.52988728585412,984685
101.57870754838697,985160
101.62752781091983,985635
101.67639158065268,986112
101.72525535038552,986591
101.77423880011837,987070
101.82322224985121,987550
101.87220569958406,988030
101.9210694693169,988509
101.96993323904975,988987
102.0187970087826,989466
102.06766077851545,989945
102.1165245482483,990423
102.16538831798114,990899
102.21425208771399,991375
102.26311585744683,991851
102.31193611997969,992325
102.36075638251255,992798
102.4095766450454,993271
102.45839690757826,993743
102.50721717011112,994216
102.55603743264398,994689
102.60485769517683,995161
102.65367795770969,995635
102.70249822024255,996108
102.7513184827754,996581
102.80001920610826,997052
102.84871992944112,997522
102.89742065277397,997992
102.94612137610683,998462
102.99482209943969,998932
103.04352282277254,999402
103.0922235461054,999872
103.14083772437158,1000341
103.18953844770444,1000809
103.23823917103729,1001277
103.28685334930347,1001745
103.33551042463633,1002212
103.38421114796918,1002681
103.43286822330204,1003148
103.48152529863489,1003614
103.53010000596774,1004078
103.5787570813006,1004544
103.62741415663345,1005008
103.6760712319663,1005473
103.72472830729916,1005938
103.77338538263201,1006403
103.82204245796487,1006869
103.87069953329772,1007337
103.91935660863058,1007804
103.96805733196344,1008272
104.0167580552963,1008741
104.06545877862915,1009209
104.114159501962,1009678
104.16286022529486,1010147
104.21156094862772,1010616
104.26026167196058,1011087
104.30896239529343,1011558
104.35766311862629,1012029
104.40636384195915,1012499
104.455064565292,1012969
104.50376528862486,1013438
104.55246601195772,1013908
104.60116673529058,1014378
104.64986745862343,1014848
104.69856818195629,1015318
104.74726890528915,1015789
104.796089167822,1016261
104.84490943035486,1016735
104.89372969288772,1017208
104.94254995542057,1017681
104.99137021795343,1018155
105.04023398768628,1018631
105.08909775741913,1019107
105.13796152715197,1019584
105.18682529688482,1020063
105.23568906661767,1020541
105.28455283635051,1021019
105.33341660608336,1021497
105.38228037581621,1021976
105.43126382554905,1022456
105.4801275952819,1022935
105.52899136501475,1023413
105.5778551347476,1023891
105.62671890448044,1024369
105.67558267421329,1024846
105.72444644394614,1025323
105.77331021367898,1025800
105.82217398341183,1026276
105.87103775314468,1026752
105.91990152287752,1027229
105.96876529261037,1027706
106.01762906234322,1028184
106.06649283207607,1028663
106.11535660180891,1029141
106.16422037154176,1029619
106.2130841412746,1030095
106.26194791100745,1030573
106.3108116807403,1031051
106.35967545047315,1031528
106.408539220206,1032004
106.45735948273885,1032479
106.50617974527171,1032953
106.55488046860457,1033424
106.60349464687074,1033895
106.6521953702036,1034364
106.70085244553646,1034831
106.74955316886931,1035300
106.79825389220217,1035771
106.84695461553503,1036240
106.89565533886788,1036710
106.94426951713406,1037180
106.99297024046692,1037651
107.04179050299977,1038123
107.09061076553263,1038595
107.13943102806549,1039069
107.18825129059834,1039544
107.23711506033119,1040020
107.28597883006404,1040498
107.33484259979689,1040976
107.38370636952973,1041453
107.43257013926258,1041931
107.48143390899543,1042409
107.53029767872827,1042885
107.57916144846112,1043361
107.62798171099398,1043836
107.67680197352684,1044311
107.72562223605969,1044786
107.77448600579254,1045262
107.82334977552539,1045739
107.87217003805824,1046214
107.9209903005911,1046689
107.96985407032395,1047165
108.0187178400568,1047643
108.06758160978964,1048122
108.11644537952249,1048598
108.16530914925534,1049076
108.21417291898818,1049554
108.26303668872103,1050033
108.31202013845387,1050513
108.36100358818672,1050993
108.40998703791956,1051473
108.45897048765241,1051953
108.50795393738525,1052433
108.5569373871181,1052913
108.60592083685094,1053392
108.65478460658379,1053870
108.70376805631663,1054350
108.75275150604948,1054830
108.80161527578232,1055309
108.85047904551517,1055787
108.89934281524802,1056263
108.94820658498087,1056739
108.99707035471371,1057215
109.04593412444656,1057691
109.09475438697942,1058165
109.14357464951227,1058639
109.19239491204513,1059113
109.24121517457799,1059587
109.29003543711084,1060061
109.3388556996437,1060535
109.38771946937655,1061010
109.43645318684273,1061484
109.4851869043089,1061958
109.53392062177508,1062432
109.58274088430794,1062907
109.6315611468408,1063381
109.68038140937365,1063854
109.72920167190651,1064327
109.77802193443937,1064800
109.82672265777222,1065270
109.87542338110508,1065741
109.92412410443794,1066211
109.9728248277708,1066681
110.02152555110365,1067151
110.07022627443651,1067620
110.11892699776936,1068091
110.16762772110222,1068562
110.21632844443508,1069032
110.26502916776793,1069501
110.31372989110079,1069970
110.36243061443365,1070438
110.40754204878009,1070905
110.45157960522627,1071369
110.49561716167246,1071830
110.53957246155899,1072289
110.58352776144552,1072746
110.62756749013205,1073200
110.67506545189327,1073652
110.7225634136545,1074101
110.76995934661572,1074548
110.81366342341572,1074992
110.85736750021572,1075435
110.90056632261572,1075875
110.94362309178855,1076311
110.98667986096139,1076745
111.02973663013422,1077178
111.07246048410707,1077609
111.11509376647425,1078036
111.15772704884142,1078463
111.19974710880861,1078887
111.2417671687758,1079310
111.28378722874298,1079732
111.32580728871017,1080154
111.36782734867735,1080575
111.41336657508788,1080995
111.4589058014984,1081413
111.50504740870893,1081828
111.54744909830893,1082240
111.58985078790893,1082651
111.63225247750893,1083060
111.67381403910893,1083466
111.71529009037178,1083869
111.75619465363462,1084269
111.79709921689746,1084668
111.83789188889746,1085064
111.87868456089745,1085460
111.91947723289745,1085853
111.95895889689744,1086243
112.0016676271281,1086631
112.04437635735876,1087017
112.0836093691894,1087401
112.12284238102005,1087783
112.15860446102005,1088162
112.19436654102005,1088539
112.22933269782004,1088914
112.26429885462004,1089288
112.29914941462003,1089660
112.33407552662003,1090028
112.36900163862002,1090395
112.40392775062001,1090760
112.43874784022002,1091121
112.47298542102001,1091480
112.50722300182001,1091837
112.54446028699022,1092190
112.58122102816041,1092542
112.61798176933061,1092892
112.65155047333062,1093239
112.68539746853061,1093583
112.7192444637306,1093924
112.7529695261306,1094263
112.7866945885306,1094601
112.82031228453059,1094937
112.85392998053058,1095272
112.88742870053058,1095603
112.92092742053057,1095933
112.95447209893058,1096260
112.98801677733059,1096586
113.02156145573059,1096911
113.05786876952325,1097235
113.09417608331592,1097558
113.13048339710858,1097879
113.16712360050124,1098199
113.2037638038939,1098517
113.2374273558939,1098833
113.27109090789389,1099148
113.30498255589389,1099459
113.33887420389388,1099768
113.37265940709388,1100073
113.40755682789387,1100377
113.44245424869386,1100679
113.47717764069387,1100979
113.51190103269387,1101278
113.54662442469387,1101575
113.58134781669388,1101872
113.61572105829387,1102167
113.65009429989387,1102460
113.68446754149386,1102753
113.72132739533619,1103042
113.75811174197852,1103330
113.79489608862086,1103616
113.82898445342086,1103899
113.86315413662086,1104179
113.89732381982087,1104457
113.93133918622087,1104733
113.96535455262087,1105008
113.99893140382086,1105280
114.03250825502086,1105550
114.06608510622085,1105819
114.09951327262085,1106087
114.13294143902085,1106352
114.16439130142085,1106616
114.19584116382084,1106878
114.22729102622084,1107140
114.26087783745542,1107400
114.29446464869001,1107659
114.3280514599246,1107916
114.35705670315919,1108171
114.38606194639378,1108426
114.41506718962837,1108680
114.44407243286297,1108933
114.47067672726297,1109184
114.49676177046297,1109432
114.52284681366297,1109678
114.54893185686296,1109924
114.57501690006296,1110170
114.60110194326296,1110415
114.62704716228377,1110658
114.65299238130459,1110900
114.67869231392541,1111140
114.70439224654623,1111380
114.73009217916706,1111618
114.75562104956705,1111854
114.78114991996705,1112087
114.80639064956705,1112318
114.83163137916705,1112548
114.85687210876705,1112777
114.88403352906725,1113003
114.91105521176746,1113227
114.93807689446767,1113450
114.96289582612351,1113670
114.98771475777936,1113889
115.0125336894352,1114106
115.03710288029104,1114321
115.061525467963,1114533
115.08594805563494,1114743
115.11010284170689,1114950
115.13425762777884,1115157
115.15841241385078,1115362
115.18240251826681,1115566
115.20639262268284,1115769
115.23038272709887,1115970
115.25386776911489,1116170
115.27735281113091,1116367
115.30250956941767,1116562
115.32766632770442,1116757
115.35282308599118,1116951
115.37689553707793,1117143
115.40096798816468,1117334
115.42304552881339,1117521
115.4451230694621,1117707
115.46720061011081,1117892
115.48928862115952,1118074
115.51125366542527,1118253
115.53321870969103,1118431
115.55518375395678,1118608
115.57758698702253,1118781
115.59999022008827,1118954
115.62223643856615,1119125
115.64448265704402,1119296
115.6667327283219,1119464
115.68898279959978,1119630
115.71259630134179,1119792
115.73630314068379,1119952
115.76000998002579,1120110
115.78203948534097,1120265
115.80406899065616,1120418
115.82656156157135,1120569
115.84894633767185,1120717
115.87117273937234,1120861
115.89339914107283,1121003
115.91562554277333,1121144
115.9376853563737,1121282
115.95974516997408,1121419
115.98043797557446,1121553
116.00113078117484,1121686
116.02286078132333,1121818
116.04459078147183,1121950
116.06631852882032,1122080
116.08375239847365,1122207
116.10118626812698,1122334
116.11849914791492,1122459
116.13576396535895,1122582
116.15300999164238,1122704
116.16973686306487,1122823
116.18641862625925,1122940
116.20304325132592,1123055
116.21963355738039,1123168
116.23622386343486,1123281
116.25254182183485,1123391
116.26944894107295,1123501
116.2862792146882,1123609
116.30307276062344,1123716
116.31982487615868,1123821
116.33636725776422,1123924
116.35289499060994,1124025
116.36939243804613,1124124
116.38588988548233,1124223
116.40236400105202,1124321
116.41864699290089,1124416
116.43477669721021,1124508
116.45090640151953,1124600
116.46703163661019,1124691
116.48311663996674,1124781
116.49920164332329,1124871
116.51526217537662,1124960
116.53132270742995,1125049
116.54731428825067,1125137
116.56330211991792,1125223
116.57924651705699,1125308
116.5951354290822,1125391
116.61102434110742,1125474
116.62691325313264,1125557
116.64270462303487,1125639
116.65843219786575,1125720
116.67396859261376,1125799
116.68945510423764,1125877
116.70490343427467,1125953
116.7203517643117,1126029
116.73575943270205,1126104
116.75114574423182,1126178
116.76607166805319,1126250
116.78097802468785,1126321
116.79585460331751,1126391
116.81066263624007,1126459
116.82546296797167,1126526
116.84022798961621,1126591
116.85488403054761,1126655
116.8688015988934,1126718
116.88269298303314,1126780
116.89659282576898,1126841
116.91047391933442,1126901
