Time (sec),throughput
53.18146209122789,499475
53.22236665449074,499875
53.26327121775359,500275
53.30417578101644,500675
53.34508034427929,501075
53.38598490754214,501475
53.42688947080499,501875
53.467794034067836,502275
53.508698597330685,502675
53.549603160593534,503075
53.59050772385638,503475
53.63141228711923,503875
53.67231685038208,504275
53.71322141364493,504675
53.75412597690778,505075
53.79503054017063,505475
53.83593510343348,505875
53.87683966669633,506275
53.917744229959176,506675
53.958648793222025,507075
53.999553356484874,507475
54.04045791974772,507875
54.08136248301057,508275
54.12226704627342,508675
54.16317160953627,509075
54.20407617279912,509475
54.24498073606197,509875
54.28588529932482,510275
54.32678986258767,510675
54.367694425850516,511075
54.408598989113365,511475
54.449503552376214,511875
54.49040811563906,512275
54.53131267890191,512675
54.57221724216476,513075
54.61312180542761,513475
54.65402636869046,513875
54.696877321223795,514275
54.74014246644366,514675
54.78299341897699,515075
54.830287034043174,515475
54.87764396217602,515874
54.92500089030887,516273
54.972381050441726,516673
55.01976121057458,517073
55.06737736857837,517473
55.110247019598205,517873
55.15751740266439,518270
55.20487433079724,518669
55.25225449093009,519069
55.299634651062945,519468
55.34250430208278,519868
55.389774685148964,520266
55.43704506821515,520664
55.484191547281334,521059
55.531424571414185,521451
55.57861141314704,521841
55.62579825487989,522232
55.67303127901274,522624
55.72026430314559,523017
55.76591135607844,523409
55.81155840901129,523803
55.85720546194414,524197
55.902765969810325,524590
55.94848285954318,524986
55.994129912476026,525378
56.039776965408876,525771
56.085424018341726,526165
56.13114090807458,526564
56.176883001007425,526964
56.217916703407425,527364
56.257173061870276,527764
56.296429420333126,528164
56.33568577879598,528564
56.37494213725883,528964
56.41419849572168,529364
56.45345485418453,529764
56.49271121264738,530164
56.53196757111023,530564
56.57122392957308,530964
56.61048028803593,531364
56.64973664649878,531764
56.68899300496163,532164
56.72824936342448,532564
56.76750572188733,532964
56.80676208035018,533364
56.84601843881303,533764
56.88527479727588,534164
56.924531155738734,534564
56.963787514201584,534964
57.003043872664435,535364
57.043948435927284,535764
57.08485299919013,536164
57.12575756245298,536564
57.16666212571583,536964
57.20756668897868,537364
57.24847125224153,537764
57.28937581550438,538164
57.33028037876723,538564
57.37118494203008,538964
57.412089505292926,539364
57.452994068555775,539764
57.493898631818624,540164
57.53480319508147,540564
57.57570775834432,540964
57.61661232160717,541364
57.65751688487002,541764
57.69842144813287,542164
57.73932601139572,542564
57.78023057465857,542964
57.82113513792142,543364
57.862039701184266,543764
57.902944264447115,544164
57.943848827709964,544564
57.98475339097281,544964
58.02565795423566,545364
58.06656251749851,545764
58.10746708076136,546164
58.14837164402421,546564
58.18927620728706,546964
58.23018077054991,547364
58.271085333812756,547764
58.311989897075605,548164
58.352894460338455,548564
58.393799023601304,548964
58.43470358686415,549364
58.475608150127,549764
58.51651271338985,550164
58.5574172766527,550564
58.59832183991555,550964
58.6392264031784,551364
58.68013096644125,551764
58.721035529704096,552164
58.761940092966945,552564
58.802844656229794,552964
58.84374921949264,553364
58.88465378275549,553764
58.927918927975355,554164
58.975212543041536,554564
59.02282870104533,554964
59.06569835206516,555364
59.10944630054494,555764
59.15671668361112,556162
59.204010298677304,556562
59.247250897763834,556962
59.2905160429837,557362
59.33338569400353,557762
59.37713364248331,558162
59.42440402554949,558560
59.47169764061567,558959
59.519077800748526,559359
59.56669395875232,559759
59.60956360977215,560159
59.652828754992015,560559
59.700122370058196,560959
59.74336296914473,561359
59.7871109176245,561759
59.83438130069069,562157
59.88167491575687,562556
59.92905507588972,562956
59.976435236022574,563356
60.024051394026365,563756
60.071345009092546,564156
60.117087102025394,564556
60.16306519282918,564956
60.20429677664902,565356
60.2499523245152,565755
60.29566921424805,566154
60.337865640594494,566554
60.379975521874265,566954
60.419231880337115,567354
60.458488238799966,567754
60.497744597262816,568154
60.53700095572567,568554
60.57625731418852,568954
60.61551367265137,569354
60.65477003111422,569754
60.69402638957707,570154
60.73328274803992,570554
60.77253910650277,570954
60.81344366976562,571354
60.85434823302847,571754
60.89525279629132,572154
60.936157359554166,572554
60.977061922817015,572954
61.017966486079864,573354
61.05887104934271,573754
61.09977561260556,574154
61.14068017586841,574554
61.18158473913126,574954
61.22248930239411,575354
61.26339386565696,575754
61.30429842891981,576154
61.34520299218266,576554
61.386107555445506,576954
61.427012118708355,577354
61.467916681971204,577754
61.50882124523405,578154
61.5497258084969,578554
61.59063037175975,578954
61.6315349350226,579354
61.67243949828545,579754
61.7133440615483,580154
61.75424862481115,580554
61.795153188073996,580954
61.836057751336845,581354
61.876962314599695,581754
61.917866877862544,582154
61.95877144112539,582554
61.99967600438824,582954
62.04058056765109,583354
62.08148513091394,583754
62.12238969417679,584154
62.16329425743964,584554
62.20419882070249,584954
62.245103383965336,585354
62.286007947228185,585754
62.326912510491034,586154
62.36781707375388,586554
62.40872163701673,586954
62.44962620027958,587354
62.49053076354243,587754
62.53143532680528,588154
62.57233989006813,588554
62.61324445333098,588954
62.65414901659383,589354
62.695053579856676,589754
62.735958143119525,590154
62.776862706382374,590554
62.81776726964522,590954
62.85867183290807,591354
62.89957639617092,591754
62.94048095943377,592154
62.98138552269662,592554
63.02229008595947,592954
63.06319464922232,593354
63.10875068629951,593754
63.15162033731934,594154
63.198913952385524,594554
63.246530110389315,594954
63.293823725455496,595354
63.336779921541996,595754
63.38052787002177,596154
63.427821485087954,596553
63.470777681174454,596953
63.51364733219429,597353
63.56091771526047,597751
63.60818809832666,598149
63.65545848139284,598547
63.70275209645902,598947
63.75010902459187,599346
63.79746595272472,599744
63.84482288085757,600142
63.887692531877406,600542
63.93498614694359,600941
63.982343075076436,601340
64.02558367416296,601740
64.07113971124015,602140
64.11843332630633,602540
64.16579025443919,602937
64.21314718257204,603333
64.2605041107049,603729
64.30786103883776,604125
64.3535779285706,604522
64.39922498150345,604916
64.4449418712363,605312
64.49057221590247,605710
64.53620256056865,606108
64.58185810843484,606507
64.62346064032137,606907
64.66736847259855,607307
64.7066248310614,607707
64.74588118952425,608107
64.7851375479871,608507
64.82439390644996,608907
64.8636502649128,609307
64.90290662337566,609707
64.94216298183851,610107
64.98141934030136,610507
65.02067569876421,610907
65.05993205722706,611307
65.09918841568991,611707
65.13844477415276,612107
65.1793493374156,612507
65.22025390067844,612907
65.26115846394129,613307
65.30206302720413,613707
65.34296759046697,614107
65.38387215372981,614507
65.42477671699265,614907
65.4656812802555,615307
65.50658584351834,615707
65.54749040678118,616107
65.58839497004402,616507
65.62929953330686,616907
65.6702040965697,617307
65.71110865983255,617707
65.75201322309539,618107
65.79291778635823,618507
65.83382234962107,618907
65.87472691288392,619307
65.91563147614676,619707
65.9565360394096,620107
65.99744060267244,620507
66.03834516593528,620907
66.07924972919812,621307
66.12015429246097,621707
66.16105885572381,622107
66.20196341898665,622507
66.24286798224949,622907
66.28377254551233,623307
66.32467710877518,623707
66.36558167203802,624107
66.40648623530086,624507
66.4473907985637,624907
66.48829536182654,625307
66.52919992508939,625707
66.57010448835223,626107
66.61100905161507,626507
66.65191361487791,626907
66.69281817814075,627307
66.7337227414036,627707
66.77462730466644,628107
66.81553186792928,628507
66.85643643119212,628907
66.89734099445496,629307
66.9382455577178,629707
66.97915012098065,630107
67.02005468424349,630507
67.06095924750633,630907
67.10186381076917,631307
67.14276837403202,631707
67.18367293729486,632107
67.2245775005577,632507
67.26548206382054,632907
67.30638662708338,633307
67.34729119034623,633707
67.39055633556609,634107
67.43784995063227,634507
67.4810905497188,634907
67.52396020073864,635307
67.57125381580482,635706
67.61421001189133,636106
67.65707966291117,636506
67.70435004597735,636904
67.75162042904353,637302
67.79891404410971,637702
67.84187024019622,638102
67.8891638552624,638502
67.93652078339525,638901
67.98387771152811,639298
68.03117132659429,639698
68.07852825472715,640097
68.12588518286,640495
68.17324211099286,640894
68.21619830707937,641294
68.26349192214555,641694
68.30644811823205,642094
68.35374173329824,642494
68.40135789130203,642894
68.44422754232187,643294
68.49149792538805,643692
68.53721481512089,644088
68.58293170485373,644485
68.62864859458658,644883
68.67436548431942,645281
68.72008237405227,645678
68.76582446698512,646078
68.80753243580024,646478
68.8491493762201,646878
68.88840573468295,647278
68.9276620931458,647678
68.96691845160865,648078
69.0061748100715,648478
69.04543116853435,648878
69.0846875269972,649278
69.12394388546005,649678
69.1632002439229,650078
69.20245660238575,650478
69.2417129608486,650878
69.28096931931145,651278
69.3202256777743,651678
69.35948203623715,652078
69.3987383947,652478
69.43799475316285,652878
69.4772511116257,653278
69.51650747008856,653678
69.5574120333514,654078
69.59831659661424,654478
69.63922115987708,654878
69.68012572313992,655278
69.72103028640277,655678
69.76193484966561,656078
69.80283941292845,656478
69.84374397619129,656878
69.88464853945413,657278
69.92555310271698,657678
69.96645766597982,658078
70.00736222924266,658478
70.0482667925055,658878
70.08917135576834,659278
70.13007591903119,659678
70.17098048229403,660078
70.21188504555687,660478
70.25278960881971,660878
70.29369417208255,661278
70.3345987353454,661678
70.37550329860824,662078
70.41640786187108,662478
70.45731242513392,662878
70.49821698839676,663278
70.5391215516596,663678
70.58002611492245,664078
70.62093067818529,664478
70.66183524144813,664878
70.70273980471097,665278
70.74364436797381,665678
70.78454893123666,666078
70.8254534944995,666478
70.86635805776234,666878
70.90726262102518,667278
70.94816718428802,667678
70.98907174755087,668078
71.02997631081371,668478
71.07088087407655,668878
71.11178543733939,669278
71.15269000060223,669678
71.19359456386508,670078
71.23449912712792,670478
71.27540369039076,670878
71.3163082536536,671278
71.35721281691644,671678
71.39811738017929,672078
71.43902194344213,672478
71.47992650670497,672878
71.52083106996781,673278
71.56173563323065,673678
71.60500077845052,674078
71.6487487269303,674478
71.69161837795014,674878
71.73536632642991,675278
71.77911427490969,675678
71.82198392592953,676078
71.86485357694937,676478
71.90772322796921,676878
71.9550168430354,677278
72.00239700316824,677678
72.04977716330109,678078
72.09253063938759,678478
72.13540029040743,678878
72.18269390547361,679277
72.22992692960646,679672
72.27715995373931,680067
72.32439297787217,680460
72.37174990600502,680856
72.41910683413788,681252
72.46637721720406,681649
72.51373414533691,682047
72.56109107346977,682445
72.60844800160262,682842
72.65580492973548,683239
72.70316185786834,683635
72.7505187860012,684034
72.79623567573404,684431
72.84195256546688,684827
72.88766945519973,685225
72.93338634493257,685624
72.97910323466542,686020
73.0247335793316,686416
73.07045046906444,686814
73.11226710655097,687214
73.15152346501382,687614
73.19077982347667,688014
73.23003618193952,688414
73.26929254040238,688814
73.30854889886523,689214
73.34780525732808,689614
73.38706161579093,690014
73.42631797425378,690414
73.46557433271663,690814
73.50483069117948,691214
73.54408704964233,691614
73.58334340810518,692014
73.62259976656803,692414
73.66185612503088,692814
73.70111248349373,693214
73.74036884195658,693614
73.77962520041943,694014
73.82052976368227,694414
73.86143432694512,694814
73.90233889020796,695214
73.9432434534708,695614
73.98414801673364,696014
74.02505257999648,696414
74.06595714325933,696814
74.10686170652217,697214
74.14776626978501,697614
74.18867083304785,698014
74.2295753963107,698414
74.27047995957354,698814
74.31138452283638,699214
74.35228908609922,699614
74.39319364936206,700014
74.4340982126249,700414
74.47500277588775,700814
74.51590733915059,701214
74.55681190241343,701614
74.59771646567627,702014
74.63862102893911,702414
74.67952559220195,702814
74.7204301554648,703214
74.76133471872764,703614
74.80223928199048,704014
74.84314384525332,704414
74.88404840851616,704814
74.924952971779,705214
74.96585753504185,705614
75.00676209830469,706014
75.04766666156753,706414
75.08857122483037,706814
75.12947578809322,707214
75.17038035135606,707614
75.2112849146189,708014
75.25218947788174,708414
75.29309404114458,708814
75.33399860440743,709214
75.37490316767027,709614
75.41580773093311,710014
75.45671229419595,710414
75.4976168574588,710814
75.53852142072164,711214
75.57942598398448,711614
75.62033054724732,712014
75.66123511051016,712414
75.702139673773,712814
75.74304423703585,713214
75.78860027411304,713614
75.83146992513288,714014
75.87473507035274,714414
75.92202868541892,714813
75.96940884555177,715213
76.01702500355556,715613
76.06431861862174,716012
76.11169877875459,716412
76.15931493675838,716812
76.20258008197824,717212
76.24632803045802,717612
76.28919768147786,718012
76.3320673324977,718412
76.37581528097748,718812
76.41908042619734,719212
76.4623455714172,719612
76.50963918648338,720012
76.55725534448717,720412
76.60454895955336,720811
76.65190588768621,721209
76.69919950275239,721609
76.7421556988389,722009
76.78944931390508,722409
76.83706547190887,722809
76.88435908697505,723209
76.93197524497884,723609
76.97924562804502,724007
77.02251077326488,724407
77.06980438833106,724807
77.11552127806391,725204
77.16115162273009,725601
77.20686851246293,725998
77.25251556539578,726393
77.29823245512863,726790
77.34043159597022,727190
77.37968795443307,727590
77.41894431289592,727990
77.45820067135877,728390
77.49745702982162,728790
77.53671338828447,729190
77.57596974674732,729590
77.61522610521017,729990
77.65448246367302,730390
77.69373882213587,730790
77.73299518059872,731190
77.77225153906157,731590
77.81150789752442,731990
77.85076425598727,732390
77.89002061445012,732790
77.93092517771296,733190
77.9718297409758,733590
78.01273430423865,733990
78.05363886750149,734390
78.09454343076433,734790
78.13544799402717,735190
78.17635255729002,735590
78.21725712055286,735990
78.2581616838157,736390
78.29906624707854,736790
78.33997081034138,737190
78.38087537360423,737590
78.42177993686707,737990
78.46268450012991,738390
78.50358906339275,738790
78.5444936266556,739190
78.58539818991844,739590
78.62630275318128,739990
78.66720731644412,740390
78.70811187970696,740790
78.7490164429698,741190
78.78992100623265,741590
78.83082556949549,741990
78.87173013275833,742390
78.91263469602117,742790
78.95353925928401,743190
78.99444382254686,743590
79.0353483858097,743990
79.07625294907254,744390
79.11715751233538,744790
79.15806207559822,745190
79.19896663886107,745590
79.23987120212391,745990
79.28077576538675,746390
79.32168032864959,746790
79.36258489191243,747190
79.40348945517528,747590
79.44439401843812,747990
79.48529858170096,748390
79.5262031449638,748790
79.56710770822664,749190
79.60801227148949,749590
79.64891683475233,749990
79.68982139801517,750390
79.73072596127801,750790
79.77163052454085,751190
79.8125350878037,751590
79.85343965106654,751990
79.89434421432938,752390
79.93524877759222,752790
79.97615334085506,753190
80.02170937793225,753590
80.06726541500944,753990
80.11053056022931,754390
80.15780094329548,754788
80.20507132636166,755186
80.25234170942784,755583
80.2996986375607,755982
80.34707879769354,756382
80.3944357258264,756781
80.44181588595924,757180
80.48910950102542,757580
80.53672565902922,757980
80.57999080424908,758380
80.62286045526892,758780
80.6666084037487,759180
80.70947805476854,759580
80.75322600324832,759980
80.79609565426816,760380
80.838965305288,760780
80.88623568835418,761178
80.93359261648703,761576
80.98094954461989,761974
81.02832970475274,762374
81.07570986488558,762774
81.11857951590542,763174
81.1658731309716,763574
81.20882932705811,763974
81.25445967172429,764372
81.30017656145714,764771
81.34589345118998,765170
81.39163554412283,765569
81.43726588878901,765967
81.47888282920887,766367
81.52451317387505,766765
81.56662305515482,767165
81.60587941361767,767565
81.64513577208052,767965
81.68439213054337,768365
81.72364848900622,768765
81.76290484746907,769165
81.80216120593192,769565
81.84141756439477,769965
81.88067392285762,770365
81.91993028132048,770765
81.95918663978333,771165
81.99844299824618,771565
82.03769935670903,771965
82.07695571517188,772365
82.11786027843472,772765
82.15876484169756,773165
82.1996694049604,773565
82.24057396822325,773965
82.28147853148609,774365
82.32238309474893,774765
82.36328765801177,775165
82.40419222127461,775565
82.44509678453745,775965
82.4860013478003,776365
82.52690591106314,776765
82.56781047432598,777165
82.60871503758882,777565
82.64961960085166,777965
82.6905241641145,778365
82.73142872737735,778765
82.77233329064019,779165
82.81323785390303,779565
82.85414241716587,779965
82.89504698042872,780365
82.93595154369156,780765
82.9768561069544,781165
83.01776067021724,781565
83.05866523348008,781965
83.09956979674293,782365
83.14047436000577,782765
83.18137892326861,783165
83.22228348653145,783565
83.2631880497943,783965
83.30409261305714,784365
83.34499717631998,784765
83.38590173958282,785165
83.42680630284566,785565
83.4677108661085,785965
83.50861542937135,786365
83.54951999263419,786765
83.59042455589703,787165
83.63132911915987,787565
83.67223368242271,787965
83.71313824568556,788365
83.7540428089484,788765
83.79494737221124,789165
83.83585193547408,789565
83.87675649873692,789965
83.91766106199977,790365
83.95856562526261,790765
83.99947018852545,791165
84.04037475178829,791565
84.08127931505113,791965
84.12218387831398,792365
84.16308844157682,792765
84.20399300483966,793165
84.2448975681025,793565
84.29219118316868,793965
84.33957134330153,794365
84.38281194238806,794765
84.4256815934079,795165
84.47123763048509,795565
84.51498557896487,795965
84.55785522998471,796365
84.60514884505089,796764
84.65250577318375,797163
84.6998627013166,797562
84.74721962944946,797961
84.79457655758232,798359
84.84193348571517,798758
84.88929041384803,799157
84.93667057398088,799556
84.98396418904706,799956
85.03158034705085,800356
85.07887396211703,800756
85.12211456120356,801156
85.1649842122234,801556
85.20873216070318,801956
85.25602577576936,802355
85.30338270390222,802754
85.35073963203507,803153
85.39809656016793,803552
85.44547672030077,803952
85.49145481110456,804352
85.53711035897075,804751
85.5828272487036,805150
85.62854413843644,805549
85.66986226732294,805949
85.71551781518913,806348
85.76125990812199,806748
85.80700200105484,807148
85.8472372075177,807548
85.88649356598054,807948
85.9257499244434,808348
85.96500628290624,808748
86.0042626413691,809148
86.04351899983195,809548
86.0827753582948,809948
86.12203171675765,810348
86.1612880752205,810748
86.20054443368335,811148
86.2398007921462,811548
86.27905715060905,811948
86.3183135090719,812348
86.35756986753475,812748
86.3968262259976,813148
86.43608258446045,813548
86.4753389429233,813948
86.51624350618614,814348
86.55714806944898,814748
86.59805263271183,815148
86.63895719597467,815548
86.67986175923751,815948
86.72076632250035,816348
86.7616708857632,816748
86.80257544902604,817148
86.84348001228888,817548
86.88438457555172,817948
86.92528913881456,818348
86.9661937020774,818748
87.00709826534025,819148
87.04800282860309,819548
87.08890739186593,819948
87.12981195512877,820348
87.17071651839161,820748
87.21162108165446,821148
87.2525256449173,821548
87.29343020818014,821948
87.33433477144298,822348
87.37523933470582,822748
87.41614389796867,823148
87.45704846123151,823548
87.49795302449435,823948
87.53885758775719,824348
87.57976215102003,824748
87.62066671428288,825148
87.66157127754572,825548
87.70247584080856,825948
87.7433804040714,826348
87.78428496733424,826748
87.82518953059709,827148
87.86609409385993,827548
87.90699865712277,827948
87.94790322038561,828348
87.98880778364845,828748
88.0297123469113,829148
88.07061691017414,829548
88.11152147343698,829948
88.15242603669982,830348
88.19333059996266,830748
88.2342351632255,831148
88.27513972648835,831548
88.31604428975119,831948
88.35694885301403,832348
88.39785341627687,832748
88.43875797953972,833148
88.47966254280256,833548
88.52251349533589,833948
88.56536444786921,834348
88.60911239634899,834748
88.65198204736883,835148
88.69927566243501,835548
88.74663259056787,835946
88.79398951870073,836345
88.84134644683358,836744
88.88430264292009,837144
88.92717229393993,837544
88.97444267700611,837942
89.02173629207229,838341
89.06909322020515,838739
89.11284116868492,839139
89.15610631390479,839539
89.19897596492463,839939
89.24184561594447,840339
89.28559356442425,840739
89.33288717949043,841138
89.38026733962327,841538
89.42764749975612,841938
89.47526365775991,842338
89.52255727282609,842738
89.5655134689126,843138
89.61280708397878,843538
89.66016401211164,843935
89.70743439517781,844333
89.75317648811067,844732
89.79880683277685,845130
89.84452372250969,845528
89.89024061224254,845924
89.93595750197538,846320
89.98160455490823,846715
90.02725160784108,847110
90.06836701672758,847510
90.10762337519043,847910
90.14687973365328,848310
90.18613609211613,848710
90.22539245057898,849110
90.26464880904183,849510
90.30390516750468,849910
90.34316152596753,850310
90.38241788443038,850710
90.42167424289323,851110
90.46093060135608,851510
90.50018695981893,851910
90.53944331828178,852310
90.57869967674463,852710
90.61795603520748,853110
90.65721239367033,853510
90.69646875213319,853910
90.73572511059604,854310
90.77662967385888,854710
90.81753423712172,855110
90.85843880038456,855510
90.8993433636474,855910
90.94024792691025,856310
90.98115249017309,856710
91.02205705343593,857110
91.06296161669877,857510
91.10386617996161,857910
91.14477074322446,858310
91.1856753064873,858710
91.22657986975014,859110
91.26748443301298,859510
91.30838899627582,859910
91.34929355953867,860310
91.39019812280151,860710
91.43110268606435,861110
91.47200724932719,861510
91.51291181259003,861910
91.55381637585288,862310
91.59472093911572,862710
91.63562550237856,863110
91.6765300656414,863510
91.71743462890424,863910
91.75833919216709,864310
91.79924375542993,864710
91.84014831869277,865110
91.88105288195561,865510
91.92195744521845,865910
91.9628620084813,866310
92.00376657174414,866710
92.04467113500698,867110
92.08557569826982,867510
92.12648026153266,867910
92.1673848247955,868310
92.20828938805835,868710
92.24919395132119,869110
92.29009851458403,869510
92.33100307784687,869910
92.37190764110971,870310
92.41281220437256,870710
92.4537167676354,871110
92.49462133089824,871510
92.53552589416108,871910
92.57643045742392,872310
92.61733502068677,872710
92.65823958394961,873110
92.7037956210268,873510
92.74664657356013,873910
92.7903945220399,874310
92.83414247051968,874710
92.88143608558586,875110
92.92879301371872,875509
92.97174920980522,875909
93.0190195928714,876305
93.06637652100426,876703
93.11373344913711,877101
93.16111360926996,877501
93.20457845155649,877901
93.24832640003626,878301
93.29562001510244,878700
93.3429769432353,879098
93.39024732630148,879496
93.43754094136766,879895
93.48489786950051,880294
93.53225479763337,880693
93.57608929117981,881093
93.61895894219965,881493
93.66625255726584,881892
93.70920875335234,882292
93.7524738985722,882692
93.79534354959205,883092
93.83657513341188,883492
93.88220547807806,883890
93.92794757101092,884289
93.9735779156771,884687
94.01480949949693,885087
94.06043984416311,885485
94.10607018882929,885883
94.15172573669548,886283
94.19770382749927,886683
94.24335937536546,887083
94.28738950737598,887483
94.32664586583883,887883
94.36590222430168,888283
94.40515858276453,888683
94.44441494122738,889083
94.48367129969023,889483
94.52292765815308,889883
94.56218401661593,890283
94.60144037507878,890683
94.64069673354163,891083
94.67995309200448,891483
94.71920945046733,891883
94.75846580893018,892283
94.79772216739303,892683
94.83697852585588,893083
94.87623488431873,893483
94.91549124278158,893883
94.95474760124443,894283
94.99565216450728,894683
95.03655672777012,895083
95.07746129103296,895483
95.1183658542958,895883
95.15927041755864,896283
95.20017498082149,896683
95.24107954408433,897083
95.28198410734717,897483
95.32288867061001,897883
95.36379323387285,898283
95.4046977971357,898683
95.44560236039854,899083
95.48650692366138,899483
95.52741148692422,899883
95.56831605018706,900283
95.6092206134499,900683
95.65012517671275,901083
95.69102973997559,901483
95.73193430323843,901883
95.77283886650127,902283
95.81374342976412,902683
95.85464799302696,903083
95.8955525562898,903483
95.93645711955264,903883
95.97736168281548,904283
96.01826624607833,904683
96.05917080934117,905083
96.10007537260401,905483
96.14097993586685,905883
96.1818844991297,906283
96.22278906239254,906683
96.26369362565538,907083
96.30459818891822,907483
96.34550275218106,907883
96.3864073154439,908283
96.42731187870675,908683
96.46821644196959,909083
96.50912100523243,909483
96.55002556849527,909883
96.59093013175811,910283
96.63183469502096,910683
96.6727392582838,911083
96.71364382154664,911483
96.75454838480948,911883
96.79545294807232,912283
96.83635751133517,912683
96.87726207459801,913083
96.9228181116752,913483
96.96608325689506,913883
97.00934840211492,914283
97.05221805313477,914683
97.09596600161454,915083
97.13687056487738,915483
97.17974021589723,915883
97.22259116843055,916283
97.26585631365042,916683
97.30870726618375,917083
97.35600088124993,917482
97.40335780938278,917880
97.45062819244896,918278
97.4980083525818,918677
97.54087800360165,919077
97.58374765462149,919477
97.63104126968767,919877
97.67865742769146,920277
97.72592781075764,920675
97.77319819382382,921073
97.82049180889,921472
97.8634480049765,921872
97.90631765599635,922272
97.95358803906252,922670
98.0008584221287,923068
98.04823858226155,923468
98.0956187423944,923868
98.14299890252724,924268
98.18575237861374,924668
98.23138272327992,925066
98.27261430709976,925466
98.3138458909196,925866
98.35595577219937,926266
98.39757271261922,926666
98.43918965303908,927066
98.48039240077242,927466
98.51964875923527,927866
98.55890511769812,928266
98.59816147616097,928666
98.63741783462382,929066
98.67667419308667,929466
98.71593055154952,929866
98.75518691001237,930266
98.79444326847522,930666
98.83534783173806,931066
98.8762523950009,931466
98.91715695826375,931866
98.95806152152659,932266
98.99896608478943,932666
99.03987064805227,933066
99.08077521131511,933466
99.12167977457796,933866
99.1625843378408,934266
99.20348890110364,934666
99.24439346436648,935066
99.28529802762932,935466
99.32620259089217,935866
99.36710715415501,936266
99.40801171741785,936666
99.44891628068069,937066
99.48982084394353,937466
99.53072540720638,937866
99.57162997046922,938266
99.61253453373206,938666
99.6534390969949,939066
99.69434366025774,939466
99.73524822352059,939866
99.77615278678343,940266
99.81705735004627,940666
99.85796191330911,941066
99.89886647657195,941466
99.9397710398348,941866
99.98067560309764,942266
100.02158016636048,942666
100.06248472962332,943066
100.10338929288616,943466
100.144293856149,943866
100.18519841941185,944266
100.22610298267469,944666
100.26700754593753,945066
100.30791210920037,945466
100.34881667246322,945866
100.38972123572606,946266
100.4306257989889,946666
100.47153036225174,947066
100.51243492551458,947466
100.55333948877743,947866
100.59424405204027,948266
100.63514861530311,948666
100.67605317856595,949066
100.7169577418288,949466
100.75786230509163,949866
100.79876686835448,950266
100.83967143161732,950666
100.88057599488016,951066
100.921480558143,951466
100.96238512140584,951866
101.00328968466869,952266
101.04419424793153,952666
101.08509881119437,953066
101.12600337445721,953466
101.16926851967708,953866
101.21253366489694,954266
101.25538461743027,954666
101.29913256591004,955066
101.34288051438982,955466
101.390174129456,955866
101.43755428958885,956266
101.48030776567535,956666
101.52760138074153,957065
101.57055757682804,957465
101.61785119189422,957864
101.66523135202706,958264
101.70818754811357,958664
101.75193549659335,959064
101.79922911165953,959464
101.84218530774604,959864
101.88947892281222,960264
101.93515725962274,960664
101.98245087468892,961063
102.02980780282178,961461
102.07716473095464,961858
102.12439775508749,962253
102.17175468322034,962649
102.2191116113532,963046
102.26646853948606,963443
102.3138486996189,963843
102.35708918726509,964243
102.40438280233127,964643
102.44733899841778,965043
102.49460938148395,965441
102.54026492935014,965841
102.58598181908299,966239
102.63172391201584,966639
102.67332644390237,967039
102.7145580277222,967439
102.75381438618506,967839
102.7930707446479,968239
102.83232710311076,968639
102.87158346157361,969039
102.91083982003646,969439
102.95009617849931,969839
102.98935253696216,970239
103.02860889542501,970639
103.06786525388786,971039
103.10712161235071,971439
103.14802617561355,971839
103.1889307388764,972239
103.22983530213924,972639
103.27073986540208,973039
103.31164442866492,973439
103.35254899192776,973839
103.3934535551906,974239
103.43435811845345,974639
103.47526268171629,975039
103.51616724497913,975439
103.55707180824197,975839
103.59797637150481,976239
103.63888093476766,976639
103.6797854980305,977039
103.72069006129334,977439
103.76159462455618,977839
103.80249918781902,978239
103.84340375108187,978639
103.88430831434471,979039
103.92521287760755,979439
103.96611744087039,979839
104.00702200413323,980239
104.04792656739608,980639
104.08883113065892,981039
104.12973569392176,981439
104.1706402571846,981839
104.21154482044744,982239
104.25244938371029,982639
104.29335394697313,983039
104.33425851023597,983439
104.37516307349881,983839
104.41606763676165,984239
104.4569722000245,984639
104.49787676328734,985039
104.53878132655018,985439
104.57968588981302,985839
104.62059045307586,986239
104.6614950163387,986639
104.70239957960155,987039
104.74330414286439,987439
104.78420870612723,987839
104.82511326939007,988239
104.86601783265291,988639
104.90692239591576,989039
104.9478269591786,989439
104.98873152244144,989839
105.02963608570428,990239
105.07054064896712,990639
105.11144521222997,991039
105.15234977549281,991439
105.19325433875565,991839
105.23415890201849,992239
105.27506346528133,992639
105.31596802854418,993039
105.36152406562137,993439
105.4043750181547,993839
105.44812296663447,994239
105.49099261765431,994639
105.5382862327205,995038
105.58564316085335,995437
105.6330233209862,995837
105.68040348111904,996237
105.7277604092519,996636
105.77511733738476,997035
105.82247426551761,997434
105.8654117631176,997834
105.91270537818379,998234
105.96006230631664,998633
106.0074192344495,999032
106.05479939458235,999432
106.1021563227152,999830
106.14951325084806,1000227
106.19687017898092,1000624
106.24422710711377,1001023
106.29160726724662,1001423
106.33544176079306,1001823
106.37829271332639,1002223
106.42155785854625,1002623
106.4644275095661,1003023
106.50729716058594,1003423
106.55459077565212,1003823
106.59754697173862,1004223
106.63916391215848,1004623
106.68039549597832,1005023
106.7260510438445,1005423
106.77179313677736,1005823
106.81339566866389,1006223
106.85905121653008,1006622
106.90476810626292,1007020
