Time (sec),throughput
60.74206790160833,592932
60.79088816414118,593404
60.83958888747403,593874
60.88828961080688,594344
60.93699033413973,594813
60.98569105747258,595282
61.03439178080543,595751
61.08300595907161,596221
61.13170668240446,596691
61.18040740573731,597160
61.22906448107016,597627
61.27772155640301,598094
61.32642227973586,598562
61.37503645800204,599030
61.42369353333489,599497
61.47235060866774,599962
61.52100768400059,600426
61.569664759333435,600891
61.61832183466628,601355
61.66697890999913,601820
61.71563598533198,602285
61.76420651559816,602751
61.81286359093101,603217
61.86152066626386,603682
61.91009537359671,604146
61.958670080929565,604609
62.00724478826242,605072
62.05590186359527,605537
62.104558938928115,606005
62.153259662260965,606474
62.201960385593814,606943
62.250661108926664,607412
62.299361832259514,607882
62.348062555592364,608350
62.396763278925214,608819
62.44546400225806,609288
62.49416472559091,609757
62.54286544892376,610226
62.59147962718995,610696
62.6402998897228,611168
62.68900061305565,611639
62.7377013363885,612110
62.78652159892135,612582
62.8352223222542,613054
62.884042584787046,613527
62.932862847319896,614000
62.981683109852746,614474
63.030503372385596,614946
63.079323634918445,615419
63.128143897451295,615893
63.176964159984145,616367
63.22582792971699,616843
63.27464819224984,617318
63.32351196198269,617794
63.37233222451554,618269
63.42115248704839,618744
63.46997274958124,619218
63.51879301211409,619691
63.56761327464694,620163
63.61643353717979,620637
63.66521076184597,621112
63.71403102437882,621586
63.762808249045,622061
63.81162851157785,622535
63.8604487741107,623010
63.90926903664355,623485
63.9580892991764,623959
64.00695306890925,624435
64.0558168386421,624910
64.10459406330828,625385
64.15345783304113,625861
64.20232160277398,626338
64.25118537250682,626815
64.30004914223967,627291
64.34891291197252,627769
64.39777668170537,628248
64.44664045143821,628725
64.49550422117106,629201
64.54436799090391,629678
64.59323176063675,630153
64.64196547810293,630627
64.69069919556911,631101
64.73956296530196,631576
64.78829668276813,632050
64.83703040023431,632524
64.88585066276717,632999
64.93467092530003,633473
64.98349118783288,633947
65.03231145036574,634422
65.08117522009859,634899
65.13003898983143,635375
65.17890275956428,635852
65.22776652929713,636329
65.27663029902997,636807
65.32549406876282,637284
65.37435783849567,637761
65.42322160822852,638239
65.47208537796136,638717
65.52094914769421,639195
65.56981291742706,639673
65.6186766871599,640151
65.66749694969276,640626
65.71636071942561,641102
65.76518098195847,641576
65.81400124449132,642049
65.86282150702418,642521
65.91152223035704,642993
65.9602229536899,643462
66.00892367702275,643931
66.0576244003556,644402
66.10632512368846,644874
66.15502584702132,645344
66.20372657035418,645815
66.25242729368703,646286
66.30112801701989,646757
66.34982874035275,647229
66.3986490028856,647702
66.44746926541846,648174
66.49628952795132,648647
66.54510979048418,649119
66.59393005301703,649591
66.64263077634989,650062
66.69133149968275,650531
66.7400322230156,651001
66.78873294634846,651470
66.83743366968132,651942
66.88613439301417,652413
66.93483511634703,652883
66.98353583967989,653351
67.03219291501274,653819
67.0808499903456,654286
67.12950706567845,654754
67.17820778901131,655223
67.22690851234417,655692
67.27560923567702,656161
67.32430995900988,656631
67.37301068234274,657102
67.4217114056756,657573
67.47041212900845,658043
67.51911285234131,658514
67.56793311487417,658986
67.61663383820702,659456
67.66533456153988,659927
67.71415482407274,660399
67.76297508660559,660872
67.81170880407177,661346
67.86052906660463,661819
67.90934932913748,662294
67.95821309887033,662771
68.00707686860318,663247
68.05589713113604,663722
68.10471739366889,664196
68.15345111113507,664670
68.20222833580125,665145
68.2510921055341,665621
68.29995587526695,666098
68.3488196449998,666574
68.39768341473264,667052
68.44666686446548,667532
68.49553063419833,668010
68.54439440393118,668488
68.59325817366403,668964
68.64212194339687,669441
68.69098571312972,669918
68.73984948286257,670395
68.78871325259541,670872
68.83753351512827,671347
68.88639728486112,671823
68.93521754739398,672298
68.98403780992683,672773
69.03285807245969,673247
69.08167833499255,673722
69.1304985975254,674197
69.17936236725825,674673
69.2281826297911,675147
69.27700289232396,675620
69.32582315485682,676094
69.37464341738968,676567
69.42346367992253,677040
69.47228394245539,677515
69.52110420498825,677989
69.5699244675211,678463
69.61874473005396,678936
69.66756499258682,679409
69.71638525511968,679882
69.76520551765253,680355
69.81402578018539,680828
69.86284604271825,681301
69.9116663052511,681773
69.96036702858396,682244
70.00910074605014,682716
70.057801469383,683187
70.10662173191585,683659
70.15544199444871,684131
70.20414271778156,684601
70.25284344111442,685072
70.30154416444728,685541
70.35024488778014,686009
70.39890196311299,686477
70.44755903844585,686943
70.4962161137787,687411
70.54491683711156,687881
70.59361756044441,688350
70.64231828377727,688819
70.69101900711013,689290
70.73983926964299,689762
70.78853999297584,690233
70.8373602555087,690705
70.88606097884156,691175
70.93476170217441,691646
70.98346242550727,692115
71.03216314884013,692584
71.08082022417298,693052
71.12952094750584,693520
71.1782216708387,693989
71.22692239417155,694460
71.27562311750441,694930
71.32432384083727,695398
71.37298091617012,695865
71.42163799150298,696332
71.47029506683583,696799
71.51899579016869,697268
71.56765286550154,697735
71.6163099408344,698201
71.66496701616725,698666
71.71362409150011,699131
71.76228116683296,699596
71.81085587416581,700060
71.85951294949867,700524
71.90817002483152,700989
71.95682710016438,701453
72.00548417549723,701918
72.05414125083009,702383
72.10279832616294,702847
72.15137303349579,703311
72.19994774082863,703773
72.24852244816148,704235
72.29709715549433,704698
72.34575423082718,705162
72.39441130616004,705627
72.44306838149289,706091
72.49172545682575,706557
72.5403825321586,707021
72.58903960749146,707487
72.63769668282431,707951
72.68635375815717,708417
72.73501083349002,708884
72.78371155682288,709353
72.83241228015574,709822
72.8811130034886,710292
72.92981372682145,710763
72.97851445015431,711235
73.02733471268716,711707
73.07615497522002,712180
73.12497523775288,712654
73.17379550028573,713128
73.22265927001858,713604
73.27152303975143,714081
73.32038680948428,714557
73.36925057921712,715034
73.41811434894997,715512
73.46697811868282,715990
73.51584188841566,716468
73.56470565814851,716946
73.61356942788136,717424
73.6624331976142,717903
73.71141664734705,718382
73.7604000970799,718862
73.80938354681274,719342
73.85836699654558,719822
73.90723076627843,720300
73.95612767094461,720779
74.00511112067746,721259
74.0540945704103,721739
74.10307802014314,722218
74.15197492480932,722697
74.20083869454217,723176
74.24982214427502,723657
74.29880559400786,724139
74.3477890437407,724622
74.39681374787355,725105
74.44575190693973,725588
74.49477661107258,726073
74.54380131520543,726557
74.59282601933828,727042
74.64185072347112,727525
74.69083417320397,728007
74.73981762293681,728487
74.78868139266966,728966
74.8375451624025,729443
74.88640893213535,729922
74.9353923818682,730402
74.98437583160104,730883
75.03335928133389,731363
75.08222305106673,731842
75.13108682079958,732320
75.17995059053243,732798
75.22881436026528,733276
75.27767812999812,733753
75.32654189973097,734230
75.37540566946382,734707
75.42422593199667,735182
75.47308970172952,735659
75.52190996426238,736132
75.57073022679523,736604
75.61955048932809,737076
75.66837075186095,737549
75.7171910143938,738022
75.76601127692666,738494
75.81471200025952,738965
75.86353226279238,739437
75.91235252532523,739909
75.96105324865809,740380
76.00978696612427,740853
76.05860722865712,741326
76.10730795198998,741797
76.15600867532284,742268
76.2048289378557,742741
76.25364920038855,743213
76.30234992372141,743685
76.35105064705427,744155
76.39975137038712,744626
76.44857163291998,745098
76.49727235625284,745569
76.54609261878569,746041
76.59482633625187,746513
76.64352705958473,746984
76.69234732211758,747456
76.74116758465044,747929
76.7899878471833,748401
76.83868857051615,748872
76.88738929384901,749342
76.93609001718187,749811
76.98479074051473,750281
77.03349146384758,750751
77.08219218718044,751220
77.1308929105133,751690
77.17959363384615,752159
77.22829435717901,752630
77.27699508051187,753101
77.32581534304472,753574
77.37463560557758,754047
77.42345586811044,754520
77.4722761306433,754993
77.52109639317615,755466
77.56991665570901,755939
77.61873691824186,756411
77.66743764157472,756881
77.71613836490758,757349
77.76479544024043,757817
77.81349616357329,758285
77.86219688690615,758754
77.910897610239,759226
77.95959833357186,759696
78.00829905690472,760164
78.05699978023758,760632
78.10561395850375,761102
78.15431468183661,761570
78.20301540516947,762038
78.25171612850232,762507
78.30041685183518,762975
78.34911757516804,763444
78.3978182985009,763913
78.44651902183375,764382
78.49521974516661,764852
78.54392046849946,765324
78.59274073103232,765798
78.64144145436518,766269
78.69014217769804,766740
78.73896244023089,767213
78.78778270276375,767687
78.8366029652966,768162
78.88542322782946,768637
78.93424349036232,769110
78.98306375289518,769583
79.03188401542803,770057
79.08070427796089,770530
79.12943799542707,771003
79.17825825795993,771476
79.22707852049278,771948
79.27589878302564,772420
79.3247190455585,772893
79.37353930809135,773366
79.42235957062421,773839
79.47106029395707,774310
79.51979401142324,774783
79.5686142739561,775257
79.61747804368895,775733
79.6663418134218,776210
79.71520558315464,776687
79.76406935288749,777165
79.81293312262034,777642
79.86179689235318,778118
79.91066066208603,778594
79.95952443181888,779072
80.00838820155172,779550
80.05725197128457,780028
80.10602919595075,780506
80.1548929656836,780984
80.20375673541645,781462
80.2526205051493,781940
80.30148427488214,782418
80.35034804461499,782895
80.39921181434784,783373
80.44819526408068,783853
80.49705903381353,784331
80.54592280354638,784810
80.59478657327922,785289
80.64365034301207,785767
80.69251411274492,786245
80.74137788247776,786722
80.79024165221061,787199
80.83910542194346,787676
80.88792568447631,788151
80.93674594700917,788626
80.98556620954203,789099
81.03438647207489,789571
81.08308719540774,790042
81.1317879187406,790514
81.18060818127346,790986
81.22930890460631,791457
81.27800962793917,791926
81.32671035127203,792397
81.37541107460488,792868
81.42411179793774,793339
81.4729320604706,793811
81.52175232300345,794283
81.57057258553631,794755
81.61927330886917,795227
81.66797403220203,795697
81.71679429473488,796169
81.76561455726774,796642
81.8143152806006,797113
81.86301600393345,797584
81.91183626646631,798058
81.96070003619916,798533
82.00947726086534,799008
82.0582975233982,799482
82.10703124086437,799956
82.15576495833055,800430
82.20458522086341,800904
82.25328594419626,801375
82.30210620672912,801848
82.35092646926198,802321
82.39974673179483,802794
82.44856699432769,803268
82.49738725686055,803742
82.5462075193934,804215
82.59502778192626,804688
82.64384804445912,805162
82.69266830699198,805636
82.74136903032483,806107
82.79006975365769,806577
82.83889001619055,807049
82.8877102787234,807522
82.93653054125626,807995
82.98535080378912,808467
83.0340845212553,808940
83.08290478378815,809412
83.13160550712101,809883
83.18030623045387,810354
83.22900695378672,810824
83.27770767711958,811295
83.32640840045244,811764
83.3751091237853,812234
83.42380984711815,812703
83.47242402538433,813172
83.52112474871718,813643
83.56982547205004,814113
83.6185261953829,814583
83.66714037364908,815054
83.71584109698193,815525
83.76454182031479,815995
83.81336208284765,816467
83.8621823453805,816941
83.91104611511335,817417
83.95986637764621,817891
84.00868664017906,818366
84.05750690271192,818840
84.10637067244477,819316
84.15523444217762,819793
84.20409821191046,820271
84.25296198164331,820748
84.30182575137616,821227
84.350689521109,821705
84.39955329084185,822183
84.4484170605747,822662
84.49728083030755,823140
84.54614460004039,823616
84.59500836977324,824092
84.6438286323061,824567
84.69264889483895,825042
84.74146915737181,825517
84.79028941990467,825991
84.83910968243752,826464
84.88792994497038,826936
84.93663066830324,827407
84.9854509308361,827879
85.03427119336895,828351
85.08309145590181,828824
85.13191171843467,829296
85.18073198096752,829768
85.22943270430038,830239
85.27813342763324,830710
85.32683415096609,831181
85.37553487429895,831652
85.4242355976318,832121
85.47293632096466,832592
85.52175658349752,833064
85.57045730683038,833534
85.61915803016323,834004
85.66797829269609,834476
85.71679855522895,834949
85.7656188177618,835424
85.81448258749465,835900
85.8633463572275,836376
85.91221012696035,836853
85.9610738966932,837331
86.00993766642604,837808
86.05880143615889,838286
86.10766520589173,838764
86.15652897562458,839241
86.20539274535743,839718
86.25425651509028,840195
86.30307677762313,840670
86.35189704015599,841144
86.40063075762217,841618
86.44933148095502,842089
86.49815174348788,842561
86.54697200602074,843033
86.5957922685536,843505
86.64449299188645,843975
86.69331325441931,844448
86.74213351695217,844922
86.79095377948502,845394
86.83977404201788,845866
86.88847476535074,846337
86.9371754886836,846807
86.98587621201645,847277
87.0345332873493,847744
87.08319036268216,848211
87.13189108601502,848679
87.18054816134787,849146
87.22920523668073,849612
87.27786231201358,850077
87.32651938734644,850543
87.37517646267929,851010
87.42383353801215,851478
87.472534261345,851946
87.52123498467786,852414
87.56993570801072,852883
87.61863643134357,853351
87.66733715467643,853819
87.71603787800929,854288
87.76473860134215,854756
87.813439324675,855224
87.86209640000786,855692
87.91079712334071,856160
87.95949784667357,856628
88.00811202493975,857097
88.0568127482726,857565
88.10551347160546,858034
88.15417054693832,858502
88.20287127027117,858971
88.25157199360403,859440
88.30022906893689,859907
88.34892979226974,860375
88.3976305156026,860845
88.44633123893546,861315
88.49503196226831,861784
88.54373268560117,862253
88.59243340893403,862723
88.64113413226688,863193
88.68983485559974,863662
88.7384919309326,864130
88.78714900626545,864596
88.83584972959831,865064
88.88455045293117,865533
88.93325117626402,866002
88.98190825159688,866469
89.03047878186307,866936
89.07913585719592,867402
89.12779293252878,867870
89.17649365586163,868338
89.22519437919449,868808
89.27389510252735,869279
89.3225958258602,869748
89.37129654919306,870217
89.41999727252592,870686
89.4686114507921,871155
89.51731217412495,871625
89.56601289745781,872095
89.61471362079067,872566
89.66353388332352,873038
89.71235414585638,873510
89.76117440838924,873983
89.8099946709221,874456
89.85881493345495,874928
89.90763519598781,875400
89.95645545852067,875872
90.00518917598684,876346
90.0540094385197,876821
90.10282970105256,877296
90.1516934707854,877771
90.20047069545159,878246
90.24933446518443,878722
90.29819823491728,879198
90.34701849745014,879673
90.39588226718298,880149
90.44474603691583,880626
90.49360980664868,881103
90.54243006918153,881578
90.59125033171439,882052
90.64007059424725,882525
90.6888908567801,882997
90.73771111931296,883470
90.78653138184582,883944
90.83535164437868,884418
90.88417190691153,884891
90.93299216944439,885364
90.98181243197725,885839
91.0306762017101,886315
91.07953997144294,886791
91.12840374117579,887269
91.17726751090864,887747
91.22613128064148,888224
91.27499505037433,888703
91.32385882010718,889182
91.37272258984002,889660
91.42158635957287,890137
91.47045012930572,890613
91.51927039183857,891087
91.56809065437143,891561
91.61691091690429,892033
91.66561164023715,892504
91.71431236357,892974
91.76301308690286,893445
91.81174680436904,893917
91.8605670669019,894389
91.90938732943475,894861
91.95820759196761,895333
92.00702785450046,895806
92.05584811703332,896278
92.10454884036618,896748
92.15324956369903,897219
92.20195028703189,897687
92.25065101036475,898156
92.29926518863093,898625
92.34796591196378,899094
92.39666663529664,899562
92.4453237106295,900029
92.49398078596235,900496
92.5426378612952,900963
92.59129493662806,901428
92.63995201196092,901895
92.68860908729377,902361
92.73726616262663,902829
92.78592323795948,903296
92.83458031329234,903762
92.88323738862519,904229
92.93193811195805,904697
92.9806388352909,905167
93.02933955862376,905639
93.07815982115662,906112
93.12698008368947,906584
93.17580034622233,907058
93.22462060875519,907532
93.27344087128805,908006
93.3222611338209,908481
93.37112490355375,908957
93.4199451660866,909432
93.46880893581945,909908
93.5176727055523,910386
93.56653647528515,910865
93.615400245018,911343
93.66426401475084,911821
93.71312778448369,912298
93.76199155421654,912775
93.81085532394938,913252
93.85971909368223,913729
93.90858286341508,914207
93.95744663314792,914685
94.0062238578141,915163
94.05508762754695,915641
94.1039513972798,916119
94.15281516701265,916596
94.2016789367455,917074
94.25054270647834,917553
94.29940647621119,918031
94.34838992594403,918511
94.39725369567688,918990
94.44623714540973,919470
94.49510091514257,919948
94.54396468487542,920426
94.59282845460827,920904
94.64169222434111,921382
94.69055599407396,921860
94.7395394438068,922340
94.78852289353965,922821
94.8375063432725,923301
94.88637011300534,923779
94.93523388273819,924257
94.98409765247104,924734
95.03296142220388,925211
95.08182519193673,925688
95.13068896166958,926164
95.17950922420243,926638
95.22832948673529,927112
95.27714974926815,927585
95.32588346673433,928058
95.37470372926718,928531
95.42352399180004,929005
95.4723442543329,929479
95.52116451686575,929952
95.56998477939861,930426
95.61884854913146,930902
95.66766881166431,931377
95.71653258139716,931853
95.76539635113001,932330
95.81426012086285,932806
95.86308038339571,933280
95.91190064592857,933754
95.96072090846143,934228
96.00954117099428,934701
96.05836143352714,935174
96.10718169606,935647
96.15600195859285,936120
96.20482222112571,936594
96.25364248365857,937066
96.30246274619142,937540
96.35128300872428,938014
96.40014677845713,938490
96.44896704098998,938964
96.49778730352284,939439
96.5466075660557,939914
96.59542782858856,940388
96.64424809112141,940862
96.69306835365427,941336
96.74188861618713,941808
96.79070887871998,942281
96.83952914125284,942755
96.8883494037857,943230
96.93721317351854,943706
96.98607694325139,944184
97.03494071298424,944661
97.08380448271708,945137
97.13262474524994,945611
97.18148851498279,946087
97.23030877751565,946562
97.2791290400485,947036
97.32794930258136,947510
97.37676956511422,947985
97.42563333484706,948461
97.47445359737992,948936
97.52331736711277,949412
97.57218113684561,949889
97.62100139937847,950363
97.66982166191133,950838
97.71868543164418,951314
97.76754920137702,951790
97.81641297110987,952265
97.86514668857605,952739
97.9139669511089,953214
97.96278721364176,953689
98.01165098337461,954164
98.06038470084079,954638
98.10920496337364,955111
98.1580252259065,955583
98.20684548843936,956056
98.25566575097221,956529
98.30448601350507,957003
98.35330627603793,957476
98.40212653857078,957949
98.45094680110364,958422
98.4997670636365,958896
98.54858732616935,959370
98.59740758870221,959844
98.6461848133684,960319
98.69500507590125,960794
98.7438253384341,961269
98.79264560096696,961744
98.84146586349982,962218
98.89028612603268,962693
98.93914989576552,963168
98.9878836132317,963642
99.03670387576456,964116
99.08552413829742,964591
99.13434440083027,965066
99.18320817056312,965542
99.2319853952293,966017
99.28080565776216,966492
99.32962592029502,966966
99.3784031449612,967441
99.42726691469404,967917
99.47613068442689,968394
99.52499445415974,968871
99.57385822389259,969348
99.62272199362543,969826
99.67158576335828,970304
99.72044953309113,970783
99.76931330282397,971261
99.81817707255682,971739
99.86704084228967,972217
99.91590461202252,972693
99.96472487455537,973167
100.01354513708823,973642
100.06240890682108,974118
100.11122916935393,974593
100.16004943188679,975068
100.20891320161964,975544
100.25777697135248,976020
100.30659723388534,976494
100.3554174964182,976967
100.40423775895106,977440
100.45305802148391,977912
100.50187828401677,978384
100.55061200148295,978857
100.5994322640158,979330
100.64825252654866,979802
100.69695324988152,980273
100.74565397321437,980744
100.79447423574723,981216
100.84329449828009,981689
100.89202821574627,982162
100.94084847827912,982634
100.98966874081198,983106
101.03848900334484,983578
101.08718972667769,984049
101.13600998921055,984521
101.1848302517434,984995
101.23365051427626,985470
101.28251428400911,985946
101.33137805374196,986424
101.3802418234748,986903
101.42922527320765,987383
101.4782087229405,987863
101.52698594760668,988341
101.57584971733952,988820
101.62471348707237,989299
101.67369693680521,989779
101.72268038653806,990258
101.7715441562709,990734
101.82040792600375,991210
101.86922818853661,991685
101.91804845106947,992159
101.96686871360232,992632
102.01568897613518,993105
102.06450923866804,993577
102.1133295012009,994050
102.16214976373375,994523
102.21097002626661,994995
102.25979028879946,995468
102.30861055133232,995940
102.35743081386518,996412
102.40604499213136,996883
102.45474571546421,997353
102.50344643879707,997823
102.55214716212993,998292
102.6007613403961,998762
102.64946206372896,999232
102.69816278706182,999702
102.74686351039468,1000172
102.79547768866085,1000640
102.84417841199371,1001108
102.89283548732656,1001576
102.94149256265942,1002043
102.99019328599228,1002511
103.03885036132513,1002978
103.08750743665799,1003444
103.13616451199084,1003909
103.1848215873237,1004374
103.23339629465654,1004838
103.2820533699894,1005302
103.33071044532225,1005767
103.37936752065511,1006232
103.42802459598796,1006698
103.47668167132082,1007165
103.52533874665367,1007632
103.57403946998653,1008100
103.62274019331939,1008569
103.67144091665224,1009037
103.7201416399851,1009507
103.76884236331796,1009975
103.81745654158414,1010444
103.86615726491699,1010915
103.91485798824985,1011386
103.9635587115827,1011856
104.01225943491556,1012326
104.06096015824842,1012796
104.10966088158128,1013265
104.15836160491413,1013735
104.20706232824699,1014206
104.25588259077985,1014678
104.3045833141127,1015148
104.35328403744556,1015618
104.40198476077842,1016090
104.45080502331128,1016564
104.49962528584413,1017037
104.54844554837699,1017511
104.59726581090985,1017985
104.6461295806427,1018461
104.69499335037554,1018937
104.74385712010839,1019414
104.79272088984123,1019892
104.84161779450741,1020371
104.89048156424026,1020850
104.93934533397311,1021329
104.98820910370596,1021808
105.0371925534388,1022288
105.08605632317165,1022767
105.1349200929045,1023245
105.18378386263734,1023723
105.23264763237019,1024202
105.28151140210304,1024679
105.33028862676922,1025156
105.37915239650206,1025632
105.42797265903492,1026107
105.47679292156778,1026582
105.52565669130063,1027058
105.57452046103347,1027536
105.62338423076632,1028014
105.67224800049917,1028493
105.72111177023201,1028971
105.76997553996486,1029448
105.81883930969771,1029925
105.86770307943056,1030402
105.9165668491634,1030880
105.96543061889625,1031359
106.0142943886291,1031837
106.06311465116195,1032312
106.11193491369481,1032787
106.16063563702767,1033258
106.20933636036052,1033728
106.25803708369338,1034197
106.30673780702624,1034665
106.3554385303591,1035134
106.40413925369195,1035604
106.45283997702481,1036074
106.50154070035767,1036545
106.55024142369052,1037015
106.59894214702338,1037485
106.64776240955624,1037958
106.6965826720891,1038431
106.74540293462195,1038905
106.7942231971548,1039380
106.84308696688765,1039857
106.8919507366205,1040334
106.94072796128668,1040811
106.98959173101953,1041287
107.03845550075238,1041764
107.08731927048522,1042241
107.13618304021807,1042718
107.18504680995092,1043194
107.23391057968377,1043670
107.28273084221662,1044145
107.33155110474948,1044620
107.38041487448233,1045096
107.42927864421517,1045573
107.47814241394802,1046049
107.52696267648088,1046524
107.57582644621372,1047000
107.62469021594657,1047477
107.67346744061275,1047955
107.72228770314561,1048430
107.77115147287846,1048907
107.8200152426113,1049385
107.86887901234415,1049864
107.917862462077,1050344
107.96684591180984,1050823
108.01582936154269,1051303
108.06481281127553,1051783
108.11379626100837,1052264
108.16277971074122,1052743
108.21164348047407,1053222
108.26062693020691,1053702
108.30961037993976,1054182
108.3585938296726,1054661
108.40745759940545,1055140
108.4563213691383,1055618
108.50518513887114,1056094
108.55404890860399,1056570
108.60291267833684,1057046
108.65177644806968,1057523
108.70059671060254,1057997
108.7494169731354,1058471
108.79823723566825,1058945
108.84705749820111,1059419
108.89587776073397,1059893
108.94469802326682,1060366
108.99351828579968,1060841
109.04233854833254,1061316
109.0911588108654,1061790
109.13997907339825,1062263
109.18879933593111,1062738
109.23761959846397,1063211
109.28643986099682,1063683
109.335173578463,1064156
109.38399384099586,1064629
109.43269456432871,1065100
109.48139528766157,1065571
109.53009601099443,1066040
109.57879673432728,1066510
109.62749745766014,1066980
109.676198180993,1067449
109.72489890432585,1067919
109.77351308259203,1068390
109.82221380592489,1068860
109.87091452925775,1069330
109.9196152525906,1069799
109.96831597592346,1070267
110.01720907472725,1070734
110.06149427917343,1071199
110.10553183561962,1071660
110.14948713550615,1072119
110.19344243539268,1072577
110.23748216407921,1073032
110.28152189276574,1073485
110.32901985452696,1073934
110.37641578748818,1074381
110.42011986428818,1074825
110.46382394108818,1075269
110.50752801788818,1075710
110.55058478706101,1076146
110.59364155623385,1076580
110.63669832540668,1077013
110.67942217937953,1077445
110.7220554617467,1077873
110.76468874411388,1078300
110.80670880408107,1078724
110.84872886404825,1079147
110.89074892401544,1079569
110.93276898398263,1079991
110.97478904394981,1080412
111.02032827036034,1080832
111.06586749677086,1081250
111.11200910398139,1081665
111.15815071119192,1082079
111.20055240079192,1082490
111.24295409039192,1082899
111.28451565199192,1083307
111.32607721359193,1083712
111.36698177685477,1084112
111.40788634011761,1084512
111.44879090338046,1084909
111.48958357538045,1085305
111.53037624738045,1085698
111.56985791138044,1086088
111.6125666416111,1086476
111.65527537184175,1086862
111.6945083836724,1087246
111.73374139550305,1087628
111.76950347550304,1088008
111.80526555550304,1088385
111.84023171230304,1088760
111.87519786910303,1089134
111.91004842910303,1089506
111.94497454110302,1089874
111.97990065310302,1090241
112.01482676510301,1090606
112.04964685470301,1090967
112.08388443550301,1091326
112.118122016303,1091683
112.15535930147321,1092037
112.19259658664342,1092390
112.22935732781362,1092740
112.26292603181362,1093087
112.29677302701361,1093431
112.33062002221361,1093772
112.3644670174136,1094113
112.3981920798136,1094451
112.43191714221359,1094788
112.46553483821359,1095123
112.49915253421358,1095457
112.53265125421358,1095788
112.56619593261358,1096115
112.59974061101359,1096442
112.63328528941359,1096767
112.66959260320625,1097091
112.70589991699892,1097415
112.74220723079158,1097737
112.77851454458424,1098058
112.8151547479769,1098376
112.8488182999769,1098692
112.88248185197689,1099007
112.91637349997688,1099318
112.95026514797688,1099627
112.98405035117688,1099933
113.01894777197687,1100237
113.05384519277686,1100539
113.08874261357685,1100840
113.12346600557686,1101139
113.15818939757686,1101436
113.19291278957687,1101733
113.22728603117686,1102028
113.26165927277685,1102323
113.29603251437685,1102616
113.33289236821918,1102905
113.36967671486151,1103193
113.40646106150385,1103479
113.44054942630385,1103762
113.47463779110385,1104044
113.50880747430385,1104322
113.54282284070385,1104598
113.57683820710385,1104873
113.61041505830384,1105145
113.64399190950384,1105415
113.67756876070383,1105684
113.71099692710384,1105952
113.74442509350384,1106217
113.77785325990384,1106482
113.80930312230383,1106744
113.84075298470383,1107006
113.87433979593841,1107266
113.907926607173,1107526
113.94151341840758,1107784
113.97051866164217,1108039
113.99952390487677,1108294
114.02852914811136,1108548
114.05753439134595,1108801
114.08413868574596,1109052
114.11022372894595,1109300
114.13630877214595,1109546
114.16239381534595,1109792
114.18847885854595,1110038
114.21456390174595,1110283
114.24050912076676,1110526
114.26645433978757,1110768
114.2921542724084,1111008
114.31785420502922,1111248
114.34355413765005,1111487
114.36908300805004,1111723
114.39461187845004,1111958
114.41985260805004,1112190
114.44509333765004,1112420
114.47033406725004,1112649
114.49749548755024,1112876
114.52465690785044,1113101
114.55167859055065,1113324
114.57870027325086,1113545
114.6035192049067,1113764
114.62833813656255,1113981
114.65290732741839,1114197
114.67747651827423,1114410
114.70189910594618,1114620
114.72605389201813,1114828
114.75020867809008,1115035
114.77436346416202,1115240
114.79835356857805,1115444
114.82234367299408,1115648
114.84633377741011,1115850
114.86981881942613,1116050
114.89330386144215,1116247
114.9184606197289,1116443
114.94361737801566,1116638
114.96877413630241,1116832
114.99284658738917,1117024
115.01691903847592,1117215
115.03899657912463,1117402
115.06107411977334,1117588
115.08315166042205,1117773
115.10523967147076,1117956
115.12720471573651,1118135
115.14916976000227,1118313
115.17113480426802,1118491
115.19353803733377,1118665
115.21594127039951,1118838
115.23818748887739,1119010
115.26043370735526,1119181
115.28268377863314,1119349
115.30493384991102,1119515
115.32854735165303,1119678
115.35225419099503,1119838
115.37596103033702,1119996
115.39799053565221,1120151
115.4200200409674,1120304
115.44251261188259,1120455
115.46500518279778,1120605
115.48738995889828,1120750
115.50961636059877,1120892
115.53184276229926,1121033
115.55390257589964,1121171
115.57596238950002,1121308
115.5966551951004,1121442
115.61734800070077,1121575
115.63907800084927,1121707
115.66080800099776,1121839
115.68253574834625,1121969
115.69996961799959,1122096
115.71740348765292,1122223
115.73478355762624,1122349
115.75204837507027,1122472
115.7692944013537,1122594
115.78608209641908,1122714
115.80277529108575,1122832
115.81939991615242,1122947
115.83599022220689,1123060
115.85258052826136,1123173
115.86889848666135,1123283
115.88580560589945,1123393
115.90263587951469,1123501
115.91942942544993,1123608
115.93618154098517,1123713
115.95272392259072,1123816
115.96925165543644,1123917
115.98574577060596,1124017
116.00224321804215,1124116
116.01871733361185,1124214
116.03500032546071,1124309
116.05120865574433,1124402
116.06733836005365,1124494
116.08346359514431,1124585
116.09954859850086,1124675
116.11563360185741,1124765
116.13169413391074,1124854
116.14775466596407,1124943
116.1638151980174,1125032
116.17983419029773,1125119
116.19582202196497,1125205
116.21174423794449,1125289
116.2276331499697,1125372
116.24352206199492,1125455
116.25931343189716,1125537
116.27504100672803,1125618
116.29142479593067,1125698
116.30696119067868,1125777
116.32243198497571,1125854
116.33788031501274,1125930
116.35328798340309,1126005
116.36867429493286,1126079
116.38360021875422,1126151
116.3985065753889,1126222
116.41338315401855,1126292
116.42824684736489,1126361
116.4430471790965,1126428
116.45781220074103,1126493
116.47246824167243,1126557
116.48638581001822,1126620
116.50027719415796,1126682
