Time (sec),throughput
43.45408975077232,376487
43.487439216372316,376787
43.52078868197231,377087
43.55413814757231,377387
43.58748761317231,377687
43.620837078772304,377987
43.6541865443723,378287
43.6875360099723,378587
43.720885475572295,378887
43.75423494117229,379187
43.78758440677229,379487
43.82093387237229,379787
43.854283337972284,380087
43.88763280357228,380387
43.92098226917228,380687
43.954331734772275,380987
43.98768120037227,381287
44.02103066597227,381587
44.054380131572266,381887
44.08772959717226,382187
44.12107906277226,382487
44.15442852837226,382787
44.187777993972254,383087
44.22112745957225,383387
44.25447692517225,383687
44.287826390772246,383987
44.32117585637224,384287
44.35452532197224,384587
44.38787478757224,384887
44.421224253172234,385187
44.45457371877223,385487
44.48792318437223,385787
44.521272649972225,386087
44.55462211557222,386387
44.58797158117222,386687
44.621321046772216,386987
44.65467051237221,387287
44.68801997797221,387587
44.72136944357221,387887
44.76288892698531,388187
44.808344820451495,388487
44.85331664247939,388787
44.89828846450729,389087
44.93980794792039,389387
44.98083532129531,389687
45.02025777462864,389987
45.061777258041744,390287
45.10280463141666,390587
45.147171923960514,390887
45.188153676600024,391187
45.22168927553336,391487
45.261431706572864,391787
45.2996148383062,392087
45.34335423793409,392387
45.38153736966743,392687
45.41972050140076,392987
45.451811355800764,393287
45.48390221020077,393587
45.51599306460077,393887
45.548083919000774,394187
45.58017477340078,394487
45.61226562780078,394787
45.644356482200784,395087
45.67644733660079,395387
45.70853819100079,395687
45.740629045400794,395987
45.7727198998008,396287
45.8048107542008,396587
45.836901608600805,396887
45.86899246300081,397187
45.90108331740081,397487
45.933174171800815,397787
45.96526502620082,398087
45.99735588060082,398387
46.03070534620082,398687
46.064054811800816,398987
46.09740427740081,399287
46.13075374300081,399587
46.16410320860081,399887
46.197452674200804,400187
46.2308021398008,400487
46.2641516054008,400787
46.297501071000795,401087
46.33085053660079,401387
46.36420000220079,401687
46.397549467800786,401987
46.43089893340078,402287
46.46424839900078,402587
46.49759786460078,402887
46.530947330200775,403187
46.56429679580077,403487
46.59764626140077,403787
46.630995727000766,404087
46.66434519260076,404387
46.69769465820076,404687
46.73104412380076,404987
46.764393589400754,405287
46.79774305500075,405587
46.83109252060075,405887
46.864441986200745,406187
46.89779145180074,406487
46.93114091740074,406787
46.96449038300074,407087
46.997839848600734,407387
47.03118931420073,407687
47.06453877980073,407987
47.097888245400725,408287
47.13123771100072,408587
47.16458717660072,408887
47.197936642200716,409187
47.23128610780071,409487
47.26463557340071,409787
47.29798503900071,410087
47.331334504600704,410387
47.3646839702007,410687
47.3980334358007,410987
47.431382901400696,411287
47.46473236700069,411587
47.49808183260069,411887
47.53143129820069,412187
47.564780763800684,412487
47.59813022940068,412787
47.63147969500068,413087
47.664829160600675,413387
47.69817862620067,413687
47.73152809180067,413987
47.764877557400666,414287
47.79822702300066,414587
47.83157648860066,414887
47.86492595420066,415187
47.898275419800655,415487
47.93162488540065,415787
47.96497435100065,416087
47.998323816600646,416387
48.03167328220064,416687
48.06502274780064,416987
48.09837221340064,417287
48.131721679000634,417587
48.169658846659964,417887
48.210640599299474,418187
48.25606833276566,418487
48.301588853431845,418786
48.34299495174469,419086
48.38402232511961,419386
48.42838961766346,419686
48.47381735112965,419985
48.519337871795834,420284
48.55953949976301,420584
48.60052125240252,420884
48.64150300504203,421184
48.68524240466993,421484
48.724984835709435,421784
48.76472726674894,422084
48.797004254482275,422384
48.82970850621561,422684
48.862412757948945,422984
48.897717388008274,423284
48.92980824240828,423584
48.96189909680828,423884
48.993989951208285,424184
49.02608080560829,424484
49.05817166000829,424784
49.090262514408295,425084
49.1223533688083,425384
49.1544442232083,425684
49.186535077608305,425984
49.21862593200831,426284
49.25071678640831,426584
49.282807640808315,426884
49.31489849520832,427184
49.34698934960832,427484
49.379080204008325,427784
49.41117105840833,428084
49.44326191280833,428384
49.475352767208335,428684
49.50744362160834,428984
49.540793087208336,429284
49.57414255280833,429584
49.60749201840833,429884
49.64084148400833,430184
49.674190949608324,430484
49.70754041520832,430784
49.74088988080832,431084
49.774239346408315,431384
49.80758881200831,431684
49.84093827760831,431984
49.874287743208306,432284
49.9076372088083,432584
49.9409866744083,432884
49.9743361400083,433184
50.007685605608295,433484
50.04103507120829,433784
50.07438453680829,434084
50.107734002408286,434384
50.14108346800828,434684
50.17443293360828,434984
50.20778239920828,435284
50.241131864808274,435584
50.27448133040827,435884
50.30783079600827,436184
50.341180261608265,436484
50.37452972720826,436784
50.40787919280826,437084
50.44122865840826,437384
50.474578124008254,437684
50.50792758960825,437984
50.54127705520825,438284
50.574626520808245,438584
50.60797598640824,438884
50.64132545200824,439184
50.674674917608236,439484
50.70802438320823,439784
50.74137384880823,440084
50.77472331440823,440384
50.808072780008224,440684
50.84142224560822,440984
50.87477171120822,441284
50.908121176808216,441584
50.94147064240821,441884
50.97482010800821,442184
51.00816957360821,442484
51.041519039208204,442784
51.0748685048082,443084
51.1082179704082,443384
51.141567436008195,443684
51.17491690160819,443984
51.20826636720819,444284
51.241615832808186,444584
51.27496529840818,444884
51.30831476400818,445184
51.34166422960818,445484
51.375013695208175,445784
51.40836316080817,446084
51.44171262640817,446384
51.475062092008166,446684
51.50841155760816,446984
51.54176102320816,447284
51.57511048880816,447584
51.61167373006749,447884
51.652655482707,448184
51.69363723534651,448484
51.73906496881269,448783
51.784481719878876,449079
51.83000224054506,449376
51.87542997401125,449674
51.9170400723241,449974
51.9585595557372,450274
51.99954130837671,450574
52.04106079178982,450874
52.082088165164734,451174
52.126291783430915,451474
52.167065089605835,451774
52.19921084533917,452074
52.2373939770725,452374
52.281133376700396,452674
52.32426134764425,452974
52.35956597770358,453274
52.391656832103585,453574
52.42374768650359,453874
52.45583854090359,454174
52.487929395303595,454474
52.5200202497036,454774
52.5521111041036,455074
52.584201958503606,455374
52.61629281290361,455674
52.64838366730361,455974
52.680474521703616,456274
52.71256537610362,456574
52.74465623050362,456874
52.776747084903626,457174
52.80883793930363,457474
52.84092879370363,457774
52.873019648103636,458074
52.90511050250364,458374
52.93720135690364,458674
52.969292211303646,458974
53.00138306570365,459274
53.03347392010365,459574
53.065564774503656,459874
53.09765562890366,460174
53.12974648330366,460474
53.161837337703666,460774
53.19392819210367,461074
53.22727765770367,461374
53.260627123303664,461674
53.29397658890366,461974
53.32732605450366,462274
53.360675520103655,462574
53.39402498570365,462874
53.42737445130365,463174
53.460723916903646,463474
53.49407338250364,463774
53.52742284810364,464074
53.56077231370364,464374
53.594121779303634,464674
53.62747124490363,464974
53.66082071050363,465274
53.694170176103626,465574
53.72751964170362,465874
53.76086910730362,466174
53.79421857290362,466474
53.827568038503614,466774
53.86091750410361,467074
53.89426696970361,467374
53.927616435303605,467674
53.9609659009036,467974
53.9943153665036,468274
54.027664832103596,468574
54.06101429770359,468874
54.09436376330359,469174
54.12771322890359,469474
54.161062694503585,469774
54.19441216010358,470074
54.22776162570358,470374
54.261111091303576,470674
54.29446055690357,470974
54.32781002250357,471274
54.36115948810357,471574
54.394508953703564,471874
54.42785841930356,472174
54.46120788490356,472474
54.494557350503555,472774
54.52790681610355,473074
54.56125628170355,473374
54.59460574730355,473674
54.627955212903544,473974
54.66130467850354,474274
54.69465414410354,474574
54.728003609703535,474874
54.76135307530353,475174
54.79470254090353,475474
54.828052006503526,475774
54.86140147210352,476074
54.89475093770352,476374
54.92810040330352,476674
54.961449868903514,476974
54.99479933450351,477274
55.02814880010351,477574
55.061498265703506,477874
55.10692599916969,478173
55.151923497997586,478473
55.19629079054144,478773
55.24174668400762,479073
55.28326616742073,479373
55.324293540795644,479673
55.3686608333395,479973
55.41408856680568,480272
55.45960908747187,480571
55.50105102453853,480871
55.533328012271866,481171
55.57706741189976,481471
55.6097716636331,481771
55.652899634576954,482071
55.69602760552081,482371
55.734210737254145,482671
55.76691498898748,482971
55.80221961904681,483271
55.83431047344681,483571
55.866401327846816,483871
55.89849218224682,484171
55.93058303664682,484471
55.962673891046826,484771
55.99476474544683,485071
56.02685559984683,485371
56.058946454246836,485671
56.09103730864684,485971
56.12312816304684,486271
56.155219017446846,486571
56.18730987184685,486871
56.21940072624685,487171
56.25149158064686,487471
56.28358243504686,487771
56.31567328944686,488071
56.34776414384687,488371
56.37985499824687,488671
56.41194585264687,488971
56.44403670704688,489271
56.47612756144688,489571
56.50947702704688,489871
56.542826492646874,490171
56.57617595824687,490471
56.60952542384687,490771
56.642874889446865,491071
56.67622435504686,491371
56.70957382064686,491671
56.74292328624686,491971
56.776272751846854,492271
56.80962221744685,492571
56.84297168304685,492871
56.876321148646845,493171
56.90967061424684,493471
56.94302007984684,493771
56.976369545446836,494071
57.00971901104683,494371
57.04306847664683,494671
57.07641794224683,494971
57.109767407846824,495271
57.14311687344682,495571
57.17646633904682,495871
57.209815804646816,496171
57.24316527024681,496471
57.27651473584681,496771
57.30986420144681,497071
57.343213667046804,497371
57.3765631326468,497671
57.4099125982468,497971
57.443262063846795,498271
57.47661152944679,498571
57.50996099504679,498871
57.54331046064679,499171
57.57665992624678,499471
57.61000939184678,499771
57.64335885744678,500071
57.676708323046775,500371
57.71005778864677,500671
57.74340725424677,500971
57.776756719846766,501271
57.81010618544676,501571
57.84345565104676,501871
57.87680511664676,502171
57.910154582246754,502471
57.94350404784675,502771
57.97685351344675,503071
58.010202979046745,503371
58.04355244464674,503671
58.07690191024674,503971
58.11025137584674,504271
58.143600841446734,504571
58.17695030704673,504871
58.21029977264673,505171
58.243649238246725,505471
58.27699870384672,505771
58.31034816944672,506071
58.343697635046716,506371
58.37704710064671,506671
58.41039656624671,506971
58.44374603184671,507271
58.477095497446705,507571
58.5104449630467,507871
58.54986741638003,508171
58.595295149846216,508471
58.64029264867411,508771
58.68132002204903,509071
58.72674775551521,509371
58.768357853828064,509671
58.80938522720298,509971
58.853752519746834,510271
58.89477989312175,510571
58.93576164576126,510871
58.981189379227445,511170
59.021567055140295,511470
59.06136200611521,511770
59.10110443715472,512070
59.13338142488805,512370
59.17650939583191,512670
59.21679645684502,512970
59.25210108690435,513270
59.28419194130435,513570
59.31628279570435,513870
59.34837365010436,514170
59.38046450450436,514470
59.41255535890436,514770
59.44464621330437,515070
59.47673706770437,515370
59.50882792210437,515670
59.54091877650438,515970
59.57300963090438,516270
59.60510048530438,516570
59.63719133970439,516870
59.66928219410439,517170
59.701373048504394,517470
59.7334639029044,517770
59.7655547573044,518070
59.797645611704404,518370
59.82973646610441,518670
59.86182732050441,518970
59.893918174904414,519270
59.92600902930442,519570
59.95809988370442,519870
59.990190738104424,520170
60.02228159250443,520470
60.05437244690443,520770
60.086463301304434,521070
60.11981276690443,521370
60.15316223250443,521670
60.186511698104425,521970
60.21986116370442,522270
60.25321062930442,522570
60.28656009490442,522870
60.31990956050441,523170
60.35325902610441,523470
60.38660849170441,523770
60.419957957304405,524070
60.4533074229044,524370
60.4866568885044,524670
60.520006354104396,524970
60.55335581970439,525270
60.58670528530439,525570
60.62005475090439,525870
60.653404216504384,526170
60.68675368210438,526470
60.72010314770438,526770
60.753452613304376,527070
60.78680207890437,527370
60.82015154450437,527670
60.85350101010437,527970
60.886850475704364,528270
60.92019994130436,528570
60.95354940690436,528870
60.986898872504355,529170
61.02024833810435,529470
61.05359780370435,529770
61.086947269304346,530070
61.12029673490434,530370
61.15364620050434,530670
61.18699566610434,530970
61.220345131704335,531270
61.25369459730433,531570
61.28704406290433,531870
61.320393528504326,532170
61.35374299410432,532470
61.38709245970432,532770
61.42044192530432,533070
61.453791390904314,533370
61.48714085650431,533670
61.52049032210431,533970
61.553839787704305,534270
61.5871892533043,534570
61.6205387189043,534870
61.6538881845043,535170
61.687237650104294,535470
61.72058711570429,535770
61.75393658130429,536070
61.787286046904285,536370
61.82063551250428,536670
61.85398497810428,536970
61.887334443704276,537270
61.92068390930427,537570
61.9572471505636,537870
61.99876663397671,538170
62.04419436744289,538469
62.086200096017805,538769
62.13056738856166,539069
62.17602328202784,539369
62.217542765440946,539669
62.26299865890713,539969
62.30398041154664,540269
62.348952233574536,540569
62.39440812704072,540869
62.43753609798458,541169
62.48127549761247,541469
62.52440346855633,541769
62.55668045628966,542069
62.59642288732917,542369
62.6286998750625,542669
62.66084563079583,542969
62.69615026085516,543269
62.728241115255166,543569
62.76033196965517,543869
62.79242282405517,544169
62.824513678455176,544469
62.85660453285518,544769
62.88869538725518,545069
62.920786241655186,545369
62.95287709605519,545669
62.98496795045519,545969
63.017058804855196,546269
63.0491496592552,546569
63.0812405136552,546869
63.113331368055206,547169
63.14542222245521,547469
63.17751307685521,547769
63.20960393125522,548069
63.24169478565522,548369
63.27378564005522,548669
63.30587649445523,548969
63.33796734885523,549269
63.37005820325523,549569
63.40340766885523,549869
63.43675713445523,550169
63.470106600055225,550469
63.50345606565522,550769
63.53680553125522,551069
63.570154996855216,551369
63.60350446245521,551669
63.63685392805521,551969
63.67020339365521,552269
63.703552859255204,552569
63.7369023248552,552869
63.7702517904552,553169
63.803601256055195,553469
63.83695072165519,553769
63.87030018725519,554069
63.90364965285519,554369
63.936999118455184,554669
63.97034858405518,554969
64.00369804965518,555269
64.03704751525518,555569
64.07039698085518,555869
64.10374644645518,556169
64.13709591205517,556469
64.17044537765517,556769
64.20379484325517,557069
64.23714430885516,557369
64.27049377445516,557669
64.30384324005516,557969
64.33719270565516,558269
64.37054217125515,558569
64.40389163685515,558869
64.43724110245515,559169
64.47059056805514,559469
64.50394003365514,559769
64.53728949925514,560069
64.57063896485514,560369
64.60398843045513,560669
64.63733789605513,560969
64.67068736165513,561269
64.70403682725512,561569
64.73738629285512,561869
64.77073575845512,562169
64.80408522405511,562469
64.83743468965511,562769
64.87078415525511,563069
64.9041336208551,563369
64.9374830864551,563669
64.9708325520551,563969
65.0041820176551,564269
65.0375314832551,564569
65.07088094885509,564869
65.10423041445509,565169
65.13757988005509,565469
65.17092934565508,565769
65.20427881125508,566069
65.23762827685508,566369
65.27097774245507,566669
65.30432720805507,566969
65.33767667365507,567269
65.37102613925506,567569
65.40437560485506,567869
65.44540297822998,568169
65.47934655156331,568469
65.52032830420282,568769
65.56135567757774,569069
65.60233743021725,569369
65.64776516368343,569668
65.69276266251133,569968
65.73819039597751,570268
65.78318789480541,570568
65.82421526818032,570868
65.85815884151366,571168
65.89967832492677,571468
65.9378614566601,571768
65.981600856288,572068
66.01978398802133,572368
66.06352338764923,572668
66.10170651938256,572968
66.13701114944189,573268
66.16910200384189,573568
66.20119285824188,573868
66.23328371264188,574168
66.26537456704187,574468
66.29746542144187,574768
66.32955627584187,575068
66.36164713024186,575368
66.39373798464186,575668
66.42582883904186,575968
66.45791969344185,576268
66.49001054784185,576568
66.52210140224184,576868
66.55419225664184,577168
66.58628311104184,577468
66.61837396544183,577768
66.65046481984183,578068
66.68255567424183,578368
66.71464652864182,578668
66.74673738304182,578968
66.78008684864182,579268
66.81343631424181,579568
66.84678577984181,579868
66.8801352454418,580168
66.9134847110418,580468
66.9468341766418,580768
66.9801836422418,581068
67.0135331078418,581368
67.04688257344179,581668
67.08023203904179,581968
67.11358150464179,582268
67.14693097024178,582568
67.18028043584178,582868
67.21362990144178,583168
67.24697936704177,583468
67.28032883264177,583768
67.31367829824177,584068
67.34702776384177,584368
67.38037722944176,584668
67.41372669504176,584968
67.44707616064176,585268
67.48042562624175,585568
67.51377509184175,585868
67.54712455744175,586168
67.58047402304175,586468
67.61382348864174,586768
67.64717295424174,587068
67.68052241984174,587368
67.71387188544173,587668
67.74722135104173,587968
67.78057081664173,588268
67.81392028224172,588568
67.84726974784172,588868
67.88061921344172,589168
67.91396867904172,589468
67.94731814464171,589768
67.98066761024171,590068
68.0140170758417,590368
68.0473665414417,590668
68.0807160070417,590968
68.1140654726417,591268
68.1474149382417,591568
68.18076440384169,591868
68.21411386944169,592168
68.24746333504169,592468
68.28081280064168,592768
68.31416226624168,593068
68.34751173184168,593368
68.38086119744167,593668
68.41421066304167,593968
68.44756012864167,594268
68.48090959424167,594568
68.51425905984166,594868
68.54760852544166,595168
68.58095799104166,595468
68.61430745664165,595768
68.64765692224165,596068
68.68100638784165,596368
68.71435585344165,596668
68.74770531904164,596968
68.78105478464164,597268
68.81440425024164,597568
68.84775371584163,597868
68.88717616917496,598168
68.92820354254988,598468
68.97257083509373,598768
69.01799856855992,599068
69.06000429713484,599368
69.10497611916273,599668
69.15043201262891,599968
69.19479930517277,600268
69.23582667854768,600568
69.27734616196079,600868
69.32171345450465,601168
69.3660807470485,601468
69.4098201466764,601768
69.45404361774258,602068
69.48632060547592,602368
69.51902485720926,602668
69.55876728824877,602968
69.5940719183081,603268
69.6261627727081,603568
69.6582536271081,603868
69.69034448150809,604168
69.72243533590809,604468
69.75452619030808,604768
69.78661704470808,605068
69.81870789910808,605368
69.85079875350807,605668
69.88288960790807,605968
69.91498046230807,606268
69.94707131670806,606568
69.97916217110806,606868
70.01125302550805,607168
70.04334387990805,607468
70.07543473430805,607768
70.10752558870804,608068
70.13961644310804,608368
70.17170729750804,608668
70.20379815190803,608968
70.23588900630803,609268
70.26923847190803,609568
70.30258793750802,609868
70.33593740310802,610168
70.36928686870802,610468
70.40263633430801,610768
70.43598579990801,611068
70.46933526550801,611368
70.502684731108,611668
70.536034196708,611968
70.569383662308,612268
70.602733127908,612568
70.636082593508,612868
70.66943205910799,613168
70.70278152470799,613468
70.73613099030798,613768
70.76948045590798,614068
70.80282992150798,614368
70.83617938710798,614668
70.86952885270797,614968
70.90287831830797,615268
70.93622778390797,615568
70.96957724950796,615868
71.00292671510796,616168
71.03627618070796,616468
71.06962564630795,616768
71.10297511190795,617068
71.13632457750795,617368
71.16967404310795,617668
71.20302350870794,617968
71.23637297430794,618268
71.26972243990794,618568
71.30307190550793,618868
71.33642137110793,619168
71.36977083670793,619468
71.40312030230793,619768
71.43646976790792,620068
71.46981923350792,620368
71.50316869910792,620668
71.53651816470791,620968
71.56986763030791,621268
71.60321709590791,621568
71.6365665615079,621868
71.6699160271079,622168
71.7032654927079,622468
71.7366149583079,622768
71.7699644239079,623068
71.80331388950789,623368
71.83666335510789,623668
71.87001282070788,623968
71.90336228630788,624268
71.93671175190788,624568
71.97006121750788,624868
72.00341068310787,625168
72.03676014870787,625468
72.07010961430787,625768
72.10345907990786,626068
72.13680854550786,626368
72.17015801110786,626668
72.20350747670786,626968
72.23685694230785,627268
72.27020640790785,627568
72.30676964916718,627868
72.3477970225421,628168
72.38931650595521,628468
72.43034387933012,628768
72.47471117187398,629068
72.52013890534016,629366
72.56591849587728,629666
72.61134622934347,629966
72.65686675000966,630266
72.70264634054678,630566
72.7436737139217,630866
72.78185684565503,631166
72.82159927669454,631466
72.86139422766946,631766
72.8936712154028,632066
72.93341364644232,632366
72.96569063417566,632666
72.997967621909,632966
73.030058476309,633266
73.06214933070899,633566
73.09424018510899,633866
73.12633103950898,634166
73.15842189390898,634466
73.19051274830898,634766
73.22260360270897,635066
73.25469445710897,635366
73.28678531150896,635666
73.31887616590896,635966
73.35096702030896,636266
73.38305787470895,636566
73.41514872910895,636866
73.44723958350895,637166
73.47933043790894,637466
73.51142129230894,637766
73.54351214670893,638066
73.57560300110893,638366
73.60769385550893,638666
73.63978470990892,638966
73.67187556430892,639266
73.70396641870892,639566
73.73731588430891,639866
73.77066534990891,640166
73.8040148155089,640466
73.8373642811089,640766
73.8707137467089,641066
73.9040632123089,641366
73.9374126779089,641666
73.97076214350889,641966
74.00411160910889,642266
74.03746107470889,642566
74.07081054030888,642866
74.10416000590888,643166
74.13750947150888,643466
74.17085893710887,643766
74.20420840270887,644066
74.23755786830887,644366
74.27090733390887,644666
74.30425679950886,644966
74.33760626510886,645266
74.37095573070886,645566
74.40430519630885,645866
74.43765466190885,646166
74.47100412750885,646466
74.50435359310885,646766
74.53770305870884,647066
74.57105252430884,647366
74.60440198990884,647666
74.63775145550883,647966
74.67110092110883,648266
74.70445038670883,648566
74.73779985230883,648866
74.77114931790882,649166
74.80449878350882,649466
74.83784824910882,649766
74.87119771470881,650066
74.90454718030881,650366
74.93789664590881,650666
74.9712461115088,650966
75.0045955771088,651266
75.0379450427088,651566
75.0712945083088,651866
75.1046439739088,652166
75.13799343950879,652466
75.17134290510879,652766
75.20469237070878,653066
75.23804183630878,653366
75.27139130190878,653666
75.30474076750878,653966
75.33809023310877,654266
75.37143969870877,654566
75.40478916430877,654866
75.43813862990876,655166
75.47148809550876,655466
75.50483756110876,655766
75.53818702670875,656066
75.57153649230875,656366
75.60488595790875,656666
75.63823542350875,656966
75.67158488910874,657266
75.70493435470874,657566
75.73828382030874,657866
75.77926557294825,658166
75.81868802628158,658466
75.8597153996565,658766
75.90468722168438,659066
75.95014311515057,659366
75.99511493717846,659666
76.03948222972231,659966
76.08384952226616,660266
76.12930541573235,660566
76.17028716837186,660866
76.20970962170519,661166
76.2512291051183,661466
76.29097153615781,661766
76.33471093578571,662066
76.37289406751904,662366
76.41318112853214,662666
76.45136426026548,662966
76.48351001599882,663266
76.51560087039881,663566
76.54769172479881,663866
76.5797825791988,664166
76.6118734335988,664466
76.6439642879988,664766
76.6760551423988,665066
76.70814599679879,665366
76.74023685119879,665666
76.77232770559878,665966
76.80441855999878,666266
76.83650941439878,666566
76.86860026879877,666866
76.90069112319877,667166
76.93278197759876,667466
76.96487283199876,667766
76.99696368639876,668066
77.02905454079875,668366
77.06114539519875,668666
77.09449486079875,668966
77.12784432639874,669266
77.16119379199874,669566
77.19454325759874,669866
77.22789272319874,670166
77.26124218879873,670466
77.29459165439873,670766
77.32794111999873,671066
77.36129058559872,671366
77.39464005119872,671666
77.42798951679872,671966
77.46133898239871,672266
77.49468844799871,672566
77.52803791359871,672866
77.5613873791987,673166
77.5947368447987,673466
77.6280863103987,673766
77.6614357759987,674066
77.6947852415987,674366
77.72813470719869,674666
77.76148417279869,674966
77.79483363839869,675266
77.82818310399868,675566
77.86153256959868,675866
77.89488203519868,676166
77.92823150079867,676466
77.96158096639867,676766
77.99493043199867,677066
78.02827989759867,677366
78.06162936319866,677666
78.09497882879866,677966
78.12832829439866,678266
78.16167775999865,678566
78.19502722559865,678866
78.22837669119865,679166
78.26172615679864,679466
78.29507562239864,679766
78.32842508799864,680066
78.36177455359864,680366
78.39512401919863,680666
78.42847348479863,680966
78.46182295039863,681266
78.49517241599862,681566
78.52852188159862,681866
78.56187134719862,682166
78.59522081279862,682466
78.62857027839861,682766
78.66191974399861,683066
78.6952692095986,683366
78.7286186751986,683666
78.7619681407986,683966
78.7953176063986,684266
78.8286670719986,684566
78.86201653759859,684866
78.89536600319859,685166
78.92871546879859,685466
78.96206493439858,685766
78.99541439999858,686066
79.02876386559858,686366
79.06211333119857,686666
79.09546279679857,686966
79.12881226239857,687266
79.16216172799857,687566
79.19551119359856,687866
79.24048301562645,688166
79.28591074909264,688466
79.33143126975882,688765
79.37695179042501,689062
79.4223685414912,689359
79.46778529255738,689654
79.51330581322357,689952
79.55882633388975,690252
79.60034581730287,690552
79.64531763933076,690852
79.68350077106409,691152
79.72724017069199,691452
79.75994442242532,691752
79.79812755415865,692052
79.84125552510251,692352
79.88438349604637,692652
79.92412592708588,692952
79.95621678148588,693252
79.98830763588587,693552
80.02039849028587,693852
80.05248934468587,694152
80.08458019908586,694452
80.11667105348586,694752
80.14876190788586,695052
80.18085276228585,695352
80.21294361668585,695652
80.24503447108584,695952
80.27712532548584,696252
80.30921617988584,696552
80.34130703428583,696852
80.37339788868583,697152
80.40548874308583,697452
80.43757959748582,697752
80.46967045188582,698052
80.50176130628581,698352
80.53385216068581,698652
80.56594301508581,698952
80.5980338694858,699252
80.6301247238858,699552
80.6622155782858,699852
80.69430643268579,700152
80.72639728708579,700452
80.75848814148578,700752
80.79057899588578,701052
80.82392846148578,701352
80.85727792708578,701652
80.89062739268577,701952
80.92397685828577,702252
80.95732632388577,702552
80.99067578948576,702852
81.02402525508576,703152
81.05737472068576,703452
81.09072418628575,703752
81.12407365188575,704052
81.15742311748575,704352
81.19077258308575,704652
81.22412204868574,704952
81.25747151428574,705252
81.29082097988574,705552
81.32417044548573,705852
81.35751991108573,706152
81.39086937668573,706452
81.42421884228573,706752
81.45756830788572,707052
81.49091777348572,707352
81.52426723908572,707652
81.55761670468571,707952
81.59096617028571,708252
81.62431563588571,708552
81.6576651014857,708852
81.6910145670857,709152
81.7243640326857,709452
81.7577134982857,709752
81.7910629638857,710052
81.82441242948569,710352
81.85776189508569,710652
81.89111136068568,710952
81.92446082628568,711252
81.95781029188568,711552
81.99115975748568,711852
82.02450922308567,712152
82.05785868868567,712452
82.09120815428567,712752
82.12455761988566,713052
82.15790708548566,713352
82.19125655108566,713652
82.22460601668566,713952
82.25795548228565,714252
82.29130494788565,714552
82.32465441348565,714852
82.35800387908564,715152
82.39135334468564,715452
82.42470281028564,715752
82.45805227588563,716052
82.49140174148563,716352
82.52475120708563,716652
82.55810067268563,716952
82.59145013828562,717252
82.62479960388562,717552
82.66136284514495,717852
82.70234459778446,718152
82.74780049125064,718452
82.7921677837945,718752
82.83159023712783,719052
82.87101269046116,719352
82.91199444310067,719652
82.95742217656685,719951
83.00294269723304,720249
83.04846321789923,720547
83.09046332211233,720847
83.13020575315184,721147
83.1733337240957,721447
83.21755719516189,721747
83.26068516610574,722047
83.3038131370496,722347
83.34199626878294,722647
83.37414202451627,722947
83.4094466545756,723247
83.4415375089756,723547
83.4736283633756,723847
83.50571921777559,724147
83.53781007217559,724447
83.56990092657558,724747
83.60199178097558,725047
83.63408263537558,725347
83.66617348977557,725647
83.69826434417557,725947
83.73035519857557,726247
83.76244605297556,726547
83.79453690737556,726847
83.82662776177555,727147
83.85871861617555,727447
83.89080947057555,727747
83.92290032497554,728047
83.95499117937554,728347
83.98708203377554,728647
84.01917288817553,728947
84.05126374257553,729247
84.08335459697552,729547
84.11544545137552,729847
84.14753630577552,730147
84.18088577137551,730447
84.21423523697551,730747
84.24758470257551,731047
84.2809341681755,731347
84.3142836337755,731647
84.3476330993755,731947
84.3809825649755,732247
84.4143320305755,732547
84.44768149617549,732847
84.48103096177549,733147
84.51438042737549,733447
84.54772989297548,733747
84.58107935857548,734047
84.61442882417548,734347
84.64777828977547,734647
84.68112775537547,734947
84.71447722097547,735247
84.74782668657546,735547
84.78117615217546,735847
84.81452561777546,736147
84.84787508337546,736447
84.88122454897545,736747
84.91457401457545,737047
84.94792348017545,737347
84.98127294577544,737647
85.01462241137544,737947
85.04797187697544,738247
85.08132134257544,738547
85.11467080817543,738847
85.14802027377543,739147
85.18136973937543,739447
85.21471920497542,739747
85.24806867057542,740047
85.28141813617542,740347
85.31476760177542,740647
85.34811706737541,740947
85.38146653297541,741247
85.4148159985754,741547
85.4481654641754,741847
85.4815149297754,742147
85.5148643953754,742447
85.5482138609754,742747
85.58156332657539,743047
85.61491279217539,743347
85.64826225777539,743647
85.68161172337538,743947
85.71496118897538,744247
85.74831065457538,744547
85.78166012017537,744847
85.81500958577537,745147
85.84835905137537,745447
85.88170851697537,745747
85.91505798257536,746047
85.94840744817536,746347
85.98175691377536,746647
86.01510637937535,746947
86.04845584497535,747247
86.08180531057535,747547
86.11515477617534,747847
86.15618214955026,748147
86.19716390218977,748447
86.24213572421766,748747
86.28316309759258,749047
86.32414485023209,749347
86.3651266028716,749647
86.41009842489949,749947
86.451080177539,750247
86.49650791100518,750547
86.53802246755363,750847
86.57196604088696,751147
86.61693786291485,751447
86.64964211464819,751747
86.6893845456877,752047
86.73251251663156,752347
86.77225494767107,752647
86.81199737871059,752947
86.84730200876992,753247
86.87939286316991,753547
86.91148371756991,753847
86.9435745719699,754147
86.9756654263699,754447
87.0077562807699,754747
87.0398471351699,755047
87.07193798956989,755347
87.10402884396989,755647
87.13611969836988,755947
87.16821055276988,756247
87.20030140716987,756547
87.23239226156987,756847
87.26448311596987,757147
87.29657397036986,757447
87.32866482476986,757747
