Time (sec),throughput
25.79712469083295,137557
25.81085697909092,137599
25.8310926397291,137724
25.844824927987073,137766
25.858557216245046,137808
25.87228950450302,137850
25.88711560633169,137942
25.900847894589663,137984
25.91406507409565,138026
25.927797362353623,138068
25.9480330229918,138193
25.961765311249774,138235
25.975497599507747,138277
25.989313641862697,138320
26.0110627503966,138432
26.03265701062574,138545
26.0531964462322,138658
26.07479957686134,138773
26.09642840349048,138889
26.118031534119623,139004
26.139634664748765,139119
26.15976251826569,139237
26.180363962529547,139355
26.20052588964647,139475
26.220710674654352,139596
26.240895459662234,139717
26.261082075070114,139839
26.281276786477996,139962
26.301463401885876,140084
26.321658113293758,140207
26.343252373522898,140320
26.364836144152036,140434
26.386419914781175,140548
26.408023045410317,140663
26.429651872039457,140779
26.451280698668597,140895
26.47288382929774,141010
26.49307854070562,141133
26.51575026621909,141257
26.53593688162697,141379
26.556131593034852,141502
26.57636725367303,141627
26.59660291431121,141752
26.61823174094035,141868
26.63986056756949,141984
26.653116859969757,142032
26.67331157137764,142155
26.686567863777906,142203
26.701436682734233,142251
26.721675394142114,142375
26.735629772583593,142424
26.749584151025072,142473
26.770469444507267,142599
26.785338263463593,142647
26.80547625458052,142766
26.818737627576734,142813
26.83263219382296,142860
26.846526760069185,142907
26.86042132631541,142954
26.874315892561636,143001
26.894453883678562,143120
26.908348449924787,143167
26.928604315362964,143293
26.94886018080114,143419
26.962754747047367,143466
26.97605009979878,143512
26.989909601166023,143558
27.0101654666042,143684
27.030421332042376,143810
27.050677197480553,143936
27.07093306291873,144062
27.084792564285973,144108
27.0986871305322,144155
27.119572424014393,144281
27.13982828945257,144407
27.153687790819813,144453
27.167547292187056,144499
27.18844216006925,144626
27.208698025507427,144752
27.228933686145606,144877
27.240548574546846,144922
27.259989605663772,145040
27.27383501860331,145085
27.293996945720234,145205
27.307842358659773,145250
27.3279803497767,145369
27.348118340893624,145488
27.36825633201055,145607
27.388394323127475,145726
27.4085323142444,145845
27.429157694508255,145964
27.44929568562518,146083
27.46314109856472,146128
27.483742542828576,146246
27.5038703963455,146364
27.51771127786691,146408
27.537849268983834,146527
27.55798726010076,146646
27.578149187217683,146766
27.59199460015722,146811
27.60584001309676,146856
27.619086181429772,146900
27.639711561693627,147019
27.659839415210552,147137
27.679967268727477,147255
27.69154675489758,147299
27.711674608414505,147417
27.73178584753143,147534
27.745626729052837,147578
27.765737968169763,147695
27.77957884969117,147739
27.793419731212577,147783
27.813530970329502,147900
27.833658823846427,148018
27.847499705367834,148062
27.86809101203169,148179
27.881931893553098,148223
27.902043132670023,148340
27.92263443933388,148457
27.942762292850805,148575
27.96289014636773,148693
27.983017999884655,148811
28.00312923900158,148928
28.02336795040946,149052
28.0449967770386,149168
28.066599907667744,149283
28.08634034372835,149399
28.106280183566525,149503
28.125871192236307,149609
28.145466424906086,149716
28.16518750096669,149831
28.184849645580186,149941
28.204570721640792,150056
28.22572617145349,150167
28.24722948227807,150283
28.268752474076717,150400
28.290275465875364,150517
28.311798457674012,150634
28.33332144947266,150751
28.35418394847131,150869
28.375050671469957,150989
28.395917394468604,151109
28.417008074313607,151230
28.43811396055861,151352
28.45763564796649,151473
28.477136448683417,151593
28.49190869154379,151710
28.511341485860715,151827
28.53124597012457,151944
28.550687001241496,152062
28.56570953560332,152168
28.5853047682731,152275
28.60543948537434,152381
28.62559658967558,152488
28.645753693976822,152595
28.665371313846602,152703
28.685033458460097,152813
28.70471052787359,152924
28.723966102089342,153033
28.74329972752752,153137
28.7626333529657,153241
28.781591113635482,153347
28.801355791799875,153452
28.820311933269654,153557
28.839269693939436,153663
28.860316492073338,153774
28.880103557437728,153880
28.89906483810751,153987
28.91802611877729,154094
28.937526883878533,154200
28.956488164548315,154307
28.975538962208923,154422
28.996452454438064,154536
29.01550325209867,154651
29.03455404975928,154766
29.05549668758842,154882
29.074586416449026,154998
29.09401921076595,155115
29.113452005082873,155232
29.13405344934673,155350
29.155662098989108,155469
29.177280886231486,155589
29.198204727260627,155702
29.218112815667084,155816
29.23716361332769,155931
29.256253342188298,156047
29.277170945430676,156164
29.29711999289453,156282
29.316561024011456,156400
29.337474614453836,156518
29.35742366191769,156636
29.377372709381543,156754
29.39748394849847,156871
29.41908774054085,156988
29.439215594057774,157106
29.460807629300152,157224
29.480918868417078,157341
29.501030107534003,157458
29.522633899576384,157575
29.544262726205524,157691
29.56437396532245,157808
29.58597775736483,157925
29.606550492171287,158041
29.628179318800427,158157
29.6435937598291,158273
29.663334195889703,158389
29.68307463195031,158505
29.70470345857945,158621
29.720101285208116,158736
29.739822361268722,158851
29.759543437329327,158966
29.779264513389933,159081
29.800105507995386,159204
29.820344219403268,159328
29.84053893081115,159451
29.861379925416603,159574
29.87744459898344,159697
29.897683310391322,159821
29.92035503590479,159945
29.940593747312672,160069
29.96326547282614,160193
29.98350418423402,160317
30.00406297984048,160431
30.02569180646962,160547
30.045819659986545,160665
30.06595765110347,160784
30.08862937661694,160908
30.108791303733863,161028
30.128976088741744,161149
30.144434452442717,161269
30.1646291638506,161392
30.18482387525848,161515
30.205018586666363,161638
30.225896698468507,161763
30.246132359106685,161888
30.266368019744863,162013
30.287165014350315,162135
30.30804312615246,162260
30.328915535554604,162386
30.349201320992783,162513
30.369487106430963,162640
30.390372399913158,162766
30.411265014115305,162893
30.431550799553484,163020
30.45180666499166,163146
30.472062530429838,163272
30.492947823912033,163398
30.51320368935021,163524
30.534038981555664,163648
30.554277692963545,163772
30.574516404371426,163896
30.595117848635283,164014
30.61525583975221,164133
30.63544062476009,164254
30.656229523365543,164375
30.676424234773425,164498
30.696618946181307,164621
30.716857657589188,164745
30.737692949794642,164869
30.75792861043282,164994
30.778184475870997,165120
30.798440341309174,165246
30.81869620674735,165372
30.838952072185528,165498
30.859237857623707,165625
30.879523643061887,165752
30.899779508500064,165878
30.920634881982256,166003
30.940890747420433,166129
30.96114661285861,166255
30.982031906340804,166381
31.00228777177898,166507
31.022543637217158,166633
31.042799502655335,166759
31.06305536809351,166885
31.08331123353169,167011
31.104206101413883,167138
31.12446196685206,167264
31.144717832290237,167390
31.16084102015545,167516
31.18037163485669,167624
31.199902249557933,167732
31.219432864259176,167840
31.239228870423567,167948
31.25875948512481,168056
31.278554012889202,168163
31.29880987832738,168289
31.319065743765556,168415
31.339321609203733,168541
31.358844761504972,168648
31.37908042214315,168773
31.39931608278133,168898
31.42017145626352,169023
31.440427321701698,169149
31.460683187139875,169275
31.48156848062207,169401
31.501804141260248,169526
31.522060006698425,169652
31.5423158721366,169778
31.56257173757478,169904
31.582827603012955,170030
31.603682976495147,170155
31.623918637133325,170280
31.644174502571502,170406
31.660297690436714,170532
31.68055355587489,170658
31.700809421313068,170784
31.721065286751244,170910
31.74196015463344,171037
31.762216020071616,171163
31.77833002367939,171288
31.798585889117568,171414
31.818841754555745,171540
31.83909761999392,171666
31.8593534854321,171792
31.879609350870275,171918
31.899845011508454,172043
31.92010087694663,172169
31.940356742384807,172295
31.960612607822984,172421
31.98086847326116,172547
32.00110413389934,172672
32.02133979453752,172797
32.041578505945395,172921
32.06181721735327,173045
32.08205592876115,173169
32.10229464016903,173293
32.124966365682496,173417
32.147638091195965,173541
32.16851620299811,173666
32.18939431480026,173791
32.21027242660241,173916
32.229863435272186,174022
32.24948105514197,174130
32.269098675011755,174238
32.288760819625246,174348
32.30843788903874,174459
32.32744277925224,174570
32.34644766946573,174681
32.365456642879224,174793
32.38446153309272,174904
32.40347050650621,175016
32.42253165296682,175130
32.44158245062742,175245
32.460633248288026,175360
32.48006604260495,175477
32.49949883692188,175594
32.51421821875055,175709
32.53580198937969,175823
32.55638648098615,175938
32.5769452765926,176052
32.59668571265321,176168
32.61642614871382,176284
32.63616658477443,176400
32.655887660835035,176515
32.67560873689564,176630
32.695329812956246,176745
32.71439095941685,176859
32.73344175707746,176974
32.75249255473806,177089
32.77158228359867,177205
32.790672012459275,177321
32.811589615701656,177438
32.830828647109534,177537
32.850090910517416,177637
32.8693531739253,177737
32.888626748163475,177838
32.90790032240165,177939
32.92989339191512,178060
32.95188646142859,178181
32.97391184454206,178304
32.99596595085553,178428
33.01619525039101,178555
33.03580878036252,178682
33.0512601820944,178808
33.06670193023551,178933
33.08692687083766,179058
33.107151811439806,179183
33.127376752041954,179308
33.1476016926441,179433
33.16965579895757,179557
33.19170990527104,179681
33.21189772867649,179804
33.233923111789956,179927
33.25594849490342,180050
33.27797387801689,180173
33.29999926113035,180296
33.32199796264382,180418
33.34399666415729,180540
33.36598973367076,180661
33.38695612411314,180781
33.40792251455552,180901
33.42991558406899,181022
33.45194096718246,181145
33.473966350295925,181268
33.49602045660939,181392
33.51624539721154,181517
33.53647131754702,181643
33.55606386831853,181769
33.57151527005041,181895
33.58696667178229,182021
33.60719597131777,182148
33.62742091191992,182273
33.64764585252207,182398
33.667870793124216,182523
33.688095733726364,182648
33.70832067432851,182773
33.726904069344265,182882
33.74648960955214,183006
33.765473277421926,183114
33.784434558091704,183221
33.80645994120517,183344
33.828485324318635,183467
33.8505107074321,183590
33.86947198810188,183697
33.88843326877166,183804
33.910431970285124,183926
33.93245735339859,184049
33.954482736512055,184172
33.97650811962552,184295
33.99600888472676,184401
34.015530572134644,184522
34.037523641648114,184643
34.05707201065599,184765
34.076859076020384,184871
34.092277260520554,184994
34.107097377821525,185114
34.12806376826391,185234
34.14903015870629,185354
34.16999654914867,185474
34.18996643501253,185594
34.21088826225491,185713
34.230852516118766,185832
34.25033811043569,185951
34.270302364299546,186070
34.29126875474193,186190
34.3132618242554,186311
34.335287207368864,186434
34.35546658277432,186556
34.37813830828779,186680
34.39901071768993,186806
34.41990333189208,186933
34.43886461256186,187040
34.457825893231636,187147
34.476787173901414,187254
34.496581701665804,187361
34.517437075147996,187486
34.537672735786174,187611
34.55855802926837,187737
34.578843814706545,187864
34.596258685664736,187992
34.61367355662293,188120
34.63392942206111,188246
34.65480183146325,188372
34.67432498376449,188479
34.694120989928884,188587
34.71499339933103,188713
34.73587869281322,188839
34.75073234524822,188934
34.76618210702676,189032
34.78609101203221,189132
34.80599991703766,189232
34.826137908154585,189351
34.84629983527151,189471
34.86708873387696,189592
34.88727351888484,189713
34.907906502348695,189833
34.927847527030885,189935
34.94781635971308,190038
34.967785192395276,190141
34.98775402507747,190244
35.00772285775967,190347
35.02791756916755,190470
35.04344382903276,190573
35.063420476114956,190677
35.08339712319715,190781
35.10337377027935,190885
35.12334260296154,190988
35.14331143564374,191091
35.163280268325934,191194
35.18351897973381,191318
35.19904523959902,191421
35.21901407228122,191524
35.238982904963414,191627
35.259838278445606,191752
35.2798071111278,191855
35.29977594381,191958
35.31974477649219,192061
35.340000641930374,192187
35.360895509812565,192314
35.38118129525074,192441
35.397318844715954,192568
35.417574710154135,192694
35.437830575592315,192820
35.45779940827451,192923
35.47805527371269,193049
35.49831113915087,193175
35.51856700458905,193301
35.53945229807125,193427
35.55970816350943,193553
35.57996402894761,193679
35.60021989438579,193805
35.61571092199356,193906
35.63562484267575,194007
35.655538763357946,194108
35.675774423996124,194233
35.696629797478316,194358
35.71654371816051,194459
35.7364576388427,194560
35.75731301232489,194685
35.777226933007086,194786
35.79269154492275,194886
35.8126004499282,194986
35.83250935493365,195086
35.85336472841584,195211
35.87365051385402,195338
35.88978806331923,195465
35.910073848757406,195592
35.92998275376286,195692
35.94989165876831,195792
35.96980056377376,195892
35.99005642921194,196018
36.01031229465012,196144
36.03116766813231,196269
36.05140332877049,196394
36.07163898940867,196519
36.091877700816546,196643
36.112113361454725,196768
36.1323490220929,196893
36.15258468273108,197018
36.17282034336926,197143
36.193106128807436,197270
36.213361994245616,197396
36.2336178596838,197522
36.24973186329157,197647
36.26996752392975,197772
36.29082289741194,197897
36.31105855805012,198022
36.3312942186883,198147
36.35155008412648,198273
36.37180594956466,198399
36.38792913742987,198525
36.40881443091207,198651
36.42907029635025,198777
36.44932616178843,198903
36.46958202722661,199029
36.489817687864786,199154
36.510053348502964,199279
36.530908721985156,199404
36.55119450742333,199531
36.57207980090553,199657
36.59178864996938,199753
36.611497499033234,199849
36.63120634809709,199945
36.65091519716094,200041
36.67117106259912,200167
36.6914269280373,200293
36.71168279347548,200419
36.73193865891366,200545
36.748061846778874,200671
36.768317712217055,200797
36.78920300569925,200923
36.80945887113743,201049
36.82971473657561,201175
36.84995039721379,201300
36.87018605785197,201425
36.89107135133416,201551
36.91195664481636,201677
36.93221251025454,201803
36.95192135931839,201899
36.97179358592384,201996
36.99166581252929,202093
37.01153803913474,202190
37.02656877809107,202286
37.04625488795492,202381
37.0664905485931,202506
37.086199397656955,202602
37.10590824672081,202698
37.12614390735899,202823
37.14585275642284,202919
37.165561605486694,203015
37.18527045455055,203111
37.2049793036144,203207
37.22521496425258,203332
37.240245703208906,203428
37.260481363847084,203553
37.281336737329276,203678
37.30159260276746,203804
37.32184846820564,203930
37.34210433364382,204056
37.362360199082,204182
37.38321557256419,204307
37.39806922499918,204402
37.41775533486304,204497
37.43744144472689,204592
37.45712755459075,204687
37.4768136644546,204782
37.497069529892784,204908
37.513192717757995,205034
37.53404809124019,205159
37.55430395667837,205285
37.57455982211655,205411
37.594795482754726,205536
37.615031143392905,205661
37.63526985480078,205785
37.65552572023896,205911
37.67576138087714,206036
37.695443055541,206129
37.715124730204856,206222
37.73481084006871,206317
37.754496949932566,206412
37.77538224341476,206538
37.795068353278616,206633
37.815324218716796,206759
37.83558008415498,206885
37.85583594959316,207011
37.87672124307535,207137
37.89697710851353,207263
37.91723297395171,207389
37.93897293048561,207500
37.96071288701951,207611
37.98042333268012,207724
38.000154898340725,207838
38.021763547983106,207957
38.04338233522549,208077
38.06500112246787,208197
38.08660977211025,208316
38.10821842175263,208435
38.12982707139501,208554
38.151435721037394,208673
38.173054508279776,208793
38.19467329552216,208913
38.21483522263908,209033
38.234997149756005,209153
38.24982768678468,209247
38.26951119184853,209341
38.2843417288772,209435
38.304025233941054,209529
38.32416322505798,209648
38.344301216174905,209767
38.35974973080358,209885
38.38037511106744,210004
38.40050296458436,210122
38.42063081810129,210240
38.440312492765145,210333
38.45949501508207,210427
38.48108705032445,210545
38.502679085566825,210663
38.5242711208092,210781
38.54345364312613,210875
38.56263616544305,210969
38.58182051815998,211064
38.601004870876906,211159
38.623659066790374,211280
38.642846024307296,211376
38.66203298182422,211472
38.68469478093768,211594
38.70456700754313,211691
38.72444402134859,211789
38.73989378312713,211887
38.75979402893258,211986
38.77525360809942,212085
38.7954483195073,212208
38.81089808128584,212306
38.8307750950913,212404
38.84492799672692,212502
38.860377758505464,212600
38.88025477231092,212698
38.895681275376134,212795
38.915553501981584,212892
38.93477845338946,212989
38.954940380506386,213109
38.97655916774877,213229
38.99817795499115,213349
39.018315946108075,213468
39.037502903625,213564
39.056727855032875,213661
39.075962099240755,213759
39.09862572875422,213882
39.1188644401621,214006
39.138143153600275,214108
39.15805707428247,214209
39.17797099496466,214310
39.19820665560284,214435
39.21369768321061,214536
39.23395354864879,214662
39.25483884213099,214788
39.27572413561318,214914
39.29600992105136,215041
39.31595094573355,215143
39.330172069775024,215245
39.3443853794165,215346
39.36429930009869,215447
39.38518459358089,215573
39.40509851426308,215674
39.425970923665226,215800
39.44657236792908,215918
39.466710359046004,216037
39.48684835016293,216156
39.506986341279855,216275
39.52714826839678,216395
39.54777364866064,216514
39.56793557577756,216634
39.588097502894485,216754
39.60828228790236,216875
39.62846707291024,216996
39.649264067515695,217118
39.669450682923575,217240
39.689637298331455,217362
39.709823913739335,217484
39.73006262514721,217608
39.75029828578539,217733
39.77053394642357,217858
39.79076960706175,217983
39.81102547249993,218109
39.831311257938104,218236
39.85159704337628,218363
39.871882828814456,218490
39.89277769669665,218617
39.913063482134824,218744
39.933918855617016,218869
39.954154516255194,218994
39.97439017689337,219119
39.99462583753155,219244
40.01488170296973,219370
40.03513756840791,219496
40.0559929418901,219621
40.07622860252828,219746
40.09646426316646,219871
40.1103237645337,219917
40.124183265900946,219963
40.144418926539124,220088
40.15831349278535,220135
40.17220805903157,220182
40.18610262527779,220229
40.199397978029204,220275
40.21325747939645,220321
40.22711698076369,220367
40.24730359617157,220489
40.26116309753881,220535
40.275022598906055,220581
40.2888821002733,220627
40.30274160164054,220673
40.31663616788676,220720
40.330530734132985,220767
40.343792107129204,220814
40.357686673375426,220861
40.37158123962165,220908
40.391819951029525,221032
40.412055611667704,221157
40.43229432307558,221281
40.447163142031904,221329
40.46203196098823,221377
40.47690077994455,221425
40.49176959890087,221473
40.5066384178572,221521
40.526874078495375,221646
40.5417428974517,221694
40.561978558089876,221819
40.5768473770462,221867
40.590103669446464,221915
40.60336504244268,221962
40.617259608688904,222009
40.631154174935126,222056
40.64504874118135,222103
40.65894330742757,222150
40.67917896806575,222275
40.69307353431197,222322
40.70696810055819,222369
40.72720376119637,222494
40.74046513419259,222541
40.75435970043881,222588
40.768254266685034,222635
40.782148832931256,222682
40.79604339917748,222729
40.8099379654237,222776
40.82383253166992,222823
40.837727097916144,222870
40.851621664162366,222917
40.86551623040859,222964
40.87941079665481,223011
40.89330536290103,223058
40.907199929147254,223105
40.921094495393476,223152
40.9349890616397,223199
40.94985788059602,223247
40.963114172996285,223295
40.983370038434465,223421
41.003625903872646,223547
41.016887276868864,223594
41.030781843115086,223641
41.04467640936131,223688
41.05857097560753,223735
41.07246554185375,223782
41.086360108099974,223829
41.09962148109619,223876
41.11985714173437,224001
41.13375170798059,224048
41.15398736861877,224173
41.167881934864994,224220
41.18812064627287,224344
41.20201521251909,224391
41.215909778765315,224438
41.22980434501154,224485
41.24369891125776,224532
41.26395477669594,224658
41.28421064213412,224784
41.29810520838034,224831
41.311999774626564,224878
41.33223543526474,225003
41.346130001510964,225050
41.36099882046729,225098
41.38125468590547,225224
41.39612350486179,225272
41.40769841103055,225319
41.421592977276774,225366
41.435487543522996,225413
41.44938210976922,225460
41.469620821177095,225584
41.48985953258497,225708
41.504728351541296,225756
41.51959717049762,225804
41.53446598945394,225852
41.55470165009212,225977
41.5749373107303,226102
41.58980612968662,226150
41.604674948642945,226198
41.61954376759927,226246
41.63441258655559,226294
41.65465129796347,226418
41.66955888902868,226467
41.69223061454215,226591
41.714902340055616,226715
41.73463390571622,226829
41.75436547137683,226943
41.774086547437435,227058
41.79380762349804,227173
41.81531093432262,227289
41.83685962212127,227407
41.85860269876627,227528
41.88036971141127,227650
41.90214432725627,227773
41.92392077350127,227897
41.94778307936929,228022
41.971689385237305,228148
41.99494251990532,228274
42.01550131551178,228388
42.03708508614092,228502
42.05871391277006,228618
42.079298404376516,228733
42.100927231005656,228849
42.122556057634796,228965
42.137128162663466,229033
42.151700267692135,229101
42.166280107352506,229170
42.18788875699489,229289
42.20246859665526,229358
42.21704843631563,229427
42.236440414979484,229496
42.251020254639855,229565
42.27041223330371,229634
42.28499207296408,229703
42.305905663406456,229821
42.32682749064884,229940
42.34698941776576,230060
42.36634839257222,230128
42.38570736737868,230196
42.40506634218514,230264
42.41908353284311,230330
42.438427864449565,230396
42.45777219605602,230462
42.477116527662474,230528
42.49646085926893,230594
42.51806950891131,230713
42.53026256600373,230776
42.54831853061948,230839
42.568429769736404,230956
42.59002180497878,231074
42.61014965849571,231192
42.62403047792187,231253
42.642084541737624,231314
42.65631951129945,231375
42.670201301636354,231435
42.689463400600744,231495
42.703695483762566,231555
42.72529927580494,231672
42.739531358966765,231732
42.75375795092859,231791
42.77299900029298,231850
42.7872255922548,231909
42.80646664161919,231968
42.82570769098358,232027
42.84729146161272,232141
42.8626757368657,232254
42.87672790090718,232310
42.89644897696778,232425
42.912663387125974,232481
42.926383600504394,232535
42.9413553259696,232589
42.95314768960436,232643
42.968119415069566,232697
42.981835819768115,232750
42.99680131777589,232803
43.01082489941737,232856
43.02454130411592,232909
43.04424343592942,233021
43.0582670175709,233074
43.07198342226945,233127
43.08600038631093,233179
43.10001735035241,233231
43.11402220559389,233282
43.12802706083537,233333
43.14203191607685,233384
43.15697335764369,233435
43.17064754121599,233485
43.18555009019453,233535
43.19926350929562,233576
43.21310892223516,233621
43.226783105807456,233671
43.240044478803675,233718
43.25491329776,233766
43.268867676201474,233815
43.28282205464295,233864
43.296776433084425,233913
43.3107308115259,233962
43.324685189967376,234011
43.339587738945916,234061
43.35357949498154,234111
43.36852093654838,234162
43.38347501406404,234214
43.398440512071815,234267
43.413412237537024,234321
43.43314380319763,234435
43.44935821335582,234491
43.46859180032021,234548
43.4878262320846,234606
43.50706728144899,234665
43.526788357509595,234780
43.546528793570204,234896
43.56561852243081,235012
43.58470825129142,235128
43.6056258545338,235245
43.62654345777618,235362
43.645633186636786,235478
43.664992161443244,235546
43.68590575188562,235664
43.70534678300255,235782
43.72478781411947,235900
43.7379232710167,235967
43.75194046167467,236033
43.76644491230334,236099
43.78736875333248,236212
43.80723791053894,236325
43.826678941655864,236443
43.84091292561769,236505
43.859946756878294,236618
43.87989580434215,236736
43.89915790330654,236796
43.918643497623464,236915
43.93284903998529,236973
43.953770867227675,237092
43.9679697919895,237149
43.988936182431885,237269
44.008169769396275,237326
44.027691456804156,237447
44.04174223177454,237502
44.05673775243975,237557
44.07173327310496,237612
44.08672879377017,237667
44.10077617061165,237721
44.11574789607686,237775
44.129795272918344,237829
44.143842649759826,237883
44.15563501339458,237937
44.16742647963257,237990
44.18111938746809,238042
44.19513635150957,238094
44.20882925934509,238146
44.22251556364613,238197
44.23652041888761,238248
44.25146186045445,238299
44.26514816475549,238350
44.28008960632233,238401
44.293763789894626,238451
44.31389164341155,238569
44.32879419239009,238619
44.342785948425714,238669
44.357688497404254,238719
44.37140191650534,238760
44.385217958860295,238803
44.39903400121525,238846
44.41287488273666,238890
44.4277774317152,238940
44.44176918775082,238990
44.455010871848046,239033
44.46885175336946,239077
44.48209792170247,239121
44.49594333464201,239166
44.50980283600925,239212
44.52369740225547,239259
44.53695877525169,239306
44.55085334149791,239353
44.56243358655965,239399
44.57572893931106,239445
44.589588440678305,239491
44.60348300692453,239538
44.61737757317075,239585
44.63127213941697,239632
44.64516670566319,239679
44.659061271909415,239726
44.67295583815564,239773
44.68685040440186,239820
44.70074497064808,239867
44.7146395368943,239914
44.728534103140525,239961
44.74242866938675,240008
44.76255652290367,240126
44.776451089149894,240173
44.790345655396116,240220
44.80424022164234,240267
44.81813478788856,240314
44.83202935413478,240361
44.845923920381004,240408
44.85921927313242,240454
44.87307877449966,240500
44.8869382758669,240546
44.900797777234146,240592
44.91237802229588,240638
44.925673375047296,240684
44.93953287641454,240730
44.95339237778178,240776
44.967251879149025,240822
44.98111138051627,240868
45.00124937163319,240987
45.01450962802504,241032
45.02835504096458,241077
45.042200453904115,241122
45.056045866843654,241167
45.06989127978319,241212
45.08373669272273,241257
45.103898619839654,241377
45.11774403277919,241422
45.13158944571873,241467
45.14543485865827,241512
45.16562147406615,241634
45.17946688700569,241679
45.19331229994523,241724
45.207157712884765,241769
45.22041796927661,241814
45.23426338221615,241859
45.24810879515569,241904
45.261954208095226,241949
45.273569096496466,241994
45.28514858266657,242038
45.29898946418798,242082
45.31283034570939,242126
45.326671227230804,242170
45.340512108752215,242214
45.354352990273625,242258
45.36759915860664,242302
45.38144004012805,242346
45.39468172422527,242389
45.408497766580226,242432
45.42231380893518,242475
45.43612985129013,242518
45.45631646669801,242640
45.470132509052966,242683
45.48394855140792,242726
45.497764593762874,242769
45.51158063611783,242812
45.52539667847278,242855
45.539212720827734,242898
45.55302876318269,242941
45.56627044727991,242984
45.580086489634866,243027
45.59390253198982,243070
45.60771857434477,243113
45.619283732255646,243156
45.63084889016652,243199
45.64466493252147,243242
45.66490059315965,243367
45.678716635514604,243410
45.69253267786956,243453
45.70634872022451,243496
45.719590404321735,243539
45.73340644667669,243582
45.74664813077391,243625
45.76046417312887,243668
45.77428021548382,243711
45.788096257838774,243754
45.80191230019373,243797
45.81572834254868,243840
45.829544384903635,243883
45.84983017034181,244010
45.87011595577999,244137
45.89040174121816,244264
45.91068752665634,244391
45.930973312094515,244518
45.95186817997671,244645
45.97215396541488,244772
45.985970007769836,244815
46.00682538125203,244940
46.02006706534925,244983
46.031632223260125,245026
46.04544826561508,245069
46.05926430797003,245112
46.073080350324986,245155
46.08689639267994,245198
46.10715225811812,245324
46.120393942215344,245367
46.1342099845703,245410
46.14745166866752,245453
46.161267711022475,245496
46.17448489052846,245538
46.18821717878643,245580
46.2019494670444,245622
46.22220533248258,245748
46.23593762074055,245790
46.24966990899852,245832
46.26340219725649,245874
46.27713448551446,245916
46.297420270952635,246043
46.311152559210605,246085
46.331447919048784,246213
46.35173370448696,246340
46.372618997969155,246466
46.38583617747514,246508
46.406721470957336,246634
46.42283547456511,246759
46.43656776282308,246801
46.45606852792432,246907
46.46980081618229,246949
46.48353310444026,246991
46.50377181584814,247115
46.51758785820309,247158
46.53140390055805,247201
46.54464558465527,247244
46.558461627010225,247287
46.57170331110745,247330
46.59120055620869,247435
46.605016598563644,247478
46.6188326409186,247521
46.63264868327355,247564
46.646464725628505,247607
46.66596197072975,247712
46.68545921583099,247817
46.705435862913184,247921
46.71925190526814,247964
46.73306794762309,248007
46.746883989978045,248050
46.76012567407527,248093
46.77336735817249,248136
46.794222731654685,248261
46.8074688999877,248305
46.82744554706989,248409
46.8412864285913,248453
46.86152513999918,248577
46.87536602152059,248621
46.889206903042,248665
46.90304778456341,248709
46.92330365000159,248835
46.938829909866804,248938
46.958798742549,249041
46.97204491088201,249085
46.98588579240342,249129
47.00585462508562,249232
47.01969550660703,249276
47.03353638812844,249320
47.053505220810635,249423
47.073446245492825,249525
47.093387270175015,249627
47.107228151696425,249671
47.121069033217836,249715
47.14130774462571,249839
47.155148626147124,249883
47.16899403908666,249928
47.18225429547851,249973
47.19551455187035,250018
47.2087748082622,250063
47.22262022120174,250108
47.236465634141275,250153
47.256701294779454,250278
47.27054670771899,250323
47.28439212065853,250368
47.29823753359807,250413
47.31148370193108,250457
47.32472987026409,250501
47.338570751785504,250545
47.351816920118516,250589
47.36565780163993,250633
47.37949868316134,250677
47.39333956468275,250721
47.413578276090625,250845
47.43349219677282,250946
47.44733307829423,250990
47.46117395981564,251034
47.48140962045382,251159
47.49525050197523,251203
47.515489213383105,251327
47.529330094904516,251371
47.54317097642593,251415
47.557016389365465,251460
47.57087589073271,251506
47.58417124348412,251552
47.598030744851364,251598
47.61189024621861,251644
47.632125906856785,251769
47.64598540822403,251815
47.65984490959127,251861
47.673704410958514,251907
47.687598977204736,251954
47.700860350200955,252001
47.71415570295237,252047
47.73439136359055,252172
47.74828592983677,252219
47.76218049608299,252266
47.77607506232921,252313
47.789969628575435,252360
47.81020528921361,252485
47.83044094985179,252610
47.84433551609801,252657
47.858230082344235,252704
47.87212464859046,252751
47.892360309228636,252876
47.90625487547486,252923
47.92014944172108,252970
47.9340440079673,253017
47.947938574213524,253064
47.968793947695715,253189
47.989029608333894,253314
48.002924174580116,253361
48.01681874082634,253408
48.03071330707256,253455
48.04460787331878,253502
48.058502439565004,253549
48.07873810020318,253674
48.0919994731994,253721
48.10526084619562,253768
48.11915541244184,253815
48.133049978688064,253862
48.15328563932624,253987
48.167180205572464,254034
48.181074771818686,254081
48.19496933806491,254128
48.20886390431113,254175
48.22275847055735,254222
48.236653036803574,254269
48.250547603049796,254316
48.26444216929602,254363
48.27833673554224,254410
48.29223130178846,254457
48.306125868034684,254504
48.320020434280906,254551
48.333281807277125,254598
48.34657716002854,254644
48.36043666139578,254690
48.374296162763024,254736
48.38815566413027,254782
48.40201516549751,254828
48.42225387690539,254952
48.43611337827263,254998
48.45000794451885,255045
48.464876763475175,255093
48.4797455824315,255141
48.491325827493235,255187
48.50518532886048,255233
48.51904483022772,255279
48.53290433159496,255325
48.546763832962206,255371
48.56847872709611,255481
48.59006249772525,255595
48.603322754117094,255640
