Time (sec),throughput
149.54178735688276,1489797
149.58397408123872,1490228
149.62616080559468,1490659
149.66834752995064,1491090
149.7105342543066,1491521
149.75272097866255,1491952
149.7949077030185,1492383
149.83709442737447,1492814
149.87928115173042,1493245
149.92146787608638,1493676
149.96365460044234,1494107
150.0058413247983,1494538
150.04802804915425,1494969
150.0902147735102,1495400
150.13240149786617,1495831
150.17458822222213,1496262
150.21677494657808,1496693
150.25896167093404,1497124
150.30114839529,1497555
150.34333511964596,1497986
150.38552184400191,1498417
150.42770856835787,1498848
150.46989529271383,1499279
150.51379738346978,1499710
150.55769947422573,1500141
150.60160156498168,1500572
150.64550365573763,1501003
150.68940574649358,1501434
150.73330783724953,1501865
150.77720992800548,1502296
150.82111201876143,1502727
150.86501410951738,1503158
150.90891620027332,1503589
150.95281829102927,1504020
150.99672038178522,1504451
151.04062247254117,1504882
151.08452456329712,1505313
151.12842665405307,1505744
151.17232874480902,1506175
151.21623083556497,1506606
151.26013292632092,1507037
151.30403501707687,1507468
151.34793710783282,1507899
151.39183919858877,1508330
151.43574128934472,1508761
151.47964338010067,1509192
151.52354547085662,1509623
151.56744756161257,1510054
151.61134965236852,1510485
151.65525174312447,1510916
151.69915383388042,1511347
151.74305592463637,1511778
151.78695801539232,1512209
151.83086010614826,1512640
151.87476219690421,1513071
151.91866428766016,1513502
151.9625663784161,1513933
152.00646846917206,1514364
152.050370559928,1514795
152.09427265068396,1515226
152.1381747414399,1515657
152.18207683219586,1516088
152.2259789229518,1516519
152.26988101370776,1516950
152.3137831044637,1517381
152.35768519521966,1517812
152.4015872859756,1518243
152.44548937673156,1518674
152.4893914674875,1519105
152.53329355824346,1519536
152.5771956489994,1519967
152.62109773975536,1520398
152.6649998305113,1520829
152.70890192126726,1521260
152.7528040120232,1521691
152.79670610277915,1522122
152.8406081935351,1522553
152.88451028429105,1522984
152.928412375047,1523415
152.9725828445887,1523846
153.01675331413037,1524277
153.06092378367205,1524708
153.10509425321374,1525139
153.14926472275542,1525570
153.1934351922971,1526001
153.23760566183878,1526432
153.28177613138047,1526863
153.32594660092215,1527294
153.37011707046383,1527725
153.41428754000552,1528156
153.4584580095472,1528587
153.50262847908888,1529018
153.54679894863057,1529449
153.59096941817225,1529880
153.63513988771393,1530311
153.67931035725562,1530742
153.7234808267973,1531173
153.76765129633898,1531604
153.81182176588067,1532035
153.85599223542235,1532466
153.90016270496403,1532897
153.94433317450572,1533328
153.9885036440474,1533759
154.03267411358908,1534190
154.07684458313076,1534621
154.12101505267245,1535052
154.16518552221413,1535483
154.2093559917558,1535914
154.2535264612975,1536345
154.29769693083918,1536776
154.34186740038086,1537207
154.38603786992255,1537638
154.43020833946423,1538069
154.4743788090059,1538500
154.5185492785476,1538931
154.56271974808928,1539362
154.60689021763096,1539793
154.65106068717265,1540224
154.69523115671433,1540655
154.739401626256,1541086
154.7835720957977,1541517
154.82774256533938,1541948
154.87019372608106,1542379
154.91264488682273,1542810
154.9550960475644,1543241
154.9975472083061,1543672
155.03999836904777,1544103
155.08244952978944,1544534
155.12490069053112,1544965
155.1673518512728,1545396
155.20980301201448,1545827
155.25225417275615,1546258
155.29470533349783,1546689
155.3371564942395,1547120
155.37960765498119,1547551
155.42205881572286,1547982
155.46450997646454,1548413
155.50696113720622,1548844
155.5494122979479,1549275
155.59186345868957,1549706
155.63431461943125,1550137
155.67676578017293,1550568
155.7192169409146,1550999
155.76166810165628,1551430
155.80411926239796,1551861
155.84657042313964,1552292
155.88902158388132,1552723
155.931472744623,1553154
155.97392390536467,1553585
156.01637506610635,1554016
156.05882622684803,1554447
156.1012773875897,1554878
156.14372854833138,1555309
156.18617970907306,1555740
156.22863086981474,1556171
156.2710820305564,1556602
156.3135331912981,1557033
156.35598435203977,1557464
156.39843551278145,1557895
156.44088667352312,1558326
156.4833378342648,1558757
156.52578899500648,1559188
156.56824015574816,1559619
156.61069131648983,1560050
156.6531424772315,1560481
156.6955936379732,1560912
156.73804479871487,1561343
156.78049595945654,1561774
156.82294712019822,1562205
156.8653982809399,1562636
156.90784944168158,1563067
156.95030060242325,1563498
156.99275176316493,1563929
157.0352029239066,1564360
157.0776540846483,1564791
157.12010524538996,1565222
157.16255640613164,1565653
157.20500756687332,1566084
157.247458727615,1566515
157.28990988835668,1566946
157.33236104909835,1567377
157.37481220984003,1567808
157.4172633705817,1568239
157.45945009493767,1568670
157.50163681929362,1569101
157.54382354364958,1569532
157.58601026800554,1569963
157.6281969923615,1570394
157.67038371671745,1570825
157.7125704410734,1571256
157.75475716542937,1571687
157.79694388978533,1572118
157.83913061414128,1572549
157.88131733849724,1572980
157.9235040628532,1573411
157.96569078720916,1573842
158.0078775115651,1574273
158.05006423592107,1574704
158.09225096027703,1575135
158.13443768463299,1575566
158.17662440898894,1575997
158.2188111333449,1576428
158.26099785770086,1576859
158.30318458205682,1577290
158.34537130641277,1577721
158.38755803076873,1578152
158.4297447551247,1578583
158.47193147948065,1579014
158.5141182038366,1579445
158.55630492819256,1579876
158.59849165254852,1580307
158.64067837690448,1580738
158.68286510126043,1581169
158.7250518256164,1581600
158.76723854997235,1582031
158.8094252743283,1582462
158.85161199868426,1582893
158.89379872304022,1583324
158.93598544739618,1583755
158.97817217175214,1584186
159.0203588961081,1584617
159.06254562046405,1585048
159.10473234482,1585479
159.14691906917596,1585910
159.18910579353192,1586341
159.23129251788788,1586772
159.27347924224384,1587203
159.3156659665998,1587634
159.35785269095575,1588065
159.4000394153117,1588496
159.44222613966767,1588927
159.48441286402362,1589358
159.52659958837958,1589789
159.56878631273554,1590220
159.6109730370915,1590651
159.65315976144745,1591082
159.6953464858034,1591513
159.7377976465451,1591944
159.78024880728677,1592375
159.82269996802845,1592806
159.86515112877012,1593237
159.9076022895118,1593668
159.95005345025348,1594099
159.99250461099516,1594530
160.03495577173683,1594961
160.0774069324785,1595392
160.1198580932202,1595823
160.16230925396187,1596254
160.20476041470354,1596685
160.24721157544522,1597116
160.2896627361869,1597547
160.33211389692858,1597978
160.37456505767025,1598409
160.41701621841193,1598840
160.4594673791536,1599271
160.50191853989529,1599702
160.54410526425124,1600133
160.5862919886072,1600564
160.62874314934888,1600995
160.67119431009056,1601426
160.7133810344465,1601857
160.75556775880247,1602288
160.79801891954415,1602719
160.8402056439001,1603150
160.88239236825606,1603581
160.92484352899774,1604012
160.9670302533537,1604443
161.00948141409538,1604874
161.05166813845133,1605305
161.0938548628073,1605736
161.13604158716325,1606167
161.17849274790493,1606598
161.22067947226088,1607029
161.26286619661684,1607460
161.3050529209728,1607891
161.34750408171448,1608322
161.38969080607043,1608753
161.4318775304264,1609184
161.47406425478235,1609615
161.5162509791383,1610046
161.55843770349426,1610477
161.60088886423594,1610908
161.6430755885919,1611339
161.68526231294786,1611770
161.7274490373038,1612201
161.76963576165977,1612632
161.81182248601573,1613063
161.8540092103717,1613494
161.89619593472764,1613925
161.9383826590836,1614356
161.98056938343956,1614787
162.02275610779552,1615218
162.06494283215147,1615649
162.10712955650743,1616080
162.1493162808634,1616511
162.19150300521935,1616942
162.2336897295753,1617373
162.27587645393126,1617804
162.31806317828722,1618235
162.36024990264318,1618666
162.40243662699913,1619097
162.4446233513551,1619528
162.48681007571105,1619959
162.528996800067,1620390
162.57118352442296,1620821
162.61337024877892,1621252
162.65555697313488,1621683
162.69774369749084,1622114
162.7399304218468,1622545
162.78211714620275,1622976
162.8243038705587,1623407
162.86649059491467,1623838
162.90867731927062,1624269
162.95086404362658,1624700
162.99305076798254,1625131
163.0352374923385,1625562
163.07742421669445,1625993
163.1196109410504,1626424
163.16179766540637,1626855
163.20398438976233,1627286
163.24617111411828,1627717
163.28835783847424,1628148
163.3305445628302,1628579
163.37444665358615,1629010
163.4183487443421,1629441
163.46225083509805,1629872
163.506152925854,1630303
163.55005501660995,1630734
163.5939571073659,1631165
163.63785919812184,1631596
163.6817612888778,1632027
163.72566337963374,1632458
163.7695654703897,1632889
163.81346756114564,1633320
163.8573696519016,1633751
163.90127174265754,1634182
163.9451738334135,1634613
163.98907592416944,1635044
164.0329780149254,1635475
164.07688010568134,1635906
164.1207821964373,1636337
164.16468428719324,1636768
164.2085863779492,1637199
164.25248846870514,1637630
164.2963905594611,1638061
164.34029265021704,1638492
164.384194740973,1638923
164.42809683172894,1639354
164.4719989224849,1639785
164.51590101324084,1640216
164.55980310399679,1640647
164.60370519475273,1641078
164.64760728550868,1641509
164.69150937626463,1641940
164.73541146702058,1642371
164.77931355777653,1642802
164.82321564853248,1643233
164.86711773928843,1643664
164.91101983004438,1644095
164.95492192080033,1644526
164.99882401155628,1644957
165.04272610231223,1645388
165.08662819306818,1645819
165.13053028382413,1646250
165.17443237458008,1646681
165.21833446533603,1647112
165.26223655609198,1647543
165.30613864684793,1647974
165.35004073760388,1648405
165.39394282835983,1648836
165.43784491911578,1649267
165.48174700987173,1649698
165.52564910062767,1650129
165.56955119138362,1650560
165.61345328213957,1650991
165.65735537289552,1651422
165.70125746365147,1651853
165.74515955440742,1652284
165.78906164516337,1652715
165.83323211470505,1653146
165.87740258424674,1653577
165.92157305378842,1654008
165.9657435233301,1654439
166.0099139928718,1654870
166.05408446241347,1655301
166.09825493195515,1655732
166.14242540149684,1656163
166.18659587103852,1656594
166.2307663405802,1657025
166.2749368101219,1657456
166.31910727966357,1657887
166.36327774920525,1658318
166.40744821874694,1658749
166.45161868828862,1659180
166.4957891578303,1659611
166.53995962737199,1660042
166.58413009691367,1660473
166.62830056645535,1660904
166.67247103599703,1661335
166.71664150553872,1661766
166.7608119750804,1662197
166.80498244462208,1662628
166.84915291416377,1663059
166.89332338370545,1663490
166.93749385324713,1663921
166.98166432278882,1664352
167.0258347923305,1664783
167.07000526187218,1665214
167.11417573141387,1665645
167.15834620095555,1666076
167.20251667049723,1666507
167.24668714003892,1666938
167.2908576095806,1667369
167.33502807912228,1667800
167.37919854866396,1668231
167.42336901820565,1668662
167.46753948774733,1669093
167.511709957289,1669524
167.5558804268307,1669955
167.60005089637238,1670386
167.64422136591406,1670817
167.68839183545575,1671248
167.73084299619742,1671679
167.7732941569391,1672110
167.81574531768078,1672541
167.85819647842246,1672972
167.90064763916413,1673403
167.9430987999058,1673834
167.9855499606475,1674265
168.02800112138917,1674696
168.07045228213084,1675127
168.11290344287252,1675558
168.1553546036142,1675989
168.19780576435588,1676420
168.24025692509755,1676851
168.28270808583923,1677282
168.3251592465809,1677713
168.3676104073226,1678144
168.41006156806426,1678575
168.45251272880594,1679006
168.49496388954762,1679437
168.5374150502893,1679868
168.57986621103097,1680299
168.62231737177265,1680730
168.66476853251433,1681161
168.707219693256,1681592
168.74967085399769,1682023
168.79212201473936,1682454
168.83457317548104,1682885
168.87702433622272,1683316
168.9194754969644,1683747
168.96192665770607,1684178
169.00437781844775,1684609
169.04682897918943,1685040
169.0892801399311,1685471
169.13173130067278,1685902
169.17418246141446,1686333
169.21663362215614,1686764
169.25908478289782,1687195
169.3015359436395,1687626
169.34398710438117,1688057
169.38643826512285,1688488
169.42888942586453,1688919
169.4713405866062,1689350
169.51379174734788,1689781
169.55624290808956,1690212
169.59869406883124,1690643
169.6411452295729,1691074
169.6835963903146,1691505
169.72604755105627,1691936
169.76849871179795,1692367
169.81094987253962,1692798
169.8534010332813,1693229
169.89585219402298,1693660
169.93830335476466,1694091
169.98075451550633,1694522
170.023205676248,1694953
170.0656568369897,1695384
170.10810799773137,1695815
170.15055915847304,1696246
170.19301031921472,1696677
170.2354614799564,1697108
170.27791264069808,1697539
170.32009936505403,1697970
170.36228608941,1698401
170.40447281376595,1698832
170.4466595381219,1699263
170.48884626247786,1699694
170.53103298683382,1700125
170.57321971118978,1700556
170.61540643554574,1700987
170.6575931599017,1701418
170.69977988425765,1701849
170.7419666086136,1702280
170.78415333296957,1702711
170.82634005732552,1703142
170.86852678168148,1703573
170.91071350603744,1704004
170.9529002303934,1704435
170.99508695474935,1704866
171.0372736791053,1705297
171.07946040346127,1705728
171.12164712781723,1706159
171.16383385217318,1706590
171.20602057652914,1707021
171.2482073008851,1707452
171.29039402524106,1707883
171.332580749597,1708314
171.37476747395297,1708745
171.41695419830893,1709176
171.4591409226649,1709607
171.50132764702084,1710038
171.5435143713768,1710469
171.58570109573276,1710900
171.62788782008872,1711331
171.67007454444467,1711762
171.71226126880063,1712193
171.7544479931566,1712624
171.79663471751255,1713055
171.8388214418685,1713486
171.88100816622446,1713917
171.92319489058042,1714348
171.96538161493638,1714779
172.00756833929233,1715210
172.0497550636483,1715641
172.09194178800425,1716072
172.1341285123602,1716503
172.17631523671616,1716934
172.21850196107212,1717365
172.26068868542808,1717796
172.30287540978404,1718227
172.34506213414,1718658
172.38724885849595,1719089
172.4294355828519,1719520
172.47162230720787,1719951
172.51380903156382,1720382
172.55599575591978,1720813
172.59844691666146,1721244
172.64089807740314,1721675
172.6833492381448,1722106
172.7258003988865,1722537
172.76825155962817,1722968
172.81070272036985,1723399
172.85315388111152,1723830
172.8956050418532,1724261
172.93805620259488,1724692
172.98050736333656,1725123
173.02295852407823,1725554
173.0654096848199,1725985
173.1078608455616,1726416
173.15031200630327,1726847
173.19276316704494,1727278
173.23521432778662,1727709
173.2776654885283,1728140
173.32011664926998,1728571
173.36256781001165,1729002
173.4047545343676,1729433
173.44694125872357,1729864
173.48939241946525,1730295
173.53184358020692,1730726
173.57403030456288,1731157
173.61621702891884,1731588
173.65866818966052,1732019
173.70085491401647,1732450
173.74304163837243,1732881
173.7854927991141,1733312
173.82767952347007,1733743
173.87013068421174,1734174
173.9123174085677,1734605
173.95450413292366,1735036
173.99669085727962,1735467
174.0391420180213,1735898
174.08132874237725,1736329
174.1235154667332,1736760
174.16570219108917,1737191
174.20815335183084,1737622
174.2503400761868,1738053
174.29252680054276,1738484
174.33471352489872,1738915
174.37690024925467,1739346
174.41908697361063,1739777
174.4615381343523,1740208
174.50372485870827,1740639
174.54591158306422,1741070
174.58809830742018,1741501
174.63028503177614,1741932
174.6724717561321,1742363
174.71465848048805,1742794
174.756845204844,1743225
174.79903192919997,1743656
174.84121865355593,1744087
174.88340537791188,1744518
174.92559210226784,1744949
174.9677788266238,1745380
175.00996555097976,1745811
175.05215227533571,1746242
175.09433899969167,1746673
175.13652572404763,1747104
175.1787124484036,1747535
175.22089917275954,1747966
175.2630858971155,1748397
175.30527262147146,1748828
175.34745934582742,1749259
175.38964607018337,1749690
175.43183279453933,1750121
175.4740195188953,1750552
175.51620624325125,1750983
175.5583929676072,1751414
175.60057969196316,1751845
175.64276641631912,1752276
175.68495314067508,1752707
175.72713986503103,1753138
175.769326589387,1753569
175.81151331374295,1754000
175.8537000380989,1754431
175.89588676245486,1754862
175.93807348681082,1755293
175.98026021116678,1755724
176.02244693552274,1756155
176.0646336598787,1756586
176.10682038423465,1757017
176.1490071085906,1757448
176.19119383294657,1757879
176.23509592370252,1758310
176.27899801445847,1758741
176.32290010521442,1759172
176.36680219597037,1759603
176.41070428672631,1760034
176.45460637748226,1760465
176.4985084682382,1760896
176.54241055899416,1761327
176.5863126497501,1761758
176.63021474050606,1762189
176.674116831262,1762620
176.71801892201796,1763051
176.7619210127739,1763482
176.80582310352986,1763913
176.8497251942858,1764344
176.89362728504176,1764775
176.9375293757977,1765206
176.98143146655366,1765637
177.0253335573096,1766068
177.06923564806556,1766499
177.1131377388215,1766930
177.15703982957746,1767361
177.2009419203334,1767792
177.24484401108936,1768223
177.2887461018453,1768654
177.33264819260125,1769085
177.3765502833572,1769516
177.42045237411315,1769947
177.4643544648691,1770378
177.50825655562505,1770809
177.552158646381,1771240
177.59606073713695,1771671
177.6399628278929,1772102
177.68386491864885,1772533
177.7277670094048,1772964
177.77166910016075,1773395
177.8155711909167,1773826
177.85947328167265,1774257
177.9033753724286,1774688
177.94727746318455,1775119
177.9911795539405,1775550
178.03508164469645,1775981
178.0789837354524,1776412
178.12288582620835,1776843
178.1667879169643,1777274
178.21069000772025,1777705
178.2545920984762,1778136
178.29849418923214,1778567
178.3423962799881,1778998
178.38629837074404,1779429
178.4302004615,1779860
178.47410255225594,1780291
178.5180046430119,1780722
178.56190673376784,1781153
178.6058088245238,1781584
178.64971091527974,1782015
178.69388138482142,1782446
178.7380518543631,1782877
178.7822223239048,1783308
178.82639279344647,1783739
178.87056326298816,1784170
178.91473373252984,1784601
178.95890420207152,1785032
179.0030746716132,1785463
179.0472451411549,1785894
179.09141561069657,1786325
179.13558608023826,1786756
179.17975654977994,1787187
179.22392701932162,1787618
179.2680974888633,1788049
179.312267958405,1788480
179.35643842794667,1788911
179.40060889748835,1789342
179.44477936703004,1789773
179.48894983657172,1790204
179.5331203061134,1790635
179.5772907756551,1791066
179.62146124519677,1791497
179.66563171473845,1791928
179.70980218428014,1792359
179.75397265382182,1792790
179.7981431233635,1793221
179.84231359290519,1793652
179.88648406244687,1794083
179.93065453198855,1794514
179.97482500153023,1794945
180.01899547107192,1795376
180.0631659406136,1795807
180.10733641015528,1796238
180.15150687969697,1796669
180.19567734923865,1797100
180.23984781878033,1797531
180.28401828832202,1797962
180.3281887578637,1798393
180.37235922740538,1798824
180.41652969694707,1799255
180.46070016648875,1799686
180.50487063603043,1800117
180.54904110557212,1800548
180.5914922663138,1800979
180.63394342705547,1801410
180.67639458779715,1801841
180.71884574853883,1802272
180.7612969092805,1802703
180.80374807002218,1803134
180.84619923076386,1803565
180.88865039150554,1803996
180.9311015522472,1804427
180.9735527129889,1804858
181.01600387373057,1805289
181.05845503447225,1805720
181.10090619521392,1806151
181.1433573559556,1806582
181.18580851669728,1807013
181.22825967743896,1807444
181.27071083818063,1807875
181.3131619989223,1808306
181.355613159664,1808737
181.39806432040567,1809168
181.44051548114734,1809599
181.48296664188902,1810030
181.5254178026307,1810461
181.56786896337238,1810892
181.61032012411405,1811323
181.65277128485573,1811754
181.6952224455974,1812185
181.7376736063391,1812616
181.78012476708076,1813047
181.82257592782244,1813478
181.86502708856412,1813909
181.9074782493058,1814340
181.94992941004747,1814771
181.99238057078915,1815202
182.03483173153083,1815633
182.0772828922725,1816064
182.11973405301418,1816495
182.16218521375586,1816926
182.20463637449754,1817357
182.24708753523922,1817788
182.2895386959809,1818219
182.33198985672257,1818650
182.37444101746425,1819081
182.41689217820593,1819512
182.4593433389476,1819943
182.50179449968928,1820374
182.54424566043096,1820805
182.58669682117264,1821236
182.62914798191431,1821667
182.671599142656,1822098
182.71405030339767,1822529
182.75650146413935,1822960
182.79895262488103,1823391
182.8414037856227,1823822
182.88385494636438,1824253
182.92630610710606,1824684
182.96875726784774,1825115
183.0112084285894,1825546
183.0536595893311,1825977
183.09611075007277,1826408
183.13856191081445,1826839
183.1807486351704,1827270
183.22293535952636,1827701
183.26512208388232,1828132
183.30730880823828,1828563
183.34949553259423,1828994
183.3916822569502,1829425
183.43386898130615,1829856
183.4760557056621,1830287
183.51824243001806,1830718
183.56042915437402,1831149
183.60261587872998,1831580
183.64480260308594,1832011
183.6869893274419,1832442
183.72917605179785,1832873
183.7713627761538,1833304
183.81354950050977,1833735
183.85573622486572,1834166
183.89792294922168,1834597
183.94010967357764,1835028
183.9822963979336,1835459
184.02448312228955,1835890
184.0666698466455,1836321
184.10885657100147,1836752
184.15104329535743,1837183
184.19323001971338,1837614
184.23541674406934,1838045
184.2776034684253,1838476
184.31979019278126,1838907
184.3619769171372,1839338
184.40416364149317,1839769
184.44635036584913,1840200
184.48853709020509,1840631
184.53072381456104,1841062
184.572910538917,1841493
184.61509726327296,1841924
184.65728398762892,1842355
184.69947071198487,1842786
184.74165743634083,1843217
184.7838441606968,1843648
184.82603088505275,1844079
184.8682176094087,1844510
184.91040433376466,1844941
184.95259105812062,1845372
184.99477778247658,1845803
185.03696450683253,1846234
185.0791512311885,1846665
185.12133795554445,1847096
185.1635246799004,1847527
185.20571140425636,1847958
185.24789812861232,1848389
185.29008485296828,1848820
185.33227157732424,1849251
185.3744583016802,1849682
185.41664502603615,1850113
185.45909618677783,1850544
185.5015473475195,1850975
185.54399850826118,1851406
185.58644966900286,1851837
185.62890082974454,1852268
185.67135199048622,1852699
185.7138031512279,1853130
185.75625431196957,1853561
185.79870547271125,1853992
185.84115663345293,1854423
185.8836077941946,1854854
185.92605895493628,1855285
185.96851011567796,1855716
186.01096127641964,1856147
186.0534124371613,1856578
186.095863597903,1857009
186.13831475864467,1857440
186.18076591938635,1857871
186.22321708012802,1858302
186.26540380448398,1858733
186.30759052883994,1859164
186.35004168958162,1859595
186.3924928503233,1860026
186.43467957467925,1860457
186.4768662990352,1860888
186.5193174597769,1861319
186.56150418413284,1861750
186.6036909084888,1862181
186.64614206923048,1862612
186.68832879358644,1863043
186.7307799543281,1863474
186.77296667868407,1863905
186.81515340304003,1864336
186.857340127396,1864767
186.89979128813766,1865198
186.94197801249362,1865629
186.98416473684958,1866060
187.02635146120554,1866491
187.0688026219472,1866922
187.11098934630317,1867353
187.15317607065913,1867784
187.1953627950151,1868215
187.23754951937104,1868646
187.279736243727,1869077
187.32218740446868,1869508
187.36437412882464,1869939
187.4065608531806,1870370
187.44874757753655,1870801
187.4909343018925,1871232
187.53312102624847,1871663
187.57530775060442,1872094
187.61749447496038,1872525
187.65968119931634,1872956
187.7018679236723,1873387
187.74405464802825,1873818
187.7862413723842,1874249
187.82842809674017,1874680
187.87061482109613,1875111
187.91280154545208,1875542
187.95498826980804,1875973
187.997174994164,1876404
188.03936171851996,1876835
188.0815484428759,1877266
188.12373516723187,1877697
188.16592189158783,1878128
188.2081086159438,1878559
188.25029534029974,1878990
188.2924820646557,1879421
188.33466878901166,1879852
188.37685551336762,1880283
188.41904223772357,1880714
188.46122896207953,1881145
188.5034156864355,1881576
188.54560241079145,1882007
188.5877891351474,1882438
188.62997585950336,1882869
188.67216258385932,1883300
188.71434930821528,1883731
188.75653603257123,1884162
188.7987227569272,1884593
188.84090948128315,1885024
188.8830962056391,1885455
188.92528292999506,1885886
188.96746965435102,1886317
189.00965637870698,1886748
189.05184310306294,1887179
189.09574519381889,1887610
189.13964728457483,1888041
189.18354937533078,1888472
189.22745146608673,1888903
189.27135355684268,1889334
189.31525564759863,1889765
189.35915773835458,1890196
189.40305982911053,1890627
189.44696191986648,1891058
189.49086401062243,1891489
189.53476610137838,1891920
189.57866819213433,1892351
189.62257028289028,1892782
189.66647237364623,1893213
189.71037446440218,1893644
189.75427655515813,1894075
189.79817864591408,1894506
189.84208073667003,1894937
189.88598282742598,1895368
189.92988491818193,1895799
189.97378700893788,1896230
190.01768909969383,1896661
190.06159119044978,1897092
190.10549328120572,1897523
190.14939537196167,1897954
190.19329746271762,1898385
190.23719955347357,1898816
190.28110164422952,1899247
190.32500373498547,1899678
190.36890582574142,1900109
190.41280791649737,1900540
190.45671000725332,1900971
190.50061209800927,1901402
190.54451418876522,1901833
190.58841627952117,1902264
190.63231837027712,1902695
190.67622046103307,1903126
190.72012255178902,1903557
190.76402464254497,1903988
190.80792673330092,1904419
190.85182882405687,1904850
190.89573091481282,1905281
190.93963300556877,1905712
190.98353509632472,1906143
191.02743718708066,1906574
191.0713392778366,1907005
191.11524136859256,1907436
191.1591434593485,1907867
191.20304555010446,1908298
191.2469476408604,1908729
191.29084973161636,1909160
191.3347518223723,1909591
191.37865391312826,1910022
191.4225560038842,1910453
191.46645809464016,1910884
191.5103601853961,1911315
191.5545306549378,1911746
191.59870112447948,1912177
191.64287159402116,1912608
191.68704206356284,1913039
191.73121253310453,1913470
191.7753830026462,1913901
191.8195534721879,1914332
191.86372394172957,1914763
191.90789441127126,1915194
191.95206488081294,1915625
191.99623535035462,1916056
192.0404058198963,1916487
192.084576289438,1916918
192.12874675897967,1917349
192.17291722852136,1917780
192.21708769806304,1918211
192.26125816760472,1918642
192.3054286371464,1919073
192.3495991066881,1919504
192.39376957622977,1919935
192.43794004577146,1920366
192.48211051531314,1920797
192.52628098485482,1921228
192.5704514543965,1921659
192.6146219239382,1922090
192.65879239347987,1922521
192.70296286302155,1922952
192.74713333256324,1923383
192.79130380210492,1923814
192.8354742716466,1924245
192.8796447411883,1924676
192.92381521072997,1925107
192.96798568027165,1925538
193.01215614981334,1925969
193.05632661935502,1926400
193.1004970888967,1926831
193.14466755843839,1927262
193.18883802798007,1927693
193.23300849752175,1928124
193.27717896706343,1928555
193.32134943660512,1928986
193.3655199061468,1929417
193.40969037568848,1929848
193.45214153643016,1930279
193.49459269717184,1930710
193.53704385791352,1931141
193.5794950186552,1931572
193.62194617939687,1932003
193.66439734013855,1932434
193.70684850088023,1932865
193.7492996616219,1933296
193.79175082236358,1933727
193.83420198310526,1934158
193.87665314384694,1934589
193.91910430458861,1935020
193.9615554653303,1935451
194.00400662607197,1935882
194.04645778681365,1936313
194.08890894755532,1936744
194.131360108297,1937175
194.17381126903868,1937606
194.21626242978036,1938037
194.25871359052204,1938468
194.3011647512637,1938899
194.3436159120054,1939330
194.38606707274707,1939761
194.42851823348875,1940192
194.47096939423042,1940623
194.5134205549721,1941054
194.55587171571378,1941485
194.59832287645546,1941916
194.64077403719713,1942347
194.6832251979388,1942778
194.7256763586805,1943209
194.76812751942217,1943640
194.81057868016384,1944071
194.85302984090552,1944502
194.8954810016472,1944933
194.93793216238888,1945364
194.98038332313055,1945795
195.02283448387223,1946226
195.0652856446139,1946657
195.1077368053556,1947088
195.15018796609726,1947519
195.19263912683894,1947950
195.23509028758062,1948381
195.2775414483223,1948812
195.31999260906397,1949243
195.36244376980565,1949674
195.40489493054733,1950105
195.447346091289,1950536
195.48979725203068,1950967
195.53224841277236,1951398
195.57469957351404,1951829
195.61715073425572,1952260
195.6596018949974,1952691
195.70205305573907,1953122
195.74450421648075,1953553
195.78695537722243,1953984
195.8294065379641,1954415
195.87185769870578,1954846
195.91430885944746,1955277
195.95676002018914,1955708
195.9992111809308,1956139
196.04139790528677,1956570
196.08358462964273,1957001
196.1257713539987,1957432
196.16795807835464,1957863
196.2101448027106,1958294
196.25233152706656,1958725
196.29451825142252,1959156
196.33670497577847,1959587
196.37889170013443,1960018
196.4210784244904,1960449
196.46326514884635,1960880
196.5054518732023,1961311
196.54763859755826,1961742
196.58982532191422,1962173
196.63201204627018,1962604
196.67419877062613,1963035
196.7163854949821,1963466
196.75857221933805,1963897
196.800758943694,1964328
196.84294566804996,1964759
196.88513239240592,1965190
196.92731911676188,1965621
196.96950584111784,1966052
197.0116925654738,1966483
197.05387928982975,1966914
197.0960660141857,1967345
197.13825273854167,1967776
197.18043946289762,1968207
197.22262618725358,1968638
197.26481291160954,1969069
197.3069996359655,1969500
197.34918636032145,1969931
197.3913730846774,1970362
197.43355980903337,1970793
197.47574653338933,1971224
197.51793325774528,1971655
197.56011998210124,1972086
197.6023067064572,1972517
197.64449343081316,1972948
197.6866801551691,1973379
197.72886687952507,1973810
197.77105360388103,1974241
197.813240328237,1974672
197.85542705259294,1975103
197.8976137769489,1975534
197.93980050130486,1975965
197.98198722566082,1976396
198.02417395001677,1976827
198.06636067437273,1977258
198.1085473987287,1977689
198.15073412308465,1978120
198.1929208474406,1978551
198.23510757179656,1978982
198.27729429615252,1979413
198.3197454568942,1979844
198.36219661763587,1980275
198.40464777837755,1980706
198.44709893911923,1981137
198.4895500998609,1981568
198.53200126060258,1981999
198.57445242134426,1982430
198.61690358208594,1982861
198.65935474282762,1983292
198.7018059035693,1983723
198.74425706431097,1984154
198.78670822505265,1984585
198.82915938579433,1985016
198.871610546536,1985447
198.91406170727768,1985878
198.95651286801936,1986309
198.99896402876104,1986740
199.04141518950271,1987171
199.0838663502444,1987602
199.12605307460035,1988033
199.1682397989563,1988464
199.21069095969798,1988895
199.25314212043966,1989326
199.29532884479562,1989757
199.33751556915158,1990188
199.37996672989325,1990619
199.4221534542492,1991050
199.46434017860517,1991481
199.50679133934685,1991912
199.5489780637028,1992343
199.59142922444448,1992774
