Time (sec),throughput
23.791793072504223,132189
23.810164358719977,132277
23.82853564493573,132365
23.846906931151484,132453
23.865278217367237,132541
23.884890209773694,132630
23.903261495989447,132718
23.92486462661859,132833
23.94645888684773,132946
23.964796029063482,133031
23.983133171279235,133116
24.002669689443625,133200
24.022141298808016,133283
24.043856192941917,133393
24.06028229590011,133473
24.08043341620135,133581
24.09563682806656,133660
24.1157939323678,133767
24.13592864946904,133873
24.151105699476815,133950
24.17171115935901,134054
24.18688791207467,134130
24.20206466479033,134206
24.217241417505992,134282
24.237816464588185,134385
24.252993217303846,134461
24.27356826438604,134564
24.288737066164583,134638
24.30391286933142,134713
24.31908962204708,134789
24.339635382729274,134891
24.35481118589611,134966
24.369979987674654,135040
24.38515579084149,135115
24.400324592620034,135189
24.415493394398577,135263
24.430669197565415,135338
24.445837999343958,135412
24.46635473794941,135512
24.48150654661462,135585
24.496658355279834,135658
24.511810163945047,135731
24.532331971350498,135830
24.54693645345147,135902
24.56154093555244,135974
24.57614541765341,136046
24.596627097058864,136144
24.611231579159835,136216
24.626400380938378,136290
24.641576184105215,136365
24.65674498588376,136439
24.67189679454897,136512
24.687048603214183,136585
24.707570410619635,136684
24.722174892720606,136756
24.73732670138582,136829
24.75784343999127,136929
24.77836524739672,137028
24.792969729497692,137100
24.808121538162904,137173
24.823290339941448,137247
24.84382511822364,137348
24.858993920002185,137422
24.87416972316902,137497
24.88934552633586,137572
24.904522576343634,137649
24.91969962635141,137726
24.940274673433603,137829
24.955451426149263,137905
24.970628178864924,137981
24.98580398203176,138056
25.0009797851986,138131
25.016155588365436,138206
25.031331391532273,138281
25.046508144247934,138357
25.061684896963595,138433
25.082259944045788,138536
25.097436994053563,138613
25.11261404406134,138690
25.127791094069114,138767
25.14296814407689,138844
25.1581715559421,138923
25.174597658900293,139003
25.189801070765505,139082
25.206227173723697,139162
25.226361890824936,139268
25.241541929890147,139346
25.256721968955357,139424
25.271902008020568,139502
25.28708204708578,139580
25.30226208615099,139658
25.31868818910918,139738
25.338818682210423,139843
25.354022094075635,139922
25.369225505940847,140001
25.38565160889904,140081
25.40207771185723,140161
25.422208204958473,140266
25.437411616823685,140345
25.45801707670588,140449
25.47319711577109,140527
25.493772162853283,140630
25.508949212861058,140707
25.52949497354325,140809
25.550029751825445,140910
25.565198553603988,140984
25.5803503622692,141057
25.595502170934413,141130
25.610653979599626,141203
25.625805788264838,141276
25.64041027036581,141348
25.65501475246678,141420
25.66961923456775,141492
25.684223716668722,141564
25.704704340074176,141661
25.71928417973455,141730
25.73386564796322,141800
25.74844711619189,141870
25.76302858442056,141940
25.77761005264923,142010
25.792195276284225,142081
25.807347084949438,142154
25.82782876435489,142252
25.848309387760345,142349
25.8687900111658,142446
25.883375234800795,142517
25.89796045843579,142588
25.912545682070785,142659
25.927150164171756,142731
25.9423189659503,142805
25.96283570455575,142905
25.978012754563526,142982
25.993192793628737,143060
26.00961889658693,143140
26.030224356469123,143244
26.045427768334335,143323
26.065558261435577,143428
26.085014312399966,143510
26.105165432701206,143618
26.124637042065597,143701
26.144173560229987,143785
26.16251464484574,143871
26.180885931061493,143959
26.199257217277246,144047
26.218869209683703,144136
26.238513515690162,144227
26.25818520729662,144319
26.277868712360476,144413
26.29755482222433,144508
26.317716749341255,144628
26.33758897594671,144725
26.35777559135459,144847
26.37767583716004,144946
26.397589757842233,145047
26.417503678524426,145148
26.437472511206618,145251
26.457767871044798,145379
26.478063230882977,145507
26.498049887552757,145637
26.517573039853996,145744
26.537096192155236,145851
26.556626806856478,145959
26.57766860659038,146068
26.59871540472428,146179
26.619787898858185,146291
26.640711739887326,146404
26.66081741114793,146541
26.680940048808537,146680
26.701882686637678,146796
26.7213154809546,146913
26.74327655299698,147054
26.762717584113908,147172
26.782203178430834,147291
26.80168877274776,147410
26.821189573464686,147530
26.840690374181612,147650
26.860212061589493,147771
26.879733748997374,147892
26.899282118005257,148014
26.918803805413138,148135
26.93832549282102,148256
26.957826293537945,148376
26.977347980945826,148497
26.996869668353707,148618
27.018907757996086,148762
27.03904574911301,148881
27.059183740229937,149000
27.079311593746862,149118
27.099439447263787,149236
27.119567300780712,149354
27.139695154297637,149472
27.159823007814563,149590
27.179934246931488,149707
27.200062100448413,149825
27.22017333956534,149942
27.240295977225944,150082
27.26041861488655,150222
27.280541252547156,150362
27.302125023176295,150476
27.3222306944369,150613
27.343970650970803,150724
27.365719759504707,150836
27.3857235553182,150970
27.405727351131695,151104
27.425726148545188,151237
27.44571322761497,151369
27.46569988428475,151499
27.48599524412293,151627
27.50628102956111,151754
27.52656681499929,151881
27.54714186208148,151984
27.56739772751966,152110
27.587633388157837,152235
27.607872099565718,152359
27.6281108109736,152483
27.64830552238148,152606
27.668467449498404,152726
27.688629376615328,152846
27.70881416162321,152967
27.72899894663109,153088
27.749160873748014,153208
27.769322800864938,153328
27.789434039981863,153445
27.811062866611003,153561
27.83117410572793,153678
27.85280293235707,153794
27.874386702986207,153908
27.894586394592665,153997
27.916180654821805,154110
27.937774915050944,154223
27.959514871584847,154334
27.98125482811875,154445
28.00296972225265,154555
28.02312084255389,154663
28.04325555965513,154769
28.06341266395637,154876
28.08354738105761,154982
28.10368209815885,155088
28.124287558041043,155192
28.144862605123237,155295
28.16543765220543,155398
28.185983412887623,155500
28.206529173569816,155602
28.227045912175267,155702
28.24756265078072,155802
28.268097429062912,155903
28.288632207345106,156004
28.3091669856273,156105
28.329701763909494,156206
28.350247524591687,156308
28.37082257167388,156411
28.391428031556075,156515
28.407854134514267,156595
28.42845959439646,156699
28.444885697354653,156779
28.465491157236848,156883
28.48191726019504,156963
28.498343363153232,157043
28.514769466111424,157123
28.534215942675814,157204
28.550642045634007,157284
28.570088522198397,157365
28.589560131562788,157448
28.60789727377854,157533
28.626238358394293,157619
28.644579443010045,157705
28.6629421404258,157792
28.68130483784155,157879
28.703044794375455,157990
28.721385878991207,158076
28.73974857640696,158163
28.761488532940863,158274
28.783237641474766,158386
28.802849633881223,158475
28.82246162628768,158564
28.842073618694137,158653
28.86367674932328,158768
28.883321055329738,158859
28.902992746936196,158951
28.92267442160005,159044
28.942356096263904,159137
28.96203960132776,159231
28.981723106391616,159325
29.00140921625547,159420
29.021118065319325,159516
29.040995079124777,159614
29.06087209293023,159712
29.080744319535683,159809
29.100939030943564,159932
29.120839276749017,160031
29.14073952255447,160130
29.16063976835992,160229
29.1808263837678,160351
29.201011168775683,160472
29.220720017839536,160568
29.24059224444499,160665
29.26077885985287,160787
29.280655873658322,160885
29.300564778663777,160985
29.32075949007166,161108
29.34063650387711,161206
29.360513517682563,161304
29.380413763488015,161403
29.40066962892619,161529
29.420610653608385,161631
29.440579486290577,161734
29.460865271728757,161861
29.48080629641095,161963
29.500720217093143,162064
29.520634137775335,162165
29.540919923213515,162292
29.56086094789571,162394
29.5807748685779,162495
29.600688789260094,162596
29.620602709942286,162697
29.640888495380466,162824
29.66079740038592,162924
29.6810330610241,163049
29.70094698170629,163150
29.72120284714447,163276
29.74144155855235,163400
29.76163626996023,163523
29.781830981368113,163646
29.801539830431967,163742
29.82173454183985,163865
29.84192925324773,163988
29.862114038255612,164109
29.882275965372536,164229
29.90241395648946,164348
29.922541810006386,164466
29.942213501612844,164558
29.9618951762767,164651
29.981578681340554,164745
30.00126035600441,164838
30.020943861068265,164932
30.04062736613212,165026
30.060310871195977,165120
30.079994376259833,165214
30.100156303376757,165334
30.11983797804061,165427
30.139524087904466,165522
30.15923293696832,165618
30.178941786032173,165714
30.198650635096026,165810
30.21852286170148,165907
30.238399875506932,166005
30.258300121312384,166104
30.278200367117837,166203
30.298386982525717,166325
30.31809583158957,166421
30.337804680653424,166517
30.357676907258877,166614
30.37755392106433,166712
30.39743093486978,166810
30.417615719877663,166931
30.437324568941516,167027
30.45703341800537,167123
30.476742267069223,167219
30.496614493674677,167316
30.51680920508256,167439
30.53699582049044,167561
30.556704669554293,167657
30.576390779418148,167752
30.596528770535073,167871
30.61621227559893,167965
30.635895780662786,168059
30.655579285726642,168153
30.675265395590497,168248
30.694948900654353,168342
30.714635010518208,168437
30.73434385958206,168533
30.754528644589943,168654
30.774214754453798,168749
30.793900864317653,168844
30.813586974181508,168939
30.833273084045363,169034
30.852981933109216,169130
30.87314386022614,169250
30.893305787343063,169370
30.91299189720692,169465
30.932864123812372,169562
30.952572972876226,169658
30.97228182194008,169754
30.992154048545533,169851
31.011862897609387,169947
31.032049513017267,170069
31.05192173962272,170166
31.071793966228174,170263
31.091670980033626,170361
31.11154799383908,170459
31.13173277884696,170580
31.151418888710815,170675
31.17129111531627,170772
31.19147773072415,170894
31.211186579788002,170990
31.23087008485186,171084
31.250981323968784,171201
31.272610150597924,171317
31.294238977227064,171433
31.315822747856203,171547
31.33740651848534,171661
31.35899028911448,171775
31.380593419743622,171890
31.40217719037276,172004
31.421789182779218,172093
31.441401175185675,172182
31.462984945814814,172296
31.481356232030567,172384
31.500968224437024,172473
31.519339510652777,172561
31.540923281281916,172675
31.55929456749767,172763
31.577665853713423,172851
31.599260113942563,172964
31.620843884571702,173078
31.64046164977816,173168
31.66007941498462,173258
31.679751106591077,173350
31.699422798197535,173442
31.71910447286139,173535
31.738790582725244,173630
31.758499431789097,173726
31.77837644559455,173824
31.7982766914,173923
31.818185596405456,174023
31.83812662108765,174125
31.85842198092583,174253
31.878363005608023,174355
31.898339652690215,174459
31.917840417791457,174565
31.937827074461236,174696
31.957327839562478,174802
31.97685845426372,174910
31.996389068964962,175018
32.01743086869887,175127
32.03847766683277,175238
32.05858333809338,175375
32.079507179122515,175488
32.10043102015165,175601
32.12055365781226,175740
32.1415060812414,175855
32.162458504670546,175970
32.184419576712926,176112
32.20536221454206,176228
32.22480324565899,176346
32.24785280797246,176491
32.26737449538034,176612
32.28695158758822,176735
32.3065371277961,176859
32.32612967856761,176985
32.345743208539126,177112
32.36535673851064,177239
32.38497026848216,177366
32.40677313417821,177520
32.42859036147426,177675
32.450407588770304,177831
32.46967451104008,177963
32.49149981685278,178121
32.510778387066274,178254
32.53006082927977,178388
32.55225518650435,178549
32.57416145231705,178709
32.593555453890545,178845
32.61574981111512,179006
32.63514381268862,179141
32.65453781426211,179276
32.67393097768272,179413
32.695837243495426,179573
32.71803160072,179735
32.74024229074458,179898
32.75963545416519,180035
32.7790286175858,180172
32.80122297481038,180334
32.82061663103099,180472
32.84003492138493,180611
32.85945321173887,180751
32.87887150209281,180891
32.90083257413519,181033
32.92304358513383,181199
32.94539243933248,181366
32.96774129353113,181533
32.989779383173506,181676
33.011817472815885,181819
33.03416632701453,181987
33.056694574859534,182156
33.07904342905818,182324
33.10108151870056,182468
33.12311960834294,182612
33.146170085856404,182758
33.16922056336987,182904
33.19383805003788,183077
33.21690528275135,183225
33.24152276941936,183398
33.26459000213283,183546
33.28712972517783,183717
33.30966944822283,183888
33.33220917126783,184060
33.35474889431283,184231
33.37779937182629,184377
33.40084984933976,184523
33.42337809718476,184692
33.44590634502976,184862
33.46895590734323,185007
33.49149563038823,185178
33.51402387823323,185347
33.53637273243188,185515
33.558721586630526,185683
33.58107044082917,185850
33.60303151287155,185992
33.62506960251393,186135
33.64710769215631,186279
33.669635940001314,186448
33.69268550231478,186593
33.71472359195716,186737
33.73725183980216,186906
33.75960069400081,187074
33.781811704999456,187240
33.8041605591981,187407
33.82428319685871,187547
33.844405834519314,187687
33.866366906561694,187828
33.88857791756034,187994
33.91092677175899,188161
33.933275625957634,188328
33.95548663695628,188493
33.97559230821689,188630
33.995698965077494,188768
34.01790965510207,188932
34.04012066610072,189097
34.062331677099365,189263
34.084542367123944,189426
34.10673672434852,189588
34.1289474143731,189751
34.15115810439768,189915
34.17336879442226,190079
34.19557948444684,190243
34.21556614111662,190374
34.237777152115264,190539
34.25998784213984,190702
34.28028320197802,190830
34.3024938920026,190993
34.32210742197412,191120
34.344301779198695,191282
34.366512469223274,191445
34.38870682644785,191607
34.41091751647243,191770
34.43050668804394,191895
34.45270104526852,192056
34.4748954024931,192217
34.494480942700974,192341
34.51638720851368,192501
34.53829347432638,192660
34.56048783155096,192821
34.582682188775536,192983
34.60487654600011,193145
34.62446208620799,193269
34.6440512577795,193394
34.663643808551015,193520
34.68599266274966,193687
34.70834151694831,193854
34.72796509065316,193982
34.750313944851804,194149
34.76955597133492,194278
34.788822893604696,194409
34.808089815874474,194541
34.82736838608797,194674
34.846762387661464,194809
34.86615638923496,194945
34.89077387590297,195118
34.91016787747647,195253
34.93478536414448,195427
34.95417852756509,195564
34.978850292633105,195740
34.99895694949371,195878
35.019063606354315,196016
35.03918624401492,196156
35.063994308206745,196335
35.08880237239857,196515
35.11359220299039,196693
35.133714840650995,196833
35.155675912693376,196974
35.1804839768852,197153
35.20527380747702,197331
35.229945572545034,197507
35.25456305921305,197680
35.27918054588106,197854
35.30172026892606,198026
35.32425999197106,198197
35.346788239816064,198367
35.369327962861064,198539
35.39394544952908,198712
35.41322789174257,198846
35.43251033395607,198980
35.45261684336956,199115
35.47201084494306,199250
35.49662833161107,199423
35.515906901824565,199556
35.54052438849258,199729
35.56519615356059,199904
35.58447859577409,200038
35.60376103798758,200172
35.628378524655595,200346
35.64765709486909,200479
35.666939537082584,200613
35.689479260127584,200784
35.712018983172584,200955
35.73128590544236,201086
35.75055282771214,201217
35.76981974998192,201349
35.789098320195414,201482
35.81162656804042,201651
35.83415481588542,201820
35.856365826884065,201986
35.87597935685558,202113
35.895592886827096,202240
35.917803576851675,202404
35.940014266876254,202567
35.95959980708413,202691
35.98181049710871,202855
36.00139966868022,202980
36.020992219451735,203106
36.04058477022325,203232
36.062795781221894,203398
36.08500647124647,203562
36.104583563454355,203685
36.12416065566224,203808
36.146371345686816,203971
36.1659484378947,204094
36.18552553010258,204217
36.20510262231046,204340
36.224679714518345,204463
36.24426525472622,204587
36.2638507949341,204711
36.286061805932746,204876
36.305647346140624,205000
36.3252328863485,205124
36.34481842655638,205248
36.36440759812789,205373
36.384021128099405,205500
36.40361367887092,205626
36.42320622964243,205752
36.44279176985031,205876
36.46500245987489,206039
36.48452414728277,206160
36.50671850450735,206321
36.52862477032005,206481
36.548110364636976,206600
36.5675959589539,206719
36.58708155327083,206838
36.60660324067871,206959
36.62615160968659,207081
36.64567329709447,207202
36.66522166610235,207324
36.684770035110226,207446
36.704318404118105,207568
36.723866773125984,207690
36.74606113035056,207852
36.76554672466749,207971
36.784979518984414,208088
36.80592215681355,208204
36.827828422626254,208364
36.84726121694318,208481
36.86669401126011,208598
36.887636649089245,208714
36.90857928691838,208830
36.92952192474752,208946
36.95047434817666,209061
36.971387840405804,209175
36.992301332634945,209289
37.01324397046408,209405
37.03418660829322,209521
37.053619402610146,209638
37.07456204043928,209754
37.09550467826842,209870
37.11741094408112,210029
37.13835358191026,210145
37.159296219739396,210261
37.17872901405632,210378
37.19817004517325,210496
37.217655639490175,210615
37.2371564402071,210735
37.25665724092403,210855
37.276142835240954,210974
37.29558386635788,211092
37.31502489747481,211210
37.33451049179173,211329
37.35395152290866,211447
37.37614588013324,211609
37.39563147445016,211728
37.41511706876709,211847
37.434617869484015,211967
37.45411867020094,212087
37.47430345520882,212208
37.4944981666167,212331
37.51684702081535,212499
37.53704173222323,212622
37.55939058642188,212790
37.57958529782976,212913
37.601934152028406,213081
37.62217286343628,213205
37.64471258648128,213377
37.66725230952628,213548
37.689780557371286,213718
37.709967172779166,213840
37.73249542062417,214009
37.75502366846917,214178
37.777551916314174,214348
37.797746627722056,214471
37.81798533912993,214595
37.83822099976811,214720
37.862838486436125,214893
37.88745597310414,215067
37.91207345977215,215241
37.936690946440166,215414
37.96130843310818,215588
37.98598019817619,215763
38.00621890958407,215887
38.02647477502225,216013
38.04673064046043,216139
38.07152047105225,216316
38.09175918246013,216440
38.11654901305195,216617
38.141220778119965,216793
38.16589254318798,216968
38.19051002985599,217142
38.21304975290099,217314
38.23766723956901,217487
38.26228472623702,217660
38.28482444928202,217831
38.30736417232702,218003
38.32990389537202,218174
38.35244361841702,218346
38.37706110508503,218520
38.40173287015305,218695
38.42640463522106,218870
38.451076400289075,219046
38.47574816535709,219222
38.5004199304251,219397
38.52503741709312,219570
38.54757714013812,219742
38.57011686318312,219913
38.59264511102812,220083
38.612783102145045,220202
38.63294502926197,220322
38.65548475230697,220494
38.67801300015197,220663
38.70054124799697,220832
38.72289010219562,221000
38.74523895639427,221168
38.767587810592914,221335
38.787774426000794,221457
38.807969137408676,221580
38.83031799160732,221748
38.85252900260597,221914
38.87473969263055,222078
38.89695038265513,222242
38.91916107267971,222405
38.93935578408759,222528
38.96156647411217,222691
38.983760831336745,222852
39.00558613714944,223010
39.02571399066637,223128
39.045851981783294,223247
39.06767728759599,223404
39.087805141112916,223522
39.109622368408964,223677
39.13143959570501,223833
39.15325682300106,223989
39.175074050297106,224144
39.19687691599316,224298
39.218694143289206,224453
39.24049700898526,224606
39.26229987468131,224760
39.282461801798235,224880
39.30369142080038,225030
39.32675865351384,225178
39.34982588622731,225326
39.37105550522945,225476
39.39228512423159,225626
39.41351474323373,225776
39.434744362235875,225925
39.45597398123802,226075
39.47720360024016,226224
39.4984332192423,226373
39.51966283824444,226523
39.539239930452325,226646
39.5588254706602,226770
39.578414642231714,226895
39.59802817220323,227022
39.61832353204141,227150
39.640140759337456,227305
39.66194362503351,227459
39.68374649072956,227613
39.70556371802561,227768
39.727380945321656,227923
39.7491981726177,228079
39.771001038313756,228233
39.7928182656098,228388
39.81463549290585,228544
39.834249022877366,228671
39.85606625017341,228827
39.87789155598611,228984
39.89970878328216,229139
39.919332356987006,229267
39.941157662799704,229425
39.96042458506948,229555
39.982330850882185,229714
40.00415615669488,229872
40.026062422507586,230031
40.04796868832029,230190
40.06987495413299,230349
40.091781219945695,230508
40.11360652575839,230666
40.13287344802817,230796
40.154779713840874,230956
40.17404663611065,231086
40.19587194192335,231244
40.21513886419313,231374
40.23704513000583,231533
40.258951395818535,231692
40.278218318088314,231822
40.30041267531289,231983
40.31967959758267,232115
40.338962039796165,232249
40.35824448200966,232383
40.38045517203424,232546
40.40264952925882,232708
40.42455579507152,232868
40.4438227173413,233000
40.46310128755479,233133
40.48238372976829,233267
40.50177773134178,233402
40.52398842136636,233565
40.543270863579856,233699
40.565481553604435,233863
40.58487555517793,233999
40.60426871859854,234136
40.62366237481915,234274
40.645873385817794,234440
40.66808439681644,234605
40.68747805303705,234743
40.706871709257655,234881
40.7292205634563,235048
40.75156941765495,235216
40.773780428653595,235382
40.79599143965224,235548
40.815385441225736,235684
40.837596131250315,235848
40.85699013282381,235984
40.87638329624442,236121
40.89577695246503,236259
40.915170608685635,236397
40.934588899039575,236536
40.954007189393515,236675
40.97635604359216,236843
40.99870489779081,237010
41.018098899364304,237146
41.037492062784914,237283
41.05688571900552,237421
41.07923457320417,237588
41.101445584202814,237754
41.12083958577631,237890
41.143188439974956,238057
41.162582096195564,238195
41.18493095039421,238363
41.20434924074815,238503
41.2266980949468,238670
41.249046949145445,238837
41.27125796014409,239002
41.290651961717586,239138
41.31004596329108,239274
41.32943996486458,239409
41.348833128285186,239546
41.37118198248383,239713
41.39057514590444,239850
41.41068165531794,239986
41.43078816473143,240121
41.45089467414493,240256
41.47100118355842,240391
41.493211873583,240554
41.51319895265278,240686
41.53318603172256,240818
41.55318482913605,240951
41.57539551916063,241114
41.59760620918521,241277
41.6176100049987,241411
41.6376138008122,241545
41.65772031022569,241681
41.67993132122434,241846
41.702142332222984,242012
41.72224800348359,242149
41.7423706411442,242288
41.764719495342845,242456
41.78482600475634,242592
41.804932514169835,242728
41.82503902358333,242863
41.84514469484394,243000
41.86735538486852,243164
41.889549742093095,243326
41.911760432117674,243489
41.93397112214225,243652
41.95616547936683,243814
41.97837616939141,243978
42.000587180390056,244143
42.0227981913887,244308
42.04290484824931,244446
42.06301150510991,244584
42.08522251610856,244749
42.10743320613314,244913
42.12964389615772,245077
42.149037059578326,245214
42.171247749602905,245378
42.193458439627484,245541
42.21566912965206,245704
42.23787981967664,245868
42.26009083067529,246033
42.282301841673934,246198
42.30169584324743,246334
42.32108900666804,246471
42.340483008241534,246607
42.35987700981503,246743
42.37927017323564,246880
42.39866382945625,247018
42.418057485676854,247156
42.44026817570143,247320
42.46247918670008,247485
42.484690197698725,247650
42.506900887723305,247814
42.529111577747884,247977
42.55132226777246,248141
42.57353327877111,248306
42.595744289769755,248471
42.615162580123695,248611
42.63737359112234,248777
42.65679188147628,248916
42.67618553769689,249054
42.69560382805083,249193
42.717814839049474,249358
42.74002585004812,249523
42.7622365400727,249687
42.78443089729728,249849
42.806625254521855,250010
42.82590769673535,250144
42.845301698308845,250279
42.86469569988234,250415
42.884089701455835,250551
42.90348370302933,250686
42.92569439305391,250849
42.94508755647452,250986
42.96519322773513,251123
42.98529973714862,251258
43.00530353296212,251392
43.025290612031895,251524
43.045277268701675,251654
43.06709449599772,251809
43.0873898558359,251937
43.10920708313195,252093
43.131009948828,252246
43.15129573426618,252373
43.17262405406832,252525
43.19395237387047,252676
43.21354492464198,252802
43.23313409621349,252927
43.254462416015635,253078
43.274051587587145,253203
43.29528120658929,253353
43.3148703781608,253478
43.33446292893231,253604
43.354055479703824,253730
43.374341265142,253857
43.39463662498018,253985
43.41493198481836,254113
43.436260304620504,254265
43.45758862442265,254416
43.47881824342479,254566
43.50004786242693,254716
43.521277481429074,254866
43.540866653000585,254991
43.56044374520847,255114
43.580029285416344,255238
43.60309651812981,255386
43.626163750843276,255533
43.6456645515602,255653
43.66518623896808,255774
43.684707926375964,255895
43.70777515908943,256043
43.72729684649731,256164
43.74684521550519,256286
43.769912448218655,256434
43.79296292573212,256580
43.816013403245584,256726
43.83556177225346,256848
43.855083459661344,256969
43.874660551869226,257092
43.89772778458269,257240
43.92079501729616,257388
43.94037210950404,257511
43.95992047851192,257633
43.9794688475198,257755
43.99904593972768,257878
44.01863511129919,258003
44.0382242828707,258128
44.059552602672845,258279
44.07917617637769,258407
44.100979042073746,258561
44.12022106855686,258690
44.13946309503997,258819
44.161265960736024,258973
44.18306882643208,259126
44.202692400136925,259254
44.22193442662004,259383
44.24373729231609,259537
44.26554015801214,259691
44.287343023708196,259844
44.30658505019131,259973
44.32838791588736,260127
44.347629942370475,260256
44.36725351607532,260384
44.389056381771375,260537
44.40829840825449,260666
44.42962672805663,260818
44.44924025802815,260945
44.46883280879966,261071
44.488425359571174,261197
44.508014531142685,261322
44.52760007135056,261446
44.54718561155844,261570
44.56677478312995,261695
44.586388313101466,261822
44.60600184307298,261949
44.62562541677783,262077
44.64524899048268,262205
44.66449101696579,262334
44.68411459067064,262462
44.70373816437549,262590
44.723351694347,262717
44.74468001414915,262869
44.76427256492066,262995
44.78386511569217,263121
44.80345428726368,263246
44.823043458835194,263371
44.842632630406705,263496
44.86222518117822,263622
44.88345480018036,263771
44.90304034038824,263895
44.922625880596115,264019
44.94569311330958,264167
44.96528228488109,264292
44.9848714564526,264417
45.00446062802411,264542
45.024037720231995,264665
45.043586089239874,264787
45.06313445824775,264909
45.08265614565563,265030
45.10215694637256,265150
45.121657747089486,265270
45.14114334140641,265389
45.16058437252334,265507
45.180085173240265,265627
45.19957076755719,265746
45.21901179867412,265864
45.239954436503254,265980
45.2609068599324,266095
45.281029497593,266235
45.30195333862214,266348
45.32300013675604,266459
45.34404285168995,266569
45.36508465142385,266678
45.38461526612509,266786
45.40413841842633,266893
45.42363918352757,266999
45.44313642862881,267104
45.46343178846699,267232
45.48371757390517,267359
45.50363149458736,267460
45.52354541526955,267561
45.543459335951745,267662
45.56337325663394,267763
45.58328216163939,267863
45.603159175444844,267961
45.6228680245087,268057
45.64257687357255,268153
45.662738800689475,268273
45.6828767918064,268392
45.70255846647026,268485
45.72223015807671,268577
45.74187446408317,268668
45.76149222928962,268758
45.783075999918765,268872
45.80269376512522,268962
45.82230575753168,269051
45.844054866065584,269163
45.86241756348134,269250
45.88078026089709,269337
45.89911740311284,269422
45.917458487728595,269508
45.935795629944344,269593
45.95526723930874,269676
45.97542434360998,269783
45.994895952974375,269866
46.01443247113877,269950
46.03276961335452,270035
46.05230613151891,270119
46.072457251820154,270227
46.09191330278455,270309
46.11138491214894,270392
46.130840963113336,270474
46.15031257247773,270557
46.169784181842125,270640
46.18925579120652,270723
46.20759293342227,270808
46.225934018038025,270894
46.24429671545378,270981
46.26390870786024,271070
46.283553013866694,271161
46.30319731987315,271252
46.322869011479604,271344
46.342980250596526,271461
46.36310810411345,271579
46.382794213977306,271674
46.402666440582756,271771
46.42254345438821,271869
46.44245235939366,271969
46.462361264399114,272069
46.482275185081306,272170
46.502216209763496,272272
46.522157234445686,272374
46.54207115512788,272475
46.562039987810074,272578
46.58201663489227,272682
46.60200329156205,272812
46.62150405666329,272918
46.64102720896453,273025
46.66055036126577,273132
46.68159216099967,273241
46.701595956813165,273375
46.72263867174707,273485
46.74368546988097,273596
46.76379197929447,273732
46.78483877742837,273843
46.80591127156227,273955
46.826958069696175,274066
46.84803056383008,274178
46.86910305796398,274290
46.88920872922459,274427
46.910281223358496,274539
46.93119471558764,274653
46.952137353416774,274769
46.9715701477337,274886
46.99101117885063,275004
47.01045220996755,275122
47.02989324108448,275240
47.049378835401406,275359
47.06886442971833,275478
47.08836523043526,275598
47.10788691784314,275719
47.130954150556605,275866
47.15053969076448,275990
47.170116782972364,276113
47.18966515198024,276235
47.20921352098812,276357
47.228761889996,276479
47.24831025900388,276601
47.26783194641176,276722
47.28733274712869,276842
47.30685443453657,276963
47.32637612194445,277084
47.34592449095233,277206
47.365425291669254,277326
47.38492609238618,277446
47.40442689310311,277566
47.42394858051099,277687
47.44347026791887,277808
47.462971068635795,277928
47.485009158278174,278072
47.5044419525951,278189
47.52387474691203,278306
47.544817384741165,278422
47.56425017905809,278539
47.58369121017502,278657
47.603132241291945,278775
47.62261783560887,278894
47.64465592525125,279037
47.66408871956818,279154
47.683521513885104,279271
47.70295430820203,279388
47.72239533931896,279506
47.74435641136134,279648
47.765299049190475,279764
47.7847400803074,279882
47.80422567462433,280001
47.82372647534125,280121
47.84322727605818,280241
47.86274896346606,280362
47.88579852577953,280507
47.905284120096454,280626
47.92472515121338,280744
47.94416618233031,280862
47.96510882015944,280978
47.98606124358859,281093
48.00701366701773,281208
48.027966090446874,281323
48.04891851387602,281438
48.0708795859184,281579
48.091822223747535,281695
48.11125501806446,281812
48.1321976558936,281928
48.153140293722736,282044
48.17257308803966,282161
48.19200588235659,282278
48.212948520185726,282394
48.23389115801486,282510
48.254833795844,282626
48.27679486788638,282767
48.296917505546986,282907
48.31704014320759,283046
48.337992566636736,283161
48.35894499006588,283276
48.378377784382806,283393
48.39781057869973,283510
48.41724337301666,283627
48.4381860108458,283743
48.46014708288818,283884
48.479588114005104,284002
48.49907370832203,284121
48.518574509038956,284241
48.53807530975588,284361
48.55762367876376,284483
48.580674156277226,284629
48.60017495699415,284749
48.62221304663653,284893
48.64169864095346,285012
48.661139672070384,285130
48.68058070318731,285248
48.70001349750424,285365
48.71945452862116,285483
48.73894012293809,285602
48.758440923655016,285722
48.777989292662895,285844
48.797510980070776,285965
48.81703266747866,286086
48.836581036486535,286208
48.856129405494414,286330
48.875706497702296,286453
48.895254866710175,286575
48.91484040691805,286699
48.93442594712593,286823
48.95565556612807,286972
48.97524473769958,287097
48.994837288471096,287223
49.01442983924261,287349
49.034043369214125,287476
49.05363591998564,287602
49.07322509155715,287727
49.09281426312866,287852
49.11239980333654,287976
49.13362942233868,288125
49.15317779134656,288247
49.172726160354436,288369
49.192311700562314,288493
49.21189724077019,288617
49.233126859772334,288766
49.252716031343844,288891
49.27232956131536,289018
49.29157158779847,289147
49.31083851006825,289277
49.33010543233803,289407
49.35190829803408,289561
49.371150324517195,289690
49.390773898222044,289818
49.41210221802419,289970
49.431725791729036,290098
